time,data
2025/05/21 12:44:12.197334733,-41.0
2025/05/21 12:44:12.297220973,-41.0
2025/05/21 12:44:12.399460046,-41.0
2025/05/21 12:44:12.492025321,-39.28112661460753
2025/05/21 12:44:12.590895672,-36.41633763895341
2025/05/21 12:44:12.694346193,-33.55154866329929
2025/05/21 12:44:12.795757466,-30.973238585210584
2025/05/21 12:44:12.896046719,-29.999999999999996
2025/05/21 12:44:12.998423436,-29.999999999999996
2025/05/21 12:44:13.90610433,-29.999999999999996
2025/05/21 12:44:13.191078923,-29.999999999999996
2025/05/21 12:44:13.292788330,-29.999999999999996
2025/05/21 12:44:13.393593033,-29.999999999999996
2025/05/21 12:44:13.496505484,-29.999999999999996
2025/05/21 12:44:13.598372910,-29.999999999999996
2025/05/21 12:44:13.688400789,-29.999999999999996
2025/05/21 12:44:13.795712137,-29.999999999999996
2025/05/21 12:44:13.899666083,-29.999999999999996
2025/05/21 12:44:13.989456104,-29.999999999999996
2025/05/21 12:44:14.89529633,-29.999999999999996
2025/05/21 12:44:14.193971724,-29.999999999999996
2025/05/21 12:44:14.291850847,-29.999999999999996
2025/05/21 12:44:14.393933058,-29.999999999999996
2025/05/21 12:44:14.497998456,-31.432394487827057
2025/05/21 12:44:14.598111705,-34.0
2025/05/21 12:44:14.700626582,-34.0
2025/05/21 12:44:14.791226854,-34.0
2025/05/21 12:44:14.892902347,-34.0
2025/05/21 12:44:14.998066398,-34.0
2025/05/21 12:44:15.97571052,-34.0
2025/05/21 12:44:15.197875927,-34.0
2025/05/21 12:44:15.288386759,-34.0
2025/05/21 12:44:15.388940499,-34.0
2025/05/21 12:44:15.492422062,-35.71887338539248
2025/05/21 12:44:15.591027945,-38.58366236104659
2025/05/21 12:44:15.692707076,-41.0
2025/05/21 12:44:15.793628466,-41.0
2025/05/21 12:44:15.896611388,-41.0
2025/05/21 12:44:15.998874530,-41.0
2025/05/21 12:44:16.97386740,-41.0
2025/05/21 12:44:16.188505161,-41.0
2025/05/21 12:44:16.290580828,-39.28112661460753
2025/05/21 12:44:16.390253974,-38.0
2025/05/21 12:44:16.490995651,-38.0
2025/05/21 12:44:16.593621763,-38.0
2025/05/21 12:44:16.695581810,-38.0
2025/05/21 12:44:16.798224230,-38.0
2025/05/21 12:44:16.895873042,-38.0
2025/05/21 12:44:16.998574891,-38.0
2025/05/21 12:44:17.99100790,-38.0
2025/05/21 12:44:17.189442960,-38.0
2025/05/21 12:44:17.293984590,-36.28112661460753
2025/05/21 12:44:17.393125576,-33.416337638953415
2025/05/21 12:44:17.495702718,-32.0
2025/05/21 12:44:17.595571423,-32.0
2025/05/21 12:44:17.695613695,-31.0
2025/05/21 12:44:17.798613539,-31.0
2025/05/21 12:44:17.898014487,-31.0
2025/05/21 12:44:17.988840684,-31.0
2025/05/21 12:44:18.92873917,-31.0
2025/05/21 12:44:18.193833678,-31.0
2025/05/21 12:44:18.293866708,-29.281126614607526
2025/05/21 12:44:18.397244729,-26.416337638953408
2025/05/21 12:44:18.498059587,-23.55154866329929
2025/05/21 12:44:18.596927983,-20.68675968764517
2025/05/21 12:44:18.687407967,-19.0
2025/05/21 12:44:18.789421943,-19.0
2025/05/21 12:44:18.890839853,-19.0
2025/05/21 12:44:18.990147224,-19.0
2025/05/21 12:44:19.91136884,-18.0
2025/05/21 12:44:19.193310261,-18.0
2025/05/21 12:44:19.294091916,-19.71887338539247
2025/05/21 12:44:19.396124198,-22.58366236104659
2025/05/21 12:44:19.497051712,-25.448451336700707
2025/05/21 12:44:19.597102113,-28.31324031235483
2025/05/21 12:44:19.688092822,-31.178029288008947
2025/05/21 12:44:19.790654027,-33.0
2025/05/21 12:44:19.891658775,-33.0
2025/05/21 12:44:19.993984210,-33.0
2025/05/21 12:44:20.92602184,-34.0
2025/05/21 12:44:20.193180292,-34.0
2025/05/21 12:44:20.298669268,-35.71887338539248
2025/05/21 12:44:20.396944597,-37.0
2025/05/21 12:44:20.498458792,-37.0
2025/05/21 12:44:20.589040644,-37.0
2025/05/21 12:44:20.689702381,-37.0
2025/05/21 12:44:20.790944708,-37.0
2025/05/21 12:44:20.892196819,-38.0
2025/05/21 12:44:20.996683134,-38.0
2025/05/21 12:44:21.99563751,-38.0
2025/05/21 12:44:21.196779653,-38.0
2025/05/21 12:44:21.288611899,-35.99464771704212
2025/05/21 12:44:21.389441203,-35.0
2025/05/21 12:44:21.489701443,-35.0
2025/05/21 12:44:21.595703323,-35.0
2025/05/21 12:44:21.691665529,-35.0
2025/05/21 12:44:21.796651787,-35.0
2025/05/21 12:44:21.897052738,-35.0
2025/05/21 12:44:21.991384051,-35.0
2025/05/21 12:44:22.89276451,-35.0
2025/05/21 12:44:22.192738345,-35.0
2025/05/21 12:44:22.293776604,-36.71887338539247
2025/05/21 12:44:22.393290134,-39.583662361046585
2025/05/21 12:44:22.494023485,-42.44845133670071
2025/05/21 12:44:22.596413035,-45.02676141478941
2025/05/21 12:44:22.697115517,-46.0
2025/05/21 12:44:22.798535449,-46.0
2025/05/21 12:44:22.889731219,-46.0
2025/05/21 12:44:22.989884249,-46.0
2025/05/21 12:44:23.92557859,-46.0
2025/05/21 12:44:23.192531655,-46.0
2025/05/21 12:44:23.295019482,-44.28112661460753
2025/05/21 12:44:23.399380583,-41.41633763895341
2025/05/21 12:44:23.496818775,-38.8380275608647
2025/05/21 12:44:23.588656724,-38.0
2025/05/21 12:44:23.689653983,-38.0
2025/05/21 12:44:23.791140655,-38.0
2025/05/21 12:44:23.891533978,-38.0
2025/05/21 12:44:23.993267814,-38.0
2025/05/21 12:44:24.97060001,-38.0
2025/05/21 12:44:24.195939976,-38.0
2025/05/21 12:44:24.297059306,-35.99464771704212
2025/05/21 12:44:24.397840548,-33.129858741388
2025/05/21 12:44:24.497460727,-30.551548663299293
2025/05/21 12:44:24.589308075,-27.686759687645175
2025/05/21 12:44:24.689420638,-24.535491814425644
2025/05/21 12:44:24.792126765,-21.670702838771525
2025/05/21 12:44:24.892155976,-20.0
2025/05/21 12:44:24.992567052,-20.0
2025/05/21 12:44:25.95515044,-20.0
2025/05/21 12:44:25.195108386,-19.0
2025/05/21 12:44:25.298622976,-21.005352282957883
2025/05/21 12:44:25.398413168,-23.870141258612
2025/05/21 12:44:25.488170157,-26.44845133670071
2025/05/21 12:44:25.589739547,-29.59971920992024
2025/05/21 12:44:25.691679799,-32.0
2025/05/21 12:44:25.792338364,-32.0
2025/05/21 12:44:25.892689165,-32.0
2025/05/21 12:44:25.994604463,-32.0
2025/05/21 12:44:26.97543782,-32.0
2025/05/21 12:44:26.197285917,-32.0
2025/05/21 12:44:26.298393140,-34.0
2025/05/21 12:44:26.389234141,-34.0
2025/05/21 12:44:26.489614892,-34.0
2025/05/21 12:44:26.591401888,-35.0
2025/05/21 12:44:26.690509388,-35.0
2025/05/21 12:44:26.791883258,-35.0
2025/05/21 12:44:26.892868881,-35.0
2025/05/21 12:44:26.993398750,-35.0
2025/05/21 12:44:27.97077716,-35.0
2025/05/21 12:44:27.195458138,-35.0
2025/05/21 12:44:27.296508213,-37.00535228295788
2025/05/21 12:44:27.400056499,-39.870141258612
2025/05/21 12:44:27.488043849,-42.734930234266116
2025/05/21 12:44:27.589558553,-44.0
2025/05/21 12:44:27.692880511,-44.0
2025/05/21 12:44:27.793856766,-44.0
2025/05/21 12:44:27.894121626,-44.0
2025/05/21 12:44:27.994581099,-44.0
2025/05/21 12:44:28.96385245,-45.0
2025/05/21 12:44:28.201930290,-45.0
2025/05/21 12:44:28.297826032,-42.99464771704211
2025/05/21 12:44:28.388361530,-40.129858741388
2025/05/21 12:44:28.489228304,-37.26506976573388
2025/05/21 12:44:28.591285057,-35.0
2025/05/21 12:44:28.690196443,-35.0
2025/05/21 12:44:28.792302107,-35.0
2025/05/21 12:44:28.892649777,-35.0
2025/05/21 12:44:28.994314887,-35.0
2025/05/21 12:44:29.96979205,-35.0
2025/05/21 12:44:29.196999438,-35.0
2025/05/21 12:44:29.298023163,-36.71887338539247
2025/05/21 12:44:29.398204656,-39.870141258612
2025/05/21 12:44:29.488621553,-42.734930234266116
2025/05/21 12:44:29.593037800,-44.0
2025/05/21 12:44:29.690596814,-44.0
2025/05/21 12:44:29.792410312,-44.0
2025/05/21 12:44:29.894899076,-44.0
2025/05/21 12:44:29.995484085,-45.0
2025/05/21 12:44:30.105045235,-45.0
2025/05/21 12:44:30.192334036,-45.0
2025/05/21 12:44:30.292495372,-45.0
2025/05/21 12:44:30.393612520,-44.0
2025/05/21 12:44:30.495876529,-44.0
2025/05/21 12:44:30.595392807,-44.0
2025/05/21 12:44:30.698165884,-44.0
2025/05/21 12:44:30.790030467,-44.0
2025/05/21 12:44:30.891704808,-44.0
2025/05/21 12:44:30.994861447,-44.0
2025/05/21 12:44:31.99580556,-44.0
2025/05/21 12:44:31.199060199,-44.0
2025/05/21 12:44:31.289531392,-42.0
2025/05/21 12:44:31.388915651,-41.0
2025/05/21 12:44:31.491518422,-41.0
2025/05/21 12:44:31.593088478,-41.0
2025/05/21 12:44:31.692803388,-41.0
2025/05/21 12:44:31.792644144,-41.0
2025/05/21 12:44:31.893488438,-41.0
2025/05/21 12:44:31.996777603,-41.0
2025/05/21 12:44:32.96449479,-41.0
2025/05/21 12:44:32.198366860,-41.0
2025/05/21 12:44:32.297634204,-41.0
2025/05/21 12:44:32.391533840,-42.0
2025/05/21 12:44:32.490674546,-42.0
2025/05/21 12:44:32.590887248,-41.0
2025/05/21 12:44:32.692293484,-41.0
2025/05/21 12:44:32.793464913,-41.0
2025/05/21 12:44:32.895428692,-41.0
2025/05/21 12:44:32.997444812,-41.0
2025/05/21 12:44:33.101618819,-41.0
2025/05/21 12:44:33.189478343,-41.0
2025/05/21 12:44:33.295113321,-41.0
2025/05/21 12:44:33.399109368,-42.0
2025/05/21 12:44:33.501816735,-42.0
2025/05/21 12:44:33.597453345,-42.0
2025/05/21 12:44:33.693916781,-42.0
2025/05/21 12:44:33.800996914,-42.0
2025/05/21 12:44:33.890872197,-42.0
2025/05/21 12:44:33.989903450,-42.0
2025/05/21 12:44:34.92983131,-42.0
2025/05/21 12:44:34.199058432,-42.0
2025/05/21 12:44:34.294138440,-42.0
2025/05/21 12:44:34.398279865,-40.28112661460753
2025/05/21 12:44:34.490426180,-38.0
2025/05/21 12:44:34.591309562,-38.0
2025/05/21 12:44:34.692807919,-38.0
2025/05/21 12:44:34.794171394,-38.0
2025/05/21 12:44:34.895855636,-38.0
2025/05/21 12:44:34.996634605,-38.0
2025/05/21 12:44:35.98907603,-38.0
2025/05/21 12:44:35.187885818,-37.0
2025/05/21 12:44:35.291901894,-37.0
2025/05/21 12:44:35.392146210,-38.43239448782706
2025/05/21 12:44:35.494485686,-41.0
2025/05/21 12:44:35.596774392,-41.0
2025/05/21 12:44:35.698251029,-41.0
2025/05/21 12:44:35.799845494,-41.0
2025/05/21 12:44:35.887664366,-41.0
2025/05/21 12:44:35.990013409,-41.0
2025/05/21 12:44:36.89208041,-41.0
2025/05/21 12:44:36.191935795,-41.0
2025/05/21 12:44:36.293542661,-41.0
2025/05/21 12:44:36.394293871,-42.43239448782706
2025/05/21 12:44:36.495440038,-45.0
2025/05/21 12:44:36.596484849,-45.0
2025/05/21 12:44:36.697189017,-45.0
2025/05/21 12:44:36.788981495,-45.0
2025/05/21 12:44:36.888702398,-46.0
2025/05/21 12:44:36.996421707,-46.0
2025/05/21 12:44:37.92497059,-46.0
2025/05/21 12:44:37.193233212,-46.0
2025/05/21 12:44:37.293551164,-46.0
2025/05/21 12:44:37.395333398,-45.0
2025/05/21 12:44:37.495820977,-45.0
2025/05/21 12:44:37.596906706,-45.0
2025/05/21 12:44:37.697975573,-45.0
2025/05/21 12:44:37.791099725,-45.0
2025/05/21 12:44:37.893663270,-45.0
2025/05/21 12:44:37.993648134,-45.0
2025/05/21 12:44:38.97104016,-45.0
2025/05/21 12:44:38.195724934,-45.0
2025/05/21 12:44:38.299789017,-45.0
2025/05/21 12:44:38.398860108,-46.0
2025/05/21 12:44:38.488070564,-46.0
2025/05/21 12:44:38.591213792,-46.0
2025/05/21 12:44:38.690351355,-46.0
2025/05/21 12:44:38.793511340,-46.0
2025/05/21 12:44:38.898304727,-46.0
2025/05/21 12:44:38.998446619,-46.0
2025/05/21 12:44:39.98467180,-46.0
2025/05/21 12:44:39.189645304,-46.0
2025/05/21 12:44:39.289925970,-46.0
2025/05/21 12:44:39.391319144,-44.28112661460753
2025/05/21 12:44:39.493035536,-43.0
2025/05/21 12:44:39.593086231,-43.0
2025/05/21 12:44:39.694828498,-43.0
2025/05/21 12:44:39.796392112,-43.0
2025/05/21 12:44:39.897401809,-43.0
2025/05/21 12:44:40.1502250,-45.291831180523296
2025/05/21 12:44:40.91018404,-47.0
2025/05/21 12:44:40.194386766,-47.0
2025/05/21 12:44:40.293636555,-47.0
2025/05/21 12:44:40.395131135,-47.0
2025/05/21 12:44:40.496448986,-48.00000000000001
2025/05/21 12:44:40.597507237,-48.00000000000001
2025/05/21 12:44:40.696953307,-48.00000000000001
2025/05/21 12:44:40.790294763,-48.00000000000001
2025/05/21 12:44:40.889457063,-48.00000000000001
2025/05/21 12:44:40.990605956,-46.28112661460753
2025/05/21 12:44:41.91456203,-43.416337638953415
2025/05/21 12:44:41.198027548,-43.0
2025/05/21 12:44:41.293052641,-43.0
2025/05/21 12:44:41.393923730,-43.0
2025/05/21 12:44:41.494326689,-43.0
2025/05/21 12:44:41.596012039,-43.0
2025/05/21 12:44:41.697000354,-43.0
2025/05/21 12:44:41.798320384,-43.0
2025/05/21 12:44:41.889650320,-43.0
2025/05/21 12:44:41.988373244,-41.28112661460753
2025/05/21 12:44:42.91562063,-38.416337638953415
2025/05/21 12:44:42.191102199,-36.0
2025/05/21 12:44:42.292343683,-36.0
2025/05/21 12:44:42.393199380,-35.0
2025/05/21 12:44:42.494246658,-35.0
2025/05/21 12:44:42.595882471,-35.0
2025/05/21 12:44:42.695850142,-35.0
2025/05/21 12:44:42.799952220,-35.0
2025/05/21 12:44:42.898407251,-35.0
2025/05/21 12:44:42.997643982,-37.00535228295788
2025/05/21 12:44:43.88411768,-39.870141258612
2025/05/21 12:44:43.189884676,-42.44845133670071
2025/05/21 12:44:43.292846972,-43.0
2025/05/21 12:44:43.393518333,-43.0
2025/05/21 12:44:43.494156982,-43.0
2025/05/21 12:44:43.593946409,-43.0
2025/05/21 12:44:43.696276413,-43.0
2025/05/21 12:44:43.799438121,-43.0
2025/05/21 12:44:43.898482348,-43.0
2025/05/21 12:44:43.991419245,-45.00535228295789
2025/05/21 12:44:44.90142009,-46.0
2025/05/21 12:44:44.191661805,-46.0
2025/05/21 12:44:44.293011802,-46.0
2025/05/21 12:44:44.394154836,-46.0
2025/05/21 12:44:44.494584825,-46.0
2025/05/21 12:44:44.596477213,-46.0
2025/05/21 12:44:44.697497997,-46.0
2025/05/21 12:44:44.798538467,-46.0
2025/05/21 12:44:44.889982911,-46.0
2025/05/21 12:44:44.989077594,-44.28112661460753
2025/05/21 12:44:45.90977138,-42.0
2025/05/21 12:44:45.192687073,-41.0
2025/05/21 12:44:45.293304021,-41.0
2025/05/21 12:44:45.393929592,-41.0
2025/05/21 12:44:45.497118843,-41.0
2025/05/21 12:44:45.597240227,-41.0
2025/05/21 12:44:45.698325703,-41.0
2025/05/21 12:44:45.789754647,-41.0
2025/05/21 12:44:45.889779496,-41.0
2025/05/21 12:44:45.990995098,-40.0
2025/05/21 12:44:46.93201254,-40.0
2025/05/21 12:44:46.192597135,-40.0
2025/05/21 12:44:46.294454541,-40.0
2025/05/21 12:44:46.393927838,-39.0
2025/05/21 12:44:46.495570367,-39.0
2025/05/21 12:44:46.597303728,-39.0
2025/05/21 12:44:46.688332281,-39.0
2025/05/21 12:44:46.791980308,-39.0
2025/05/21 12:44:46.891785409,-39.0
2025/05/21 12:44:46.993309148,-40.71887338539247
2025/05/21 12:44:47.98201859,-43.0
2025/05/21 12:44:47.199610577,-41.28112661460753
2025/05/21 12:44:47.299157314,-37.84337984382259
2025/05/21 12:44:47.389744941,-35.265069765733884
2025/05/21 12:44:47.491342893,-35.83802756086471
2025/05/21 12:44:47.592966266,-38.702816536518824
2025/05/21 12:44:47.698105936,-41.567605512172946
2025/05/21 12:44:47.797928940,-44.43239448782706
2025/05/21 12:44:47.888089444,-47.29718346348118
2025/05/21 12:44:47.988981475,-50.1619724391353
2025/05/21 12:44:48.94596067,-53.02676141478942
2025/05/21 12:44:48.194152478,-55.891550390443534
2025/05/21 12:44:48.294586076,-58.75633936609762
2025/05/21 12:44:48.397381492,-61.62112834175167
2025/05/21 12:44:48.498028811,-64.48591731740572
2025/05/21 12:44:48.589898042,-67.06422739549438
2025/05/21 12:44:48.689492029,-70.21549526871384
2025/05/21 12:44:48.792576274,-69.64253747358303
2025/05/21 12:44:48.891439315,-66.77774849792897
2025/05/21 12:44:48.993545178,-63.91295952227492
2025/05/21 12:44:49.93002855,-61.33464944418627
2025/05/21 12:44:49.194469764,-58.46986046853221
2025/05/21 12:44:49.295629127,-55.60507149287812
2025/05/21 12:44:49.399825858,-52.453803619658586
2025/05/21 12:44:49.491741651,-49.58901464400447
2025/05/21 12:44:49.588448552,-46.72422566835035
2025/05/21 12:44:49.692800419,-43.859436692696235
2025/05/21 12:44:49.793757187,-41.28112661460752
2025/05/21 12:44:49.896367573,-38.41633763895341
2025/05/21 12:44:50.1366325,-34.97859086816847
2025/05/21 12:44:50.91750957,-32.400280790079755
2025/05/21 12:44:50.191736797,-29.53549181442564
2025/05/21 12:44:50.292873225,-26.670702838771522
2025/05/21 12:44:50.394451093,-23.8059138631174
2025/05/21 12:44:50.495428101,-20.941124887463282
2025/05/21 12:44:50.597484813,-18.076335911809164
2025/05/21 12:44:50.698098902,-15.211546936155045
2025/05/21 12:44:50.789952098,-12.633236858066338
2025/05/21 12:44:50.889726629,-9.76844788241222
2025/05/21 12:44:50.989400742,-6.903658906758102
2025/05/21 12:44:51.92781815,-3.752391033538571
2025/05/21 12:44:51.194017582,-1.1740809554498672
2025/05/21 12:44:51.295639404,1.9771869177696608
2025/05/21 12:44:51.396322911,4.841975893423777
2025/05/21 12:44:51.491712965,7.706764869077896
2025/05/21 12:44:51.592202776,10.571553844732014
2025/05/21 12:44:51.695012184,13.436342820386134
2025/05/21 12:44:51.795567257,16.01465289847484
2025/05/21 12:44:51.896752117,18.879441874128958
2025/05/21 12:44:51.999283118,22.03070974734849
2025/05/21 12:44:52.91656957,24.895498723002607
2025/05/21 12:44:52.189681085,27.760287698656725
2025/05/21 12:44:52.294828834,30.62507667431084
2025/05/21 12:44:52.398794128,33.48986564996496
2025/05/21 12:44:52.496817669,36.35465462561908
2025/05/21 12:44:52.598384286,38.93296470370778
2025/05/21 12:44:52.698611378,42.08423257692731
2025/05/21 12:44:52.788320957,44.662542655016026
2025/05/21 12:44:52.893394314,47.81381052823555
2025/05/21 12:44:52.993222593,50.67859950388967
2025/05/21 12:44:53.96700618,53.25690958197838
2025/05/21 12:44:53.191195764,56.40817745519791
2025/05/21 12:44:53.294085410,58.98648753328658
2025/05/21 12:44:53.395298558,58.70000863572117
2025/05/21 12:44:53.495395617,55.835219660067075
2025/05/21 12:44:53.590653171,52.97043068441296
2025/05/21 12:44:53.695456613,50.10564170875884
2025/05/21 12:44:53.791726906,47.240852733104724
2025/05/21 12:44:53.893103601,44.3760637574506
2025/05/21 12:44:53.993851755,41.51127478179649
2025/05/21 12:44:54.97700271,38.646485806142366
2025/05/21 12:44:54.199388409,36.06817572805366
2025/05/21 12:44:54.289670403,32.91690785483413
2025/05/21 12:44:54.391617306,30.338597776745424
2025/05/21 12:44:54.490072839,27.473808801091305
2025/05/21 12:44:54.592214433,24.322540927871774
2025/05/21 12:44:54.692456641,21.744230849783065
2025/05/21 12:44:54.796560821,18.592962976563534
2025/05/21 12:44:54.897988786,15.728174000909418
2025/05/21 12:44:54.999168264,13.14986392282071
2025/05/21 12:44:55.89362481,9.99859604960118
2025/05/21 12:44:55.191609020,7.133807073947061
2025/05/21 12:44:55.292069910,4.555496995858354
2025/05/21 12:44:55.400324230,1.4042291226388264
2025/05/21 12:44:55.494142549,-1.4605598530152901
2025/05/21 12:44:55.599668136,-4.325348828669406
2025/05/21 12:44:55.687649182,-6.903658906758112
2025/05/21 12:44:55.789963019,-10.054926779977643
2025/05/21 12:44:55.892922608,-12.919715755631762
2025/05/21 12:44:55.992938091,-15.784504731285878
2025/05/21 12:44:56.92932840,-18.649293706939996
2025/05/21 12:44:56.192760659,-21.227603785028705
2025/05/21 12:44:56.297013362,-24.378871658248237
2025/05/21 12:44:56.395360766,-27.243660633902355
2025/05/21 12:44:56.498274737,-30.10844960955647
2025/05/21 12:44:56.597588314,-32.68675968764518
2025/05/21 12:44:56.689675063,-35.83802756086471
2025/05/21 12:44:56.789495054,-38.416337638953415
2025/05/21 12:44:56.894351020,-41.567605512172946
2025/05/21 12:44:56.992491816,-44.43239448782706
2025/05/21 12:44:57.94582429,-47.29718346348118
2025/05/21 12:44:57.199132742,-50.1619724391353
2025/05/21 12:44:57.288346964,-53.02676141478942
2025/05/21 12:44:57.390365033,-55.891550390443534
2025/05/21 12:44:57.494233887,-58.46986046853221
2025/05/21 12:44:57.596512265,-61.62112834175167
2025/05/21 12:44:57.698932714,-64.48591731740572
2025/05/21 12:44:57.799746950,-67.35070629305979
2025/05/21 12:44:57.889483171,-70.21549526871384
2025/05/21 12:44:57.990711985,-73.08028424436789
2025/05/21 12:44:58.99702394,-75.94507322002195
2025/05/21 12:44:58.197720604,-78.809862195676
2025/05/21 12:44:58.299190122,-81.67465117133005
2025/05/21 12:44:58.398930407,-83.0
2025/05/21 12:44:58.489421147,-83.0
2025/05/21 12:44:58.590011222,-84.0
2025/05/21 12:44:58.691724628,-84.0
2025/05/21 12:44:58.791617113,-84.0
2025/05/21 12:44:58.895655081,-84.0
2025/05/21 12:44:58.996485758,-82.28112661460757
2025/05/21 12:44:59.87926124,-82.0
2025/05/21 12:44:59.188631296,-83.0
2025/05/21 12:44:59.289899876,-83.0
2025/05/21 12:44:59.390915424,-83.0
2025/05/21 12:44:59.492638232,-83.0
2025/05/21 12:44:59.594046992,-83.0
2025/05/21 12:44:59.693627639,-83.0
2025/05/21 12:44:59.797176403,-83.0
2025/05/21 12:44:59.895671598,-83.0
2025/05/21 12:44:59.999195444,-82.0
2025/05/21 12:45:00.96841045,-82.0
2025/05/21 12:45:00.198727482,-82.0
2025/05/21 12:45:00.297178969,-82.0
2025/05/21 12:45:00.397693731,-82.0
2025/05/21 12:45:00.497590988,-83.0
2025/05/21 12:45:00.590206917,-83.0
2025/05/21 12:45:00.689859935,-83.0
2025/05/21 12:45:00.792790291,-83.0
2025/05/21 12:45:00.894034929,-83.0
2025/05/21 12:45:00.992459448,-82.0
2025/05/21 12:45:01.94296942,-82.0
2025/05/21 12:45:01.194284077,-82.0
2025/05/21 12:45:01.295388197,-82.0
2025/05/21 12:45:01.397716321,-82.0
2025/05/21 12:45:01.498939545,-82.0
2025/05/21 12:45:01.587865543,-82.0
2025/05/21 12:45:01.692200003,-82.0
2025/05/21 12:45:01.790907687,-82.0
2025/05/21 12:45:01.893991427,-82.0
2025/05/21 12:45:01.992802514,-82.0
2025/05/21 12:45:02.93253365,-82.0
2025/05/21 12:45:02.194415320,-82.0
2025/05/21 12:45:02.294626374,-82.0
2025/05/21 12:45:02.396935976,-82.0
2025/05/21 12:45:02.496263222,-82.0
2025/05/21 12:45:02.598726358,-82.0
2025/05/21 12:45:02.688212159,-82.0
2025/05/21 12:45:02.790455774,-82.0
2025/05/21 12:45:02.889404986,-82.0
2025/05/21 12:45:02.991905889,-81.0
2025/05/21 12:45:03.91815837,-81.0
2025/05/21 12:45:03.191085456,-81.0
2025/05/21 12:45:03.294242846,-81.0
2025/05/21 12:45:03.388302492,-81.0
2025/05/21 12:45:03.489528435,-81.0
2025/05/21 12:45:03.590171644,-81.0
2025/05/21 12:45:03.692015480,-81.0
2025/05/21 12:45:03.793005266,-81.0
2025/05/21 12:45:03.894350965,-81.0
2025/05/21 12:45:03.994465011,-82.0
2025/05/21 12:45:04.100010912,-82.0
2025/05/21 12:45:04.197471354,-82.0
2025/05/21 12:45:04.297588235,-82.0
2025/05/21 12:45:04.397591918,-82.0
2025/05/21 12:45:04.488774890,-82.0
2025/05/21 12:45:04.590882397,-82.0
2025/05/21 12:45:04.692566867,-82.0
2025/05/21 12:45:04.793496636,-82.0
2025/05/21 12:45:04.894926249,-82.0
2025/05/21 12:45:04.994929855,-83.0
2025/05/21 12:45:05.98035723,-83.0
2025/05/21 12:45:05.196926263,-83.0
2025/05/21 12:45:05.299789144,-83.0
2025/05/21 12:45:05.391636318,-83.0
2025/05/21 12:45:05.492353559,-83.0
2025/05/21 12:45:05.593009705,-83.0
2025/05/21 12:45:05.693931639,-83.0
2025/05/21 12:45:05.794998633,-83.0
2025/05/21 12:45:05.895412326,-83.0
2025/05/21 12:45:05.998054476,-84.0
2025/05/21 12:45:06.99507682,-84.0
2025/05/21 12:45:06.188994232,-84.0
2025/05/21 12:45:06.288491932,-84.0
2025/05/21 12:45:06.390306432,-84.0
2025/05/21 12:45:06.491453794,-84.0
2025/05/21 12:45:06.592774556,-83.0
2025/05/21 12:45:06.693332200,-83.0
2025/05/21 12:45:06.793010552,-83.0
2025/05/21 12:45:06.894139216,-83.0
2025/05/21 12:45:06.998422310,-83.0
2025/05/21 12:45:07.102680898,-83.0
2025/05/21 12:45:07.189315823,-83.0
2025/05/21 12:45:07.289454421,-83.0
2025/05/21 12:45:07.394985474,-83.0
2025/05/21 12:45:07.492792106,-83.0
2025/05/21 12:45:07.595920558,-83.0
2025/05/21 12:45:07.693728653,-83.0
2025/05/21 12:45:07.797003922,-83.0
2025/05/21 12:45:07.898109785,-83.0
2025/05/21 12:45:07.996043931,-85.0
2025/05/21 12:45:08.91831010,-85.0
2025/05/21 12:45:08.195092035,-85.0
2025/05/21 12:45:08.297702298,-85.0
2025/05/21 12:45:08.401321106,-85.0
2025/05/21 12:45:08.488889916,-84.0
2025/05/21 12:45:08.590575223,-84.0
2025/05/21 12:45:08.690334505,-84.0
2025/05/21 12:45:08.791009200,-84.0
2025/05/21 12:45:08.892517135,-84.0
2025/05/21 12:45:08.993196179,-85.71887338539244
2025/05/21 12:45:09.94539052,-87.0
2025/05/21 12:45:09.195453235,-87.0
2025/05/21 12:45:09.296540941,-87.0
2025/05/21 12:45:09.397926879,-87.0
2025/05/21 12:45:09.489038552,-86.0
2025/05/21 12:45:09.588221101,-86.0
2025/05/21 12:45:09.689770054,-86.0
2025/05/21 12:45:09.793210607,-86.0
2025/05/21 12:45:09.891727511,-86.0
2025/05/21 12:45:09.992926960,-87.71887338539244
2025/05/21 12:45:10.98861924,-88.0
2025/05/21 12:45:10.198733766,-88.0
2025/05/21 12:45:10.289224106,-88.0
2025/05/21 12:45:10.393194743,-88.0
2025/05/21 12:45:10.496204748,-88.0
2025/05/21 12:45:10.595179957,-88.0
2025/05/21 12:45:10.696954752,-88.0
2025/05/21 12:45:10.798206883,-88.0
2025/05/21 12:45:10.888647180,-88.0
2025/05/21 12:45:10.990011573,-88.0
2025/05/21 12:45:11.91739480,-88.0
2025/05/21 12:45:11.192394598,-88.0
2025/05/21 12:45:11.294362011,-88.0
2025/05/21 12:45:11.395307207,-88.0
2025/05/21 12:45:11.494273098,-88.0
2025/05/21 12:45:11.599369898,-88.0
2025/05/21 12:45:11.697185376,-88.0
2025/05/21 12:45:11.799863938,-88.0
2025/05/21 12:45:11.888816570,-88.0
2025/05/21 12:45:11.989087181,-88.0
2025/05/21 12:45:12.91375931,-88.0
2025/05/21 12:45:12.192767553,-88.0
2025/05/21 12:45:12.292450311,-88.0
