time,data
2025/05/07 10:32:36.473450263,1.715953307392998
2025/05/07 10:32:36.576823931,1.715953307392998
2025/05/07 10:32:36.672370643,1.715953307392998
2025/05/07 10:32:36.768076325,1.715953307392998
2025/05/07 10:32:36.873011797,1.715953307392998
2025/05/07 10:32:36.977914057,1.715953307392998
2025/05/07 10:32:37.73318750,1.715953307392998
2025/05/07 10:32:37.177370196,1.715953307392998
2025/05/07 10:32:37.281192931,0.5252918287937742
2025/05/07 10:32:37.388823709,-0.10505836575875387
2025/05/07 10:32:37.491827581,-0.10505836575875387
2025/05/07 10:32:37.596297446,-0.10505836575875387
2025/05/07 10:32:37.695309844,-0.10505836575875387
2025/05/07 10:32:37.801313714,-0.10505836575875387
2025/05/07 10:32:37.892329892,-0.10505836575875387
2025/05/07 10:32:37.986825727,-0.10505836575875387
2025/05/07 10:32:38.91812812,-0.10505836575875387
2025/05/07 10:32:38.195139350,-0.10505836575875387
2025/05/07 10:32:38.291764561,-0.10505836575875387
2025/05/07 10:32:38.396177518,-0.10505836575875387
2025/05/07 10:32:38.500074310,1.3307392996108964
2025/05/07 10:32:38.596379815,1.3307392996108964
2025/05/07 10:32:38.701953360,1.3307392996108964
2025/05/07 10:32:38.806262914,1.3307392996108964
2025/05/07 10:32:38.913392612,1.3307392996108964
2025/05/07 10:32:39.21802540,1.3307392996108964
2025/05/07 10:32:39.109654513,1.3307392996108964
2025/05/07 10:32:39.205909094,1.3307392996108964
2025/05/07 10:32:39.311159672,1.3307392996108964
2025/05/07 10:32:39.415065552,1.3307392996108964
2025/05/07 10:32:39.522749132,-0.2801556420233453
2025/05/07 10:32:39.650084009,-0.2801556420233453
2025/05/07 10:32:39.719152106,-0.2801556420233453
2025/05/07 10:32:39.817084879,-0.2801556420233453
2025/05/07 10:32:39.921714430,-0.2801556420233453
2025/05/07 10:32:40.24155322,-0.2801556420233453
2025/05/07 10:32:40.120951003,-0.2801556420233453
2025/05/07 10:32:40.225937495,-0.2801556420233453
2025/05/07 10:32:40.328449409,-0.2801556420233453
2025/05/07 10:32:40.436861736,-0.2801556420233453
2025/05/07 10:32:40.541372866,-0.2801556420233453
2025/05/07 10:32:40.633423801,-0.2801556420233453
2025/05/07 10:32:40.740023926,-0.2801556420233453
2025/05/07 10:32:40.844955066,-0.2801556420233453
2025/05/07 10:32:40.938185603,-0.2801556420233453
2025/05/07 10:32:41.46072574,-0.2801556420233453
2025/05/07 10:32:41.150136153,-0.2801556420233453
2025/05/07 10:32:41.255703662,-0.2801556420233453
2025/05/07 10:32:41.362680365,-0.2801556420233453
2025/05/07 10:32:41.468139467,-0.2801556420233453
2025/05/07 10:32:41.547406843,1.715953307392998
2025/05/07 10:32:41.643556556,4.167315175097278
2025/05/07 10:32:41.749390069,5.3579766536964994
2025/05/07 10:32:41.853219281,5.3579766536964994
2025/05/07 10:32:41.948268169,4.552529182879377
2025/05/07 10:32:42.52505703,2.556420233463036
2025/05/07 10:32:42.158567601,2.556420233463036
2025/05/07 10:32:42.263402340,2.556420233463036
2025/05/07 10:32:42.369266474,2.3463035019455263
2025/05/07 10:32:42.461235693,1.1206225680933861
2025/05/07 10:32:42.568074945,-0.10505836575875387
2025/05/07 10:32:42.672055928,-0.10505836575875387
2025/05/07 10:32:42.767139416,-0.10505836575875387
2025/05/07 10:32:42.873014409,-0.10505836575875387
2025/05/07 10:32:42.979188569,-0.10505836575875387
2025/05/07 10:32:43.73145261,-0.10505836575875387
2025/05/07 10:32:43.179011061,-0.10505836575875387
2025/05/07 10:32:43.285820570,-0.10505836575875387
2025/05/07 10:32:43.375399706,-0.10505836575875387
2025/05/07 10:32:43.482597127,-0.10505836575875387
2025/05/07 10:32:43.589437266,-0.10505836575875387
2025/05/07 10:32:43.681051325,-0.10505836575875387
2025/05/07 10:32:43.776704421,-0.10505836575875387
2025/05/07 10:32:43.883483444,-0.10505836575875387
2025/05/07 10:32:43.989235007,-0.10505836575875387
2025/05/07 10:32:44.95040509,-0.10505836575875387
2025/05/07 10:32:44.202736686,-0.10505836575875387
2025/05/07 10:32:44.290418287,-0.10505836575875387
2025/05/07 10:32:44.398181965,-0.10505836575875387
2025/05/07 10:32:44.504123162,-0.10505836575875387
2025/05/07 10:32:44.594960614,1.3307392996108964
2025/05/07 10:32:44.692064623,1.3307392996108964
2025/05/07 10:32:44.797440238,1.3307392996108964
2025/05/07 10:32:44.899306959,1.3307392996108964
2025/05/07 10:32:44.995865142,1.3307392996108964
2025/05/07 10:32:45.101179838,1.3307392996108964
2025/05/07 10:32:45.204741954,1.3307392996108964
2025/05/07 10:32:45.300615518,1.3307392996108964
2025/05/07 10:32:45.409387303,1.3307392996108964
2025/05/07 10:32:45.509442030,1.3307392996108964
2025/05/07 10:32:45.605176311,-0.2801556420233453
2025/05/07 10:32:45.710607698,-0.2801556420233453
2025/05/07 10:32:45.814413954,-0.2801556420233453
2025/05/07 10:32:45.909709799,-0.2801556420233453
2025/05/07 10:32:46.16284294,-0.2801556420233453
2025/05/07 10:32:46.118773559,-0.2801556420233453
2025/05/07 10:32:46.224835344,-0.2801556420233453
2025/05/07 10:32:46.331369422,-0.2801556420233453
2025/05/07 10:32:46.422462876,-0.2801556420233453
2025/05/07 10:32:46.532339079,-0.2801556420233453
2025/05/07 10:32:46.662856178,-0.2801556420233453
2025/05/07 10:32:46.727932440,-0.2801556420233453
2025/05/07 10:32:46.836237286,-0.2801556420233453
2025/05/07 10:32:46.940645444,-0.2801556420233453
2025/05/07 10:32:47.32222491,-0.2801556420233453
2025/05/07 10:32:47.128992267,-0.2801556420233453
2025/05/07 10:32:47.237350436,-0.2801556420233453
2025/05/07 10:32:47.338908709,-0.2801556420233453
2025/05/07 10:32:47.443616625,-0.2801556420233453
2025/05/07 10:32:47.549433770,-0.2801556420233453
2025/05/07 10:32:47.642108833,-0.2801556420233453
2025/05/07 10:32:47.748568104,-0.2801556420233453
2025/05/07 10:32:47.853767040,-0.2801556420233453
2025/05/07 10:32:47.947132040,-0.2801556420233453
2025/05/07 10:32:48.55441967,-0.2801556420233453
2025/05/07 10:32:48.161012818,-0.2801556420233453
2025/05/07 10:32:48.252225797,-0.2801556420233453
2025/05/07 10:32:48.358661733,-0.2801556420233453
2025/05/07 10:32:48.464499176,-0.2801556420233453
2025/05/07 10:32:48.555718246,-0.2801556420233453
2025/05/07 10:32:48.652515346,-0.2801556420233453
2025/05/07 10:32:48.759707718,-0.2801556420233453
2025/05/07 10:32:48.866371226,-0.2801556420233453
2025/05/07 10:32:48.971193525,-0.2801556420233453
2025/05/07 10:32:49.81978595,-0.2801556420233453
2025/05/07 10:32:49.165238406,-0.2801556420233453
2025/05/07 10:32:49.261885759,-0.2801556420233453
2025/05/07 10:32:49.368646797,-0.2801556420233453
2025/05/07 10:32:49.470979266,-0.2801556420233453
2025/05/07 10:32:49.566656051,-0.2801556420233453
2025/05/07 10:32:49.672728338,-0.2801556420233453
2025/05/07 10:32:49.775683348,-0.2801556420233453
2025/05/07 10:32:49.883098113,-0.2801556420233453
2025/05/07 10:32:49.993523805,-0.2801556420233453
2025/05/07 10:32:50.79608616,-0.2801556420233453
2025/05/07 10:32:50.176537415,-0.2801556420233453
2025/05/07 10:32:50.284514090,-0.2801556420233453
2025/05/07 10:32:50.385114269,-0.2801556420233453
2025/05/07 10:32:50.482030145,1.5408560311284065
2025/05/07 10:32:50.588064826,4.167315175097278
2025/05/07 10:32:50.689164598,4.167315175097278
2025/05/07 10:32:50.785746704,4.167315175097278
2025/05/07 10:32:50.892491947,4.167315175097278
2025/05/07 10:32:50.994878281,4.167315175097278
2025/05/07 10:32:51.90507761,4.167315175097278
2025/05/07 10:32:51.193949873,4.167315175097278
2025/05/07 10:32:51.298632884,4.167315175097278
2025/05/07 10:32:51.394910265,4.167315175097278
2025/05/07 10:32:51.501242953,4.167315175097278
2025/05/07 10:32:51.604343750,2.556420233463036
2025/05/07 10:32:51.699563504,-0.2801556420233453
2025/05/07 10:32:51.804648435,-0.2801556420233453
2025/05/07 10:32:51.914325789,-0.2801556420233453
2025/05/07 10:32:52.15701106,-0.2801556420233453
2025/05/07 10:32:52.121695992,-0.2801556420233453
2025/05/07 10:32:52.212768431,-0.2801556420233453
2025/05/07 10:32:52.309158991,-0.2801556420233453
2025/05/07 10:32:52.414410891,-0.2801556420233453
2025/05/07 10:32:52.517668047,-0.2801556420233453
2025/05/07 10:32:52.613802282,-0.2801556420233453
2025/05/07 10:32:52.718574753,-0.2801556420233453
2025/05/07 10:32:52.822463728,-0.2801556420233453
2025/05/07 10:32:52.931386157,-0.2801556420233453
2025/05/07 10:32:53.35966037,-0.2801556420233453
2025/05/07 10:32:53.126770200,-0.2801556420233453
2025/05/07 10:32:53.223265013,-0.2801556420233453
2025/05/07 10:32:53.335024728,-0.2801556420233453
2025/05/07 10:32:53.431986029,-0.2801556420233453
2025/05/07 10:32:53.528088134,-0.2801556420233453
2025/05/07 10:32:53.634351096,-0.2801556420233453
2025/05/07 10:32:53.736798313,-0.2801556420233453
2025/05/07 10:32:53.843489005,-0.2801556420233453
2025/05/07 10:32:53.945361105,-0.2801556420233453
2025/05/07 10:32:54.41786064,-0.2801556420233453
2025/05/07 10:32:54.137661174,-0.2801556420233453
2025/05/07 10:32:54.244009564,-0.2801556420233453
2025/05/07 10:32:54.345209219,-0.2801556420233453
2025/05/07 10:32:54.442793273,-0.2801556420233453
2025/05/07 10:32:54.544992246,-0.2801556420233453
2025/05/07 10:32:54.649743612,-0.2801556420233453
2025/05/07 10:32:54.747185941,-0.2801556420233453
2025/05/07 10:32:54.851901351,-0.2801556420233453
2025/05/07 10:32:54.955223500,-0.2801556420233453
2025/05/07 10:32:55.51719885,-0.2801556420233453
2025/05/07 10:32:55.157905267,-0.2801556420233453
2025/05/07 10:32:55.259860687,-0.2801556420233453
2025/05/07 10:32:55.356422061,-0.2801556420233453
2025/05/07 10:32:55.460019556,-0.2801556420233453
2025/05/07 10:32:55.554117972,-0.2801556420233453
2025/05/07 10:32:55.657284451,-0.2801556420233453
2025/05/07 10:32:55.766567163,-0.2801556420233453
2025/05/07 10:32:55.868972969,-0.2801556420233453
2025/05/07 10:32:55.983220162,-0.2801556420233453
2025/05/07 10:32:56.69662226,-0.2801556420233453
2025/05/07 10:32:56.174624786,-0.2801556420233453
2025/05/07 10:32:56.281913888,-0.2801556420233453
2025/05/07 10:32:56.387096751,-0.2801556420233453
2025/05/07 10:32:56.479164958,-0.2801556420233453
2025/05/07 10:32:56.575238435,-0.2801556420233453
2025/05/07 10:32:56.680819574,-0.2801556420233453
2025/05/07 10:32:56.784236576,-0.2801556420233453
2025/05/07 10:32:56.880115573,-0.2801556420233453
2025/05/07 10:32:56.989380010,-0.2801556420233453
2025/05/07 10:32:57.100004031,-0.2801556420233453
2025/05/07 10:32:57.197654448,-0.2801556420233453
2025/05/07 10:32:57.302805393,-0.2801556420233453
2025/05/07 10:32:57.403990594,-0.2801556420233453
2025/05/07 10:32:57.502719701,-0.2801556420233453
2025/05/07 10:32:57.607719942,-0.2801556420233453
2025/05/07 10:32:57.697621328,-0.2801556420233453
2025/05/07 10:32:57.793893784,-0.2801556420233453
2025/05/07 10:32:57.898149573,-0.2801556420233453
2025/05/07 10:32:58.1988882,-0.2801556420233453
2025/05/07 10:32:58.98943652,-0.2801556420233453
2025/05/07 10:32:58.205351579,-0.2801556420233453
2025/05/07 10:32:58.309352255,-0.2801556420233453
2025/05/07 10:32:58.415383574,-0.2801556420233453
2025/05/07 10:32:58.520980503,-0.2801556420233453
2025/05/07 10:32:58.611914069,-0.2801556420233453
2025/05/07 10:32:58.708266912,-0.2801556420233453
2025/05/07 10:32:58.814010018,-0.2801556420233453
2025/05/07 10:32:58.917152593,-0.2801556420233453
2025/05/07 10:32:59.13322231,-0.2801556420233453
2025/05/07 10:32:59.118948624,-0.2801556420233453
2025/05/07 10:32:59.224276800,-0.2801556420233453
2025/05/07 10:32:59.330767960,-0.2801556420233453
2025/05/07 10:32:59.440833384,-0.2801556420233453
2025/05/07 10:32:59.536365455,-0.2801556420233453
2025/05/07 10:32:59.638102584,-0.2801556420233453
2025/05/07 10:32:59.742025952,-0.2801556420233453
2025/05/07 10:32:59.830484925,-0.2801556420233453
2025/05/07 10:32:59.938970074,-0.2801556420233453
2025/05/07 10:33:00.45184236,-0.2801556420233453
2025/05/07 10:33:00.135815207,-0.2801556420233453
2025/05/07 10:33:00.231957623,-0.2801556420233453
2025/05/07 10:33:00.340272948,-0.2801556420233453
2025/05/07 10:33:00.440997236,-0.2801556420233453
2025/05/07 10:33:00.537369407,-0.2801556420233453
2025/05/07 10:33:00.643501849,-0.2801556420233453
2025/05/07 10:33:00.744841836,-0.2801556420233453
2025/05/07 10:33:00.853162647,-0.2801556420233453
2025/05/07 10:33:00.960033418,-0.2801556420233453
2025/05/07 10:33:01.50475856,-0.2801556420233453
2025/05/07 10:33:01.158130575,-0.2801556420233453
2025/05/07 10:33:01.266968632,-0.2801556420233453
2025/05/07 10:33:01.355430301,-0.2801556420233453
2025/05/07 10:33:01.461724124,-0.2801556420233453
2025/05/07 10:33:01.565999055,-0.2801556420233453
2025/05/07 10:33:01.659240118,-0.2801556420233453
2025/05/07 10:33:01.755196426,-0.2801556420233453
2025/05/07 10:33:01.860257015,-0.2801556420233453
2025/05/07 10:33:01.973945771,-0.2801556420233453
2025/05/07 10:33:02.74317599,-0.2801556420233453
2025/05/07 10:33:02.187561022,-0.2801556420233453
2025/05/07 10:33:02.268966044,-0.2801556420233453
2025/05/07 10:33:02.362902403,-0.2801556420233453
2025/05/07 10:33:02.467410640,-0.2801556420233453
2025/05/07 10:33:02.571253450,-0.2801556420233453
2025/05/07 10:33:02.669774766,-0.2801556420233453
2025/05/07 10:33:02.773457326,-0.2801556420233453
2025/05/07 10:33:02.878449434,-0.2801556420233453
2025/05/07 10:33:02.974456369,-0.2801556420233453
2025/05/07 10:33:03.78284026,-0.2801556420233453
2025/05/07 10:33:03.182862163,-0.2801556420233453
2025/05/07 10:33:03.279229053,-0.2801556420233453
2025/05/07 10:33:03.384266191,-0.2801556420233453
2025/05/07 10:33:03.488750250,-0.2801556420233453
2025/05/07 10:33:03.588129917,-0.2801556420233453
2025/05/07 10:33:03.689797255,-0.2801556420233453
2025/05/07 10:33:03.792740381,-0.2801556420233453
2025/05/07 10:33:03.888688546,-0.2801556420233453
2025/05/07 10:33:03.992328899,-0.2801556420233453
2025/05/07 10:33:04.96242169,-0.2801556420233453
2025/05/07 10:33:04.193244785,-0.2801556420233453
2025/05/07 10:33:04.297130910,-0.2801556420233453
2025/05/07 10:33:04.391504747,-0.2801556420233453
2025/05/07 10:33:04.495908600,-0.2801556420233453
2025/05/07 10:33:04.601708557,-0.2801556420233453
2025/05/07 10:33:04.705682831,-0.2801556420233453
2025/05/07 10:33:04.814401025,-0.2801556420233453
2025/05/07 10:33:04.920562390,-0.2801556420233453
2025/05/07 10:33:05.10936121,-0.2801556420233453
2025/05/07 10:33:05.107462561,-0.2801556420233453
2025/05/07 10:33:05.212892921,-0.2801556420233453
2025/05/07 10:33:05.317924252,-0.2801556420233453
2025/05/07 10:33:05.424935219,-0.2801556420233453
2025/05/07 10:33:05.530970708,-0.2801556420233453
2025/05/07 10:33:05.621003212,-0.2801556420233453
2025/05/07 10:33:05.729724136,-0.2801556420233453
2025/05/07 10:33:05.837229240,-0.2801556420233453
2025/05/07 10:33:05.926456446,-0.2801556420233453
2025/05/07 10:33:06.35049366,-0.2801556420233453
2025/05/07 10:33:06.139582733,-0.2801556420233453
2025/05/07 10:33:06.229790935,-0.2801556420233453
2025/05/07 10:33:06.339326557,-0.2801556420233453
2025/05/07 10:33:06.445178769,-0.2801556420233453
2025/05/07 10:33:06.533736971,-0.2801556420233453
2025/05/07 10:33:06.631251000,-0.2801556420233453
2025/05/07 10:33:06.738397520,-0.2801556420233453
2025/05/07 10:33:06.827343860,-0.2801556420233453
2025/05/07 10:33:06.936246617,-0.2801556420233453
2025/05/07 10:33:07.43191389,-0.2801556420233453
2025/05/07 10:33:07.144052695,-0.2801556420233453
2025/05/07 10:33:07.251416796,-0.2801556420233453
2025/05/07 10:33:07.357540028,-0.2801556420233453
2025/05/07 10:33:07.450318222,-0.2801556420233453
2025/05/07 10:33:07.558163909,-0.2801556420233453
2025/05/07 10:33:07.663935889,-0.2801556420233453
2025/05/07 10:33:07.753586913,-0.2801556420233453
2025/05/07 10:33:07.860952554,-0.2801556420233453
2025/05/07 10:33:07.967525904,-0.2801556420233453
2025/05/07 10:33:08.58706363,-0.2801556420233453
2025/05/07 10:33:08.165206430,-0.2801556420233453
2025/05/07 10:33:08.273031331,-0.2801556420233453
2025/05/07 10:33:08.363672069,-0.2801556420233453
2025/05/07 10:33:08.471353427,-0.2801556420233453
2025/05/07 10:33:08.577084084,-0.2801556420233453
2025/05/07 10:33:08.677928885,-0.2801556420233453
2025/05/07 10:33:08.777696150,-0.2801556420233453
2025/05/07 10:33:08.884919267,-0.2801556420233453
2025/05/07 10:33:08.974121785,-0.2801556420233453
2025/05/07 10:33:09.80001047,-0.2801556420233453
2025/05/07 10:33:09.186254202,-0.2801556420233453
2025/05/07 10:33:09.277322195,-0.2801556420233453
2025/05/07 10:33:09.384578241,-0.2801556420233453
2025/05/07 10:33:09.489982492,-0.2801556420233453
2025/05/07 10:33:09.582931801,-0.2801556420233453
2025/05/07 10:33:09.690249158,-0.2801556420233453
2025/05/07 10:33:09.797620688,-0.2801556420233453
2025/05/07 10:33:09.886678168,-0.2801556420233453
2025/05/07 10:33:09.995353693,-0.2801556420233453
2025/05/07 10:33:10.102966754,-0.2801556420233453
2025/05/07 10:33:10.201620350,-0.2801556420233453
2025/05/07 10:33:10.300778013,-0.2801556420233453
2025/05/07 10:33:10.403765164,-0.2801556420233453
2025/05/07 10:33:10.497134806,-0.2801556420233453
2025/05/07 10:33:10.592448068,-0.2801556420233453
2025/05/07 10:33:10.698079319,-0.2801556420233453
2025/05/07 10:33:10.800419695,-0.2801556420233453
2025/05/07 10:33:10.897399743,-0.2801556420233453
2025/05/07 10:33:11.2783861,-0.2801556420233453
2025/05/07 10:33:11.106028247,-0.2801556420233453
2025/05/07 10:33:11.202181717,-0.2801556420233453
2025/05/07 10:33:11.310283024,-0.2801556420233453
2025/05/07 10:33:11.411107493,-0.2801556420233453
2025/05/07 10:33:11.518326761,-0.2801556420233453
2025/05/07 10:33:11.625258233,-0.2801556420233453
2025/05/07 10:33:11.718164415,-0.2801556420233453
2025/05/07 10:33:11.823017892,-0.2801556420233453
2025/05/07 10:33:11.929320430,-0.2801556420233453
2025/05/07 10:33:12.20241066,-0.2801556420233453
2025/05/07 10:33:12.116034247,-0.2801556420233453
2025/05/07 10:33:12.220885537,-0.2801556420233453
2025/05/07 10:33:12.325330623,-0.2801556420233453
2025/05/07 10:33:12.431587415,-0.2801556420233453
2025/05/07 10:33:12.557081817,-0.2801556420233453
2025/05/07 10:33:12.630125157,-0.2801556420233453
2025/05/07 10:33:12.736656777,-0.2801556420233453
2025/05/07 10:33:12.841621722,-0.2801556420233453
2025/05/07 10:33:12.933914465,-0.2801556420233453
2025/05/07 10:33:13.40847468,-0.2801556420233453
2025/05/07 10:33:13.144687594,-0.2801556420233453
2025/05/07 10:33:13.238924632,-0.2801556420233453
2025/05/07 10:33:13.335159367,-0.2801556420233453
2025/05/07 10:33:13.440641984,-0.2801556420233453
2025/05/07 10:33:13.543659560,-0.2801556420233453
2025/05/07 10:33:13.649615523,-0.2801556420233453
2025/05/07 10:33:13.753414607,-0.2801556420233453
2025/05/07 10:33:13.848886849,-0.2801556420233453
2025/05/07 10:33:13.944649245,-0.2801556420233453
2025/05/07 10:33:14.48932572,-0.2801556420233453
2025/05/07 10:33:14.153340939,-0.2801556420233453
2025/05/07 10:33:14.249491668,-0.2801556420233453
2025/05/07 10:33:14.356384818,-0.2801556420233453
2025/05/07 10:33:14.457628530,-0.2801556420233453
2025/05/07 10:33:14.553989924,-0.2801556420233453
2025/05/07 10:33:14.657918398,-0.2801556420233453
2025/05/07 10:33:14.762366470,-0.2801556420233453
2025/05/07 10:33:14.858919656,-0.2801556420233453
2025/05/07 10:33:14.963092115,-0.2801556420233453
2025/05/07 10:33:15.67651587,-0.2801556420233453
2025/05/07 10:33:15.176342738,-0.2801556420233453
2025/05/07 10:33:15.283368879,-0.2801556420233453
2025/05/07 10:33:15.382262337,-0.2801556420233453
2025/05/07 10:33:15.481040694,-0.2801556420233453
2025/05/07 10:33:15.584680428,-0.2801556420233453
2025/05/07 10:33:15.676760292,-0.2801556420233453
2025/05/07 10:33:15.773194280,-0.2801556420233453
2025/05/07 10:33:15.878792486,-0.2801556420233453
2025/05/07 10:33:15.981165568,-0.2801556420233453
2025/05/07 10:33:16.77625948,-0.2801556420233453
2025/05/07 10:33:16.181912697,-0.2801556420233453
2025/05/07 10:33:16.287153614,-0.2801556420233453
2025/05/07 10:33:16.382945283,-0.2801556420233453
2025/05/07 10:33:16.489285713,-0.2801556420233453
2025/05/07 10:33:16.591314047,-0.2801556420233453
2025/05/07 10:33:16.700018226,-0.2801556420233453
2025/05/07 10:33:16.805648897,-0.2801556420233453
2025/05/07 10:33:16.896517706,-0.2801556420233453
2025/05/07 10:33:16.991770165,-0.2801556420233453
2025/05/07 10:33:17.96439144,-0.2801556420233453
2025/05/07 10:33:17.199816657,-0.2801556420233453
2025/05/07 10:33:17.296412134,-0.2801556420233453
2025/05/07 10:33:17.400442256,-0.2801556420233453
2025/05/07 10:33:17.505723917,-0.2801556420233453
2025/05/07 10:33:17.613662976,-0.2801556420233453
2025/05/07 10:33:17.720625168,-0.2801556420233453
2025/05/07 10:33:17.809968805,-0.2801556420233453
2025/05/07 10:33:17.905913923,-0.2801556420233453
2025/05/07 10:33:18.12751708,-0.2801556420233453
2025/05/07 10:33:18.113839175,-0.2801556420233453
2025/05/07 10:33:18.210535606,-0.2801556420233453
2025/05/07 10:33:18.315939558,-0.2801556420233453
2025/05/07 10:33:18.419524474,-0.2801556420233453
2025/05/07 10:33:18.515705006,-0.2801556420233453
2025/05/07 10:33:18.622402503,-0.2801556420233453
2025/05/07 10:33:18.723407773,-0.2801556420233453
2025/05/07 10:33:18.820220066,-0.2801556420233453
2025/05/07 10:33:18.937367808,-0.2801556420233453
2025/05/07 10:33:19.29738070,-0.2801556420233453
2025/05/07 10:33:19.124728525,-0.2801556420233453
2025/05/07 10:33:19.231467289,-0.2801556420233453
2025/05/07 10:33:19.334156996,-0.2801556420233453
