time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:17:42.825432901,1748186262,821793212,piren,0.09020001353027902,0.04056037878050303,0.04198782463704186,0.0003742627375481247,-6.857592440181247e-05,-0.01462910199465332
2025/05/25 17:17:42.953558543,1748186262,950193459,piren,0.08982785599304262,0.12714424611245856,0.07127459923381557,-0.0011503012884783732,0.00012092108433692896,-0.021239844266025643
2025/05/25 17:17:43.81499693,1748186263,77360525,piren,0.08971059705057867,0.062454876813769045,0.040332483965477436,-0.0011653395725906997,0.00023491200656859201,0.0
2025/05/25 17:17:43.211908939,1748186263,205702467,piren,0.09030555486671321,-0.09622290535824794,-0.031042521309991904,0.000646374076371307,0.0006252140377943638,-0.05179389775329613
2025/05/25 17:17:43.339857884,1748186263,334251399,piren,0.08959790787820891,0.021123385171701543,0.02147967987923961,-0.0005733869702313133,0.00079137408502112,-0.02087001351464476
2025/05/25 17:17:43.469600499,1748186263,466472305,piren,0.08327727377269495,-0.06612485475844818,-0.015970001798850417,0.0018542020361092466,0.0007906804543529714,0.0
2025/05/25 17:17:43.606549062,1748186263,602757623,piren,0.08180714630833494,0.0248393314862018,0.027599422496873673,0.0005630640268643387,0.00028889965289253763,-0.03040550460235151
2025/05/25 17:17:43.742298037,1748186263,737792358,piren,0.08453437254226885,0.09529722944560474,0.05280484498729213,0.0006084497057332538,2.8618807712526613e-05,-0.019518786520311894
2025/05/25 17:17:43.875675009,1748186263,870573404,piren,0.08432137140208301,-0.0030304634459288188,0.016284491330598137,0.001083325653649586,-0.0003198447752729578,0.0
2025/05/25 17:17:44.7179330,1748186264,3471867,piren,0.08566312560784159,-0.04259834451479111,0.004504140476550769,-0.00189512060604927,6.052784643004475e-05,-0.051522979469916436
2025/05/25 17:17:44.139711635,1748186264,136132816,piren,0.09060573676603426,-0.1869119674902824,-0.05991203522529984,-0.0006191263538386099,-0.000488321375281689,-0.020921863763266935
2025/05/25 17:17:44.282358250,1748186264,271883935,piren,0.0859936442553563,-0.16683767186117726,-0.05560058257987731,0.0007311638840177687,-0.000703750522134546,0.0
2025/05/25 17:17:44.419277802,1748186264,405417609,piren,0.08455876250683494,-0.07990084350362715,-0.013148322121218893,-0.0012008702453050735,-0.0006931480764223435,-0.030693822319364104
2025/05/25 17:17:44.543202914,1748186264,538846767,piren,0.08851664957057831,-0.07117459190246253,-0.0038886207326465643,-0.0007154380204674321,-0.0003466612158497864,-0.02037992539860691
2025/05/25 17:17:44.680265046,1748186264,674994936,piren,0.08675930702331698,-0.18569417756533452,-0.04791711399284423,-0.0007003778995647009,0.00012426467176593754,0.0
2025/05/25 17:17:44.808201394,1748186264,805085132,piren,0.08655590814258442,-0.2385792664917593,-0.08311605881507445,0.0005586879100664178,0.00040031850912461946,-0.05311058026245267
2025/05/25 17:17:44.941637693,1748186264,934148669,piren,0.08742961918020958,-0.14907841030400673,-0.04517082416519548,0.00031074192038526476,0.0007070156866880541,-0.02741289152735631
2025/05/25 17:17:45.72311437,1748186265,67660215,piren,0.08879697575348285,-0.06548868222952313,-0.007926266594882617,-0.00010916631319552169,0.0010487680823198255,-0.03177138767092564
2025/05/25 17:17:45.362267195,1748186265,358045107,piren,0.08109376348846159,0.011006484948927649,0.024767794870126366,5.212654227479336e-05,0.0003990769860781988,-0.01910057576134287
2025/05/25 17:17:45.491971714,1748186265,487006413,piren,0.0743452366935443,0.02080169581719031,0.028842870499142543,-0.0010366438475856777,1.07072288707644e-06,0.0
2025/05/25 17:17:45.627763401,1748186265,617097135,piren,0.07085004345215234,0.024372090211835132,0.03212033848425656,0.0012204740443970098,-0.0002855256946638753,-0.05387308396704198
2025/05/25 17:17:45.755373683,1748186265,749548671,piren,0.07379569853684666,0.10590059203026574,0.06931506126464934,-0.0003398772322346147,-0.0005913474429681399,-0.02079461838123607
2025/05/25 17:17:45.881194697,1748186265,877839692,piren,0.07214093869478258,0.16914873073763217,0.07266526276314922,-0.0010721856763721953,-0.0004751232902534481,0.0
2025/05/25 17:17:46.10782440,1748186266,7734227,piren,0.07233296334021745,-0.04546988411845926,-0.0059530904011781205,0.0004717518174745416,-0.0002556225564465598,-0.05401769760975538
2025/05/25 17:17:46.140538405,1748186266,136703410,piren,0.07851041317090991,-0.08021439340959363,-0.012247423855075289,-0.0014757116834576219,-0.00020329427592186296,-0.022177092460038864
2025/05/25 17:17:46.272518965,1748186266,266554900,piren,0.07568727810847951,-0.1853024008023912,-0.07101810730753802,0.0016916608559031134,0.0003125488572934095,0.0
2025/05/25 17:17:46.402442098,1748186266,396848157,piren,0.07588966995477889,-0.05574474923632738,-0.0053705590460218,0.0010620006619003653,0.0005586519484577709,-0.033274258236712255
2025/05/25 17:17:46.533338878,1748186266,529404795,piren,0.08151582447460538,-0.065261708911866,-0.010525648036025953,0.000981219763351149,0.0003954535456920545,-0.029061058698218647
2025/05/25 17:17:46.668481325,1748186266,664291946,piren,0.08310995188525698,0.05354936163610671,0.03727634203771937,-0.00026672087487671244,0.00014952402783460943,-0.031088835282493295
2025/05/25 17:17:46.798323081,1748186266,793049447,piren,0.08336189414427343,-0.10818209230383556,-0.03416767359425877,0.0007674212545007976,-0.00034689708898932517,0.0
2025/05/25 17:17:46.927187556,1748186266,922115622,piren,0.08402982950304443,0.012407458095218246,0.023441796621215726,-0.0006279021713190032,-0.000601857320825887,-0.05927232093311685
2025/05/25 17:17:47.53625402,1748186267,50488814,piren,0.08332478398333887,-0.019820383731589328,0.013851726434535255,0.00014167391698151374,-0.0006526969728924586,-0.023063366418882195
2025/05/25 17:17:47.184124093,1748186267,179887157,piren,0.07637753130972082,-0.05868705973939019,0.0010457663715525264,-0.0005643209480888533,-0.0007308760171524061,0.0
2025/05/25 17:17:47.313534740,1748186267,309730152,piren,0.07287542806230637,-0.09744134325540288,-0.02029394116199598,0.0005811221740635599,-0.000620660257393475,-0.06079610248307932
2025/05/25 17:17:47.448057655,1748186267,439904289,piren,0.07505080469792477,0.011323535792726824,0.028239932765942992,-0.001020458594603819,-0.00027548352217634153,-0.029488710182352468
2025/05/25 17:17:47.574954866,1748186267,570360034,piren,0.07509097816623028,-0.021188885169810243,0.01627218095808659,0.0009748334187230854,-2.2820530070245735e-05,-0.03599345393459986
2025/05/25 17:17:47.705348069,1748186267,701152362,piren,0.07549436409763215,-0.0713488437878631,-0.008908904447322279,0.00028321314079025905,0.00024707221636858904,0.0
2025/05/25 17:17:47.871731534,1748186267,866200821,piren,0.07763832715898794,0.034556206441917245,0.034395457600207915,-6.97303218613591e-05,0.0005926204827597744,-0.03709774861590885
2025/05/25 17:17:48.2763570,1748186267,997091665,piren,0.07570257323471961,-0.08152902385519077,-0.011968233909498487,0.0003512216556700437,0.00028338412092490374,0.0
2025/05/25 17:17:48.131265113,1748186268,127875160,piren,0.07678745541842677,-0.09884646202991575,-0.013579537540389935,-0.0011836591740160337,0.00043856543586963425,-0.06648710585191682
2025/05/25 17:17:48.268108563,1748186268,262054904,piren,0.07172231381146288,-0.18101076495833715,-0.05247861174886138,0.0006941031581154105,0.0007919088062168256,-0.0320421082234612
2025/05/25 17:17:48.397966307,1748186268,393496774,piren,0.06555169328862592,-0.1520562097235963,-0.04039546795705521,-0.0004405557326195075,0.0006832361590696188,0.0
2025/05/25 17:17:48.530215061,1748186268,526390121,piren,0.06383853177285129,-0.11249609549964285,-0.022999384009797667,-0.0007868205879865706,0.00017534562926305834,-0.06266615453444882
2025/05/25 17:17:48.663202972,1748186268,657018569,piren,0.06457356815048776,-0.08037828044414466,-0.005661822080760722,-0.00043977681555115353,-2.5410002353393856e-05,-0.03805538117348891
2025/05/25 17:17:48.796290853,1748186268,791380325,piren,0.06370000797258361,-0.13296292384552366,-0.022506060394405034,-0.00024255412847506814,-0.00027978291804935736,0.0
2025/05/25 17:17:48.933576201,1748186268,925053856,piren,0.06665358492228206,-0.20919512572256355,-0.06535512413499726,0.00044857113966242007,-0.0007048706999740789,-0.05620721078356488
2025/05/25 17:17:49.67767440,1748186269,63084997,piren,0.07586386366258939,-0.1414576289711335,-0.026976726651011362,-0.000656543351524444,-0.0010681786927963018,-0.03446026540144285
2025/05/25 17:17:49.196328191,1748186269,193077161,piren,0.07124858164458146,-0.18837589082987624,-0.04430491825665002,8.641512624438365e-05,-5.3249081584679785e-05,0.0
2025/05/25 17:17:49.329617603,1748186269,323169657,piren,0.0697629258081516,-0.20373420206925608,-0.07627865678481133,0.002524358518360898,0.00029119352184139445,-0.06257452059355133
2025/05/25 17:17:49.465046868,1748186269,461296597,piren,0.07008424422001347,2.2483690225449937e-06,0.021992289321053755,0.0004495555196620247,0.000765136072287196,-0.034731482707713736
2025/05/25 17:17:49.602673273,1748186269,598303580,piren,0.06435279982000182,0.03385992395407229,0.03741387040332091,0.0002873129242861719,0.0008915709689076228,0.0
2025/05/25 17:17:49.742029211,1748186269,736318880,piren,0.06397987759999336,-0.07572125913717347,-0.008743494358239984,0.0015691869654507777,0.0003253192371668735,-0.03670197177881675
2025/05/25 17:17:49.879570085,1748186269,875891302,piren,0.06503936567780058,0.01746196684894328,0.03552596711362577,-0.00021369940996672542,-0.0002548195968199573,0.0
2025/05/25 17:17:50.36180074,1748186270,32116809,piren,0.06930617663445544,0.019397946505446476,0.041483030326670854,0.0009551255956197566,-0.0016388804723771085,-0.03624712686139744
2025/05/25 17:17:50.171822268,1748186270,166730161,piren,0.06945157060546833,0.12216287238070818,0.07361162294744647,-0.0013147110071360158,-0.002054135712593856,-0.035022617201078333
2025/05/25 17:17:50.309440916,1748186270,303114712,piren,0.06850461523482358,-0.037370279333956966,0.01475097261877797,-0.0002550657959163194,-0.0017566420207736474,0.0
2025/05/25 17:17:50.484703594,1748186270,479638581,piren,0.07140391301972794,-0.05461429709154754,0.010716686523588759,-7.397878705084728e-05,-0.0008976712629428043,-0.03956391019892951
2025/05/25 17:17:50.617849244,1748186270,615288835,piren,0.06998270853237998,-0.06765776032059864,0.0072010274356413715,8.354640119756092e-06,-0.000564680950221322,0.0
2025/05/25 17:17:50.758747617,1748186270,753435222,piren,0.07119832418918544,-0.0759935537405874,0.004177834831709332,0.00018501745538283826,0.00035774304507157624,-0.03942265045281888
2025/05/25 17:17:50.890193933,1748186270,885638743,piren,0.06741198099374844,-0.08210589518803832,0.0017796777729846168,0.0003278767609948551,0.00040315855694611366,0.0
2025/05/25 17:17:51.28079269,1748186271,24841231,piren,0.07104356075880053,-0.08448760788261729,-0.00013080298192948137,0.00034115692102099017,9.091922058544367e-05,-0.07042813663874231
2025/05/25 17:17:51.160882672,1748186271,156824707,piren,0.06742284037768899,-0.08508001475177936,-0.0013588971738556464,0.00028979117951323275,-0.00016980868830988752,-0.037700904005076974
2025/05/25 17:17:51.291167339,1748186271,286999257,piren,0.06192264699610364,-0.0841656117603885,-0.002070932268538219,0.0001201373024923829,-0.0006081948688713049,0.0
2025/05/25 17:17:51.429179501,1748186271,425294979,piren,0.06165413864053143,-0.0821495273345735,-0.0021104106827142255,-4.257068960842839e-05,-0.0006861237608491139,-0.08377321909580254
2025/05/25 17:17:51.580136712,1748186271,570425853,piren,0.060008696037480325,-0.07989806629251028,-0.0021648602183336452,-0.00014583689433883085,-0.0003563065231984433,-0.03695719144453992
2025/05/25 17:17:51.713852205,1748186271,710658754,piren,0.05403402798433271,-0.07841794596806712,-0.001992254186520274,-0.00018876980009394052,-0.0001254213110582264,0.0
2025/05/25 17:17:51.844563880,1748186271,841664662,piren,0.05671457918665823,-0.0760671347184324,-0.0015322390394900257,-0.0002099442486837702,-0.00013228067928873897,-0.03813789525138044
2025/05/25 17:17:51.976159195,1748186271,972608900,piren,0.06312885495392104,-0.07704825757163133,-0.002610552627936466,-6.791874106638104e-05,-3.66347170657603e-06,0.0
2025/05/25 17:17:52.111217890,1748186272,105052453,piren,0.06789524754465719,-0.07302890994204567,-0.0015586948572781326,2.608901899893154e-06,0.000515308783667681,-0.06488903474782326
2025/05/25 17:17:52.249276713,1748186272,237931661,piren,0.0692081052243241,-0.06843832883071914,-0.0005854079419595267,0.00017595594909624758,0.001036663335524602,-0.023799259887513455
2025/05/25 17:17:52.380217791,1748186272,374686470,piren,0.062217498674209705,-0.06601506065284721,-3.9403059551788816e-05,0.00024648901812300344,0.0010248498294538513,0.0
2025/05/25 17:17:52.513666314,1748186272,510046528,piren,0.05888548485811779,-0.06382028418711917,-0.003203802923402911,0.0011948362173824008,0.0007464351919933771,-0.060838295524943624
2025/05/25 17:17:52.651597324,1748186272,645908916,piren,0.06266624808286915,0.04621158934950699,0.04272939863755332,-0.00047177308862478593,0.00011621470747092505,-0.024222802410855702
2025/05/25 17:17:52.788256052,1748186272,783934816,piren,0.0593359640297311,0.004339914524471571,0.02562209197567295,-0.0007477701364577709,-0.00046223101360463143,0.0
2025/05/25 17:17:52.928572182,1748186272,923742379,piren,0.05946257326268995,-0.14926894847815392,-0.03907662474860311,0.0006186287216048901,-0.0016597377165188804,-0.05744878292874318
2025/05/25 17:17:53.101229669,1748186273,96622953,piren,0.07233857162694732,-0.13323887127481687,-0.03926709788636979,0.0007032405436051275,-0.0007007306110691418,-0.031123052742204515
2025/05/25 17:17:53.236565822,1748186273,232921438,piren,0.06617130358882369,-0.0032070456777644023,0.02235986195362029,-0.0008995806131305111,0.0003118855437478935,-0.031257282105062685
2025/05/25 17:17:53.371384174,1748186273,367888060,piren,0.06553963395659412,-0.022831823734138286,0.017037591135083116,0.0005850238077115685,0.0007512310690865609,-0.03131518946956914
2025/05/25 17:17:53.505168782,1748186273,501146522,piren,0.06774587644447048,-0.057768784763497213,0.0004921717867191398,0.0007948206765085157,0.0017606046034989765,0.0
2025/05/25 17:17:53.644209178,1748186273,636890272,piren,0.06716928890311566,0.038103121936714376,0.041142322234578525,-0.0007452280629931355,0.0016705569870499994,-0.06559630537165714
2025/05/25 17:17:53.782008741,1748186273,775420688,piren,0.06461503430352673,-0.0105216935533965,0.022365919308381742,-0.0009059789668525761,0.0006384192075475757,-0.03014363561209233
2025/05/25 17:17:53.921191428,1748186273,910208410,piren,0.06001989401849118,-0.13050546705019708,-0.03518101178034984,0.00035295328637800256,-0.00041314755417343695,0.0
2025/05/25 17:17:54.51195945,1748186274,47143027,piren,0.05997082774900428,-0.040985927281612905,0.00624636810665119,0.0010108666445908768,-0.0014358077712027283,-0.033754796294700344
2025/05/25 17:17:54.193124355,1748186274,188059525,piren,0.060266777717781314,0.0357053106887172,0.038883536148313254,0.0011702364709090403,-0.0021731390908557337,0.0
2025/05/25 17:17:54.334407153,1748186274,327348369,piren,0.06641071357353596,-0.051461406454372,0.006177272481313889,9.454133499101251e-05,-0.0018112620387184977,-0.05615412200183273
2025/05/25 17:17:54.467346500,1748186274,463738868,piren,0.06622828912235988,-0.09418577770705593,-0.009201445637779188,0.0004680385577628634,-0.0010737782167500236,-0.031558189449044885
2025/05/25 17:17:54.601992489,1748186274,596921728,piren,0.06301753170115579,-0.12300355880162381,-0.02148372156408956,-0.0010463252993733194,0.0003293702528197588,0.0
2025/05/25 17:17:54.735445408,1748186274,730882623,piren,0.06304541444703221,-0.1152074157133863,-0.009413677538311342,0.00017233098088048998,0.0011331475080715884,-0.05163164888166572
2025/05/25 17:17:54.867510482,1748186274,864145445,piren,0.06560875913611772,-0.23526457622627356,-0.07265351505771574,0.00011207224377865137,0.0012194160107550835,-0.030841963968431668
2025/05/25 17:17:55.1472683,1748186274,997379698,piren,0.06268495388612794,-0.17159209468155556,-0.04494071455929207,-0.0001506309503464859,0.0011896482082482125,0.0
2025/05/25 17:17:55.167140420,1748186275,163278600,piren,0.06342329951191225,-0.11733806745340236,-0.021516598102792644,-0.00014163466159921667,2.4961745127715843e-05,-0.03543580421028651
2025/05/25 17:17:55.302712055,1748186275,295930503,piren,0.06412641844487062,-0.0757513889600996,-0.0038328706262898225,-0.00023377021158615626,-0.0009063013876135703,0.0
2025/05/25 17:17:55.435636789,1748186275,430299723,piren,0.06578777516205808,-0.045409086606118074,0.00878904064028499,9.495639825701102e-05,-0.0014962169854941577,-0.05875883923492849
2025/05/25 17:17:55.570720968,1748186275,566941054,piren,0.06126596455845975,-0.03168257888207759,0.01477086692874916,0.0013256240968484096,-0.0013845691340812134,-0.035023542549334805
2025/05/25 17:17:55.744116356,1748186275,737795762,piren,0.05683308507525699,-0.045003952875847096,0.006903540675756551,0.00024309216259122372,-0.0005571461045608441,-0.016719838007733148
2025/05/25 17:17:55.879858039,1748186275,873972873,piren,0.052267134709899916,0.028620946175536677,0.03729970041983924,0.00034595472330016346,0.0001914940260001201,0.0
2025/05/25 17:17:56.141525777,1748186276,138264195,piren,0.058742340285548436,-0.02983716682809137,0.013256251387604185,-0.00013459393484604217,0.0007297789679664403,-0.013746168404999287
2025/05/25 17:17:56.275277141,1748186276,271857841,piren,0.06091733094616478,-0.09635785960758814,-0.02285176193410118,0.0003309181388084185,0.0006294230073554428,0.0
2025/05/25 17:17:56.413137186,1748186276,405264709,piren,0.06292224928856616,0.029165657349475085,0.031511416411913,0.00027219457326090496,0.00020661773952472914,-0.0587865009044116
2025/05/25 17:17:56.544258835,1748186276,540496071,piren,0.061441758638855704,-0.022475399720009014,0.011480333821327748,4.574864076518049e-05,-9.128381302823928e-05,-0.02350682383527979
2025/05/25 17:17:56.685516591,1748186276,679294682,piren,0.050205445289681516,-0.05118234441060032,-0.0026512097428304125,-0.00021468472142864686,-0.00010285282469594268,0.0
2025/05/25 17:17:56.830339261,1748186276,823349587,piren,0.0469183614594195,0.058338651235157024,0.03847747876140515,-0.0012144373528849537,-6.437463330005475e-05,-0.06045994289191165
2025/05/25 17:17:56.972275938,1748186276,967243553,piren,0.04998074084834626,-0.1116982469873865,-0.0366139106467512,0.0014177344520321762,0.0007318697767318033,-0.033868934798605185
2025/05/25 17:17:57.106510950,1748186277,103976385,piren,0.04737505364920683,-0.010513203730220423,0.01249236130478264,7.2397809146462986e-06,0.001420334387063459,0.0
2025/05/25 17:17:57.244308278,1748186277,239826681,piren,0.0484721889047888,-0.048857537544651226,0.00264927277021471,-0.0009326600969021864,0.00117531714872491,-0.035629861186894304
2025/05/25 17:17:57.379671121,1748186277,375786004,piren,0.0554928531532169,-0.18234670490233068,-0.04690229244875631,-0.0008119702647243438,0.0008237330472432322,0.0
2025/05/25 17:17:57.516911940,1748186277,510312120,piren,0.05852752855994979,-0.2432261718770934,-0.08220394107020026,0.00028340591500847386,0.00021652749675490053,-0.05938609336310638
2025/05/25 17:17:57.651888747,1748186277,648397829,piren,0.05962792537433286,-0.1701016846041392,-0.050853616311827346,-0.0013365478125589554,-0.0002303137790672461,-0.022860562394404746
2025/05/25 17:17:57.786313675,1748186277,782671505,piren,0.051433105210469676,-0.09450321014671567,-0.009334644867026436,-0.00021401508530971027,-6.372559145904486e-05,0.0
2025/05/25 17:17:57.920744932,1748186277,916408058,piren,0.047071698289256614,-0.1716057413349163,-0.06354316999507327,0.00019647656872331045,-0.0001237583487625348,-0.059810930655288336
2025/05/25 17:17:58.62573975,1748186278,50968799,piren,0.050782330607832035,0.022704909630915975,0.02635818942961658,-0.0015819338062348632,0.00012115805296649833,-0.024522756703224707
2025/05/25 17:17:58.204870466,1748186278,191174014,piren,0.04807458661624278,-0.0773323845552733,-0.013107815205590793,0.00038714367697543025,-8.039754403366811e-05,0.0
2025/05/25 17:17:58.373402003,1748186278,368321134,piren,0.048972989491336216,-0.04155710882737215,0.005769762041052462,0.00034531157147284843,1.3841945169992726e-05,-0.034181457244762035
2025/05/25 17:17:58.508199412,1748186278,504292365,piren,0.0545520266344144,-0.027021633541681224,0.013119845715027558,0.0018435147634353762,-8.709479611040448e-05,0.0
2025/05/25 17:17:58.645800831,1748186278,639613109,piren,0.05938451622224215,0.09286625757804548,0.06026251445793295,-0.0006807476533876556,-0.00022268911211961796,-0.03465272542957314
2025/05/25 17:17:58.777039663,1748186278,773218789,piren,0.060024554104459386,0.017727315299149345,0.03234228976168746,0.0013838168956468268,0.0003947558428117754,0.0
2025/05/25 17:17:58.911125579,1748186278,908010378,piren,0.05623094316809506,-0.017218024479188472,0.019544257212914105,-0.0006228674049294397,-0.000527679686886417,-0.035594702700556445
2025/05/25 17:17:59.48947763,1748186279,45165317,piren,0.06010610973766205,-0.01674999986859331,0.020334611685759427,0.0006633702923785993,-0.001193822703696245,-0.02442029789186521
2025/05/25 17:17:59.187192338,1748186279,179721230,piren,0.05752882698252018,-0.04254609538414479,0.00998781852510531,-0.00010116286169635093,-0.0012282816817129117,0.0
2025/05/25 17:17:59.322651647,1748186279,318337147,piren,0.05684128701879863,-0.05332369112968814,0.005949003341244131,0.0008621299087318861,-0.0009372248603516497,-0.06515152103734177
2025/05/25 17:17:59.460612666,1748186279,456618754,piren,0.05873011796257963,-0.07450580794583539,-0.00671408395637056,-0.0007322444144234596,-0.0002028855299087263,-0.025415928911053133
2025/05/25 17:17:59.597557825,1748186279,593758240,piren,0.05189254275808876,0.0012609698892312345,0.0252281904220851,-0.001107683764521922,0.0005336201029740657,0.0
2025/05/25 17:17:59.740000497,1748186279,728177219,piren,0.05047851554528798,-0.1336032398585837,-0.0428446264990365,0.000946188618730094,0.00047037597340219574,-0.06671752246202468
2025/05/25 17:17:59.866681787,1748186279,861648644,piren,0.058846311736336476,-0.0007299224233499324,0.019101268641829146,-0.0005534223502259649,0.0008144609717795756,-0.03889961096924009
2025/05/25 17:18:00.3946277,1748186279,999372063,piren,0.05171849413277282,-0.022958155597127324,0.01272078156518832,0.0013089508018078798,0.0016104114860380201,0.0
2025/05/25 17:18:00.138411931,1748186280,134828815,piren,0.05075512711244811,-0.06164817876745471,-0.0018626041963558417,-0.00015837781488888962,0.001630229495705908,-0.03889642234367448
2025/05/25 17:18:00.272985998,1748186280,269536960,piren,0.05055661954074234,-0.06563169543224992,-0.0015607010974213402,0.0011732840599754926,0.0010054451282655273,0.0
2025/05/25 17:18:00.406979260,1748186280,403263994,piren,0.05688785315660676,-0.08561019336513156,-0.010061292930255141,-0.00046077363699285835,5.500168464644045e-05,-0.03700412908067163
2025/05/25 17:18:00.543355316,1748186280,538393281,piren,0.05674290432345079,-0.07835076004989691,-0.0056626112857566515,0.00043716984495539304,-0.0009679641751116502,-0.0268792305869975
2025/05/25 17:18:00.676733366,1748186280,672903166,piren,0.05224048511767367,-0.09088827744182085,-0.010837647905829851,-0.0012145952367139093,-0.001540646073144962,0.0
2025/05/25 17:18:00.817081215,1748186280,809746949,piren,0.05172569057020267,-0.07927525619052796,-0.00021870900978560558,-0.001583623298471152,-0.0013294958027532569,-0.06756475906882799
2025/05/25 17:18:00.984836008,1748186280,981911151,piren,0.05752234983340406,-0.18409499426248324,-0.052940369737710165,-0.0012173552252515393,-0.0013775888734028467,-0.025572480826870678
2025/05/25 17:18:01.121148570,1748186281,116934522,piren,0.050156641227225504,-0.1290504847797312,-0.01890078469329336,-0.0013063126092958414,-0.0011331934422767567,0.0
2025/05/25 17:18:01.258654594,1748186281,252261043,piren,0.047940856260798415,-0.19634511866102744,-0.06968048522267857,0.0009181374648517781,-0.0003982206700849418,-0.042044863324046285
2025/05/25 17:18:01.400139485,1748186281,388952150,piren,0.054221688899744346,-0.014912365324580446,0.018844208669698083,-0.0005278921541093723,0.00014104118373787068,0.0
2025/05/25 17:18:01.530748077,1748186281,525813552,piren,0.06252723878793637,-0.1162554251807926,-0.033077459531068776,-0.0001669659779167177,9.932745225782182e-05,-0.08413541429909735
2025/05/25 17:18:01.672331540,1748186281,667869268,piren,0.058733011234800125,0.05850202943039535,0.046455564633505114,0.0005488310331642325,-9.893102148251953e-05,-0.03912353641292563
2025/05/25 17:18:01.807938800,1748186281,802792340,piren,0.053866666662752874,-0.006862624472571018,0.02546316562874629,0.0010829773984145277,-0.0007157560734343384,0.0
2025/05/25 17:18:01.962324517,1748186281,958700311,piren,0.054112612541527966,0.09162933218169299,0.060004943415008664,-0.0015655155812961483,-0.0007463660142792033,-0.043898125616679266
2025/05/25 17:18:02.98403637,1748186282,93189622,piren,0.0537446706975636,-0.07964975624398896,-0.003932796298584891,0.00060482729268263,-0.0009364095951557975,0.0
2025/05/25 17:18:02.239415647,1748186282,234088034,piren,0.06052238786949134,-0.10021012188589723,-0.010148547366987965,-0.0011812798320827292,-0.00028625552827875187,-0.04196556287375044
2025/05/25 17:18:02.384875013,1748186282,381234323,piren,0.057111928555153124,-0.089790897842143,-0.0029458255915640404,0.0002930146915911006,-6.879899736447897e-05,0.0
2025/05/25 17:18:02.527671952,1748186282,520099207,piren,0.060785653788587565,-0.10076014226509958,-0.008179173954367533,-0.0010846812881214422,5.261662623872144e-05,-0.0741103754292575
2025/05/25 17:18:02.668588956,1748186282,658914350,piren,0.06104591678883074,-0.08296027628519138,-0.001068035624988237,0.0005379157214116906,0.0015643701048006248,-0.027717304450872594
2025/05/25 17:18:02.805420601,1748186282,801478842,piren,0.04448373664834021,-0.08964969766259233,-0.005995115785640435,-0.0005415904488370267,0.000691389041677354,0.0
2025/05/25 17:18:02.942636934,1748186282,938899029,piren,0.043486853292011934,-0.07135647120117547,0.0009653669951662319,0.00107996293577377,0.0002621622940580954,-0.04357846274516339
2025/05/25 17:18:03.78155289,1748186283,74345439,piren,0.05113437924714144,-0.07549424387349911,-0.007169922318035735,0.0014800581281405338,-0.0003563300802958479,0.0
2025/05/25 17:18:03.213097352,1748186283,209979763,piren,0.05543562408017839,0.04300472575897024,0.03856552554712894,-0.0004038373205522,-0.00022489665386729428,-0.038911701255034487
2025/05/25 17:18:03.351805614,1748186283,348468033,piren,0.05773449080777565,-0.10961035864589723,-0.032347853193057406,0.001231221863044571,-5.0275228673993846e-05,-0.02497498654590136
2025/05/25 17:18:03.496010037,1748186283,492844409,piren,0.0532523131654644,0.012972324414280634,0.023319098197906816,-0.0009945045821396978,0.00014719316356156192,0.0
2025/05/25 17:18:03.669024061,1748186283,664436801,piren,0.05310782651618085,-0.13015224925261437,-0.044272358347510574,0.0005151477774981776,0.00028308923732768635,-0.038739164446225306
2025/05/25 17:18:03.806203213,1748186283,801526585,piren,0.05421699682548824,-0.0005359193607599733,0.018586678858816756,-0.0014845975207750794,-0.0007689355223921761,0.0
2025/05/25 17:18:03.942808854,1748186283,937852963,piren,0.05787326972544126,-0.13576214484025717,-0.045781128560136476,0.00040340195311900544,-0.0001306293846595902,-0.03753980973304366
2025/05/25 17:18:04.78004826,1748186284,74645569,piren,0.05707473698928064,-0.000510657090360217,0.020245178576254443,-0.0012659315108161208,0.0005536430880344347,0.0
2025/05/25 17:18:04.216535109,1748186284,211405213,piren,0.05856590141169432,-0.1342111807748389,-0.025227625052509455,7.708683939906488e-07,0.0008326358537902519,-0.06426574305719657
2025/05/25 17:18:04.354659679,1748186284,347881884,piren,0.05950817641510192,-0.21484073062780468,-0.08337504455455653,0.0013135130381054375,0.0008514945651708287,-0.024090017351570563
2025/05/25 17:18:04.491981062,1748186284,483677129,piren,0.05010348616571857,-0.030493897653094473,0.008118047394430604,0.0005059031740540164,0.00046018898090492927,0.0
2025/05/25 17:18:04.634121186,1748186284,628445641,piren,0.046606868066636165,0.03574858550781724,0.039875029651615324,0.00026133702901714583,0.0005509457335800132,-0.06303432021696669
2025/05/25 17:18:04.778994545,1748186284,775693586,piren,0.04290415627094188,0.015314614710180814,0.03504935136784934,0.0007161643367013696,-0.001063021446998432,-0.037312928666458786
2025/05/25 17:18:04.927199207,1748186284,923691137,piren,0.04121695134979787,0.05732786671069987,0.05180905048847537,-0.00034108897355250025,-0.000419073570574542,0.0
2025/05/25 17:18:05.198580633,1748186285,194008489,piren,0.054668688793294506,0.003076313425751622,0.028626757889099255,-0.0009926844431679383,0.0008053712076168919,-0.05324232413964337
