time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 01:45:53.302551802,1747611953,298911580,piren,0.09704985945214836,-0.11956118469585027,-0.02052315261448148,0.0008064933098314071,-0.0010758675478188715,0.0
2025/05/19 01:45:53.366544577,1747611953,361613097,piren,0.100261118985014,-0.11625835445994384,-0.023044895978644127,2.354508684224311e-05,-0.0016147799927599482,-0.1423010794422
2025/05/19 01:45:53.423870351,1747611953,421038973,piren,0.09615812278672688,-0.04833931679376888,0.009026046108584054,-0.00041199766585357675,-0.0020300627491874634,-0.026081653216822962
2025/05/19 01:45:53.453246649,1747611953,450145546,piren,0.08953001693881876,-0.08550014746552229,-0.006917910694273983,-0.00037342423101311746,-0.0023016983576162136,0.0
2025/05/19 01:45:53.506586805,1747611953,504158573,piren,0.08551323642373819,-0.08241099473634945,0.0005362318067983485,-0.0005975948890717648,-0.0023916820895227456,-0.03083460839787138
2025/05/19 01:45:53.564224994,1747611953,559844799,piren,0.08963772671178422,-0.19182929868393525,-0.0653584983509113,0.0013763110631558396,-0.0023398579479651433,0.0
2025/05/19 01:45:53.598955793,1747611953,593649273,piren,0.09239033380330655,-0.052611794621695476,0.00036588375969315474,0.0014746594196318405,-0.0021548252956743734,0.0
2025/05/19 01:45:53.653281641,1747611953,649261173,piren,0.09394574468992042,0.03889315806609023,0.042119784953431216,0.0006356716618905593,-0.0018083642515143116,-0.1415321105406664
2025/05/19 01:45:53.706859936,1747611953,703015434,piren,0.08974443028285502,0.054222744551973165,0.0481459558566171,0.00039379174606417886,-0.0013903842348590425,0.0
2025/05/19 01:45:53.777586068,1747611953,772541138,piren,0.0926715070751566,-0.0077506905963507546,0.02495803292351983,0.0008524395353636004,-0.0008774811552739762,-0.13303626019665113
2025/05/19 01:45:53.830027653,1747611953,825916492,piren,0.0895426999796679,0.06521632088733854,0.05808134969555303,0.0006581992966889121,-0.000333368871722845,-0.0202676207761165
2025/05/19 01:45:53.867146850,1747611953,859901502,piren,0.08251124296120689,0.11405769124909237,0.07003096121522132,-0.0001498944035221871,0.0005572536973483306,0.0
2025/05/19 01:45:53.894105412,1747611953,891842076,piren,0.07683992033020058,0.010029970304355752,0.029787574511473854,-0.0004687693077013122,0.0010986054602495495,0.0
2025/05/19 01:45:53.952090436,1747611953,947480162,piren,0.0852523061063655,-0.12302896881581625,-0.0251929339060947,0.00016080942680533067,0.001516671131237806,-0.1162404966414968
2025/05/19 01:45:54.11724972,1747611954,8380774,piren,0.08569191112565214,-0.1252833839857694,-0.022406392810785013,-0.00020753724789837884,0.0018160447291476433,-0.02538421706923836
2025/05/19 01:45:54.81598122,1747611954,72696062,piren,0.08344563141781261,-0.15353057459053016,-0.03641310821457648,-0.0001897838684612119,0.0017305620571562569,0.0
2025/05/19 01:45:54.113073989,1747611954,109757324,piren,0.08392182584968173,-0.12969452375953913,-0.03352845043040817,0.0013087270800754165,0.0015145861419975089,-0.02911680203120329
2025/05/19 01:45:54.144877079,1747611954,140942904,piren,0.08969725169344706,-0.013992270851959554,0.019454558860201327,0.0017055667748768545,0.0012627130037354858,0.0
2025/05/19 01:45:54.216057929,1747611954,208438352,piren,0.09324985125316419,0.05584789722202674,0.047146277795907465,3.310104816684723e-05,0.0009746184776987222,0.0
2025/05/19 01:45:54.271023074,1747611954,263340522,piren,0.0955948373045644,-0.0024221034620979867,0.0243447089698375,-0.00035657611237292737,0.000638113019773395,-0.10701126127343355
2025/05/19 01:45:54.305359504,1747611954,299685921,piren,0.09393802120873498,-0.03648136877319835,0.013006348450084193,-0.001761853787008439,0.00029917547510365894,0.0
2025/05/19 01:45:54.363441395,1747611954,359547156,piren,0.0962284836130857,-0.1607309989940743,-0.04245180574860039,0.00042083184744377,-6.872857323706056e-05,-0.09789355931110998
2025/05/19 01:45:54.422531000,1747611954,418205290,piren,0.09339195210956089,-0.14314727168976657,-0.04302369449481129,0.0013926323413431616,-0.0003906541737261156,-0.024631466447967744
2025/05/19 01:45:54.484181100,1747611954,479168384,piren,0.08886916473521905,-0.02199297047997154,0.014046640860255635,0.00020038015584817695,-0.0008829857015356526,0.0
2025/05/19 01:45:54.547165526,1747611954,543875685,piren,0.09069150868226158,-0.039854762122494516,0.01033067433859569,-0.0016873093176139834,-0.0010144639385252156,-0.10122295634304088
2025/05/19 01:45:54.611920400,1747611954,608229607,piren,0.08854320698620291,-0.1577051408422911,-0.03664733055602881,-0.00035708711839197604,-0.001107121384910981,-0.024696545420180478
2025/05/19 01:45:54.669938404,1747611954,665342961,piren,0.08384829248314155,-0.196861609418232,-0.05807951267832864,0.00032856940453039574,-0.001111554069517395,0.0
2025/05/19 01:45:54.703803422,1747611954,700919685,piren,0.08019787460000173,-0.15501338831625056,-0.04549418971611678,0.0007231210171858949,-0.0010499646851136104,-0.025984843162849228
2025/05/19 01:45:54.759680838,1747611954,756863257,piren,0.08338409942000727,-0.05701702256381593,-0.002146646527326411,0.00013032363843337117,-0.0008974027631080151,0.0
2025/05/19 01:45:54.825782696,1747611954,821780829,piren,0.08564542716126056,0.060937028709563586,0.04322938300796238,-0.001290311285537823,-0.0006910488113541739,-0.022990303224062748
2025/05/19 01:45:54.853100345,1747611954,849889342,piren,0.08654630509195312,-0.09447527156328415,-0.012986730837515816,-0.0014259867454664578,-0.00045200364033268214,0.0
2025/05/19 01:45:54.919048197,1747611954,914449357,piren,0.0877427959919538,-0.18857729301425508,-0.05631746252655674,-0.00018805704658799043,-0.00018963743351756748,-0.023517071908055666
2025/05/19 01:45:54.953990634,1747611954,949383409,piren,0.08771301623296944,-0.16162295453302436,-0.043448412524600515,0.0003148912470772278,0.0001462408385173829,0.0
2025/05/19 01:45:55.18547475,1747611955,13744476,piren,0.08689317611715841,-0.12727306951860992,-0.035927575803790676,0.0007766630892793166,0.00024727147378081143,-0.02499444085152485
2025/05/19 01:45:55.93189861,1747611955,89580851,piren,0.08810750954101866,0.012508467727273242,0.02707970578610839,-0.0005956102394157609,0.0002195031135875658,0.0
2025/05/19 01:45:55.178397936,1747611955,174087657,piren,0.0911290344469091,-0.1740592513043522,-0.040749275347807964,-0.0014439240877412586,0.0002013638167147976,-0.12694849779008177
2025/05/19 01:45:55.213545645,1747611955,210769660,piren,0.08715350583965253,-0.2227965763124852,-0.0732118094856824,-0.00046872132030886994,0.00019810708882669474,-0.02694209733416533
2025/05/19 01:45:55.269911538,1747611955,266400127,piren,0.081859381659803,-0.14426234847863917,-0.03296446688453649,0.00040383564737019186,0.00019678288919300701,0.0
2025/05/19 01:45:55.328042825,1747611955,322520507,piren,0.0781720200304584,-0.1399589442767067,-0.034584806130443235,-0.0005980879876496713,0.0001806266001634563,-0.023399368854729628
2025/05/19 01:45:55.361065293,1747611955,357163908,piren,0.08183847470973271,-0.08013560140465004,-0.013280753406415402,-0.0001498497444331485,0.00017246267611076646,0.0
2025/05/19 01:45:55.415977851,1747611955,412456024,piren,0.08463752292573612,0.07388192784401237,0.05329115741333217,-0.0008709845890973271,0.00017552996448304072,-0.02468430464478894
2025/05/19 01:45:55.446164759,1747611955,441547886,piren,0.08463723539479306,0.07371753890366378,0.053518780349687586,-0.0012261470537519436,0.0001662211604711822,0.0
2025/05/19 01:45:55.509058218,1747611955,505257106,piren,0.08666762231376186,0.05085660278024918,0.046982936733643725,-0.001001637646737643,0.00016983104696809026,0.0
2025/05/19 01:45:55.541626546,1747611955,537530564,piren,0.0875950040675183,0.048128054961478886,0.04521544012087962,0.000473911802084092,0.0001733408832974453,-0.10095881710802036
2025/05/19 01:45:55.603833732,1747611955,598650726,piren,0.08480130290482371,0.01561702116426809,0.030256675041346482,0.0004323788322999709,0.00017847273459878485,0.0
2025/05/19 01:45:55.665759023,1747611955,659633903,piren,0.08605742383362143,-0.12759341031967372,-0.027430115608391422,-0.0002961952129271016,0.00018116973579868675,-0.09292754242921869
2025/05/19 01:45:55.730451646,1747611955,725579278,piren,0.08313126694737821,-0.1600837937389215,-0.05780314694674842,0.0006811760049546625,0.0001935793802829725,-0.022508297949779082
2025/05/19 01:45:55.769438169,1747611955,767156590,piren,0.0784794788967422,0.0024633790658177834,0.019703188289891385,0.0009094654150664929,0.000202673751255279,0.0
2025/05/19 01:45:55.806169210,1747611955,802919081,piren,0.07616202903537446,0.1100160561552668,0.05528707012014046,-0.0008192137312117266,0.00022217002169002174,0.0
2025/05/19 01:45:55.865541275,1747611955,862678175,piren,0.07999645215422387,-0.04980359994424102,-0.0016538352114446927,-0.0008596797274670321,0.00022932797186085024,-0.10512157407904833
2025/05/19 01:45:55.922649057,1747611955,918476820,piren,0.0782404463854695,-0.1487040691644331,-0.04540757344211265,0.0008660120035274368,0.0002366841296149693,-0.02451943540827932
2025/05/19 01:45:55.950976605,1747611955,948499858,piren,0.07514455716268657,-0.11230522982829123,-0.03129460971922077,0.002010495767787498,0.000236938909834271,0.0
2025/05/19 01:45:56.25709770,1747611956,21853729,piren,0.07348925778732558,-0.0198553511394503,0.013591851684978456,0.00028166995270649666,0.00025196796245681143,-0.0218070400327351
2025/05/19 01:45:56.60640510,1747611956,58281146,piren,0.07697661423215399,-0.14157747641012586,-0.03269300276783398,-0.001202268165829885,0.0005008559211369815,0.0
2025/05/19 01:45:56.132984527,1747611956,126600254,piren,0.07872890821799476,-0.1897497311837183,-0.07539692689457021,0.0004922251576412218,0.000663677932685928,-0.02272395565507371
2025/05/19 01:45:56.168474046,1747611956,163894792,piren,0.0789389882514956,-0.007226572491625078,0.013582662141082074,0.0018129979106567043,-5.5802827421330215e-05,0.0
2025/05/19 01:45:56.205370309,1747611956,198891823,piren,0.08792679731185928,0.09919928384908044,0.050480804861607484,-4.5423931132990646e-05,3.6282053833426055e-05,0.0
2025/05/19 01:45:56.265632776,1747611956,260375844,piren,0.08505812063347387,-0.06140230114870933,-0.006579599361665568,-0.0016820213394150617,6.803078607188728e-05,-0.09720469257872602
2025/05/19 01:45:56.297751046,1747611956,294648280,piren,0.08317881754844225,-0.13818552598303374,-0.051364018605432875,3.2654568672929902e-06,0.000333021284971443,0.0
2025/05/19 01:45:56.362864524,1747611956,358218497,piren,0.08023952606791232,0.025643412189651812,0.028376279824697023,0.0014084795288526958,0.0006879068718672054,-0.11055016943541507
2025/05/19 01:45:56.420457981,1747611956,414607779,piren,0.07503676825317221,0.11654619121178865,0.05649621428284139,-0.0003837811536838246,0.0009930108112897896,-0.023587840647139174
2025/05/19 01:45:56.451334663,1747611956,445590179,piren,0.0708381081591259,-0.0542085039606808,-0.0038366721370793975,-0.0018946008053412815,0.0012156901467540455,0.0
2025/05/19 01:45:56.513212468,1747611956,510063342,piren,0.06820498789198051,-0.139026601063017,-0.05144855794807088,-0.00024156455038479288,0.0013509888410881325,-0.019774707708096712
2025/05/19 01:45:56.576143439,1747611956,573223719,piren,0.07152459837278824,0.021231598866970295,0.026687340608775374,0.001230550037982745,0.0013975407061373075,0.0
2025/05/19 01:45:56.614941927,1747611956,609472188,piren,0.07442718815162058,0.10953316112542151,0.05441410903048054,-0.0004911772385457095,0.0013643171739202086,-0.021622298097099143
2025/05/19 01:45:56.649494603,1747611956,647131342,piren,0.07685870601398695,-0.06167165856976989,-0.006128015267395584,-0.0019286581791953465,0.0012407554934270389,0.0
2025/05/19 01:45:56.704958124,1747611956,702537863,piren,0.0790505868216664,-0.14583916164635566,-0.054521280695272345,-0.00015778568840386657,0.001042740969004415,-0.020523228248369666
2025/05/19 01:45:56.764644203,1747611956,758575831,piren,0.07923144324382547,0.014007878986595133,0.023521540411352765,0.001355988497514705,0.0007849057501638289,0.0
2025/05/19 01:45:56.837796622,1747611956,835058302,piren,0.07959292770318775,0.1018232519684579,0.05320303178108344,-0.0017145174030839601,0.0003257228226505927,-0.021352998106617525
2025/05/19 01:45:56.905901636,1747611956,902379387,piren,0.07679703511148733,-0.14219139335406764,-0.05143316394820116,9.844981344286843e-05,3.711788173574604e-05,0.0
2025/05/19 01:45:56.975102667,1747611956,972231289,piren,0.07828976860433226,0.013014501428468833,0.02383707191177552,0.0016038353125314062,-0.0002921823339588319,-0.08079704142971539
2025/05/19 01:45:57.7684998,1747611957,3658201,piren,0.07627503685899878,0.09464420934304846,0.05045807493510831,-1.6125954768107016e-05,-0.0005947976670833564,0.0
2025/05/19 01:45:57.68842484,1747611957,64786321,piren,0.07868650277551305,-0.07718804851443609,-0.011036856677049612,-0.0013543359423443162,-0.0001225164266837294,-0.11116951248170993
2025/05/19 01:45:57.101994518,1747611957,99413018,piren,0.06855224561507874,-0.16231857714190023,-0.061859723651572954,0.00044686265324788695,-0.00029015196041819223,0.0
2025/05/19 01:45:57.172630109,1747611957,168958132,piren,0.07358864624465793,-0.002085556644009303,0.016652777148459932,0.0019050880209442365,-0.000697139673738934,-0.12417485496573724
2025/05/19 01:45:57.206049934,1747611957,202164367,piren,0.07330115256821657,0.08335101259511588,0.04685015269308824,0.000210096400034618,-0.0010488124324250071,0.0
2025/05/19 01:45:57.270560392,1747611957,262027242,piren,0.07771306015415502,-0.0857893280712196,-0.013345964719562873,-0.0012402058450866709,-0.0013287087653271687,-0.11663511876260974
2025/05/19 01:45:57.298292468,1747611957,295927109,piren,0.07771013372180238,-0.08367681004287583,-0.02316397810650286,0.0004865242024728965,-0.0015295055505470945,0.0
2025/05/19 01:45:57.357134957,1747611957,353814790,piren,0.07674424668584133,0.11987250211401906,0.07547240654460692,0.0019246787891205634,-0.001633527790901179,-0.12163235788330186
2025/05/19 01:45:57.415221367,1747611957,411133751,piren,0.07419434586021986,0.15404795640646374,0.0716452419309429,0.00015360294798633548,-0.0016381550335083216,-0.027132103194026275
2025/05/19 01:45:57.447957575,1747611957,444820422,piren,0.07135515395674923,-0.058426153556738594,-0.0028609093131310983,-0.0014295350023193253,-0.001546061767334997,0.0
2025/05/19 01:45:57.513222408,1747611957,505746986,piren,0.06996228422735992,-0.16771239109752828,-0.06274096750691,0.00029052082002945813,-0.0013747538641677589,0.0
2025/05/19 01:45:57.576083915,1747611957,570669871,piren,0.07364830939392225,-0.024573092523565012,0.007848798561146206,0.0017161437747438763,-0.0011201050171250222,-0.07489217780849942
2025/05/19 01:45:57.613988529,1747611957,610805969,piren,0.07433072124868187,0.052465866000733524,0.037844386933419065,-7.563093331385747e-05,-0.0008049432747856951,-0.023435113847254788
2025/05/19 01:45:57.662889331,1747611957,658648841,piren,0.07254655126404648,-0.12350187426775425,-0.0251592466823659,-0.0015972611855214127,-0.00045857443672251775,0.0
2025/05/19 01:45:57.698049393,1747611957,694854170,piren,0.07251627206795101,-0.20695152143251372,-0.08140195259269256,7.935669849948242e-05,-0.00010289147200116675,0.0
2025/05/19 01:45:57.760088242,1747611957,755481254,piren,0.07551447829015628,-0.04568921908245091,-0.0020615850472366117,0.0014880687773048058,0.000250089791387858,-0.1050831165813928
2025/05/19 01:45:57.815576019,1747611957,810115199,piren,0.07420301190352947,0.04346365850453534,0.034808007083765746,-0.0002940329562123914,0.0005816531116798541,0.0
2025/05/19 01:45:57.853543206,1747611957,849728257,piren,0.07409350550379966,-0.12315311107699438,-0.02520973025631166,-0.0017951248691076124,0.0008619224938392959,-0.09374700005395821
2025/05/19 01:45:57.896673789,1747611957,891402392,piren,0.07422171353297025,-0.20069996870938994,-0.07871363030699496,-8.89399787466232e-05,0.0010797191378988768,0.0
2025/05/19 01:45:57.967060875,1747611957,962748413,piren,0.076871721162496,-0.035946777926157,0.0020640634216870343,0.0013587387201722768,0.0012319746461564348,-0.1053720993671275
2025/05/19 01:45:58.7909458,1747611958,2112105,piren,0.07512581769632153,0.05567350504017353,0.03833287009646019,-0.00037894736065157596,0.0013139851006543004,0.0
2025/05/19 01:45:58.70966369,1747611958,66453679,piren,0.07878740516834667,-0.10961855458745741,-0.021148134408084947,-0.0018949928213651548,0.001662847592106355,-0.11840630809802906
2025/05/19 01:45:58.108597437,1747611958,105412294,piren,0.07547826647132004,-0.18585433210724206,-0.07232558018050253,-7.200492663274429e-05,0.0018834208226537561,0.0
2025/05/19 01:45:58.181528714,1747611958,176378248,piren,0.07475016233884985,-0.02045546500248638,0.009557869626302663,0.000333122202433971,0.001949502254306161,-0.1011440329149482
2025/05/19 01:45:58.218510049,1747611958,214173034,piren,0.07498840704128466,-0.035250902986063856,0.006596262830188701,-0.00028292434098789866,0.001841347436660831,-0.02258289535758027
2025/05/19 01:45:58.278015926,1747611958,272981332,piren,0.06887124941222125,-0.03909607351475778,0.006161664614499482,-0.001015896700473783,0.0008330080829341254,0.0
2025/05/19 01:45:58.349147218,1747611958,345456810,piren,0.0698828618385695,0.028021369170033852,0.038551290046408136,0.00021711543780534486,0.0006773597939002011,-0.10599748398265563
2025/05/19 01:45:58.411190411,1747611958,407379536,piren,0.06813445636926521,0.1133115120482144,0.06731678477288074,0.0003389085023875672,0.00047002184830346934,-0.022481267021130336
2025/05/19 01:45:58.481238290,1747611958,477340231,piren,0.06541513607181824,0.038033408037557906,0.037876796338137154,5.125945761394871e-06,0.00023534078431654843,0.0
2025/05/19 01:45:58.515309585,1747611958,512464178,piren,0.06441513049086167,-0.008691036051126215,0.019437538904379534,0.00024507068350113585,-1.7960806971830332e-05,-0.023059901798832095
2025/05/19 01:45:58.549055312,1747611958,545517258,piren,0.06891489790303532,-0.042206799682221866,0.005924141991343524,-0.00020022834513266455,-0.0002814973084968815,0.0
2025/05/19 01:45:58.619073025,1747611958,615059535,piren,0.07250529439725678,-0.05681024569101656,-0.0030712770133354277,0.001436868493390413,-0.0005303351207063768,-0.02299883384134769
2025/05/19 01:45:58.656993352,1747611958,650671944,piren,0.07398145346920183,0.0359677029810914,0.03254721042846426,-7.392471999266036e-05,-0.0007320040719177385,0.0
2025/05/19 01:45:58.723723008,1747611958,717489830,piren,0.07547992454891789,-0.12928430335603705,-0.03729383610568141,-0.00038889501416525057,-0.0009174967499898545,-0.022088952426960684
2025/05/19 01:45:58.759416735,1747611958,754407020,piren,0.07521145227791345,-0.10680731969560586,-0.03245889559850725,0.00044746474895182483,-0.0010560454927296256,0.0
2025/05/19 01:45:58.835565347,1747611958,829639278,piren,0.0757776870689926,0.021502044686877695,0.02406117223467117,0.00038298615689562516,-0.0011586065098911943,-0.026890079360235186
2025/05/19 01:45:58.906599028,1747611958,900566326,piren,0.07425166590320795,-0.13979295417776338,-0.042762881579132016,0.0006462031890110333,-0.001131838763540595,0.0
2025/05/19 01:45:58.969364805,1747611958,965459748,piren,0.07502256423860135,-0.12162089576816126,-0.04021300034032526,0.000972798105505031,-0.001038362029223045,-0.12514463596508116
2025/05/19 01:45:59.8941535,1747611959,3855518,piren,0.07061841150208666,0.0031894635840099272,0.019650074275769328,0.000801902163548444,-0.0008974850987536053,0.0
2025/05/19 01:45:59.76541543,1747611959,70882712,piren,0.07152192177666021,0.08580302185268815,0.0527574703122698,7.995847476529036e-05,-0.0006979112887747607,-0.10133608077669508
2025/05/19 01:45:59.110966487,1747611959,106185557,piren,0.07036492105919134,0.018207684564443844,0.029198686337033732,-3.268434131716874e-05,-0.00045163185705899373,0.0
2025/05/19 01:45:59.150509523,1747611959,146863514,piren,0.06819393733445452,0.046618256280923365,0.04404688700904394,0.0014073789654798145,-0.00011549698929029738,-0.09617558528516261
2025/05/19 01:45:59.252811854,1747611959,248788723,piren,0.06700686132360484,0.08901581185548832,0.05318784505265216,-0.0009500337088745182,0.0005557358005550427,-0.02272919888164819
2025/05/19 01:45:59.329993260,1747611959,324048476,piren,0.06282916426423316,-0.05832744064908537,-0.00706011116900536,0.0004366758916702335,0.0007884035526087046,-0.024723380692866902
2025/05/19 01:45:59.364679688,1747611959,362428883,piren,0.06479884199170721,0.021299068307282447,0.02792976396066769,0.00032289022657712175,0.0009557451208332922,0.0
2025/05/19 01:45:59.398930625,1747611959,396361107,piren,0.067158494857142,-0.05049081854505531,0.0036531920118824173,-0.0012190446342755887,0.0010558885140587479,0.0
2025/05/19 01:45:59.461089371,1747611959,457882231,piren,0.07148680515743912,-0.19382214174899778,-0.0625887619217591,-0.0011209982625943599,0.0010604505360417087,-0.11739886950890338
2025/05/19 01:45:59.492545859,1747611959,488603252,piren,0.06957189333766459,-0.16192382762102064,-0.05633666464155988,0.0004614369552577807,0.0009910030860378768,0.0
2025/05/19 01:45:59.555695227,1747611959,549845769,piren,0.07205214560603312,-0.041464388501033594,0.0028167924724511236,0.00034818492841839585,0.0008641132915418338,-0.1390858052130387
2025/05/19 01:45:59.625348850,1747611959,619458999,piren,0.06968411225652987,-0.08240486315905377,-0.0073646638823593865,-0.0012550796805509492,0.000681244719281819,-0.02507299105099563
2025/05/19 01:45:59.660518296,1747611959,656475897,piren,0.06504101709629596,-0.20241107912913012,-0.06605673466916596,-0.0010402243399059343,0.0004368596792634058,0.0
2025/05/19 01:45:59.727013598,1747611959,720975797,piren,0.061658534685706645,-0.15551510089970336,-0.05308367878626262,0.000631024199081862,0.00016154441381611536,-0.02242369555197098
2025/05/19 01:45:59.759407554,1747611959,756431701,piren,0.06678085989248224,-0.026029641632439156,0.009308626503457691,0.0005894867632469904,-0.00011126631496082251,0.0
2025/05/19 01:45:59.822566343,1747611959,817441152,piren,0.07090683464885081,-0.0619135692439564,8.995225660675572e-05,-0.0009875354570380301,-0.000377852181483855,-0.025095216851381125
2025/05/19 01:45:59.859992126,1747611959,854013567,piren,0.07298425269857317,-0.18045291484270967,-0.056243777540636516,-0.0007158571177004747,-0.000639919150448674,0.0
2025/05/19 01:45:59.928080029,1747611959,924108562,piren,0.0746262100461461,-0.13327970404701242,-0.04157283228000855,0.0011941843123564348,-0.0008669163404025637,-0.024161993569897105
2025/05/19 01:45:59.964151428,1747611959,958952629,piren,0.0742636116962443,-0.005631614265624751,0.018326482034888462,0.00021070931211038564,-0.0010247005097037644,0.0
2025/05/19 01:46:00.155692,1747611959,996052138,piren,0.07471535584585284,-0.09370352371439505,-0.01777661143843153,-0.0005410026536214768,-0.0011394810702200857,0.0
2025/05/19 01:46:00.78009698,1747611960,73313878,piren,0.0753810333090005,-0.07565128607983848,-0.008911977840299807,-0.0007949546827940114,-0.0002522070743247401,-0.15679499241255687
2025/05/19 01:46:00.109429149,1747611960,106223042,piren,0.0613233256411968,-0.057900396469492736,0.0018548344344606297,0.0004907449781420544,-0.00017349767301619618,-0.025839223449207936
2025/05/19 01:46:00.171533612,1747611960,166996273,piren,0.05777857036577784,-0.10556630047389694,-0.016757579812107862,-0.00040725307724944507,-0.0003446462267917958,0.0
2025/05/19 01:46:00.206515108,1747611960,201524792,piren,0.056428224028302165,-0.12924888236784768,-0.03754559642966991,0.0011917278073509587,-0.0005144057278216968,0.0
2025/05/19 01:46:00.276302202,1747611960,266920556,piren,0.06320475425174345,0.005078200845981949,0.024864191556623526,0.0006237044046570795,-0.0006351912268265654,-0.1355836286031418
2025/05/19 01:46:00.314959857,1747611960,309478725,piren,0.06402094942410023,0.0691457724355106,0.048083203549155816,-0.00021257872263258685,-0.0007316242875046777,-0.026180058205303083
2025/05/19 01:46:00.357527293,1747611960,349503056,piren,0.061161047955924364,-0.03009160510538763,0.011463191385275873,-0.0017948728424816824,-0.0007886660302917662,0.0
2025/05/19 01:46:00.430041176,1747611960,425588560,piren,0.059390350759345414,-0.14062741800462328,-0.03731610394884461,-0.00027711278043822987,-0.0008066188125610272,-0.0297484879088315
2025/05/19 01:46:00.470354273,1747611960,466441662,piren,0.06491281393327343,-0.11034373106886354,-0.021421614788260473,0.0009035549169107307,-0.0007942909313226151,0.0
2025/05/19 01:46:00.511028451,1747611960,505109591,piren,0.06971173587100463,-0.10647629610982207,-0.011956877031122269,-7.376728509078158e-05,-0.000737066150612548,-0.03199196389170343
2025/05/19 01:46:00.574142977,1747611960,569252491,piren,0.0715270075458981,-0.20874850907456388,-0.0531713625572646,-0.001636670370602055,-0.000637661066886544,0.0
2025/05/19 01:46:00.608373789,1747611960,605251578,piren,0.07293796382114082,-0.23958663640080408,-0.09683324043678741,1.1288602546342025e-05,-0.0005170536282053509,0.0
2025/05/19 01:46:00.673630771,1747611960,670806116,piren,0.07424198781506736,-0.0476001869472133,-0.0032072592304542525,0.0013555329581847538,-0.00037218097944289496,-0.12938141388162785
2025/05/19 01:46:00.708906237,1747611960,704784626,piren,0.07049838516206436,0.05846483136873594,0.039576054060529525,-0.00041782106136803264,-0.00021380626247463253,0.0
2025/05/19 01:46:00.781760534,1747611960,777420094,piren,0.07385259503595021,-0.09632773845808548,-0.028274738836430887,-0.00020499459582342495,7.826639835927916e-05,-0.129704482233893
2025/05/19 01:46:00.859587869,1747611960,855086412,piren,0.07140663894033535,0.0367126193744375,0.036753416227667174,0.001249530766119326,0.0002058700260617086,-0.14259679145707083
2025/05/19 01:46:00.929427828,1747611960,924398583,piren,0.06526989975945774,0.1069384621797306,0.056325545089738055,-0.0004767194623949668,0.0003175941310472636,-0.026414056642291836
2025/05/19 01:46:00.967599823,1747611960,964333534,piren,0.05951454793555005,-0.07783561479011375,-0.008867529133122462,-0.0019138929532889113,0.00039823853057691105,0.0
2025/05/19 01:46:01.5987166,1747611961,1103770,piren,0.055701699749008404,-0.17088293367382437,-0.06303700460477703,-0.000139730180677075,0.0004443312664064697,-0.031067651830999053
2025/05/19 01:46:01.67312527,1747611961,64312959,piren,0.060954050034440405,-0.01601727421386563,0.0131273954457496,0.0014006052275784698,0.0009240295583065289,0.0
2025/05/19 01:46:01.111808088,1747611961,104812330,piren,0.062201347835078594,0.06809816748016559,0.044502157878979376,-0.0002339040194974423,0.0014980671325918826,0.0
2025/05/19 01:46:01.145695636,1747611961,142876660,piren,0.064352539931706,-0.10361131084472755,-0.016597169980946482,-0.0016645360334781609,0.0011136001052488762,-0.1249102402912214
2025/05/19 01:46:01.215526584,1747611961,209813859,piren,0.06606269791933458,-0.18442100353687924,-0.06888909606826325,0.00015793902588811604,0.0011172965034574084,-0.025491251963068402
2025/05/19 01:46:01.255869614,1747611961,249563891,piren,0.05847398496522932,-0.023810536905125274,0.010482096745398968,0.0016913607521964805,0.0010103975743307955,0.0
2025/05/19 01:46:01.326984106,1747611961,320389167,piren,0.065039091043689,0.06699995271566037,0.04490531930530367,-0.00018284187893780675,0.0007067649311713797,-0.024795579530995662
2025/05/19 01:46:01.366105820,1747611961,362588615,piren,0.06466596293454796,-0.10063761770260252,-0.014199155141152584,-0.0009653658397143798,0.000502995768849269,0.0
2025/05/19 01:46:01.432111541,1747611961,427035175,piren,0.07473938078337203,-0.18749357267266947,-0.06530365626420098,0.0001494117389758254,0.00020817669880768402,-0.029120614817036056
2025/05/19 01:46:01.464619596,1747611961,459785599,piren,0.07007207712848176,-0.06316814613450823,-0.0018798134265333455,0.001093620368018294,0.00031000017027078,0.0
2025/05/19 01:46:01.514271814,1747611961,509075952,piren,0.06766374530225877,-0.0719202136249065,-0.0026663945103683265,0.000652292039313987,0.00035636207085755744,-0.025304357648760815
2025/05/19 01:46:01.577809381,1747611961,570197420,piren,0.06534878593634434,-0.07002189799260389,0.00014613037625795308,0.00015926936180404822,0.0003805697191581327,0.0
2025/05/19 01:46:01.611340581,1747611961,605496152,piren,0.06499133618550804,-0.07254424575366632,-0.0032546353466458445,0.0017362319035292633,0.0003526514354360067,-0.028340119497383565
2025/05/19 01:46:01.671982763,1747611961,668834239,piren,0.06341318589107234,0.018205090460999,0.03602170812071147,0.0008294583909310084,0.00029454885446732594,0.0
2025/05/19 01:46:01.709150413,1747611961,703630238,piren,0.06372353734426407,-0.015928493917791785,0.022786917387635653,-0.0006399442956471769,0.0002075979747519904,-0.02978924132629293
2025/05/19 01:46:01.775797299,1747611961,772342926,piren,0.06301033305432818,-0.020583752992817932,0.02122759611104741,-0.0007063966303619045,8.485426828890464e-05,0.0
