time,data
2025/05/07 10:54:07.261987466,-22.053719008264466
2025/05/07 10:54:07.372462013,-21.830578512396695
2025/05/07 10:54:07.477261690,-20.752066115702483
2025/05/07 10:54:07.600718937,-20.752066115702483
2025/05/07 10:54:07.737379838,-20.752066115702483
2025/05/07 10:54:07.869471182,-20.305785123966945
2025/05/07 10:54:07.977729584,-19.89669421487603
2025/05/07 10:54:08.66091042,-19.89669421487603
2025/05/07 10:54:08.185814521,-19.673553719008265
2025/05/07 10:54:08.311388630,-19.041322314049587
2025/05/07 10:54:08.436184305,-19.041322314049587
2025/05/07 10:54:08.541100060,-18.81818181818182
2025/05/07 10:54:08.668204968,-17.962809917355376
2025/05/07 10:54:08.784681882,-17.962809917355376
2025/05/07 10:54:08.905682697,-17.516528925619838
2025/05/07 10:54:09.1239684,-17.107438016528924
2025/05/07 10:54:09.123088735,-17.107438016528924
2025/05/07 10:54:09.263322351,-16.43801652892562
2025/05/07 10:54:09.376311997,-16.028925619834713
2025/05/07 10:54:09.484859658,-16.028925619834713
2025/05/07 10:54:09.588328181,-16.028925619834713
2025/05/07 10:54:09.717121752,-15.582644628099175
2025/05/07 10:54:09.836639882,-14.72727272727273
2025/05/07 10:54:09.957884970,-14.72727272727273
2025/05/07 10:54:10.71676144,-14.72727272727273
2025/05/07 10:54:10.175229113,-14.504132231404958
2025/05/07 10:54:10.296470134,-13.871900826446284
2025/05/07 10:54:10.414440822,-13.871900826446284
2025/05/07 10:54:10.521523901,-13.871900826446284
2025/05/07 10:54:10.638890056,-13.648760330578513
2025/05/07 10:54:10.759400839,-13.016528925619834
2025/05/07 10:54:10.914948099,-13.016528925619834
2025/05/07 10:54:10.959524431,-13.016528925619834
2025/05/07 10:54:11.74529485,-13.016528925619834
2025/05/07 10:54:11.182140414,-12.793388429752067
2025/05/07 10:54:11.300807547,-11.938016528925623
2025/05/07 10:54:11.423046511,-11.938016528925623
2025/05/07 10:54:11.532808040,-11.938016528925623
2025/05/07 10:54:11.654191492,-11.938016528925623
2025/05/07 10:54:11.766703742,-11.71487603305785
2025/05/07 10:54:11.874763320,-10.859504132231406
2025/05/07 10:54:11.993431765,-10.859504132231406
2025/05/07 10:54:12.127370594,-10.859504132231406
2025/05/07 10:54:12.202499600,-10.859504132231406
2025/05/07 10:54:12.316768835,-10.859504132231406
2025/05/07 10:54:12.437963736,-10.636363636363638
2025/05/07 10:54:12.567521976,-10.00413223140496
2025/05/07 10:54:12.682389574,-10.00413223140496
2025/05/07 10:54:12.799233315,-10.00413223140496
2025/05/07 10:54:12.923073087,-10.00413223140496
2025/05/07 10:54:13.55232454,-10.00413223140496
2025/05/07 10:54:13.166565459,-10.00413223140496
2025/05/07 10:54:13.264091700,-9.780991735537194
2025/05/07 10:54:13.376091588,-8.702479338842977
2025/05/07 10:54:13.501343914,-8.702479338842977
2025/05/07 10:54:13.617384004,-8.702479338842977
2025/05/07 10:54:13.754319868,-8.702479338842977
2025/05/07 10:54:13.874820021,-8.702479338842977
2025/05/07 10:54:13.988198661,-8.702479338842977
2025/05/07 10:54:14.113508383,-8.702479338842977
2025/05/07 10:54:14.224276667,-8.516528925619836
2025/05/07 10:54:14.331062268,-7.847107438016532
2025/05/07 10:54:14.453725529,-7.847107438016532
2025/05/07 10:54:14.565365409,-7.847107438016532
2025/05/07 10:54:14.683056322,-7.847107438016532
2025/05/07 10:54:14.790424881,-7.847107438016532
2025/05/07 10:54:14.899309372,-7.847107438016532
2025/05/07 10:54:15.22881780,-7.847107438016532
2025/05/07 10:54:15.132588793,-7.847107438016532
2025/05/07 10:54:15.248353500,-7.847107438016532
2025/05/07 10:54:15.367661374,-7.847107438016532
2025/05/07 10:54:15.481867841,-7.847107438016532
2025/05/07 10:54:15.604406100,-7.847107438016532
2025/05/07 10:54:15.704557370,-7.847107438016532
2025/05/07 10:54:15.816788207,-7.847107438016532
2025/05/07 10:54:15.930723165,-7.847107438016532
2025/05/07 10:54:16.50510820,-7.847107438016532
2025/05/07 10:54:16.159360188,-7.847107438016532
2025/05/07 10:54:16.269888134,-8.070247933884298
2025/05/07 10:54:16.362717244,-9.371900826446282
2025/05/07 10:54:16.466866962,-9.595041322314053
2025/05/07 10:54:16.583492030,-10.00413223140496
2025/05/07 10:54:16.710298542,-10.00413223140496
2025/05/07 10:54:16.819631860,-10.00413223140496
2025/05/07 10:54:16.923596120,-10.227272727272727
2025/05/07 10:54:17.37431831,-10.227272727272727
2025/05/07 10:54:17.169615381,-10.227272727272727
2025/05/07 10:54:17.275177808,-10.227272727272727
2025/05/07 10:54:17.381341531,-10.227272727272727
2025/05/07 10:54:17.506432293,-10.227272727272727
2025/05/07 10:54:17.620853454,-10.227272727272727
2025/05/07 10:54:17.761136515,-10.227272727272727
2025/05/07 10:54:17.882260589,-10.227272727272727
2025/05/07 10:54:17.990108409,-10.227272727272727
2025/05/07 10:54:18.126822660,-10.227272727272727
2025/05/07 10:54:18.240220639,-10.227272727272727
2025/05/07 10:54:18.364098143,-10.227272727272727
2025/05/07 10:54:18.472685853,-10.227272727272727
2025/05/07 10:54:18.577924512,-10.227272727272727
2025/05/07 10:54:18.696339152,-10.227272727272727
2025/05/07 10:54:18.816068573,-10.227272727272727
2025/05/07 10:54:18.927627522,-10.227272727272727
2025/05/07 10:54:19.39669583,-10.227272727272727
2025/05/07 10:54:19.170019943,-10.227272727272727
2025/05/07 10:54:19.288648890,-10.227272727272727
2025/05/07 10:54:19.405885198,-10.227272727272727
2025/05/07 10:54:19.513142775,-10.227272727272727
2025/05/07 10:54:19.626965324,-10.227272727272727
2025/05/07 10:54:19.746580574,-10.227272727272727
2025/05/07 10:54:19.862818769,-10.227272727272727
2025/05/07 10:54:19.969928526,-10.227272727272727
2025/05/07 10:54:20.86958771,-10.227272727272727
2025/05/07 10:54:20.211357333,-10.227272727272727
2025/05/07 10:54:20.324809671,-10.227272727272727
2025/05/07 10:54:20.429857773,-10.227272727272727
2025/05/07 10:54:20.542317101,-10.227272727272727
2025/05/07 10:54:20.665241629,-10.227272727272727
2025/05/07 10:54:20.777326095,-10.227272727272727
2025/05/07 10:54:20.885653883,-10.227272727272727
2025/05/07 10:54:21.5668053,-10.227272727272727
2025/05/07 10:54:21.119991578,-10.227272727272727
2025/05/07 10:54:21.233534568,-10.4504132231405
2025/05/07 10:54:21.356221027,-10.859504132231406
2025/05/07 10:54:21.494733886,-11.305785123966944
2025/05/07 10:54:21.585234303,-12.793388429752067
2025/05/07 10:54:21.691412959,-13.016528925619834
2025/05/07 10:54:21.801256179,-13.016528925619834
2025/05/07 10:54:21.912017685,-13.016528925619834
2025/05/07 10:54:22.31766777,-13.016528925619834
2025/05/07 10:54:22.149679326,-13.016528925619834
2025/05/07 10:54:22.258398400,-13.239669421487607
2025/05/07 10:54:22.368140107,-14.72727272727273
2025/05/07 10:54:22.489294788,-16.661157024793393
2025/05/07 10:54:22.605267846,-17.962809917355376
2025/05/07 10:54:22.736246130,-18.59504132231405
2025/05/07 10:54:22.854773797,-20.305785123966945
2025/05/07 10:54:22.968850866,-21.830578512396695
2025/05/07 10:54:23.65912676,-23.095041322314053
2025/05/07 10:54:23.170507113,-24.173553719008265
2025/05/07 10:54:23.281862643,-25.475206611570247
2025/05/07 10:54:23.398906573,-26.553719008264462
2025/05/07 10:54:23.508486402,-28.041322314049587
2025/05/07 10:54:23.622491695,-29.119834710743806
2025/05/07 10:54:23.749318311,-30.19834710743802
2025/05/07 10:54:23.867608520,-31.500000000000004
2025/05/07 10:54:23.974828418,-32.764462809917354
2025/05/07 10:54:24.63382396,-33.6198347107438
2025/05/07 10:54:24.183993805,-34.51239669421488
2025/05/07 10:54:24.289024081,-35.55371900826447
2025/05/07 10:54:24.417385767,-36.632231404958674
2025/05/07 10:54:24.537631673,-37.710743801652896
2025/05/07 10:54:24.669302035,-38.566115702479344
2025/05/07 10:54:24.782287604,-39.64462809917356
2025/05/07 10:54:24.888588862,-40.72314049586777
2025/05/07 10:54:24.998286848,-41.80165289256198
2025/05/07 10:54:25.121507780,-42.65702479338844
2025/05/07 10:54:25.234296716,-43.73553719008265
2025/05/07 10:54:25.349696089,-44.81404958677686
2025/05/07 10:54:25.453399075,-45.66942148760331
2025/05/07 10:54:25.579593977,-46.747933884297524
2025/05/07 10:54:25.692508986,-47.82644628099174
2025/05/07 10:54:25.810178757,-48.90495867768595
2025/05/07 10:54:25.916059425,-49.94628099173554
2025/05/07 10:54:26.35414279,-50.61570247933885
2025/05/07 10:54:26.158587555,-51.69421487603306
2025/05/07 10:54:26.289508082,-52.77272727272727
2025/05/07 10:54:26.413860310,-53.81404958677686
2025/05/07 10:54:26.538890110,-54.03719008264463
2025/05/07 10:54:26.650854113,-54.48347107438016
2025/05/07 10:54:26.766622221,-55.971074380165284
2025/05/07 10:54:26.874993253,-56.194214876033065
2025/05/07 10:54:26.982956821,-56.41735537190083
2025/05/07 10:54:27.108217079,-57.904958677685954
2025/05/07 10:54:27.220521211,-58.12809917355372
2025/05/07 10:54:27.329909702,-58.35123966942149
2025/05/07 10:54:27.436534285,-59.83884297520661
2025/05/07 10:54:27.556705504,-60.06198347107438
2025/05/07 10:54:27.683269688,-60.4710743801653
2025/05/07 10:54:27.799693135,-62.21900826446281
2025/05/07 10:54:27.894887021,-62.21900826446281
2025/05/07 10:54:28.8899480,-62.404958677685954
2025/05/07 10:54:28.120228689,-63.48347107438017
2025/05/07 10:54:28.224074925,-64.15289256198346
2025/05/07 10:54:28.347473546,-64.15289256198346
2025/05/07 10:54:28.486137848,-64.56198347107438
2025/05/07 10:54:28.597219348,-65.00826446280992
2025/05/07 10:54:28.699537359,-65.00826446280992
2025/05/07 10:54:28.806210267,-65.00826446280992
2025/05/07 10:54:28.927106784,-65.23140495867769
2025/05/07 10:54:29.49485648,-66.71900826446281
2025/05/07 10:54:29.162315705,-67.16528925619835
2025/05/07 10:54:29.288218442,-67.16528925619835
2025/05/07 10:54:29.395754896,-67.16528925619835
2025/05/07 10:54:29.509175309,-67.35123966942149
2025/05/07 10:54:29.615259525,-68.02066115702479
2025/05/07 10:54:29.733882285,-68.4297520661157
2025/05/07 10:54:29.852657066,-69.28512396694215
2025/05/07 10:54:29.976881800,-69.28512396694215
2025/05/07 10:54:30.73292180,-69.50826446280992
2025/05/07 10:54:30.182625724,-70.1404958677686
2025/05/07 10:54:30.299448216,-70.1404958677686
2025/05/07 10:54:30.423593953,-70.36363636363636
2025/05/07 10:54:30.542391529,-71.03305785123966
2025/05/07 10:54:30.654513697,-71.03305785123966
2025/05/07 10:54:30.767610960,-71.03305785123966
2025/05/07 10:54:30.886925035,-71.2190082644628
2025/05/07 10:54:30.999535524,-72.07438016528926
2025/05/07 10:54:31.93769434,-72.07438016528926
2025/05/07 10:54:31.205210014,-72.29752066115702
2025/05/07 10:54:31.322565209,-72.96694214876034
2025/05/07 10:54:31.439373129,-72.96694214876034
2025/05/07 10:54:31.563737992,-72.96694214876034
2025/05/07 10:54:31.675894669,-73.15289256198348
2025/05/07 10:54:31.793688870,-74.00826446280992
2025/05/07 10:54:31.901115337,-74.00826446280992
2025/05/07 10:54:32.41657632,-74.00826446280992
2025/05/07 10:54:32.124902341,-74.00826446280992
2025/05/07 10:54:32.235530100,-74.45454545454545
2025/05/07 10:54:32.354289009,-74.900826446281
2025/05/07 10:54:32.464673857,-74.900826446281
2025/05/07 10:54:32.578167174,-74.900826446281
2025/05/07 10:54:32.699877681,-74.900826446281
2025/05/07 10:54:32.810738554,-74.900826446281
2025/05/07 10:54:32.922646037,-75.08677685950414
2025/05/07 10:54:33.31337214,-76.16528925619835
2025/05/07 10:54:33.149785783,-76.16528925619835
2025/05/07 10:54:33.271219502,-76.16528925619835
2025/05/07 10:54:33.379243175,-76.16528925619835
2025/05/07 10:54:33.486130042,-76.16528925619835
2025/05/07 10:54:33.600803722,-76.16528925619835
2025/05/07 10:54:33.706006056,-76.16528925619835
2025/05/07 10:54:33.815697417,-76.16528925619835
2025/05/07 10:54:33.930208302,-76.16528925619835
2025/05/07 10:54:34.43769546,-76.16528925619835
2025/05/07 10:54:34.140435962,-76.38842975206613
2025/05/07 10:54:34.249310175,-77.0206611570248
2025/05/07 10:54:34.342325867,-77.0206611570248
2025/05/07 10:54:34.444242599,-77.0206611570248
2025/05/07 10:54:34.562446056,-77.0206611570248
2025/05/07 10:54:34.680927467,-77.0206611570248
2025/05/07 10:54:34.775484742,-77.0206611570248
2025/05/07 10:54:34.901749935,-77.0206611570248
2025/05/07 10:54:35.35794651,-77.0206611570248
2025/05/07 10:54:35.152063892,-77.0206611570248
2025/05/07 10:54:35.259867811,-77.0206611570248
2025/05/07 10:54:35.375274248,-77.24380165289256
2025/05/07 10:54:35.537381520,-77.87603305785125
2025/05/07 10:54:35.664419800,-77.87603305785125
2025/05/07 10:54:35.785960993,-77.87603305785125
2025/05/07 10:54:35.902686179,-77.87603305785125
2025/05/07 10:54:36.37901531,-77.87603305785125
2025/05/07 10:54:36.156510700,-78.099173553719
2025/05/07 10:54:36.275371437,-78.95454545454545
2025/05/07 10:54:36.397602661,-78.95454545454545
2025/05/07 10:54:36.534264133,-78.95454545454545
2025/05/07 10:54:36.653501144,-78.95454545454545
2025/05/07 10:54:36.767757499,-78.95454545454545
2025/05/07 10:54:36.880458490,-78.95454545454545
2025/05/07 10:54:36.998303101,-78.95454545454545
2025/05/07 10:54:37.127913042,-79.17768595041323
2025/05/07 10:54:37.233038657,-80.03305785123966
2025/05/07 10:54:37.344250188,-80.03305785123966
2025/05/07 10:54:37.465983815,-80.03305785123966
2025/05/07 10:54:37.581294694,-80.03305785123966
2025/05/07 10:54:37.694477441,-80.03305785123966
2025/05/07 10:54:37.798398871,-80.03305785123966
2025/05/07 10:54:37.911016632,-80.03305785123966
2025/05/07 10:54:38.24161003,-80.03305785123966
2025/05/07 10:54:38.144178090,-80.03305785123966
2025/05/07 10:54:38.257420642,-80.03305785123966
2025/05/07 10:54:38.374881716,-80.03305785123966
2025/05/07 10:54:38.494440356,-80.03305785123966
2025/05/07 10:54:38.601852691,-80.03305785123966
2025/05/07 10:54:38.722904714,-80.03305785123966
2025/05/07 10:54:38.844267627,-80.03305785123966
2025/05/07 10:54:38.966739225,-80.03305785123966
2025/05/07 10:54:39.62198902,-80.03305785123966
2025/05/07 10:54:39.179266444,-80.03305785123966
2025/05/07 10:54:39.296587705,-80.03305785123966
2025/05/07 10:54:39.418107800,-77.87603305785125
2025/05/07 10:54:39.547029395,-77.0206611570248
2025/05/07 10:54:39.667448631,-77.0206611570248
2025/05/07 10:54:39.774796249,-77.0206611570248
2025/05/07 10:54:39.894908361,-77.0206611570248
2025/05/07 10:54:40.31484952,-77.0206611570248
2025/05/07 10:54:40.158505591,-77.0206611570248
2025/05/07 10:54:40.275154480,-77.0206611570248
2025/05/07 10:54:40.366265284,-77.0206611570248
2025/05/07 10:54:40.483511471,-77.0206611570248
2025/05/07 10:54:40.584978332,-77.0206611570248
2025/05/07 10:54:40.689688484,-77.0206611570248
2025/05/07 10:54:40.807929865,-77.0206611570248
2025/05/07 10:54:40.920138148,-77.0206611570248
2025/05/07 10:54:41.34191531,-77.0206611570248
2025/05/07 10:54:41.153965842,-76.79752066115702
2025/05/07 10:54:41.259048167,-75.3099173553719
2025/05/07 10:54:41.376978929,-73.15289256198348
2025/05/07 10:54:41.501011155,-72.07438016528926
2025/05/07 10:54:41.637059383,-71.66528925619835
2025/05/07 10:54:41.749386961,-70.1404958677686
2025/05/07 10:54:41.864194763,-69.09917355371901
2025/05/07 10:54:41.956709639,-68.65289256198348
2025/05/07 10:54:42.61987291,-67.57438016528926
2025/05/07 10:54:42.178703071,-66.08677685950414
2025/05/07 10:54:42.299012530,-65.64049586776859
2025/05/07 10:54:42.418882674,-64.3388429752066
2025/05/07 10:54:42.537334216,-63.07438016528926
2025/05/07 10:54:42.655975896,-62.62809917355372
2025/05/07 10:54:42.766256072,-61.14049586776859
2025/05/07 10:54:42.870954354,-60.06198347107438
2025/05/07 10:54:42.974891445,-59.83884297520661
2025/05/07 10:54:43.81047031,-58.574380165289256
2025/05/07 10:54:43.178107677,-57.049586776859506
2025/05/07 10:54:43.281850323,-55.74793388429752
2025/05/07 10:54:43.405769951,-55.74793388429752
2025/05/07 10:54:43.526229119,-55.56198347107438
2025/05/07 10:54:43.629841042,-54.03719008264463
2025/05/07 10:54:43.740852917,-53.81404958677686
2025/05/07 10:54:43.861541779,-52.32644628099174
2025/05/07 10:54:43.998675604,-50.83884297520662
2025/05/07 10:54:44.116919502,-50.39256198347107
2025/05/07 10:54:44.240562420,-48.90495867768595
2025/05/07 10:54:44.349639035,-48.90495867768595
2025/05/07 10:54:44.463105015,-48.68181818181818
2025/05/07 10:54:44.586285571,-47.15702479338843
2025/05/07 10:54:44.696135301,-45.66942148760331
2025/05/07 10:54:44.805979245,-45.44628099173554
2025/05/07 10:54:44.916885551,-45.037190082644635
2025/05/07 10:54:45.42403336,-44.59090909090909
2025/05/07 10:54:45.158955269,-42.8801652892562
2025/05/07 10:54:45.260673192,-42.8801652892562
2025/05/07 10:54:45.381337802,-42.02479338842975
2025/05/07 10:54:45.512507341,-41.578512396694215
2025/05/07 10:54:45.612272726,-39.867768595041326
2025/05/07 10:54:45.724313212,-39.867768595041326
2025/05/07 10:54:45.826798915,-39.64462809917356
2025/05/07 10:54:45.946572338,-38.380165289256205
2025/05/07 10:54:46.66939077,-37.710743801652896
2025/05/07 10:54:46.175637732,-37.48760330578513
2025/05/07 10:54:46.284529248,-36.0
2025/05/07 10:54:46.403812310,-36.0
2025/05/07 10:54:46.521093189,-35.55371900826447
2025/05/07 10:54:46.635183613,-34.921487603305785
2025/05/07 10:54:46.754234214,-34.51239669421488
2025/05/07 10:54:46.880406593,-32.764462809917354
2025/05/07 10:54:47.7373654,-32.764462809917354
2025/05/07 10:54:47.117509093,-32.57851239669421
2025/05/07 10:54:47.225500225,-31.90909090909091
2025/05/07 10:54:47.342863638,-31.685950413223146
2025/05/07 10:54:47.455022671,-31.053719008264462
2025/05/07 10:54:47.561080777,-30.830578512396695
2025/05/07 10:54:47.680441895,-29.975206611570243
2025/05/07 10:54:47.805512637,-29.975206611570243
2025/05/07 10:54:47.935085629,-30.42148760330579
2025/05/07 10:54:48.50928874,-31.500000000000004
2025/05/07 10:54:48.185839881,-31.500000000000004
2025/05/07 10:54:48.320459098,-31.500000000000004
2025/05/07 10:54:48.437826330,-31.500000000000004
2025/05/07 10:54:48.544209927,-31.685950413223146
2025/05/07 10:54:48.660895764,-31.90909090909091
2025/05/07 10:54:48.765926106,-31.90909090909091
2025/05/07 10:54:48.882635984,-31.90909090909091
2025/05/07 10:54:49.6025183,-31.90909090909091
2025/05/07 10:54:49.126734676,-32.35537190082645
2025/05/07 10:54:49.224331169,-33.210743801652896
2025/05/07 10:54:49.338944882,-33.210743801652896
2025/05/07 10:54:49.451847983,-33.43388429752066
2025/05/07 10:54:49.571003765,-34.06611570247934
2025/05/07 10:54:49.682071540,-34.06611570247934
2025/05/07 10:54:49.812729779,-34.06611570247934
2025/05/07 10:54:49.937032592,-34.28925619834711
2025/05/07 10:54:50.33094757,-34.921487603305785
2025/05/07 10:54:50.138309146,-35.14462809917355
2025/05/07 10:54:50.258384834,-36.0
2025/05/07 10:54:50.377293377,-36.0
2025/05/07 10:54:50.493019197,-36.446280991735534
2025/05/07 10:54:50.598869838,-36.855371900826455
2025/05/07 10:54:50.713935006,-36.855371900826455
2025/05/07 10:54:50.840431258,-37.30165289256199
2025/05/07 10:54:50.946496995,-37.933884297520656
2025/05/07 10:54:51.52622302,-38.380165289256205
2025/05/07 10:54:51.164648914,-39.235537190082646
2025/05/07 10:54:51.278471806,-39.235537190082646
2025/05/07 10:54:51.381908323,-39.421487603305785
2025/05/07 10:54:51.502893996,-40.09090909090909
2025/05/07 10:54:51.616723788,-40.09090909090909
2025/05/07 10:54:51.733945854,-40.09090909090909
2025/05/07 10:54:51.854792162,-40.09090909090909
2025/05/07 10:54:51.966382724,-40.09090909090909
2025/05/07 10:54:52.83598046,-40.09090909090909
2025/05/07 10:54:52.197123257,-40.31404958677686
2025/05/07 10:54:52.317266645,-40.94628099173554
2025/05/07 10:54:52.425513111,-40.94628099173554
2025/05/07 10:54:52.549453477,-40.94628099173554
2025/05/07 10:54:52.670223524,-40.94628099173554
2025/05/07 10:54:52.774926671,-40.94628099173554
2025/05/07 10:54:52.894065146,-40.94628099173554
2025/05/07 10:54:53.12772086,-40.94628099173554
2025/05/07 10:54:53.163279128,-43.51239669421487
2025/05/07 10:54:53.236416052,-43.51239669421487
2025/05/07 10:54:53.364997694,-43.51239669421487
2025/05/07 10:54:53.468659365,-43.73553719008265
2025/05/07 10:54:53.587962863,-43.95867768595042
2025/05/07 10:54:53.689759596,-44.367768595041326
2025/05/07 10:54:53.794694364,-45.223140495867774
2025/05/07 10:54:53.916283973,-45.44628099173554
2025/05/07 10:54:54.33126780,-45.892561983471076
2025/05/07 10:54:54.147580811,-46.078512396694215
2025/05/07 10:54:54.276461620,-46.97107438016529
2025/05/07 10:54:54.402712771,-47.603305785123965
2025/05/07 10:54:54.529981371,-48.012396694214885
2025/05/07 10:54:54.643868039,-48.012396694214885
2025/05/07 10:54:54.756539251,-48.235537190082646
2025/05/07 10:54:54.865508214,-48.90495867768595
2025/05/07 10:54:55.19186083,-48.90495867768595
2025/05/07 10:54:55.143269603,-49.537190082644635
2025/05/07 10:54:55.273743597,-49.94628099173554
2025/05/07 10:54:55.398965009,-50.39256198347107
2025/05/07 10:54:55.564374171,-51.247933884297524
2025/05/07 10:54:55.623385617,-51.69421487603306
2025/05/07 10:54:55.733631323,-52.10330578512397
2025/05/07 10:54:55.849761021,-52.32644628099174
2025/05/07 10:54:55.951339887,-52.95867768595041
2025/05/07 10:54:56.70525314,-53.18181818181818
2025/05/07 10:54:56.194980351,-54.03719008264463
2025/05/07 10:54:56.315032967,-54.03719008264463
2025/05/07 10:54:56.430359403,-54.260330578512395
2025/05/07 10:54:56.535556159,-54.89256198347108
2025/05/07 10:54:56.653211035,-55.11570247933885
2025/05/07 10:54:56.781748491,-55.971074380165284
2025/05/07 10:54:56.887907079,-56.41735537190083
2025/05/07 10:54:56.994414179,-57.27272727272727
2025/05/07 10:54:57.114382120,-57.27272727272727
2025/05/07 10:54:57.234810967,-57.27272727272727
2025/05/07 10:54:57.347287272,-57.27272727272727
2025/05/07 10:54:57.455840421,-57.27272727272727
2025/05/07 10:54:57.569185321,-57.49586776859505
2025/05/07 10:54:57.683397478,-58.12809917355372
2025/05/07 10:54:57.799828148,-58.12809917355372
2025/05/07 10:54:57.910385007,-58.35123966942149
2025/05/07 10:54:58.37549208,-58.98347107438017
2025/05/07 10:54:58.156108399,-59.429752066115704
2025/05/07 10:54:58.257887329,-60.06198347107438
2025/05/07 10:54:58.364573448,-60.06198347107438
2025/05/07 10:54:58.472759592,-60.28512396694215
2025/05/07 10:54:58.590367575,-60.917355371900825
2025/05/07 10:54:58.695721323,-60.917355371900825
2025/05/07 10:54:58.818117961,-61.14049586776859
2025/05/07 10:54:58.932177560,-61.99586776859505
2025/05/07 10:54:59.50093362,-61.99586776859505
2025/05/07 10:54:59.170800304,-61.99586776859505
2025/05/07 10:54:59.280642012,-61.99586776859505
2025/05/07 10:54:59.408813880,-61.99586776859505
2025/05/07 10:54:59.527371857,-61.99586776859505
2025/05/07 10:54:59.630398063,-61.99586776859505
2025/05/07 10:54:59.741685908,-61.99586776859505
2025/05/07 10:54:59.861000054,-61.99586776859505
2025/05/07 10:54:59.985293915,-61.99586776859505
2025/05/07 10:55:00.111857636,-61.99586776859505
2025/05/07 10:55:00.232066418,-61.99586776859505
2025/05/07 10:55:00.345181186,-61.99586776859505
2025/05/07 10:55:00.462020981,-61.99586776859505
2025/05/07 10:55:00.577333270,-61.99586776859505
2025/05/07 10:55:00.692615877,-61.99586776859505
2025/05/07 10:55:00.805135539,-61.99586776859505
2025/05/07 10:55:00.919288088,-61.99586776859505
2025/05/07 10:55:01.32948705,-61.99586776859505
2025/05/07 10:55:01.131552081,-61.99586776859505
2025/05/07 10:55:01.257063445,-61.99586776859505
2025/05/07 10:55:01.368538289,-61.99586776859505
2025/05/07 10:55:01.498767252,-61.99586776859505
2025/05/07 10:55:01.607349746,-60.69421487603306
2025/05/07 10:55:01.717914342,-60.69421487603306
2025/05/07 10:55:01.823466035,-60.69421487603306
2025/05/07 10:55:01.925877822,-60.69421487603306
2025/05/07 10:55:02.24097321,-60.4710743801653
2025/05/07 10:55:02.141120778,-60.06198347107438
2025/05/07 10:55:02.263646874,-60.06198347107438
2025/05/07 10:55:02.371753689,-60.06198347107438
2025/05/07 10:55:02.481630401,-60.06198347107438
2025/05/07 10:55:02.607262821,-60.06198347107438
2025/05/07 10:55:02.735782275,-60.06198347107438
2025/05/07 10:55:02.843160115,-60.06198347107438
2025/05/07 10:55:02.938066748,-60.06198347107438
2025/05/07 10:55:03.67650872,-60.06198347107438
2025/05/07 10:55:03.182185990,-60.06198347107438
2025/05/07 10:55:03.286936644,-60.06198347107438
2025/05/07 10:55:03.391916562,-60.06198347107438
2025/05/07 10:55:03.503222922,-59.83884297520661
2025/05/07 10:55:03.628266119,-58.98347107438017
2025/05/07 10:55:03.745321349,-58.35123966942149
2025/05/07 10:55:03.852291955,-57.68181818181819
2025/05/07 10:55:03.970322008,-57.49586776859505
2025/05/07 10:55:04.85452581,-55.971074380165284
2025/05/07 10:55:04.204236050,-55.56198347107438
