time,data
2025/05/28 09:40:13.536587854,8.614785992217902
2025/05/28 09:40:13.631000264,7.984435797665368
2025/05/28 09:40:13.735607556,7.984435797665368
2025/05/28 09:40:13.842433503,8.614785992217902
2025/05/28 09:40:13.948045645,11.836575875486384
2025/05/28 09:40:14.45092189,14.287937743190664
2025/05/28 09:40:14.150629566,15.898832684824903
2025/05/28 09:40:14.256852437,17.089494163424128
2025/05/28 09:40:14.360399207,17.929961089494164
2025/05/28 09:40:14.464891963,18.73540856031128
2025/05/28 09:40:14.569898318,19.12062256809339
2025/05/28 09:40:14.671347972,19.12062256809339
2025/05/28 09:40:14.776724300,19.12062256809339
2025/05/28 09:40:14.880526050,18.525291828793776
2025/05/28 09:40:14.976420791,18.525291828793776
2025/05/28 09:40:15.81945493,19.926070038910506
2025/05/28 09:40:15.187607936,21.361867704280154
2025/05/28 09:40:15.286691375,21.361867704280154
2025/05/28 09:40:15.389433859,20.346303501945528
2025/05/28 09:40:15.494282320,19.540856031128406
2025/05/28 09:40:15.591077596,19.330739299610894
2025/05/28 09:40:15.693978568,18.910505836575876
2025/05/28 09:40:15.799481319,18.73540856031128
2025/05/28 09:40:15.895499842,17.509727626459142
2025/05/28 09:40:15.998953517,15.688715953307396
2025/05/28 09:40:16.103964550,15.688715953307396
2025/05/28 09:40:16.200473006,14.287937743190664
2025/05/28 09:40:16.303706081,12.852140077821012
2025/05/28 09:40:16.413445883,12.642023346303503
2025/05/28 09:40:16.520831430,12.046692607003893
2025/05/28 09:40:16.625349665,12.046692607003893
2025/05/28 09:40:16.731858539,12.046692607003893
2025/05/28 09:40:16.833747134,12.046692607003893
2025/05/28 09:40:16.935424534,12.046692607003893
2025/05/28 09:40:17.40958500,12.046692607003893
2025/05/28 09:40:17.145863017,12.046692607003893
2025/05/28 09:40:17.245483071,11.45136186770428
2025/05/28 09:40:17.349605494,9.0
2025/05/28 09:40:17.455546195,8.614785992217902
2025/05/28 09:40:17.561720043,7.984435797665368
2025/05/28 09:40:17.666253258,7.809338521400777
2025/05/28 09:40:17.773298872,7.003891050583658
2025/05/28 09:40:17.869913085,7.003891050583658
2025/05/28 09:40:17.975426510,7.003891050583658
2025/05/28 09:40:18.83613141,9.420233463035022
2025/05/28 09:40:18.192250012,11.03112840466926
2025/05/28 09:40:18.290445936,11.03112840466926
2025/05/28 09:40:18.398538042,11.03112840466926
2025/05/28 09:40:18.501499349,11.03112840466926
2025/05/28 09:40:18.606156205,11.03112840466926
2025/05/28 09:40:18.710544974,11.241245136186773
2025/05/28 09:40:18.807627012,12.466926070038912
2025/05/28 09:40:18.913819127,14.287937743190664
2025/05/28 09:40:19.17805375,14.463035019455257
2025/05/28 09:40:19.116713678,15.093385214007784
2025/05/28 09:40:19.220603587,15.093385214007784
2025/05/28 09:40:19.324880814,15.093385214007784
2025/05/28 09:40:19.420791164,15.093385214007784
2025/05/28 09:40:19.525542097,15.093385214007784
2025/05/28 09:40:19.631077171,15.093385214007784
2025/05/28 09:40:19.737468593,13.657587548638132
2025/05/28 09:40:19.835629167,13.657587548638132
2025/05/28 09:40:19.939978795,13.657587548638132
2025/05/28 09:40:20.43032498,13.062256809338525
2025/05/28 09:40:20.139172422,13.062256809338525
2025/05/28 09:40:20.244365525,13.062256809338525
2025/05/28 09:40:20.350358252,13.062256809338525
2025/05/28 09:40:20.456984192,13.062256809338525
2025/05/28 09:40:20.562123010,12.852140077821012
2025/05/28 09:40:20.669225807,12.046692607003893
2025/05/28 09:40:20.765479494,12.046692607003893
2025/05/28 09:40:20.870473485,12.046692607003893
2025/05/28 09:40:20.979474371,11.836575875486384
2025/05/28 09:40:21.75696774,11.03112840466926
2025/05/28 09:40:21.179892734,11.03112840466926
2025/05/28 09:40:21.285955103,11.03112840466926
2025/05/28 09:40:21.390996069,11.03112840466926
2025/05/28 09:40:21.491041334,11.03112840466926
2025/05/28 09:40:21.596236297,10.821011673151752
2025/05/28 09:40:21.701733954,9.80544747081712
2025/05/28 09:40:21.805265841,9.630350194552529
2025/05/28 09:40:21.909968292,9.0
2025/05/28 09:40:22.6353627,9.0
2025/05/28 09:40:22.110460035,9.0
2025/05/28 09:40:22.216801858,9.0
2025/05/28 09:40:22.316839759,9.0
2025/05/28 09:40:22.421476765,9.0
2025/05/28 09:40:22.526297313,9.0
2025/05/28 09:40:22.620404862,9.0
2025/05/28 09:40:22.725129784,9.0
2025/05/28 09:40:22.828756964,9.0
2025/05/28 09:40:22.925862318,9.0
2025/05/28 09:40:23.29757747,9.0
2025/05/28 09:40:23.132344361,9.0
2025/05/28 09:40:23.226194458,9.0
2025/05/28 09:40:23.329248025,9.0
2025/05/28 09:40:23.432782558,9.0
2025/05/28 09:40:23.530115301,8.82490272373541
2025/05/28 09:40:23.623294602,7.984435797665368
2025/05/28 09:40:23.728092126,7.809338521400777
2025/05/28 09:40:23.832066497,7.003891050583658
2025/05/28 09:40:23.927779244,7.003891050583658
2025/05/28 09:40:24.33143870,7.003891050583658
2025/05/28 09:40:24.137548052,7.003891050583658
2025/05/28 09:40:24.232780759,7.003891050583658
2025/05/28 09:40:24.336740637,7.003891050583658
2025/05/28 09:40:24.443360735,7.003891050583658
2025/05/28 09:40:24.548292742,7.003891050583658
2025/05/28 09:40:24.652954803,6.7937743190661495
2025/05/28 09:40:24.749077032,5.778210116731517
2025/05/28 09:40:24.856149898,5.568093385214009
2025/05/28 09:40:24.960694874,4.972762645914398
2025/05/28 09:40:25.58119862,4.972762645914398
2025/05/28 09:40:25.162220788,4.972762645914398
2025/05/28 09:40:25.267478124,4.972762645914398
2025/05/28 09:40:25.363199375,4.972762645914398
2025/05/28 09:40:25.467626659,4.972762645914398
2025/05/28 09:40:25.573673451,4.972762645914398
2025/05/28 09:40:25.667872805,4.972762645914398
2025/05/28 09:40:25.770814195,6.58365758754864
2025/05/28 09:40:25.873818604,9.80544747081712
2025/05/28 09:40:25.972405224,10.435797665369648
2025/05/28 09:40:26.77267023,10.435797665369648
2025/05/28 09:40:26.182442656,9.0
2025/05/28 09:40:26.289452931,8.614785992217902
2025/05/28 09:40:26.386105454,7.984435797665368
2025/05/28 09:40:26.490901225,7.809338521400777
2025/05/28 09:40:26.595691075,7.003891050583658
2025/05/28 09:40:26.691313641,7.003891050583658
2025/05/28 09:40:26.794593920,7.003891050583658
2025/05/28 09:40:26.898230393,6.7937743190661495
2025/05/28 09:40:26.995896183,5.778210116731517
2025/05/28 09:40:27.98206979,5.778210116731517
2025/05/28 09:40:27.192327276,5.778210116731517
2025/05/28 09:40:27.297115585,5.778210116731517
2025/05/28 09:40:27.404611644,7.599221789883269
2025/05/28 09:40:27.510336772,8.19455252918288
2025/05/28 09:40:27.615530180,8.19455252918288
2025/05/28 09:40:27.721225858,8.19455252918288
2025/05/28 09:40:27.828198132,8.19455252918288
2025/05/28 09:40:27.925917388,8.19455252918288
2025/05/28 09:40:28.31814603,8.19455252918288
2025/05/28 09:40:28.138196200,8.19455252918288
2025/05/28 09:40:28.237194535,6.7937743190661495
2025/05/28 09:40:28.341144321,6.7937743190661495
2025/05/28 09:40:28.448282206,6.7937743190661495
2025/05/28 09:40:28.554855175,8.404669260700388
2025/05/28 09:40:28.651564973,8.404669260700388
2025/05/28 09:40:28.760341075,8.404669260700388
2025/05/28 09:40:28.863102599,8.404669260700388
2025/05/28 09:40:28.969075128,8.404669260700388
2025/05/28 09:40:29.76576213,8.404669260700388
2025/05/28 09:40:29.172708853,8.404669260700388
2025/05/28 09:40:29.277012239,8.404669260700388
2025/05/28 09:40:29.383432326,8.404669260700388
2025/05/28 09:40:29.487542354,8.404669260700388
2025/05/28 09:40:29.585871333,8.404669260700388
2025/05/28 09:40:29.692666961,8.404669260700388
2025/05/28 09:40:29.799033893,8.404669260700388
2025/05/28 09:40:29.904406039,8.404669260700388
2025/05/28 09:40:30.12227930,8.404669260700388
2025/05/28 09:40:30.121582824,8.404669260700388
2025/05/28 09:40:30.217986837,6.58365758754864
2025/05/28 09:40:30.322685082,6.58365758754864
2025/05/28 09:40:30.428801636,6.58365758754864
2025/05/28 09:40:30.538474846,6.58365758754864
2025/05/28 09:40:30.653014195,6.58365758754864
2025/05/28 09:40:30.752126987,6.58365758754864
2025/05/28 09:40:30.848189584,6.58365758754864
2025/05/28 09:40:30.936506954,6.58365758754864
2025/05/28 09:40:31.44042448,6.58365758754864
2025/05/28 09:40:31.147753803,6.58365758754864
2025/05/28 09:40:31.253214736,6.58365758754864
2025/05/28 09:40:31.370881394,6.58365758754864
2025/05/28 09:40:31.456930477,8.19455252918288
2025/05/28 09:40:31.560964547,8.19455252918288
2025/05/28 09:40:31.671498170,8.19455252918288
2025/05/28 09:40:31.777270137,6.58365758754864
2025/05/28 09:40:31.871410120,6.58365758754864
2025/05/28 09:40:31.975532400,6.58365758754864
2025/05/28 09:40:32.81697417,5.778210116731517
2025/05/28 09:40:32.187504246,5.778210116731517
2025/05/28 09:40:32.293343784,5.778210116731517
2025/05/28 09:40:32.401028438,5.778210116731517
2025/05/28 09:40:32.498154072,5.778210116731517
2025/05/28 09:40:32.602266411,7.178988326848248
2025/05/28 09:40:32.707502476,7.178988326848248
2025/05/28 09:40:32.802652251,7.178988326848248
2025/05/28 09:40:32.908369169,5.568093385214009
2025/05/28 09:40:33.12288375,5.568093385214009
2025/05/28 09:40:33.112502148,5.568093385214009
2025/05/28 09:40:33.216030808,5.568093385214009
2025/05/28 09:40:33.323115925,5.568093385214009
2025/05/28 09:40:33.427675383,7.599221789883269
2025/05/28 09:40:33.521366551,8.404669260700388
2025/05/28 09:40:33.627684739,8.404669260700388
2025/05/28 09:40:33.734665098,8.404669260700388
2025/05/28 09:40:33.832054328,8.404669260700388
2025/05/28 09:40:33.939980368,8.404669260700388
2025/05/28 09:40:34.43977639,8.404669260700388
2025/05/28 09:40:34.149256898,8.404669260700388
2025/05/28 09:40:34.253895270,8.614785992217902
2025/05/28 09:40:34.352665228,9.0
2025/05/28 09:40:34.457719090,9.210116731517509
2025/05/28 09:40:34.561059338,10.225680933852141
2025/05/28 09:40:34.656359479,10.225680933852141
2025/05/28 09:40:34.760775258,10.225680933852141
2025/05/28 09:40:34.865168065,10.225680933852141
2025/05/28 09:40:34.962576898,10.225680933852141
2025/05/28 09:40:35.66482181,10.225680933852141
2025/05/28 09:40:35.171538012,10.225680933852141
2025/05/28 09:40:35.267150731,8.82490272373541
2025/05/28 09:40:35.373425936,8.82490272373541
2025/05/28 09:40:35.477094437,8.82490272373541
2025/05/28 09:40:35.582489084,8.82490272373541
2025/05/28 09:40:35.679970928,9.210116731517509
2025/05/28 09:40:35.785984228,9.210116731517509
2025/05/28 09:40:35.890954279,9.210116731517509
2025/05/28 09:40:35.996735369,7.809338521400777
2025/05/28 09:40:36.101181684,7.389105058365761
2025/05/28 09:40:36.209062769,7.003891050583658
2025/05/28 09:40:36.313370359,7.003891050583658
2025/05/28 09:40:36.414958280,7.003891050583658
2025/05/28 09:40:36.522930057,7.003891050583658
2025/05/28 09:40:36.629032345,8.82490272373541
2025/05/28 09:40:36.726463350,9.210116731517509
2025/05/28 09:40:36.832086224,9.210116731517509
2025/05/28 09:40:36.937825778,7.984435797665368
2025/05/28 09:40:37.43527066,5.568093385214009
2025/05/28 09:40:37.147674623,5.3579766536964994
2025/05/28 09:40:37.242520203,4.972762645914398
2025/05/28 09:40:37.347394680,4.972762645914398
2025/05/28 09:40:37.451273832,4.972762645914398
2025/05/28 09:40:37.546762301,4.972762645914398
2025/05/28 09:40:37.653504613,4.972762645914398
2025/05/28 09:40:37.761876552,6.373540856031129
2025/05/28 09:40:37.867132002,6.373540856031129
2025/05/28 09:40:37.965811928,6.373540856031129
2025/05/28 09:40:38.75501572,6.373540856031129
2025/05/28 09:40:38.184600212,6.373540856031129
2025/05/28 09:40:38.287689107,6.373540856031129
2025/05/28 09:40:38.394139880,6.373540856031129
2025/05/28 09:40:38.500520399,6.58365758754864
2025/05/28 09:40:38.597352435,9.210116731517509
2025/05/28 09:40:38.702901131,9.420233463035022
2025/05/28 09:40:38.809509635,10.225680933852141
2025/05/28 09:40:38.914126906,10.225680933852141
2025/05/28 09:40:39.13452485,10.225680933852141
2025/05/28 09:40:39.121499692,10.225680933852141
2025/05/28 09:40:39.224072896,10.225680933852141
2025/05/28 09:40:39.329201690,10.225680933852141
2025/05/28 09:40:39.433286622,10.225680933852141
2025/05/28 09:40:39.533204132,8.19455252918288
2025/05/28 09:40:39.637265571,7.809338521400777
2025/05/28 09:40:39.741712852,7.809338521400777
2025/05/28 09:40:39.847772300,7.809338521400777
2025/05/28 09:40:39.942315820,7.809338521400777
2025/05/28 09:40:40.45867874,7.809338521400777
2025/05/28 09:40:40.142515280,7.599221789883269
2025/05/28 09:40:40.246358589,7.003891050583658
2025/05/28 09:40:40.351741544,7.003891050583658
2025/05/28 09:40:40.447964290,6.7937743190661495
2025/05/28 09:40:40.553175288,5.778210116731517
2025/05/28 09:40:40.656097028,5.778210116731517
2025/05/28 09:40:40.762071582,5.778210116731517
2025/05/28 09:40:40.860803357,5.778210116731517
2025/05/28 09:40:40.964146109,5.778210116731517
2025/05/28 09:40:41.69411606,5.778210116731517
2025/05/28 09:40:41.165194672,4.972762645914398
2025/05/28 09:40:41.270122432,4.972762645914398
2025/05/28 09:40:41.373578160,4.972762645914398
2025/05/28 09:40:41.469780714,4.762645914396887
2025/05/28 09:40:41.586144489,3.9571984435797676
2025/05/28 09:40:41.676932802,3.9571984435797676
2025/05/28 09:40:41.774847741,3.9571984435797676
2025/05/28 09:40:41.878978682,3.9571984435797676
2025/05/28 09:40:41.982593226,3.9571984435797676
2025/05/28 09:40:42.80360519,3.9571984435797676
2025/05/28 09:40:42.184255498,3.9571984435797676
2025/05/28 09:40:42.289622335,3.7470817120622577
2025/05/28 09:40:42.394193021,2.941634241245138
2025/05/28 09:40:42.497966605,2.941634241245138
2025/05/28 09:40:42.603858737,2.941634241245138
2025/05/28 09:40:42.706675823,2.941634241245138
2025/05/28 09:40:42.811581018,2.941634241245138
2025/05/28 09:40:42.917371842,2.941634241245138
2025/05/28 09:40:43.17459583,2.941634241245138
2025/05/28 09:40:43.118846267,2.941634241245138
2025/05/28 09:40:43.226925252,4.167315175097278
2025/05/28 09:40:43.331759297,4.167315175097278
2025/05/28 09:40:43.430119313,4.167315175097278
2025/05/28 09:40:43.536193806,4.167315175097278
2025/05/28 09:40:43.642867738,4.167315175097278
2025/05/28 09:40:43.745244974,2.556420233463036
2025/05/28 09:40:43.848722573,2.556420233463036
2025/05/28 09:40:43.946529701,2.556420233463036
2025/05/28 09:40:44.50536702,2.556420233463036
2025/05/28 09:40:44.155170056,2.556420233463036
2025/05/28 09:40:44.253309792,2.556420233463036
2025/05/28 09:40:44.357655379,2.556420233463036
2025/05/28 09:40:44.463347581,2.556420233463036
2025/05/28 09:40:44.560530181,2.556420233463036
2025/05/28 09:40:44.663343922,2.556420233463036
2025/05/28 09:40:44.769068348,1.715953307392998
2025/05/28 09:40:44.876638893,1.715953307392998
2025/05/28 09:40:44.974454222,1.715953307392998
2025/05/28 09:40:45.78591227,1.715953307392998
2025/05/28 09:40:45.184128260,3.151750972762646
2025/05/28 09:40:45.279478601,3.151750972762646
2025/05/28 09:40:45.383730415,3.151750972762646
2025/05/28 09:40:45.491569436,1.5408560311284065
2025/05/28 09:40:45.596667599,1.5408560311284065
2025/05/28 09:40:45.700723267,1.5408560311284065
2025/05/28 09:40:45.808687305,1.5408560311284065
2025/05/28 09:40:45.904321164,1.5408560311284065
2025/05/28 09:40:46.8717604,1.5408560311284065
2025/05/28 09:40:46.113425579,1.5408560311284065
2025/05/28 09:40:46.199996704,1.5408560311284065
2025/05/28 09:40:46.304507592,2.136186770428016
2025/05/28 09:40:46.409490720,3.151750972762646
2025/05/28 09:40:46.514493840,3.151750972762646
2025/05/28 09:40:46.618434837,2.3463035019455263
2025/05/28 09:40:46.723198406,1.5408560311284065
2025/05/28 09:40:46.820313010,1.5408560311284065
2025/05/28 09:40:46.923178916,1.5408560311284065
2025/05/28 09:40:47.28120566,0.9105058365758759
2025/05/28 09:40:47.124504631,0.9105058365758759
2025/05/28 09:40:47.229224232,0.9105058365758759
2025/05/28 09:40:47.324725197,2.3463035019455263
2025/05/28 09:40:47.428959239,2.3463035019455263
2025/05/28 09:40:47.532680177,2.3463035019455263
2025/05/28 09:40:47.639105914,0.7354085603112845
2025/05/28 09:40:47.733962040,0.7354085603112845
2025/05/28 09:40:47.837886763,0.7354085603112845
2025/05/28 09:40:47.946350671,0.7354085603112845
2025/05/28 09:40:48.44627818,0.7354085603112845
2025/05/28 09:40:48.147011046,0.7354085603112845
2025/05/28 09:40:48.256227194,0.7354085603112845
2025/05/28 09:40:48.362983964,0.7354085603112845
2025/05/28 09:40:48.458444238,0.7354085603112845
2025/05/28 09:40:48.563070727,0.5252918287937742
2025/05/28 09:40:48.667070730,-0.10505836575875387
2025/05/28 09:40:48.763286797,-0.10505836575875387
2025/05/28 09:40:48.877918334,-0.10505836575875387
2025/05/28 09:40:48.974918968,-0.10505836575875387
2025/05/28 09:40:49.81831057,-0.10505836575875387
2025/05/28 09:40:49.188155246,1.9260700389105057
2025/05/28 09:40:49.284070364,3.361867704280156
2025/05/28 09:40:49.388099418,3.361867704280156
2025/05/28 09:40:49.495465509,3.361867704280156
2025/05/28 09:40:49.600975003,1.5408560311284065
2025/05/28 09:40:49.697599226,1.5408560311284065
2025/05/28 09:40:49.803418842,1.5408560311284065
2025/05/28 09:40:49.909247157,1.5408560311284065
2025/05/28 09:40:50.24071873,3.151750972762646
2025/05/28 09:40:50.121051646,3.151750972762646
2025/05/28 09:40:50.227323201,3.151750972762646
2025/05/28 09:40:50.324729425,3.151750972762646
2025/05/28 09:40:50.431807901,3.151750972762646
2025/05/28 09:40:50.540522662,1.5408560311284065
2025/05/28 09:40:50.648557862,1.5408560311284065
2025/05/28 09:40:50.758009332,1.5408560311284065
2025/05/28 09:40:50.863918530,1.5408560311284065
2025/05/28 09:40:50.969101146,3.7470817120622577
2025/05/28 09:40:51.68674310,4.167315175097278
2025/05/28 09:40:51.175328873,4.167315175097278
2025/05/28 09:40:51.282669751,2.556420233463036
2025/05/28 09:40:51.389287297,2.556420233463036
2025/05/28 09:40:51.496265668,2.556420233463036
2025/05/28 09:40:51.602525434,2.3463035019455263
2025/05/28 09:40:51.701465540,1.715953307392998
2025/05/28 09:40:51.820467133,1.715953307392998
2025/05/28 09:40:51.911712749,1.715953307392998
2025/05/28 09:40:52.17069614,3.9571984435797676
2025/05/28 09:40:52.114736300,4.167315175097278
2025/05/28 09:40:52.220653687,4.167315175097278
2025/05/28 09:40:52.326574226,2.3463035019455263
2025/05/28 09:40:52.433104253,1.5408560311284065
2025/05/28 09:40:52.549937606,1.5408560311284065
2025/05/28 09:40:52.646369585,1.5408560311284065
2025/05/28 09:40:52.744719749,1.5408560311284065
2025/05/28 09:40:52.850935938,1.5408560311284065
2025/05/28 09:40:52.961771880,1.5408560311284065
2025/05/28 09:40:53.66443111,1.5408560311284065
2025/05/28 09:40:53.173400400,1.5408560311284065
2025/05/28 09:40:53.280917541,1.5408560311284065
2025/05/28 09:40:53.387571037,1.5408560311284065
2025/05/28 09:40:53.486368716,1.3307392996108964
2025/05/28 09:40:53.593416479,0.9105058365758759
2025/05/28 09:40:53.698004293,0.9105058365758759
2025/05/28 09:40:53.803783008,0.9105058365758759
2025/05/28 09:40:53.908716260,0.9105058365758759
2025/05/28 09:40:54.7419238,0.9105058365758759
2025/05/28 09:40:54.111492166,2.731517509727628
2025/05/28 09:40:54.216461201,3.151750972762646
2025/05/28 09:40:54.323295257,3.151750972762646
2025/05/28 09:40:54.420500591,1.715953307392998
2025/05/28 09:40:54.519541714,1.5408560311284065
2025/05/28 09:40:54.617175438,0.9105058365758759
2025/05/28 09:40:54.721251094,0.9105058365758759
2025/05/28 09:40:54.827322415,0.9105058365758759
2025/05/28 09:40:54.934224088,0.9105058365758759
2025/05/28 09:40:55.31317307,0.9105058365758759
2025/05/28 09:40:55.135628370,2.3463035019455263
2025/05/28 09:40:55.239326737,2.3463035019455263
2025/05/28 09:40:55.346817058,2.3463035019455263
2025/05/28 09:40:55.450359787,0.7354085603112845
2025/05/28 09:40:55.555553187,0.7354085603112845
2025/05/28 09:40:55.655751469,0.7354085603112845
2025/05/28 09:40:55.759459363,0.7354085603112845
2025/05/28 09:40:55.868368198,0.7354085603112845
2025/05/28 09:40:55.966476176,0.5252918287937742
2025/05/28 09:40:56.69767330,-0.10505836575875387
2025/05/28 09:40:56.175351373,-0.10505836575875387
2025/05/28 09:40:56.282962331,-0.10505836575875387
2025/05/28 09:40:56.381101201,-0.10505836575875387
2025/05/28 09:40:56.485660248,-0.10505836575875387
2025/05/28 09:40:56.592327849,-0.10505836575875387
2025/05/28 09:40:56.696239214,-0.10505836575875387
2025/05/28 09:40:56.799800806,-0.10505836575875387
2025/05/28 09:40:56.898275766,-0.10505836575875387
2025/05/28 09:40:57.3774023,-0.10505836575875387
2025/05/28 09:40:57.108274312,-0.10505836575875387
2025/05/28 09:40:57.206533410,1.9260700389105057
2025/05/28 09:40:57.311230703,2.3463035019455263
2025/05/28 09:40:57.415080378,2.3463035019455263
2025/05/28 09:40:57.511122391,2.3463035019455263
2025/05/28 09:40:57.615492729,2.3463035019455263
2025/05/28 09:40:57.720470577,0.7354085603112845
2025/05/28 09:40:57.826428653,0.7354085603112845
2025/05/28 09:40:57.924719466,0.7354085603112845
2025/05/28 09:40:58.28106946,0.7354085603112845
2025/05/28 09:40:58.131751628,0.7354085603112845
2025/05/28 09:40:58.229288133,2.3463035019455263
2025/05/28 09:40:58.334328851,2.3463035019455263
2025/05/28 09:40:58.437569147,2.3463035019455263
2025/05/28 09:40:58.534112114,2.3463035019455263
2025/05/28 09:40:58.639963269,2.3463035019455263
2025/05/28 09:40:58.747770433,0.7354085603112845
2025/05/28 09:40:58.851488925,0.7354085603112845
2025/05/28 09:40:58.956237791,0.7354085603112845
2025/05/28 09:40:59.62297525,0.7354085603112845
2025/05/28 09:40:59.159206384,0.7354085603112845
2025/05/28 09:40:59.262396973,2.556420233463036
2025/05/28 09:40:59.367640311,5.182879377431908
2025/05/28 09:40:59.464675064,6.7937743190661495
2025/05/28 09:40:59.569534312,7.599221789883269
2025/05/28 09:40:59.675685308,7.984435797665368
