time,data
2025/05/21 13:12:45.898434348,-36.0
2025/05/21 13:12:45.990704999,-36.0
2025/05/21 13:12:46.90286890,-35.140563307303765
2025/05/21 13:12:46.192295648,-35.0
2025/05/21 13:12:46.292854512,-35.57295779513082
2025/05/21 13:12:46.394562459,-37.0
2025/05/21 13:12:46.496005239,-36.140563307303765
2025/05/21 13:12:46.598228520,-36.0
2025/05/21 13:12:46.698738669,-36.0
2025/05/21 13:12:46.798974678,-35.0
2025/05/21 13:12:46.891833816,-35.0
2025/05/21 13:12:46.991564764,-35.0
2025/05/21 13:12:47.93191845,-34.0
2025/05/21 13:12:47.194356570,-34.0
2025/05/21 13:12:47.295691631,-34.0
2025/05/21 13:12:47.396804078,-35.71887338539248
2025/05/21 13:12:47.497735545,-38.58366236104659
2025/05/21 13:12:47.597615648,-41.0
2025/05/21 13:12:47.689473205,-41.0
2025/05/21 13:12:47.791896383,-40.0
2025/05/21 13:12:47.890513885,-40.0
2025/05/21 13:12:47.992470244,-39.0
2025/05/21 13:12:48.92432244,-39.0
2025/05/21 13:12:48.193722820,-39.0
2025/05/21 13:12:48.289423560,-40.71887338539247
2025/05/21 13:12:48.392785797,-43.583662361046585
2025/05/21 13:12:48.492375658,-43.870141258612
2025/05/21 13:12:48.592617474,-49.31324031235482
2025/05/21 13:12:48.697251921,-51.0
2025/05/21 13:12:48.798554177,-50.0
2025/05/21 13:12:48.889124722,-50.0
2025/05/21 13:12:48.990062006,-48.00000000000001
2025/05/21 13:12:49.92842717,-49.71887338539248
2025/05/21 13:12:49.191075855,-52.58366236104659
2025/05/21 13:12:49.294937983,-55.448451336700714
2025/05/21 13:12:49.397648702,-55.0
2025/05/21 13:12:49.497562976,-53.28112661460753
2025/05/21 13:12:49.597874550,-53.28112661460753
2025/05/21 13:12:49.693313695,-52.0
2025/05/21 13:12:49.790860258,-50.0
2025/05/21 13:12:49.892085155,-49.0
2025/05/21 13:12:49.994000974,-47.0
2025/05/21 13:12:50.95358221,-46.0
2025/05/21 13:12:50.190308556,-45.0
2025/05/21 13:12:50.290855176,-44.0
2025/05/21 13:12:50.391434965,-43.0
2025/05/21 13:12:50.491263604,-42.0
2025/05/21 13:12:50.592176890,-41.0
2025/05/21 13:12:50.694725147,-40.0
2025/05/21 13:12:50.795460813,-39.0
2025/05/21 13:12:50.898052705,-38.0
2025/05/21 13:12:50.995580486,-38.0
2025/05/21 13:12:51.96943746,-37.0
2025/05/21 13:12:51.197364503,-34.421689921911295
2025/05/21 13:12:51.288934102,-31.84337984382259
2025/05/21 13:12:51.393216350,-28.978590868168467
2025/05/21 13:12:51.491216942,-26.11380189251435
2025/05/21 13:12:51.592527244,-23.24901291686023
2025/05/21 13:12:51.694700144,-20.384223941206113
2025/05/21 13:12:51.794704698,-18.0
2025/05/21 13:12:51.895761423,-18.0
2025/05/21 13:12:51.997710522,-19.0
2025/05/21 13:12:52.88808475,-19.0
2025/05/21 13:12:52.190513181,-16.421689921911295
2025/05/21 13:12:52.290402981,-19.0
2025/05/21 13:12:52.391203433,-21.86478897565412
2025/05/21 13:12:52.491701129,-24.72957795130824
2025/05/21 13:12:52.593793477,-27.307888029396945
2025/05/21 13:12:52.695326534,-30.459155902616477
2025/05/21 13:12:52.797116976,-33.037465980705186
2025/05/21 13:12:52.897944113,-35.9022549563593
2025/05/21 13:12:52.989732161,-37.0
2025/05/21 13:12:53.91687775,-37.0
2025/05/21 13:12:53.191910416,-39.0
2025/05/21 13:12:53.294901958,-39.0
2025/05/21 13:12:53.393729345,-39.0
2025/05/21 13:12:53.498167132,-39.0
2025/05/21 13:12:53.597340211,-39.0
2025/05/21 13:12:53.698577164,-39.0
2025/05/21 13:12:53.790669579,-39.0
2025/05/21 13:12:53.892496915,-39.0
2025/05/21 13:12:53.992340744,-39.0
2025/05/21 13:12:54.92424404,-39.0
2025/05/21 13:12:54.194116521,-36.42168992191129
2025/05/21 13:12:54.297232833,-36.0
2025/05/21 13:12:54.396841815,-36.0
2025/05/21 13:12:54.499257487,-36.0
2025/05/21 13:12:54.589314559,-36.0
2025/05/21 13:12:54.691540789,-36.0
2025/05/21 13:12:54.793635557,-36.0
2025/05/21 13:12:54.891675223,-36.0
2025/05/21 13:12:54.993218251,-36.0
2025/05/21 13:12:55.93863118,-36.0
2025/05/21 13:12:55.195545039,-33.421689921911295
2025/05/21 13:12:55.297150926,-36.0
2025/05/21 13:12:55.399501407,-38.0
2025/05/21 13:12:55.492357523,-39.0
2025/05/21 13:12:55.590684018,-39.28647889756541
2025/05/21 13:12:55.693232806,-40.0
2025/05/21 13:12:55.792848730,-41.0
2025/05/21 13:12:55.894906751,-41.572957795130826
2025/05/21 13:12:55.995735430,-42.572957795130826
2025/05/21 13:12:56.98399299,-42.42704220486918
2025/05/21 13:12:56.199257099,-39.27577433164965
2025/05/21 13:12:56.289457569,-39.0
2025/05/21 13:12:56.391784778,-39.0
2025/05/21 13:12:56.490513995,-39.0
2025/05/21 13:12:56.591051880,-39.0
2025/05/21 13:12:56.693195192,-39.0
2025/05/21 13:12:56.793700275,-39.0
2025/05/21 13:12:56.895983418,-39.0
2025/05/21 13:12:56.989687463,-39.0
2025/05/21 13:12:57.91640277,-38.427042204869174
2025/05/21 13:12:57.191366164,-35.56225322921505
2025/05/21 13:12:57.292460970,-32.69746425356094
2025/05/21 13:12:57.395351275,-29.83267527790682
2025/05/21 13:12:57.493510102,-26.967886302252698
2025/05/21 13:12:57.593731704,-24.10309732659858
2025/05/21 13:12:57.695457836,-21.23830835094446
2025/05/21 13:12:57.795380832,-18.08704047772493
2025/05/21 13:12:57.895610599,-16.654645989897872
2025/05/21 13:12:57.990906335,-17.572957795130826
2025/05/21 13:12:58.92906000,-18.859436692696235
2025/05/21 13:12:58.190833536,-21.724225668350353
2025/05/21 13:12:58.292950665,-24.875493541569885
2025/05/21 13:12:58.394090875,-27.45380361965859
2025/05/21 13:12:58.494541330,-30.318592595312712
2025/05/21 13:12:58.598403814,-33.18338157096683
2025/05/21 13:12:58.698794963,-36.048170546620945
2025/05/21 13:12:58.790418720,-38.91295952227507
2025/05/21 13:12:58.890138908,-39.140563307303765
2025/05/21 13:12:58.991313460,-38.140563307303765
2025/05/21 13:12:59.91552208,-38.572957795130826
2025/05/21 13:12:59.193779145,-41.43774677078495
2025/05/21 13:12:59.293118123,-44.30253574643906
2025/05/21 13:12:59.397917471,-46.30788802939695
2025/05/21 13:12:59.490240838,-49.172677005051064
2025/05/21 13:12:59.590345196,-52.037465980705186
2025/05/21 13:12:59.692754944,-49.71352110243459
2025/05/21 13:12:59.794757587,-48.00000000000001
2025/05/21 13:12:59.895400024,-46.0
2025/05/21 13:12:59.998519467,-44.0
2025/05/21 13:13:00.99294495,-43.0
2025/05/21 13:13:00.188564190,-46.15126787321953
2025/05/21 13:13:00.289345830,-49.58901464400448
2025/05/21 13:13:00.390757263,-51.02140913183153
2025/05/21 13:13:00.490477642,-50.140563307303765
2025/05/21 13:13:00.592705849,-49.427042204869174
2025/05/21 13:13:00.693524688,-48.427042204869174
2025/05/21 13:13:00.796359672,-47.42704220486918
2025/05/21 13:13:00.896476523,-47.0
2025/05/21 13:13:00.998061805,-46.42704220486918
2025/05/21 13:13:01.99548657,-45.140563307303765
2025/05/21 13:13:01.189205096,-42.27577433164965
2025/05/21 13:13:01.290465883,-39.69746425356094
2025/05/21 13:13:01.392881224,-36.83267527790682
2025/05/21 13:13:01.496429224,-33.9678863022527
2025/05/21 13:13:01.594272222,-32.0
2025/05/21 13:13:01.697244159,-32.572957795130826
2025/05/21 13:13:01.788038316,-33.0
2025/05/21 13:13:01.889524290,-33.859436692696235
2025/05/21 13:13:01.991232982,-34.0
2025/05/21 13:13:02.92748698,-33.140563307303765
2025/05/21 13:13:02.193784492,-30.56225322921506
2025/05/21 13:13:02.295166664,-27.69746425356094
2025/05/21 13:13:02.396310847,-25.97859086816847
2025/05/21 13:13:02.491787036,-28.572957795130826
2025/05/21 13:13:02.591590821,-30.572957795130822
2025/05/21 13:13:02.691185383,-31.859436692696235
2025/05/21 13:13:02.793780751,-33.572957795130826
2025/05/21 13:13:02.894591345,-34.85943669269624
2025/05/21 13:13:02.995921504,-36.572957795130826
2025/05/21 13:13:03.97980764,-37.572957795130826
2025/05/21 13:13:03.198446734,-38.0
2025/05/21 13:13:03.289624799,-38.859436692696235
2025/05/21 13:13:03.390537614,-39.57295779513082
2025/05/21 13:13:03.491646488,-40.0
2025/05/21 13:13:03.591308917,-40.572957795130826
2025/05/21 13:13:03.695115216,-41.0
2025/05/21 13:13:03.794065187,-41.572957795130826
2025/05/21 13:13:03.893899330,-42.0
2025/05/21 13:13:03.996520040,-42.0
2025/05/21 13:13:04.98372431,-41.42704220486884
2025/05/21 13:13:04.198032613,-39.0
2025/05/21 13:13:04.290000268,-39.0
2025/05/21 13:13:04.392933598,-39.0
2025/05/21 13:13:04.491394874,-39.0
2025/05/21 13:13:04.592318583,-39.859436692696235
2025/05/21 13:13:04.693946424,-40.0
2025/05/21 13:13:04.795645522,-40.0
2025/05/21 13:13:04.900776121,-40.0
2025/05/21 13:13:04.997565414,-40.0
2025/05/21 13:13:05.90846367,-40.0
2025/05/21 13:13:05.190633974,-40.859436692696235
2025/05/21 13:13:05.291924459,-43.0
2025/05/21 13:13:05.393115776,-43.0
2025/05/21 13:13:05.493901095,-42.42704220486918
2025/05/21 13:13:05.592889213,-42.0
2025/05/21 13:13:05.696521747,-42.0
2025/05/21 13:13:05.796704621,-41.42704220486918
2025/05/21 13:13:05.898674532,-41.0
2025/05/21 13:13:05.990352213,-41.0
2025/05/21 13:13:06.94194232,-41.0
2025/05/21 13:13:06.196924219,-42.43239448782706
2025/05/21 13:13:06.291933714,-45.870141258612
2025/05/21 13:13:06.391890293,-45.870141258612
2025/05/21 13:13:06.498208171,-46.0
2025/05/21 13:13:06.594239418,-45.0
2025/05/21 13:13:06.695974197,-45.0
2025/05/21 13:13:06.796438891,-45.0
2025/05/21 13:13:06.896366066,-45.0
2025/05/21 13:13:06.997295175,-45.0
2025/05/21 13:13:07.103401970,-44.0
2025/05/21 13:13:07.197954151,-45.71887338539247
2025/05/21 13:13:07.290028532,-48.00000000000001
2025/05/21 13:13:07.390116733,-48.00000000000001
2025/05/21 13:13:07.489978187,-45.0
2025/05/21 13:13:07.594075934,-44.0
2025/05/21 13:13:07.692185666,-43.0
2025/05/21 13:13:07.795534991,-43.0
2025/05/21 13:13:07.895802556,-41.567605512172946
2025/05/21 13:13:07.995873547,-41.0
2025/05/21 13:13:08.99660513,-40.0
2025/05/21 13:13:08.197814283,-41.43239448782706
2025/05/21 13:13:08.288049559,-43.15126787321953
2025/05/21 13:13:08.393528328,-46.30253574643906
2025/05/21 13:13:08.491208783,-46.0
2025/05/21 13:13:08.597188210,-45.71352110243459
2025/05/21 13:13:08.694062397,-45.0
2025/05/21 13:13:08.794711426,-44.0
2025/05/21 13:13:08.896738535,-43.713521102434584
2025/05/21 13:13:08.990528193,-43.0
2025/05/21 13:13:09.97708746,-43.0
2025/05/21 13:13:09.197470654,-43.0
2025/05/21 13:13:09.297011019,-45.86478897565412
2025/05/21 13:13:09.390508752,-48.729577951308244
2025/05/21 13:13:09.494841758,-48.140563307303765
2025/05/21 13:13:09.596272000,-47.14056330730377
2025/05/21 13:13:09.698876832,-47.0
2025/05/21 13:13:09.791813854,-46.140563307303765
2025/05/21 13:13:09.893235946,-46.0
2025/05/21 13:13:09.994153964,-46.0
2025/05/21 13:13:10.93332786,-46.0
2025/05/21 13:13:10.199353092,-47.0
2025/05/21 13:13:10.295065639,-46.0
2025/05/21 13:13:10.399368591,-46.0
2025/05/21 13:13:10.497116058,-46.0
2025/05/21 13:13:10.591772171,-45.0
2025/05/21 13:13:10.691023385,-45.0
2025/05/21 13:13:10.793130520,-45.0
2025/05/21 13:13:10.892353061,-45.0
2025/05/21 13:13:10.998298183,-45.0
2025/05/21 13:13:11.90933085,-45.0
2025/05/21 13:13:11.193795310,-43.56760551217294
2025/05/21 13:13:11.292784780,-40.989295434084234
2025/05/21 13:13:11.393169445,-38.12450645843011
2025/05/21 13:13:11.493689711,-39.0
2025/05/21 13:13:11.593805687,-40.0
2025/05/21 13:13:11.694860052,-41.0
2025/05/21 13:13:11.795950600,-42.0
2025/05/21 13:13:11.895756090,-42.0
2025/05/21 13:13:11.997777205,-43.0
2025/05/21 13:13:12.91097966,-43.0
2025/05/21 13:13:12.191925923,-41.28112661460753
2025/05/21 13:13:12.290997450,-40.0
2025/05/21 13:13:12.390906901,-41.0
2025/05/21 13:13:12.495920442,-41.0
2025/05/21 13:13:12.597302470,-42.0
2025/05/21 13:13:12.696578841,-42.0
2025/05/21 13:13:12.793902852,-41.0
2025/05/21 13:13:12.888845419,-42.0
2025/05/21 13:13:12.992297124,-43.0
2025/05/21 13:13:13.94079850,-43.0
2025/05/21 13:13:13.194984793,-44.0
2025/05/21 13:13:13.296072849,-45.0
2025/05/21 13:13:13.395205862,-45.0
2025/05/21 13:13:13.496952739,-45.0
2025/05/21 13:13:13.597188955,-46.0
2025/05/21 13:13:13.690560903,-46.0
2025/05/21 13:13:13.791525338,-44.56760551217294
2025/05/21 13:13:13.890659126,-43.0
2025/05/21 13:13:13.991801417,-43.0
2025/05/21 13:13:14.94487218,-43.0
2025/05/21 13:13:14.197667250,-43.0
2025/05/21 13:13:14.295133597,-43.0
2025/05/21 13:13:14.389960919,-43.0
2025/05/21 13:13:14.504091106,-43.0
2025/05/21 13:13:14.591818323,-43.0
2025/05/21 13:13:14.698223222,-43.0
2025/05/21 13:13:14.795321191,-41.28112661460753
2025/05/21 13:13:14.892022332,-39.0
2025/05/21 13:13:14.990899087,-39.0
2025/05/21 13:13:15.99621105,-39.0
2025/05/21 13:13:15.194984892,-39.0
2025/05/21 13:13:15.294815288,-38.0
2025/05/21 13:13:15.395832887,-38.0
2025/05/21 13:13:15.496910270,-38.0
2025/05/21 13:13:15.593202745,-38.0
2025/05/21 13:13:15.693950573,-38.0
2025/05/21 13:13:15.798630332,-39.71887338539248
2025/05/21 13:13:15.896606044,-42.58366236104659
2025/05/21 13:13:15.993174643,-45.448451336700714
2025/05/21 13:13:16.96914939,-45.448451336700714
2025/05/21 13:13:16.197884123,-47.0
2025/05/21 13:13:16.292009038,-46.0
2025/05/21 13:13:16.397242677,-46.0
2025/05/21 13:13:16.497620702,-45.0
2025/05/21 13:13:16.590693482,-45.0
2025/05/21 13:13:16.691862031,-45.0
2025/05/21 13:13:16.794337141,-46.71887338539247
2025/05/21 13:13:16.896736221,-46.71887338539247
2025/05/21 13:13:16.996419382,-52.44845133670071
2025/05/21 13:13:17.97228255,-53.0
2025/05/21 13:13:17.197301595,-53.0
2025/05/21 13:13:17.291420219,-51.28112661460753
2025/05/21 13:13:17.390757921,-49.0
2025/05/21 13:13:17.492446307,-48.00000000000001
2025/05/21 13:13:17.593877688,-48.00000000000001
2025/05/21 13:13:17.697111699,-48.00000000000001
2025/05/21 13:13:17.791295037,-47.0
2025/05/21 13:13:17.892428371,-42.416337638953415
2025/05/21 13:13:17.992301716,-42.129858741388
2025/05/21 13:13:18.96802906,-42.0
2025/05/21 13:13:18.200557388,-42.0
2025/05/21 13:13:18.295337249,-42.0
2025/05/21 13:13:18.394789515,-42.0
2025/05/21 13:13:18.496388930,-42.0
2025/05/21 13:13:18.596126576,-42.0
2025/05/21 13:13:18.698878068,-42.0
2025/05/21 13:13:18.790906428,-42.0
2025/05/21 13:13:18.891951240,-38.56225322921506
2025/05/21 13:13:18.993662158,-36.27042204869176
2025/05/21 13:13:19.95372672,-34.0
2025/05/21 13:13:19.194769736,-35.0
2025/05/21 13:13:19.294981043,-36.28647889756541
2025/05/21 13:13:19.400413818,-37.0
2025/05/21 13:13:19.497178857,-38.0
2025/05/21 13:13:19.589112170,-38.0
2025/05/21 13:13:19.691448055,-39.0
2025/05/21 13:13:19.792237358,-39.0
2025/05/21 13:13:19.893116214,-40.0
2025/05/21 13:13:19.994320731,-41.0
2025/05/21 13:13:20.94385463,-37.84873212678047
2025/05/21 13:13:20.195547486,-35.27042204869176
2025/05/21 13:13:20.297133917,-32.40563307303764
2025/05/21 13:13:20.397850336,-29.540844097383527
2025/05/21 13:13:20.498327760,-26.67605512172941
2025/05/21 13:13:20.592896445,-23.811266146075287
2025/05/21 13:13:20.691625141,-20.94647717042117
2025/05/21 13:13:20.794026098,-17.79520929720164
2025/05/21 13:13:20.894401474,-15.216899219112932
2025/05/21 13:13:20.997121502,-12.352110243458814
2025/05/21 13:13:21.97830417,-9.487321267804695
2025/05/21 13:13:21.190458556,-6.336053394585164
2025/05/21 13:13:21.288794137,-2.8983066238002233
2025/05/21 13:13:21.394912646,-0.3199965457115188
2025/05/21 13:13:21.493807982,2.831271327508009
2025/05/21 13:13:21.593791059,5.409581405596715
2025/05/21 13:13:21.692817531,8.274370381250833
2025/05/21 13:13:21.794693103,11.139159356904951
2025/05/21 13:13:21.896040598,14.00394833255907
2025/05/21 13:13:21.996329227,16.868737308213188
2025/05/21 13:13:22.98107465,20.02000518143272
2025/05/21 13:13:22.190915790,22.884794157086837
2025/05/21 13:13:22.291802277,25.463104235175543
2025/05/21 13:13:22.392390375,28.32789321082966
2025/05/21 13:13:22.493215414,31.47916108404919
2025/05/21 13:13:22.594014456,34.34395005970331
2025/05/21 13:13:22.696784916,36.922260137792016
2025/05/21 13:13:22.796200386,39.21409131831531
2025/05/21 13:13:22.897166822,42.078880293969426
2025/05/21 13:13:22.997155454,44.94366926962355
2025/05/21 13:13:23.98032760,47.80845824527766
2025/05/21 13:13:23.188503121,50.673247220931785
2025/05/21 13:13:23.291597532,53.0
2025/05/21 13:13:23.391695898,54.0
2025/05/21 13:13:23.495532376,55.0
2025/05/21 13:13:23.596296324,56.0
2025/05/21 13:13:23.698218018,57.00000000000001
2025/05/21 13:13:23.796575349,58.00000000000001
2025/05/21 13:13:23.897661054,59.57295779513082
2025/05/21 13:13:23.990518296,60.572957795130804
2025/05/21 13:13:24.91346857,61.859436692696214
2025/05/21 13:13:24.192145479,62.859436692696214
2025/05/21 13:13:24.292604330,63.859436692696214
2025/05/21 13:13:24.393474925,64.57295779513082
2025/05/21 13:13:24.494435862,65.85943669269622
2025/05/21 13:13:24.596087429,66.57295779513082
2025/05/21 13:13:24.703092580,67.0
2025/05/21 13:13:24.792094483,67.57295779513082
2025/05/21 13:13:24.892206960,68.85943669269622
2025/05/21 13:13:24.994355961,69.5729577951308
2025/05/21 13:13:25.97530092,70.0
2025/05/21 13:13:25.199342820,70.5729577951308
2025/05/21 13:13:25.300029637,71.5729577951308
2025/05/21 13:13:25.390839511,72.0
2025/05/21 13:13:25.491302249,72.5729577951308
2025/05/21 13:13:25.593895782,73.57295779513082
2025/05/21 13:13:25.693631673,74.0
2025/05/21 13:13:25.795593508,74.0
2025/05/21 13:13:25.896561867,74.57295779513082
2025/05/21 13:13:25.990895131,75.57295779513082
2025/05/21 13:13:26.91364750,76.0
2025/05/21 13:13:26.190439229,76.57295779513082
2025/05/21 13:13:26.290402242,77.0
2025/05/21 13:13:26.391711679,77.57295779513082
2025/05/21 13:13:26.492759853,78.0
2025/05/21 13:13:26.592658405,79.0
2025/05/21 13:13:26.693988321,79.0
2025/05/21 13:13:26.795158451,80.0
2025/05/21 13:13:26.895472803,80.0
2025/05/21 13:13:26.997329115,81.0
2025/05/21 13:13:27.97106110,81.0
2025/05/21 13:13:27.197717880,82.0
2025/05/21 13:13:27.290198150,83.0
2025/05/21 13:13:27.391567669,84.0
2025/05/21 13:13:27.491972562,84.0
2025/05/21 13:13:27.593165531,85.0
2025/05/21 13:13:27.695872140,86.0
2025/05/21 13:13:27.796717747,84.85408440973839
2025/05/21 13:13:27.890596616,81.98929543408433
2025/05/21 13:13:27.992315110,79.12450645843028
2025/05/21 13:13:28.91968038,76.25971748277622
2025/05/21 13:13:28.193019413,73.39492850712216
2025/05/21 13:13:28.294308593,70.2436606339027
2025/05/21 13:13:28.394152910,68.23830835094486
2025/05/21 13:13:28.497768410,65.08704047772541
2025/05/21 13:13:28.597465439,62.508730399636754
2025/05/21 13:13:28.694070149,59.6439414239827
2025/05/21 13:13:28.792409973,56.49267355076322
2025/05/21 13:13:28.892656767,53.914363472674516
2025/05/21 13:13:28.993133331,51.049574497020394
2025/05/21 13:13:29.96026794,48.18478552136628
2025/05/21 13:13:29.198362303,45.31999654571216
2025/05/21 13:13:29.298323248,42.16872867249263
2025/05/21 13:13:29.390690831,39.59041859440392
2025/05/21 13:13:29.490707217,36.7256296187498
2025/05/21 13:13:29.593213815,33.860840643095685
2025/05/21 13:13:29.692130363,30.996051667441563
2025/05/21 13:13:29.793756261,28.131262691787445
2025/05/21 13:13:29.893601582,25.266473716133326
2025/05/21 13:13:29.996545493,22.401684740479208
2025/05/21 13:13:30.98605911,19.250416867259677
2025/05/21 13:13:30.187960507,16.38562789160556
2025/05/21 13:13:30.291098385,13.52083891595144
2025/05/21 13:13:30.392974299,12.088444428124381
2025/05/21 13:13:30.493697540,8.93717655490485
2025/05/21 13:13:30.595659582,6.358866476816143
2025/05/21 13:13:30.695629950,3.2075986035966135
2025/05/21 13:13:30.795961808,0.05633073037708606
2025/05/21 13:13:30.896349202,-2.235500450146207
2025/05/21 13:13:31.191144,-5.100289425800323
2025/05/21 13:13:31.93104389,-7.965078401454442
2025/05/21 13:13:31.199657329,-10.829867377108561
2025/05/21 13:13:31.290382367,-14.267614147893504
2025/05/21 13:13:31.388337887,-17.132403123547622
2025/05/21 13:13:31.491937380,-20.28367099676715
2025/05/21 13:13:31.595568502,-22.86198107485586
2025/05/21 13:13:31.693924279,-26.2997278456408
2025/05/21 13:13:31.794339105,-29.164516821294917
2025/05/21 13:13:31.895781115,-32.02930579694903
2025/05/21 13:13:31.991394733,-34.894094772603154
2025/05/21 13:13:32.91988524,-37.75888374825727
2025/05/21 13:13:32.191973175,-40.62367272391139
2025/05/21 13:13:32.293522400,-43.77494059713092
2025/05/21 13:13:32.393251214,-46.06677177765422
2025/05/21 13:13:32.496015094,-48.64508185574292
2025/05/21 13:13:32.597904009,-51.509870831397045
2025/05/21 13:13:32.687925742,-54.37465980705116
2025/05/21 13:13:32.791737489,-57.23944878270528
2025/05/21 13:13:32.891842354,-60.39071665592474
2025/05/21 13:13:32.993096076,-62.96902673401339
2025/05/21 13:13:33.93716185,-65.83381570966745
2025/05/21 13:13:33.197424316,-67.0
2025/05/21 13:13:33.295143314,-68.0
2025/05/21 13:13:33.397937858,-69.0
2025/05/21 13:13:33.499261122,-70.0
2025/05/21 13:13:33.591539132,-71.0
2025/05/21 13:13:33.689244274,-72.0
2025/05/21 13:13:33.790398646,-73.0
2025/05/21 13:13:33.892746936,-70.70816881947675
2025/05/21 13:13:33.993117098,-67.8433798438227
2025/05/21 13:13:34.93243606,-64.69211197060324
2025/05/21 13:13:34.194850762,-62.113801892514594
2025/05/21 13:13:34.297350668,-59.99999999999999
2025/05/21 13:13:34.397969505,-61.0
2025/05/21 13:13:34.500742513,-62.0
2025/05/21 13:13:34.587998810,-63.57295779513081
2025/05/21 13:13:34.688753377,-64.85943669269622
2025/05/21 13:13:34.791245246,-64.14056330730378
2025/05/21 13:13:34.894951038,-61.56225322921514
2025/05/21 13:13:34.999410647,-58.41098535599568
2025/05/21 13:13:35.94910355,-56.0
2025/05/21 13:13:35.197173542,-56.572957795130826
2025/05/21 13:13:35.297045029,-57.572957795130826
2025/05/21 13:13:35.399013367,-59.00000000000001
2025/05/21 13:13:35.488920077,-59.85943669269622
2025/05/21 13:13:35.591175434,-60.572957795130804
2025/05/21 13:13:35.690914576,-61.572957795130804
2025/05/21 13:13:35.793342739,-61.42704220486919
2025/05/21 13:13:35.893030456,-58.56225322921513
2025/05/21 13:13:35.992904989,-55.69746425356104
2025/05/21 13:13:36.93651990,-54.572957795130826
2025/05/21 13:13:36.199882796,-55.572957795130826
2025/05/21 13:13:36.298660947,-56.572957795130826
2025/05/21 13:13:36.388502598,-58.00000000000001
2025/05/21 13:13:36.491147713,-59.00000000000001
2025/05/21 13:13:36.591597794,-59.99999999999999
2025/05/21 13:13:36.693243306,-59.99999999999999
2025/05/21 13:13:36.793519597,-61.145915590261616
2025/05/21 13:13:36.894885875,-64.01070456591567
2025/05/21 13:13:36.992722048,-66.87549354156972
2025/05/21 13:13:37.93527300,-68.0
2025/05/21 13:13:37.195281411,-68.0
2025/05/21 13:13:37.296619369,-69.0
2025/05/21 13:13:37.398878544,-69.0
2025/05/21 13:13:37.497353619,-69.0
2025/05/21 13:13:37.588478322,-70.0
2025/05/21 13:13:37.691902274,-70.0
2025/05/21 13:13:37.794470453,-68.85408440973838
2025/05/21 13:13:37.893272136,-68.0
2025/05/21 13:13:37.994393890,-68.0
2025/05/21 13:13:38.94911315,-68.0
2025/05/21 13:13:38.194755899,-68.0
2025/05/21 13:13:38.297046004,-69.0
2025/05/21 13:13:38.397558371,-69.0
2025/05/21 13:13:38.498179801,-69.0
2025/05/21 13:13:38.591869134,-70.0
2025/05/21 13:13:38.692150523,-70.0
2025/05/21 13:13:38.794667720,-71.14591559026162
2025/05/21 13:13:38.894324729,-74.0
2025/05/21 13:13:38.996655807,-74.0
2025/05/21 13:13:39.96971439,-74.0
2025/05/21 13:13:39.196336928,-74.0
2025/05/21 13:13:39.299898165,-74.0
2025/05/21 13:13:39.393959176,-74.0
2025/05/21 13:13:39.493874173,-74.0
2025/05/21 13:13:39.596511375,-74.0
2025/05/21 13:13:39.699487071,-74.0
2025/05/21 13:13:39.799025517,-75.0
2025/05/21 13:13:39.887955381,-75.0
2025/05/21 13:13:39.989684686,-75.0
2025/05/21 13:13:40.99746500,-75.0
2025/05/21 13:13:40.194475775,-75.0
2025/05/21 13:13:40.296771185,-75.0
2025/05/21 13:13:40.395393410,-74.0
2025/05/21 13:13:40.496982898,-74.0
2025/05/21 13:13:40.592451114,-74.0
2025/05/21 13:13:40.689427606,-74.0
2025/05/21 13:13:40.791455481,-72.85408440973838
2025/05/21 13:13:40.893500110,-69.98929543408433
2025/05/21 13:13:40.992601040,-69.41633763895351
2025/05/21 13:13:41.93601645,-72.28112661460757
2025/05/21 13:13:41.192477306,-75.43239448782703
2025/05/21 13:13:41.296713300,-78.29718346348109
2025/05/21 13:13:41.396217961,-80.87549354156974
2025/05/21 13:13:41.495287823,-83.74028251722379
2025/05/21 13:13:41.594518769,-86.0
2025/05/21 13:13:41.695841283,-85.0
2025/05/21 13:13:41.797075788,-82.99464771704217
2025/05/21 13:13:41.898063743,-80.41633763895352
2025/05/21 13:13:42.5229549,-77.55154866329946
2025/05/21 13:13:42.88072176,-74.6867596876454
2025/05/21 13:13:42.191362561,-74.40028079008
2025/05/21 13:13:42.295313083,-68.95718173633729
2025/05/21 13:13:42.398872510,-66.09239276068324
2025/05/21 13:13:42.489363722,-63.22760378502919
2025/05/21 13:13:42.589999164,-60.36281480937513
2025/05/21 13:13:42.691420672,-57.49802583372108
2025/05/21 13:13:42.792125136,-54.63323685806696
2025/05/21 13:13:42.895549833,-51.768447882412836
2025/05/21 13:13:42.995459141,-48.90365890675872
2025/05/21 13:13:43.96824377,-46.0388699311046
2025/05/21 13:13:43.194591252,-43.174080955450485
2025/05/21 13:13:43.297388126,-43.174080955450485
2025/05/21 13:13:43.392098038,-37.44450300414225
2025/05/21 13:13:43.493206039,-34.57971402848813
2025/05/21 13:13:43.595083746,-31.71492505283401
2025/05/21 13:13:43.692721519,-28.850136077180114
2025/05/21 13:13:43.795611752,-25.985347101525992
2025/05/21 13:13:43.896920356,-23.120558125871874
2025/05/21 13:13:43.997508546,-20.255769150217755
2025/05/21 13:13:44.90219997,-17.390980174563637
2025/05/21 13:13:44.192210940,-14.526191198909519
