time,data
2025/05/19 11:49:43.845980597,-107.0
2025/05/19 11:49:43.942905136,-107.0
2025/05/19 11:49:44.51553585,-107.0
2025/05/19 11:49:44.149351636,-107.0
2025/05/19 11:49:44.243109988,-107.0
2025/05/19 11:49:44.345184077,-107.0
2025/05/19 11:49:44.448369786,-107.0
2025/05/19 11:49:44.549630003,-107.0
2025/05/19 11:49:44.641527157,-107.0
2025/05/19 11:49:44.745209844,-107.0
2025/05/19 11:49:44.846125600,-107.0
2025/05/19 11:49:44.947314529,-107.0
2025/05/19 11:49:45.42744720,-107.0
2025/05/19 11:49:45.146235611,-107.0
2025/05/19 11:49:45.247158686,-107.0
2025/05/19 11:49:45.347108754,-107.0
2025/05/19 11:49:45.449645058,-107.0
2025/05/19 11:49:45.543332641,-107.0
2025/05/19 11:49:45.647917899,-107.0
2025/05/19 11:49:45.741836904,-107.0
2025/05/19 11:49:45.846774460,-107.0
2025/05/19 11:49:45.948835501,-107.0
2025/05/19 11:49:46.41415755,-107.0
2025/05/19 11:49:46.142764811,-107.0
2025/05/19 11:49:46.247017990,-107.0
2025/05/19 11:49:46.345526163,-107.0
2025/05/19 11:49:46.447384888,-107.0
2025/05/19 11:49:46.540877931,-107.0
2025/05/19 11:49:46.641725964,-107.0
2025/05/19 11:49:46.741813247,-107.0
2025/05/19 11:49:46.843783526,-107.0
2025/05/19 11:49:46.944041944,-107.0
2025/05/19 11:49:47.45664673,-106.7135211024346
2025/05/19 11:49:47.144464267,-106.0
2025/05/19 11:49:47.243474778,-106.0
2025/05/19 11:49:47.344816747,-106.0
2025/05/19 11:49:47.440255627,-106.0
2025/05/19 11:49:47.550182195,-106.0
2025/05/19 11:49:47.646483627,-106.0
2025/05/19 11:49:47.746611021,-106.0
2025/05/19 11:49:47.848946624,-106.0
2025/05/19 11:49:47.948615697,-106.0
2025/05/19 11:49:48.43663305,-106.5729577951308
2025/05/19 11:49:48.141695118,-107.0
2025/05/19 11:49:48.243021259,-107.0
2025/05/19 11:49:48.347298993,-107.0
2025/05/19 11:49:48.445761350,-107.0
2025/05/19 11:49:48.547499963,-107.0
2025/05/19 11:49:48.648570638,-107.0
2025/05/19 11:49:48.740182428,-107.0
2025/05/19 11:49:48.842748885,-107.0
2025/05/19 11:49:48.949467775,-107.0
2025/05/19 11:49:49.47269950,-107.0
2025/05/19 11:49:49.147907553,-107.0
2025/05/19 11:49:49.239765348,-107.0
2025/05/19 11:49:49.343254202,-107.0
2025/05/19 11:49:49.442764872,-107.0
2025/05/19 11:49:49.545963501,-107.0
2025/05/19 11:49:49.644705190,-107.0
2025/05/19 11:49:49.747851869,-107.0
2025/05/19 11:49:49.849818088,-107.0
2025/05/19 11:49:49.946150533,-107.0
2025/05/19 11:49:50.44809146,-107.0
2025/05/19 11:49:50.145386493,-106.0
2025/05/19 11:49:50.244344508,-106.0
2025/05/19 11:49:50.344112956,-106.0
2025/05/19 11:49:50.442937274,-106.0
2025/05/19 11:49:50.547848089,-106.0
2025/05/19 11:49:50.641376671,-106.0
2025/05/19 11:49:50.742130506,-106.0
2025/05/19 11:49:50.844269734,-106.0
2025/05/19 11:49:50.947968627,-106.0
2025/05/19 11:49:51.43926271,-106.0
2025/05/19 11:49:51.144523355,-106.0
2025/05/19 11:49:51.248742631,-106.0
2025/05/19 11:49:51.340991271,-106.0
2025/05/19 11:49:51.441251482,-106.0
2025/05/19 11:49:51.545167501,-106.0
2025/05/19 11:49:51.645612180,-106.0
2025/05/19 11:49:51.742850454,-106.0
2025/05/19 11:49:51.843145703,-106.0
2025/05/19 11:49:51.946339782,-106.0
2025/05/19 11:49:52.46296133,-106.0
2025/05/19 11:49:52.147377709,-106.0
2025/05/19 11:49:52.243409000,-106.0
2025/05/19 11:49:52.345724254,-106.0
2025/05/19 11:49:52.444626433,-106.0
2025/05/19 11:49:52.543974447,-106.0
2025/05/19 11:49:52.645924369,-106.0
2025/05/19 11:49:52.747335571,-106.0
2025/05/19 11:49:52.847455971,-106.0
2025/05/19 11:49:52.950465604,-106.0
2025/05/19 11:49:53.39972916,-106.0
2025/05/19 11:49:53.141128766,-106.0
2025/05/19 11:49:53.244317027,-106.0
2025/05/19 11:49:53.344485204,-106.0
2025/05/19 11:49:53.445932181,-106.0
2025/05/19 11:49:53.547536048,-106.0
2025/05/19 11:49:53.645922530,-106.0
2025/05/19 11:49:53.746520967,-106.0
2025/05/19 11:49:53.845492874,-106.0
2025/05/19 11:49:53.941114247,-106.0
2025/05/19 11:49:54.42164275,-106.0
2025/05/19 11:49:54.146061110,-106.0
2025/05/19 11:49:54.249937197,-106.0
2025/05/19 11:49:54.342976330,-107.0
2025/05/19 11:49:54.442401908,-107.0
2025/05/19 11:49:54.544539519,-108.0
2025/05/19 11:49:54.646218214,-109.0
2025/05/19 11:49:54.750974398,-109.0
2025/05/19 11:49:54.848871107,-110.0
2025/05/19 11:49:54.944750399,-110.0
2025/05/19 11:49:55.45906980,-110.0
2025/05/19 11:49:55.153435207,-111.0
2025/05/19 11:49:55.241066709,-111.0
2025/05/19 11:49:55.342885657,-112.0
2025/05/19 11:49:55.443706445,-112.0
2025/05/19 11:49:55.547346898,-113.0
2025/05/19 11:49:55.650552699,-113.85943669269622
2025/05/19 11:49:55.739732283,-114.00000000000001
2025/05/19 11:49:55.843330990,-115.0
2025/05/19 11:49:55.944403055,-115.0
2025/05/19 11:49:56.43024271,-115.8594366926962
2025/05/19 11:49:56.146973526,-116.00000000000001
2025/05/19 11:49:56.246874757,-116.00000000000001
2025/05/19 11:49:56.346276111,-116.00000000000001
2025/05/19 11:49:56.447987494,-116.00000000000001
2025/05/19 11:49:56.547974955,-116.00000000000001
2025/05/19 11:49:56.650028458,-116.00000000000001
2025/05/19 11:49:56.743066330,-115.1405633073038
2025/05/19 11:49:56.848562354,-115.0
2025/05/19 11:49:56.948945808,-115.0
2025/05/19 11:49:57.39428377,-115.0
2025/05/19 11:49:57.144603326,-115.0
2025/05/19 11:49:57.248517335,-114.14056330730378
2025/05/19 11:49:57.347512032,-114.00000000000001
2025/05/19 11:49:57.442101558,-114.00000000000001
2025/05/19 11:49:57.541364954,-114.00000000000001
2025/05/19 11:49:57.642999062,-114.00000000000001
2025/05/19 11:49:57.749618749,-114.00000000000001
2025/05/19 11:49:57.850218502,-114.00000000000001
2025/05/19 11:49:57.942293262,-114.00000000000001
2025/05/19 11:49:58.44778229,-113.0
2025/05/19 11:49:58.148383841,-113.0
2025/05/19 11:49:58.241904713,-113.0
2025/05/19 11:49:58.344801415,-113.0
2025/05/19 11:49:58.445169049,-113.0
2025/05/19 11:49:58.547110728,-113.0
2025/05/19 11:49:58.650492119,-113.0
2025/05/19 11:49:58.744707814,-112.0
2025/05/19 11:49:58.850034449,-112.0
2025/05/19 11:49:58.949265545,-112.0
2025/05/19 11:49:59.40959408,-112.0
2025/05/19 11:49:59.141648449,-112.0
2025/05/19 11:49:59.242258971,-112.0
2025/05/19 11:49:59.347537908,-112.0
2025/05/19 11:49:59.447258797,-112.0
2025/05/19 11:49:59.539733500,-112.0
2025/05/19 11:49:59.639913597,-112.0
2025/05/19 11:49:59.742182922,-112.0
2025/05/19 11:49:59.851235675,-112.0
2025/05/19 11:49:59.942085725,-112.0
2025/05/19 11:50:00.48464831,-112.0
2025/05/19 11:50:00.146966823,-113.0
2025/05/19 11:50:00.250136477,-113.0
2025/05/19 11:50:00.340874397,-113.0
2025/05/19 11:50:00.440534794,-113.0
2025/05/19 11:50:00.542433092,-113.0
2025/05/19 11:50:00.644229874,-113.0
2025/05/19 11:50:00.748061983,-113.0
2025/05/19 11:50:00.839975749,-113.0
2025/05/19 11:50:00.943145055,-113.0
2025/05/19 11:50:01.45865925,-113.0
2025/05/19 11:50:01.151581664,-113.0
2025/05/19 11:50:01.240829017,-113.0
2025/05/19 11:50:01.343495002,-113.0
2025/05/19 11:50:01.444214450,-113.0
2025/05/19 11:50:01.547467848,-113.0
2025/05/19 11:50:01.649449213,-113.0
2025/05/19 11:50:01.750039342,-113.0
2025/05/19 11:50:01.840841135,-113.0
2025/05/19 11:50:01.942340876,-113.0
2025/05/19 11:50:02.45196980,-113.0
2025/05/19 11:50:02.149497375,-113.0
2025/05/19 11:50:02.246245714,-113.0
2025/05/19 11:50:02.353050027,-113.0
2025/05/19 11:50:02.451312603,-112.0
2025/05/19 11:50:02.541167051,-112.0
2025/05/19 11:50:02.643958452,-112.0
2025/05/19 11:50:02.747046408,-112.0
2025/05/19 11:50:02.848868814,-112.0
2025/05/19 11:50:02.944151387,-112.0
2025/05/19 11:50:03.47107475,-112.0
2025/05/19 11:50:03.149664893,-112.0
2025/05/19 11:50:03.242244237,-111.0
2025/05/19 11:50:03.342675051,-111.0
2025/05/19 11:50:03.444325425,-111.0
2025/05/19 11:50:03.546832029,-111.0
2025/05/19 11:50:03.647111363,-111.0
2025/05/19 11:50:03.741132900,-111.0
2025/05/19 11:50:03.842734198,-111.0
2025/05/19 11:50:03.942665986,-111.0
2025/05/19 11:50:04.44591290,-111.0
2025/05/19 11:50:04.152464979,-111.0
2025/05/19 11:50:04.242278271,-111.0
2025/05/19 11:50:04.343138789,-111.0
2025/05/19 11:50:04.449176243,-111.0
2025/05/19 11:50:04.546204342,-111.0
2025/05/19 11:50:04.647481304,-111.0
2025/05/19 11:50:04.742850184,-111.0
2025/05/19 11:50:04.845629363,-111.0
2025/05/19 11:50:04.945598141,-110.0
2025/05/19 11:50:05.47484239,-111.0
2025/05/19 11:50:05.148051395,-111.0
2025/05/19 11:50:05.240272496,-111.0
2025/05/19 11:50:05.344455114,-111.0
2025/05/19 11:50:05.443299038,-111.0
2025/05/19 11:50:05.543865410,-111.0
2025/05/19 11:50:05.648489318,-110.0
2025/05/19 11:50:05.749755314,-110.0
2025/05/19 11:50:05.844079041,-110.0
2025/05/19 11:50:05.944957742,-110.0
2025/05/19 11:50:06.43813422,-110.0
2025/05/19 11:50:06.147029843,-110.0
2025/05/19 11:50:06.243157138,-110.0
2025/05/19 11:50:06.342789209,-110.0
2025/05/19 11:50:06.444541675,-110.0
2025/05/19 11:50:06.546479612,-110.0
2025/05/19 11:50:06.648634919,-110.0
2025/05/19 11:50:06.741011701,-110.0
2025/05/19 11:50:06.842870976,-110.0
2025/05/19 11:50:06.950027079,-110.0
2025/05/19 11:50:07.54168974,-110.0
2025/05/19 11:50:07.140587295,-110.0
2025/05/19 11:50:07.244006977,-110.0
2025/05/19 11:50:07.348421075,-110.0
2025/05/19 11:50:07.450283376,-109.0
2025/05/19 11:50:07.541904315,-109.0
2025/05/19 11:50:07.648389758,-109.0
2025/05/19 11:50:07.748862163,-109.0
2025/05/19 11:50:07.843224532,-109.0
2025/05/19 11:50:07.945468468,-109.0
2025/05/19 11:50:08.47039213,-109.0
2025/05/19 11:50:08.149446021,-110.0
2025/05/19 11:50:08.245259816,-110.0
2025/05/19 11:50:08.349640001,-110.0
2025/05/19 11:50:08.440681023,-110.0
2025/05/19 11:50:08.543251307,-110.0
2025/05/19 11:50:08.643699591,-110.0
2025/05/19 11:50:08.747522304,-110.0
2025/05/19 11:50:08.845125977,-110.0
2025/05/19 11:50:08.945461415,-110.0
2025/05/19 11:50:09.47957965,-110.0
2025/05/19 11:50:09.143685936,-110.0
2025/05/19 11:50:09.242762925,-110.0
2025/05/19 11:50:09.344448021,-110.0
2025/05/19 11:50:09.446563180,-110.0
2025/05/19 11:50:09.548286533,-110.0
2025/05/19 11:50:09.648295855,-110.0
2025/05/19 11:50:09.738946551,-110.0
2025/05/19 11:50:09.844555577,-110.0
2025/05/19 11:50:09.946868247,-110.0
2025/05/19 11:50:10.47505161,-110.0
2025/05/19 11:50:10.147176067,-110.0
2025/05/19 11:50:10.249298882,-110.0
2025/05/19 11:50:10.341468188,-110.0
2025/05/19 11:50:10.444525385,-110.0
2025/05/19 11:50:10.546588678,-110.0
2025/05/19 11:50:10.647795425,-110.0
2025/05/19 11:50:10.739859756,-110.0
2025/05/19 11:50:10.846174683,-110.0
2025/05/19 11:50:10.948983005,-110.0
2025/05/19 11:50:11.40894290,-110.57295779513082
2025/05/19 11:50:11.143247226,-111.0
2025/05/19 11:50:11.247717645,-111.0
2025/05/19 11:50:11.348661797,-111.0
2025/05/19 11:50:11.440479281,-111.0
2025/05/19 11:50:11.547084392,-111.0
2025/05/19 11:50:11.646928685,-111.0
2025/05/19 11:50:11.745723457,-111.0
2025/05/19 11:50:11.847302012,-111.0
2025/05/19 11:50:11.942811754,-111.0
2025/05/19 11:50:12.40626853,-111.0
2025/05/19 11:50:12.142526696,-111.0
2025/05/19 11:50:12.246795920,-111.0
2025/05/19 11:50:12.347917429,-111.0
2025/05/19 11:50:12.450508365,-111.0
2025/05/19 11:50:12.539032833,-111.0
2025/05/19 11:50:12.639814316,-111.0
2025/05/19 11:50:12.746220561,-111.0
2025/05/19 11:50:12.849485896,-111.0
2025/05/19 11:50:12.942765824,-111.0
2025/05/19 11:50:13.49817957,-111.0
2025/05/19 11:50:13.147921745,-111.0
2025/05/19 11:50:13.243178678,-111.0
2025/05/19 11:50:13.346486101,-111.0
2025/05/19 11:50:13.445001985,-111.0
2025/05/19 11:50:13.546897370,-111.0
2025/05/19 11:50:13.648131802,-111.0
2025/05/19 11:50:13.748243228,-111.0
2025/05/19 11:50:13.843452434,-111.0
2025/05/19 11:50:13.947353274,-111.0
2025/05/19 11:50:14.46566421,-111.0
2025/05/19 11:50:14.147059569,-111.0
2025/05/19 11:50:14.249661636,-111.0
2025/05/19 11:50:14.341336204,-111.0
2025/05/19 11:50:14.446468719,-111.0
2025/05/19 11:50:14.548534653,-111.0
2025/05/19 11:50:14.641224109,-112.0
2025/05/19 11:50:14.743026118,-112.0
2025/05/19 11:50:14.844188862,-112.0
2025/05/19 11:50:14.945588041,-112.0
2025/05/19 11:50:15.44243543,-113.0
2025/05/19 11:50:15.152547195,-113.0
2025/05/19 11:50:15.242985994,-113.0
2025/05/19 11:50:15.347082129,-113.0
2025/05/19 11:50:15.446838855,-113.0
2025/05/19 11:50:15.547927282,-113.0
2025/05/19 11:50:15.639505130,-113.0
2025/05/19 11:50:15.745677949,-112.0
2025/05/19 11:50:15.844613982,-112.0
2025/05/19 11:50:15.946583370,-112.0
2025/05/19 11:50:16.49273661,-113.0
2025/05/19 11:50:16.144000687,-113.0
2025/05/19 11:50:16.242043166,-113.0
2025/05/19 11:50:16.345155776,-113.0
2025/05/19 11:50:16.443480526,-113.0
2025/05/19 11:50:16.546947886,-113.0
2025/05/19 11:50:16.647887483,-113.0
2025/05/19 11:50:16.751385439,-113.0
2025/05/19 11:50:16.841669900,-113.0
2025/05/19 11:50:16.943130399,-113.0
2025/05/19 11:50:17.43744681,-112.1405633073038
2025/05/19 11:50:17.149533250,-112.0
2025/05/19 11:50:17.248229147,-112.0
2025/05/19 11:50:17.348577718,-112.0
2025/05/19 11:50:17.446302857,-112.0
2025/05/19 11:50:17.546254226,-112.0
2025/05/19 11:50:17.644273178,-112.0
2025/05/19 11:50:17.742453087,-112.0
2025/05/19 11:50:17.844435142,-112.0
2025/05/19 11:50:17.944156604,-112.0
2025/05/19 11:50:18.50697529,-112.0
2025/05/19 11:50:18.142173170,-113.0
2025/05/19 11:50:18.245054915,-113.0
2025/05/19 11:50:18.341058617,-113.0
2025/05/19 11:50:18.445470167,-113.0
2025/05/19 11:50:18.540230955,-113.0
2025/05/19 11:50:18.642057993,-112.1405633073038
2025/05/19 11:50:18.745002303,-112.0
2025/05/19 11:50:18.849757154,-112.0
2025/05/19 11:50:18.949261568,-112.0
2025/05/19 11:50:19.53602702,-113.0
2025/05/19 11:50:19.141800254,-113.0
2025/05/19 11:50:19.246117759,-113.0
2025/05/19 11:50:19.347674012,-113.0
2025/05/19 11:50:19.451075525,-113.0
2025/05/19 11:50:19.543192256,-113.0
2025/05/19 11:50:19.643505865,-113.0
2025/05/19 11:50:19.747185600,-113.0
2025/05/19 11:50:19.846517309,-113.0
2025/05/19 11:50:19.944420275,-112.1405633073038
2025/05/19 11:50:20.46048662,-113.0
2025/05/19 11:50:20.146821195,-113.0
2025/05/19 11:50:20.241139081,-113.0
2025/05/19 11:50:20.343760846,-113.0
2025/05/19 11:50:20.443869477,-112.7135211024346
2025/05/19 11:50:20.545041067,-112.0
2025/05/19 11:50:20.646865062,-112.0
2025/05/19 11:50:20.745713244,-112.0
2025/05/19 11:50:20.849506639,-112.0
2025/05/19 11:50:20.944644753,-112.0
2025/05/19 11:50:21.47365300,-112.0
2025/05/19 11:50:21.147273664,-113.0
2025/05/19 11:50:21.249184440,-113.0
2025/05/19 11:50:21.343700916,-113.0
2025/05/19 11:50:21.445874665,-113.0
2025/05/19 11:50:21.550183312,-113.0
2025/05/19 11:50:21.650615742,-113.0
2025/05/19 11:50:21.740266307,-113.0
2025/05/19 11:50:21.845410166,-113.0
2025/05/19 11:50:21.950441773,-113.0
2025/05/19 11:50:22.51196396,-113.0
2025/05/19 11:50:22.142692390,-113.0
2025/05/19 11:50:22.245636083,-113.0
2025/05/19 11:50:22.345072196,-113.0
2025/05/19 11:50:22.447157194,-113.0
2025/05/19 11:50:22.548529283,-113.0
2025/05/19 11:50:22.640427289,-113.0
2025/05/19 11:50:22.744489556,-113.0
2025/05/19 11:50:22.846773039,-113.0
2025/05/19 11:50:22.947647058,-113.0
2025/05/19 11:50:23.43731718,-113.0
2025/05/19 11:50:23.145341857,-113.0
2025/05/19 11:50:23.246629095,-113.0
2025/05/19 11:50:23.342708818,-113.0
2025/05/19 11:50:23.443739747,-113.0
2025/05/19 11:50:23.545877360,-113.0
2025/05/19 11:50:23.649084903,-113.0
2025/05/19 11:50:23.741606072,-113.0
2025/05/19 11:50:23.843530644,-113.0
2025/05/19 11:50:23.950515572,-113.0
2025/05/19 11:50:24.49742763,-114.00000000000001
2025/05/19 11:50:24.140613236,-114.00000000000001
2025/05/19 11:50:24.247464474,-114.00000000000001
2025/05/19 11:50:24.349099121,-114.00000000000001
2025/05/19 11:50:24.443348995,-114.00000000000001
2025/05/19 11:50:24.541253737,-114.00000000000001
2025/05/19 11:50:24.643791535,-114.00000000000001
2025/05/19 11:50:24.746981341,-114.00000000000001
2025/05/19 11:50:24.847243818,-114.00000000000001
2025/05/19 11:50:24.943051506,-114.00000000000001
2025/05/19 11:50:25.46807907,-114.00000000000001
2025/05/19 11:50:25.148065813,-113.7135211024346
2025/05/19 11:50:25.249719684,-112.0
2025/05/19 11:50:25.341795128,-112.0
2025/05/19 11:50:25.452409803,-112.0
2025/05/19 11:50:25.550106689,-112.0
2025/05/19 11:50:25.640705713,-112.0
2025/05/19 11:50:25.743211558,-112.0
2025/05/19 11:50:25.846044758,-112.0
2025/05/19 11:50:25.948016953,-112.0
2025/05/19 11:50:26.48558671,-112.0
2025/05/19 11:50:26.142051186,-112.0
2025/05/19 11:50:26.245419450,-112.0
2025/05/19 11:50:26.349414778,-113.0
2025/05/19 11:50:26.453512341,-113.0
2025/05/19 11:50:26.539889733,-113.0
2025/05/19 11:50:26.641712411,-113.0
2025/05/19 11:50:26.746239333,-113.0
2025/05/19 11:50:26.845533274,-113.0
2025/05/19 11:50:26.943448947,-113.0
2025/05/19 11:50:27.46078456,-113.0
2025/05/19 11:50:27.144423996,-113.0
2025/05/19 11:50:27.241859461,-113.0
2025/05/19 11:50:27.346937321,-113.0
2025/05/19 11:50:27.450833113,-113.0
2025/05/19 11:50:27.543211872,-113.0
2025/05/19 11:50:27.644907165,-113.0
2025/05/19 11:50:27.745546810,-113.0
2025/05/19 11:50:27.845621551,-113.0
2025/05/19 11:50:27.951298609,-113.0
2025/05/19 11:50:28.43287519,-113.0
2025/05/19 11:50:28.142110321,-113.0
2025/05/19 11:50:28.242605672,-113.0
2025/05/19 11:50:28.344288425,-113.0
2025/05/19 11:50:28.447010796,-113.0
2025/05/19 11:50:28.541698674,-113.0
2025/05/19 11:50:28.641586346,-113.0
2025/05/19 11:50:28.748978609,-113.0
2025/05/19 11:50:28.847781990,-113.0
2025/05/19 11:50:28.940539376,-113.0
2025/05/19 11:50:29.45606196,-113.0
2025/05/19 11:50:29.152763660,-113.0
2025/05/19 11:50:29.246396813,-113.0
2025/05/19 11:50:29.349191669,-113.0
2025/05/19 11:50:29.444928663,-113.0
2025/05/19 11:50:29.542696625,-113.0
2025/05/19 11:50:29.647586663,-113.0
2025/05/19 11:50:29.741610700,-113.0
2025/05/19 11:50:29.841772567,-113.0
2025/05/19 11:50:29.944400815,-113.0
2025/05/19 11:50:30.44997837,-113.0
2025/05/19 11:50:30.141461927,-113.0
2025/05/19 11:50:30.245444719,-113.0
2025/05/19 11:50:30.347781248,-113.0
2025/05/19 11:50:30.439956969,-113.0
2025/05/19 11:50:30.541232665,-113.0
2025/05/19 11:50:30.642955663,-113.0
2025/05/19 11:50:30.742955063,-113.0
2025/05/19 11:50:30.846069827,-113.0
2025/05/19 11:50:30.946428180,-113.0
2025/05/19 11:50:31.43839782,-113.0
2025/05/19 11:50:31.146477873,-113.0
2025/05/19 11:50:31.247412331,-113.0
2025/05/19 11:50:31.348973943,-113.0
2025/05/19 11:50:31.440942525,-112.1405633073038
2025/05/19 11:50:31.541242189,-112.0
2025/05/19 11:50:31.648174216,-112.0
2025/05/19 11:50:31.749505378,-112.0
2025/05/19 11:50:31.841538187,-112.0
2025/05/19 11:50:31.941518032,-112.0
2025/05/19 11:50:32.42883280,-112.0
2025/05/19 11:50:32.143813030,-112.0
2025/05/19 11:50:32.240531088,-112.0
2025/05/19 11:50:32.343715933,-112.0
2025/05/19 11:50:32.446604459,-112.0
2025/05/19 11:50:32.541836791,-112.0
2025/05/19 11:50:32.644597943,-112.0
2025/05/19 11:50:32.742951705,-112.0
2025/05/19 11:50:32.845351926,-112.0
2025/05/19 11:50:32.951208975,-112.0
2025/05/19 11:50:33.43194173,-112.0
2025/05/19 11:50:33.143489885,-112.0
2025/05/19 11:50:33.243429098,-112.0
2025/05/19 11:50:33.344801107,-112.0
2025/05/19 11:50:33.447003364,-112.0
2025/05/19 11:50:33.546196490,-112.0
2025/05/19 11:50:33.639246913,-112.0
2025/05/19 11:50:33.740508730,-112.0
2025/05/19 11:50:33.843227081,-112.0
2025/05/19 11:50:33.946294883,-112.0
2025/05/19 11:50:34.49583872,-112.0
2025/05/19 11:50:34.149814558,-112.0
2025/05/19 11:50:34.243213907,-112.0
2025/05/19 11:50:34.344868888,-112.0
2025/05/19 11:50:34.445597905,-113.0
2025/05/19 11:50:34.550845152,-113.0
2025/05/19 11:50:34.641966860,-113.0
2025/05/19 11:50:34.743243427,-113.0
2025/05/19 11:50:34.844594361,-113.0
2025/05/19 11:50:34.947599272,-113.0
2025/05/19 11:50:35.40641758,-113.0
2025/05/19 11:50:35.141850095,-113.0
2025/05/19 11:50:35.247293532,-113.0
2025/05/19 11:50:35.351097302,-113.0
2025/05/19 11:50:35.439982095,-113.0
2025/05/19 11:50:35.543236245,-113.0
2025/05/19 11:50:35.643765290,-113.0
2025/05/19 11:50:35.746780606,-113.0
2025/05/19 11:50:35.846469886,-113.0
2025/05/19 11:50:35.940878326,-113.0
2025/05/19 11:50:36.43408704,-113.0
2025/05/19 11:50:36.146908423,-113.0
2025/05/19 11:50:36.247299254,-113.0
2025/05/19 11:50:36.348046694,-113.0
2025/05/19 11:50:36.443607829,-114.00000000000001
2025/05/19 11:50:36.541152798,-114.00000000000001
2025/05/19 11:50:36.646180039,-114.00000000000001
2025/05/19 11:50:36.744712267,-114.00000000000001
2025/05/19 11:50:36.843126424,-114.00000000000001
2025/05/19 11:50:36.943492032,-114.00000000000001
2025/05/19 11:50:37.43046745,-114.00000000000001
2025/05/19 11:50:37.142542600,-114.00000000000001
2025/05/19 11:50:37.247185343,-114.00000000000001
2025/05/19 11:50:37.347871869,-114.00000000000001
2025/05/19 11:50:37.448163631,-114.00000000000001
2025/05/19 11:50:37.540583727,-115.0
2025/05/19 11:50:37.644155067,-115.0
2025/05/19 11:50:37.745552544,-115.0
2025/05/19 11:50:37.846864020,-115.0
2025/05/19 11:50:37.950371161,-115.0
2025/05/19 11:50:38.41858874,-115.0
2025/05/19 11:50:38.145511372,-115.0
2025/05/19 11:50:38.247530891,-115.0
2025/05/19 11:50:38.340958722,-115.0
2025/05/19 11:50:38.443969847,-115.0
2025/05/19 11:50:38.546029059,-115.0
2025/05/19 11:50:38.648481128,-115.0
2025/05/19 11:50:38.750843238,-115.0
2025/05/19 11:50:38.848377959,-115.0
2025/05/19 11:50:38.944751692,-115.0
2025/05/19 11:50:39.43029115,-115.0
2025/05/19 11:50:39.143831491,-115.0
2025/05/19 11:50:39.244972916,-115.0
2025/05/19 11:50:39.341266607,-115.0
2025/05/19 11:50:39.444646751,-115.0
2025/05/19 11:50:39.544935193,-115.0
2025/05/19 11:50:39.646017834,-115.0
2025/05/19 11:50:39.741826364,-115.0
2025/05/19 11:50:39.842975671,-115.0
2025/05/19 11:50:39.943074579,-115.0
2025/05/19 11:50:40.47016995,-115.0
2025/05/19 11:50:40.151177290,-115.0
2025/05/19 11:50:40.247675509,-115.0
2025/05/19 11:50:40.340164776,-115.0
2025/05/19 11:50:40.442302386,-115.0
2025/05/19 11:50:40.544888377,-115.0
2025/05/19 11:50:40.646736538,-115.0
2025/05/19 11:50:40.744660161,-115.0
2025/05/19 11:50:40.847334100,-115.0
2025/05/19 11:50:40.950496471,-115.0
2025/05/19 11:50:41.40833868,-115.0
2025/05/19 11:50:41.144394026,-115.0
2025/05/19 11:50:41.249481172,-115.0
2025/05/19 11:50:41.348647876,-115.0
2025/05/19 11:50:41.442954401,-115.0
2025/05/19 11:50:41.550111654,-115.0
2025/05/19 11:50:41.643698303,-115.0
2025/05/19 11:50:41.743509715,-115.0
2025/05/19 11:50:41.845279142,-115.0
2025/05/19 11:50:41.947880778,-115.0
2025/05/19 11:50:42.43301627,-115.0
2025/05/19 11:50:42.144021451,-115.0
2025/05/19 11:50:42.248587814,-115.0
2025/05/19 11:50:42.353565963,-115.0
2025/05/19 11:50:42.446838115,-115.0
2025/05/19 11:50:42.546646473,-115.0
2025/05/19 11:50:42.647853670,-115.0
2025/05/19 11:50:42.751495792,-115.0
2025/05/19 11:50:42.845898025,-115.0
2025/05/19 11:50:42.945359391,-115.0
2025/05/19 11:50:43.47172793,-115.0
2025/05/19 11:50:43.139738262,-115.0
2025/05/19 11:50:43.247607605,-115.0
2025/05/19 11:50:43.342700932,-115.0
2025/05/19 11:50:43.444506738,-115.0
2025/05/19 11:50:43.546756527,-115.0
2025/05/19 11:50:43.652785375,-115.0
2025/05/19 11:50:43.741094916,-115.0
2025/05/19 11:50:43.843081775,-115.0
2025/05/19 11:50:43.943573385,-115.0
2025/05/19 11:50:44.48129012,-115.0
2025/05/19 11:50:44.148566279,-115.0
2025/05/19 11:50:44.246490234,-115.0
2025/05/19 11:50:44.348106518,-115.0
2025/05/19 11:50:44.440926818,-114.00000000000001
2025/05/19 11:50:44.544289400,-114.00000000000001
2025/05/19 11:50:44.641536152,-114.00000000000001
2025/05/19 11:50:44.742004935,-114.00000000000001
2025/05/19 11:50:44.846363498,-114.00000000000001
2025/05/19 11:50:44.946995224,-114.00000000000001
2025/05/19 11:50:45.48478713,-114.00000000000001
2025/05/19 11:50:45.143525902,-114.00000000000001
2025/05/19 11:50:45.252509309,-114.00000000000001
2025/05/19 11:50:45.351324255,-113.7135211024346
2025/05/19 11:50:45.443821467,-113.0
2025/05/19 11:50:45.543818861,-113.0
2025/05/19 11:50:45.646334435,-113.0
2025/05/19 11:50:45.748452963,-113.0
2025/05/19 11:50:45.840364742,-113.0
2025/05/19 11:50:45.945243526,-113.0
2025/05/19 11:50:46.47694720,-113.0
2025/05/19 11:50:46.146674576,-113.0
2025/05/19 11:50:46.249662314,-113.0
