time,data
2025/05/19 02:28:14.986514334,-25.0
2025/05/19 02:28:15.93355060,-25.286478897565413
2025/05/19 02:28:15.191357191,-28.15126787321953
2025/05/19 02:28:15.293927322,-29.999999999999996
2025/05/19 02:28:15.394548368,-30.28647889756541
2025/05/19 02:28:15.484920632,-31.0
2025/05/19 02:28:15.583629753,-31.0
2025/05/19 02:28:15.687317183,-31.0
2025/05/19 02:28:15.785988537,-31.0
2025/05/19 02:28:15.891306093,-31.0
2025/05/19 02:28:15.991466831,-31.0
2025/05/19 02:28:16.92741111,-30.713521102434587
2025/05/19 02:28:16.198251128,-27.562253229215056
2025/05/19 02:28:16.287294752,-25.270422048691763
2025/05/19 02:28:16.390825993,-22.119154175472232
2025/05/19 02:28:16.484322630,-19.254365199818114
2025/05/19 02:28:16.586402425,-17.0
2025/05/19 02:28:16.690590508,-17.0
2025/05/19 02:28:16.792371765,-17.0
2025/05/19 02:28:16.890882553,-17.0
2025/05/19 02:28:16.992295906,-17.0
2025/05/19 02:28:17.93099766,-17.0
2025/05/19 02:28:17.184284492,-17.0
2025/05/19 02:28:17.286780662,-17.0
2025/05/19 02:28:17.388506579,-17.0
2025/05/19 02:28:17.490718648,-17.0
2025/05/19 02:28:17.592054687,-17.0
2025/05/19 02:28:17.692630849,-17.0
2025/05/19 02:28:17.793716007,-17.0
2025/05/19 02:28:17.882912258,-17.0
2025/05/19 02:28:17.985847369,-17.0
2025/05/19 02:28:18.86400150,-17.0
2025/05/19 02:28:18.192402157,-19.864788975654122
2025/05/19 02:28:18.283915724,-21.0
2025/05/19 02:28:18.410687740,-21.0
2025/05/19 02:28:18.488518859,-21.0
2025/05/19 02:28:18.592598069,-21.0
2025/05/19 02:28:18.692137506,-21.0
2025/05/19 02:28:18.797621510,-21.0
2025/05/19 02:28:18.883422490,-21.0
2025/05/19 02:28:18.985669765,-21.0
2025/05/19 02:28:19.85557093,-21.0
2025/05/19 02:28:19.188617095,-23.86478897565412
2025/05/19 02:28:19.288861147,-26.72957795130824
2025/05/19 02:28:19.395549191,-27.0
2025/05/19 02:28:19.499116778,-27.0
2025/05/19 02:28:19.584284278,-27.0
2025/05/19 02:28:19.688808142,-27.0
2025/05/19 02:28:19.790578814,-27.0
2025/05/19 02:28:19.890993538,-27.0
2025/05/19 02:28:19.995548892,-23.84873212678047
2025/05/19 02:28:20.95544457,-22.713521102434587
2025/05/19 02:28:20.197359381,-22.0
2025/05/19 02:28:20.285688904,-22.0
2025/05/19 02:28:20.387575174,-22.0
2025/05/19 02:28:20.488863668,-22.0
2025/05/19 02:28:20.592878353,-22.0
2025/05/19 02:28:20.684439755,-22.0
2025/05/19 02:28:20.787813296,-22.0
2025/05/19 02:28:20.885749147,-22.0
2025/05/19 02:28:20.991502985,-19.13521102434588
2025/05/19 02:28:21.88013613,-16.556900946257173
2025/05/19 02:28:21.189235010,-14.999999999999998
2025/05/19 02:28:21.292243955,-14.999999999999998
2025/05/19 02:28:21.393277828,-14.999999999999998
2025/05/19 02:28:21.484145572,-14.999999999999998
2025/05/19 02:28:21.587199069,-14.999999999999998
2025/05/19 02:28:21.688081402,-14.999999999999998
2025/05/19 02:28:21.788490481,-14.999999999999998
2025/05/19 02:28:21.892985536,-14.999999999999998
2025/05/19 02:28:21.983428982,-12.13521102434588
2025/05/19 02:28:22.84638221,-9.556900946257173
2025/05/19 02:28:22.185392881,-6.4056330730376425
2025/05/19 02:28:22.289182918,-5.0
2025/05/19 02:28:22.391440408,-5.0
2025/05/19 02:28:22.491247334,-5.0
2025/05/19 02:28:22.593741160,-5.0
2025/05/19 02:28:22.694222914,-5.0
2025/05/19 02:28:22.783563825,-5.0
2025/05/19 02:28:22.884549032,-5.0
2025/05/19 02:28:22.986794810,-7.864788975654117
2025/05/19 02:28:23.89505673,-10.729577951308237
2025/05/19 02:28:23.190796843,-13.594366926962355
2025/05/19 02:28:23.294460098,-16.459155902616473
2025/05/19 02:28:23.394415194,-19.0
2025/05/19 02:28:23.484498303,-19.0
2025/05/19 02:28:23.586316018,-19.0
2025/05/19 02:28:23.686660671,-19.0
2025/05/19 02:28:23.787335597,-19.0
2025/05/19 02:28:23.891154672,-19.0
2025/05/19 02:28:23.990051675,-21.86478897565412
2025/05/19 02:28:24.94386484,-22.0
2025/05/19 02:28:24.194455009,-22.0
2025/05/19 02:28:24.284475707,-22.0
2025/05/19 02:28:24.384194106,-22.0
2025/05/19 02:28:24.486799703,-22.0
2025/05/19 02:28:24.587107928,-22.0
2025/05/19 02:28:24.688997259,-22.0
2025/05/19 02:28:24.789154045,-22.0
2025/05/19 02:28:24.888343995,-22.0
2025/05/19 02:28:24.985781440,-19.0
2025/05/19 02:28:25.86488108,-19.0
2025/05/19 02:28:25.189662809,-19.0
2025/05/19 02:28:25.288603550,-19.0
2025/05/19 02:28:25.390337475,-19.0
2025/05/19 02:28:25.491123834,-19.0
2025/05/19 02:28:25.594502437,-19.0
2025/05/19 02:28:25.684495461,-19.0
2025/05/19 02:28:25.785238426,-19.0
2025/05/19 02:28:25.887078252,-19.0
2025/05/19 02:28:25.989112584,-21.86478897565412
2025/05/19 02:28:26.88751603,-24.72957795130824
2025/05/19 02:28:26.192744789,-27.59436692696236
2025/05/19 02:28:26.293400457,-30.28647889756541
2025/05/19 02:28:26.394719030,-31.0
2025/05/19 02:28:26.485803719,-31.0
2025/05/19 02:28:26.588624649,-31.0
2025/05/19 02:28:26.689764484,-31.0
2025/05/19 02:28:26.792058930,-31.0
2025/05/19 02:28:26.891605026,-30.713521102434587
2025/05/19 02:28:26.993767305,-27.84873212678047
2025/05/19 02:28:27.85165256,-24.98394315112635
2025/05/19 02:28:27.186587450,-22.119154175472232
2025/05/19 02:28:27.287904271,-20.0
2025/05/19 02:28:27.391778602,-20.0
2025/05/19 02:28:27.496206054,-20.0
2025/05/19 02:28:27.584433658,-20.0
2025/05/19 02:28:27.684877221,-20.0
2025/05/19 02:28:27.788977719,-20.0
2025/05/19 02:28:27.888137739,-20.0
2025/05/19 02:28:27.987950360,-17.13521102434588
2025/05/19 02:28:28.88724574,-14.270422048691762
2025/05/19 02:28:28.190123642,-11.405633073037643
2025/05/19 02:28:28.292164629,-8.540844097383525
2025/05/19 02:28:28.395926638,-5.676055121729406
2025/05/19 02:28:28.494637293,-5.0
2025/05/19 02:28:28.585519052,-5.0
2025/05/19 02:28:28.686729040,-5.0
2025/05/19 02:28:28.788068801,-5.0
2025/05/19 02:28:28.889400500,-5.0
2025/05/19 02:28:28.990378142,-7.578310078088706
2025/05/19 02:28:29.93662078,-10.729577951308237
2025/05/19 02:28:29.195686380,-13.594366926962355
2025/05/19 02:28:29.293517336,-16.0
2025/05/19 02:28:29.382370949,-16.0
2025/05/19 02:28:29.485671684,-16.0
2025/05/19 02:28:29.586800209,-16.0
2025/05/19 02:28:29.690652500,-16.0
2025/05/19 02:28:29.788545891,-16.0
2025/05/19 02:28:29.895377587,-16.286478897565413
2025/05/19 02:28:29.993253192,-17.0
2025/05/19 02:28:30.85315991,-17.0
2025/05/19 02:28:30.186874024,-17.0
2025/05/19 02:28:30.288350731,-17.0
2025/05/19 02:28:30.390739451,-17.0
2025/05/19 02:28:30.492150576,-17.0
2025/05/19 02:28:30.590910679,-17.0
2025/05/19 02:28:30.694346719,-17.0
2025/05/19 02:28:30.792356150,-17.0
2025/05/19 02:28:30.886471821,-17.0
2025/05/19 02:28:30.986614315,-19.864788975654122
2025/05/19 02:28:31.86706941,-22.72957795130824
2025/05/19 02:28:31.193145134,-25.59436692696236
2025/05/19 02:28:31.291465367,-26.0
2025/05/19 02:28:31.392198094,-26.0
2025/05/19 02:28:31.496866086,-26.0
2025/05/19 02:28:31.584944444,-26.0
2025/05/19 02:28:31.687378758,-26.0
2025/05/19 02:28:31.785802182,-26.0
2025/05/19 02:28:31.891573853,-26.0
2025/05/19 02:28:31.994419859,-23.13521102434588
2025/05/19 02:28:32.95338233,-19.983943151126354
2025/05/19 02:28:32.186097767,-17.405633073037645
2025/05/19 02:28:32.288046694,-16.0
2025/05/19 02:28:32.387097060,-16.0
2025/05/19 02:28:32.488636954,-16.0
2025/05/19 02:28:32.588871254,-16.0
2025/05/19 02:28:32.692665671,-16.0
2025/05/19 02:28:32.793363917,-16.0
2025/05/19 02:28:32.886442705,-16.0
2025/05/19 02:28:32.983962232,-18.86478897565412
2025/05/19 02:28:33.91598031,-21.729577951308237
2025/05/19 02:28:33.186577394,-24.594366926962355
2025/05/19 02:28:33.289921443,-27.0
2025/05/19 02:28:33.389823516,-27.0
2025/05/19 02:28:33.494876335,-27.0
2025/05/19 02:28:33.594322034,-27.0
2025/05/19 02:28:33.693564490,-27.0
2025/05/19 02:28:33.783518359,-27.0
2025/05/19 02:28:33.886393281,-27.0
2025/05/19 02:28:33.989687548,-27.0
2025/05/19 02:28:34.89071678,-26.0
2025/05/19 02:28:34.190247221,-26.0
2025/05/19 02:28:34.285869617,-26.0
2025/05/19 02:28:34.385581230,-26.0
2025/05/19 02:28:34.486105701,-26.0
2025/05/19 02:28:34.587522359,-26.0
2025/05/19 02:28:34.688079279,-26.0
2025/05/19 02:28:34.789812445,-26.0
2025/05/19 02:28:34.889320155,-26.0
2025/05/19 02:28:34.992251597,-23.421689921911295
2025/05/19 02:28:35.92862790,-22.0
2025/05/19 02:28:35.194090365,-22.0
2025/05/19 02:28:35.283169030,-22.0
2025/05/19 02:28:35.383803026,-22.0
2025/05/19 02:28:35.486276374,-22.0
2025/05/19 02:28:35.592591467,-22.0
2025/05/19 02:28:35.694723157,-22.0
2025/05/19 02:28:35.794821855,-22.0
2025/05/19 02:28:35.884718709,-22.0
2025/05/19 02:28:35.988173050,-22.0
2025/05/19 02:28:36.87440990,-22.0
2025/05/19 02:28:36.190300538,-22.0
2025/05/19 02:28:36.290209211,-22.0
2025/05/19 02:28:36.393045535,-22.0
2025/05/19 02:28:36.491647045,-22.0
2025/05/19 02:28:36.594748960,-22.0
2025/05/19 02:28:36.684426229,-22.0
2025/05/19 02:28:36.787614202,-22.0
2025/05/19 02:28:36.887432817,-22.0
2025/05/19 02:28:36.993062080,-22.0
2025/05/19 02:28:37.88717531,-23.0
2025/05/19 02:28:37.193903437,-23.0
2025/05/19 02:28:37.294929350,-22.713521102434587
2025/05/19 02:28:37.385064350,-22.0
2025/05/19 02:28:37.484494766,-22.0
2025/05/19 02:28:37.587412195,-22.0
2025/05/19 02:28:37.689345455,-22.0
2025/05/19 02:28:37.790002506,-22.0
2025/05/19 02:28:37.893942214,-22.0
2025/05/19 02:28:37.982802490,-22.0
2025/05/19 02:28:38.85518762,-19.13521102434588
2025/05/19 02:28:38.186200338,-18.0
2025/05/19 02:28:38.286179843,-18.0
2025/05/19 02:28:38.389019409,-18.0
2025/05/19 02:28:38.492675368,-18.0
2025/05/19 02:28:38.591188993,-18.0
2025/05/19 02:28:38.692166813,-18.0
2025/05/19 02:28:38.792125072,-18.0
2025/05/19 02:28:38.894812440,-18.0
2025/05/19 02:28:38.983072944,-18.0
2025/05/19 02:28:39.86044758,-20.578310078088705
2025/05/19 02:28:39.187286115,-21.0
2025/05/19 02:28:39.292324371,-21.0
2025/05/19 02:28:39.394405747,-21.0
2025/05/19 02:28:39.485728652,-21.0
2025/05/19 02:28:39.586543860,-21.0
2025/05/19 02:28:39.687416378,-21.0
2025/05/19 02:28:39.788163249,-21.0
2025/05/19 02:28:39.894890204,-21.0
2025/05/19 02:28:39.994670824,-21.286478897565413
2025/05/19 02:28:40.85311117,-24.15126787321953
2025/05/19 02:28:40.185083371,-26.0
2025/05/19 02:28:40.286190222,-26.0
2025/05/19 02:28:40.386898663,-26.0
2025/05/19 02:28:40.491415479,-26.0
2025/05/19 02:28:40.593559422,-26.0
2025/05/19 02:28:40.691467804,-26.0
2025/05/19 02:28:40.793023856,-26.0
2025/05/19 02:28:40.893071164,-26.0
2025/05/19 02:28:40.986539328,-26.0
2025/05/19 02:28:41.89430101,-24.000000000000004
2025/05/19 02:28:41.192686019,-24.000000000000004
2025/05/19 02:28:41.296155656,-24.000000000000004
2025/05/19 02:28:41.383022727,-24.000000000000004
2025/05/19 02:28:41.485764764,-24.000000000000004
2025/05/19 02:28:41.587399363,-24.000000000000004
2025/05/19 02:28:41.690269964,-24.000000000000004
2025/05/19 02:28:41.793552211,-24.000000000000004
2025/05/19 02:28:41.884928423,-24.000000000000004
2025/05/19 02:28:41.988272118,-24.000000000000004
2025/05/19 02:28:42.88409712,-26.0
2025/05/19 02:28:42.194237046,-26.0
2025/05/19 02:28:42.291935705,-26.0
2025/05/19 02:28:42.395749355,-26.0
2025/05/19 02:28:42.484379805,-26.0
2025/05/19 02:28:42.584774358,-26.0
2025/05/19 02:28:42.685774059,-26.0
2025/05/19 02:28:42.786926688,-26.0
2025/05/19 02:28:42.891326045,-26.0
2025/05/19 02:28:42.993476193,-25.71352110243459
2025/05/19 02:28:43.92959471,-23.0
2025/05/19 02:28:43.185044978,-23.0
2025/05/19 02:28:43.283746746,-23.0
2025/05/19 02:28:43.386936572,-23.0
2025/05/19 02:28:43.486024490,-23.0
2025/05/19 02:28:43.588405681,-23.0
2025/05/19 02:28:43.689741098,-25.86478897565412
2025/05/19 02:28:43.792184400,-28.0
2025/05/19 02:28:43.890958209,-28.0
2025/05/19 02:28:43.996070528,-28.0
2025/05/19 02:28:44.84488730,-28.0
2025/05/19 02:28:44.188052790,-28.0
2025/05/19 02:28:44.287877579,-28.0
2025/05/19 02:28:44.392065142,-28.0
2025/05/19 02:28:44.489872032,-28.0
2025/05/19 02:28:44.593120139,-28.0
2025/05/19 02:28:44.692213869,-25.13521102434588
2025/05/19 02:28:44.785313172,-22.270422048691763
2025/05/19 02:28:44.883900515,-22.0
2025/05/19 02:28:44.985392137,-22.0
2025/05/19 02:28:45.85430678,-22.0
2025/05/19 02:28:45.193297871,-22.0
2025/05/19 02:28:45.293514524,-22.0
2025/05/19 02:28:45.386295505,-22.0
2025/05/19 02:28:45.486650195,-22.0
2025/05/19 02:28:45.587088805,-22.0
2025/05/19 02:28:45.696278599,-19.42168992191129
2025/05/19 02:28:45.798468468,-16.270422048691763
2025/05/19 02:28:45.886440808,-14.999999999999998
2025/05/19 02:28:45.991368554,-14.999999999999998
2025/05/19 02:28:46.90780158,-14.999999999999998
2025/05/19 02:28:46.191717753,-14.999999999999998
2025/05/19 02:28:46.286615725,-14.999999999999998
2025/05/19 02:28:46.387244387,-14.999999999999998
2025/05/19 02:28:46.486789447,-14.999999999999998
2025/05/19 02:28:46.588948568,-14.999999999999998
2025/05/19 02:28:46.689286813,-17.86478897565412
2025/05/19 02:28:46.794223842,-20.729577951308237
2025/05/19 02:28:46.892264072,-23.594366926962355
2025/05/19 02:28:46.987703497,-24.000000000000004
2025/05/19 02:28:47.87029590,-24.000000000000004
2025/05/19 02:28:47.197770432,-24.000000000000004
2025/05/19 02:28:47.293159821,-24.000000000000004
2025/05/19 02:28:47.383403339,-24.000000000000004
2025/05/19 02:28:47.484615486,-24.000000000000004
2025/05/19 02:28:47.589200417,-24.000000000000004
2025/05/19 02:28:47.687021209,-26.0
2025/05/19 02:28:47.791810850,-26.0
2025/05/19 02:28:47.893562773,-26.0
2025/05/19 02:28:47.986763047,-26.0
2025/05/19 02:28:48.84782679,-26.0
2025/05/19 02:28:48.192181403,-26.0
2025/05/19 02:28:48.291323846,-26.0
2025/05/19 02:28:48.392579148,-26.0
2025/05/19 02:28:48.494197984,-26.0
2025/05/19 02:28:48.589788504,-26.0
2025/05/19 02:28:48.685633952,-23.421689921911295
2025/05/19 02:28:48.787989594,-20.270422048691763
2025/05/19 02:28:48.889386390,-20.0
2025/05/19 02:28:48.992600242,-20.0
2025/05/19 02:28:49.97076987,-20.0
2025/05/19 02:28:49.184681217,-20.0
2025/05/19 02:28:49.286957485,-20.0
2025/05/19 02:28:49.392167921,-20.0
2025/05/19 02:28:49.490731139,-20.0
2025/05/19 02:28:49.590287895,-20.0
2025/05/19 02:28:49.691055681,-19.0
2025/05/19 02:28:49.792998338,-19.0
2025/05/19 02:28:49.885410144,-19.0
2025/05/19 02:28:49.983954013,-19.0
2025/05/19 02:28:50.88627633,-19.0
2025/05/19 02:28:50.187957441,-19.0
2025/05/19 02:28:50.292718084,-19.0
2025/05/19 02:28:50.388757388,-19.0
2025/05/19 02:28:50.492676439,-19.0
2025/05/19 02:28:50.591392458,-19.286478897565413
2025/05/19 02:28:50.693549269,-21.86478897565412
2025/05/19 02:28:50.787232081,-23.0
2025/05/19 02:28:50.892641514,-25.86478897565412
2025/05/19 02:28:50.991897251,-28.729577951308237
2025/05/19 02:28:51.95573756,-31.59436692696236
2025/05/19 02:28:51.184378564,-34.45915590261647
2025/05/19 02:28:51.286148965,-37.323944878270595
2025/05/19 02:28:51.385919901,-39.9022549563593
2025/05/19 02:28:51.489121461,-43.05352282957883
2025/05/19 02:28:51.589928842,-45.63183290766754
2025/05/19 02:28:51.694429816,-48.78310078088707
2025/05/19 02:28:51.784989224,-51.64788975654119
2025/05/19 02:28:51.889217173,-54.512678732195305
2025/05/19 02:28:51.988065510,-57.37746770784942
2025/05/19 02:28:52.92453609,-59.95577778593807
2025/05/19 02:28:52.191216968,-63.10704565915753
2025/05/19 02:28:52.293760752,-65.97183463481159
2025/05/19 02:28:52.383219119,-68.83662361046564
2025/05/19 02:28:52.487648370,-71.70141258611969
2025/05/19 02:28:52.590444145,-74.56620156177375
2025/05/19 02:28:52.691166162,-77.4309905374278
2025/05/19 02:28:52.789657307,-80.29577951308185
2025/05/19 02:28:52.892187593,-81.0
2025/05/19 02:28:52.991609550,-82.0
2025/05/19 02:28:53.83891160,-83.0
2025/05/19 02:28:53.184150935,-83.0
2025/05/19 02:28:53.287734153,-84.0
2025/05/19 02:28:53.387494450,-84.0
2025/05/19 02:28:53.488644779,-84.0
2025/05/19 02:28:53.590912327,-85.0
2025/05/19 02:28:53.693491922,-84.28647889756542
2025/05/19 02:28:53.784771639,-85.0
2025/05/19 02:28:53.888593707,-85.0
2025/05/19 02:28:53.986265272,-86.0
2025/05/19 02:28:54.86884805,-86.0
2025/05/19 02:28:54.189527848,-86.0
2025/05/19 02:28:54.289969421,-86.0
2025/05/19 02:28:54.393809539,-86.0
2025/05/19 02:28:54.494115600,-86.28647889756542
2025/05/19 02:28:54.593889047,-87.0
2025/05/19 02:28:54.683728856,-87.0
2025/05/19 02:28:54.785217613,-87.0
2025/05/19 02:28:54.887040550,-87.0
2025/05/19 02:28:54.989560413,-88.0
2025/05/19 02:28:55.89295294,-88.0
2025/05/19 02:28:55.194307140,-88.0
2025/05/19 02:28:55.293842054,-88.0
2025/05/19 02:28:55.386364311,-88.0
2025/05/19 02:28:55.484078814,-88.0
2025/05/19 02:28:55.587212962,-88.0
2025/05/19 02:28:55.687759651,-88.0
2025/05/19 02:28:55.791718918,-88.0
2025/05/19 02:28:55.892636331,-88.0
2025/05/19 02:28:55.984316437,-88.0
2025/05/19 02:28:56.84134415,-88.0
2025/05/19 02:28:56.185765660,-88.0
2025/05/19 02:28:56.286671803,-88.0
2025/05/19 02:28:56.392446921,-88.0
2025/05/19 02:28:56.489608845,-88.0
2025/05/19 02:28:56.593468246,-88.0
2025/05/19 02:28:56.691949291,-87.0
2025/05/19 02:28:56.794109124,-87.0
2025/05/19 02:28:56.883188444,-87.0
2025/05/19 02:28:56.991997480,-86.0
2025/05/19 02:28:57.86076525,-86.0
2025/05/19 02:28:57.192805893,-86.0
2025/05/19 02:28:57.288673898,-85.0
2025/05/19 02:28:57.391888219,-85.0
2025/05/19 02:28:57.491805044,-85.0
2025/05/19 02:28:57.594997076,-84.7135211024346
2025/05/19 02:28:57.683810746,-83.0
2025/05/19 02:28:57.792359538,-83.0
2025/05/19 02:28:57.893448835,-83.0
2025/05/19 02:28:57.991761160,-83.0
2025/05/19 02:28:58.94859581,-83.0
2025/05/19 02:28:58.185119692,-83.0
2025/05/19 02:28:58.284129217,-83.0
2025/05/19 02:28:58.388061540,-83.0
2025/05/19 02:28:58.485422759,-83.0
2025/05/19 02:28:58.588750054,-82.7135211024346
2025/05/19 02:28:58.689417726,-81.0
2025/05/19 02:28:58.790694433,-81.0
2025/05/19 02:28:58.892055532,-81.0
2025/05/19 02:28:58.993825067,-81.0
2025/05/19 02:28:59.85054254,-81.0
2025/05/19 02:28:59.189251407,-81.0
2025/05/19 02:28:59.286931883,-81.0
2025/05/19 02:28:59.387426951,-81.0
2025/05/19 02:28:59.488025267,-81.0
2025/05/19 02:28:59.590792748,-82.0
2025/05/19 02:28:59.692459388,-79.70816881947675
2025/05/19 02:28:59.792595952,-81.0
2025/05/19 02:28:59.896440766,-81.0
2025/05/19 02:28:59.983719847,-81.0
2025/05/19 02:29:00.87096617,-81.0
2025/05/19 02:29:00.186116562,-81.0
2025/05/19 02:29:00.290083695,-81.0
2025/05/19 02:29:00.390901469,-81.0
2025/05/19 02:29:00.512807991,-81.0
2025/05/19 02:29:00.591932888,-81.7135211024346
2025/05/19 02:29:00.684500253,-81.0
2025/05/19 02:29:00.789601783,-81.0
2025/05/19 02:29:00.891022483,-81.0
2025/05/19 02:29:00.992194552,-81.0
2025/05/19 02:29:01.93497495,-81.0
2025/05/19 02:29:01.192649372,-81.0
2025/05/19 02:29:01.283676751,-81.0
2025/05/19 02:29:01.385503121,-81.0
2025/05/19 02:29:01.486939425,-81.0
2025/05/19 02:29:01.587489566,-81.0
2025/05/19 02:29:01.692547126,-79.0
2025/05/19 02:29:01.790416610,-79.0
2025/05/19 02:29:01.892273260,-79.0
2025/05/19 02:29:01.993483296,-79.0
2025/05/19 02:29:02.85793120,-79.0
2025/05/19 02:29:02.184096942,-79.0
2025/05/19 02:29:02.286801835,-79.0
2025/05/19 02:29:02.387360326,-79.0
2025/05/19 02:29:02.490903622,-80.0
2025/05/19 02:29:02.589607210,-80.0
2025/05/19 02:29:02.687602745,-78.0
2025/05/19 02:29:02.786870282,-78.0
2025/05/19 02:29:02.886360672,-78.0
2025/05/19 02:29:02.987295099,-78.0
2025/05/19 02:29:03.94338570,-78.0
2025/05/19 02:29:03.190973247,-78.2864788975654
2025/05/19 02:29:03.293768189,-79.0
2025/05/19 02:29:03.382946933,-79.0
2025/05/19 02:29:03.486458825,-79.0
2025/05/19 02:29:03.584257910,-79.0
2025/05/19 02:29:03.686095653,-78.0
2025/05/19 02:29:03.786276174,-77.0
2025/05/19 02:29:03.890561166,-78.0
2025/05/19 02:29:03.990744819,-79.0
2025/05/19 02:29:04.93807386,-79.0
2025/05/19 02:29:04.192751562,-79.0
2025/05/19 02:29:04.290822327,-79.0
2025/05/19 02:29:04.389231468,-79.0
2025/05/19 02:29:04.490905477,-79.0
2025/05/19 02:29:04.591558134,-78.7135211024346
2025/05/19 02:29:04.694734087,-77.71352110243458
2025/05/19 02:29:04.784497284,-77.0
2025/05/19 02:29:04.891504000,-79.0
2025/05/19 02:29:04.987743132,-79.0
2025/05/19 02:29:05.90332667,-79.0
2025/05/19 02:29:05.194002701,-79.0
2025/05/19 02:29:05.286116224,-79.0
2025/05/19 02:29:05.387227876,-80.0
2025/05/19 02:29:05.489051092,-80.0
2025/05/19 02:29:05.589270112,-80.0
2025/05/19 02:29:05.690002469,-78.2864788975654
2025/05/19 02:29:05.792903738,-79.0
2025/05/19 02:29:05.892918426,-79.0
2025/05/19 02:29:05.993190165,-79.0
2025/05/19 02:29:06.82588561,-79.0
2025/05/19 02:29:06.185235704,-79.0
2025/05/19 02:29:06.287253161,-79.0
2025/05/19 02:29:06.388399253,-79.0
2025/05/19 02:29:06.489164211,-79.0
2025/05/19 02:29:06.594432228,-78.7135211024346
2025/05/19 02:29:06.688686529,-77.0
2025/05/19 02:29:06.785789177,-78.0
2025/05/19 02:29:06.887301668,-78.0
2025/05/19 02:29:06.992164834,-77.0
2025/05/19 02:29:07.91506783,-78.0
2025/05/19 02:29:07.191802772,-78.0
2025/05/19 02:29:07.283751995,-78.0
2025/05/19 02:29:07.385817259,-78.0
2025/05/19 02:29:07.485938053,-78.0
2025/05/19 02:29:07.587911350,-78.0
2025/05/19 02:29:07.687746856,-79.0
2025/05/19 02:29:07.790407454,-80.0
2025/05/19 02:29:07.891164917,-79.2864788975654
2025/05/19 02:29:07.997774991,-80.0
2025/05/19 02:29:08.83741580,-80.0
2025/05/19 02:29:08.184754793,-80.0
2025/05/19 02:29:08.285455667,-80.0
2025/05/19 02:29:08.386614959,-80.0
2025/05/19 02:29:08.488800125,-80.0
2025/05/19 02:29:08.592004572,-80.0
2025/05/19 02:29:08.689401560,-80.0
2025/05/19 02:29:08.792223140,-81.0
2025/05/19 02:29:08.892313973,-81.0
2025/05/19 02:29:08.995960030,-81.0
2025/05/19 02:29:09.83997614,-81.0
2025/05/19 02:29:09.188264669,-81.0
2025/05/19 02:29:09.287898538,-81.0
2025/05/19 02:29:09.389890056,-81.0
2025/05/19 02:29:09.489988192,-81.0
2025/05/19 02:29:09.592238307,-81.2864788975654
2025/05/19 02:29:09.692151959,-82.0
2025/05/19 02:29:09.801725648,-82.0
2025/05/19 02:29:09.884096506,-82.0
2025/05/19 02:29:09.987264535,-82.0
2025/05/19 02:29:10.86047976,-82.0
2025/05/19 02:29:10.190684115,-82.0
2025/05/19 02:29:10.289821187,-82.0
2025/05/19 02:29:10.391048644,-82.0
2025/05/19 02:29:10.491389330,-82.0
2025/05/19 02:29:10.594319114,-82.0
2025/05/19 02:29:10.682631297,-82.0
2025/05/19 02:29:10.785243791,-82.0
2025/05/19 02:29:10.884149509,-82.0
2025/05/19 02:29:10.989126151,-82.0
2025/05/19 02:29:11.86204916,-82.0
2025/05/19 02:29:11.190572124,-82.0
2025/05/19 02:29:11.289849255,-82.0
2025/05/19 02:29:11.392911089,-82.0
2025/05/19 02:29:11.498224588,-82.0
2025/05/19 02:29:11.588166162,-82.0
2025/05/19 02:29:11.687699524,-84.0
2025/05/19 02:29:11.790466072,-84.0
2025/05/19 02:29:11.894718985,-84.0
2025/05/19 02:29:11.986049718,-84.0
2025/05/19 02:29:12.85370097,-84.0
2025/05/19 02:29:12.187538493,-83.0
2025/05/19 02:29:12.287384764,-83.0
2025/05/19 02:29:12.388869953,-83.0
2025/05/19 02:29:12.491369760,-83.0
2025/05/19 02:29:12.589444170,-83.0
2025/05/19 02:29:12.694125657,-85.86478897565405
2025/05/19 02:29:12.791673803,-86.0
2025/05/19 02:29:12.894632872,-86.0
2025/05/19 02:29:12.984608602,-86.0
2025/05/19 02:29:13.83804178,-86.0
2025/05/19 02:29:13.185683214,-86.0
2025/05/19 02:29:13.286394720,-86.0
2025/05/19 02:29:13.389495763,-86.0
2025/05/19 02:29:13.494039653,-86.0
2025/05/19 02:29:13.584748936,-86.0
2025/05/19 02:29:13.689406721,-86.0
2025/05/19 02:29:13.788454636,-85.0
2025/05/19 02:29:13.893512646,-86.28647889756542
2025/05/19 02:29:13.983422125,-88.0
2025/05/19 02:29:14.87082716,-88.0
2025/05/19 02:29:14.189632041,-88.0
2025/05/19 02:29:14.284792581,-88.0
2025/05/19 02:29:14.386023799,-88.0
2025/05/19 02:29:14.494481961,-88.0
2025/05/19 02:29:14.591286681,-88.0
2025/05/19 02:29:14.696364822,-88.0
2025/05/19 02:29:14.783003870,-88.0
2025/05/19 02:29:14.885430972,-88.0
2025/05/19 02:29:14.986365981,-88.0
2025/05/19 02:29:15.89846816,-88.0
2025/05/19 02:29:15.189545583,-88.0
2025/05/19 02:29:15.283821751,-88.0
2025/05/19 02:29:15.384621948,-88.0
2025/05/19 02:29:15.487686081,-88.0
2025/05/19 02:29:15.590694693,-88.0
2025/05/19 02:29:15.683909322,-88.0
2025/05/19 02:29:15.784353823,-88.0
2025/05/19 02:29:15.885399321,-88.0
2025/05/19 02:29:15.984917880,-88.0
