time,data
2025/04/09 10:59:28.364247065,135.0
2025/04/09 10:59:28.463598051,135.0
2025/04/09 10:59:28.564991925,135.0
2025/04/09 10:59:28.661473233,135.0
2025/04/09 10:59:28.766106079,135.0
2025/04/09 10:59:28.869586522,135.0
2025/04/09 10:59:28.962302505,135.0
2025/04/09 10:59:29.67194839,135.0
2025/04/09 10:59:29.167034416,135.0
2025/04/09 10:59:29.267600958,135.0
2025/04/09 10:59:29.360792409,135.0
2025/04/09 10:59:29.459792896,135.0
2025/04/09 10:59:29.562429340,135.0
2025/04/09 10:59:29.662801008,135.0
2025/04/09 10:59:29.763884562,135.0
2025/04/09 10:59:29.865387911,135.0
2025/04/09 10:59:29.967939715,135.0
2025/04/09 10:59:30.72055829,135.0
2025/04/09 10:59:30.160731593,135.0
2025/04/09 10:59:30.260732090,135.0
2025/04/09 10:59:30.365646796,135.0
2025/04/09 10:59:30.464350141,135.0
2025/04/09 10:59:30.566160494,135.0
2025/04/09 10:59:30.668112171,135.0
2025/04/09 10:59:30.762773399,135.0
2025/04/09 10:59:30.862555031,135.0
2025/04/09 10:59:30.962639258,135.0
2025/04/09 10:59:31.65461157,135.0
2025/04/09 10:59:31.170703042,135.0
2025/04/09 10:59:31.266103299,135.0
2025/04/09 10:59:31.370225890,135.0
2025/04/09 10:59:31.469234608,135.0
2025/04/09 10:59:31.560493928,135.0
2025/04/09 10:59:31.664122352,135.0
2025/04/09 10:59:31.764450587,135.0
2025/04/09 10:59:31.866279207,135.0
2025/04/09 10:59:31.967184761,135.0
2025/04/09 10:59:32.67491792,135.0
2025/04/09 10:59:32.161794204,135.0
2025/04/09 10:59:32.261968351,135.0
2025/04/09 10:59:32.360983590,135.0
2025/04/09 10:59:32.462018416,135.0
2025/04/09 10:59:32.566121423,135.0
2025/04/09 10:59:32.665164983,135.0
2025/04/09 10:59:32.765933013,135.0
2025/04/09 10:59:32.867911968,135.0
2025/04/09 10:59:32.969311881,135.0
2025/04/09 10:59:33.60245923,135.0
2025/04/09 10:59:33.162542683,135.0
2025/04/09 10:59:33.264708925,135.0
2025/04/09 10:59:33.365005318,135.0
2025/04/09 10:59:33.470173938,135.0
2025/04/09 10:59:33.563707394,135.0
2025/04/09 10:59:33.664087351,135.0
2025/04/09 10:59:33.765413393,135.0
2025/04/09 10:59:33.865532128,135.0
2025/04/09 10:59:33.968348507,135.0
2025/04/09 10:59:34.60713802,135.0
2025/04/09 10:59:34.161192935,135.0
2025/04/09 10:59:34.261758887,135.0
2025/04/09 10:59:34.363923519,135.0
2025/04/09 10:59:34.463308665,135.0
2025/04/09 10:59:34.563559326,135.0
2025/04/09 10:59:34.665640024,135.0
2025/04/09 10:59:34.769720939,135.0
2025/04/09 10:59:34.868679790,135.0
2025/04/09 10:59:34.959824129,135.0
2025/04/09 10:59:35.63111388,135.0
2025/04/09 10:59:35.163733492,135.0
2025/04/09 10:59:35.267297140,135.0
2025/04/09 10:59:35.368152915,135.0
2025/04/09 10:59:35.462459354,135.0
2025/04/09 10:59:35.563257694,135.0
2025/04/09 10:59:35.664583760,135.0
2025/04/09 10:59:35.765451215,133.8540844097384
2025/04/09 10:59:35.866413352,130.9892954340843
2025/04/09 10:59:35.966510470,130.4163376389535
2025/04/09 10:59:36.58945050,133.28112661460756
2025/04/09 10:59:36.162787563,135.0
2025/04/09 10:59:36.263238477,136.1459155902616
2025/04/09 10:59:36.363987053,139.0107045659157
2025/04/09 10:59:36.467426524,139.5836623610465
2025/04/09 10:59:36.568773409,136.71887338539244
2025/04/09 10:59:36.668259427,135.0
2025/04/09 10:59:36.763378739,135.0
2025/04/09 10:59:36.865166070,135.0
2025/04/09 10:59:36.964141839,135.0
2025/04/09 10:59:37.66458766,135.0
2025/04/09 10:59:37.166021776,135.0
2025/04/09 10:59:37.270481008,135.0
2025/04/09 10:59:37.359633908,135.0
2025/04/09 10:59:37.459734195,135.0
2025/04/09 10:59:37.562539638,135.0
2025/04/09 10:59:37.662310610,135.0
2025/04/09 10:59:37.764472150,135.0
2025/04/09 10:59:37.871709994,135.0
2025/04/09 10:59:37.960651374,135.0
2025/04/09 10:59:38.60966165,135.0
2025/04/09 10:59:38.161371818,135.0
2025/04/09 10:59:38.265340964,135.0
2025/04/09 10:59:38.363017790,135.0
2025/04/09 10:59:38.467056969,135.0
2025/04/09 10:59:38.560759760,135.0
2025/04/09 10:59:38.663771765,135.0
2025/04/09 10:59:38.763092017,135.0
2025/04/09 10:59:38.865237537,135.0
2025/04/09 10:59:38.968469010,135.0
2025/04/09 10:59:39.61368112,135.0
2025/04/09 10:59:39.161958602,135.0
2025/04/09 10:59:39.264045808,135.0
2025/04/09 10:59:39.365390940,135.0
2025/04/09 10:59:39.471095034,135.0
2025/04/09 10:59:39.566724826,135.0
2025/04/09 10:59:39.658705802,135.0
2025/04/09 10:59:39.761781512,135.0
2025/04/09 10:59:39.863515430,135.0
2025/04/09 10:59:39.963775955,135.0
2025/04/09 10:59:40.66245638,135.0
2025/04/09 10:59:40.160283505,135.0
2025/04/09 10:59:40.261214417,135.0
2025/04/09 10:59:40.361838229,135.0
2025/04/09 10:59:40.462949501,135.0
2025/04/09 10:59:40.563000095,135.0
2025/04/09 10:59:40.664114071,135.0
2025/04/09 10:59:40.767154629,135.0
2025/04/09 10:59:40.867844078,135.0
2025/04/09 10:59:40.968842524,135.0
2025/04/09 10:59:41.61037000,135.0
2025/04/09 10:59:41.161882273,135.0
2025/04/09 10:59:41.265208239,135.0
2025/04/09 10:59:41.366878762,135.0
2025/04/09 10:59:41.467012945,135.0
2025/04/09 10:59:41.562926803,135.0
2025/04/09 10:59:41.663341813,135.0
2025/04/09 10:59:41.767659419,135.0
2025/04/09 10:59:41.868975902,135.0
2025/04/09 10:59:41.959738825,135.0
2025/04/09 10:59:42.61961959,135.0
2025/04/09 10:59:42.161463312,135.0
2025/04/09 10:59:42.263535509,135.0
2025/04/09 10:59:42.364298092,135.0
2025/04/09 10:59:42.465723330,135.0
2025/04/09 10:59:42.565685677,135.0
2025/04/09 10:59:42.667138206,135.0
2025/04/09 10:59:42.771165379,135.0
2025/04/09 10:59:42.861119683,135.0
2025/04/09 10:59:42.960670452,135.0
2025/04/09 10:59:43.62791240,135.0
2025/04/09 10:59:43.165348630,135.0
2025/04/09 10:59:43.267157205,135.0
2025/04/09 10:59:43.361889941,135.0
2025/04/09 10:59:43.460979890,135.0
2025/04/09 10:59:43.561476920,135.0
2025/04/09 10:59:43.662834623,135.0
2025/04/09 10:59:43.763511633,135.0
2025/04/09 10:59:43.863756218,135.0
2025/04/09 10:59:43.965720795,135.0
2025/04/09 10:59:44.68045527,135.0
2025/04/09 10:59:44.167142542,135.0
2025/04/09 10:59:44.269011235,135.0
2025/04/09 10:59:44.361463737,135.0
2025/04/09 10:59:44.463234890,135.0
2025/04/09 10:59:44.563389608,135.0
2025/04/09 10:59:44.663813207,135.0
2025/04/09 10:59:44.765557138,135.0
2025/04/09 10:59:44.866070762,135.0
2025/04/09 10:59:44.965603606,135.0
2025/04/09 10:59:45.67082480,135.0
2025/04/09 10:59:45.167883311,135.0
2025/04/09 10:59:45.259725198,135.0
2025/04/09 10:59:45.359703403,135.0
2025/04/09 10:59:45.461956634,135.0
2025/04/09 10:59:45.564420559,135.0
2025/04/09 10:59:45.668029177,135.0
2025/04/09 10:59:45.768408973,135.0
2025/04/09 10:59:45.860948789,135.0
2025/04/09 10:59:45.961088162,135.0
2025/04/09 10:59:46.60711918,135.0
2025/04/09 10:59:46.164031440,135.0
2025/04/09 10:59:46.264631007,135.0
2025/04/09 10:59:46.368000896,135.0
2025/04/09 10:59:46.468835875,135.0
2025/04/09 10:59:46.565575071,135.0
2025/04/09 10:59:46.664484378,135.0
2025/04/09 10:59:46.766955469,135.0
2025/04/09 10:59:46.868588933,135.0
2025/04/09 10:59:46.958442871,135.0
2025/04/09 10:59:47.60742369,135.0
2025/04/09 10:59:47.164345904,135.0
2025/04/09 10:59:47.266043981,135.0
2025/04/09 10:59:47.367450083,135.0
2025/04/09 10:59:47.468745228,135.0
2025/04/09 10:59:47.560006587,135.0
2025/04/09 10:59:47.661943696,135.0
2025/04/09 10:59:47.762419050,135.0
2025/04/09 10:59:47.867400866,135.0
2025/04/09 10:59:47.968970409,135.0
2025/04/09 10:59:48.66554981,135.0
2025/04/09 10:59:48.164241312,135.0
2025/04/09 10:59:48.266171983,135.0
2025/04/09 10:59:48.366629819,135.0
2025/04/09 10:59:48.467828809,135.0
2025/04/09 10:59:48.567896571,135.0
2025/04/09 10:59:48.660454166,135.0
2025/04/09 10:59:48.760220628,135.0
2025/04/09 10:59:48.862141882,135.0
2025/04/09 10:59:48.961613574,135.0
2025/04/09 10:59:49.65193737,135.0
2025/04/09 10:59:49.166830599,134.14056330730378
2025/04/09 10:59:49.272731586,130.9892954340843
2025/04/09 10:59:49.362771109,128.41098535599568
2025/04/09 10:59:49.465037439,125.25971748277621
2025/04/09 10:59:49.566801723,122.39492850712216
2025/04/09 10:59:49.664999515,119.53013953146811
2025/04/09 10:59:49.771023170,116.37887165824864
2025/04/09 10:59:49.864498964,113.80056158016
2025/04/09 10:59:49.963740658,110.93577260450594
2025/04/09 10:59:50.63306536,108.07098362885188
2025/04/09 10:59:50.164622832,105.49267355076323
2025/04/09 10:59:50.265933540,102.62788457510918
2025/04/09 10:59:50.367154852,99.47661670188971
2025/04/09 10:59:50.467450603,96.61182772623566
2025/04/09 10:59:50.573199712,93.4605598530162
2025/04/09 10:59:50.663660996,90.88224977492754
2025/04/09 10:59:50.762368344,89.0
2025/04/09 10:59:50.864037295,89.0
2025/04/09 10:59:50.969310195,89.0
2025/04/09 10:59:51.59711097,89.0
2025/04/09 10:59:51.161012915,89.0
2025/04/09 10:59:51.262433063,89.0
2025/04/09 10:59:51.362986021,89.0
2025/04/09 10:59:51.464810328,90.14591559026162
2025/04/09 10:59:51.568144369,93.0
2025/04/09 10:59:51.667746115,94.14591559026162
2025/04/09 10:59:51.763340721,97.0
2025/04/09 10:59:51.865233702,98.14591559026162
2025/04/09 10:59:51.967470114,99.85943669269622
2025/04/09 10:59:52.68146720,101.85943669269622
2025/04/09 10:59:52.161024635,105.01070456591567
2025/04/09 10:59:52.260476462,107.85943669269622
2025/04/09 10:59:52.363861633,110.14591559026162
2025/04/09 10:59:52.463699546,112.0
2025/04/09 10:59:52.564624255,113.14591559026162
2025/04/09 10:59:52.666436549,115.14591559026162
2025/04/09 10:59:52.769949349,117.14591559026164
2025/04/09 10:59:52.867958397,118.85943669269624
2025/04/09 10:59:52.960508481,121.14591559026161
2025/04/09 10:59:53.62450910,122.8594366926962
2025/04/09 10:59:53.161888265,124.0
2025/04/09 10:59:53.264019841,125.14591559026162
2025/04/09 10:59:53.366064683,128.01070456591566
2025/04/09 10:59:53.470133823,130.0
2025/04/09 10:59:53.564850849,130.0
2025/04/09 10:59:53.663150128,131.14591559026164
2025/04/09 10:59:53.764359238,134.0107045659157
2025/04/09 10:59:53.865823631,136.1459155902616
2025/04/09 10:59:53.964781676,138.43239448782703
2025/04/09 10:59:54.60813563,141.0107045659157
2025/04/09 10:59:54.164891738,144.14591559026164
2025/04/09 10:59:54.262881382,147.0107045659157
2025/04/09 10:59:54.364182967,148.0
2025/04/09 10:59:54.466214875,148.85943669269622
2025/04/09 10:59:54.571643734,150.43239448782703
2025/04/09 10:59:54.662359979,152.1459155902616
2025/04/09 10:59:54.765396236,153.00535228295783
2025/04/09 10:59:54.867807999,154.1459155902616
2025/04/09 10:59:54.962504163,156.0
2025/04/09 10:59:55.59857403,155.14056330730378
2025/04/09 10:59:55.163276825,154.85943669269622
2025/04/09 10:59:55.264696037,158.0107045659157
2025/04/09 10:59:55.365767996,160.0
2025/04/09 10:59:55.465696627,161.1459155902616
2025/04/09 10:59:55.571368651,162.85943669269622
2025/04/09 10:59:55.662408823,164.0
2025/04/09 10:59:55.763184088,165.14591559026164
2025/04/09 10:59:55.862540138,167.72422566835027
2025/04/09 10:59:55.970068040,169.14591559026164
2025/04/09 10:59:56.67792255,171.0
2025/04/09 10:59:56.168504421,172.0
2025/04/09 10:59:56.259498805,172.0
2025/04/09 10:59:56.360531714,173.14591559026164
2025/04/09 10:59:56.460366641,175.0
2025/04/09 10:59:56.562127809,175.85943669269622
2025/04/09 10:59:56.664692978,177.0
2025/04/09 10:59:56.764437721,176.0
2025/04/09 10:59:56.867118877,177.0
2025/04/09 10:59:56.966839083,177.0
2025/04/09 10:59:57.65568869,177.85943669269622
2025/04/09 10:59:57.165761061,178.0
2025/04/09 10:59:57.266480754,179.1459155902616
2025/04/09 10:59:57.367451263,178.8540844097384
2025/04/09 10:59:57.466944608,177.14056330730378
2025/04/09 10:59:57.562809471,177.0
2025/04/09 10:59:57.666253028,177.85943669269622
2025/04/09 10:59:57.764428088,180.0
2025/04/09 10:59:57.863969342,180.0
2025/04/09 10:59:57.965514610,180.0
2025/04/09 10:59:58.67777614,180.0
2025/04/09 10:59:58.168696593,180.0
2025/04/09 10:59:58.268534316,180.0
2025/04/09 10:59:58.362807201,180.0
2025/04/09 10:59:58.465499544,180.0
2025/04/09 10:59:58.564748336,180.0
2025/04/09 10:59:58.666741658,180.0
2025/04/09 10:59:58.761419800,180.0
2025/04/09 10:59:58.867740588,180.0
2025/04/09 10:59:58.964132489,180.0
2025/04/09 10:59:59.65678963,180.0
2025/04/09 10:59:59.166115774,180.0
2025/04/09 10:59:59.267182712,180.0
2025/04/09 10:59:59.367398897,180.0
2025/04/09 10:59:59.461804586,180.0
2025/04/09 10:59:59.561059171,180.0
2025/04/09 10:59:59.665948090,180.0
2025/04/09 10:59:59.766510392,180.0
2025/04/09 10:59:59.869179889,180.0
2025/04/09 10:59:59.960634005,180.0
2025/04/09 11:00:00.61380853,180.0
2025/04/09 11:00:00.168121248,180.0
2025/04/09 11:00:00.264221152,180.0
2025/04/09 11:00:00.363284512,180.0
2025/04/09 11:00:00.464970157,180.0
2025/04/09 11:00:00.567052172,180.0
2025/04/09 11:00:00.668794384,180.0
2025/04/09 11:00:00.759596067,180.0
2025/04/09 11:00:00.862385200,180.0
2025/04/09 11:00:00.964460837,180.0
2025/04/09 11:00:01.65170080,180.0
2025/04/09 11:00:01.164937758,180.0
2025/04/09 11:00:01.271391918,180.0
2025/04/09 11:00:01.367787355,180.0
2025/04/09 11:00:01.467833339,180.0
2025/04/09 11:00:01.562260486,180.0
2025/04/09 11:00:01.663714012,180.0
2025/04/09 11:00:01.762149285,180.0
2025/04/09 11:00:01.865827452,180.0
2025/04/09 11:00:01.966967730,180.0
2025/04/09 11:00:02.68351670,180.0
2025/04/09 11:00:02.168247690,180.0
2025/04/09 11:00:02.263305524,180.0
2025/04/09 11:00:02.362354593,180.0
2025/04/09 11:00:02.465867433,180.0
2025/04/09 11:00:02.568354149,180.0
2025/04/09 11:00:02.669025237,180.0
2025/04/09 11:00:02.768282892,180.0
2025/04/09 11:00:02.862737533,180.0
2025/04/09 11:00:02.961895683,180.0
2025/04/09 11:00:03.61922265,180.0
2025/04/09 11:00:03.164013936,180.0
2025/04/09 11:00:03.264491612,180.0
2025/04/09 11:00:03.365127557,180.0
2025/04/09 11:00:03.466463992,180.0
2025/04/09 11:00:03.567624391,180.0
2025/04/09 11:00:03.661970631,180.0
2025/04/09 11:00:03.759488839,180.0
2025/04/09 11:00:03.862343198,180.0
2025/04/09 11:00:03.964056195,180.0
2025/04/09 11:00:04.62960681,180.0
2025/04/09 11:00:04.164144404,180.0
2025/04/09 11:00:04.266040818,180.0
2025/04/09 11:00:04.370696619,180.0
2025/04/09 11:00:04.460440228,180.0
2025/04/09 11:00:04.563490247,180.0
2025/04/09 11:00:04.667237365,180.0
2025/04/09 11:00:04.766238602,180.0
2025/04/09 11:00:04.868997745,180.0
2025/04/09 11:00:04.968084798,180.0
2025/04/09 11:00:05.61740801,180.0
2025/04/09 11:00:05.163033138,180.0
2025/04/09 11:00:05.264112329,180.0
2025/04/09 11:00:05.367178495,180.0
2025/04/09 11:00:05.461178112,180.0
2025/04/09 11:00:05.561363949,180.0
2025/04/09 11:00:05.663571881,180.0
2025/04/09 11:00:05.766379806,180.0
2025/04/09 11:00:05.865595669,180.0
2025/04/09 11:00:05.966152876,180.0
2025/04/09 11:00:06.66872388,180.0
2025/04/09 11:00:06.168395188,180.0
2025/04/09 11:00:06.260086702,180.0
2025/04/09 11:00:06.362606354,180.0
2025/04/09 11:00:06.461799503,180.0
2025/04/09 11:00:06.561957180,180.0
2025/04/09 11:00:06.664680377,180.0
2025/04/09 11:00:06.768487551,180.0
2025/04/09 11:00:06.865480221,180.0
2025/04/09 11:00:06.967880518,180.0
2025/04/09 11:00:07.68599449,180.0
2025/04/09 11:00:07.159914182,180.0
2025/04/09 11:00:07.260519097,180.0
2025/04/09 11:00:07.363846468,180.0
2025/04/09 11:00:07.465387619,180.0
2025/04/09 11:00:07.565038948,180.0
2025/04/09 11:00:07.665960913,180.0
2025/04/09 11:00:07.760919296,180.0
2025/04/09 11:00:07.860590767,180.0
2025/04/09 11:00:07.967226328,180.0
2025/04/09 11:00:08.69974618,180.0
2025/04/09 11:00:08.168306327,180.0
2025/04/09 11:00:08.260586758,180.0
2025/04/09 11:00:08.360685969,180.0
2025/04/09 11:00:08.463551620,180.0
2025/04/09 11:00:08.563981118,180.0
2025/04/09 11:00:08.663406139,180.0
2025/04/09 11:00:08.764516167,180.0
2025/04/09 11:00:08.866635223,180.0
2025/04/09 11:00:08.965599309,180.0
2025/04/09 11:00:09.65075524,180.0
2025/04/09 11:00:09.165530526,180.0
2025/04/09 11:00:09.266556559,180.0
2025/04/09 11:00:09.365902830,180.0
2025/04/09 11:00:09.460702911,180.0
2025/04/09 11:00:09.560999813,180.0
2025/04/09 11:00:09.663586256,180.0
2025/04/09 11:00:09.766460508,180.0
2025/04/09 11:00:09.868166426,180.0
2025/04/09 11:00:09.960404387,180.0
2025/04/09 11:00:10.66288724,180.0
2025/04/09 11:00:10.165093702,180.0
2025/04/09 11:00:10.265047513,180.0
2025/04/09 11:00:10.361288435,180.0
2025/04/09 11:00:10.462735521,180.0
2025/04/09 11:00:10.564599747,180.0
2025/04/09 11:00:10.666861100,180.0
2025/04/09 11:00:10.759388627,180.0
2025/04/09 11:00:10.862450280,180.0
2025/04/09 11:00:10.962726619,180.0
2025/04/09 11:00:11.63703301,180.0
2025/04/09 11:00:11.165742212,180.0
2025/04/09 11:00:11.265221105,180.0
2025/04/09 11:00:11.367587320,180.0
2025/04/09 11:00:11.464408260,180.0
2025/04/09 11:00:11.563151427,180.0
2025/04/09 11:00:11.666053106,180.0
2025/04/09 11:00:11.766470182,180.0
2025/04/09 11:00:11.860315272,180.0
2025/04/09 11:00:11.961971676,180.0
2025/04/09 11:00:12.62548061,180.0
2025/04/09 11:00:12.166127267,180.0
2025/04/09 11:00:12.265977077,180.0
2025/04/09 11:00:12.370466097,180.0
2025/04/09 11:00:12.463480924,180.0
2025/04/09 11:00:12.560810923,180.0
2025/04/09 11:00:12.666961454,180.0
2025/04/09 11:00:12.769140242,180.0
2025/04/09 11:00:12.866639576,180.0
2025/04/09 11:00:12.959866677,180.0
2025/04/09 11:00:13.62996051,180.0
2025/04/09 11:00:13.165287807,180.0
2025/04/09 11:00:13.265258483,180.0
2025/04/09 11:00:13.366886129,180.0
2025/04/09 11:00:13.468742294,180.0
2025/04/09 11:00:13.559803134,180.0
2025/04/09 11:00:13.658970714,180.0
2025/04/09 11:00:13.762101107,180.0
2025/04/09 11:00:13.867896392,180.0
2025/04/09 11:00:13.962801922,180.0
2025/04/09 11:00:14.63661737,180.0
2025/04/09 11:00:14.166579706,180.0
2025/04/09 11:00:14.266680555,180.0
2025/04/09 11:00:14.362594638,180.0
2025/04/09 11:00:14.463198171,180.0
2025/04/09 11:00:14.562147764,180.0
2025/04/09 11:00:14.664778754,180.0
2025/04/09 11:00:14.765840003,180.0
2025/04/09 11:00:14.868656007,180.0
2025/04/09 11:00:14.965844038,180.0
2025/04/09 11:00:15.68170526,180.0
2025/04/09 11:00:15.161572937,180.0
2025/04/09 11:00:15.263540974,180.0
2025/04/09 11:00:15.367030049,180.0
2025/04/09 11:00:15.463107637,180.0
2025/04/09 11:00:15.564303473,180.0
2025/04/09 11:00:15.665238905,180.0
2025/04/09 11:00:15.766899097,180.0
2025/04/09 11:00:15.868266477,180.0
2025/04/09 11:00:15.960269703,180.0
2025/04/09 11:00:16.63140247,180.0
2025/04/09 11:00:16.163032447,180.0
2025/04/09 11:00:16.263990154,180.0
2025/04/09 11:00:16.363893044,180.0
2025/04/09 11:00:16.466618789,180.0
2025/04/09 11:00:16.569337607,180.0
2025/04/09 11:00:16.661166253,180.0
2025/04/09 11:00:16.762514779,180.0
2025/04/09 11:00:16.866335204,180.0
2025/04/09 11:00:16.966247788,180.0
2025/04/09 11:00:17.67654484,180.0
2025/04/09 11:00:17.168446268,180.0
2025/04/09 11:00:17.260399288,180.0
2025/04/09 11:00:17.361287382,180.0
2025/04/09 11:00:17.463961247,180.0
2025/04/09 11:00:17.565185385,180.0
2025/04/09 11:00:17.664000896,180.0
2025/04/09 11:00:17.763367534,180.0
2025/04/09 11:00:17.868641837,180.0
2025/04/09 11:00:17.967294527,180.0
2025/04/09 11:00:18.62643638,180.0
2025/04/09 11:00:18.162387454,180.0
2025/04/09 11:00:18.265182529,180.0
2025/04/09 11:00:18.365354385,180.0
2025/04/09 11:00:18.470045991,180.0
2025/04/09 11:00:18.567908926,180.0
2025/04/09 11:00:18.669591647,180.0
2025/04/09 11:00:18.760442272,180.0
2025/04/09 11:00:18.864783835,180.0
2025/04/09 11:00:18.970185479,180.0
2025/04/09 11:00:19.61310962,180.0
2025/04/09 11:00:19.164333022,180.0
2025/04/09 11:00:19.265240576,180.0
2025/04/09 11:00:19.365902507,180.0
2025/04/09 11:00:19.466911519,180.0
2025/04/09 11:00:19.563136998,180.0
2025/04/09 11:00:19.663748112,180.0
2025/04/09 11:00:19.763886982,180.0
2025/04/09 11:00:19.865114008,180.0
2025/04/09 11:00:19.966957402,180.0
2025/04/09 11:00:20.67269642,180.0
2025/04/09 11:00:20.170910116,180.0
2025/04/09 11:00:20.262544482,180.0
2025/04/09 11:00:20.362123739,180.0
2025/04/09 11:00:20.465526972,180.0
2025/04/09 11:00:20.567414861,180.0
2025/04/09 11:00:20.669636426,180.0
2025/04/09 11:00:20.761852215,180.0
2025/04/09 11:00:20.861934198,180.0
2025/04/09 11:00:20.968472867,180.0
2025/04/09 11:00:21.69905547,180.0
2025/04/09 11:00:21.163021810,180.0
2025/04/09 11:00:21.269659432,180.0
2025/04/09 11:00:21.365867953,180.0
2025/04/09 11:00:21.466866762,180.0
2025/04/09 11:00:21.562828256,180.0
2025/04/09 11:00:21.663328474,180.0
2025/04/09 11:00:21.764665802,180.0
2025/04/09 11:00:21.865946303,180.0
2025/04/09 11:00:21.966201558,180.0
2025/04/09 11:00:22.67658502,180.0
2025/04/09 11:00:22.159730052,180.0
2025/04/09 11:00:22.261556946,180.0
2025/04/09 11:00:22.360467173,180.0
2025/04/09 11:00:22.461071331,180.0
2025/04/09 11:00:22.566033884,180.0
2025/04/09 11:00:22.665866446,180.0
2025/04/09 11:00:22.767547701,180.0
2025/04/09 11:00:22.871189312,180.0
2025/04/09 11:00:22.958350687,180.0
2025/04/09 11:00:23.61056154,180.0
2025/04/09 11:00:23.165253221,180.0
2025/04/09 11:00:23.263983385,180.0
2025/04/09 11:00:23.364752141,180.0
2025/04/09 11:00:23.461407648,180.0
2025/04/09 11:00:23.560339945,180.0
2025/04/09 11:00:23.661962546,180.0
2025/04/09 11:00:23.763932032,180.0
2025/04/09 11:00:23.866011681,180.0
2025/04/09 11:00:23.966223025,180.0
2025/04/09 11:00:24.68640697,180.0
2025/04/09 11:00:24.168300856,180.0
2025/04/09 11:00:24.260490713,180.0
2025/04/09 11:00:24.360965275,180.0
2025/04/09 11:00:24.460850982,180.0
2025/04/09 11:00:24.563562096,180.0
2025/04/09 11:00:24.663626811,180.0
2025/04/09 11:00:24.764916453,180.0
2025/04/09 11:00:24.867820111,180.0
2025/04/09 11:00:24.959738180,180.0
2025/04/09 11:00:25.61988448,180.0
2025/04/09 11:00:25.165760766,180.0
2025/04/09 11:00:25.266412689,180.0
2025/04/09 11:00:25.368836365,180.0
2025/04/09 11:00:25.467287576,180.0
2025/04/09 11:00:25.566366691,180.0
2025/04/09 11:00:25.666831485,180.0
2025/04/09 11:00:25.758719894,180.0
2025/04/09 11:00:25.868078553,180.0
2025/04/09 11:00:25.967082794,180.0
2025/04/09 11:00:26.67218936,180.0
2025/04/09 11:00:26.162556628,180.0
2025/04/09 11:00:26.263285596,180.0
2025/04/09 11:00:26.363535816,180.0
2025/04/09 11:00:26.469580853,180.0
2025/04/09 11:00:26.567055148,180.0
2025/04/09 11:00:26.667200609,180.0
2025/04/09 11:00:26.769706155,180.0
2025/04/09 11:00:26.859862125,180.0
2025/04/09 11:00:26.962315705,180.0
2025/04/09 11:00:27.63974108,180.0
2025/04/09 11:00:27.166076949,180.0
2025/04/09 11:00:27.267815223,180.0
2025/04/09 11:00:27.367758513,180.0
2025/04/09 11:00:27.459419749,180.0
2025/04/09 11:00:27.561362935,180.0
2025/04/09 11:00:27.662046497,180.0
2025/04/09 11:00:27.765197673,180.0
2025/04/09 11:00:27.863623359,180.0
2025/04/09 11:00:27.965186433,180.0
2025/04/09 11:00:28.65980468,180.0
2025/04/09 11:00:28.165228727,180.0
2025/04/09 11:00:28.266415732,180.0
2025/04/09 11:00:28.369007699,180.0
2025/04/09 11:00:28.471358405,180.0
2025/04/09 11:00:28.561135846,180.0
2025/04/09 11:00:28.662027974,180.0
2025/04/09 11:00:28.764870659,180.0
2025/04/09 11:00:28.865181856,180.0
2025/04/09 11:00:28.966500354,180.0
2025/04/09 11:00:29.66978868,180.0
2025/04/09 11:00:29.162279435,180.0
2025/04/09 11:00:29.262360422,180.0
2025/04/09 11:00:29.368729194,180.0
2025/04/09 11:00:29.466017341,180.0
2025/04/09 11:00:29.566517451,180.0
2025/04/09 11:00:29.667196029,180.0
2025/04/09 11:00:29.764671572,180.0
2025/04/09 11:00:29.866915089,180.0
2025/04/09 11:00:29.967494289,180.0
2025/04/09 11:00:30.64726315,180.0
2025/04/09 11:00:30.165376681,180.0
2025/04/09 11:00:30.266706976,180.0
2025/04/09 11:00:30.363928706,180.0
2025/04/09 11:00:30.461649440,180.0
2025/04/09 11:00:30.561912233,180.0
2025/04/09 11:00:30.665132358,180.0
2025/04/09 11:00:30.763443589,180.0
2025/04/09 11:00:30.865235497,180.0
2025/04/09 11:00:30.966645273,179.0
2025/04/09 11:00:31.68905950,180.0
2025/04/09 11:00:31.167732124,180.0
2025/04/09 11:00:31.258322092,180.0
2025/04/09 11:00:31.367591637,180.0
2025/04/09 11:00:31.465909767,180.0
2025/04/09 11:00:31.567015989,180.0
2025/04/09 11:00:31.669460469,180.0
2025/04/09 11:00:31.766876599,180.0
2025/04/09 11:00:31.860019304,180.0
2025/04/09 11:00:31.961754695,180.0
2025/04/09 11:00:32.63632878,180.0
2025/04/09 11:00:32.162625145,180.0
2025/04/09 11:00:32.266365001,180.0
2025/04/09 11:00:32.365487532,180.0
2025/04/09 11:00:32.468249321,180.0
2025/04/09 11:00:32.569172739,180.0
2025/04/09 11:00:32.660556253,180.0
2025/04/09 11:00:32.763444702,180.0
2025/04/09 11:00:32.862411713,180.0
2025/04/09 11:00:32.963602069,180.0
2025/04/09 11:00:33.65714921,180.0
2025/04/09 11:00:33.164645664,180.0
2025/04/09 11:00:33.264889726,180.0
2025/04/09 11:00:33.367951376,180.0
2025/04/09 11:00:33.463321036,180.0
2025/04/09 11:00:33.560149737,180.0
