time,data
2025/05/28 09:34:30.393644433,18.525291828793776
2025/05/28 09:34:30.498761484,18.525291828793776
2025/05/28 09:34:30.591626461,18.525291828793776
2025/05/28 09:34:30.697245484,18.525291828793776
2025/05/28 09:34:30.804080739,17.929961089494164
2025/05/28 09:34:30.896597851,17.929961089494164
2025/05/28 09:34:31.2932709,17.929961089494164
2025/05/28 09:34:31.91948018,17.929961089494164
2025/05/28 09:34:31.199136125,17.929961089494164
2025/05/28 09:34:31.306013850,17.929961089494164
2025/05/28 09:34:31.396775649,17.929961089494164
2025/05/28 09:34:31.503750037,17.929961089494164
2025/05/28 09:34:31.610999291,17.929961089494164
2025/05/28 09:34:31.717147874,17.929961089494164
2025/05/28 09:34:31.811071590,17.929961089494164
2025/05/28 09:34:31.917050475,19.750972762645915
2025/05/28 09:34:32.5837881,22.377431906614788
2025/05/28 09:34:32.109687192,23.988326848249027
2025/05/28 09:34:32.216032929,25.003891050583658
2025/05/28 09:34:32.311884604,26.01945525291829
2025/05/28 09:34:32.416987459,26.01945525291829
2025/05/28 09:34:32.522858896,26.01945525291829
2025/05/28 09:34:32.616219497,26.01945525291829
2025/05/28 09:34:32.722317663,26.01945525291829
2025/05/28 09:34:32.830659527,26.01945525291829
2025/05/28 09:34:32.921791447,24.19844357976654
2025/05/28 09:34:33.28362354,21.747081712062258
2025/05/28 09:34:33.132283436,19.926070038910506
2025/05/28 09:34:33.225552328,19.540856031128406
2025/05/28 09:34:33.321431485,18.525291828793776
2025/05/28 09:34:33.425934271,17.719844357976655
2025/05/28 09:34:33.530926662,17.509727626459142
2025/05/28 09:34:33.636288389,16.914396887159537
2025/05/28 09:34:33.744492907,16.914396887159537
2025/05/28 09:34:33.835312540,17.089494163424128
2025/05/28 09:34:33.944437330,19.926070038910506
2025/05/28 09:34:34.57480063,22.377431906614788
2025/05/28 09:34:34.156715350,23.56809338521401
2025/05/28 09:34:34.248562093,24.37354085603113
2025/05/28 09:34:34.351481685,25.17898832684825
2025/05/28 09:34:34.443564454,26.01945525291829
2025/05/28 09:34:34.550068693,26.01945525291829
2025/05/28 09:34:34.655959358,26.01945525291829
2025/05/28 09:34:34.748467684,26.194552529182882
2025/05/28 09:34:34.854418989,27.21011673151751
2025/05/28 09:34:34.960252535,27.21011673151751
2025/05/28 09:34:35.55064791,28.01556420233463
2025/05/28 09:34:35.159888012,28.01556420233463
2025/05/28 09:34:35.263536288,28.01556420233463
2025/05/28 09:34:35.358663348,28.01556420233463
2025/05/28 09:34:35.463877018,26.82490272373541
2025/05/28 09:34:35.568705245,26.614785992217897
2025/05/28 09:34:35.663921243,26.614785992217897
2025/05/28 09:34:35.770341117,26.614785992217897
2025/05/28 09:34:35.874764684,25.389105058365757
2025/05/28 09:34:35.967465046,23.56809338521401
2025/05/28 09:34:36.71621259,22.377431906614788
2025/05/28 09:34:36.177444042,21.957198443579767
2025/05/28 09:34:36.271885343,21.957198443579767
2025/05/28 09:34:36.374276633,21.957198443579767
2025/05/28 09:34:36.482642459,21.957198443579767
2025/05/28 09:34:36.577713054,21.747081712062258
2025/05/28 09:34:36.680790205,20.94163424124514
2025/05/28 09:34:36.786502914,20.731517509727627
2025/05/28 09:34:36.882442715,19.540856031128406
2025/05/28 09:34:36.986826280,18.910505836575876
2025/05/28 09:34:37.91232429,18.73540856031128
2025/05/28 09:34:37.187068695,17.509727626459142
2025/05/28 09:34:37.289709155,16.914396887159537
2025/05/28 09:34:37.396339075,16.914396887159537
2025/05/28 09:34:37.490838319,16.914396887159537
2025/05/28 09:34:37.594589458,16.914396887159537
2025/05/28 09:34:37.701538171,18.73540856031128
2025/05/28 09:34:37.796779985,20.136186770428015
2025/05/28 09:34:37.900365532,20.136186770428015
2025/05/28 09:34:38.3926838,20.346303501945528
2025/05/28 09:34:38.101075538,20.94163424124514
2025/05/28 09:34:38.203419021,20.94163424124514
2025/05/28 09:34:38.308734765,20.94163424124514
2025/05/28 09:34:38.405699514,19.750972762645915
2025/05/28 09:34:38.512196045,19.750972762645915
2025/05/28 09:34:38.615591609,19.750972762645915
2025/05/28 09:34:38.709909073,21.957198443579767
2025/05/28 09:34:38.817997467,24.19844357976654
2025/05/28 09:34:38.924958684,24.19844357976654
2025/05/28 09:34:39.31204905,24.19844357976654
2025/05/28 09:34:39.123968528,24.19844357976654
2025/05/28 09:34:39.229763328,24.19844357976654
2025/05/28 09:34:39.319671619,22.762645914396884
2025/05/28 09:34:39.424076294,22.55252918287938
2025/05/28 09:34:39.529467163,22.55252918287938
2025/05/28 09:34:39.624327763,22.55252918287938
2025/05/28 09:34:39.729238450,22.55252918287938
2025/05/28 09:34:39.833562203,22.55252918287938
2025/05/28 09:34:39.928899660,22.55252918287938
2025/05/28 09:34:40.34581704,22.55252918287938
2025/05/28 09:34:40.141092578,22.55252918287938
2025/05/28 09:34:40.233408382,22.55252918287938
2025/05/28 09:34:40.339807533,22.55252918287938
2025/05/28 09:34:40.448941850,22.377431906614788
2025/05/28 09:34:40.554428981,21.957198443579767
2025/05/28 09:34:40.647689336,21.957198443579767
2025/05/28 09:34:40.752229772,21.957198443579767
2025/05/28 09:34:40.844085080,21.957198443579767
2025/05/28 09:34:40.948682723,21.957198443579767
2025/05/28 09:34:41.54526323,21.957198443579767
2025/05/28 09:34:41.147922477,21.957198443579767
2025/05/28 09:34:41.251648435,21.957198443579767
2025/05/28 09:34:41.355717936,21.957198443579767
2025/05/28 09:34:41.453270564,21.957198443579767
2025/05/28 09:34:41.565845900,21.747081712062258
2025/05/28 09:34:41.692822384,20.94163424124514
2025/05/28 09:34:41.806784599,20.94163424124514
2025/05/28 09:34:41.914790057,20.94163424124514
2025/05/28 09:34:42.32987094,20.94163424124514
2025/05/28 09:34:42.148348602,20.94163424124514
2025/05/28 09:34:42.271502432,20.94163424124514
2025/05/28 09:34:42.366553666,20.94163424124514
2025/05/28 09:34:42.469724269,20.94163424124514
2025/05/28 09:34:42.576040890,20.94163424124514
2025/05/28 09:34:42.671928995,20.94163424124514
2025/05/28 09:34:42.777867871,20.94163424124514
2025/05/28 09:34:42.882514678,20.94163424124514
2025/05/28 09:34:42.977401093,20.94163424124514
2025/05/28 09:34:43.85819817,20.94163424124514
2025/05/28 09:34:43.193583017,20.94163424124514
2025/05/28 09:34:43.297014119,20.94163424124514
2025/05/28 09:34:43.405871262,20.94163424124514
2025/05/28 09:34:43.509769829,20.94163424124514
2025/05/28 09:34:43.607444924,20.731517509727627
2025/05/28 09:34:43.710837110,19.926070038910506
2025/05/28 09:34:43.815816336,19.926070038910506
2025/05/28 09:34:43.921422134,19.926070038910506
2025/05/28 09:34:44.15667352,19.926070038910506
2025/05/28 09:34:44.120082454,19.926070038910506
2025/05/28 09:34:44.216163092,19.926070038910506
2025/05/28 09:34:44.320869943,19.926070038910506
2025/05/28 09:34:44.424881742,19.926070038910506
2025/05/28 09:34:44.521719293,19.926070038910506
2025/05/28 09:34:44.625399218,19.926070038910506
2025/05/28 09:34:44.728960162,19.926070038910506
2025/05/28 09:34:44.835950675,19.750972762645915
2025/05/28 09:34:44.946715218,18.73540856031128
2025/05/28 09:34:45.56265657,18.73540856031128
2025/05/28 09:34:45.162677482,18.73540856031128
2025/05/28 09:34:45.267745897,18.73540856031128
2025/05/28 09:34:45.371129653,18.73540856031128
2025/05/28 09:34:45.479252088,18.73540856031128
2025/05/28 09:34:45.583241201,18.73540856031128
2025/05/28 09:34:45.675576414,18.73540856031128
2025/05/28 09:34:45.782250738,18.73540856031128
2025/05/28 09:34:45.890233232,20.556420233463033
2025/05/28 09:34:45.980327914,22.377431906614788
2025/05/28 09:34:46.88487244,22.377431906614788
2025/05/28 09:34:46.191545384,22.377431906614788
2025/05/28 09:34:46.285095393,22.377431906614788
2025/05/28 09:34:46.381815661,22.377431906614788
2025/05/28 09:34:46.480394018,22.377431906614788
2025/05/28 09:34:46.587614640,22.377431906614788
2025/05/28 09:34:46.692838704,22.377431906614788
2025/05/28 09:34:46.785762744,22.377431906614788
2025/05/28 09:34:46.892375954,22.377431906614788
2025/05/28 09:34:46.999562091,22.377431906614788
2025/05/28 09:34:47.90889196,22.377431906614788
2025/05/28 09:34:47.197318803,22.377431906614788
2025/05/28 09:34:47.301599093,22.377431906614788
2025/05/28 09:34:47.394719288,20.731517509727627
2025/05/28 09:34:47.498119487,20.731517509727627
2025/05/28 09:34:47.605641802,20.731517509727627
2025/05/28 09:34:47.699642901,20.731517509727627
2025/05/28 09:34:47.803047269,20.731517509727627
2025/05/28 09:34:47.907821717,20.731517509727627
2025/05/28 09:34:48.4314287,20.731517509727627
2025/05/28 09:34:48.99358575,22.377431906614788
2025/05/28 09:34:48.206831675,22.55252918287938
2025/05/28 09:34:48.310081761,23.182879377431906
2025/05/28 09:34:48.414407217,23.182879377431906
2025/05/28 09:34:48.520835003,23.182879377431906
2025/05/28 09:34:48.614212509,23.182879377431906
2025/05/28 09:34:48.720931202,21.747081712062258
2025/05/28 09:34:48.828927002,21.747081712062258
2025/05/28 09:34:48.918184289,21.747081712062258
2025/05/28 09:34:49.21453856,23.357976653696497
2025/05/28 09:34:49.127292577,23.357976653696497
2025/05/28 09:34:49.222890691,23.357976653696497
2025/05/28 09:34:49.330031302,23.357976653696497
2025/05/28 09:34:49.438345394,23.357976653696497
2025/05/28 09:34:49.545196411,23.357976653696497
2025/05/28 09:34:49.636856542,23.357976653696497
2025/05/28 09:34:49.742159227,23.357976653696497
2025/05/28 09:34:49.833373631,23.357976653696497
2025/05/28 09:34:49.939016936,23.357976653696497
2025/05/28 09:34:50.43318794,23.357976653696497
2025/05/28 09:34:50.138307644,23.357976653696497
2025/05/28 09:34:50.246130010,23.357976653696497
2025/05/28 09:34:50.351894479,23.56809338521401
2025/05/28 09:34:50.441713597,23.988326848249027
2025/05/28 09:34:50.547969701,23.988326848249027
2025/05/28 09:34:50.654027849,23.988326848249027
2025/05/28 09:34:50.746692308,23.988326848249027
2025/05/28 09:34:50.854456921,23.988326848249027
2025/05/28 09:34:50.961568882,23.988326848249027
2025/05/28 09:34:51.51826843,23.988326848249027
2025/05/28 09:34:51.160049420,24.19844357976654
2025/05/28 09:34:51.277995719,25.003891050583658
2025/05/28 09:34:51.391095977,25.003891050583658
2025/05/28 09:34:51.504151193,25.003891050583658
2025/05/28 09:34:51.613704498,25.003891050583658
2025/05/28 09:34:51.722440534,25.003891050583658
2025/05/28 09:34:51.814099458,25.17898832684825
2025/05/28 09:34:51.919434596,26.01945525291829
2025/05/28 09:34:52.28617246,26.01945525291829
2025/05/28 09:34:52.134355697,26.01945525291829
2025/05/28 09:34:52.246703024,26.01945525291829
2025/05/28 09:34:52.350238070,26.01945525291829
2025/05/28 09:34:52.457980602,26.01945525291829
2025/05/28 09:34:52.553064781,26.01945525291829
2025/05/28 09:34:52.658217404,26.01945525291829
2025/05/28 09:34:52.765851027,26.194552529182882
2025/05/28 09:34:52.872593559,27.21011673151751
2025/05/28 09:34:52.979577504,27.21011673151751
2025/05/28 09:34:53.90959887,27.21011673151751
2025/05/28 09:34:53.184637007,27.21011673151751
2025/05/28 09:34:53.290447806,27.21011673151751
2025/05/28 09:34:53.399420572,28.01556420233463
2025/05/28 09:34:53.490601290,28.01556420233463
2025/05/28 09:34:53.598551726,28.01556420233463
2025/05/28 09:34:53.704191324,28.01556420233463
2025/05/28 09:34:53.811468832,28.01556420233463
2025/05/28 09:34:53.922481629,30.2568093385214
2025/05/28 09:34:54.26728121,33.688715953307394
2025/05/28 09:34:54.138906909,37.750972762645915
2025/05/28 09:34:54.256260496,41.56809338521401
2025/05/28 09:34:54.360597006,43.599221789883266
2025/05/28 09:34:54.476382258,44.40466926070039
2025/05/28 09:34:54.576627069,45.03501945525292
2025/05/28 09:34:54.682260054,45.03501945525292
2025/05/28 09:34:54.788791638,45.03501945525292
2025/05/28 09:34:54.896266214,45.03501945525292
2025/05/28 09:34:54.991193666,45.03501945525292
2025/05/28 09:34:55.97015944,45.03501945525292
2025/05/28 09:34:55.204643847,45.03501945525292
2025/05/28 09:34:55.313991519,45.03501945525292
2025/05/28 09:34:55.418465035,45.03501945525292
2025/05/28 09:34:55.523138621,45.03501945525292
2025/05/28 09:34:55.622847230,45.03501945525292
2025/05/28 09:34:55.727623930,45.03501945525292
2025/05/28 09:34:55.835347078,45.03501945525292
2025/05/28 09:34:55.928246516,45.03501945525292
2025/05/28 09:34:56.33100330,45.03501945525292
2025/05/28 09:34:56.141265788,45.03501945525292
2025/05/28 09:34:56.247845657,45.03501945525292
2025/05/28 09:34:56.340967119,45.03501945525292
2025/05/28 09:34:56.447333989,45.03501945525292
2025/05/28 09:34:56.536528517,45.03501945525292
2025/05/28 09:34:56.641459395,45.03501945525292
2025/05/28 09:34:56.746977906,45.03501945525292
2025/05/28 09:34:56.841407104,45.03501945525292
2025/05/28 09:34:56.946750237,45.03501945525292
2025/05/28 09:34:57.53903724,45.03501945525292
2025/05/28 09:34:57.148072877,45.03501945525292
2025/05/28 09:34:57.252070052,45.03501945525292
2025/05/28 09:34:57.359425348,45.03501945525292
2025/05/28 09:34:57.471081839,45.03501945525292
2025/05/28 09:34:57.577814959,45.03501945525292
2025/05/28 09:34:57.693382698,45.03501945525292
2025/05/28 09:34:57.800353618,45.03501945525292
2025/05/28 09:34:57.902889346,45.03501945525292
2025/05/28 09:34:58.9156354,45.03501945525292
2025/05/28 09:34:58.117382665,45.03501945525292
2025/05/28 09:34:58.212800826,45.03501945525292
2025/05/28 09:34:58.317206874,45.03501945525292
2025/05/28 09:34:58.421362659,45.03501945525292
2025/05/28 09:34:58.516676590,45.03501945525292
2025/05/28 09:34:58.623727038,45.03501945525292
2025/05/28 09:34:58.733826249,45.03501945525292
2025/05/28 09:34:58.827393483,45.03501945525292
2025/05/28 09:34:58.931207519,45.03501945525292
2025/05/28 09:34:59.37269383,45.03501945525292
2025/05/28 09:34:59.126450959,45.03501945525292
2025/05/28 09:34:59.230746274,45.03501945525292
2025/05/28 09:34:59.337060512,45.03501945525292
2025/05/28 09:34:59.433762955,45.03501945525292
2025/05/28 09:34:59.540254475,45.03501945525292
2025/05/28 09:34:59.645314630,45.03501945525292
2025/05/28 09:34:59.736278339,45.03501945525292
2025/05/28 09:34:59.841530847,45.03501945525292
2025/05/28 09:34:59.946723932,45.03501945525292
2025/05/28 09:35:00.40620305,45.03501945525292
2025/05/28 09:35:00.145376741,45.03501945525292
2025/05/28 09:35:00.251351109,45.03501945525292
2025/05/28 09:35:00.346374159,45.03501945525292
2025/05/28 09:35:00.449711032,45.03501945525292
2025/05/28 09:35:00.555331877,45.03501945525292
2025/05/28 09:35:00.649616626,45.03501945525292
2025/05/28 09:35:00.752397148,45.03501945525292
2025/05/28 09:35:00.858592033,45.03501945525292
2025/05/28 09:35:00.954845080,45.03501945525292
2025/05/28 09:35:01.58831387,45.03501945525292
2025/05/28 09:35:01.165090329,45.03501945525292
2025/05/28 09:35:01.260147221,45.03501945525292
2025/05/28 09:35:01.365120426,45.03501945525292
2025/05/28 09:35:01.472587866,45.03501945525292
2025/05/28 09:35:01.564208996,45.03501945525292
2025/05/28 09:35:01.669387640,45.03501945525292
2025/05/28 09:35:01.772954765,45.03501945525292
2025/05/28 09:35:01.869487993,45.03501945525292
2025/05/28 09:35:01.973048114,45.03501945525292
2025/05/28 09:35:02.78066116,45.03501945525292
2025/05/28 09:35:02.173667107,45.03501945525292
2025/05/28 09:35:02.280411944,45.03501945525292
2025/05/28 09:35:02.385292485,45.03501945525292
2025/05/28 09:35:02.478166037,45.03501945525292
2025/05/28 09:35:02.581735408,45.03501945525292
2025/05/28 09:35:02.686181124,45.03501945525292
2025/05/28 09:35:02.783139606,45.03501945525292
2025/05/28 09:35:02.890282492,45.03501945525292
2025/05/28 09:35:02.996186275,45.03501945525292
2025/05/28 09:35:03.88347366,45.03501945525292
2025/05/28 09:35:03.191111974,45.03501945525292
2025/05/28 09:35:03.295080469,45.03501945525292
2025/05/28 09:35:03.393604920,45.03501945525292
2025/05/28 09:35:03.495884394,45.03501945525292
2025/05/28 09:35:03.601429818,45.03501945525292
2025/05/28 09:35:03.697114571,45.03501945525292
2025/05/28 09:35:03.803094949,45.03501945525292
2025/05/28 09:35:03.911533331,45.03501945525292
2025/05/28 09:35:04.3187423,45.03501945525292
2025/05/28 09:35:04.96125073,45.03501945525292
2025/05/28 09:35:04.201338685,45.03501945525292
2025/05/28 09:35:04.306856182,45.03501945525292
2025/05/28 09:35:04.411602749,45.03501945525292
2025/05/28 09:35:04.515774285,45.03501945525292
2025/05/28 09:35:04.611658573,45.03501945525292
2025/05/28 09:35:04.716012163,45.03501945525292
2025/05/28 09:35:04.822981223,45.03501945525292
2025/05/28 09:35:04.917151406,45.03501945525292
2025/05/28 09:35:05.21733062,45.03501945525292
2025/05/28 09:35:05.129738208,45.03501945525292
2025/05/28 09:35:05.220931101,45.03501945525292
2025/05/28 09:35:05.325827022,45.03501945525292
2025/05/28 09:35:05.431947959,45.03501945525292
2025/05/28 09:35:05.525599423,45.03501945525292
2025/05/28 09:35:05.631812908,45.03501945525292
2025/05/28 09:35:05.737585731,45.03501945525292
2025/05/28 09:35:05.820897546,45.03501945525292
2025/05/28 09:35:05.925846090,45.03501945525292
2025/05/28 09:35:06.34019119,45.03501945525292
2025/05/28 09:35:06.135320107,45.03501945525292
2025/05/28 09:35:06.239175854,45.03501945525292
2025/05/28 09:35:06.345217457,45.03501945525292
2025/05/28 09:35:06.440036128,45.03501945525292
2025/05/28 09:35:06.544121690,45.03501945525292
2025/05/28 09:35:06.651576925,45.03501945525292
2025/05/28 09:35:06.744461918,45.03501945525292
2025/05/28 09:35:06.849263657,45.03501945525292
2025/05/28 09:35:06.953210752,45.03501945525292
2025/05/28 09:35:07.49337363,45.03501945525292
2025/05/28 09:35:07.153602381,45.03501945525292
2025/05/28 09:35:07.261139202,45.03501945525292
2025/05/28 09:35:07.353588808,45.03501945525292
2025/05/28 09:35:07.457092788,45.03501945525292
2025/05/28 09:35:07.561578476,45.03501945525292
2025/05/28 09:35:07.659029560,45.03501945525292
2025/05/28 09:35:07.765030059,45.03501945525292
2025/05/28 09:35:07.869763144,45.03501945525292
2025/05/28 09:35:07.963622811,45.03501945525292
2025/05/28 09:35:08.72468802,45.03501945525292
2025/05/28 09:35:08.177949737,45.03501945525292
2025/05/28 09:35:08.268787893,45.03501945525292
2025/05/28 09:35:08.376556934,45.03501945525292
2025/05/28 09:35:08.483441515,45.03501945525292
2025/05/28 09:35:08.588610636,45.03501945525292
2025/05/28 09:35:08.682132963,45.03501945525292
2025/05/28 09:35:08.789497954,45.03501945525292
2025/05/28 09:35:08.894283234,45.03501945525292
2025/05/28 09:35:08.987626363,45.03501945525292
2025/05/28 09:35:09.94184569,45.03501945525292
2025/05/28 09:35:09.199215065,45.03501945525292
2025/05/28 09:35:09.291343582,45.03501945525292
2025/05/28 09:35:09.397387771,45.03501945525292
2025/05/28 09:35:09.487089679,45.03501945525292
2025/05/28 09:35:09.593009515,45.03501945525292
2025/05/28 09:35:09.698531653,45.03501945525292
2025/05/28 09:35:09.791719568,45.03501945525292
2025/05/28 09:35:09.896808259,45.03501945525292
2025/05/28 09:35:10.4114251,45.03501945525292
2025/05/28 09:35:10.97569425,45.03501945525292
2025/05/28 09:35:10.204128969,45.03501945525292
2025/05/28 09:35:10.311242401,45.03501945525292
2025/05/28 09:35:10.401215504,45.03501945525292
2025/05/28 09:35:10.507376566,45.03501945525292
2025/05/28 09:35:10.613374939,45.03501945525292
2025/05/28 09:35:10.706470570,45.03501945525292
2025/05/28 09:35:10.810282181,45.03501945525292
2025/05/28 09:35:10.916559996,45.03501945525292
2025/05/28 09:35:11.10326440,45.03501945525292
2025/05/28 09:35:11.116046976,45.03501945525292
2025/05/28 09:35:11.221716082,45.03501945525292
2025/05/28 09:35:11.315593204,45.03501945525292
2025/05/28 09:35:11.420473797,45.03501945525292
2025/05/28 09:35:11.526752729,45.03501945525292
2025/05/28 09:35:11.620913087,45.03501945525292
2025/05/28 09:35:11.723461158,45.03501945525292
2025/05/28 09:35:11.831755203,45.03501945525292
2025/05/28 09:35:11.924742626,45.03501945525292
2025/05/28 09:35:12.30603567,45.03501945525292
2025/05/28 09:35:12.135730987,45.03501945525292
2025/05/28 09:35:12.231879975,45.03501945525292
2025/05/28 09:35:12.337638394,45.03501945525292
2025/05/28 09:35:12.443471549,45.03501945525292
2025/05/28 09:35:12.535503625,45.03501945525292
2025/05/28 09:35:12.643882520,45.03501945525292
2025/05/28 09:35:12.752348055,45.03501945525292
2025/05/28 09:35:12.854487313,45.03501945525292
2025/05/28 09:35:12.948034879,45.03501945525292
2025/05/28 09:35:13.56431951,45.03501945525292
2025/05/28 09:35:13.160138744,45.03501945525292
2025/05/28 09:35:13.252677146,45.03501945525292
2025/05/28 09:35:13.358400480,45.03501945525292
2025/05/28 09:35:13.449024038,45.03501945525292
2025/05/28 09:35:13.555573066,45.03501945525292
2025/05/28 09:35:13.661879554,45.03501945525292
2025/05/28 09:35:13.754029881,45.03501945525292
2025/05/28 09:35:13.859095348,45.03501945525292
2025/05/28 09:35:13.965254180,45.03501945525292
2025/05/28 09:35:14.59427548,45.03501945525292
2025/05/28 09:35:14.165440524,45.03501945525292
2025/05/28 09:35:14.271320745,45.03501945525292
2025/05/28 09:35:14.362440119,45.03501945525292
2025/05/28 09:35:14.469547303,45.03501945525292
2025/05/28 09:35:14.574991045,45.03501945525292
2025/05/28 09:35:14.667173566,45.03501945525292
2025/05/28 09:35:14.761033172,45.03501945525292
2025/05/28 09:35:14.862289335,45.03501945525292
2025/05/28 09:35:14.970165067,45.03501945525292
2025/05/28 09:35:15.74604127,45.03501945525292
2025/05/28 09:35:15.182167045,45.03501945525292
2025/05/28 09:35:15.282464849,45.03501945525292
2025/05/28 09:35:15.386177643,45.03501945525292
2025/05/28 09:35:15.495034620,45.03501945525292
2025/05/28 09:35:15.599325262,45.03501945525292
2025/05/28 09:35:15.690771406,45.03501945525292
2025/05/28 09:35:15.799004259,45.03501945525292
2025/05/28 09:35:15.903163960,45.03501945525292
2025/05/28 09:35:15.995838974,45.03501945525292
2025/05/28 09:35:16.100759329,45.03501945525292
2025/05/28 09:35:16.190653412,45.03501945525292
2025/05/28 09:35:16.300542793,45.03501945525292
2025/05/28 09:35:16.407767780,45.03501945525292
2025/05/28 09:35:16.511149910,45.03501945525292
2025/05/28 09:35:16.604911647,45.03501945525292
2025/05/28 09:35:16.709845403,45.03501945525292
2025/05/28 09:35:16.800456254,45.03501945525292
