time,data
2025/05/19 02:09:52.891523897,-96.00000000000001
2025/05/19 02:09:52.992693099,-96.00000000000001
2025/05/19 02:09:53.89269721,-96.00000000000001
2025/05/19 02:09:53.187166003,-96.00000000000001
2025/05/19 02:09:53.292941536,-96.00000000000001
2025/05/19 02:09:53.384950954,-96.00000000000001
2025/05/19 02:09:53.494773921,-96.00000000000001
2025/05/19 02:09:53.583821415,-96.00000000000001
2025/05/19 02:09:53.691094002,-96.00000000000001
2025/05/19 02:09:53.792413045,-96.00000000000001
2025/05/19 02:09:53.895531725,-96.00000000000001
2025/05/19 02:09:53.986417452,-96.00000000000001
2025/05/19 02:09:54.86873090,-96.00000000000001
2025/05/19 02:09:54.200660671,-96.00000000000001
2025/05/19 02:09:54.293238791,-96.00000000000001
2025/05/19 02:09:54.392704124,-96.00000000000001
2025/05/19 02:09:54.496533602,-96.00000000000001
2025/05/19 02:09:54.591097498,-96.00000000000001
2025/05/19 02:09:54.694149678,-96.00000000000001
2025/05/19 02:09:54.792151973,-96.00000000000001
2025/05/19 02:09:54.902773752,-96.00000000000001
2025/05/19 02:09:54.991367909,-96.00000000000001
2025/05/19 02:09:55.98888656,-96.00000000000001
2025/05/19 02:09:55.188181391,-96.00000000000001
2025/05/19 02:09:55.294910088,-96.00000000000001
2025/05/19 02:09:55.387421007,-96.00000000000001
2025/05/19 02:09:55.487243418,-96.00000000000001
2025/05/19 02:09:55.595355584,-97.0
2025/05/19 02:09:55.689102271,-97.0
2025/05/19 02:09:55.789852723,-97.0
2025/05/19 02:09:55.891943615,-97.0
2025/05/19 02:09:55.996688529,-97.0
2025/05/19 02:09:56.90516358,-97.0
2025/05/19 02:09:56.194362441,-97.0
2025/05/19 02:09:56.290677438,-97.0
2025/05/19 02:09:56.388197297,-97.0
2025/05/19 02:09:56.489932806,-97.0
2025/05/19 02:09:56.591675115,-97.0
2025/05/19 02:09:56.690266119,-97.0
2025/05/19 02:09:56.791713160,-97.0
2025/05/19 02:09:56.891961434,-97.0
2025/05/19 02:09:56.993740710,-97.0
2025/05/19 02:09:57.99298143,-97.0
2025/05/19 02:09:57.194913064,-97.0
2025/05/19 02:09:57.286151886,-97.0
2025/05/19 02:09:57.389974498,-97.0
2025/05/19 02:09:57.493677591,-97.0
2025/05/19 02:09:57.588520099,-97.0
2025/05/19 02:09:57.692897620,-97.0
2025/05/19 02:09:57.785999706,-97.0
2025/05/19 02:09:57.891724501,-97.0
2025/05/19 02:09:57.991405383,-97.0
2025/05/19 02:09:58.95900831,-97.0
2025/05/19 02:09:58.186798909,-97.0
2025/05/19 02:09:58.288836286,-97.0
2025/05/19 02:09:58.389599772,-97.0
2025/05/19 02:09:58.487642573,-97.0
2025/05/19 02:09:58.593209747,-97.0
2025/05/19 02:09:58.688675469,-97.0
2025/05/19 02:09:58.791952397,-97.0
2025/05/19 02:09:58.887055857,-97.0
2025/05/19 02:09:58.990981202,-96.00000000000001
2025/05/19 02:09:59.81795651,-96.00000000000001
2025/05/19 02:09:59.190853350,-96.00000000000001
2025/05/19 02:09:59.286917693,-96.00000000000001
2025/05/19 02:09:59.389961389,-96.00000000000001
2025/05/19 02:09:59.492761001,-96.00000000000001
2025/05/19 02:09:59.588641999,-96.00000000000001
2025/05/19 02:09:59.691738450,-96.00000000000001
2025/05/19 02:09:59.792258659,-96.00000000000001
2025/05/19 02:09:59.888774058,-96.00000000000001
2025/05/19 02:09:59.989564263,-96.00000000000001
2025/05/19 02:10:00.89610589,-96.00000000000001
2025/05/19 02:10:00.193479323,-96.00000000000001
2025/05/19 02:10:00.285412055,-96.00000000000001
2025/05/19 02:10:00.389370532,-96.00000000000001
2025/05/19 02:10:00.482485642,-96.00000000000001
2025/05/19 02:10:00.589030308,-96.00000000000001
2025/05/19 02:10:00.697873832,-96.00000000000001
2025/05/19 02:10:00.786344536,-96.00000000000001
2025/05/19 02:10:00.893563412,-96.00000000000001
2025/05/19 02:10:00.995178233,-96.00000000000001
2025/05/19 02:10:01.86412938,-96.00000000000001
2025/05/19 02:10:01.194639374,-96.00000000000001
2025/05/19 02:10:01.292796263,-96.00000000000001
2025/05/19 02:10:01.389914775,-96.00000000000001
2025/05/19 02:10:01.489166905,-96.00000000000001
2025/05/19 02:10:01.592582130,-96.00000000000001
2025/05/19 02:10:01.684171348,-96.00000000000001
2025/05/19 02:10:01.793972374,-96.00000000000001
2025/05/19 02:10:01.895623655,-96.00000000000001
2025/05/19 02:10:01.984962265,-96.00000000000001
2025/05/19 02:10:02.89587738,-96.00000000000001
2025/05/19 02:10:02.193357734,-96.00000000000001
2025/05/19 02:10:02.293770136,-96.00000000000001
2025/05/19 02:10:02.394328773,-96.00000000000001
2025/05/19 02:10:02.503183888,-96.00000000000001
2025/05/19 02:10:02.586416134,-96.00000000000001
2025/05/19 02:10:02.691931129,-96.00000000000001
2025/05/19 02:10:02.790491315,-96.00000000000001
2025/05/19 02:10:02.895882669,-96.00000000000001
2025/05/19 02:10:02.987648468,-96.00000000000001
2025/05/19 02:10:03.99125370,-96.00000000000001
2025/05/19 02:10:03.184307022,-96.00000000000001
2025/05/19 02:10:03.289512448,-96.00000000000001
2025/05/19 02:10:03.390665594,-96.00000000000001
2025/05/19 02:10:03.493145506,-96.28647889756542
2025/05/19 02:10:03.585479831,-97.0
2025/05/19 02:10:03.692614964,-97.0
2025/05/19 02:10:03.786646300,-97.0
2025/05/19 02:10:03.888588409,-98.0
2025/05/19 02:10:03.990899205,-98.0
2025/05/19 02:10:04.85773919,-98.0
2025/05/19 02:10:04.188327169,-98.0
2025/05/19 02:10:04.300193836,-98.0
2025/05/19 02:10:04.389799827,-98.0
2025/05/19 02:10:04.491060854,-98.0
2025/05/19 02:10:04.587513818,-98.0
2025/05/19 02:10:04.683416941,-98.0
2025/05/19 02:10:04.789084305,-97.0
2025/05/19 02:10:04.899150162,-97.0
2025/05/19 02:10:04.986745573,-97.0
2025/05/19 02:10:05.94859024,-97.0
2025/05/19 02:10:05.189277570,-97.0
2025/05/19 02:10:05.291647014,-97.0
2025/05/19 02:10:05.387052153,-97.0
2025/05/19 02:10:05.489952372,-97.0
2025/05/19 02:10:05.587464988,-97.0
2025/05/19 02:10:05.685941198,-97.0
2025/05/19 02:10:05.788251371,-97.0
2025/05/19 02:10:05.899903101,-97.0
2025/05/19 02:10:05.987104170,-97.0
2025/05/19 02:10:06.92083156,-97.0
2025/05/19 02:10:06.186688196,-97.0
2025/05/19 02:10:06.286809060,-97.0
2025/05/19 02:10:06.393267074,-97.0
2025/05/19 02:10:06.487426926,-97.0
2025/05/19 02:10:06.587314608,-97.0
2025/05/19 02:10:06.689305804,-97.0
2025/05/19 02:10:06.793765636,-97.0
2025/05/19 02:10:06.885079009,-97.0
2025/05/19 02:10:06.988511701,-97.0
2025/05/19 02:10:07.89347333,-97.0
2025/05/19 02:10:07.193018570,-97.0
2025/05/19 02:10:07.285749062,-97.0
2025/05/19 02:10:07.392864211,-97.0
2025/05/19 02:10:07.488804108,-97.0
2025/05/19 02:10:07.593270816,-97.0
2025/05/19 02:10:07.689058614,-97.0
2025/05/19 02:10:07.794726882,-97.0
2025/05/19 02:10:07.886409219,-97.0
2025/05/19 02:10:07.989954048,-97.0
2025/05/19 02:10:08.95662328,-97.0
2025/05/19 02:10:08.188551345,-97.0
2025/05/19 02:10:08.289447411,-97.0
2025/05/19 02:10:08.386074969,-97.0
2025/05/19 02:10:08.486649669,-97.0
2025/05/19 02:10:08.593199930,-97.0
2025/05/19 02:10:08.687103722,-97.0
2025/05/19 02:10:08.796067768,-96.00000000000001
2025/05/19 02:10:08.890721035,-96.00000000000001
2025/05/19 02:10:08.992835816,-96.00000000000001
2025/05/19 02:10:09.86485608,-96.00000000000001
2025/05/19 02:10:09.191203412,-96.00000000000001
2025/05/19 02:10:09.293331389,-96.00000000000001
2025/05/19 02:10:09.389131554,-96.00000000000001
2025/05/19 02:10:09.487709056,-96.00000000000001
2025/05/19 02:10:09.595919572,-96.00000000000001
2025/05/19 02:10:09.687157371,-96.00000000000001
2025/05/19 02:10:09.784875762,-96.00000000000001
2025/05/19 02:10:09.892526311,-96.00000000000001
2025/05/19 02:10:09.993889689,-96.00000000000001
2025/05/19 02:10:10.86131886,-96.00000000000001
2025/05/19 02:10:10.193189199,-96.00000000000001
2025/05/19 02:10:10.286839489,-96.00000000000001
2025/05/19 02:10:10.391477581,-96.00000000000001
2025/05/19 02:10:10.487669516,-96.00000000000001
2025/05/19 02:10:10.594375142,-96.00000000000001
2025/05/19 02:10:10.693129883,-97.0
2025/05/19 02:10:10.791164519,-96.00000000000001
2025/05/19 02:10:10.885636297,-96.00000000000001
2025/05/19 02:10:10.989698021,-96.00000000000001
2025/05/19 02:10:11.91561148,-96.00000000000001
2025/05/19 02:10:11.190198338,-96.00000000000001
2025/05/19 02:10:11.291890547,-96.00000000000001
2025/05/19 02:10:11.393679401,-96.00000000000001
2025/05/19 02:10:11.491046597,-96.00000000000001
2025/05/19 02:10:11.595218851,-96.00000000000001
2025/05/19 02:10:11.686409166,-97.0
2025/05/19 02:10:11.785719028,-97.0
2025/05/19 02:10:11.890045788,-97.0
2025/05/19 02:10:11.994787887,-96.00000000000001
2025/05/19 02:10:12.89088018,-96.00000000000001
2025/05/19 02:10:12.192475957,-96.00000000000001
2025/05/19 02:10:12.295380768,-96.00000000000001
2025/05/19 02:10:12.385126415,-96.00000000000001
2025/05/19 02:10:12.492529430,-96.00000000000001
2025/05/19 02:10:12.586343881,-96.00000000000001
2025/05/19 02:10:12.688881653,-97.0
2025/05/19 02:10:12.794202218,-97.0
2025/05/19 02:10:12.890153313,-97.0
2025/05/19 02:10:12.991951306,-97.0
2025/05/19 02:10:13.85820274,-97.0
2025/05/19 02:10:13.197306676,-97.0
2025/05/19 02:10:13.284818301,-97.0
2025/05/19 02:10:13.387137376,-97.0
2025/05/19 02:10:13.491239426,-97.0
2025/05/19 02:10:13.587446478,-97.0
2025/05/19 02:10:13.691421888,-97.0
2025/05/19 02:10:13.783274085,-97.0
2025/05/19 02:10:13.894526917,-97.0
2025/05/19 02:10:13.987413724,-97.0
2025/05/19 02:10:14.88536330,-97.0
2025/05/19 02:10:14.193807730,-97.0
2025/05/19 02:10:14.285595318,-97.0
2025/05/19 02:10:14.391182022,-97.0
2025/05/19 02:10:14.491468116,-97.0
2025/05/19 02:10:14.584353699,-97.0
2025/05/19 02:10:14.692561644,-97.0
2025/05/19 02:10:14.793043133,-97.0
2025/05/19 02:10:14.887700312,-97.0
2025/05/19 02:10:14.993554529,-97.0
2025/05/19 02:10:15.89436141,-97.0
2025/05/19 02:10:15.187324515,-97.0
2025/05/19 02:10:15.288558902,-97.0
2025/05/19 02:10:15.392826057,-97.0
2025/05/19 02:10:15.485550745,-97.0
2025/05/19 02:10:15.587169988,-97.0
2025/05/19 02:10:15.692612469,-96.00000000000001
2025/05/19 02:10:15.789103034,-96.00000000000001
2025/05/19 02:10:15.886420040,-96.00000000000001
2025/05/19 02:10:15.988449239,-96.00000000000001
2025/05/19 02:10:16.93899937,-96.00000000000001
2025/05/19 02:10:16.185024129,-96.00000000000001
2025/05/19 02:10:16.290237948,-96.00000000000001
2025/05/19 02:10:16.392987041,-96.00000000000001
2025/05/19 02:10:16.488794532,-96.00000000000001
2025/05/19 02:10:16.588284598,-96.00000000000001
2025/05/19 02:10:16.688509280,-96.00000000000001
2025/05/19 02:10:16.791549314,-96.00000000000001
2025/05/19 02:10:16.888926840,-96.00000000000001
2025/05/19 02:10:16.986463858,-96.00000000000001
2025/05/19 02:10:17.90820197,-96.00000000000001
2025/05/19 02:10:17.192504000,-96.00000000000001
2025/05/19 02:10:17.284185878,-96.00000000000001
2025/05/19 02:10:17.387844323,-96.00000000000001
2025/05/19 02:10:17.493068373,-96.00000000000001
2025/05/19 02:10:17.587035581,-96.00000000000001
2025/05/19 02:10:17.693693921,-96.00000000000001
2025/05/19 02:10:17.787361278,-96.00000000000001
2025/05/19 02:10:17.892343040,-96.00000000000001
2025/05/19 02:10:17.991213340,-96.00000000000001
2025/05/19 02:10:18.92582969,-96.00000000000001
2025/05/19 02:10:18.185760757,-96.00000000000001
2025/05/19 02:10:18.291404212,-96.00000000000001
2025/05/19 02:10:18.385817457,-96.00000000000001
2025/05/19 02:10:18.489850272,-96.00000000000001
2025/05/19 02:10:18.592112153,-96.00000000000001
2025/05/19 02:10:18.690436563,-96.00000000000001
2025/05/19 02:10:18.790707663,-96.00000000000001
2025/05/19 02:10:18.888073264,-96.00000000000001
2025/05/19 02:10:18.995354044,-96.00000000000001
2025/05/19 02:10:19.88287358,-96.00000000000001
2025/05/19 02:10:19.183989662,-96.00000000000001
2025/05/19 02:10:19.285823376,-96.00000000000001
2025/05/19 02:10:19.391974427,-96.00000000000001
2025/05/19 02:10:19.493156494,-96.00000000000001
2025/05/19 02:10:19.596985740,-96.00000000000001
2025/05/19 02:10:19.691272252,-96.00000000000001
2025/05/19 02:10:19.787873721,-96.00000000000001
2025/05/19 02:10:19.885689954,-96.00000000000001
2025/05/19 02:10:19.992907032,-96.00000000000001
2025/05/19 02:10:20.92168203,-96.00000000000001
2025/05/19 02:10:20.189471897,-96.00000000000001
2025/05/19 02:10:20.292668270,-96.00000000000001
2025/05/19 02:10:20.393217987,-96.00000000000001
2025/05/19 02:10:20.486328906,-96.00000000000001
2025/05/19 02:10:20.594781463,-96.00000000000001
2025/05/19 02:10:20.692956082,-96.00000000000001
2025/05/19 02:10:20.785197516,-96.00000000000001
2025/05/19 02:10:20.892927681,-96.00000000000001
2025/05/19 02:10:20.994487121,-96.00000000000001
2025/05/19 02:10:21.86674926,-96.00000000000001
2025/05/19 02:10:21.189897895,-96.00000000000001
2025/05/19 02:10:21.298941155,-97.0
2025/05/19 02:10:21.392014506,-97.0
2025/05/19 02:10:21.490016983,-97.0
2025/05/19 02:10:21.590946798,-96.00000000000001
2025/05/19 02:10:21.685501665,-96.00000000000001
2025/05/19 02:10:21.788379807,-96.00000000000001
2025/05/19 02:10:21.897085382,-96.00000000000001
2025/05/19 02:10:21.985861515,-96.00000000000001
2025/05/19 02:10:22.88965570,-96.00000000000001
2025/05/19 02:10:22.193265125,-96.00000000000001
2025/05/19 02:10:22.289109761,-96.00000000000001
2025/05/19 02:10:22.393997862,-96.00000000000001
2025/05/19 02:10:22.486053347,-96.00000000000001
2025/05/19 02:10:22.587539272,-96.00000000000001
2025/05/19 02:10:22.689472697,-96.00000000000001
2025/05/19 02:10:22.789840754,-96.00000000000001
2025/05/19 02:10:22.890998185,-96.00000000000001
2025/05/19 02:10:22.983601583,-96.00000000000001
2025/05/19 02:10:23.89654312,-96.00000000000001
2025/05/19 02:10:23.186595143,-96.00000000000001
2025/05/19 02:10:23.294660249,-96.00000000000001
2025/05/19 02:10:23.390403767,-96.00000000000001
2025/05/19 02:10:23.483386300,-96.00000000000001
2025/05/19 02:10:23.586146377,-96.00000000000001
2025/05/19 02:10:23.690630486,-96.00000000000001
2025/05/19 02:10:23.793230301,-96.00000000000001
2025/05/19 02:10:23.895793823,-96.00000000000001
2025/05/19 02:10:23.986561693,-96.00000000000001
2025/05/19 02:10:24.93434695,-96.00000000000001
2025/05/19 02:10:24.192064031,-96.00000000000001
2025/05/19 02:10:24.296263440,-96.00000000000001
2025/05/19 02:10:24.385044827,-96.00000000000001
2025/05/19 02:10:24.487214439,-96.00000000000001
2025/05/19 02:10:24.595166627,-96.00000000000001
2025/05/19 02:10:24.686153047,-96.00000000000001
2025/05/19 02:10:24.788686245,-96.00000000000001
2025/05/19 02:10:24.894890676,-96.00000000000001
2025/05/19 02:10:24.987322616,-96.00000000000001
2025/05/19 02:10:25.87715908,-96.00000000000001
2025/05/19 02:10:25.188707427,-96.00000000000001
2025/05/19 02:10:25.286606402,-96.00000000000001
2025/05/19 02:10:25.393200967,-96.00000000000001
2025/05/19 02:10:25.491645123,-96.00000000000001
2025/05/19 02:10:25.589368522,-96.00000000000001
2025/05/19 02:10:25.687046167,-96.00000000000001
2025/05/19 02:10:25.795567344,-96.00000000000001
2025/05/19 02:10:25.896032378,-96.00000000000001
2025/05/19 02:10:25.987345885,-96.00000000000001
2025/05/19 02:10:26.92868447,-96.00000000000001
2025/05/19 02:10:26.188010460,-96.00000000000001
2025/05/19 02:10:26.285823643,-96.00000000000001
2025/05/19 02:10:26.393117736,-96.00000000000001
2025/05/19 02:10:26.489728639,-96.00000000000001
2025/05/19 02:10:26.593313142,-97.0
2025/05/19 02:10:26.688964452,-97.0
2025/05/19 02:10:26.790662349,-98.0
2025/05/19 02:10:26.887821030,-98.0
2025/05/19 02:10:26.991044680,-99.0
2025/05/19 02:10:27.85488480,-99.0
2025/05/19 02:10:27.189465831,-100.0
2025/05/19 02:10:27.292910422,-100.2864788975654
2025/05/19 02:10:27.385342480,-101.0
2025/05/19 02:10:27.493732682,-101.2864788975654
2025/05/19 02:10:27.584494585,-102.0
2025/05/19 02:10:27.687244142,-102.0
2025/05/19 02:10:27.793938977,-103.0
2025/05/19 02:10:27.883274893,-103.0
2025/05/19 02:10:27.985021835,-104.0
2025/05/19 02:10:28.97502896,-104.28647889756542
2025/05/19 02:10:28.195086646,-105.00000000000001
2025/05/19 02:10:28.283060537,-105.00000000000001
2025/05/19 02:10:28.388207563,-105.00000000000001
2025/05/19 02:10:28.491472359,-105.00000000000001
2025/05/19 02:10:28.598397064,-105.00000000000001
2025/05/19 02:10:28.684491635,-105.00000000000001
2025/05/19 02:10:28.791041084,-105.00000000000001
2025/05/19 02:10:28.895146640,-105.00000000000001
2025/05/19 02:10:28.989345118,-104.7135211024346
2025/05/19 02:10:29.92118729,-104.0
2025/05/19 02:10:29.194165791,-104.0
2025/05/19 02:10:29.293987164,-103.4270422048692
2025/05/19 02:10:29.388250661,-103.0
2025/05/19 02:10:29.492699627,-103.0
2025/05/19 02:10:29.592988136,-103.0
2025/05/19 02:10:29.692215790,-103.0
2025/05/19 02:10:29.796337045,-103.0
2025/05/19 02:10:29.887050944,-103.0
2025/05/19 02:10:29.987698990,-103.0
2025/05/19 02:10:30.94272271,-103.0
2025/05/19 02:10:30.188953699,-102.0
2025/05/19 02:10:30.288303783,-102.0
2025/05/19 02:10:30.385904385,-102.0
2025/05/19 02:10:30.494943016,-102.0
2025/05/19 02:10:30.586805147,-102.0
2025/05/19 02:10:30.691949703,-101.0
2025/05/19 02:10:30.797719988,-101.0
2025/05/19 02:10:30.886883737,-101.0
2025/05/19 02:10:30.992578016,-101.0
2025/05/19 02:10:31.86421430,-101.0
2025/05/19 02:10:31.189781428,-101.0
2025/05/19 02:10:31.297266933,-101.0
2025/05/19 02:10:31.392194092,-101.0
2025/05/19 02:10:31.485338060,-101.0
2025/05/19 02:10:31.585502049,-101.0
2025/05/19 02:10:31.690461225,-101.0
2025/05/19 02:10:31.788427279,-101.0
2025/05/19 02:10:31.889122404,-101.0
2025/05/19 02:10:31.990961992,-101.0
2025/05/19 02:10:32.87472534,-101.0
2025/05/19 02:10:32.191706060,-101.0
2025/05/19 02:10:32.287671414,-102.0
2025/05/19 02:10:32.388091321,-102.0
2025/05/19 02:10:32.496986809,-102.0
2025/05/19 02:10:32.589440808,-102.0
2025/05/19 02:10:32.690399509,-102.0
2025/05/19 02:10:32.783834841,-102.0
2025/05/19 02:10:32.893028895,-102.0
2025/05/19 02:10:32.996707420,-102.0
2025/05/19 02:10:33.86993630,-102.0
2025/05/19 02:10:33.184914313,-102.0
2025/05/19 02:10:33.290238238,-102.0
2025/05/19 02:10:33.385616158,-102.0
2025/05/19 02:10:33.485906543,-102.0
2025/05/19 02:10:33.593655837,-102.0
2025/05/19 02:10:33.687684097,-102.0
2025/05/19 02:10:33.786575377,-102.0
2025/05/19 02:10:33.893594246,-102.0
2025/05/19 02:10:33.985212093,-102.0
2025/05/19 02:10:34.87614371,-101.0
2025/05/19 02:10:34.193689983,-101.2864788975654
2025/05/19 02:10:34.285927013,-102.0
2025/05/19 02:10:34.393364521,-101.0
2025/05/19 02:10:34.486764388,-101.0
2025/05/19 02:10:34.587575053,-101.0
2025/05/19 02:10:34.691237345,-101.0
2025/05/19 02:10:34.791135413,-101.0
2025/05/19 02:10:34.889329100,-101.0
2025/05/19 02:10:34.990556796,-101.0
2025/05/19 02:10:35.92907175,-101.0
2025/05/19 02:10:35.190422162,-100.0
2025/05/19 02:10:35.290178382,-100.0
2025/05/19 02:10:35.388132812,-100.0
2025/05/19 02:10:35.487683604,-100.0
2025/05/19 02:10:35.595279694,-100.0
2025/05/19 02:10:35.684607871,-100.0
2025/05/19 02:10:35.789269398,-100.0
2025/05/19 02:10:35.895916109,-99.4270422048692
2025/05/19 02:10:35.987040309,-99.0
2025/05/19 02:10:36.90061886,-99.0
2025/05/19 02:10:36.189220994,-99.0
2025/05/19 02:10:36.290615253,-100.0
2025/05/19 02:10:36.385709011,-99.0
2025/05/19 02:10:36.490084522,-99.0
2025/05/19 02:10:36.586237019,-99.0
2025/05/19 02:10:36.686111892,-99.0
2025/05/19 02:10:36.790865140,-99.0
2025/05/19 02:10:36.895995085,-99.0
2025/05/19 02:10:36.987474504,-99.0
2025/05/19 02:10:37.89478287,-99.0
2025/05/19 02:10:37.189498675,-99.2864788975654
2025/05/19 02:10:37.288700926,-100.0
2025/05/19 02:10:37.392668419,-99.0
2025/05/19 02:10:37.489451926,-99.0
2025/05/19 02:10:37.594129446,-99.0
2025/05/19 02:10:37.692238195,-99.0
2025/05/19 02:10:37.786595817,-99.0
2025/05/19 02:10:37.892383109,-99.0
2025/05/19 02:10:37.987382850,-99.0
2025/05/19 02:10:38.90706293,-99.0
2025/05/19 02:10:38.188212117,-99.0
2025/05/19 02:10:38.288635540,-99.0
2025/05/19 02:10:38.393107813,-98.7135211024346
2025/05/19 02:10:38.487079602,-98.0
2025/05/19 02:10:38.595658094,-98.0
2025/05/19 02:10:38.687834901,-98.0
2025/05/19 02:10:38.792028333,-98.0
2025/05/19 02:10:38.893812220,-98.0
2025/05/19 02:10:38.987815186,-98.0
2025/05/19 02:10:39.92400785,-98.0
2025/05/19 02:10:39.191489865,-98.0
2025/05/19 02:10:39.290361375,-98.0
2025/05/19 02:10:39.385359145,-98.0
2025/05/19 02:10:39.489507257,-98.0
2025/05/19 02:10:39.594174586,-97.0
2025/05/19 02:10:39.688222787,-97.0
2025/05/19 02:10:39.789018290,-97.0
2025/05/19 02:10:39.894600371,-97.0
2025/05/19 02:10:39.989474004,-97.0
2025/05/19 02:10:40.83881236,-97.0
2025/05/19 02:10:40.188502125,-97.0
2025/05/19 02:10:40.289002480,-97.0
2025/05/19 02:10:40.387478875,-97.0
2025/05/19 02:10:40.489213139,-97.0
2025/05/19 02:10:40.599146519,-97.0
2025/05/19 02:10:40.693783278,-97.0
2025/05/19 02:10:40.786724249,-97.0
2025/05/19 02:10:40.893923333,-97.0
2025/05/19 02:10:40.985373686,-97.0
2025/05/19 02:10:41.88585320,-97.0
2025/05/19 02:10:41.196041397,-97.0
2025/05/19 02:10:41.286290506,-97.0
2025/05/19 02:10:41.389562703,-97.0
2025/05/19 02:10:41.496063239,-97.0
2025/05/19 02:10:41.587425814,-97.0
2025/05/19 02:10:41.691019385,-97.0
2025/05/19 02:10:41.788669778,-97.0
2025/05/19 02:10:41.888046619,-97.0
2025/05/19 02:10:41.990399543,-97.0
2025/05/19 02:10:42.86746719,-97.0
2025/05/19 02:10:42.193277947,-97.0
2025/05/19 02:10:42.293755719,-97.0
2025/05/19 02:10:42.386609695,-97.0
2025/05/19 02:10:42.487909983,-97.0
2025/05/19 02:10:42.590558200,-97.0
2025/05/19 02:10:42.687700971,-97.0
2025/05/19 02:10:42.791700715,-97.0
2025/05/19 02:10:42.889351454,-98.0
2025/05/19 02:10:42.983718653,-98.0
2025/05/19 02:10:43.92510094,-98.0
2025/05/19 02:10:43.198582103,-97.5729577951308
2025/05/19 02:10:43.285746215,-98.0
2025/05/19 02:10:43.391398517,-98.0
2025/05/19 02:10:43.485674896,-98.0
2025/05/19 02:10:43.588326550,-98.0
2025/05/19 02:10:43.694443235,-98.0
2025/05/19 02:10:43.788611796,-98.0
2025/05/19 02:10:43.893314576,-98.0
2025/05/19 02:10:43.987134935,-98.0
2025/05/19 02:10:44.85235291,-98.0
2025/05/19 02:10:44.187607627,-98.0
2025/05/19 02:10:44.287387096,-98.0
2025/05/19 02:10:44.393911913,-98.0
2025/05/19 02:10:44.485296458,-98.0
2025/05/19 02:10:44.593208161,-98.0
2025/05/19 02:10:44.685272790,-98.0
2025/05/19 02:10:44.791738203,-98.0
2025/05/19 02:10:44.898383936,-98.0
2025/05/19 02:10:44.985135131,-98.0
2025/05/19 02:10:45.91762213,-98.0
2025/05/19 02:10:45.202316548,-98.0
2025/05/19 02:10:45.295088857,-98.0
2025/05/19 02:10:45.387114816,-98.0
2025/05/19 02:10:45.499482624,-98.0
2025/05/19 02:10:45.590607490,-98.0
2025/05/19 02:10:45.694508595,-98.0
2025/05/19 02:10:45.787153300,-98.0
2025/05/19 02:10:45.899555794,-98.0
2025/05/19 02:10:45.988126621,-98.0
2025/05/19 02:10:46.93399729,-98.0
2025/05/19 02:10:46.187306685,-98.0
2025/05/19 02:10:46.287960521,-99.0
2025/05/19 02:10:46.388462383,-99.0
2025/05/19 02:10:46.486592259,-99.0
2025/05/19 02:10:46.588013941,-99.0
2025/05/19 02:10:46.684295730,-99.0
2025/05/19 02:10:46.793935203,-99.0
2025/05/19 02:10:46.884403907,-99.0
2025/05/19 02:10:46.989676990,-99.0
2025/05/19 02:10:47.88924484,-99.0
2025/05/19 02:10:47.189424305,-99.0
2025/05/19 02:10:47.290379307,-100.0
2025/05/19 02:10:47.385805393,-100.0
2025/05/19 02:10:47.486224719,-100.0
2025/05/19 02:10:47.591485621,-100.0
2025/05/19 02:10:47.684003618,-100.0
2025/05/19 02:10:47.788914232,-100.0
2025/05/19 02:10:47.887879750,-100.0
2025/05/19 02:10:47.990483632,-100.0
2025/05/19 02:10:48.84979254,-100.0
2025/05/19 02:10:48.190812671,-100.2864788975654
2025/05/19 02:10:48.298499386,-101.0
2025/05/19 02:10:48.383970127,-101.0
2025/05/19 02:10:48.487264472,-101.0
2025/05/19 02:10:48.594543817,-101.0
2025/05/19 02:10:48.696626711,-101.0
2025/05/19 02:10:48.788060902,-101.0
2025/05/19 02:10:48.889482781,-101.0
2025/05/19 02:10:48.987933044,-101.0
2025/05/19 02:10:49.90310550,-101.0
2025/05/19 02:10:49.188778527,-101.0
2025/05/19 02:10:49.287402953,-100.0
2025/05/19 02:10:49.389433535,-100.0
2025/05/19 02:10:49.492054386,-100.0
2025/05/19 02:10:49.586814901,-100.0
2025/05/19 02:10:49.687219549,-100.0
2025/05/19 02:10:49.793433978,-100.0
2025/05/19 02:10:49.886452365,-100.0
2025/05/19 02:10:49.992686862,-100.0
2025/05/19 02:10:50.85533382,-100.0
2025/05/19 02:10:50.186719717,-99.0
2025/05/19 02:10:50.295035011,-100.0
2025/05/19 02:10:50.392630619,-100.0
2025/05/19 02:10:50.497717568,-100.0
2025/05/19 02:10:50.586675005,-100.0
2025/05/19 02:10:50.692203069,-100.0
2025/05/19 02:10:50.795176219,-100.0
2025/05/19 02:10:50.889676121,-100.0
2025/05/19 02:10:50.987104049,-100.0
2025/05/19 02:10:51.85589196,-100.0
2025/05/19 02:10:51.190472268,-100.0
2025/05/19 02:10:51.295679247,-100.0
2025/05/19 02:10:51.386802685,-100.0
2025/05/19 02:10:51.487679583,-100.0
2025/05/19 02:10:51.595645512,-100.0
2025/05/19 02:10:51.687222664,-100.0
2025/05/19 02:10:51.790988273,-100.0
2025/05/19 02:10:51.894308845,-100.0
2025/05/19 02:10:51.988553037,-100.0
2025/05/19 02:10:52.87526241,-100.0
