time,data
2025/05/07 10:39:45.69192151,139.0874200426439
2025/05/07 10:39:45.172680754,139.0874200426439
2025/05/07 10:39:45.310479363,139.0874200426439
2025/05/07 10:39:45.415800688,139.0874200426439
2025/05/07 10:39:45.514745160,139.0874200426439
2025/05/07 10:39:45.619557736,139.0874200426439
2025/05/07 10:39:45.726485582,139.0874200426439
2025/05/07 10:39:45.830463050,139.0874200426439
2025/05/07 10:39:45.936391588,139.0874200426439
2025/05/07 10:39:46.31849623,139.0874200426439
2025/05/07 10:39:46.128784947,139.0874200426439
2025/05/07 10:39:46.236664748,139.317697228145
2025/05/07 10:39:46.337428218,140.00852878464818
2025/05/07 10:39:46.440367283,140.00852878464818
2025/05/07 10:39:46.543181119,140.00852878464818
2025/05/07 10:39:46.641244104,140.00852878464818
2025/05/07 10:39:46.746088750,140.00852878464818
2025/05/07 10:39:46.847021388,140.00852878464818
2025/05/07 10:39:46.945965250,140.00852878464818
2025/05/07 10:39:47.48992704,140.00852878464818
2025/05/07 10:39:47.153180056,140.00852878464818
2025/05/07 10:39:47.251416169,140.00852878464818
2025/05/07 10:39:47.355857197,140.00852878464818
2025/05/07 10:39:47.458214183,140.00852878464818
2025/05/07 10:39:47.556078048,140.00852878464818
2025/05/07 10:39:47.658802188,140.00852878464818
2025/05/07 10:39:47.762055033,140.00852878464818
2025/05/07 10:39:47.859972797,140.00852878464818
2025/05/07 10:39:47.952071187,140.00852878464818
2025/05/07 10:39:48.55735991,140.00852878464818
2025/05/07 10:39:48.140821765,140.00852878464818
2025/05/07 10:39:48.241989796,140.00852878464818
2025/05/07 10:39:48.336404178,140.00852878464818
2025/05/07 10:39:48.426865070,140.00852878464818
2025/05/07 10:39:48.531806254,140.00852878464818
2025/05/07 10:39:48.621766207,140.00852878464818
2025/05/07 10:39:48.731587659,140.00852878464818
2025/05/07 10:39:48.837649244,140.00852878464818
2025/05/07 10:39:48.926543524,140.00852878464818
2025/05/07 10:39:49.34919722,140.00852878464818
2025/05/07 10:39:49.137194610,140.00852878464818
2025/05/07 10:39:49.232313524,140.00852878464818
2025/05/07 10:39:49.336751019,140.00852878464818
2025/05/07 10:39:49.441327398,140.00852878464818
2025/05/07 10:39:49.536899253,140.00852878464818
2025/05/07 10:39:49.641055072,140.00852878464818
2025/05/07 10:39:49.743680353,140.00852878464818
2025/05/07 10:39:49.842019129,140.00852878464818
2025/05/07 10:39:49.944966091,140.00852878464818
2025/05/07 10:39:50.54200126,140.00852878464818
2025/05/07 10:39:50.146375031,140.00852878464818
2025/05/07 10:39:50.249614986,140.00852878464818
2025/05/07 10:39:50.355063977,140.00852878464818
2025/05/07 10:39:50.450685341,140.00852878464818
2025/05/07 10:39:50.555235916,138.01279317697228
2025/05/07 10:39:50.661720969,136.66950959488273
2025/05/07 10:39:50.755411894,136.66950959488273
2025/05/07 10:39:50.860921795,136.66950959488273
2025/05/07 10:39:50.965799756,136.66950959488273
2025/05/07 10:39:51.59683436,136.66950959488273
2025/05/07 10:39:51.163746162,136.66950959488273
2025/05/07 10:39:51.269763868,136.66950959488273
2025/05/07 10:39:51.365851696,136.66950959488273
2025/05/07 10:39:51.470361203,136.66950959488273
2025/05/07 10:39:51.576547352,136.66950959488273
2025/05/07 10:39:51.670250898,136.66950959488273
2025/05/07 10:39:51.776388663,136.66950959488273
2025/05/07 10:39:51.881848789,136.66950959488273
2025/05/07 10:39:51.974939369,136.66950959488273
2025/05/07 10:39:52.81276261,136.66950959488273
2025/05/07 10:39:52.186294474,136.66950959488273
2025/05/07 10:39:52.279277357,136.66950959488273
2025/05/07 10:39:52.384840051,136.66950959488273
2025/05/07 10:39:52.492544097,136.66950959488273
2025/05/07 10:39:52.583749314,136.66950959488273
2025/05/07 10:39:52.689927531,136.66950959488273
2025/05/07 10:39:52.794354600,136.66950959488273
2025/05/07 10:39:52.888019332,136.66950959488273
2025/05/07 10:39:52.992753961,136.66950959488273
2025/05/07 10:39:53.99892399,136.66950959488273
2025/05/07 10:39:53.192745092,136.66950959488273
2025/05/07 10:39:53.298809413,136.66950959488273
2025/05/07 10:39:53.404670431,136.66950959488273
2025/05/07 10:39:53.497555508,136.66950959488273
2025/05/07 10:39:53.606503011,136.66950959488273
2025/05/07 10:39:53.713754944,136.66950959488273
2025/05/07 10:39:53.820336534,136.66950959488273
2025/05/07 10:39:53.912368172,136.66950959488273
2025/05/07 10:39:54.20001119,136.66950959488273
2025/05/07 10:39:54.125759724,138.2046908315565
2025/05/07 10:39:54.216224725,138.2046908315565
2025/05/07 10:39:54.323329941,138.2046908315565
2025/05/07 10:39:54.427556903,138.2046908315565
2025/05/07 10:39:54.521410138,138.2046908315565
2025/05/07 10:39:54.626050048,138.2046908315565
2025/05/07 10:39:54.733423349,138.2046908315565
2025/05/07 10:39:54.820341753,138.2046908315565
2025/05/07 10:39:54.936949621,138.2046908315565
2025/05/07 10:39:55.40304698,138.2046908315565
2025/05/07 10:39:55.149822854,138.2046908315565
2025/05/07 10:39:55.255588393,138.2046908315565
2025/05/07 10:39:55.362534122,138.2046908315565
2025/05/07 10:39:55.454233799,138.2046908315565
2025/05/07 10:39:55.556084050,138.2046908315565
2025/05/07 10:39:55.660948261,138.2046908315565
2025/05/07 10:39:55.759742456,138.2046908315565
2025/05/07 10:39:55.867100169,138.2046908315565
2025/05/07 10:39:55.976206712,138.2046908315565
2025/05/07 10:39:56.63301006,138.2046908315565
2025/05/07 10:39:56.168457086,138.2046908315565
2025/05/07 10:39:56.274722718,138.2046908315565
2025/05/07 10:39:56.349465036,138.2046908315565
2025/05/07 10:39:56.453440549,138.2046908315565
2025/05/07 10:39:56.547068720,138.2046908315565
2025/05/07 10:39:56.650412812,138.2046908315565
2025/05/07 10:39:56.764151327,138.2046908315565
2025/05/07 10:39:56.870724669,138.2046908315565
2025/05/07 10:39:56.974522450,138.2046908315565
2025/05/07 10:39:57.83746440,138.2046908315565
2025/05/07 10:39:57.198546328,138.2046908315565
2025/05/07 10:39:57.308424357,138.2046908315565
2025/05/07 10:39:57.415825834,138.2046908315565
2025/05/07 10:39:57.524961798,138.2046908315565
2025/05/07 10:39:57.629615905,138.2046908315565
2025/05/07 10:39:57.720865343,138.2046908315565
2025/05/07 10:39:57.833578717,138.2046908315565
2025/05/07 10:39:57.938462521,138.2046908315565
2025/05/07 10:39:58.44382580,138.2046908315565
2025/05/07 10:39:58.147725945,138.2046908315565
2025/05/07 10:39:58.255647739,138.2046908315565
2025/05/07 10:39:58.348991761,138.2046908315565
2025/05/07 10:39:58.457807237,138.2046908315565
2025/05/07 10:39:58.581672811,138.2046908315565
2025/05/07 10:39:58.677524195,138.2046908315565
2025/05/07 10:39:58.786651762,138.2046908315565
2025/05/07 10:39:58.893352548,138.2046908315565
2025/05/07 10:39:58.999079724,138.2046908315565
2025/05/07 10:39:59.99185547,138.2046908315565
2025/05/07 10:39:59.203035477,138.2046908315565
2025/05/07 10:39:59.297302568,138.66524520255862
2025/05/07 10:39:59.402018852,139.0874200426439
2025/05/07 10:39:59.515586989,139.0874200426439
2025/05/07 10:39:59.617212260,139.0874200426439
2025/05/07 10:39:59.710814752,139.0874200426439
2025/05/07 10:39:59.815632795,139.0874200426439
2025/05/07 10:39:59.920654746,137.09168443496802
2025/05/07 10:40:00.15793558,134.6737739872068
2025/05/07 10:40:00.120442599,134.6737739872068
2025/05/07 10:40:00.224460692,134.6737739872068
2025/05/07 10:40:00.321163607,134.6737739872068
2025/05/07 10:40:00.426974491,134.6737739872068
2025/05/07 10:40:00.529626717,134.6737739872068
2025/05/07 10:40:00.625126049,134.6737739872068
2025/05/07 10:40:00.728146306,134.6737739872068
2025/05/07 10:40:00.833006872,134.6737739872068
2025/05/07 10:40:00.930247755,134.6737739872068
2025/05/07 10:40:01.35477333,134.6737739872068
2025/05/07 10:40:01.140550489,134.6737739872068
2025/05/07 10:40:01.235123918,134.6737739872068
2025/05/07 10:40:01.339325148,134.6737739872068
2025/05/07 10:40:01.442814876,134.6737739872068
2025/05/07 10:40:01.539777552,134.6737739872068
2025/05/07 10:40:01.647505750,134.6737739872068
2025/05/07 10:40:01.749927933,134.6737739872068
2025/05/07 10:40:01.857195074,134.6737739872068
2025/05/07 10:40:01.963420657,134.6737739872068
2025/05/07 10:40:02.67704814,134.6737739872068
2025/05/07 10:40:02.164323028,134.6737739872068
2025/05/07 10:40:02.271042990,134.6737739872068
2025/05/07 10:40:02.378075229,134.6737739872068
2025/05/07 10:40:02.468466603,134.6737739872068
2025/05/07 10:40:02.573982328,134.6737739872068
2025/05/07 10:40:02.681814026,134.6737739872068
2025/05/07 10:40:02.773523984,134.6737739872068
2025/05/07 10:40:02.882696044,134.6737739872068
2025/05/07 10:40:02.990777836,134.6737739872068
2025/05/07 10:40:03.99107138,134.6737739872068
2025/05/07 10:40:03.206825484,134.6737739872068
2025/05/07 10:40:03.313734096,134.6737739872068
2025/05/07 10:40:03.411710501,134.6737739872068
2025/05/07 10:40:03.515509422,134.6737739872068
2025/05/07 10:40:03.620902896,134.6737739872068
2025/05/07 10:40:03.728955294,134.6737739872068
2025/05/07 10:40:03.836445914,134.6737739872068
2025/05/07 10:40:03.945643588,134.6737739872068
2025/05/07 10:40:04.51976464,134.6737739872068
2025/05/07 10:40:04.143288658,134.6737739872068
2025/05/07 10:40:04.248326884,134.6737739872068
2025/05/07 10:40:04.356319434,134.6737739872068
2025/05/07 10:40:04.460708896,134.6737739872068
2025/05/07 10:40:04.554933947,134.6737739872068
2025/05/07 10:40:04.661269643,134.6737739872068
2025/05/07 10:40:04.753350683,134.6737739872068
2025/05/07 10:40:04.859215484,134.6737739872068
2025/05/07 10:40:04.966250692,134.6737739872068
2025/05/07 10:40:05.79496355,134.6737739872068
2025/05/07 10:40:05.174123771,134.6737739872068
2025/05/07 10:40:05.278243579,134.6737739872068
2025/05/07 10:40:05.382351658,134.6737739872068
2025/05/07 10:40:05.479147288,134.6737739872068
2025/05/07 10:40:05.586753854,134.6737739872068
2025/05/07 10:40:05.692655283,134.6737739872068
2025/05/07 10:40:05.796655390,134.6737739872068
2025/05/07 10:40:05.901682654,134.6737739872068
2025/05/07 10:40:05.996264594,134.6737739872068
2025/05/07 10:40:06.101543478,134.6737739872068
2025/05/07 10:40:06.206386208,134.6737739872068
2025/05/07 10:40:06.301600174,134.6737739872068
2025/05/07 10:40:06.404303967,134.6737739872068
2025/05/07 10:40:06.507543444,134.6737739872068
2025/05/07 10:40:06.605884656,134.6737739872068
2025/05/07 10:40:06.710748391,134.6737739872068
2025/05/07 10:40:06.815848041,134.6737739872068
2025/05/07 10:40:06.911539425,134.6737739872068
2025/05/07 10:40:07.16992980,134.6737739872068
2025/05/07 10:40:07.120508366,134.6737739872068
2025/05/07 10:40:07.215693924,134.6737739872068
2025/05/07 10:40:07.318627610,134.6737739872068
2025/05/07 10:40:07.422208695,134.6737739872068
2025/05/07 10:40:07.520517896,134.6737739872068
2025/05/07 10:40:07.624472996,134.6737739872068
2025/05/07 10:40:07.728125119,134.6737739872068
2025/05/07 10:40:07.824731135,134.6737739872068
2025/05/07 10:40:07.928705951,134.6737739872068
2025/05/07 10:40:08.34054029,134.6737739872068
2025/05/07 10:40:08.129744454,134.6737739872068
2025/05/07 10:40:08.235509995,134.6737739872068
2025/05/07 10:40:08.342488761,134.6737739872068
2025/05/07 10:40:08.439037359,134.6737739872068
2025/05/07 10:40:08.543248214,134.6737739872068
2025/05/07 10:40:08.647096276,134.6737739872068
2025/05/07 10:40:08.744002562,134.6737739872068
2025/05/07 10:40:08.848172212,134.6737739872068
2025/05/07 10:40:08.951999694,134.6737739872068
2025/05/07 10:40:09.48464686,134.6737739872068
2025/05/07 10:40:09.152243462,134.6737739872068
2025/05/07 10:40:09.256574886,134.6737739872068
2025/05/07 10:40:09.353249071,134.6737739872068
2025/05/07 10:40:09.457007965,134.6737739872068
2025/05/07 10:40:09.561763947,134.6737739872068
2025/05/07 10:40:09.658044969,134.6737739872068
2025/05/07 10:40:09.763035457,134.6737739872068
2025/05/07 10:40:09.869116860,134.6737739872068
2025/05/07 10:40:09.963126593,134.6737739872068
2025/05/07 10:40:10.66473568,134.6737739872068
2025/05/07 10:40:10.172212495,134.6737739872068
2025/05/07 10:40:10.280383404,134.6737739872068
2025/05/07 10:40:10.376955017,134.6737739872068
2025/05/07 10:40:10.482411190,134.6737739872068
2025/05/07 10:40:10.587057829,134.6737739872068
2025/05/07 10:40:10.691859922,134.6737739872068
2025/05/07 10:40:10.795722965,134.6737739872068
2025/05/07 10:40:10.903674171,134.6737739872068
2025/05/07 10:40:11.408908,134.6737739872068
2025/05/07 10:40:11.104217360,134.6737739872068
2025/05/07 10:40:11.210367528,134.6737739872068
2025/05/07 10:40:11.304395303,134.6737739872068
2025/05/07 10:40:11.408327883,134.6737739872068
2025/05/07 10:40:11.514525742,134.6737739872068
2025/05/07 10:40:11.609246139,134.6737739872068
2025/05/07 10:40:11.713095781,134.44349680170575
2025/05/07 10:40:11.819408191,134.44349680170575
2025/05/07 10:40:11.914128683,134.44349680170575
2025/05/07 10:40:12.18846938,134.44349680170575
2025/05/07 10:40:12.124747588,134.44349680170575
2025/05/07 10:40:12.218840618,134.44349680170575
2025/05/07 10:40:12.322917620,134.44349680170575
2025/05/07 10:40:12.429354482,134.44349680170575
2025/05/07 10:40:12.523216387,134.44349680170575
2025/05/07 10:40:12.626829414,134.44349680170575
2025/05/07 10:40:12.734495639,134.44349680170575
2025/05/07 10:40:12.828385270,134.44349680170575
2025/05/07 10:40:12.935363308,134.44349680170575
2025/05/07 10:40:13.39894823,134.44349680170575
2025/05/07 10:40:13.134228058,134.44349680170575
2025/05/07 10:40:13.238670178,134.44349680170575
2025/05/07 10:40:13.345690452,134.44349680170575
2025/05/07 10:40:13.437110702,134.44349680170575
2025/05/07 10:40:13.544007192,134.44349680170575
2025/05/07 10:40:13.666106048,134.2132196162047
2025/05/07 10:40:13.742268457,134.2132196162047
2025/05/07 10:40:13.847974442,134.2132196162047
2025/05/07 10:40:13.953408109,134.2132196162047
2025/05/07 10:40:14.46983734,134.2132196162047
2025/05/07 10:40:14.152741303,134.2132196162047
2025/05/07 10:40:14.258187687,134.2132196162047
2025/05/07 10:40:14.351481411,134.2132196162047
2025/05/07 10:40:14.453418310,134.2132196162047
2025/05/07 10:40:14.559789716,134.2132196162047
2025/05/07 10:40:14.657168394,134.2132196162047
2025/05/07 10:40:14.761129837,134.2132196162047
2025/05/07 10:40:14.867180551,134.2132196162047
2025/05/07 10:40:14.960923870,134.2132196162047
2025/05/07 10:40:15.64342968,134.2132196162047
2025/05/07 10:40:15.168760010,134.2132196162047
2025/05/07 10:40:15.266962340,134.2132196162047
2025/05/07 10:40:15.372035523,134.2132196162047
2025/05/07 10:40:15.477373906,134.2132196162047
2025/05/07 10:40:15.570437032,134.2132196162047
2025/05/07 10:40:15.673718934,134.2132196162047
2025/05/07 10:40:15.783938315,134.2132196162047
2025/05/07 10:40:15.875550550,134.2132196162047
2025/05/07 10:40:15.980998810,134.2132196162047
2025/05/07 10:40:16.88238440,134.2132196162047
2025/05/07 10:40:16.180176499,134.2132196162047
2025/05/07 10:40:16.285650743,134.2132196162047
2025/05/07 10:40:16.393164391,134.2132196162047
2025/05/07 10:40:16.484965771,134.2132196162047
2025/05/07 10:40:16.589220353,134.2132196162047
2025/05/07 10:40:16.697933035,134.2132196162047
2025/05/07 10:40:16.789594253,134.2132196162047
2025/05/07 10:40:16.895814444,134.2132196162047
2025/05/07 10:40:17.4006240,134.2132196162047
2025/05/07 10:40:17.94349682,134.2132196162047
2025/05/07 10:40:17.200851259,134.2132196162047
2025/05/07 10:40:17.307054037,134.2132196162047
2025/05/07 10:40:17.399153589,134.2132196162047
2025/05/07 10:40:17.504331731,134.2132196162047
2025/05/07 10:40:17.611801432,134.2132196162047
2025/05/07 10:40:17.704045122,134.2132196162047
2025/05/07 10:40:17.810315844,134.2132196162047
2025/05/07 10:40:17.916285335,134.2132196162047
2025/05/07 10:40:18.8457526,134.2132196162047
2025/05/07 10:40:18.113894022,134.2132196162047
2025/05/07 10:40:18.221689755,134.2132196162047
2025/05/07 10:40:18.313051719,134.2132196162047
2025/05/07 10:40:18.420832534,134.2132196162047
2025/05/07 10:40:18.528087891,134.2132196162047
2025/05/07 10:40:18.617919085,134.2132196162047
2025/05/07 10:40:18.723472970,134.2132196162047
2025/05/07 10:40:18.829183847,134.2132196162047
2025/05/07 10:40:18.922908706,134.2132196162047
2025/05/07 10:40:19.28960462,134.2132196162047
2025/05/07 10:40:19.137016754,134.2132196162047
2025/05/07 10:40:19.227373705,134.2132196162047
2025/05/07 10:40:19.329654203,134.2132196162047
2025/05/07 10:40:19.437184480,134.2132196162047
2025/05/07 10:40:19.532127664,134.2132196162047
2025/05/07 10:40:19.638417996,134.2132196162047
2025/05/07 10:40:19.748463295,134.2132196162047
2025/05/07 10:40:19.855624224,134.2132196162047
2025/05/07 10:40:19.953319626,134.2132196162047
2025/05/07 10:40:20.60930042,134.2132196162047
2025/05/07 10:40:20.166703005,134.2132196162047
2025/05/07 10:40:20.273498455,134.2132196162047
2025/05/07 10:40:20.378829011,134.2132196162047
2025/05/07 10:40:20.474866375,134.2132196162047
2025/05/07 10:40:20.579872039,134.2132196162047
2025/05/07 10:40:20.685379514,134.2132196162047
2025/05/07 10:40:20.792222037,134.2132196162047
2025/05/07 10:40:20.889683143,134.2132196162047
2025/05/07 10:40:20.996174572,134.2132196162047
2025/05/07 10:40:21.98542821,134.2132196162047
2025/05/07 10:40:21.204603547,134.2132196162047
2025/05/07 10:40:21.310169696,134.2132196162047
2025/05/07 10:40:21.416315289,134.2132196162047
2025/05/07 10:40:21.512025418,134.2132196162047
2025/05/07 10:40:21.618345447,134.2132196162047
2025/05/07 10:40:21.725319839,134.2132196162047
2025/05/07 10:40:21.817908009,134.2132196162047
2025/05/07 10:40:21.924961772,134.2132196162047
2025/05/07 10:40:22.34220119,134.2132196162047
2025/05/07 10:40:22.140609328,134.2132196162047
2025/05/07 10:40:22.238842337,134.2132196162047
2025/05/07 10:40:22.345254877,134.2132196162047
2025/05/07 10:40:22.453293104,134.2132196162047
2025/05/07 10:40:22.559403030,134.2132196162047
2025/05/07 10:40:22.666267992,134.2132196162047
2025/05/07 10:40:22.760017173,134.2132196162047
2025/05/07 10:40:22.865576319,134.2132196162047
2025/05/07 10:40:22.969729607,134.2132196162047
2025/05/07 10:40:23.66207242,134.2132196162047
2025/05/07 10:40:23.170403435,134.2132196162047
2025/05/07 10:40:23.277300685,134.2132196162047
2025/05/07 10:40:23.370358450,134.2132196162047
2025/05/07 10:40:23.472521387,134.2132196162047
2025/05/07 10:40:23.580148901,134.2132196162047
2025/05/07 10:40:23.675082997,134.2132196162047
2025/05/07 10:40:23.778663922,134.2132196162047
2025/05/07 10:40:23.894332979,134.2132196162047
2025/05/07 10:40:24.6378938,134.2132196162047
2025/05/07 10:40:24.103204580,134.2132196162047
2025/05/07 10:40:24.207584377,134.2132196162047
2025/05/07 10:40:24.314014976,134.2132196162047
2025/05/07 10:40:24.407086308,134.2132196162047
2025/05/07 10:40:24.510697440,134.2132196162047
2025/05/07 10:40:24.616095960,134.2132196162047
2025/05/07 10:40:24.712617439,134.2132196162047
2025/05/07 10:40:24.816696057,134.2132196162047
2025/05/07 10:40:24.923506722,134.2132196162047
2025/05/07 10:40:25.17989678,134.2132196162047
2025/05/07 10:40:25.122980284,134.2132196162047
2025/05/07 10:40:25.233422210,134.2132196162047
2025/05/07 10:40:25.343537739,134.2132196162047
2025/05/07 10:40:25.450523181,134.2132196162047
2025/05/07 10:40:25.555491945,134.2132196162047
2025/05/07 10:40:25.651520580,134.2132196162047
2025/05/07 10:40:25.755614013,134.2132196162047
2025/05/07 10:40:25.860810291,134.2132196162047
2025/05/07 10:40:25.956888899,134.2132196162047
2025/05/07 10:40:26.62314752,134.2132196162047
