time,data
2025/05/07 10:38:58.85457353,45.03501945525292
2025/05/07 10:38:58.191284563,45.03501945525292
2025/05/07 10:38:58.298609703,45.03501945525292
2025/05/07 10:38:58.405946853,45.03501945525292
2025/05/07 10:38:58.515980048,45.03501945525292
2025/05/07 10:38:58.622623666,45.03501945525292
2025/05/07 10:38:58.726623944,45.03501945525292
2025/05/07 10:38:58.835041823,45.03501945525292
2025/05/07 10:38:58.927907348,45.03501945525292
2025/05/07 10:38:59.35200703,45.03501945525292
2025/05/07 10:38:59.143864711,45.03501945525292
2025/05/07 10:38:59.233106563,45.03501945525292
2025/05/07 10:38:59.337158493,45.03501945525292
2025/05/07 10:38:59.446213999,45.03501945525292
2025/05/07 10:38:59.555988501,45.03501945525292
2025/05/07 10:38:59.653142854,45.03501945525292
2025/05/07 10:38:59.759380303,45.03501945525292
2025/05/07 10:38:59.863023151,45.03501945525292
2025/05/07 10:38:59.957857430,45.03501945525292
2025/05/07 10:39:00.61833210,45.03501945525292
2025/05/07 10:39:00.166022298,45.03501945525292
2025/05/07 10:39:00.263994643,45.03501945525292
2025/05/07 10:39:00.370272558,45.03501945525292
2025/05/07 10:39:00.473832076,45.03501945525292
2025/05/07 10:39:00.580561427,45.03501945525292
2025/05/07 10:39:00.703632895,45.03501945525292
2025/05/07 10:39:00.801276109,45.03501945525292
2025/05/07 10:39:00.906897158,45.03501945525292
2025/05/07 10:39:01.20952334,45.03501945525292
2025/05/07 10:39:01.141965826,45.03501945525292
2025/05/07 10:39:01.241624454,45.03501945525292
2025/05/07 10:39:01.346830097,45.03501945525292
2025/05/07 10:39:01.473583766,45.03501945525292
2025/05/07 10:39:01.585820206,45.03501945525292
2025/05/07 10:39:01.691002477,45.03501945525292
2025/05/07 10:39:01.798345500,45.03501945525292
2025/05/07 10:39:01.905180124,45.03501945525292
2025/05/07 10:39:01.998990529,45.03501945525292
2025/05/07 10:39:02.110358889,45.03501945525292
2025/05/07 10:39:02.216341469,45.03501945525292
2025/05/07 10:39:02.323778874,45.03501945525292
2025/05/07 10:39:02.432502958,45.03501945525292
2025/05/07 10:39:02.538442005,45.03501945525292
2025/05/07 10:39:02.646712675,45.03501945525292
2025/05/07 10:39:02.737123431,45.03501945525292
2025/05/07 10:39:02.843330581,45.03501945525292
2025/05/07 10:39:02.958510485,45.03501945525292
2025/05/07 10:39:03.72668519,45.03501945525292
2025/05/07 10:39:03.174928775,45.03501945525292
2025/05/07 10:39:03.282191674,45.03501945525292
2025/05/07 10:39:03.390183961,45.03501945525292
2025/05/07 10:39:03.496307307,45.03501945525292
2025/05/07 10:39:03.601959708,45.03501945525292
2025/05/07 10:39:03.711753146,45.03501945525292
2025/05/07 10:39:03.815854733,45.03501945525292
2025/05/07 10:39:03.938270003,45.03501945525292
2025/05/07 10:39:04.49303869,45.03501945525292
2025/05/07 10:39:04.156216884,45.03501945525292
2025/05/07 10:39:04.304037503,45.03501945525292
2025/05/07 10:39:04.419222400,45.03501945525292
2025/05/07 10:39:04.557898992,45.03501945525292
2025/05/07 10:39:04.699116069,45.03501945525292
2025/05/07 10:39:04.832343994,45.03501945525292
2025/05/07 10:39:04.953606078,45.03501945525292
2025/05/07 10:39:05.84823580,45.03501945525292
2025/05/07 10:39:05.208277567,45.03501945525292
2025/05/07 10:39:05.328957937,45.03501945525292
2025/05/07 10:39:05.443618465,45.03501945525292
2025/05/07 10:39:05.578339036,45.03501945525292
2025/05/07 10:39:05.713433424,45.03501945525292
2025/05/07 10:39:05.841165593,45.03501945525292
2025/05/07 10:39:05.949363602,45.03501945525292
2025/05/07 10:39:06.70600630,45.03501945525292
2025/05/07 10:39:06.186109994,45.03501945525292
2025/05/07 10:39:06.308123487,45.03501945525292
2025/05/07 10:39:06.416406174,45.03501945525292
2025/05/07 10:39:06.523530573,45.03501945525292
2025/05/07 10:39:06.630082711,45.03501945525292
2025/05/07 10:39:06.722073474,45.03501945525292
2025/05/07 10:39:06.827332659,45.03501945525292
2025/05/07 10:39:06.933741798,45.03501945525292
2025/05/07 10:39:07.26798719,45.03501945525292
2025/05/07 10:39:07.136510085,45.03501945525292
2025/05/07 10:39:07.241982666,45.03501945525292
2025/05/07 10:39:07.349522677,45.03501945525292
2025/05/07 10:39:07.441435416,45.03501945525292
2025/05/07 10:39:07.545457626,45.03501945525292
2025/05/07 10:39:07.637317981,45.03501945525292
2025/05/07 10:39:07.742569562,45.03501945525292
2025/05/07 10:39:07.849409567,45.03501945525292
2025/05/07 10:39:07.941768640,45.03501945525292
2025/05/07 10:39:08.45327638,45.03501945525292
2025/05/07 10:39:08.151461830,45.03501945525292
2025/05/07 10:39:08.247999434,45.03501945525292
2025/05/07 10:39:08.355208547,45.03501945525292
2025/05/07 10:39:08.463780131,45.03501945525292
2025/05/07 10:39:08.570512860,45.03501945525292
2025/05/07 10:39:08.660443902,45.03501945525292
2025/05/07 10:39:08.764504946,45.03501945525292
2025/05/07 10:39:08.856501704,45.03501945525292
2025/05/07 10:39:08.962852920,45.03501945525292
2025/05/07 10:39:09.68810764,45.03501945525292
2025/05/07 10:39:09.160920377,45.03501945525292
2025/05/07 10:39:09.267119648,45.03501945525292
2025/05/07 10:39:09.369508782,45.03501945525292
2025/05/07 10:39:09.467295578,45.03501945525292
2025/05/07 10:39:09.573892828,45.03501945525292
2025/05/07 10:39:09.680349691,45.03501945525292
2025/05/07 10:39:09.771388167,45.03501945525292
2025/05/07 10:39:09.877996863,45.03501945525292
2025/05/07 10:39:09.988716012,45.03501945525292
2025/05/07 10:39:10.91425854,45.03501945525292
2025/05/07 10:39:10.183752888,45.03501945525292
2025/05/07 10:39:10.285555090,45.03501945525292
2025/05/07 10:39:10.386292618,45.03501945525292
2025/05/07 10:39:10.491206604,45.03501945525292
2025/05/07 10:39:10.600887145,45.03501945525292
2025/05/07 10:39:10.702198221,45.03501945525292
2025/05/07 10:39:10.796744927,45.03501945525292
2025/05/07 10:39:10.914679377,45.03501945525292
2025/05/07 10:39:11.29922158,44.01945525291829
2025/05/07 10:39:11.142388273,40.762645914396884
2025/05/07 10:39:11.247269643,38.55642023346303
2025/05/07 10:39:11.349914140,36.10505836575875
2025/05/07 10:39:11.447545716,33.8988326848249
2025/05/07 10:39:11.556187685,31.86770428015564
2025/05/07 10:39:11.669303633,29.661478599221788
2025/05/07 10:39:11.770637361,27.42023346303502
2025/05/07 10:39:11.860209981,25.80933852140078
2025/05/07 10:39:11.962307234,23.988326848249027
2025/05/07 10:39:12.55344274,21.957198443579767
2025/05/07 10:39:12.160721875,20.731517509727627
2025/05/07 10:39:12.263095334,19.750972762645915
2025/05/07 10:39:12.360468400,18.73540856031128
2025/05/07 10:39:12.463917214,17.719844357976655
2025/05/07 10:39:12.567558332,16.914396887159537
2025/05/07 10:39:12.664689884,16.284046692607003
2025/05/07 10:39:12.768676065,15.478599221789883
2025/05/07 10:39:12.871047481,14.287937743190664
2025/05/07 10:39:12.969744778,13.447470817120625
2025/05/07 10:39:13.72429361,13.062256809338525
2025/05/07 10:39:13.176199481,13.062256809338525
2025/05/07 10:39:13.274583263,13.272373540856032
2025/05/07 10:39:13.378513531,16.284046692607003
2025/05/07 10:39:13.481150078,17.299610894941637
2025/05/07 10:39:13.579672606,17.299610894941637
2025/05/07 10:39:13.685185840,17.299610894941637
2025/05/07 10:39:13.791773175,15.478599221789883
2025/05/07 10:39:13.883945378,15.268482490272376
2025/05/07 10:39:13.988643178,15.093385214007784
2025/05/07 10:39:14.90785995,15.093385214007784
2025/05/07 10:39:14.188268873,15.093385214007784
2025/05/07 10:39:14.292904158,14.883268482490271
2025/05/07 10:39:14.404549938,13.867704280155644
2025/05/07 10:39:14.493751258,13.657587548638132
2025/05/07 10:39:14.603466840,13.062256809338525
2025/05/07 10:39:14.714856743,12.852140077821012
2025/05/07 10:39:14.817325518,12.046692607003893
2025/05/07 10:39:14.923874575,11.836575875486384
2025/05/07 10:39:15.28343233,10.64591439688716
2025/05/07 10:39:15.136668930,9.80544747081712
2025/05/07 10:39:15.231979633,9.630350194552529
2025/05/07 10:39:15.341138987,9.0
2025/05/07 10:39:15.450582725,8.82490272373541
2025/05/07 10:39:15.556013361,7.984435797665368
2025/05/07 10:39:15.662275603,7.984435797665368
2025/05/07 10:39:15.767788310,7.984435797665368
2025/05/07 10:39:15.864480903,7.809338521400777
2025/05/07 10:39:15.970078951,7.003891050583658
2025/05/07 10:39:16.76624787,7.003891050583658
2025/05/07 10:39:16.170515129,7.003891050583658
2025/05/07 10:39:16.277180364,7.003891050583658
2025/05/07 10:39:16.383051632,8.82490272373541
2025/05/07 10:39:16.490291308,12.046692607003893
2025/05/07 10:39:16.584151788,14.673151750972764
2025/05/07 10:39:16.690815387,16.108949416342412
2025/05/07 10:39:16.800751127,17.089494163424128
2025/05/07 10:39:16.909779358,18.105058365758754
2025/05/07 10:39:17.19029343,18.73540856031128
2025/05/07 10:39:17.128333943,19.330739299610894
2025/05/07 10:39:17.234011048,19.330739299610894
2025/05/07 10:39:17.341635536,19.12062256809339
2025/05/07 10:39:17.448553770,15.898832684824903
2025/05/07 10:39:17.541248952,12.2568093385214
2025/05/07 10:39:17.646607327,9.0
2025/05/07 10:39:17.754166540,5.568093385214009
2025/05/07 10:39:17.862064391,3.361867704280156
2025/05/07 10:39:17.954874341,2.136186770428016
2025/05/07 10:39:18.60912829,1.5408560311284065
2025/05/07 10:39:18.167521796,1.3307392996108964
2025/05/07 10:39:18.260427506,1.3307392996108964
2025/05/07 10:39:18.365108419,1.3307392996108964
2025/05/07 10:39:18.470411084,3.9571984435797676
2025/05/07 10:39:18.564142265,7.178988326848248
2025/05/07 10:39:18.668754989,9.210116731517509
2025/05/07 10:39:18.777445657,10.821011673151752
2025/05/07 10:39:18.868445091,11.626459143968871
2025/05/07 10:39:18.974603659,12.2568093385214
2025/05/07 10:39:19.63871623,12.852140077821012
2025/05/07 10:39:19.172450801,13.447470817120625
2025/05/07 10:39:19.276199658,14.287937743190664
2025/05/07 10:39:19.369144158,15.093385214007784
2025/05/07 10:39:19.473492396,15.688715953307396
2025/05/07 10:39:19.577890239,15.898832684824903
2025/05/07 10:39:19.691137856,15.898832684824903
2025/05/07 10:39:19.783208093,15.898832684824903
2025/05/07 10:39:19.887810452,15.898832684824903
2025/05/07 10:39:19.994023815,15.898832684824903
2025/05/07 10:39:20.87635961,14.673151750972764
2025/05/07 10:39:20.192158355,14.673151750972764
2025/05/07 10:39:20.283530024,14.673151750972764
2025/05/07 10:39:20.388323007,13.447470817120625
2025/05/07 10:39:20.491556271,11.241245136186773
2025/05/07 10:39:20.587816619,8.614785992217902
2025/05/07 10:39:20.692659272,6.163424124513619
2025/05/07 10:39:20.797286713,4.552529182879377
2025/05/07 10:39:20.892556903,3.7470817120622577
2025/05/07 10:39:20.996031113,2.941634241245138
2025/05/07 10:39:21.99140936,2.136186770428016
2025/05/07 10:39:21.197953326,1.9260700389105057
2025/05/07 10:39:21.303708011,1.715953307392998
2025/05/07 10:39:21.417992898,0.5252918287937742
2025/05/07 10:39:21.502494971,-0.10505836575875387
2025/05/07 10:39:21.607426939,-0.10505836575875387
2025/05/07 10:39:21.713040055,-0.10505836575875387
2025/05/07 10:39:21.806870517,-0.10505836575875387
2025/05/07 10:39:21.910766155,-0.10505836575875387
2025/05/07 10:39:22.14623851,-0.10505836575875387
2025/05/07 10:39:22.111132359,-0.10505836575875387
2025/05/07 10:39:22.216226382,-0.10505836575875387
2025/05/07 10:39:22.321388116,-0.10505836575875387
2025/05/07 10:39:22.416357682,1.5408560311284065
2025/05/07 10:39:22.521205906,2.941634241245138
2025/05/07 10:39:22.626444261,2.941634241245138
2025/05/07 10:39:22.721255020,2.941634241245138
2025/05/07 10:39:22.828493243,1.1206225680933861
2025/05/07 10:39:22.934352305,0.7354085603112845
2025/05/07 10:39:23.26367549,0.5252918287937742
2025/05/07 10:39:23.134799172,-0.10505836575875387
2025/05/07 10:39:23.240038532,-0.10505836575875387
2025/05/07 10:39:23.330971176,-0.10505836575875387
2025/05/07 10:39:23.438984968,1.715953307392998
2025/05/07 10:39:23.544740500,5.182879377431908
2025/05/07 10:39:23.635820727,7.178988326848248
2025/05/07 10:39:23.741956995,7.178988326848248
2025/05/07 10:39:23.845599684,7.178988326848248
2025/05/07 10:39:23.939624857,7.178988326848248
2025/05/07 10:39:24.43566518,5.568093385214009
2025/05/07 10:39:24.149545825,3.7470817120622577
2025/05/07 10:39:24.244665970,3.7470817120622577
2025/05/07 10:39:24.349592129,3.7470817120622577
2025/05/07 10:39:24.453415601,3.5369649805447474
2025/05/07 10:39:24.548625417,2.941634241245138
2025/05/07 10:39:24.674023592,2.941634241245138
2025/05/07 10:39:24.757954639,2.941634241245138
2025/05/07 10:39:24.854363159,2.941634241245138
2025/05/07 10:39:24.957816827,2.941634241245138
2025/05/07 10:39:25.61524132,2.731517509727628
2025/05/07 10:39:25.158631437,1.715953307392998
2025/05/07 10:39:25.262707844,1.715953307392998
2025/05/07 10:39:25.366084874,1.715953307392998
2025/05/07 10:39:25.466135042,1.715953307392998
2025/05/07 10:39:25.572008357,1.715953307392998
2025/05/07 10:39:25.678568276,1.715953307392998
2025/05/07 10:39:25.784232102,1.5408560311284065
2025/05/07 10:39:25.877841526,0.3151750972762666
2025/05/07 10:39:25.983710010,-0.10505836575875387
2025/05/07 10:39:26.88906514,-0.10505836575875387
2025/05/07 10:39:26.200166942,-0.10505836575875387
2025/05/07 10:39:26.308403019,-0.10505836575875387
2025/05/07 10:39:26.425363148,-0.10505836575875387
2025/05/07 10:39:26.530621872,-0.10505836575875387
2025/05/07 10:39:26.636610336,-0.10505836575875387
2025/05/07 10:39:26.741950776,-0.10505836575875387
2025/05/07 10:39:26.852039747,-0.10505836575875387
2025/05/07 10:39:26.959730745,-0.10505836575875387
2025/05/07 10:39:27.63930140,2.136186770428016
2025/05/07 10:39:27.169022975,2.3463035019455263
2025/05/07 10:39:27.268495184,2.3463035019455263
2025/05/07 10:39:27.374465845,2.3463035019455263
2025/05/07 10:39:27.482686654,2.3463035019455263
2025/05/07 10:39:27.592240363,2.3463035019455263
2025/05/07 10:39:27.698477276,2.3463035019455263
2025/05/07 10:39:27.805366798,2.3463035019455263
2025/05/07 10:39:27.895436776,2.3463035019455263
2025/05/07 10:39:28.3926799,2.3463035019455263
2025/05/07 10:39:28.108248099,0.7354085603112845
2025/05/07 10:39:28.205634241,0.7354085603112845
2025/05/07 10:39:28.310462255,0.7354085603112845
2025/05/07 10:39:28.414621126,0.7354085603112845
2025/05/07 10:39:28.510791837,0.7354085603112845
2025/05/07 10:39:28.616619285,0.7354085603112845
2025/05/07 10:39:28.719984415,0.7354085603112845
2025/05/07 10:39:28.815125355,0.7354085603112845
2025/05/07 10:39:28.917217983,0.5252918287937742
2025/05/07 10:39:29.20911796,-0.10505836575875387
2025/05/07 10:39:29.121736243,-0.10505836575875387
2025/05/07 10:39:29.226110046,-0.10505836575875387
2025/05/07 10:39:29.329638321,-0.10505836575875387
2025/05/07 10:39:29.425722625,-0.10505836575875387
2025/05/07 10:39:29.532046961,-0.10505836575875387
2025/05/07 10:39:29.635611525,-0.10505836575875387
2025/05/07 10:39:29.729750651,-0.10505836575875387
2025/05/07 10:39:29.836956851,-0.10505836575875387
2025/05/07 10:39:29.941776809,-0.10505836575875387
2025/05/07 10:39:30.34476658,-0.10505836575875387
2025/05/07 10:39:30.137881926,1.5408560311284065
2025/05/07 10:39:30.241276768,4.762645914396887
2025/05/07 10:39:30.338532267,7.389105058365761
2025/05/07 10:39:30.443613932,7.984435797665368
2025/05/07 10:39:30.548820844,7.984435797665368
2025/05/07 10:39:30.645133175,7.984435797665368
2025/05/07 10:39:30.750490633,7.984435797665368
2025/05/07 10:39:30.854549580,7.984435797665368
2025/05/07 10:39:30.948236756,6.373540856031129
2025/05/07 10:39:31.52015030,3.7470817120622577
2025/05/07 10:39:31.155825000,1.3307392996108964
2025/05/07 10:39:31.255110910,0.10505836575875635
2025/05/07 10:39:31.358277335,-0.10505836575875387
2025/05/07 10:39:31.463391764,-0.10505836575875387
2025/05/07 10:39:31.557209698,-0.10505836575875387
2025/05/07 10:39:31.663827285,-0.10505836575875387
2025/05/07 10:39:31.767608950,-0.10505836575875387
2025/05/07 10:39:31.862355257,-0.10505836575875387
2025/05/07 10:39:31.965954194,1.715953307392998
2025/05/07 10:39:32.68449595,2.3463035019455263
2025/05/07 10:39:32.167258770,2.3463035019455263
2025/05/07 10:39:32.271366013,2.3463035019455263
2025/05/07 10:39:32.375576024,2.3463035019455263
2025/05/07 10:39:32.471644711,2.3463035019455263
2025/05/07 10:39:32.575008051,2.3463035019455263
2025/05/07 10:39:32.680083195,2.3463035019455263
2025/05/07 10:39:32.776886837,2.3463035019455263
2025/05/07 10:39:32.881483325,2.941634241245138
2025/05/07 10:39:32.985846299,2.941634241245138
2025/05/07 10:39:33.82447150,2.941634241245138
2025/05/07 10:39:33.190630385,2.941634241245138
2025/05/07 10:39:33.298447699,2.941634241245138
2025/05/07 10:39:33.404403323,2.941634241245138
2025/05/07 10:39:33.496125645,2.941634241245138
2025/05/07 10:39:33.601590073,2.941634241245138
2025/05/07 10:39:33.692324409,2.941634241245138
2025/05/07 10:39:33.799546009,2.941634241245138
2025/05/07 10:39:33.904203828,2.941634241245138
2025/05/07 10:39:33.995688918,2.941634241245138
2025/05/07 10:39:34.100076511,1.5408560311284065
2025/05/07 10:39:34.205290551,1.5408560311284065
2025/05/07 10:39:34.300589349,1.5408560311284065
2025/05/07 10:39:34.407764318,1.5408560311284065
2025/05/07 10:39:34.513972926,1.5408560311284065
2025/05/07 10:39:34.605198264,1.5408560311284065
2025/05/07 10:39:34.709562307,1.5408560311284065
2025/05/07 10:39:34.814928430,1.5408560311284065
2025/05/07 10:39:34.909830286,1.5408560311284065
2025/05/07 10:39:35.14629682,0.9105058365758759
2025/05/07 10:39:35.119869998,0.9105058365758759
2025/05/07 10:39:35.217741634,0.9105058365758759
2025/05/07 10:39:35.322909898,0.9105058365758759
2025/05/07 10:39:35.428518952,0.9105058365758759
2025/05/07 10:39:35.519991092,0.9105058365758759
2025/05/07 10:39:35.625606328,0.9105058365758759
2025/05/07 10:39:35.733862817,0.9105058365758759
2025/05/07 10:39:35.826181361,0.7354085603112845
2025/05/07 10:39:35.933650458,-0.10505836575875387
2025/05/07 10:39:36.37208532,-0.10505836575875387
2025/05/07 10:39:36.128821272,-0.10505836575875387
2025/05/07 10:39:36.236047369,-0.10505836575875387
2025/05/07 10:39:36.341592275,-0.10505836575875387
2025/05/07 10:39:36.436767028,-0.10505836575875387
2025/05/07 10:39:36.541372240,-0.10505836575875387
2025/05/07 10:39:36.645324802,-0.10505836575875387
2025/05/07 10:39:36.738233745,-0.10505836575875387
2025/05/07 10:39:36.843980597,-0.10505836575875387
2025/05/07 10:39:36.949076329,-0.10505836575875387
2025/05/07 10:39:37.42799646,-0.10505836575875387
2025/05/07 10:39:37.147340618,-0.10505836575875387
2025/05/07 10:39:37.250644485,-0.10505836575875387
2025/05/07 10:39:37.347644874,-0.10505836575875387
2025/05/07 10:39:37.450607519,-0.10505836575875387
2025/05/07 10:39:37.554382662,-0.10505836575875387
2025/05/07 10:39:37.653732622,-0.10505836575875387
2025/05/07 10:39:37.754791843,-0.10505836575875387
2025/05/07 10:39:37.857077970,-0.10505836575875387
2025/05/07 10:39:37.956409235,1.5408560311284065
2025/05/07 10:39:38.48879072,2.3463035019455263
2025/05/07 10:39:38.155373549,2.3463035019455263
2025/05/07 10:39:38.259415302,2.3463035019455263
2025/05/07 10:39:38.367526437,0.7354085603112845
2025/05/07 10:39:38.475275405,0.7354085603112845
2025/05/07 10:39:38.566576313,0.7354085603112845
2025/05/07 10:39:38.671292731,0.7354085603112845
2025/05/07 10:39:38.775510326,0.7354085603112845
2025/05/07 10:39:38.871562992,0.7354085603112845
2025/05/07 10:39:38.976060744,2.556420233463036
2025/05/07 10:39:39.83803666,3.361867704280156
2025/05/07 10:39:39.176070816,3.361867704280156
2025/05/07 10:39:39.282127872,3.361867704280156
2025/05/07 10:39:39.388900270,3.361867704280156
2025/05/07 10:39:39.497715168,3.361867704280156
2025/05/07 10:39:39.589858378,3.361867704280156
2025/05/07 10:39:39.696935635,3.361867704280156
2025/05/07 10:39:39.805678955,3.361867704280156
2025/05/07 10:39:39.912913300,3.361867704280156
2025/05/07 10:39:40.20060164,0.9105058365758759
2025/05/07 10:39:40.127806766,-0.2801556420233453
2025/05/07 10:39:40.242570548,-0.2801556420233453
2025/05/07 10:39:40.327250104,-0.2801556420233453
2025/05/07 10:39:40.433716131,-0.2801556420233453
2025/05/07 10:39:40.522804621,-0.2801556420233453
2025/05/07 10:39:40.637037069,-0.2801556420233453
2025/05/07 10:39:40.746538095,-0.2801556420233453
2025/05/07 10:39:40.852600904,-0.2801556420233453
2025/05/07 10:39:40.959002801,-0.2801556420233453
2025/05/07 10:39:41.65054184,-0.2801556420233453
2025/05/07 10:39:41.156110761,-0.2801556420233453
2025/05/07 10:39:41.262292355,-0.2801556420233453
2025/05/07 10:39:41.367814353,-0.2801556420233453
2025/05/07 10:39:41.462218278,-0.2801556420233453
2025/05/07 10:39:41.568613447,-0.2801556420233453
2025/05/07 10:39:41.673946426,-0.2801556420233453
2025/05/07 10:39:41.765993598,-0.2801556420233453
2025/05/07 10:39:41.871662750,-0.2801556420233453
2025/05/07 10:39:41.977907547,-0.2801556420233453
2025/05/07 10:39:42.70488665,-0.2801556420233453
2025/05/07 10:39:42.177797281,-0.2801556420233453
2025/05/07 10:39:42.285329071,-0.2801556420233453
2025/05/07 10:39:42.391862070,-0.2801556420233453
2025/05/07 10:39:42.484931514,-0.2801556420233453
2025/05/07 10:39:42.590274525,-0.2801556420233453
2025/05/07 10:39:42.695789237,-0.2801556420233453
2025/05/07 10:39:42.789245312,-0.2801556420233453
2025/05/07 10:39:42.897086368,-0.2801556420233453
2025/05/07 10:39:43.3833683,1.5408560311284065
2025/05/07 10:39:43.110163610,4.3774319066147855
2025/05/07 10:39:43.217932050,4.3774319066147855
2025/05/07 10:39:43.326311414,4.3774319066147855
2025/05/07 10:39:43.417659030,4.3774319066147855
2025/05/07 10:39:43.524865772,4.3774319066147855
2025/05/07 10:39:43.632736046,4.3774319066147855
2025/05/07 10:39:43.740234088,4.3774319066147855
2025/05/07 10:39:43.838535701,2.556420233463036
2025/05/07 10:39:43.945049680,2.3463035019455263
