time,data
2025/04/09 08:49:18.767102440,106.04281826366271
2025/04/09 08:49:18.867715500,109.19408613688216
2025/04/09 08:49:18.959388246,112.05887511253623
2025/04/09 08:49:19.59476714,114.63718519062488
2025/04/09 08:49:19.161777798,117.78845306384433
2025/04/09 08:49:19.263475467,120.6532420394984
2025/04/09 08:49:19.364044080,120.08028424436758
2025/04/09 08:49:19.464850826,117.21549526871352
2025/04/09 08:49:19.569138613,114.35070629305947
2025/04/09 08:49:19.667439842,112.0
2025/04/09 08:49:19.767775457,114.00535228295784
2025/04/09 08:49:19.861301185,116.8701412586119
2025/04/09 08:49:19.961272890,119.73493023426596
2025/04/09 08:49:20.66221576,122.59971920992001
2025/04/09 08:49:20.166740917,125.46450818557406
2025/04/09 08:49:20.267018300,126.0
2025/04/09 08:49:20.368299888,123.99464771704216
2025/04/09 08:49:20.458276496,121.1298587413881
2025/04/09 08:49:20.558948336,118.55154866329946
2025/04/09 08:49:20.660216337,115.40028079007999
2025/04/09 08:49:20.761753818,112.53549181442594
2025/04/09 08:49:20.861352054,109.67070283877189
2025/04/09 08:49:20.964355238,107.09239276068324
2025/04/09 08:49:21.65714990,103.94112488746377
2025/04/09 08:49:21.166593373,101.07633591180972
2025/04/09 08:49:21.267818181,98.21154693615567
2025/04/09 08:49:21.358860134,95.3467579605016
2025/04/09 08:49:21.458955572,95.0
2025/04/09 08:49:21.560686237,96.71887338539244
2025/04/09 08:49:21.662723263,99.29718346348109
2025/04/09 08:49:21.761977767,102.16197243913514
2025/04/09 08:49:21.863916543,105.31324031235461
2025/04/09 08:49:21.964407330,104.74028251722379
2025/04/09 08:49:22.65039296,105.31324031235461
2025/04/09 08:49:22.167032017,108.17802928800866
2025/04/09 08:49:22.268280614,110.75633936609731
2025/04/09 08:49:22.357916023,113.62112834175136
2025/04/09 08:49:22.459668284,116.77239621497084
2025/04/09 08:49:22.562525679,119.63718519062489
2025/04/09 08:49:22.660621494,119.06422739549409
2025/04/09 08:49:22.761651568,116.28112661460759
2025/04/09 08:49:22.862924033,113.70281653651894
2025/04/09 08:49:22.962614208,110.55154866329947
2025/04/09 08:49:23.64927230,107.68675968764542
2025/04/09 08:49:23.171852228,104.82197071199136
2025/04/09 08:49:23.268115909,102.0
2025/04/09 08:49:23.358766880,102.0
2025/04/09 08:49:23.461571200,102.0
2025/04/09 08:49:23.560838076,103.71887338539244
2025/04/09 08:49:23.663007966,106.58366236104649
2025/04/09 08:49:23.763746871,109.44845133670054
2025/04/09 08:49:23.863371472,112.31324031235461
2025/04/09 08:49:23.964741388,111.28112661460757
2025/04/09 08:49:24.65056848,108.41633763895352
2025/04/09 08:49:24.167318941,105.55154866329946
2025/04/09 08:49:24.258564473,102.97323858521081
2025/04/09 08:49:24.361750418,101.0
2025/04/09 08:49:24.461575992,102.71887338539244
2025/04/09 08:49:24.565464585,104.71887338539244
2025/04/09 08:49:24.668741613,107.29718346348109
2025/04/09 08:49:24.768642881,110.44845133670054
2025/04/09 08:49:24.859001500,113.02676141478919
2025/04/09 08:49:24.960065929,115.89155039044326
2025/04/09 08:49:25.62495205,119.04281826366271
2025/04/09 08:49:25.163802382,119.0
2025/04/09 08:49:25.265363448,119.0
2025/04/09 08:49:25.366016683,117.28112661460757
2025/04/09 08:49:25.470675063,114.1298587413881
2025/04/09 08:49:25.559769849,114.00000000000001
2025/04/09 08:49:25.661492195,114.00000000000001
2025/04/09 08:49:25.761626625,114.00000000000001
2025/04/09 08:49:25.864931852,115.0
2025/04/09 08:49:25.966632219,115.0
2025/04/09 08:49:26.68432024,115.0
2025/04/09 08:49:26.158597051,114.00000000000001
2025/04/09 08:49:26.262826644,114.00000000000001
2025/04/09 08:49:26.362307523,114.00000000000001
2025/04/09 08:49:26.463503117,113.0
2025/04/09 08:49:26.563299050,113.0
2025/04/09 08:49:26.664596875,113.0
2025/04/09 08:49:26.766649833,114.00000000000001
2025/04/09 08:49:26.858448086,114.00000000000001
2025/04/09 08:49:26.959643766,115.0
2025/04/09 08:49:27.60282550,115.0
2025/04/09 08:49:27.163325585,116.43239448782703
2025/04/09 08:49:27.264238177,117.0
2025/04/09 08:49:27.365691162,117.0
2025/04/09 08:49:27.465828333,117.0
2025/04/09 08:49:27.567745251,117.0
2025/04/09 08:49:27.659456594,117.0
2025/04/09 08:49:27.758585548,117.0
2025/04/09 08:49:27.862428077,116.00000000000001
2025/04/09 08:49:27.965080996,116.00000000000001
2025/04/09 08:49:28.64262806,117.0
2025/04/09 08:49:28.165072872,117.0
2025/04/09 08:49:28.266999987,118.00000000000001
2025/04/09 08:49:28.367071515,118.00000000000001
2025/04/09 08:49:28.467646537,118.00000000000001
2025/04/09 08:49:28.560287277,118.00000000000001
2025/04/09 08:49:28.659150874,119.0
2025/04/09 08:49:28.760352267,119.0
2025/04/09 08:49:28.862218210,119.0
2025/04/09 08:49:28.961943114,118.00000000000001
2025/04/09 08:49:29.66103303,118.00000000000001
2025/04/09 08:49:29.171748036,119.43239448782704
2025/04/09 08:49:29.259987275,122.5836623610465
2025/04/09 08:49:29.360661205,125.44845133670056
2025/04/09 08:49:29.462982491,128.0
2025/04/09 08:49:29.563851230,126.28112661460757
2025/04/09 08:49:29.664050574,126.0
2025/04/09 08:49:29.765469084,124.56760551217297
2025/04/09 08:49:29.866060542,123.00000000000001
2025/04/09 08:49:29.967664705,121.28112661460757
2025/04/09 08:49:30.59780248,119.0
2025/04/09 08:49:30.159907535,119.0
2025/04/09 08:49:30.265240340,119.0
2025/04/09 08:49:30.365184987,119.0
2025/04/09 08:49:30.467933052,118.00000000000001
2025/04/09 08:49:30.570479843,118.00000000000001
2025/04/09 08:49:30.661134031,119.0
2025/04/09 08:49:30.760797518,118.00000000000001
2025/04/09 08:49:30.866591022,119.0
2025/04/09 08:49:30.965702103,119.0
2025/04/09 08:49:31.67323395,119.99999999999999
2025/04/09 08:49:31.158529760,119.99999999999999
2025/04/09 08:49:31.260057614,119.99999999999999
2025/04/09 08:49:31.360164822,121.0
2025/04/09 08:49:31.462983902,121.0
2025/04/09 08:49:31.563909775,121.0
2025/04/09 08:49:31.665024606,121.0
2025/04/09 08:49:31.770637254,121.0
2025/04/09 08:49:31.869456549,121.0
2025/04/09 08:49:31.960613662,122.0
2025/04/09 08:49:32.63285876,122.0
2025/04/09 08:49:32.165529012,122.0
2025/04/09 08:49:32.266588670,122.0
2025/04/09 08:49:32.367114374,122.0
2025/04/09 08:49:32.470166917,122.0
2025/04/09 08:49:32.558155100,122.0
2025/04/09 08:49:32.659640426,122.0
2025/04/09 08:49:32.761718202,122.0
2025/04/09 08:49:32.862968955,122.0
2025/04/09 08:49:32.968462820,122.0
2025/04/09 08:49:33.69474795,123.00000000000001
2025/04/09 08:49:33.160289830,123.00000000000001
2025/04/09 08:49:33.261161804,123.00000000000001
2025/04/09 08:49:33.361732646,123.00000000000001
2025/04/09 08:49:33.461907956,123.00000000000001
2025/04/09 08:49:33.565596391,123.00000000000001
2025/04/09 08:49:33.667635091,123.00000000000001
2025/04/09 08:49:33.767748748,123.00000000000001
2025/04/09 08:49:33.861729100,123.00000000000001
2025/04/09 08:49:33.968008020,123.00000000000001
2025/04/09 08:49:34.66611601,123.00000000000001
2025/04/09 08:49:34.161704740,123.00000000000001
2025/04/09 08:49:34.267125654,123.00000000000001
2025/04/09 08:49:34.365115286,124.0
2025/04/09 08:49:34.467660901,124.0
2025/04/09 08:49:34.567415720,124.0
2025/04/09 08:49:34.668301575,124.0
2025/04/09 08:49:34.763076295,124.0
2025/04/09 08:49:34.864583027,124.0
2025/04/09 08:49:34.968066649,124.0
2025/04/09 08:49:35.66910594,124.0
2025/04/09 08:49:35.166121883,124.0
2025/04/09 08:49:35.261334632,124.0
2025/04/09 08:49:35.364696870,124.0
2025/04/09 08:49:35.461900465,124.0
2025/04/09 08:49:35.563969310,124.0
2025/04/09 08:49:35.668473393,124.0
2025/04/09 08:49:35.767032566,124.0
2025/04/09 08:49:35.859282510,125.00000000000001
2025/04/09 08:49:35.962577386,125.00000000000001
2025/04/09 08:49:36.65542703,125.00000000000001
2025/04/09 08:49:36.162024873,125.00000000000001
2025/04/09 08:49:36.263187599,125.00000000000001
2025/04/09 08:49:36.364964349,125.00000000000001
2025/04/09 08:49:36.466336317,125.00000000000001
2025/04/09 08:49:36.567736000,125.00000000000001
2025/04/09 08:49:36.658869475,125.00000000000001
2025/04/09 08:49:36.760079711,125.00000000000001
2025/04/09 08:49:36.862782136,125.00000000000001
2025/04/09 08:49:36.964299185,125.00000000000001
2025/04/09 08:49:37.65142250,126.0
2025/04/09 08:49:37.165819300,126.0
2025/04/09 08:49:37.267354358,126.0
2025/04/09 08:49:37.362683138,126.0
2025/04/09 08:49:37.463412883,126.0
2025/04/09 08:49:37.563927598,126.0
2025/04/09 08:49:37.664799969,126.0
2025/04/09 08:49:37.765413532,126.0
2025/04/09 08:49:37.858686753,126.0
2025/04/09 08:49:37.963467129,126.0
2025/04/09 08:49:38.60050693,126.0
2025/04/09 08:49:38.163597242,126.0
2025/04/09 08:49:38.264299768,126.0
2025/04/09 08:49:38.368108609,126.0
2025/04/09 08:49:38.458770166,124.28112661460757
2025/04/09 08:49:38.560352142,121.41633763895351
2025/04/09 08:49:38.661485746,121.0
2025/04/09 08:49:38.763942456,122.43239448782704
2025/04/09 08:49:38.866311963,125.58366236104649
2025/04/09 08:49:38.958551735,126.0
2025/04/09 08:49:39.60942783,124.28112661460757
2025/04/09 08:49:39.161928997,121.41633763895351
2025/04/09 08:49:39.262140658,118.83802756086486
2025/04/09 08:49:39.365132482,115.6867596876454
2025/04/09 08:49:39.465527505,112.82197071199134
2025/04/09 08:49:39.564916689,113.0
2025/04/09 08:49:39.660078028,113.0
2025/04/09 08:49:39.770046828,113.0
2025/04/09 08:49:39.858960353,113.0
2025/04/09 08:49:39.960607231,113.0
2025/04/09 08:49:40.63925508,114.71887338539246
2025/04/09 08:49:40.163969339,114.00000000000001
2025/04/09 08:49:40.266649200,112.28112661460757
2025/04/09 08:49:40.368949659,109.41633763895352
2025/04/09 08:49:40.468015662,107.0
2025/04/09 08:49:40.561152255,107.0
2025/04/09 08:49:40.659990657,107.0
2025/04/09 08:49:40.762156031,107.0
2025/04/09 08:49:40.864107790,107.0
2025/04/09 08:49:40.963605310,106.0
2025/04/09 08:49:41.65187489,106.0
2025/04/09 08:49:41.168034096,107.0
2025/04/09 08:49:41.258667727,107.0
2025/04/09 08:49:41.360673447,107.0
2025/04/09 08:49:41.460816614,107.0
2025/04/09 08:49:41.562763697,107.0
2025/04/09 08:49:41.662726371,107.0
2025/04/09 08:49:41.766149613,107.0
2025/04/09 08:49:41.868231247,107.0
2025/04/09 08:49:41.968556389,107.0
2025/04/09 08:49:42.60542506,107.0
2025/04/09 08:49:42.159861279,107.0
2025/04/09 08:49:42.261877588,107.0
2025/04/09 08:49:42.365461997,107.0
2025/04/09 08:49:42.465713380,107.0
2025/04/09 08:49:42.567958286,107.0
2025/04/09 08:49:42.658493537,107.0
2025/04/09 08:49:42.759838781,107.0
2025/04/09 08:49:42.861249842,107.0
2025/04/09 08:49:42.963745818,108.0
2025/04/09 08:49:43.65805818,108.0
2025/04/09 08:49:43.167041358,108.0
2025/04/09 08:49:43.268397509,108.0
2025/04/09 08:49:43.358960599,108.0
2025/04/09 08:49:43.461245303,108.0
2025/04/09 08:49:43.565171792,108.0
2025/04/09 08:49:43.666432690,108.0
2025/04/09 08:49:43.758808976,108.0
2025/04/09 08:49:43.861143134,108.0
2025/04/09 08:49:43.961105228,108.0
2025/04/09 08:49:44.62569103,108.0
2025/04/09 08:49:44.165776537,108.0
2025/04/09 08:49:44.266962878,108.0
2025/04/09 08:49:44.359881173,108.0
2025/04/09 08:49:44.460195896,108.0
2025/04/09 08:49:44.561712439,108.0
2025/04/09 08:49:44.660988064,108.0
2025/04/09 08:49:44.765363864,108.0
2025/04/09 08:49:44.861351749,108.0
2025/04/09 08:49:44.963150855,108.0
2025/04/09 08:49:45.65873866,108.0
2025/04/09 08:49:45.164150290,108.0
2025/04/09 08:49:45.265053365,108.0
2025/04/09 08:49:45.367239947,108.0
2025/04/09 08:49:45.458651486,107.0
2025/04/09 08:49:45.560328828,107.0
2025/04/09 08:49:45.660973102,107.0
2025/04/09 08:49:45.762272071,107.0
2025/04/09 08:49:45.863225452,107.0
2025/04/09 08:49:45.969350566,107.0
2025/04/09 08:49:46.59553429,107.0
2025/04/09 08:49:46.159665096,107.0
2025/04/09 08:49:46.261501038,106.0
2025/04/09 08:49:46.363001003,107.0
2025/04/09 08:49:46.465185070,106.0
2025/04/09 08:49:46.565818093,106.0
2025/04/09 08:49:46.666209582,106.0
2025/04/09 08:49:46.767122983,106.0
2025/04/09 08:49:46.867890859,106.0
2025/04/09 08:49:46.959704654,106.0
2025/04/09 08:49:47.62943868,106.0
2025/04/09 08:49:47.162518410,106.0
2025/04/09 08:49:47.263951379,106.0
2025/04/09 08:49:47.367898581,105.00000000000001
2025/04/09 08:49:47.466566647,105.00000000000001
2025/04/09 08:49:47.568621728,105.00000000000001
2025/04/09 08:49:47.660138721,105.00000000000001
2025/04/09 08:49:47.760588949,105.00000000000001
2025/04/09 08:49:47.861166496,105.00000000000001
2025/04/09 08:49:47.962367641,105.00000000000001
2025/04/09 08:49:48.63280225,106.0
2025/04/09 08:49:48.164620538,107.0
2025/04/09 08:49:48.266283246,108.0
2025/04/09 08:49:48.366210640,109.0
2025/04/09 08:49:48.458987434,110.0
2025/04/09 08:49:48.565838701,111.71887338539244
2025/04/09 08:49:48.663842217,113.71887338539244
2025/04/09 08:49:48.763678995,115.0
2025/04/09 08:49:48.868054293,116.00000000000001
2025/04/09 08:49:48.959891609,117.0
2025/04/09 08:49:49.60333397,118.00000000000001
2025/04/09 08:49:49.163208930,119.0
2025/04/09 08:49:49.262863549,119.99999999999999
2025/04/09 08:49:49.364623937,121.0
2025/04/09 08:49:49.464359721,122.0
2025/04/09 08:49:49.566506193,123.00000000000001
2025/04/09 08:49:49.667370217,124.43239448782704
2025/04/09 08:49:49.760423448,125.00000000000001
2025/04/09 08:49:49.861453363,126.0
2025/04/09 08:49:49.962250359,127.00000000000001
2025/04/09 08:49:50.65257145,128.0
2025/04/09 08:49:50.166541636,129.0
2025/04/09 08:49:50.270677031,130.7188733853924
2025/04/09 08:49:50.358791052,131.0
2025/04/09 08:49:50.462768894,132.0
2025/04/09 08:49:50.565719221,133.0
2025/04/09 08:49:50.666396282,133.0
2025/04/09 08:49:50.758773664,134.0
2025/04/09 08:49:50.861066530,134.0
2025/04/09 08:49:50.963005848,134.0
2025/04/09 08:49:51.65078734,134.0
2025/04/09 08:49:51.166030276,134.0
2025/04/09 08:49:51.267692963,135.0
2025/04/09 08:49:51.360394116,132.99464771704217
2025/04/09 08:49:51.461827124,130.12985874138812
2025/04/09 08:49:51.562587716,127.26506976573405
2025/04/09 08:49:51.668388462,124.6867596876454
2025/04/09 08:49:51.768200103,121.53549181442594
2025/04/09 08:49:51.860187270,118.67070283877189
2025/04/09 08:49:51.960494789,115.80591386311784
2025/04/09 08:49:52.60690034,113.22760378502917
2025/04/09 08:49:52.161606019,110.36281480937512
2025/04/09 08:49:52.265195829,107.21154693615567
2025/04/09 08:49:52.365834611,107.78450473128648
2025/04/09 08:49:52.466216989,108.0
2025/04/09 08:49:52.567276350,109.0
2025/04/09 08:49:52.658583007,109.0
2025/04/09 08:49:52.759093422,109.0
2025/04/09 08:49:52.860428584,110.0
2025/04/09 08:49:52.962008205,109.0
2025/04/09 08:49:53.62552014,110.0
2025/04/09 08:49:53.165244239,111.71887338539244
2025/04/09 08:49:53.264799670,112.0
2025/04/09 08:49:53.365461571,113.71887338539244
2025/04/09 08:49:53.465763746,114.00000000000001
2025/04/09 08:49:53.568293245,115.0
2025/04/09 08:49:53.658065361,116.00000000000001
2025/04/09 08:49:53.762368606,115.0
2025/04/09 08:49:53.864397631,116.00000000000001
2025/04/09 08:49:53.963987270,116.00000000000001
2025/04/09 08:49:54.67104974,117.0
2025/04/09 08:49:54.165087862,118.00000000000001
2025/04/09 08:49:54.266835656,119.0
2025/04/09 08:49:54.361389151,119.99999999999999
2025/04/09 08:49:54.459855404,121.0
2025/04/09 08:49:54.560348080,122.0
2025/04/09 08:49:54.661336785,123.00000000000001
2025/04/09 08:49:54.762714489,124.0
2025/04/09 08:49:54.866342827,125.00000000000001
2025/04/09 08:49:54.970395334,126.0
2025/04/09 08:49:55.58314163,127.00000000000001
2025/04/09 08:49:55.159762458,128.0
2025/04/09 08:49:55.261091139,129.0
2025/04/09 08:49:55.361567189,130.7188733853924
2025/04/09 08:49:55.462629180,133.0
2025/04/09 08:49:55.563383341,134.0
2025/04/09 08:49:55.664856981,135.0
2025/04/09 08:49:55.768646955,136.0
2025/04/09 08:49:55.860438744,137.71887338539244
2025/04/09 08:49:55.961521971,139.7188733853924
2025/04/09 08:49:56.62974055,142.5836623610465
2025/04/09 08:49:56.166267821,144.0
2025/04/09 08:49:56.268155230,145.71887338539244
2025/04/09 08:49:56.359530139,147.0
2025/04/09 08:49:56.460117386,148.0
2025/04/09 08:49:56.560100913,148.0
2025/04/09 08:49:56.660813294,149.0
2025/04/09 08:49:56.762290537,150.7188733853924
2025/04/09 08:49:56.863579244,151.0
2025/04/09 08:49:56.965594960,150.0
2025/04/09 08:49:57.66733912,150.0
2025/04/09 08:49:57.166114750,148.2811266146076
2025/04/09 08:49:57.268634738,147.0
2025/04/09 08:49:57.360698941,147.0
2025/04/09 08:49:57.459182593,148.7188733853924
2025/04/09 08:49:57.562024302,149.0
2025/04/09 08:49:57.662115999,150.0
2025/04/09 08:49:57.764250539,151.71887338539244
2025/04/09 08:49:57.866896148,154.5836623610465
2025/04/09 08:49:57.966049733,156.71887338539244
2025/04/09 08:49:58.67391570,158.0
2025/04/09 08:49:58.158805030,160.00535228295783
2025/04/09 08:49:58.259018275,161.0
2025/04/09 08:49:58.361725004,162.71887338539244
2025/04/09 08:49:58.463476468,165.0
2025/04/09 08:49:58.563726062,166.7188733853924
2025/04/09 08:49:58.664273273,167.0
2025/04/09 08:49:58.766228565,167.0
2025/04/09 08:49:58.866759334,165.56760551217297
2025/04/09 08:49:58.958638871,165.0
2025/04/09 08:49:59.59734893,165.0
2025/04/09 08:49:59.160298457,165.0
2025/04/09 08:49:59.263904518,166.0
2025/04/09 08:49:59.368999338,167.0
2025/04/09 08:49:59.459622796,167.0
2025/04/09 08:49:59.564140198,167.0
2025/04/09 08:49:59.665938670,167.0
2025/04/09 08:49:59.759064770,168.0
2025/04/09 08:49:59.863835601,169.0
2025/04/09 08:49:59.964745444,170.0
2025/04/09 08:50:00.66315500,171.71887338539244
2025/04/09 08:50:00.167780025,174.0
2025/04/09 08:50:00.270531528,174.0
2025/04/09 08:50:00.358598175,175.0
2025/04/09 08:50:00.461375173,175.0
2025/04/09 08:50:00.562305314,175.0
2025/04/09 08:50:00.663463598,175.0
2025/04/09 08:50:00.768425007,176.71887338539244
2025/04/09 08:50:00.867227180,177.0
2025/04/09 08:50:00.959859988,176.0
2025/04/09 08:50:01.61669157,177.0
2025/04/09 08:50:01.162362226,177.0
2025/04/09 08:50:01.262586014,177.0
2025/04/09 08:50:01.363059069,177.0
2025/04/09 08:50:01.463719568,178.0
2025/04/09 08:50:01.565861703,178.0
2025/04/09 08:50:01.666264125,179.0
2025/04/09 08:50:01.767836631,179.0
2025/04/09 08:50:01.858687792,179.0
2025/04/09 08:50:01.959712040,179.0
2025/04/09 08:50:02.60234971,179.0
2025/04/09 08:50:02.161447344,179.0
2025/04/09 08:50:02.264245287,180.0
2025/04/09 08:50:02.363749472,180.0
2025/04/09 08:50:02.464579300,180.0
2025/04/09 08:50:02.565000075,180.0
2025/04/09 08:50:02.665661016,180.0
2025/04/09 08:50:02.759912840,180.0
2025/04/09 08:50:02.859555239,180.0
2025/04/09 08:50:02.960341761,180.0
2025/04/09 08:50:03.61944004,180.0
2025/04/09 08:50:03.161867771,180.0
2025/04/09 08:50:03.262936350,180.0
2025/04/09 08:50:03.368694418,180.0
2025/04/09 08:50:03.467373009,180.0
2025/04/09 08:50:03.560203602,180.0
2025/04/09 08:50:03.662803121,180.0
2025/04/09 08:50:03.760801210,180.0
2025/04/09 08:50:03.863125409,180.0
2025/04/09 08:50:03.964281714,180.0
2025/04/09 08:50:04.63670207,180.0
2025/04/09 08:50:04.164798961,180.0
2025/04/09 08:50:04.267276418,180.0
2025/04/09 08:50:04.366515379,180.0
2025/04/09 08:50:04.468355169,180.0
2025/04/09 08:50:04.562357154,180.0
2025/04/09 08:50:04.661590072,180.0
2025/04/09 08:50:04.763173439,180.0
2025/04/09 08:50:04.864072087,180.0
2025/04/09 08:50:04.965917541,180.0
2025/04/09 08:50:05.66468171,180.0
2025/04/09 08:50:05.168513187,180.0
2025/04/09 08:50:05.258840447,180.0
2025/04/09 08:50:05.359174259,180.0
2025/04/09 08:50:05.461707219,180.0
2025/04/09 08:50:05.562923183,180.0
2025/04/09 08:50:05.664718667,180.0
2025/04/09 08:50:05.766662126,180.0
2025/04/09 08:50:05.868798263,180.0
2025/04/09 08:50:05.959249771,180.0
2025/04/09 08:50:06.59466335,180.0
2025/04/09 08:50:06.161199578,180.0
2025/04/09 08:50:06.262762409,180.0
2025/04/09 08:50:06.363754583,180.0
2025/04/09 08:50:06.464362472,180.0
2025/04/09 08:50:06.566976741,180.0
2025/04/09 08:50:06.665488548,180.0
2025/04/09 08:50:06.766984286,180.0
2025/04/09 08:50:06.869361837,180.0
2025/04/09 08:50:06.960071797,180.0
2025/04/09 08:50:07.62972223,180.0
2025/04/09 08:50:07.163372108,180.0
2025/04/09 08:50:07.264067150,180.0
2025/04/09 08:50:07.366180878,180.0
2025/04/09 08:50:07.466580139,180.0
2025/04/09 08:50:07.567345845,180.0
2025/04/09 08:50:07.669173039,180.0
2025/04/09 08:50:07.760223893,180.0
2025/04/09 08:50:07.861817836,180.0
2025/04/09 08:50:07.962947567,180.0
2025/04/09 08:50:08.63804146,180.0
2025/04/09 08:50:08.166088209,180.0
2025/04/09 08:50:08.266955911,180.0
2025/04/09 08:50:08.360973849,180.0
2025/04/09 08:50:08.459959923,180.0
2025/04/09 08:50:08.565434711,180.0
2025/04/09 08:50:08.664987964,180.0
2025/04/09 08:50:08.765537698,180.0
2025/04/09 08:50:08.868653429,180.0
2025/04/09 08:50:08.958358135,180.0
2025/04/09 08:50:09.60975142,180.0
2025/04/09 08:50:09.163385548,180.0
2025/04/09 08:50:09.262056136,180.0
2025/04/09 08:50:09.365914739,180.0
2025/04/09 08:50:09.469209374,180.0
2025/04/09 08:50:09.567498215,180.0
2025/04/09 08:50:09.668079836,180.0
2025/04/09 08:50:09.759027836,180.0
2025/04/09 08:50:09.859476841,180.0
2025/04/09 08:50:09.964065068,180.0
2025/04/09 08:50:10.65782162,180.0
2025/04/09 08:50:10.165677401,180.0
2025/04/09 08:50:10.266922666,180.0
2025/04/09 08:50:10.367433216,180.0
2025/04/09 08:50:10.468087005,180.0
2025/04/09 08:50:10.563561757,180.0
2025/04/09 08:50:10.661983457,180.0
2025/04/09 08:50:10.762625726,180.0
2025/04/09 08:50:10.867161066,180.0
2025/04/09 08:50:10.968361894,180.0
2025/04/09 08:50:11.67920527,180.0
2025/04/09 08:50:11.160855229,180.0
2025/04/09 08:50:11.262371837,180.0
2025/04/09 08:50:11.363505629,180.0
2025/04/09 08:50:11.466248792,180.0
2025/04/09 08:50:11.570468232,180.0
2025/04/09 08:50:11.658093283,180.0
2025/04/09 08:50:11.758562299,180.0
2025/04/09 08:50:11.860969439,180.0
2025/04/09 08:50:11.961281119,180.0
2025/04/09 08:50:12.62864793,180.0
2025/04/09 08:50:12.163511425,180.0
2025/04/09 08:50:12.264004946,180.0
2025/04/09 08:50:12.366166676,180.0
2025/04/09 08:50:12.465984488,180.0
2025/04/09 08:50:12.568278368,180.0
2025/04/09 08:50:12.659344275,180.0
2025/04/09 08:50:12.761982280,180.0
2025/04/09 08:50:12.863938535,180.0
2025/04/09 08:50:12.967318359,180.0
2025/04/09 08:50:13.66937716,180.0
2025/04/09 08:50:13.167916932,180.0
2025/04/09 08:50:13.260226083,180.0
2025/04/09 08:50:13.361171303,180.0
2025/04/09 08:50:13.461132904,180.0
2025/04/09 08:50:13.564337375,180.0
2025/04/09 08:50:13.663676666,180.0
2025/04/09 08:50:13.766715167,180.0
2025/04/09 08:50:13.867713506,180.0
2025/04/09 08:50:13.967549154,180.0
2025/04/09 08:50:14.58371438,180.0
2025/04/09 08:50:14.159801931,180.0
2025/04/09 08:50:14.260801350,180.0
2025/04/09 08:50:14.360640889,180.0
2025/04/09 08:50:14.461648200,180.0
2025/04/09 08:50:14.565589488,180.0
2025/04/09 08:50:14.666444113,180.0
2025/04/09 08:50:14.766477591,180.0
2025/04/09 08:50:14.866621752,180.0
2025/04/09 08:50:14.977846484,180.0
2025/04/09 08:50:15.59243394,180.0
2025/04/09 08:50:15.159478722,180.0
2025/04/09 08:50:15.264679946,180.0
2025/04/09 08:50:15.364371253,180.0
2025/04/09 08:50:15.465982374,180.0
2025/04/09 08:50:15.572802446,180.0
2025/04/09 08:50:15.658319607,180.0
2025/04/09 08:50:15.761978020,180.0
2025/04/09 08:50:15.863296772,180.0
2025/04/09 08:50:15.962584413,180.0
2025/04/09 08:50:16.65758227,180.0
2025/04/09 08:50:16.166229170,180.0
2025/04/09 08:50:16.265846249,180.0
2025/04/09 08:50:16.366468239,180.0
2025/04/09 08:50:16.469280524,180.0
2025/04/09 08:50:16.560493579,180.0
2025/04/09 08:50:16.661312830,180.0
2025/04/09 08:50:16.762113784,180.0
2025/04/09 08:50:16.865605465,180.0
2025/04/09 08:50:16.966068549,180.0
2025/04/09 08:50:17.68715213,180.0
2025/04/09 08:50:17.158070873,180.0
2025/04/09 08:50:17.262380883,180.0
2025/04/09 08:50:17.361966317,180.0
2025/04/09 08:50:17.467020983,180.0
2025/04/09 08:50:17.569917601,180.0
2025/04/09 08:50:17.660480577,180.0
2025/04/09 08:50:17.760159024,180.0
2025/04/09 08:50:17.864916661,180.0
2025/04/09 08:50:17.965045036,180.0
2025/04/09 08:50:18.66098238,180.0
2025/04/09 08:50:18.167347869,180.0
2025/04/09 08:50:18.267365873,180.0
2025/04/09 08:50:18.358360306,180.0
2025/04/09 08:50:18.460354095,180.0
2025/04/09 08:50:18.560737266,180.0
2025/04/09 08:50:18.661925200,180.0
2025/04/09 08:50:18.762359859,180.0
2025/04/09 08:50:18.863558887,180.0
2025/04/09 08:50:18.965313181,180.0
2025/04/09 08:50:19.65985281,180.0
2025/04/09 08:50:19.165946930,180.0
2025/04/09 08:50:19.267457211,180.0
2025/04/09 08:50:19.359719063,180.0
2025/04/09 08:50:19.465383743,180.0
2025/04/09 08:50:19.567360402,180.0
2025/04/09 08:50:19.661516894,180.0
2025/04/09 08:50:19.761745088,180.0
2025/04/09 08:50:19.862992899,180.0
2025/04/09 08:50:19.963809966,180.0
2025/04/09 08:50:20.69237881,180.0
2025/04/09 08:50:20.160191283,180.0
2025/04/09 08:50:20.259390071,180.0
2025/04/09 08:50:20.360145003,180.0
2025/04/09 08:50:20.460855271,180.0
2025/04/09 08:50:20.561808419,180.0
2025/04/09 08:50:20.663422739,180.0
2025/04/09 08:50:20.764912821,180.0
2025/04/09 08:50:20.864534380,180.0
2025/04/09 08:50:20.967836605,180.0
2025/04/09 08:50:21.60062576,180.0
2025/04/09 08:50:21.160015348,180.0
2025/04/09 08:50:21.262428986,180.0
2025/04/09 08:50:21.362110420,180.0
2025/04/09 08:50:21.458895606,180.0
2025/04/09 08:50:21.562618534,180.0
2025/04/09 08:50:21.662065356,180.0
2025/04/09 08:50:21.763825534,180.0
