time,data
2025/04/11 11:51:31.551161703,-83.04545454545455
2025/04/11 11:51:31.663875983,-84.34710743801654
2025/04/11 11:51:31.768941006,-85.20247933884298
2025/04/11 11:51:31.881882996,-86.05785123966943
2025/04/11 11:51:31.997367534,-86.05785123966943
2025/04/11 11:51:32.116151701,-86.05785123966943
2025/04/11 11:51:32.219938800,-86.05785123966943
2025/04/11 11:51:32.330541072,-86.28099173553719
2025/04/11 11:51:32.460226885,-86.91322314049586
2025/04/11 11:51:32.547524414,-86.91322314049586
2025/04/11 11:51:32.655045934,-86.46694214876032
2025/04/11 11:51:32.762218176,-85.42561983471073
2025/04/11 11:51:32.851073670,-85.42561983471073
2025/04/11 11:51:32.960639429,-85.42561983471073
2025/04/11 11:51:33.78488438,-85.42561983471073
2025/04/11 11:51:33.193639362,-85.42561983471073
2025/04/11 11:51:33.311000535,-85.61157024793387
2025/04/11 11:51:33.436845393,-85.83471074380165
2025/04/11 11:51:33.543784201,-85.83471074380165
2025/04/11 11:51:33.667869717,-85.83471074380165
2025/04/11 11:51:33.766365421,-85.83471074380165
2025/04/11 11:51:33.874208782,-85.83471074380165
2025/04/11 11:51:33.986409408,-87.54545454545456
2025/04/11 11:51:34.88593190,-89.70247933884296
2025/04/11 11:51:34.195361557,-89.92561983471074
2025/04/11 11:51:34.319609365,-89.92561983471074
2025/04/11 11:51:34.442349679,-89.92561983471074
2025/04/11 11:51:34.547989293,-89.92561983471074
2025/04/11 11:51:34.652515629,-89.92561983471074
2025/04/11 11:51:34.768878657,-89.92561983471074
2025/04/11 11:51:34.885306022,-89.92561983471074
2025/04/11 11:51:34.990721410,-89.92561983471074
2025/04/11 11:51:35.110097600,-88.62396694214875
2025/04/11 11:51:35.233486966,-88.62396694214875
2025/04/11 11:51:35.352483013,-89.29338842975207
2025/04/11 11:51:35.458888616,-91.00413223140495
2025/04/11 11:51:35.573256405,-91.00413223140495
2025/04/11 11:51:35.676971775,-91.00413223140495
2025/04/11 11:51:35.788091236,-91.00413223140495
2025/04/11 11:51:35.899104338,-91.00413223140495
2025/04/11 11:51:36.7353454,-90.33471074380166
2025/04/11 11:51:36.117612025,-88.40082644628099
2025/04/11 11:51:36.237406562,-88.21487603305785
2025/04/11 11:51:36.343519373,-90.14876033057853
2025/04/11 11:51:36.466734199,-91.00413223140495
2025/04/11 11:51:36.589527128,-89.47933884297521
2025/04/11 11:51:36.704914660,-88.62396694214875
2025/04/11 11:51:36.814079505,-88.62396694214875
2025/04/11 11:51:36.926256786,-89.29338842975207
2025/04/11 11:51:37.50662836,-91.00413223140495
2025/04/11 11:51:37.160996795,-91.00413223140495
2025/04/11 11:51:37.271437818,-89.92561983471074
2025/04/11 11:51:37.392226046,-88.21487603305785
2025/04/11 11:51:37.514997864,-88.21487603305785
2025/04/11 11:51:37.631011533,-88.21487603305785
2025/04/11 11:51:37.740981045,-85.20247933884298
2025/04/11 11:51:37.852513740,-81.33471074380165
2025/04/11 11:51:37.965938385,-76.79752066115702
2025/04/11 11:51:38.81211996,-71.88842975206612
2025/04/11 11:51:38.184044314,-66.71900826446281
2025/04/11 11:51:38.292895654,-61.99586776859505
2025/04/11 11:51:38.411033373,-57.049586776859506
2025/04/11 11:51:38.523959913,-51.8801652892562
2025/04/11 11:51:38.617361353,-47.15702479338843
2025/04/11 11:51:38.733127567,-42.8801652892562
2025/04/11 11:51:38.845715001,-37.933884297520656
2025/04/11 11:51:38.948236665,-33.210743801652896
2025/04/11 11:51:39.67532177,-28.89669421487604
2025/04/11 11:51:39.183307933,-23.318181818181817
2025/04/11 11:51:39.298248300,-18.59504132231405
2025/04/11 11:51:39.405969313,-13.648760330578513
2025/04/11 11:51:39.527113337,-8.702479338842977
2025/04/11 11:51:39.641602226,-4.648760330578512
2025/04/11 11:51:39.753616369,-2.268595041322317
2025/04/11 11:51:39.859642904,-1.8595041322314048
2025/04/11 11:51:39.986803724,-1.8595041322314048
2025/04/11 11:51:40.108063901,-3.3471074380165287
2025/04/11 11:51:40.218191637,-3.793388429752067
2025/04/11 11:51:40.337575489,-3.793388429752067
2025/04/11 11:51:40.455054882,-3.793388429752067
2025/04/11 11:51:40.569558340,-6.359504132231407
2025/04/11 11:51:40.685321538,-10.4504132231405
2025/04/11 11:51:40.774093224,-15.173553719008268
2025/04/11 11:51:40.883255229,-19.4504132231405
2025/04/11 11:51:40.998290728,-24.619834710743802
2025/04/11 11:51:41.112012436,-29.566115702479337
2025/04/11 11:51:41.219264113,-34.69834710743802
2025/04/11 11:51:41.329436807,-39.235537190082646
2025/04/11 11:51:41.443417227,-44.18181818181819
2025/04/11 11:51:41.558151158,-49.090909090909086
2025/04/11 11:51:41.660663256,-53.81404958677686
2025/04/11 11:51:41.774417124,-58.35123966942149
2025/04/11 11:51:41.887142740,-63.29752066115703
2025/04/11 11:51:41.993729731,-68.02066115702479
2025/04/11 11:51:42.102645735,-72.52066115702479
2025/04/11 11:51:42.222026904,-77.24380165289256
2025/04/11 11:51:42.334536727,-82.19008264462809
2025/04/11 11:51:42.450327218,-86.05785123966943
2025/04/11 11:51:42.558622346,-87.54545454545456
2025/04/11 11:51:42.670283246,-88.21487603305785
2025/04/11 11:51:42.784237633,-88.62396694214875
2025/04/11 11:51:42.891903712,-89.47933884297521
2025/04/11 11:51:42.998766692,-89.92561983471074
2025/04/11 11:51:43.113203399,-89.92561983471074
2025/04/11 11:51:43.213893863,-89.92561983471074
2025/04/11 11:51:43.323516063,-89.92561983471074
2025/04/11 11:51:43.443070522,-89.92561983471074
2025/04/11 11:51:43.546694848,-89.92561983471074
2025/04/11 11:51:43.657338274,-89.92561983471074
2025/04/11 11:51:43.766412621,-89.92561983471074
2025/04/11 11:51:43.878294081,-89.92561983471074
2025/04/11 11:51:43.974976400,-89.92561983471074
2025/04/11 11:51:44.82401847,-89.92561983471074
2025/04/11 11:51:44.192245050,-89.92561983471074
2025/04/11 11:51:44.296187540,-89.92561983471074
2025/04/11 11:51:44.404892444,-89.92561983471074
2025/04/11 11:51:44.516020093,-89.92561983471074
2025/04/11 11:51:44.634278912,-88.84710743801654
2025/04/11 11:51:44.737305951,-88.84710743801654
2025/04/11 11:51:44.844229039,-88.84710743801654
2025/04/11 11:51:44.957540313,-88.84710743801654
2025/04/11 11:51:45.74010160,-90.7809917355372
2025/04/11 11:51:45.180052484,-90.7809917355372
2025/04/11 11:51:45.296921369,-89.29338842975207
2025/04/11 11:51:45.429690577,-88.62396694214875
2025/04/11 11:51:45.547141356,-88.62396694214875
2025/04/11 11:51:45.652429732,-88.62396694214875
2025/04/11 11:51:45.761739102,-88.62396694214875
2025/04/11 11:51:45.874639523,-88.62396694214875
2025/04/11 11:51:45.987077804,-88.62396694214875
2025/04/11 11:51:46.92134677,-88.62396694214875
2025/04/11 11:51:46.211049020,-88.62396694214875
2025/04/11 11:51:46.333376516,-86.6900826446281
2025/04/11 11:51:46.442930842,-82.82231404958677
2025/04/11 11:51:46.552312091,-78.73140495867767
2025/04/11 11:51:46.667133206,-74.00826446280992
2025/04/11 11:51:46.778772320,-68.87603305785125
2025/04/11 11:51:46.885355946,-63.929752066115704
2025/04/11 11:51:46.993951826,-58.98347107438017
2025/04/11 11:51:47.102439671,-54.260330578512395
2025/04/11 11:51:47.219297810,-49.31404958677687
2025/04/11 11:51:47.329777991,-44.367768595041326
2025/04/11 11:51:47.434339144,-39.235537190082646
2025/04/11 11:51:47.545994238,-34.69834710743802
2025/04/11 11:51:47.646711251,-29.975206611570243
2025/04/11 11:51:47.754718927,-25.698347107438018
2025/04/11 11:51:47.865858766,-20.97520661157025
2025/04/11 11:51:47.965772667,-16.25206611570248
2025/04/11 11:51:48.74902929,-11.938016528925623
2025/04/11 11:51:48.189042597,-7.214876033057853
2025/04/11 11:51:48.299802886,-3.5702479338843007
2025/04/11 11:51:48.395813033,-2.0454545454545454
2025/04/11 11:51:48.500908619,-1.4132231404958693
2025/04/11 11:51:48.610747788,-0.7809917355371906
2025/04/11 11:51:48.728621395,-0.11157024793388588
2025/04/11 11:51:48.833950048,0.0743801652892546
2025/04/11 11:51:48.941652385,0.0743801652892546
2025/04/11 11:51:49.54585622,0.0743801652892546
2025/04/11 11:51:49.155061427,0.0743801652892546
2025/04/11 11:51:49.279256322,0.0743801652892546
2025/04/11 11:51:49.392346591,0.0743801652892546
2025/04/11 11:51:49.511420965,0.0743801652892546
2025/04/11 11:51:49.633328285,0.0743801652892546
2025/04/11 11:51:49.735873616,0.0743801652892546
2025/04/11 11:51:49.844583690,0.0743801652892546
2025/04/11 11:51:49.950308953,0.0743801652892546
2025/04/11 11:51:50.63859779,0.0743801652892546
2025/04/11 11:51:50.172327122,0.0743801652892546
2025/04/11 11:51:50.284581003,0.0743801652892546
2025/04/11 11:51:50.394289139,0.0743801652892546
2025/04/11 11:51:50.498392863,0.0743801652892546
2025/04/11 11:51:50.609296490,0.0743801652892546
2025/04/11 11:51:50.729281428,0.0743801652892546
2025/04/11 11:51:50.829701521,-0.11157024793388588
2025/04/11 11:51:50.938482655,-3.5702479338843007
2025/04/11 11:51:51.48184434,-8.070247933884298
2025/04/11 11:51:51.153194676,-12.793388429752067
2025/04/11 11:51:51.262679594,-17.739669421487605
2025/04/11 11:51:51.373026470,-22.68595041322314
2025/04/11 11:51:51.491850630,-27.63223140495868
2025/04/11 11:51:51.606758156,-32.98760330578513
2025/04/11 11:51:51.717137710,-37.710743801652896
2025/04/11 11:51:51.826504551,-42.65702479338844
2025/04/11 11:51:51.925749452,-47.15702479338843
2025/04/11 11:51:52.33733282,-51.69421487603306
2025/04/11 11:51:52.149301529,-56.194214876033065
2025/04/11 11:51:52.263153651,-61.14049586776859
2025/04/11 11:51:52.375813018,-66.08677685950414
2025/04/11 11:51:52.494212918,-71.03305785123966
2025/04/11 11:51:52.605818529,-75.94214876033057
2025/04/11 11:51:52.717421503,-80.47933884297521
2025/04/11 11:51:52.828499961,-83.26859504132233
2025/04/11 11:51:52.940245745,-84.12396694214875
2025/04/11 11:51:53.50842802,-84.12396694214875
2025/04/11 11:51:53.161980447,-83.67768595041322
2025/04/11 11:51:53.267895501,-79.80991735537191
2025/04/11 11:51:53.391565149,-75.53305785123968
2025/04/11 11:51:53.504997906,-70.1404958677686
2025/04/11 11:51:53.619485065,-65.23140495867769
2025/04/11 11:51:53.724798568,-59.83884297520661
2025/04/11 11:51:53.834770360,-55.33884297520661
2025/04/11 11:51:53.942336976,-50.83884297520662
2025/04/11 11:51:54.48569800,-47.82644628099174
2025/04/11 11:51:54.160229732,-46.52479338842976
2025/04/11 11:51:54.272907758,-46.078512396694215
2025/04/11 11:51:54.389231010,-45.223140495867774
2025/04/11 11:51:54.505234063,-42.8801652892562
2025/04/11 11:51:54.636297613,-41.35537190082645
2025/04/11 11:51:54.748266198,-41.35537190082645
2025/04/11 11:51:54.859326019,-41.35537190082645
2025/04/11 11:51:54.974869473,-43.51239669421487
2025/04/11 11:51:55.80656046,-43.95867768595042
2025/04/11 11:51:55.206981709,-43.95867768595042
2025/04/11 11:51:55.353556867,-44.59090909090909
2025/04/11 11:51:55.471577101,-46.97107438016529
2025/04/11 11:51:55.584345997,-48.90495867768595
2025/04/11 11:51:55.692597950,-51.247933884297524
2025/04/11 11:51:55.802887315,-52.32644628099174
2025/04/11 11:51:55.912286613,-52.32644628099174
2025/04/11 11:51:56.11251244,-51.69421487603306
2025/04/11 11:51:56.119950663,-50.61570247933885
2025/04/11 11:51:56.233785372,-49.760330578512395
2025/04/11 11:51:56.352276731,-47.15702479338843
2025/04/11 11:51:56.465346010,-45.223140495867774
2025/04/11 11:51:56.575078637,-45.037190082644635
2025/04/11 11:51:56.681314932,-45.037190082644635
2025/04/11 11:51:56.787065967,-45.037190082644635
2025/04/11 11:51:56.893743172,-45.037190082644635
2025/04/11 11:51:57.4459383,-45.037190082644635
2025/04/11 11:51:57.108236841,-45.037190082644635
2025/04/11 11:51:57.214588015,-45.037190082644635
2025/04/11 11:51:57.326402776,-45.037190082644635
2025/04/11 11:51:57.442262263,-45.037190082644635
2025/04/11 11:51:57.552047170,-45.037190082644635
2025/04/11 11:51:57.642098432,-45.037190082644635
2025/04/11 11:51:57.749112850,-45.037190082644635
2025/04/11 11:51:57.854722451,-45.037190082644635
2025/04/11 11:51:57.947232094,-45.037190082644635
2025/04/11 11:51:58.57582326,-45.037190082644635
2025/04/11 11:51:58.162141793,-45.037190082644635
2025/04/11 11:51:58.268578917,-45.037190082644635
2025/04/11 11:51:58.381129347,-45.037190082644635
2025/04/11 11:51:58.499497534,-45.037190082644635
2025/04/11 11:51:58.599697028,-45.037190082644635
2025/04/11 11:51:58.708424242,-45.037190082644635
2025/04/11 11:51:58.817474131,-45.037190082644635
2025/04/11 11:51:58.926196403,-45.037190082644635
2025/04/11 11:51:59.32529101,-45.037190082644635
2025/04/11 11:51:59.141385199,-45.037190082644635
2025/04/11 11:51:59.251154979,-45.037190082644635
2025/04/11 11:51:59.363594795,-45.037190082644635
2025/04/11 11:51:59.487548136,-45.037190082644635
2025/04/11 11:51:59.595586644,-45.037190082644635
2025/04/11 11:51:59.697610651,-45.037190082644635
2025/04/11 11:51:59.803993996,-45.037190082644635
2025/04/11 11:51:59.920842514,-45.037190082644635
2025/04/11 11:52:00.39262865,-45.037190082644635
2025/04/11 11:52:00.140646381,-45.037190082644635
2025/04/11 11:52:00.248902178,-45.037190082644635
2025/04/11 11:52:00.364317735,-45.037190082644635
2025/04/11 11:52:00.493691884,-45.037190082644635
2025/04/11 11:52:00.600839274,-45.037190082644635
2025/04/11 11:52:00.705956586,-45.037190082644635
2025/04/11 11:52:00.816511820,-45.037190082644635
2025/04/11 11:52:00.934630269,-45.037190082644635
2025/04/11 11:52:01.37972216,-45.037190082644635
2025/04/11 11:52:01.146342452,-45.037190082644635
2025/04/11 11:52:01.257315407,-45.037190082644635
2025/04/11 11:52:01.358732203,-45.037190082644635
2025/04/11 11:52:01.468865511,-45.037190082644635
2025/04/11 11:52:01.580795624,-45.037190082644635
2025/04/11 11:52:01.690817384,-45.037190082644635
2025/04/11 11:52:01.799322310,-45.037190082644635
2025/04/11 11:52:01.908234067,-45.037190082644635
2025/04/11 11:52:02.18128484,-45.037190082644635
2025/04/11 11:52:02.149185289,-45.037190082644635
2025/04/11 11:52:02.256946297,-45.037190082644635
2025/04/11 11:52:02.365492235,-45.037190082644635
2025/04/11 11:52:02.482529814,-45.037190082644635
2025/04/11 11:52:02.591064843,-45.037190082644635
2025/04/11 11:52:02.700852868,-45.037190082644635
2025/04/11 11:52:02.808376028,-45.037190082644635
2025/04/11 11:52:02.917659372,-45.037190082644635
2025/04/11 11:52:03.19105000,-45.037190082644635
2025/04/11 11:52:03.128169457,-45.037190082644635
2025/04/11 11:52:03.237003382,-45.037190082644635
2025/04/11 11:52:03.342220838,-45.037190082644635
2025/04/11 11:52:03.447996322,-45.037190082644635
2025/04/11 11:52:03.567196639,-45.037190082644635
2025/04/11 11:52:03.679970039,-45.037190082644635
2025/04/11 11:52:03.780671062,-45.037190082644635
2025/04/11 11:52:03.890608746,-45.037190082644635
2025/04/11 11:52:04.2348521,-45.037190082644635
2025/04/11 11:52:04.104510210,-45.037190082644635
2025/04/11 11:52:04.213921351,-45.037190082644635
2025/04/11 11:52:04.331423796,-45.037190082644635
2025/04/11 11:52:04.459956253,-45.037190082644635
2025/04/11 11:52:04.573491107,-45.037190082644635
2025/04/11 11:52:04.678609650,-45.037190082644635
2025/04/11 11:52:04.784307501,-45.037190082644635
2025/04/11 11:52:04.898674871,-45.037190082644635
2025/04/11 11:52:04.999717583,-45.037190082644635
2025/04/11 11:52:05.108016584,-45.037190082644635
2025/04/11 11:52:05.216665741,-45.037190082644635
2025/04/11 11:52:05.323810871,-45.037190082644635
2025/04/11 11:52:05.437399233,-45.037190082644635
2025/04/11 11:52:05.550292359,-45.037190082644635
2025/04/11 11:52:05.664046517,-45.037190082644635
2025/04/11 11:52:05.773795128,-45.037190082644635
2025/04/11 11:52:05.869608882,-45.037190082644635
2025/04/11 11:52:05.988663163,-45.037190082644635
2025/04/11 11:52:06.94298545,-45.037190082644635
2025/04/11 11:52:06.205140942,-45.037190082644635
2025/04/11 11:52:06.317934749,-45.037190082644635
2025/04/11 11:52:06.439569669,-45.037190082644635
2025/04/11 11:52:06.543290996,-45.037190082644635
2025/04/11 11:52:06.631519274,-45.037190082644635
2025/04/11 11:52:06.746864357,-45.037190082644635
2025/04/11 11:52:06.856145880,-45.037190082644635
2025/04/11 11:52:06.964285219,-45.037190082644635
2025/04/11 11:52:07.78871186,-45.037190082644635
2025/04/11 11:52:07.190472954,-45.037190082644635
2025/04/11 11:52:07.310307564,-45.037190082644635
2025/04/11 11:52:07.422605793,-45.037190082644635
2025/04/11 11:52:07.536348475,-45.037190082644635
2025/04/11 11:52:07.649385997,-45.037190082644635
2025/04/11 11:52:07.758444935,-45.037190082644635
2025/04/11 11:52:07.864285553,-45.037190082644635
2025/04/11 11:52:07.974248716,-45.037190082644635
2025/04/11 11:52:08.92226919,-45.037190082644635
2025/04/11 11:52:08.198976316,-45.037190082644635
2025/04/11 11:52:08.309042960,-45.037190082644635
2025/04/11 11:52:08.434722649,-45.037190082644635
2025/04/11 11:52:08.546067320,-45.037190082644635
2025/04/11 11:52:08.658885618,-45.037190082644635
2025/04/11 11:52:08.764644120,-45.037190082644635
2025/04/11 11:52:08.874110564,-45.037190082644635
2025/04/11 11:52:08.981132010,-45.037190082644635
2025/04/11 11:52:09.86331740,-45.037190082644635
2025/04/11 11:52:09.201732504,-45.037190082644635
2025/04/11 11:52:09.318539507,-45.037190082644635
2025/04/11 11:52:09.444025140,-45.037190082644635
2025/04/11 11:52:09.543777278,-45.037190082644635
