time,data
2025/05/28 10:07:16.324349265,134.90405117270788
2025/05/28 10:07:16.415772178,134.90405117270788
2025/05/28 10:07:16.523906286,134.90405117270788
2025/05/28 10:07:16.629201068,132.02558635394456
2025/05/28 10:07:16.720214766,131.79530916844348
2025/05/28 10:07:16.825509890,130.682302771855
2025/05/28 10:07:16.915925874,128.91684434968016
2025/05/28 10:07:17.26013934,128.91684434968016
2025/05/28 10:07:17.136760737,128.91684434968016
2025/05/28 10:07:17.238206370,130.22174840085287
2025/05/28 10:07:17.357141553,130.22174840085287
2025/05/28 10:07:17.435716888,130.22174840085287
2025/05/28 10:07:17.539563342,127.80383795309169
2025/05/28 10:07:17.634496511,126.03837953091684
2025/05/28 10:07:17.740994818,125.80810234541576
2025/05/28 10:07:17.849629193,124.92537313432835
2025/05/28 10:07:17.957309254,124.92537313432835
2025/05/28 10:07:18.53726895,124.69509594882729
2025/05/28 10:07:18.175317951,123.35181236673773
2025/05/28 10:07:18.243927331,122.69936034115138
2025/05/28 10:07:18.348823415,122.46908315565031
2025/05/28 10:07:18.454495968,121.35607675906184
2025/05/28 10:07:18.550281606,120.70362473347548
2025/05/28 10:07:18.657038596,120.70362473347548
2025/05/28 10:07:18.760226876,120.70362473347548
2025/05/28 10:07:18.853248582,121.1641791044776
2025/05/28 10:07:18.960301316,121.35607675906184
2025/05/28 10:07:19.65239073,121.35607675906184
2025/05/28 10:07:19.157919800,118.93816631130062
2025/05/28 10:07:19.263173881,116.48187633262259
2025/05/28 10:07:19.367634888,116.28997867803838
2025/05/28 10:07:19.459086302,116.0597014925373
2025/05/28 10:07:19.571640833,115.82942430703623
2025/05/28 10:07:19.676573586,114.48614072494668
2025/05/28 10:07:19.786917126,112.06823027718549
2025/05/28 10:07:19.893215235,110.07249466950958
2025/05/28 10:07:20.91762,108.49893390191897
2025/05/28 10:07:20.105020684,107.38592750533049
2025/05/28 10:07:20.209642924,106.50319829424306
2025/05/28 10:07:20.317575314,105.62046908315564
2025/05/28 10:07:20.420819019,104.9680170575693
2025/05/28 10:07:20.529138015,104.73773987206822
2025/05/28 10:07:20.643542084,103.8550106609808
2025/05/28 10:07:20.743196689,103.62473347547974
2025/05/28 10:07:20.834132733,102.08955223880596
2025/05/28 10:07:20.942607006,101.8592750533049
2025/05/28 10:07:21.48165678,101.62899786780385
2025/05/28 10:07:21.139069497,100.32409381663112
2025/05/28 10:07:21.247841331,99.86353944562899
2025/05/28 10:07:21.353429178,99.63326226012792
2025/05/28 10:07:21.452037668,98.98081023454156
2025/05/28 10:07:21.549791075,98.75053304904051
2025/05/28 10:07:21.654451461,97.44562899786779
2025/05/28 10:07:21.748278390,96.75479744136459
2025/05/28 10:07:21.855082627,96.52452025586354
2025/05/28 10:07:21.963228869,95.8720682302772
2025/05/28 10:07:22.70678692,95.64179104477611
2025/05/28 10:07:22.180656386,94.98933901918976
2025/05/28 10:07:22.288408004,94.75906183368869
2025/05/28 10:07:22.394582312,94.10660980810233
2025/05/28 10:07:22.502412223,94.10660980810233
2025/05/28 10:07:22.610354899,93.87633262260127
2025/05/28 10:07:22.719577220,92.99360341151386
2025/05/28 10:07:22.814380007,92.99360341151386
2025/05/28 10:07:22.921678003,92.99360341151386
2025/05/28 10:07:23.28163610,92.99360341151386
2025/05/28 10:07:23.137776556,92.99360341151386
2025/05/28 10:07:23.249318214,92.76332622601278
2025/05/28 10:07:23.364224078,92.11087420042644
2025/05/28 10:07:23.472193997,92.11087420042644
2025/05/28 10:07:23.576821730,92.11087420042644
2025/05/28 10:07:23.684219873,92.11087420042644
2025/05/28 10:07:23.790425408,91.88059701492536
2025/05/28 10:07:23.900551699,90.99786780383793
2025/05/28 10:07:24.8297078,90.99786780383793
2025/05/28 10:07:24.114376933,90.99786780383793
2025/05/28 10:07:24.221965655,90.99786780383793
2025/05/28 10:07:24.329673904,90.99786780383793
2025/05/28 10:07:24.438683517,90.99786780383793
2025/05/28 10:07:24.550023039,90.99786780383793
2025/05/28 10:07:24.643209687,90.99786780383793
2025/05/28 10:07:24.751955029,90.99786780383793
2025/05/28 10:07:24.858289706,90.99786780383793
2025/05/28 10:07:24.965428043,90.99786780383793
2025/05/28 10:07:25.62558651,90.99786780383793
2025/05/28 10:07:25.161596521,90.99786780383793
2025/05/28 10:07:25.252447023,92.53304904051171
2025/05/28 10:07:25.360192608,95.44989339019189
2025/05/28 10:07:25.465638078,97.86780383795309
2025/05/28 10:07:25.573716366,99.21108742004265
2025/05/28 10:07:25.671786410,100.09381663113007
2025/05/28 10:07:25.771925845,100.97654584221746
2025/05/28 10:07:25.881177637,101.20682302771854
2025/05/28 10:07:25.987555554,102.51172707889124
2025/05/28 10:07:26.94835155,103.20255863539444
2025/05/28 10:07:26.200890845,103.20255863539444
2025/05/28 10:07:26.306226266,103.20255863539444
2025/05/28 10:07:26.412648069,103.43283582089552
2025/05/28 10:07:26.514552043,104.73773987206822
2025/05/28 10:07:26.620973164,106.31130063965884
2025/05/28 10:07:26.727330366,107.19402985074626
2025/05/28 10:07:26.833584069,107.19402985074626
2025/05/28 10:07:26.931495220,107.38592750533049
2025/05/28 10:07:27.37238997,108.07675906183368
2025/05/28 10:07:27.142015133,108.07675906183368
2025/05/28 10:07:27.249759732,108.30703624733475
2025/05/28 10:07:27.347846113,109.61194029850746
2025/05/28 10:07:27.447013902,111.3773987206823
2025/05/28 10:07:27.555771935,113.18123667377398
2025/05/28 10:07:27.662532206,113.3731343283582
2025/05/28 10:07:27.769253326,114.94669509594883
2025/05/28 10:07:27.875059427,116.0597014925373
2025/05/28 10:07:27.981932441,116.0597014925373
2025/05/28 10:07:28.90337799,116.28997867803838
2025/05/28 10:07:28.190515755,117.82515991471215
2025/05/28 10:07:28.295456915,119.82089552238806
2025/05/28 10:07:28.400973899,122.69936034115138
2025/05/28 10:07:28.505684079,125.80810234541576
2025/05/28 10:07:28.604523461,129.79957356076758
2025/05/28 10:07:28.709885066,134.02132196162046
2025/05/28 10:07:28.818953158,137.7825159914712
2025/05/28 10:07:28.927490330,139.77825159914713
2025/05/28 10:07:29.36598152,140.66098081023455
2025/05/28 10:07:29.141739879,141.3134328358209
2025/05/28 10:07:29.247568838,142.0042643923241
2025/05/28 10:07:29.352465112,142.65671641791045
2025/05/28 10:07:29.459447529,143.53944562899787
2025/05/28 10:07:29.562363772,144.4221748400853
2025/05/28 10:07:29.669098760,145.07462686567163
2025/05/28 10:07:29.774031608,145.9957356076759
2025/05/28 10:07:29.880447035,146.87846481876332
2025/05/28 10:07:29.975653026,147.5309168443497
2025/05/28 10:07:30.82573570,148.41364605543708
2025/05/28 10:07:30.188523568,149.06609808102345
2025/05/28 10:07:30.281526974,149.29637526652454
2025/05/28 10:07:30.386132914,149.98720682302772
2025/05/28 10:07:30.492032696,150.17910447761193
2025/05/28 10:07:30.582133303,151.29211087420043
2025/05/28 10:07:30.686774570,151.29211087420043
2025/05/28 10:07:30.793730869,151.94456289978677
2025/05/28 10:07:30.889894854,151.94456289978677
2025/05/28 10:07:31.573255,151.94456289978677
2025/05/28 10:07:31.103909595,150.63965884861406
2025/05/28 10:07:31.194586601,150.63965884861406
2025/05/28 10:07:31.298845652,151.29211087420043
2025/05/28 10:07:31.401598634,153.28784648187633
2025/05/28 10:07:31.499415424,153.5181236673774
2025/05/28 10:07:31.603822786,154.86140724946694
2025/05/28 10:07:31.708000309,155.05330490405117
2025/05/28 10:07:31.804338719,155.05330490405117
2025/05/28 10:07:31.909849822,154.17057569296375
2025/05/28 10:07:32.16329177,153.5181236673774
2025/05/28 10:07:32.108891513,153.5181236673774
2025/05/28 10:07:32.214692406,155.28358208955223
2025/05/28 10:07:32.323132018,157.5095948827292
2025/05/28 10:07:32.413472063,157.5095948827292
2025/05/28 10:07:32.517044895,157.5095948827292
2025/05/28 10:07:32.621437946,157.9317697228145
2025/05/28 10:07:32.718178234,158.16204690831557
2025/05/28 10:07:32.823542085,159.27505330490405
2025/05/28 10:07:32.928770406,159.50533049040513
2025/05/28 10:07:33.23095990,161.0405117270789
2025/05/28 10:07:33.129099006,161.0405117270789
2025/05/28 10:07:33.237600867,161.27078891257995
2025/05/28 10:07:33.327760965,162.6140724946695
2025/05/28 10:07:33.433529995,163.0362473347548
2025/05/28 10:07:33.538024125,163.0362473347548
2025/05/28 10:07:33.632437475,163.0362473347548
2025/05/28 10:07:33.737666548,163.0362473347548
2025/05/28 10:07:33.845211757,161.50106609808103
2025/05/28 10:07:33.955312782,161.27078891257995
2025/05/28 10:07:34.52364761,161.0405117270789
2025/05/28 10:07:34.151802171,160.84861407249466
2025/05/28 10:07:34.242215607,159.73560767590618
2025/05/28 10:07:34.349764431,157.73987206823028
2025/05/28 10:07:34.454593718,155.5138592750533
2025/05/28 10:07:34.547059337,153.05756929637525
2025/05/28 10:07:34.653072120,150.63965884861406
2025/05/28 10:07:34.758105279,148.18336886993603
2025/05/28 10:07:34.851488155,146.18763326226014
2025/05/28 10:07:34.959054930,145.3049040511727
2025/05/28 10:07:35.65874127,144.1918976545842
2025/05/28 10:07:35.173865277,143.3091684434968
2025/05/28 10:07:35.270539684,142.4264392324094
2025/05/28 10:07:35.369181610,141.54371002132194
2025/05/28 10:07:35.460844293,139.77825159914713
2025/05/28 10:07:35.574409128,138.43496801705757
2025/05/28 10:07:35.675102263,136.66950959488273
2025/05/28 10:07:35.784362484,135.13432835820896
2025/05/28 10:07:35.892026950,134.2132196162047
2025/05/28 10:07:36.2462166,133.33049040511725
2025/05/28 10:07:36.110739364,132.6780383795309
2025/05/28 10:07:36.217680097,131.79530916844348
2025/05/28 10:07:36.326122166,130.91257995735606
2025/05/28 10:07:36.433813057,130.02985074626866
2025/05/28 10:07:36.527642880,129.79957356076758
2025/05/28 10:07:36.636514717,128.45628997867803
2025/05/28 10:07:36.741738668,127.80383795309169
2025/05/28 10:07:36.848827531,127.5735607675906
2025/05/28 10:07:36.958902723,126.03837953091684
2025/05/28 10:07:37.65795575,124.92537313432835
2025/05/28 10:07:37.172979566,124.69509594882729
2025/05/28 10:07:37.285596005,124.04264392324093
2025/05/28 10:07:37.393271260,124.04264392324093
2025/05/28 10:07:37.503000971,124.04264392324093
2025/05/28 10:07:37.594097184,123.81236673773986
2025/05/28 10:07:37.701741713,122.69936034115138
2025/05/28 10:07:37.809346932,120.93390191897655
2025/05/28 10:07:37.916761133,120.70362473347548
2025/05/28 10:07:38.26787495,120.05117270788912
2025/05/28 10:07:38.134981663,120.05117270788912
2025/05/28 10:07:38.244453585,119.82089552238806
2025/05/28 10:07:38.350166031,118.4776119402985
2025/05/28 10:07:38.459522452,116.94243070362472
2025/05/28 10:07:38.571328163,116.94243070362472
2025/05/28 10:07:38.677877602,116.94243070362472
2025/05/28 10:07:38.788999753,116.94243070362472
2025/05/28 10:07:38.893248392,119.1684434968017
2025/05/28 10:07:39.74881,119.1684434968017
2025/05/28 10:07:39.105269157,119.1684434968017
2025/05/28 10:07:39.210809899,116.94243070362472
2025/05/28 10:07:39.314101614,114.94669509594883
2025/05/28 10:07:39.420510954,114.0639658848614
2025/05/28 10:07:39.528919364,114.0639658848614
2025/05/28 10:07:39.638700175,114.29424307036247
2025/05/28 10:07:39.745151413,116.48187633262259
2025/05/28 10:07:39.852441000,116.48187633262259
2025/05/28 10:07:39.957841968,115.59914712153517
2025/05/28 10:07:40.66971611,112.49040511727078
2025/05/28 10:07:40.172994484,112.49040511727078
2025/05/28 10:07:40.279895272,112.49040511727078
2025/05/28 10:07:40.390910401,112.95095948827291
2025/05/28 10:07:40.488786112,113.18123667377398
2025/05/28 10:07:40.597379320,114.0639658848614
2025/05/28 10:07:40.701980616,114.29424307036247
2025/05/28 10:07:40.793389294,115.82942430703623
2025/05/28 10:07:40.900556069,117.36460554371001
2025/05/28 10:07:41.4154546,119.1684434968017
2025/05/28 10:07:41.100365416,120.05117270788912
2025/05/28 10:07:41.205911828,120.05117270788912
2025/05/28 10:07:41.302486035,120.05117270788912
2025/05/28 10:07:41.403042535,120.05117270788912
2025/05/28 10:07:41.507357585,118.28571428571428
2025/05/28 10:07:41.613780535,117.59488272921108
2025/05/28 10:07:41.707682094,117.59488272921108
2025/05/28 10:07:41.812798714,119.36034115138592
2025/05/28 10:07:41.919760093,122.46908315565031
2025/05/28 10:07:42.12300897,124.23454157782515
2025/05/28 10:07:42.147473628,124.69509594882729
2025/05/28 10:07:42.255628537,124.92537313432835
2025/05/28 10:07:42.360388002,125.15565031982942
2025/05/28 10:07:42.465303520,126.46055437100213
2025/05/28 10:07:42.572913614,127.15138592750532
2025/05/28 10:07:42.679311911,127.15138592750532
2025/05/28 10:07:42.773970128,127.15138592750532
2025/05/28 10:07:42.881312586,124.92537313432835
2025/05/28 10:07:42.987168498,122.69936034115138
2025/05/28 10:07:43.79006465,122.46908315565031
2025/05/28 10:07:43.190380549,121.1641791044776
2025/05/28 10:07:43.291245206,120.70362473347548
2025/05/28 10:07:43.383620160,120.70362473347548
2025/05/28 10:07:43.491233176,120.70362473347548
2025/05/28 10:07:43.596290023,120.47334754797441
2025/05/28 10:07:43.688218016,117.82515991471215
2025/05/28 10:07:43.793342397,117.82515991471215
2025/05/28 10:07:43.901247909,117.59488272921108
2025/05/28 10:07:43.993773060,116.28997867803838
2025/05/28 10:07:44.98698355,116.0597014925373
2025/05/28 10:07:44.205699444,116.0597014925373
2025/05/28 10:07:44.297639062,116.0597014925373
2025/05/28 10:07:44.404100750,116.0597014925373
2025/05/28 10:07:44.509507844,114.94669509594883
2025/05/28 10:07:44.602616209,114.71641791044775
2025/05/28 10:07:44.709574673,114.0639658848614
2025/05/28 10:07:44.815550082,114.0639658848614
2025/05/28 10:07:44.907237942,114.0639658848614
2025/05/28 10:07:45.13877896,114.0639658848614
2025/05/28 10:07:45.119969524,113.83368869936034
2025/05/28 10:07:45.211955056,112.72068230277185
2025/05/28 10:07:45.318359924,112.72068230277185
2025/05/28 10:07:45.426601979,112.72068230277185
2025/05/28 10:07:45.533227884,112.72068230277185
2025/05/28 10:07:45.643953559,112.72068230277185
2025/05/28 10:07:45.755659356,112.72068230277185
2025/05/28 10:07:45.863595602,112.72068230277185
2025/05/28 10:07:45.972831444,112.72068230277185
2025/05/28 10:07:46.81283865,114.29424307036247
2025/05/28 10:07:46.187240111,114.29424307036247
2025/05/28 10:07:46.278420319,114.29424307036247
2025/05/28 10:07:46.384363421,114.29424307036247
2025/05/28 10:07:46.488457017,114.29424307036247
2025/05/28 10:07:46.583150846,114.29424307036247
2025/05/28 10:07:46.689305056,114.48614072494668
2025/05/28 10:07:46.794007531,114.94669509594883
2025/05/28 10:07:46.888450318,114.94669509594883
2025/05/28 10:07:46.994325103,115.17697228144989
2025/05/28 10:07:47.99674323,116.0597014925373
2025/05/28 10:07:47.193411299,116.28997867803838
2025/05/28 10:07:47.299851797,116.94243070362472
2025/05/28 10:07:47.405950260,116.94243070362472
2025/05/28 10:07:47.497911280,117.17270788912579
2025/05/28 10:07:47.603414471,118.28571428571428
2025/05/28 10:07:47.707619542,119.1684434968017
2025/05/28 10:07:47.802152076,119.36034115138592
2025/05/28 10:07:47.908160742,120.28144989339017
2025/05/28 10:07:48.14347922,120.47334754797441
2025/05/28 10:07:48.107051655,121.1641791044776
2025/05/28 10:07:48.213355114,121.1641791044776
2025/05/28 10:07:48.320251400,122.04690831556502
2025/05/28 10:07:48.428058294,122.23880597014926
2025/05/28 10:07:48.525856434,122.92963752665244
2025/05/28 10:07:48.625544002,123.15991471215351
2025/05/28 10:07:48.734393078,124.4648187633262
2025/05/28 10:07:48.831072659,124.92537313432835
2025/05/28 10:07:48.929954746,125.15565031982942
2025/05/28 10:07:49.38388471,126.03837953091684
2025/05/28 10:07:49.145427452,126.46055437100213
2025/05/28 10:07:49.269285890,127.34328358208954
2025/05/28 10:07:49.358404871,127.34328358208954
2025/05/28 10:07:49.464905251,127.5735607675906
2025/05/28 10:07:49.571344746,128.91684434968016
2025/05/28 10:07:49.674933473,129.33901918976545
2025/05/28 10:07:49.782251822,129.33901918976545
2025/05/28 10:07:49.889674381,130.02985074626866
2025/05/28 10:07:49.998905872,130.02985074626866
2025/05/28 10:07:50.106393740,130.22174840085287
2025/05/28 10:07:50.214364532,131.14285714285714
2025/05/28 10:07:50.322526825,131.14285714285714
2025/05/28 10:07:50.429507810,131.33475479744135
2025/05/28 10:07:50.535607823,132.02558635394456
2025/05/28 10:07:50.644001562,132.2174840085288
2025/05/28 10:07:50.740487232,133.13859275053304
2025/05/28 10:07:50.845841979,133.13859275053304
2025/05/28 10:07:50.955546926,133.33049040511725
2025/05/28 10:07:51.64657922,134.02132196162046
2025/05/28 10:07:51.171467818,134.02132196162046
2025/05/28 10:07:51.279334493,134.2132196162047
2025/05/28 10:07:51.388789169,135.32622601279317
2025/05/28 10:07:51.494610739,135.32622601279317
2025/05/28 10:07:51.605194482,135.32622601279317
2025/05/28 10:07:51.712982058,135.55650319829425
2025/05/28 10:07:51.819812092,136.01705756929636
2025/05/28 10:07:51.915875619,136.01705756929636
2025/05/28 10:07:52.20766322,136.01705756929636
2025/05/28 10:07:52.126383296,136.01705756929636
2025/05/28 10:07:52.220597002,136.01705756929636
2025/05/28 10:07:52.328258682,136.01705756929636
2025/05/28 10:07:52.434435844,134.02132196162046
2025/05/28 10:07:52.525848072,133.7910447761194
2025/05/28 10:07:52.633154784,133.7910447761194
2025/05/28 10:07:52.740478006,133.7910447761194
2025/05/28 10:07:52.830640981,133.7910447761194
2025/05/28 10:07:52.941191757,133.7910447761194
2025/05/28 10:07:53.44614374,133.7910447761194
2025/05/28 10:07:53.134680120,133.7910447761194
2025/05/28 10:07:53.244405944,133.56076759061833
2025/05/28 10:07:53.378010747,132.2174840085288
2025/05/28 10:07:53.504800933,131.14285714285714
2025/05/28 10:07:53.624219398,130.682302771855
2025/05/28 10:07:53.741827924,130.02985074626866
2025/05/28 10:07:53.904568923,130.02985074626866
2025/05/28 10:07:54.14585161,130.02985074626866
2025/05/28 10:07:54.110604892,130.02985074626866
2025/05/28 10:07:54.201350051,129.79957356076758
2025/05/28 10:07:54.306346603,128.91684434968016
2025/05/28 10:07:54.411129631,126.69083155650318
2025/05/28 10:07:54.505995938,125.80810234541576
2025/05/28 10:07:54.613269568,125.80810234541576
2025/05/28 10:07:54.719430579,125.80810234541576
2025/05/28 10:07:54.810800009,127.5735607675906
2025/05/28 10:07:54.918668478,127.5735607675906
2025/05/28 10:07:55.24836930,127.5735607675906
2025/05/28 10:07:55.115663530,127.5735607675906
2025/05/28 10:07:55.221349078,127.5735607675906
2025/05/28 10:07:55.326650593,125.80810234541576
2025/05/28 10:07:55.420221449,124.92537313432835
2025/05/28 10:07:55.534509260,124.92537313432835
2025/05/28 10:07:55.634759647,125.15565031982942
2025/05/28 10:07:55.742726957,128.45628997867803
2025/05/28 10:07:55.839296158,128.45628997867803
2025/05/28 10:07:55.939218369,128.45628997867803
2025/05/28 10:07:56.30182783,128.45628997867803
2025/05/28 10:07:56.135763877,128.45628997867803
2025/05/28 10:07:56.242289728,128.45628997867803
2025/05/28 10:07:56.334288884,128.45628997867803
2025/05/28 10:07:56.441210197,128.45628997867803
2025/05/28 10:07:56.545718315,128.45628997867803
2025/05/28 10:07:56.639008523,128.45628997867803
2025/05/28 10:07:56.743987408,128.45628997867803
2025/05/28 10:07:56.847320771,128.45628997867803
2025/05/28 10:07:56.943614470,128.6865671641791
2025/05/28 10:07:57.49788488,129.14712153518124
2025/05/28 10:07:57.156538382,129.14712153518124
2025/05/28 10:07:57.248359318,128.91684434968016
2025/05/28 10:07:57.353102707,127.5735607675906
2025/05/28 10:07:57.458826294,127.5735607675906
2025/05/28 10:07:57.553276821,127.5735607675906
2025/05/28 10:07:57.660589584,127.5735607675906
2025/05/28 10:07:57.764369567,127.5735607675906
2025/05/28 10:07:57.858005003,129.33901918976545
2025/05/28 10:07:57.968123749,129.33901918976545
