time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:03:10.133235907,0,0.41887902047863906,38.0132711084365,46.6002910282486,26.07521902479528
2025/05/20 13:03:10.231713748,0,0.41887902047863906,38.0132711084365,46.6002910282486,26.07521902479528
2025/05/20 13:03:10.333640811,0,0.41887902047863906,38.0132711084365,46.6002910282486,26.17993877991494
2025/05/20 13:03:10.431383250,0,0.41887902047863906,38.0132711084365,46.6002910282486,26.17993877991494
2025/05/20 13:03:10.531526731,0,0.41887902047863906,38.0132711084365,46.6002910282486,26.17993877991494
2025/05/20 13:03:10.633900153,0,0.41887902047863906,38.0132711084365,46.6002910282486,26.17993877991494
2025/05/20 13:03:10.731459638,0,0.41887902047863906,38.0132711084365,46.6002910282486,26.17993877991494
2025/05/20 13:03:10.834062407,0,0.41887902047863906,44.5058959258554,53.197635600787166,22.61946710584651
2025/05/20 13:03:10.931569093,0,0.41887902047863906,46.076692252650304,51.52211951887261,25.761059759436304
2025/05/20 13:03:11.33807025,0,0.41887902047863906,46.076692252650304,51.52211951887261,25.761059759436304
2025/05/20 13:03:11.133062866,0,0.41887902047863906,45.971972497530636,51.52211951887261,25.761059759436304
2025/05/20 13:03:11.232022281,0,0.41887902047863906,46.076692252650304,51.52211951887261,25.761059759436304
2025/05/20 13:03:11.332304011,0,0.41887902047863906,46.076692252650304,51.52211951887261,25.761059759436304
2025/05/20 13:03:11.432852604,0,0.41887902047863906,46.076692252650304,51.52211951887261,25.761059759436304
2025/05/20 13:03:11.531534828,0,0.41887902047863906,46.076692252650304,51.52211951887261,25.761059759436304
2025/05/20 13:03:11.633918317,0,0.41887902047863906,46.076692252650304,51.52211951887261,25.761059759436304
2025/05/20 13:03:11.732081761,0,0.41887902047863906,46.076692252650304,51.52211951887261,25.761059759436304
2025/05/20 13:03:11.832917827,0,0.41887902047863906,38.851029149393774,46.91445029360758,25.865779514555964
2025/05/20 13:03:11.931829611,0,0.41887902047863906,38.32743037379547,46.6002910282486,25.865779514555964
2025/05/20 13:03:12.32442045,0,0.41887902047863906,38.32743037379547,46.6002910282486,25.865779514555964
2025/05/20 13:03:12.132274576,0,0.41887902047863906,38.32743037379547,46.70501078336826,25.865779514555964
2025/05/20 13:03:12.231432303,0,0.41887902047863906,38.32743037379547,46.70501078336826,25.865779514555964
2025/05/20 13:03:12.332687150,0,0.41887902047863906,38.32743037379547,46.70501078336826,25.97049926967562
2025/05/20 13:03:12.432279141,0,0.41887902047863906,38.32743037379547,46.70501078336826,25.97049926967562
2025/05/20 13:03:12.533724324,0,0.41887902047863906,38.32743037379547,46.70501078336826,25.97049926967562
2025/05/20 13:03:12.631763621,0,0.41887902047863906,38.32743037379547,46.70501078336826,25.97049926967562
2025/05/20 13:03:12.732186217,0,0.41887902047863906,38.32743037379547,46.70501078336826,25.97049926967562
2025/05/20 13:03:12.833297374,0,0.41887902047863906,28.48377339254746,42.09734155810323,27.227136331111538
2025/05/20 13:03:12.935584543,0,0.41887902047863906,28.064894372068817,41.992621802983564,27.3318560862312
2025/05/20 13:03:13.31528061,0,0.41887902047863906,28.064894372068817,41.992621802983564,27.3318560862312
2025/05/20 13:03:13.132398147,0,0.41887902047863906,28.064894372068817,41.992621802983564,27.3318560862312
2025/05/20 13:03:13.231559676,0,0.41887902047863906,28.064894372068817,41.992621802983564,27.3318560862312
2025/05/20 13:03:13.334652842,0,0.41887902047863906,28.064894372068817,41.992621802983564,27.3318560862312
2025/05/20 13:03:13.434145558,0,0.41887902047863906,28.064894372068817,41.992621802983564,27.3318560862312
2025/05/20 13:03:13.532383796,0,0.41887902047863906,28.064894372068817,41.992621802983564,27.436575841350862
2025/05/20 13:03:13.633360820,0,0.41887902047863906,28.064894372068817,41.992621802983564,27.436575841350862
2025/05/20 13:03:13.732886505,0,0.41887902047863906,28.064894372068817,41.992621802983564,27.436575841350862
2025/05/20 13:03:13.832110222,0,0.41887902047863906,33.824480903650105,44.191736660496424,25.865779514555964
2025/05/20 13:03:13.937313575,0,0.41887902047863906,33.824480903650105,44.191736660496424,25.865779514555964
2025/05/20 13:03:14.31319197,0,0.41887902047863906,33.824480903650105,44.191736660496424,25.865779514555964
2025/05/20 13:03:14.133158409,0,0.41887902047863906,33.824480903650105,44.191736660496424,25.865779514555964
2025/05/20 13:03:14.231420114,0,0.41887902047863906,33.824480903650105,44.191736660496424,25.97049926967562
2025/05/20 13:03:14.332088221,0,0.41887902047863906,33.824480903650105,44.191736660496424,25.97049926967562
2025/05/20 13:03:14.433005711,0,0.41887902047863906,33.824480903650105,44.191736660496424,25.97049926967562
2025/05/20 13:03:14.531961247,0,0.41887902047863906,33.824480903650105,44.191736660496424,25.97049926967562
2025/05/20 13:03:14.632906459,0,0.41887902047863906,33.824480903650105,44.29645641561608,25.97049926967562
2025/05/20 13:03:14.733467010,0,0.41887902047863906,33.824480903650105,44.29645641561608,25.97049926967562
2025/05/20 13:03:14.832233541,0,0.41887902047863906,33.824480903650105,42.62094033370153,24.19026343264141
2025/05/20 13:03:14.935185165,0,0.41887902047863906,33.824480903650105,42.411500823462205,24.08554367752175
2025/05/20 13:03:15.32156365,0,0.41887902047863906,33.824480903650105,42.411500823462205,24.08554367752175
2025/05/20 13:03:15.132590299,0,0.41887902047863906,33.824480903650105,42.411500823462205,24.08554367752175
2025/05/20 13:03:15.233490339,0,0.41887902047863906,33.824480903650105,42.516220578581866,24.08554367752175
2025/05/20 13:03:15.331764414,0,0.41887902047863906,33.824480903650105,42.516220578581866,24.08554367752175
2025/05/20 13:03:15.433201911,0,0.41887902047863906,33.824480903650105,42.516220578581866,24.08554367752175
2025/05/20 13:03:15.531554189,0,0.41887902047863906,33.824480903650105,42.516220578581866,24.08554367752175
2025/05/20 13:03:15.632051653,0,0.41887902047863906,33.824480903650105,42.516220578581866,24.08554367752175
2025/05/20 13:03:15.732568905,0,0.41887902047863906,33.824480903650105,42.516220578581866,24.08554367752175
2025/05/20 13:03:15.832332659,0,0.41887902047863906,39.165188414752755,44.82005519121438,23.14306588144481
2025/05/20 13:03:15.933291380,0,0.41887902047863906,39.79350694547072,45.13421445657336,23.038346126325152
2025/05/20 13:03:16.32171168,0,0.41887902047863906,39.79350694547072,45.13421445657336,23.038346126325152
2025/05/20 13:03:16.131399280,0,0.41887902047863906,39.79350694547072,45.13421445657336,23.038346126325152
2025/05/20 13:03:16.233768245,0,0.41887902047863906,39.79350694547072,45.13421445657336,23.038346126325152
2025/05/20 13:03:16.331784413,0,0.41887902047863906,39.79350694547072,45.13421445657336,23.14306588144481
2025/05/20 13:03:16.432245827,0,0.41887902047863906,39.79350694547072,45.23893421169302,23.14306588144481
2025/05/20 13:03:16.534590861,0,0.41887902047863906,39.79350694547072,45.23893421169302,23.14306588144481
2025/05/20 13:03:16.633021921,0,0.41887902047863906,39.79350694547072,45.23893421169302,23.14306588144481
2025/05/20 13:03:16.732222256,0,0.41887902047863906,39.79350694547072,45.23893421169302,23.14306588144481
2025/05/20 13:03:16.832170197,0,0.41887902047863906,35.604716740684324,43.24925886441949,24.08554367752175
2025/05/20 13:03:16.933460353,0,0.41887902047863906,35.29055747532534,43.14453910929982,24.19026343264141
2025/05/20 13:03:17.32414501,0,0.41887902047863906,35.29055747532534,43.14453910929982,24.19026343264141
2025/05/20 13:03:17.133146683,0,0.41887902047863906,35.29055747532534,43.14453910929982,24.19026343264141
2025/05/20 13:03:17.231961347,0,0.41887902047863906,35.29055747532534,43.14453910929982,24.19026343264141
2025/05/20 13:03:17.333762986,0,0.41887902047863906,35.29055747532534,43.14453910929982,24.19026343264141
2025/05/20 13:03:17.432636887,0,0.41887902047863906,35.29055747532534,43.14453910929982,24.19026343264141
2025/05/20 13:03:17.532296422,0,0.41887902047863906,35.29055747532534,43.14453910929982,24.19026343264141
2025/05/20 13:03:17.632294026,0,0.41887902047863906,35.29055747532534,43.14453910929982,24.19026343264141
2025/05/20 13:03:17.731468783,0,0.41887902047863906,35.29055747532534,43.14453910929982,24.19026343264141
2025/05/20 13:03:17.832971517,0,0.41887902047863906,41.88790204786391,50.89380098815465,21.467549799530254
2025/05/20 13:03:17.932338442,0,0.41887902047863906,43.14453910929982,48.58996637552214,24.818581963359364
2025/05/20 13:03:18.32245388,0,0.41887902047863906,43.14453910929982,48.58996637552214,24.818581963359364
2025/05/20 13:03:18.131955856,0,0.41887902047863906,43.14453910929982,48.58996637552214,24.818581963359364
2025/05/20 13:03:18.232414475,0,0.41887902047863906,43.14453910929982,48.58996637552214,24.818581963359364
2025/05/20 13:03:18.334710391,0,0.41887902047863906,43.14453910929982,48.58996637552214,24.818581963359364
2025/05/20 13:03:18.431532828,0,0.41887902047863906,43.14453910929982,48.58996637552214,24.818581963359364
2025/05/20 13:03:18.535947758,0,0.41887902047863906,43.14453910929982,48.58996637552214,24.818581963359364
2025/05/20 13:03:18.631974160,0,0.41887902047863906,43.14453910929982,48.69468613064179,24.818581963359364
2025/05/20 13:03:18.731338213,0,0.41887902047863906,43.14453910929982,48.69468613064179,24.818581963359364
2025/05/20 13:03:18.833206475,0,0.41887902047863906,43.14453910929982,48.69468613064179,24.818581963359364
2025/05/20 13:03:18.934484348,0,0.41887902047863906,42.83037984394085,48.27580711016315,24.818581963359364
2025/05/20 13:03:19.32972842,0,0.41887902047863906,42.83037984394085,48.27580711016315,24.818581963359364
2025/05/20 13:03:19.134285464,0,0.41887902047863906,42.83037984394085,48.38052686528282,24.818581963359364
2025/05/20 13:03:19.232821253,0,0.41887902047863906,42.83037984394085,48.38052686528282,24.818581963359364
2025/05/20 13:03:19.333158062,0,0.41887902047863906,42.83037984394085,48.38052686528282,24.818581963359364
2025/05/20 13:03:19.432979709,0,0.41887902047863906,42.83037984394085,48.38052686528282,24.818581963359364
2025/05/20 13:03:19.532791959,0,0.41887902047863906,42.83037984394085,48.38052686528282,24.818581963359364
2025/05/20 13:03:19.634026249,0,0.41887902047863906,42.83037984394085,48.38052686528282,24.818581963359364
2025/05/20 13:03:19.732100971,0,0.41887902047863906,42.83037984394085,48.38052686528282,24.818581963359364
2025/05/20 13:03:19.832052050,0,0.41887902047863906,40.42182547618867,47.01917004872724,25.028021473598685
2025/05/20 13:03:19.933219693,0,0.41887902047863906,39.68878719035105,46.70501078336826,25.13274122871834
2025/05/20 13:03:20.32368316,0,0.41887902047863906,39.68878719035105,46.70501078336826,25.13274122871834
2025/05/20 13:03:20.136820618,0,0.41887902047863906,39.68878719035105,46.70501078336826,25.13274122871834
2025/05/20 13:03:20.232185484,0,0.41887902047863906,39.68878719035105,46.70501078336826,25.13274122871834
2025/05/20 13:03:20.331552613,0,0.41887902047863906,39.68878719035105,46.70501078336826,25.13274122871834
2025/05/20 13:03:20.433834917,0,0.41887902047863906,39.68878719035105,46.70501078336826,25.13274122871834
2025/05/20 13:03:20.532520262,0,0.41887902047863906,39.68878719035105,46.70501078336826,25.13274122871834
2025/05/20 13:03:20.632753288,0,0.41887902047863906,39.79350694547072,46.70501078336826,25.13274122871834
2025/05/20 13:03:20.732069858,0,0.41887902047863906,39.79350694547072,46.70501078336826,25.13274122871834
2025/05/20 13:03:20.832044866,0,0.41887902047863906,39.79350694547072,46.70501078336826,25.13274122871834
2025/05/20 13:03:20.933345302,0,0.41887902047863906,39.060468659633095,46.28613176288962,24.923301718479024
2025/05/20 13:03:21.32074442,0,0.41887902047863906,39.060468659633095,46.28613176288962,24.923301718479024
2025/05/20 13:03:21.134877041,0,0.41887902047863906,39.060468659633095,46.28613176288962,24.923301718479024
2025/05/20 13:03:21.232926497,0,0.41887902047863906,39.060468659633095,46.28613176288962,25.028021473598685
2025/05/20 13:03:21.332970436,0,0.41887902047863906,39.060468659633095,46.28613176288962,25.028021473598685
2025/05/20 13:03:21.432822486,0,0.41887902047863906,39.060468659633095,46.28613176288962,25.028021473598685
2025/05/20 13:03:21.534011828,0,0.41887902047863906,39.060468659633095,46.28613176288962,25.028021473598685
2025/05/20 13:03:21.635342719,0,0.41887902047863906,39.060468659633095,46.28613176288962,25.028021473598685
2025/05/20 13:03:21.734204110,0,0.41887902047863906,39.060468659633095,46.28613176288962,25.028021473598685
2025/05/20 13:03:21.833488237,0,0.41887902047863906,39.060468659633095,46.28613176288962,25.028021473598685
2025/05/20 13:03:21.931357399,0,0.41887902047863906,38.22271061867582,45.448373721932334,24.504422698000386
2025/05/20 13:03:22.32479722,0,0.41887902047863906,38.22271061867582,45.448373721932334,24.609142453120047
2025/05/20 13:03:22.132108951,0,0.41887902047863906,38.22271061867582,45.448373721932334,24.609142453120047
2025/05/20 13:03:22.231557729,0,0.41887902047863906,38.22271061867582,45.448373721932334,24.609142453120047
2025/05/20 13:03:22.332604063,0,0.41887902047863906,38.22271061867582,45.448373721932334,24.609142453120047
2025/05/20 13:03:22.432098705,0,0.41887902047863906,38.22271061867582,45.448373721932334,24.609142453120047
2025/05/20 13:03:22.533127689,0,0.41887902047863906,38.22271061867582,45.448373721932334,24.609142453120047
2025/05/20 13:03:22.633025662,0,0.41887902047863906,38.11799086355616,45.448373721932334,24.504422698000386
2025/05/20 13:03:22.732813431,0,0.41887902047863906,38.11799086355616,45.448373721932334,24.504422698000386
2025/05/20 13:03:22.831885187,0,0.41887902047863906,38.11799086355616,45.448373721932334,24.504422698000386
2025/05/20 13:03:22.935668094,0,0.41887902047863906,34.45279943436807,42.83037984394085,24.08554367752175
2025/05/20 13:03:23.34051606,0,0.41887902047863906,34.45279943436807,42.83037984394085,24.08554367752175
2025/05/20 13:03:23.133839866,0,0.41887902047863906,34.45279943436807,42.83037984394085,24.08554367752175
2025/05/20 13:03:23.232945956,0,0.41887902047863906,34.45279943436807,42.83037984394085,24.08554367752175
2025/05/20 13:03:23.334500769,0,0.41887902047863906,34.45279943436807,42.83037984394085,24.08554367752175
2025/05/20 13:03:23.432336440,0,0.41887902047863906,34.45279943436807,42.83037984394085,24.08554367752175
2025/05/20 13:03:23.532287550,0,0.41887902047863906,34.45279943436807,42.83037984394085,24.08554367752175
2025/05/20 13:03:23.631349857,0,0.41887902047863906,34.45279943436807,42.83037984394085,24.08554367752175
2025/05/20 13:03:23.733509943,0,0.41887902047863906,34.45279943436807,42.83037984394085,24.08554367752175
2025/05/20 13:03:23.833007298,0,0.41887902047863906,34.45279943436807,42.83037984394085,24.08554367752175
2025/05/20 13:03:23.934127417,0,0.41887902047863906,36.75663404700058,43.66813788489812,23.666664657043107
2025/05/20 13:03:24.31915197,0,0.41887902047863906,36.75663404700058,43.66813788489812,23.666664657043107
2025/05/20 13:03:24.131653466,0,0.41887902047863906,36.75663404700058,43.66813788489812,23.666664657043107
2025/05/20 13:03:24.232951152,0,0.41887902047863906,36.651914291880914,43.66813788489812,23.666664657043107
2025/05/20 13:03:24.334329381,0,0.41887902047863906,36.651914291880914,43.66813788489812,23.666664657043107
2025/05/20 13:03:24.431477125,0,0.41887902047863906,36.651914291880914,43.66813788489812,23.666664657043107
2025/05/20 13:03:24.534302113,0,0.41887902047863906,36.651914291880914,43.66813788489812,23.666664657043107
2025/05/20 13:03:24.633082790,0,0.41887902047863906,36.651914291880914,43.66813788489812,23.666664657043107
2025/05/20 13:03:24.732205778,0,0.41887902047863906,36.651914291880914,43.66813788489812,23.666664657043107
2025/05/20 13:03:24.833603864,0,0.41887902047863906,36.651914291880914,43.66813788489812,23.666664657043107
2025/05/20 13:03:24.932041816,0,0.41887902047863906,40.10766621082969,45.23893421169302,23.038346126325152
2025/05/20 13:03:25.31833766,0,0.41887902047863906,40.10766621082969,45.23893421169302,23.038346126325152
2025/05/20 13:03:25.133468586,0,0.41887902047863906,40.10766621082969,45.23893421169302,23.038346126325152
2025/05/20 13:03:25.231444034,0,0.41887902047863906,40.10766621082969,45.23893421169302,23.038346126325152
2025/05/20 13:03:25.332616130,0,0.41887902047863906,40.10766621082969,45.23893421169302,23.038346126325152
2025/05/20 13:03:25.433203242,0,0.41887902047863906,40.10766621082969,45.23893421169302,23.038346126325152
2025/05/20 13:03:25.532716073,0,0.41887902047863906,40.10766621082969,45.23893421169302,23.14306588144481
2025/05/20 13:03:25.635113383,0,0.41887902047863906,40.10766621082969,45.23893421169302,23.14306588144481
2025/05/20 13:03:25.731190316,0,0.41887902047863906,40.10766621082969,45.23893421169302,23.14306588144481
2025/05/20 13:03:25.833121744,0,0.41887902047863906,40.10766621082969,45.23893421169302,23.14306588144481
2025/05/20 13:03:25.931758943,0,0.41887902047863906,40.21238596594935,45.13421445657336,23.038346126325152
2025/05/20 13:03:26.34447924,0,0.41887902047863906,40.21238596594935,45.13421445657336,23.038346126325152
2025/05/20 13:03:26.134546561,0,0.41887902047863906,40.21238596594935,45.13421445657336,23.038346126325152
2025/05/20 13:03:26.232834131,0,0.41887902047863906,40.21238596594935,45.13421445657336,23.038346126325152
2025/05/20 13:03:26.333508658,0,0.41887902047863906,40.21238596594935,45.13421445657336,23.038346126325152
2025/05/20 13:03:26.434456516,0,0.41887902047863906,40.21238596594935,45.13421445657336,23.038346126325152
2025/05/20 13:03:26.532035503,0,0.41887902047863906,40.21238596594935,45.13421445657336,23.038346126325152
2025/05/20 13:03:26.633179145,0,0.41887902047863906,40.21238596594935,45.13421445657336,23.038346126325152
2025/05/20 13:03:26.732599968,0,0.41887902047863906,40.21238596594935,45.13421445657336,23.038346126325152
2025/05/20 13:03:26.832163658,0,0.41887902047863906,40.21238596594935,45.13421445657336,23.038346126325152
2025/05/20 13:03:26.935043169,0,0.41887902047863906,41.88790204786391,46.70501078336826,23.666664657043107
2025/05/20 13:03:27.31564790,0,0.41887902047863906,41.88790204786391,46.70501078336826,23.666664657043107
2025/05/20 13:03:27.132032500,0,0.41887902047863906,41.88790204786391,46.70501078336826,23.666664657043107
2025/05/20 13:03:27.233053163,0,0.41887902047863906,41.88790204786391,46.70501078336826,23.666664657043107
2025/05/20 13:03:27.331573647,0,0.41887902047863906,41.88790204786391,46.70501078336826,23.666664657043107
2025/05/20 13:03:27.432584874,0,0.41887902047863906,41.88790204786391,46.70501078336826,23.666664657043107
2025/05/20 13:03:27.533041996,0,0.41887902047863906,41.88790204786391,46.80973053848791,23.666664657043107
2025/05/20 13:03:27.632512161,0,0.41887902047863906,41.88790204786391,46.80973053848791,23.666664657043107
2025/05/20 13:03:27.734025472,0,0.41887902047863906,41.88790204786391,46.80973053848791,23.666664657043107
2025/05/20 13:03:27.833441965,0,0.41887902047863906,41.88790204786391,46.80973053848791,23.666664657043107
2025/05/20 13:03:27.932828423,0,0.41887902047863906,40.10766621082969,45.76253298729132,23.876104167282428
2025/05/20 13:03:28.32457996,0,0.41887902047863906,40.10766621082969,45.76253298729132,23.876104167282428
2025/05/20 13:03:28.131378026,0,0.41887902047863906,40.10766621082969,45.76253298729132,23.876104167282428
2025/05/20 13:03:28.234670779,0,0.41887902047863906,40.10766621082969,45.76253298729132,23.876104167282428
2025/05/20 13:03:28.332319169,0,0.41887902047863906,40.10766621082969,45.76253298729132,23.876104167282428
2025/05/20 13:03:28.431471236,0,0.41887902047863906,40.10766621082969,45.76253298729132,23.876104167282428
2025/05/20 13:03:28.532693026,0,0.41887902047863906,43.03981935418017,47.752208334564855,23.771384412162767
2025/05/20 13:03:28.633087449,0,0.41887902047863906,43.03981935418017,47.752208334564855,23.771384412162767
2025/05/20 13:03:28.734343394,0,0.41887902047863906,43.03981935418017,47.752208334564855,23.876104167282428
2025/05/20 13:03:28.831976829,0,0.41887902047863906,43.03981935418017,47.752208334564855,23.876104167282428
2025/05/20 13:03:28.931878026,0,0.41887902047863906,43.03981935418017,47.752208334564855,23.876104167282428
2025/05/20 13:03:29.32616068,0,0.41887902047863906,43.03981935418017,47.752208334564855,23.876104167282428
2025/05/20 13:03:29.133249533,0,0.41887902047863906,43.03981935418017,47.752208334564855,23.876104167282428
2025/05/20 13:03:29.231480529,0,0.41887902047863906,43.03981935418017,47.752208334564855,23.876104167282428
2025/05/20 13:03:29.332298882,0,0.41887902047863906,43.03981935418017,47.752208334564855,23.876104167282428
2025/05/20 13:03:29.432579465,0,0.41887902047863906,43.03981935418017,47.752208334564855,23.876104167282428
2025/05/20 13:03:29.532827373,0,0.41887902047863906,38.851029149393774,45.13421445657336,23.876104167282428
2025/05/20 13:03:29.632142651,0,0.41887902047863906,38.851029149393774,45.13421445657336,23.876104167282428
2025/05/20 13:03:29.733295501,0,0.41887902047863906,38.851029149393774,45.13421445657336,23.876104167282428
2025/05/20 13:03:29.832527020,0,0.41887902047863906,38.851029149393774,45.13421445657336,23.876104167282428
2025/05/20 13:03:29.936066226,0,0.41887902047863906,38.851029149393774,45.13421445657336,23.876104167282428
2025/05/20 13:03:30.32831291,0,0.41887902047863906,38.851029149393774,45.13421445657336,23.876104167282428
2025/05/20 13:03:30.131791678,0,0.41887902047863906,38.851029149393774,45.13421445657336,23.876104167282428
2025/05/20 13:03:30.231402887,0,0.41887902047863906,38.851029149393774,45.13421445657336,23.876104167282428
2025/05/20 13:03:30.332843096,0,0.41887902047863906,38.851029149393774,45.13421445657336,23.876104167282428
2025/05/20 13:03:30.432148891,0,0.41887902047863906,38.851029149393774,45.13421445657336,23.876104167282428
2025/05/20 13:03:30.531455884,0,0.41887902047863906,33.719761148530445,42.09734155810323,23.980823922402084
2025/05/20 13:03:30.631883602,0,0.41887902047863906,33.719761148530445,42.09734155810323,23.980823922402084
2025/05/20 13:03:30.732128047,0,0.41887902047863906,33.719761148530445,42.09734155810323,23.980823922402084
2025/05/20 13:03:30.833730521,0,0.41887902047863906,33.719761148530445,42.09734155810323,23.980823922402084
2025/05/20 13:03:30.934264550,0,0.41887902047863906,33.719761148530445,42.09734155810323,23.980823922402084
2025/05/20 13:03:31.31757884,0,0.41887902047863906,33.719761148530445,42.09734155810323,23.980823922402084
2025/05/20 13:03:31.132323173,0,0.41887902047863906,33.719761148530445,42.09734155810323,23.980823922402084
2025/05/20 13:03:31.231420217,0,0.41887902047863906,33.719761148530445,42.09734155810323,23.980823922402084
2025/05/20 13:03:31.332248504,0,0.41887902047863906,33.719761148530445,42.09734155810323,23.980823922402084
2025/05/20 13:03:31.432269860,0,0.41887902047863906,33.719761148530445,42.09734155810323,23.980823922402084
2025/05/20 13:03:31.531377251,0,0.41887902047863906,37.80383159819717,43.982297150257104,23.24778563656447
2025/05/20 13:03:31.633750968,0,0.41887902047863906,38.53686988403479,44.29645641561608,23.14306588144481
2025/05/20 13:03:31.733460072,0,0.41887902047863906,38.53686988403479,44.29645641561608,23.14306588144481
2025/05/20 13:03:31.833620209,0,0.41887902047863906,38.53686988403479,44.29645641561608,23.14306588144481
2025/05/20 13:03:31.932313368,0,0.41887902047863906,38.53686988403479,44.29645641561608,23.14306588144481
2025/05/20 13:03:32.31679917,0,0.41887902047863906,38.53686988403479,44.29645641561608,23.14306588144481
2025/05/20 13:03:32.134349128,0,0.41887902047863906,38.53686988403479,44.29645641561608,23.14306588144481
2025/05/20 13:03:32.232024852,0,0.41887902047863906,38.53686988403479,44.29645641561608,23.14306588144481
2025/05/20 13:03:32.332444347,0,0.41887902047863906,38.53686988403479,44.29645641561608,23.14306588144481
2025/05/20 13:03:32.433413191,0,0.41887902047863906,38.53686988403479,44.29645641561608,23.14306588144481
2025/05/20 13:03:32.531980655,0,0.41887902047863906,40.10766621082969,44.610615680975066,22.41002759560719
2025/05/20 13:03:32.631309882,0,0.41887902047863906,40.10766621082969,44.610615680975066,22.41002759560719
2025/05/20 13:03:32.733813666,0,0.41887902047863906,40.10766621082969,44.610615680975066,22.41002759560719
2025/05/20 13:03:32.833014451,0,0.41887902047863906,40.10766621082969,44.610615680975066,22.41002759560719
2025/05/20 13:03:32.933612711,0,0.41887902047863906,40.10766621082969,44.610615680975066,22.41002759560719
2025/05/20 13:03:33.31818803,0,0.41887902047863906,40.10766621082969,44.610615680975066,22.41002759560719
2025/05/20 13:03:33.132188016,0,0.41887902047863906,40.10766621082969,44.610615680975066,22.41002759560719
2025/05/20 13:03:33.232525109,0,0.41887902047863906,40.10766621082969,44.610615680975066,22.41002759560719
2025/05/20 13:03:33.331562522,0,0.41887902047863906,40.10766621082969,44.610615680975066,22.41002759560719
2025/05/20 13:03:33.433904305,0,0.41887902047863906,40.10766621082969,44.610615680975066,22.41002759560719
2025/05/20 13:03:33.531876280,0,0.41887902047863906,37.59439208795786,43.03981935418017,22.61946710584651
2025/05/20 13:03:33.632493383,0,0.41887902047863906,37.59439208795786,43.03981935418017,22.61946710584651
2025/05/20 13:03:33.733107392,0,0.41887902047863906,37.59439208795786,43.03981935418017,22.61946710584651
2025/05/20 13:03:33.833568839,0,0.41887902047863906,37.59439208795786,43.03981935418017,22.61946710584651
2025/05/20 13:03:33.933854893,0,0.41887902047863906,37.59439208795786,43.03981935418017,22.61946710584651
2025/05/20 13:03:34.31800546,0,0.41887902047863906,37.59439208795786,43.03981935418017,22.61946710584651
2025/05/20 13:03:34.132019553,0,0.41887902047863906,37.59439208795786,43.03981935418017,22.61946710584651
2025/05/20 13:03:34.233778985,0,0.41887902047863906,37.59439208795786,43.03981935418017,22.61946710584651
2025/05/20 13:03:34.331431877,0,0.41887902047863906,37.59439208795786,43.03981935418017,22.61946710584651
2025/05/20 13:03:34.433053720,0,0.41887902047863906,37.59439208795786,43.03981935418017,22.61946710584651
2025/05/20 13:03:34.533266674,0,0.41887902047863906,37.4896723328382,43.4586983746588,23.24778563656447
2025/05/20 13:03:34.632327106,0,0.41887902047863906,37.4896723328382,43.56341812977847,23.24778563656447
2025/05/20 13:03:34.735282047,0,0.41887902047863906,37.4896723328382,43.56341812977847,23.24778563656447
2025/05/20 13:03:34.832939637,0,0.41887902047863906,37.4896723328382,43.56341812977847,23.24778563656447
2025/05/20 13:03:34.931738143,0,0.41887902047863906,37.4896723328382,43.56341812977847,23.24778563656447
2025/05/20 13:03:35.33364357,0,0.41887902047863906,37.4896723328382,43.56341812977847,23.24778563656447
2025/05/20 13:03:35.131487305,0,0.41887902047863906,37.4896723328382,43.56341812977847,23.24778563656447
2025/05/20 13:03:35.232598340,0,0.41887902047863906,37.4896723328382,43.56341812977847,23.35250539168413
2025/05/20 13:03:35.332060846,0,0.41887902047863906,37.4896723328382,43.56341812977847,23.35250539168413
2025/05/20 13:03:35.432095047,0,0.41887902047863906,37.4896723328382,43.56341812977847,23.35250539168413
2025/05/20 13:03:35.533973520,0,0.41887902047863906,40.52654523130833,45.23893421169302,23.14306588144481
2025/05/20 13:03:35.634941484,0,0.41887902047863906,40.52654523130833,45.23893421169302,23.14306588144481
2025/05/20 13:03:35.732490409,0,0.41887902047863906,27.3318560862312,27.541295596470523,0.7330382858376184
2025/05/20 13:03:35.831717907,0,0.41887902047863906,28.064894372068817,29.321531433504735,3.7699111843077517
2025/05/20 13:03:35.933700610,0,0.41887902047863906,28.58849314766712,30.682888250060312,5.550147021341968
2025/05/20 13:03:36.34058617,0,0.41887902047863906,29.007372168145757,31.52064629101759,6.5973445725385655
2025/05/20 13:03:36.134727881,0,0.41887902047863906,29.216811678385074,32.04424506661589,7.120943348136865
2025/05/20 13:03:36.233190333,0,0.41887902047863906,29.426251188624395,32.25368457685521,7.330382858376184
2025/05/20 13:03:36.333373982,0,0.41887902047863906,29.635690698863716,32.35840433197487,7.225663103256524
2025/05/20 13:03:36.432917899,0,0.41887902047863906,29.740410453983376,32.35840433197487,7.016223593017204
2025/05/20 13:03:36.535303154,0,0.41887902047863906,31.52064629101759,33.405601883171464,6.283185307179585
2025/05/20 13:03:36.632004371,0,0.41887902047863906,31.73008580125691,33.30088212805181,5.8643062867009474
2025/05/20 13:03:36.732124679,0,0.41887902047863906,31.939525311496233,33.19616237293215,5.445427266222309
2025/05/20 13:03:36.832617626,0,0.41887902047863906,32.148964821735554,33.19616237293215,5.026548245743669
