time,data
2025/05/20 12:50:32.978554024,118.00000000000001
2025/05/20 12:50:33.83607748,118.00000000000001
2025/05/20 12:50:33.181567884,118.00000000000001
2025/05/20 12:50:33.281400624,117.99999999999999
2025/05/20 12:50:33.381400382,118.00000000000001
2025/05/20 12:50:33.483220624,118.00000000255685
2025/05/20 12:50:33.574936939,117.99999999995282
2025/05/20 12:50:33.674423019,117.99999999999999
2025/05/20 12:50:33.777007843,117.99999999999999
2025/05/20 12:50:33.879517965,118.00000016221607
2025/05/20 12:50:33.979152287,117.99999999999999
2025/05/20 12:50:34.83194074,118.00000000000001
2025/05/20 12:50:34.181778822,118.00000000000001
2025/05/20 12:50:34.281809352,118.00000000000001
2025/05/20 12:50:34.383268041,117.99999999999999
2025/05/20 12:50:34.478658508,118.00000000000001
2025/05/20 12:50:34.575586978,117.99999999999999
2025/05/20 12:50:34.679490056,118.00000000000001
2025/05/20 12:50:34.778275992,119.0
2025/05/20 12:50:34.881537274,119.0
2025/05/20 12:50:34.981574837,118.99999999999997
2025/05/20 12:50:35.82362654,119.0
2025/05/20 12:50:35.173211449,118.99999999999997
2025/05/20 12:50:35.274719431,119.0
2025/05/20 12:50:35.380208488,118.99999999999997
2025/05/20 12:50:35.479669050,119.0
2025/05/20 12:50:35.580186303,118.99999999999997
2025/05/20 12:50:35.683871998,118.99999999999997
2025/05/20 12:50:35.780056196,119.0
2025/05/20 12:50:35.876773563,119.0
2025/05/20 12:50:35.977701030,119.00000000480532
2025/05/20 12:50:36.78582708,118.99999999999997
2025/05/20 12:50:36.180753000,118.99999999860898
2025/05/20 12:50:36.281856125,118.99999999999997
2025/05/20 12:50:36.380560776,118.99999999992612
2025/05/20 12:50:36.482276468,119.0
2025/05/20 12:50:36.582064435,119.00000000099493
2025/05/20 12:50:36.674153473,119.0
2025/05/20 12:50:36.777085781,119.0
2025/05/20 12:50:36.880861734,119.0
2025/05/20 12:50:36.981152440,118.99999999999997
2025/05/20 12:50:37.81301123,119.0
2025/05/20 12:50:37.182246990,118.99999999999997
2025/05/20 12:50:37.272871473,119.0
2025/05/20 12:50:37.374751898,118.99999999999997
2025/05/20 12:50:37.476333950,119.0
2025/05/20 12:50:37.577241249,117.9999999999979
2025/05/20 12:50:37.677486735,118.00000000000001
2025/05/20 12:50:37.779735847,117.99999999999999
2025/05/20 12:50:37.880817931,117.99999999999999
2025/05/20 12:50:37.983288154,117.99999999999999
2025/05/20 12:50:38.73450470,118.00000000000001
2025/05/20 12:50:38.174738487,118.00000000000001
2025/05/20 12:50:38.275637946,118.00000000000001
2025/05/20 12:50:38.376878649,117.99999999999999
2025/05/20 12:50:38.480055703,118.00000000000001
2025/05/20 12:50:38.579263800,117.99999999999999
2025/05/20 12:50:38.680995773,118.00000000000001
2025/05/20 12:50:38.782414223,117.99999999999999
2025/05/20 12:50:38.882161237,117.99999999988118
2025/05/20 12:50:38.975126891,117.99999999999999
2025/05/20 12:50:39.79475848,117.99999999982737
2025/05/20 12:50:39.183603874,117.99999999999999
2025/05/20 12:50:39.282485804,117.99999999996484
2025/05/20 12:50:39.386569672,117.99999999999999
2025/05/20 12:50:39.474418887,117.99999999994427
2025/05/20 12:50:39.576299720,117.99999999999999
2025/05/20 12:50:39.676478258,118.00000000592084
2025/05/20 12:50:39.779733287,117.99999999999999
2025/05/20 12:50:39.879465844,117.99999999637078
2025/05/20 12:50:39.981213411,117.99999999999999
2025/05/20 12:50:40.81816899,118.00000000799209
2025/05/20 12:50:40.183160162,118.00000000772405
2025/05/20 12:50:40.275335366,118.00000001265994
2025/05/20 12:50:40.379894454,118.00000000000001
2025/05/20 12:50:40.478787102,118.00000001498816
2025/05/20 12:50:40.579527908,117.99999999999999
2025/05/20 12:50:40.680236430,117.99999999999999
2025/05/20 12:50:40.780154365,117.99999999999999
2025/05/20 12:50:40.882978580,118.00000000000001
2025/05/20 12:50:40.974818868,117.99999999999999
2025/05/20 12:50:41.76541702,117.99999999999999
2025/05/20 12:50:41.179482018,118.00000000000001
2025/05/20 12:50:41.280915991,118.00000000000001
2025/05/20 12:50:41.383382927,118.00000000000001
2025/05/20 12:50:41.481371996,117.99999999999999
2025/05/20 12:50:41.581989478,118.00000000000001
2025/05/20 12:50:41.675365590,118.00000000000017
2025/05/20 12:50:41.776445781,118.00000000000001
2025/05/20 12:50:41.875988215,118.00000000000001
2025/05/20 12:50:41.979901360,118.00000000000001
2025/05/20 12:50:42.80933370,118.00000000000001
2025/05/20 12:50:42.181018161,117.99999999999999
2025/05/20 12:50:42.274878660,117.99999999999999
2025/05/20 12:50:42.375078427,118.00000000000001
2025/05/20 12:50:42.479139666,118.00000000000001
2025/05/20 12:50:42.578300151,118.00000000000001
2025/05/20 12:50:42.679778029,117.0
2025/05/20 12:50:42.780769520,116.99999999999997
2025/05/20 12:50:42.881049362,117.0
2025/05/20 12:50:42.975848766,117.0
2025/05/20 12:50:43.76221352,116.99999999999997
2025/05/20 12:50:43.176924814,117.0
2025/05/20 12:50:43.280694301,117.0
2025/05/20 12:50:43.382013212,117.0
2025/05/20 12:50:43.482577877,117.0
2025/05/20 12:50:43.583900514,115.42704220486912
2025/05/20 12:50:43.673933272,114.71352110243457
2025/05/20 12:50:43.775578290,113.71352110244734
2025/05/20 12:50:43.878423191,113.0
2025/05/20 12:50:43.976867585,112.99999999999999
2025/05/20 12:50:44.82066753,113.0
2025/05/20 12:50:44.183098484,112.99999999999999
2025/05/20 12:50:44.276301618,112.99999999999999
2025/05/20 12:50:44.378469390,112.99999999999997
2025/05/20 12:50:44.478534641,113.0
2025/05/20 12:50:44.579250554,112.99999999999999
2025/05/20 12:50:44.681842180,113.0
2025/05/20 12:50:44.782375784,113.0
2025/05/20 12:50:44.882061472,113.0
2025/05/20 12:50:44.984261482,113.0
2025/05/20 12:50:45.74870900,113.0
2025/05/20 12:50:45.177107339,112.99999999999999
2025/05/20 12:50:45.276073897,113.0
2025/05/20 12:50:45.378322491,113.0
2025/05/20 12:50:45.482927811,112.99999999999999
2025/05/20 12:50:45.581856458,113.0
2025/05/20 12:50:45.672498807,113.0
2025/05/20 12:50:45.776095114,112.99999999999999
2025/05/20 12:50:45.874251400,113.0
2025/05/20 12:50:45.975258301,113.0
2025/05/20 12:50:46.79930891,112.99999999999999
2025/05/20 12:50:46.181561767,113.0
2025/05/20 12:50:46.281577610,113.0
2025/05/20 12:50:46.379490579,113.0
2025/05/20 12:50:46.481757477,113.0
2025/05/20 12:50:46.584357689,114.00000000000001
2025/05/20 12:50:46.676608338,113.99999999999999
2025/05/20 12:50:46.776045059,114.00000000000001
2025/05/20 12:50:46.875008125,114.00000000000001
2025/05/20 12:50:46.976120300,114.00000000000001
2025/05/20 12:50:47.78973876,114.00000000000001
2025/05/20 12:50:47.178022812,114.00000000000001
2025/05/20 12:50:47.279681739,113.99999999999999
2025/05/20 12:50:47.380560322,114.00000000000001
2025/05/20 12:50:47.481011428,114.00000000000001
2025/05/20 12:50:47.582265361,112.99999999999999
2025/05/20 12:50:47.681850226,113.0
2025/05/20 12:50:47.782202854,112.99999999999999
2025/05/20 12:50:47.874557556,113.0
2025/05/20 12:50:47.976039706,112.99999999999996
2025/05/20 12:50:48.81046959,113.0
2025/05/20 12:50:48.178568107,113.0
2025/05/20 12:50:48.279902235,113.0
2025/05/20 12:50:48.373901202,113.0
2025/05/20 12:50:48.475716498,112.99999999999999
2025/05/20 12:50:48.575264653,112.99999999999997
2025/05/20 12:50:48.677599925,113.0
2025/05/20 12:50:48.781578009,112.99999999999999
2025/05/20 12:50:48.879570599,113.0
2025/05/20 12:50:48.981296165,113.0
2025/05/20 12:50:49.82831958,113.0
2025/05/20 12:50:49.182402260,113.0
2025/05/20 12:50:49.275681686,113.0
2025/05/20 12:50:49.375864193,113.0
2025/05/20 12:50:49.475746782,113.0
2025/05/20 12:50:49.576719598,113.00000000016658
2025/05/20 12:50:49.677322374,112.99999999999999
2025/05/20 12:50:49.781064281,113.0
2025/05/20 12:50:49.884998209,113.0
2025/05/20 12:50:49.981806870,112.99999999999999
2025/05/20 12:50:50.81483405,113.0
2025/05/20 12:50:50.183007995,113.0
2025/05/20 12:50:50.275242271,112.99999999999999
2025/05/20 12:50:50.375348251,113.0
2025/05/20 12:50:50.476471050,113.0
2025/05/20 12:50:50.577169362,112.99999999999999
2025/05/20 12:50:50.679795731,113.0
2025/05/20 12:50:50.783885623,113.0
2025/05/20 12:50:50.884722697,112.99999999999999
2025/05/20 12:50:50.975049055,112.99999999999997
2025/05/20 12:50:51.76254115,113.0
2025/05/20 12:50:51.184108071,112.99999999999999
2025/05/20 12:50:51.282941523,113.0
2025/05/20 12:50:51.383688301,113.0
2025/05/20 12:50:51.473544628,113.0
2025/05/20 12:50:51.578123829,113.0
2025/05/20 12:50:51.681262881,113.0
2025/05/20 12:50:51.782634846,113.0
2025/05/20 12:50:51.873691496,113.0
2025/05/20 12:50:51.976011272,113.0
2025/05/20 12:50:52.77985883,113.0
2025/05/20 12:50:52.180194434,113.0
2025/05/20 12:50:52.280740480,113.0
2025/05/20 12:50:52.380891852,113.0
2025/05/20 12:50:52.483106576,113.0
2025/05/20 12:50:52.575469984,113.0
2025/05/20 12:50:52.676684087,113.0
2025/05/20 12:50:52.776792274,112.99999999999999
2025/05/20 12:50:52.878087460,112.99999999999999
2025/05/20 12:50:52.979599108,112.99999999999999
2025/05/20 12:50:53.81176592,113.0
2025/05/20 12:50:53.181097909,113.0
2025/05/20 12:50:53.286351718,113.0
2025/05/20 12:50:53.373253340,113.0
2025/05/20 12:50:53.475101618,113.0
2025/05/20 12:50:53.577309971,113.0
2025/05/20 12:50:53.679502127,113.0
2025/05/20 12:50:53.780682227,113.0
2025/05/20 12:50:53.880002867,113.00000054957805
2025/05/20 12:50:53.981770169,113.0
2025/05/20 12:50:54.73822756,112.99999999999996
2025/05/20 12:50:54.183554818,112.99999999999997
2025/05/20 12:50:54.282097685,113.0
2025/05/20 12:50:54.376011539,112.99999999999997
2025/05/20 12:50:54.478492059,113.0
2025/05/20 12:50:54.581424098,113.0
2025/05/20 12:50:54.682108312,112.99999999999997
2025/05/20 12:50:54.774449418,113.00000000000016
2025/05/20 12:50:54.874440582,113.0
2025/05/20 12:50:54.977583382,113.0
2025/05/20 12:50:55.76562176,112.99999999999997
2025/05/20 12:50:55.177095316,113.0
2025/05/20 12:50:55.279981621,112.99999999999997
2025/05/20 12:50:55.381838431,113.0
2025/05/20 12:50:55.480143399,113.0
2025/05/20 12:50:55.581496138,113.0
2025/05/20 12:50:55.682099916,113.0
2025/05/20 12:50:55.776441848,112.99999999998177
2025/05/20 12:50:55.873969783,112.99999999999997
2025/05/20 12:50:55.975466758,112.99999999998555
2025/05/20 12:50:56.79586481,112.99999999999997
2025/05/20 12:50:56.180625186,113.0
2025/05/20 12:50:56.285397170,112.99999999999997
2025/05/20 12:50:56.382507525,112.99999999998137
2025/05/20 12:50:56.473226146,113.0
2025/05/20 12:50:56.573756355,113.0
2025/05/20 12:50:56.675939819,113.0
2025/05/20 12:50:56.777297240,113.0
2025/05/20 12:50:56.876149043,113.0
2025/05/20 12:50:56.977460357,113.0
2025/05/20 12:50:57.83931956,112.99999999999999
2025/05/20 12:50:57.179586610,113.0
2025/05/20 12:50:57.280783330,113.0
2025/05/20 12:50:57.385116847,112.99999999999999
2025/05/20 12:50:57.482260061,112.99999999999997
2025/05/20 12:50:57.573449403,113.0
2025/05/20 12:50:57.674196072,113.0
2025/05/20 12:50:57.775853787,113.0
2025/05/20 12:50:57.876928373,113.0
2025/05/20 12:50:57.984402105,112.99999999999997
2025/05/20 12:50:58.77299446,112.99999999999999
2025/05/20 12:50:58.177690088,113.0
2025/05/20 12:50:58.282389050,113.0
2025/05/20 12:50:58.383908511,113.0
2025/05/20 12:50:58.481215458,112.99999999999999
2025/05/20 12:50:58.582793750,113.0
2025/05/20 12:50:58.673331027,113.0
2025/05/20 12:50:58.775093360,113.0
2025/05/20 12:50:58.879866314,112.99999999999999
2025/05/20 12:50:58.981780982,113.0
2025/05/20 12:50:59.83429805,113.0
2025/05/20 12:50:59.175913479,113.0
2025/05/20 12:50:59.278095914,112.99999999999999
2025/05/20 12:50:59.378758066,113.0
2025/05/20 12:50:59.478519455,113.0
2025/05/20 12:50:59.580732638,113.0
2025/05/20 12:50:59.685894404,112.99999999999999
2025/05/20 12:50:59.782164868,113.0
2025/05/20 12:50:59.882418917,113.0
2025/05/20 12:50:59.972915240,113.0
2025/05/20 12:51:00.75635110,112.99999999999997
2025/05/20 12:51:00.176152227,113.0
2025/05/20 12:51:00.278801868,113.0
2025/05/20 12:51:00.379037125,112.99999999999997
2025/05/20 12:51:00.479689669,112.99999999999999
2025/05/20 12:51:00.584126431,113.0
2025/05/20 12:51:00.682541864,113.0
2025/05/20 12:51:00.783618330,113.0
2025/05/20 12:51:00.873912403,112.99999999999999
2025/05/20 12:51:00.975809245,112.99999999999999
2025/05/20 12:51:01.76151183,113.0
2025/05/20 12:51:01.177541752,112.99999999999997
2025/05/20 12:51:01.280251948,113.0
2025/05/20 12:51:01.379173520,113.0
2025/05/20 12:51:01.481838625,112.99999999999999
2025/05/20 12:51:01.582521483,113.0
2025/05/20 12:51:01.674085258,113.0
2025/05/20 12:51:01.781630386,113.0
2025/05/20 12:51:01.874406646,112.99999999999999
2025/05/20 12:51:01.975084035,113.0
2025/05/20 12:51:02.77137247,112.99999999999999
2025/05/20 12:51:02.178631363,113.0000000000003
2025/05/20 12:51:02.279621065,112.99999999999997
2025/05/20 12:51:02.380617556,113.0
2025/05/20 12:51:02.481502402,112.99999999999997
2025/05/20 12:51:02.581074068,113.0
2025/05/20 12:51:02.683459319,112.99999999999999
2025/05/20 12:51:02.774058563,113.0
2025/05/20 12:51:02.874159029,112.99999999999997
2025/05/20 12:51:02.975525031,113.0
2025/05/20 12:51:03.81178938,113.0
2025/05/20 12:51:03.180915659,113.0
2025/05/20 12:51:03.280475008,112.99999999999997
2025/05/20 12:51:03.382434087,113.0
2025/05/20 12:51:03.474586199,113.0
2025/05/20 12:51:03.574325812,113.00000000028675
2025/05/20 12:51:03.676055452,113.0
2025/05/20 12:51:03.780933229,112.99999999999999
2025/05/20 12:51:03.881744415,112.99999999999999
2025/05/20 12:51:03.981988493,113.0
2025/05/20 12:51:04.82315747,113.0
2025/05/20 12:51:04.183153593,113.0
2025/05/20 12:51:04.275826200,112.99999999999999
2025/05/20 12:51:04.375369879,113.0
2025/05/20 12:51:04.475539102,112.99999999999997
2025/05/20 12:51:04.577418555,113.0
2025/05/20 12:51:04.679286525,113.0
2025/05/20 12:51:04.783582104,113.00000000078018
2025/05/20 12:51:04.881269857,112.99999999999997
2025/05/20 12:51:04.982295914,113.0
2025/05/20 12:51:05.77025741,112.99999999999997
2025/05/20 12:51:05.173494414,113.0
2025/05/20 12:51:05.274995302,112.99999999999997
2025/05/20 12:51:05.380511577,113.0
2025/05/20 12:51:05.480207830,112.99999999999997
2025/05/20 12:51:05.579401186,113.0
2025/05/20 12:51:05.680695600,113.0
2025/05/20 12:51:05.781743091,113.0
2025/05/20 12:51:05.882485511,112.99999999999999
2025/05/20 12:51:05.983561309,113.0
2025/05/20 12:51:06.74670374,112.99999999999997
2025/05/20 12:51:06.173820626,113.0
2025/05/20 12:51:06.277226824,113.00000000013934
2025/05/20 12:51:06.380842462,113.0
2025/05/20 12:51:06.481173313,113.28647889756537
2025/05/20 12:51:06.581331636,114.00000000000001
2025/05/20 12:51:06.683246213,113.99999999999997
2025/05/20 12:51:06.774528856,114.00000000000001
2025/05/20 12:51:06.877027555,114.28647889756537
2025/05/20 12:51:06.976023059,115.0
2025/05/20 12:51:07.78652739,114.99999999999997
2025/05/20 12:51:07.179133220,115.0
2025/05/20 12:51:07.282562271,114.99999999999997
2025/05/20 12:51:07.381566647,115.0
2025/05/20 12:51:07.481865769,114.99999999999994
2025/05/20 12:51:07.573779050,114.7135211024346
2025/05/20 12:51:07.674013441,114.00000000000001
2025/05/20 12:51:07.777308390,113.99999999999997
2025/05/20 12:51:07.879603614,114.00000000000001
2025/05/20 12:51:07.979696589,113.99999999999997
2025/05/20 12:51:08.80802598,113.0
2025/05/20 12:51:08.184294626,113.0
2025/05/20 12:51:08.282758878,113.0
2025/05/20 12:51:08.384652351,112.99999999999997
2025/05/20 12:51:08.477396506,112.99999999999997
2025/05/20 12:51:08.574214328,113.0
2025/05/20 12:51:08.675571182,112.0
2025/05/20 12:51:08.775521580,112.0
2025/05/20 12:51:08.879269699,112.0
2025/05/20 12:51:08.981100482,112.0
2025/05/20 12:51:09.81553201,112.0
2025/05/20 12:51:09.182610710,111.99999999999999
2025/05/20 12:51:09.274733485,112.0
2025/05/20 12:51:09.377445162,112.0
2025/05/20 12:51:09.476965889,112.0
2025/05/20 12:51:09.579055652,112.0
2025/05/20 12:51:09.680744938,112.0
2025/05/20 12:51:09.781742355,112.0000000015573
2025/05/20 12:51:09.883392413,112.0
2025/05/20 12:51:09.974139968,112.0
2025/05/20 12:51:10.79674948,112.0
2025/05/20 12:51:10.178959979,113.0000000010123
2025/05/20 12:51:10.280184896,113.0
2025/05/20 12:51:10.381816690,113.0
2025/05/20 12:51:10.485914451,113.0
2025/05/20 12:51:10.574713195,113.0
2025/05/20 12:51:10.675031966,113.0
2025/05/20 12:51:10.775631259,113.0
2025/05/20 12:51:10.876760453,113.0
2025/05/20 12:51:10.977213840,113.0
2025/05/20 12:51:11.81110000,113.0
2025/05/20 12:51:11.180621442,112.99999998955784
2025/05/20 12:51:11.283142018,112.99999999332722
2025/05/20 12:51:11.375594364,113.0
2025/05/20 12:51:11.476844115,113.0
2025/05/20 12:51:11.576210467,113.0
2025/05/20 12:51:11.676757886,113.00000000000134
2025/05/20 12:51:11.782137390,113.0
2025/05/20 12:51:11.881993360,113.0
2025/05/20 12:51:11.981475808,113.00000000000001
2025/05/20 12:51:12.82262211,113.0
2025/05/20 12:51:12.182344994,113.0
2025/05/20 12:51:12.275003997,112.99999999999997
2025/05/20 12:51:12.374749709,113.0
2025/05/20 12:51:12.476130751,113.0
2025/05/20 12:51:12.576387442,113.0
2025/05/20 12:51:12.678519597,113.0
2025/05/20 12:51:12.781716072,113.0
2025/05/20 12:51:12.881369646,113.0
2025/05/20 12:51:12.981194864,112.99999999999999
2025/05/20 12:51:13.81653318,113.0
2025/05/20 12:51:13.185589737,113.0
2025/05/20 12:51:13.276252883,113.00000000010343
2025/05/20 12:51:13.375040266,113.0
2025/05/20 12:51:13.475519137,113.0
2025/05/20 12:51:13.577435456,113.0
2025/05/20 12:51:13.681340362,113.00000000011961
2025/05/20 12:51:13.779700560,113.0
2025/05/20 12:51:13.880361651,113.0
2025/05/20 12:51:13.980986905,113.0
2025/05/20 12:51:14.80968012,113.0
2025/05/20 12:51:14.174463075,112.99999999999999
2025/05/20 12:51:14.279445021,113.0
2025/05/20 12:51:14.376730611,113.0
2025/05/20 12:51:14.477749497,113.0
2025/05/20 12:51:14.580058544,113.0
2025/05/20 12:51:14.680946731,113.0
2025/05/20 12:51:14.787965297,113.0
2025/05/20 12:51:14.874726892,113.0
2025/05/20 12:51:14.977765375,113.0
2025/05/20 12:51:15.79315985,113.0
2025/05/20 12:51:15.182295147,113.0
2025/05/20 12:51:15.283138465,113.0
2025/05/20 12:51:15.373864709,113.0
2025/05/20 12:51:15.474442270,113.0
2025/05/20 12:51:15.577079470,113.0
2025/05/20 12:51:15.677091020,114.00000000000001
2025/05/20 12:51:15.777661655,114.00000000000001
2025/05/20 12:51:15.878897869,114.00000000000001
2025/05/20 12:51:15.984017698,114.00000000000001
2025/05/20 12:51:16.76726558,114.00000000000001
2025/05/20 12:51:16.174050879,114.0
2025/05/20 12:51:16.279885681,114.00000000000001
2025/05/20 12:51:16.378224362,114.0
2025/05/20 12:51:16.477689033,114.00000000000001
2025/05/20 12:51:16.579186360,114.00000000077831
2025/05/20 12:51:16.683110856,114.00000000000001
2025/05/20 12:51:16.782339642,114.00000000000001
2025/05/20 12:51:16.882312463,114.00000000000001
2025/05/20 12:51:16.974936859,114.00000000000001
2025/05/20 12:51:17.78043600,114.00000000000001
2025/05/20 12:51:17.177788528,114.00000000000001
2025/05/20 12:51:17.279587392,114.00000000000001
2025/05/20 12:51:17.379523622,114.00000000000001
2025/05/20 12:51:17.482348466,114.00000000000001
2025/05/20 12:51:17.581872569,114.00000000000001
2025/05/20 12:51:17.681938393,114.00000000000001
2025/05/20 12:51:17.785376301,114.00000000000001
2025/05/20 12:51:17.877745852,114.00000000000001
2025/05/20 12:51:17.975275167,114.00000000000038
2025/05/20 12:51:18.79157387,114.00000000000001
2025/05/20 12:51:18.180116153,114.00000000000001
2025/05/20 12:51:18.281608934,114.00000000000001
2025/05/20 12:51:18.383205298,114.00000000193147
2025/05/20 12:51:18.485403383,114.00000000000001
2025/05/20 12:51:18.574009105,114.00000000000001
2025/05/20 12:51:18.676142837,114.00000000000001
2025/05/20 12:51:18.777068609,114.00000000000001
2025/05/20 12:51:18.877663121,114.00000000000001
2025/05/20 12:51:18.977925893,115.00000000000809
2025/05/20 12:51:19.82175999,115.0
2025/05/20 12:51:19.179265142,115.0
2025/05/20 12:51:19.282711513,115.0
2025/05/20 12:51:19.383144550,115.8594366926962
2025/05/20 12:51:19.482424732,116.85943669269622
2025/05/20 12:51:19.573839823,117.0
2025/05/20 12:51:19.674478962,117.5729577951308
2025/05/20 12:51:19.777693343,118.85943669269624
2025/05/20 12:51:19.876596863,119.85943669269622
2025/05/20 12:51:19.977149402,120.8594366926962
2025/05/20 12:51:20.78975943,122.0
2025/05/20 12:51:20.181561202,123.00000000000001
2025/05/20 12:51:20.279153099,123.85945731542499
2025/05/20 12:51:20.384649720,124.8594366926962
2025/05/20 12:51:20.483068279,125.85943669269622
2025/05/20 12:51:20.583045663,126.85943669269622
2025/05/20 12:51:20.675456262,128.14591559026164
2025/05/20 12:51:20.774933989,129.5729577951308
2025/05/20 12:51:20.876596024,130.85943669269622
2025/05/20 12:51:20.979765650,132.85943669269622
2025/05/20 12:51:21.81612797,134.85943669269622
2025/05/20 12:51:21.181938332,135.85943669269622
2025/05/20 12:51:21.280950844,137.85943669269622
2025/05/20 12:51:21.383088258,139.85943669269622
2025/05/20 12:51:21.482461044,142.72422566835027
2025/05/20 12:51:21.573128124,145.1459155902616
2025/05/20 12:51:21.673558130,147.43239448782703
2025/05/20 12:51:21.778603111,149.0
2025/05/20 12:51:21.877664185,151.2864788975654
2025/05/20 12:51:21.980734953,154.15126787321947
2025/05/20 12:51:22.80359857,157.3025357464389
2025/05/20 12:51:22.182243446,159.30788802939676
2025/05/20 12:51:22.274916038,157.71352110243458
2025/05/20 12:51:22.376052235,154.84873212678053
2025/05/20 12:51:22.477361524,151.69746425356107
2025/05/20 12:51:22.578318767,149.97859086816865
2025/05/20 12:51:22.679233754,147.40028079008
2025/05/20 12:51:22.781197985,144.24901291686052
2025/05/20 12:51:22.881046381,141.6707028387719
2025/05/20 12:51:22.981683430,138.80591386311784
2025/05/20 12:51:23.75653356,138.0
2025/05/20 12:51:23.174888789,138.0
2025/05/20 12:51:23.276050983,136.0
2025/05/20 12:51:23.380173402,135.0
2025/05/20 12:51:23.481576654,135.0
2025/05/20 12:51:23.578545783,135.0
2025/05/20 12:51:23.681979955,135.0
2025/05/20 12:51:23.781517931,135.0
2025/05/20 12:51:23.881638794,136.0
2025/05/20 12:51:23.982783778,136.0
2025/05/20 12:51:24.73895733,136.0
2025/05/20 12:51:24.173671613,136.0
2025/05/20 12:51:24.276108033,135.0
2025/05/20 12:51:24.380071492,135.0
2025/05/20 12:51:24.478214845,135.0
2025/05/20 12:51:24.580699416,135.0
2025/05/20 12:51:24.681594093,135.0
2025/05/20 12:51:24.782864574,135.0
2025/05/20 12:51:24.883686977,135.0
2025/05/20 12:51:24.974438215,135.0
2025/05/20 12:51:25.77036481,135.0
2025/05/20 12:51:25.176498079,135.0
2025/05/20 12:51:25.277561824,134.0
2025/05/20 12:51:25.380364843,134.0
2025/05/20 12:51:25.482659557,134.0
2025/05/20 12:51:25.582400808,134.0
2025/05/20 12:51:25.674627435,134.00000000000026
2025/05/20 12:51:25.777015047,134.0
2025/05/20 12:51:25.879423840,135.0
2025/05/20 12:51:25.979233369,135.0
2025/05/20 12:51:26.81349932,135.00000112899556
2025/05/20 12:51:26.183092485,135.0000001766867
2025/05/20 12:51:26.275093478,133.00000039093464
2025/05/20 12:51:26.374086622,131.00000033725905
2025/05/20 12:51:26.474858259,129.2811292694031
2025/05/20 12:51:26.576202823,127.0000002379658
2025/05/20 12:51:26.679933409,125.00000027893805
2025/05/20 12:51:26.780928568,123.00000019200704
2025/05/20 12:51:26.881284007,121.00000009353685
2025/05/20 12:51:26.981287751,120.00000012714877
2025/05/20 12:51:27.83336580,119.99999595167048
2025/05/20 12:51:27.182744145,119.99999595167048
2025/05/20 12:51:27.273359360,120.00000004163516
2025/05/20 12:51:27.374784737,119.99999990571779
2025/05/20 12:51:27.477062272,120.00000001401082
2025/05/20 12:51:27.576674645,120.00000000001175
2025/05/20 12:51:27.676904454,120.00000000000001
2025/05/20 12:51:27.778505193,119.99999996708434
2025/05/20 12:51:27.881266896,119.99999999999999
2025/05/20 12:51:27.981796343,119.99999999999999
2025/05/20 12:51:28.82804309,119.99999999999999
2025/05/20 12:51:28.173686733,121.0
2025/05/20 12:51:28.276084848,121.0
2025/05/20 12:51:28.377116472,121.0
2025/05/20 12:51:28.478773678,121.0
2025/05/20 12:51:28.581463819,121.0
2025/05/20 12:51:28.681497700,121.0
2025/05/20 12:51:28.782680800,121.0
2025/05/20 12:51:28.876152750,121.0
2025/05/20 12:51:28.978507717,121.00000001941413
2025/05/20 12:51:29.79496945,120.9999999999997
2025/05/20 12:51:29.182451687,121.0
2025/05/20 12:51:29.282630321,121.0
2025/05/20 12:51:29.383269807,121.0
2025/05/20 12:51:29.473845273,121.0
2025/05/20 12:51:29.575542217,121.0
2025/05/20 12:51:29.677188120,121.0
2025/05/20 12:51:29.781345038,120.9999999999932
2025/05/20 12:51:29.881323041,120.9999999999932
2025/05/20 12:51:29.981896777,121.00000027054104
2025/05/20 12:51:30.81243178,121.00000013325743
2025/05/20 12:51:30.185152062,121.00000014201495
2025/05/20 12:51:30.273424380,121.0000002015206
2025/05/20 12:51:30.375710817,121.0000000947559
2025/05/20 12:51:30.475002602,121.00000009911527
2025/05/20 12:51:30.576013161,121.00000006452888
2025/05/20 12:51:30.679027562,121.00000014532459
2025/05/20 12:51:30.782112600,121.0000000272006
2025/05/20 12:51:30.882212494,121.00000010412172
2025/05/20 12:51:30.983100304,121.00000008708278
2025/05/20 12:51:31.73561416,121.00000003623963
2025/05/20 12:51:31.175106673,121.00000018386854
2025/05/20 12:51:31.278590929,121.000000018268
2025/05/20 12:51:31.381480235,121.00000002824127
2025/05/20 12:51:31.482580946,120.99999999203195
2025/05/20 12:51:31.581583018,120.99999998075819
2025/05/20 12:51:31.682238452,121.00000094608147
2025/05/20 12:51:31.783325646,121.00000094608147
2025/05/20 12:51:31.874421168,121.00000000050312
2025/05/20 12:51:31.976485089,121.00000002247002
2025/05/20 12:51:32.76953749,121.00000000631304
2025/05/20 12:51:32.179563311,120.99999999999909
2025/05/20 12:51:32.283719705,121.00000002069888
2025/05/20 12:51:32.380879784,121.99999999165493
2025/05/20 12:51:32.473702623,122.00000000412584
2025/05/20 12:51:32.576568646,122.00000000541004
2025/05/20 12:51:32.674729224,122.00000016235715
2025/05/20 12:51:32.777096816,122.00000005056674
2025/05/20 12:51:32.878714112,121.99999995615417
2025/05/20 12:51:32.984249117,122.0
2025/05/20 12:51:33.82433442,121.99999996983813
2025/05/20 12:51:33.183546250,121.99999996983813
2025/05/20 12:51:33.274428245,122.00000014001326
