time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:13:10.131484066,0,-10.330574580341883,-98.83246608452598,4.888083022988938,74.20202331847183
2025/05/21 13:13:10.232667713,0,-10.332581098703955,-98.84142700283394,4.8834453378018035,74.20661026717009
2025/05/21 13:13:10.332702924,0,-10.33550509127462,-98.85119923092628,4.878015989344559,74.21071928458906
2025/05/21 13:13:10.432962330,0,-10.339175991531878,-98.86163637067402,4.871876843699668,74.21450789896697
2025/05/21 13:13:10.531386677,0,-10.343302646959726,-98.8725544428842,4.865134048407888,74.21806192047978
2025/05/21 13:13:10.631489715,0,-10.347510929156524,-98.88382669674117,4.858010184278237,74.2214605906881
2025/05/21 13:13:10.731513249,0,-10.351801803401788,-98.89536911708453,4.850597912217022,74.22472046916376
2025/05/21 13:13:10.831757459,0,-10.356156988862185,-98.90710781429149,4.842968342225988,74.22786268819952
2025/05/21 13:13:10.932264748,0,-10.360555890279572,-98.91898177834717,4.835178989527839,74.23090590282533
2025/05/21 13:13:11.32431569,0,-10.446893327541838,-101.61395743553369,5.7325416502009325,79.63931437232836
2025/05/21 13:13:11.131425729,0,-10.455975899302619,-101.6441019914597,5.685597662031077,79.63128207055586
2025/05/21 13:13:11.232674440,0,-10.48117286461023,-101.67069043462008,5.635025071593444,79.61208514852339
2025/05/21 13:13:11.332381246,0,-10.47786921027383,-101.69894574603045,5.608246247737277,79.60868086976147
2025/05/21 13:13:11.431556175,0,-10.494976188316926,-101.71321707190165,5.580251090152418,79.60338429053049
2025/05/21 13:13:11.533592441,0,-10.486892499961666,-101.73275342056067,5.566385400822392,79.60541873834693
2025/05/21 13:13:11.631362513,0,-10.495429362340648,-101.75179750677746,5.546831984348442,79.60215875262791
2025/05/21 13:13:11.731443165,0,-10.5029566798082,-101.76916868632344,5.529711469034749,79.59983677229211
2025/05/21 13:13:11.831714203,0,-10.510952309267514,-101.78569072631983,5.514027285633966,79.5979366618799
2025/05/21 13:13:11.933373657,0,-10.518654486623221,-101.80139183877067,5.499595876771911,79.59650856512556
2025/05/21 13:13:12.31375769,0,-10.484223856585738,-99.06119101234547,5.654093811143857,75.45932338443583
2025/05/21 13:13:12.131822406,0,-10.492535975451931,-99.08764854570167,5.626223680618482,75.45523556125326
2025/05/21 13:13:12.233937046,0,-10.50112761226205,-99.11296555516576,5.60127450346518,75.45189519022748
2025/05/21 13:13:12.331344564,0,-10.509401961786802,-99.13692571288,5.578613379422972,75.44932574280445
2025/05/21 13:13:12.433706059,0,-10.517322292297063,-99.15964823826017,5.557733618083826,75.44729742033762
2025/05/21 13:13:12.531530207,0,-10.524946158934618,-99.18130159431531,5.538274300733194,75.44568330139609
2025/05/21 13:13:12.631505688,0,-10.557887580858619,-103.948491705231,5.752914824239925,83.18227675565453
2025/05/21 13:13:12.731524727,0,-10.50083761392831,-103.81047549269104,5.725808524652301,83.26605440530449
2025/05/21 13:13:12.831399278,0,-10.55410743872369,-103.84785824464308,5.731772661661461,83.1795922066
2025/05/21 13:13:12.931781776,0,-10.562892205485143,-103.86002078530763,5.719508352734731,83.17536335230044
2025/05/21 13:13:13.32094534,0,-10.571256392124985,-103.87064995306065,5.707302310260283,83.17221847264048
2025/05/21 13:13:13.132220606,0,-10.580247758019995,-103.88015088828726,5.694739292111254,83.17011564292797
2025/05/21 13:13:13.231362156,0,-10.589939481827471,-103.88884796634733,5.6813638175424215,83.16901150789414
2025/05/21 13:13:13.331601217,0,-10.600208902558377,-103.8968041092574,5.668711577503862,83.16870142173086
2025/05/21 13:13:13.431355689,0,-10.610675429761686,-103.9042443212137,5.656370195539525,83.169151702288
2025/05/21 13:13:13.532906483,0,-10.621004871217988,-103.91147267105845,5.644035269733032,83.17033067250203
2025/05/21 13:13:13.631873702,0,-10.400372451581955,-97.47044070235401,5.564956742231907,73.22044924323649
2025/05/21 13:13:13.731471013,0,-10.407096035563239,-97.48892579112919,5.552702676362517,73.22359908122306
2025/05/21 13:13:13.831406222,0,-10.412774081524672,-97.50665671416624,5.5383240036001915,73.22312469349885
2025/05/21 13:13:13.931359323,0,-10.418159992296742,-97.52365648012493,5.524620030071488,73.22291166505285
2025/05/21 13:13:14.33986475,0,-10.423294630107694,-97.53985266776402,5.511804388964271,73.22301581877396
2025/05/21 13:13:14.136431332,0,-10.433575356392398,-97.55042605780673,5.494096428056324,73.22756666060216
2025/05/21 13:13:14.234032507,0,-10.434474827652362,-97.565929881846,5.484746969739286,73.22985157344843
2025/05/21 13:13:14.332141653,0,-10.43618984049118,-97.58007069273881,5.473996851105842,73.23318167631724
2025/05/21 13:13:14.433933733,0,-10.438769804983876,-97.59332728936747,5.463869684494542,73.23632078892562
2025/05/21 13:13:14.533429288,0,-10.450183328347098,-97.60784316205374,5.454719604781698,73.23245237158937
2025/05/21 13:13:14.634439243,0,-10.251036263505213,-91.44845153550816,5.273792171150841,61.92791960207403
2025/05/21 13:13:14.732528382,0,-10.25100924052204,-91.46174698688162,5.260448367616837,61.924741032590155
2025/05/21 13:13:14.831723894,0,-10.251777643609184,-91.47526406010823,5.245741476517026,61.92410287054596
2025/05/21 13:13:14.932396611,0,-10.252764752516782,-91.48828745780587,5.2320219659479825,61.924197137362256
2025/05/21 13:13:15.33183897,0,-10.254139351180505,-91.50061713272065,5.219603953941766,61.92481885869697
2025/05/21 13:13:15.133620244,0,-10.25574358975846,-91.51215781524849,5.208482625768266,61.92588898059658
2025/05/21 13:13:15.231357016,0,-10.257388836623537,-91.52288462714712,5.198604565772972,61.92736484012545
2025/05/21 13:13:15.332272354,0,-10.258982482892781,-91.53280317621719,5.189902709835005,61.92920954784344
2025/05/21 13:13:15.432938281,0,-10.260485693921536,-91.54192976544267,5.182306244928347,61.93138844200764
2025/05/21 13:13:15.532842323,0,-10.261881466795943,-91.5502862693447,5.175744718939118,61.93386951445192
2025/05/21 13:13:15.632553811,0,-10.230005861658638,-96.52832483320297,4.765262125405653,69.97756007724577
2025/05/21 13:13:15.732476519,0,-10.249803564645106,-97.21258840019301,4.667762989603369,71.27410159923892
2025/05/21 13:13:15.832274277,0,-10.236159683411378,-97.18588986842548,4.687523429070841,71.28701571786067
2025/05/21 13:13:15.934591066,0,-10.225267335789537,-97.16345897848683,4.7069721991408136,71.2986011794164
2025/05/21 13:13:16.31528655,0,-10.216577144988497,-97.14471540693897,4.725193621583263,71.30958747014597
2025/05/21 13:13:16.133600859,0,-10.209570281379944,-97.12883102127046,4.741964926408598,71.31989236622492
2025/05/21 13:13:16.231554968,0,-10.20374819608991,-97.11518821329477,4.7573226940085975,71.32955344456224
2025/05/21 13:13:16.332293852,0,-10.198767220085276,-97.10332674271856,4.7713984670837535,71.33864207466482
2025/05/21 13:13:16.432855970,0,-10.194409886077198,-97.09289172069121,4.784350655393226,71.34723327323536
2025/05/21 13:13:16.531691072,0,-10.190531802422495,-97.0836057744045,4.79633549287748,71.35539675566683
2025/05/21 13:13:16.631423095,0,-10.164717404771201,-99.34681294455925,4.214411296034707,72.93989483158445
2025/05/21 13:13:16.732569327,0,-10.140654986323913,-99.30863010777931,4.212503454723709,72.94659685748533
2025/05/21 13:13:16.831937320,0,-10.124216968508243,-99.28065106742262,4.218831583987066,72.95397651824359
2025/05/21 13:13:16.931422521,0,-10.11288023503317,-99.25988887354798,4.228483925938339,72.96219089015977
2025/05/21 13:13:17.32875138,0,-10.104847264969955,-99.24437470854537,4.238853159424886,72.97034666056474
2025/05/21 13:13:17.132450912,0,-10.099019302563578,-99.23275665680451,4.2487505620640205,72.97803422255127
2025/05/21 13:13:17.231475677,0,-10.0956162043611,-99.22391826629521,4.2574147989810776,72.98500845426489
2025/05/21 13:13:17.331595762,0,-10.088058661197628,-99.21674644119838,4.26364911145316,72.99693414995734
2025/05/21 13:13:17.431530004,0,-10.086203452918877,-99.21213907831974,4.270977283345888,73.00243848709437
2025/05/21 13:13:17.531428034,0,-10.093927936307805,-99.20793536575452,4.276288219920343,73.00216635330035
2025/05/21 13:13:17.632714004,0,-9.974736679009808,-95.64105941862968,4.385381319895213,66.27727001487031
2025/05/21 13:13:17.736707126,0,-9.97949797598961,-95.66053157891152,4.36545800014087,66.27693612061097
2025/05/21 13:13:17.831485276,0,-9.984247630462354,-95.67861286567735,4.3485702288768415,66.2748350618148
2025/05/21 13:13:17.931407634,0,-9.988693219825475,-95.6951031744917,4.334027412801852,66.27310523318684
2025/05/21 13:13:18.32271750,0,-9.992975432405009,-95.7101329304791,4.3212424562682985,66.27187356387564
2025/05/21 13:13:18.133926073,0,-9.997102870220017,-95.7238734050369,4.309860389425743,66.27108680853013
2025/05/21 13:13:18.232225380,0,-10.001019629187565,-95.73649799742853,4.299645231636086,66.27068138996685
2025/05/21 13:13:18.331527485,0,-10.004699558907845,-95.74816320927297,4.290420317531546,66.2706006262832
2025/05/21 13:13:18.431413102,0,-10.008145980311875,-95.75900060860644,4.2820453094695425,66.27079630350345
2025/05/21 13:13:18.531475201,0,-10.011375033443173,-95.7691180880508,4.274406192897241,66.27122817388845
2025/05/21 13:13:18.632486015,0,-10.03812717681968,-95.62849725470554,5.201918466725638,66.93210383355822
2025/05/21 13:13:18.731474479,0,-10.046654591795212,-95.6682646462287,5.142154055248356,66.91591170481527
2025/05/21 13:13:18.831396848,0,-10.05503675481138,-95.70373130153669,5.093844634295106,66.9032117214252
2025/05/21 13:13:18.931891097,0,-10.063084531447334,-95.73507023797258,5.054863612647336,66.89354989493816
2025/05/21 13:13:19.31591513,0,-10.070655062319101,-95.76280501611363,5.022914701704325,66.8861785019409
2025/05/21 13:13:19.131539030,0,-10.077700596152264,-95.78749505592431,4.996258348674121,66.88050507975957
2025/05/21 13:13:19.234000097,0,-10.084230352188387,-95.80965651751835,4.973605613735319,66.87609212330068
2025/05/21 13:13:19.332716888,0,-10.090282871768055,-95.82973579780763,4.954002030588531,66.87262051479489
2025/05/21 13:13:19.431404194,0,-10.095909476852912,-95.84810754738,4.9367384658462,66.86985722609316
2025/05/21 13:13:19.531404505,0,-10.101164697338287,-95.86508134117219,4.921285327974495,66.86763112703115
2025/05/21 13:13:19.632691964,0,-10.156624095076728,-100.27599066508074,5.002680185163128,73.49024335793627
2025/05/21 13:13:19.731620633,0,-10.159227053689797,-100.22695626654267,4.991513009448984,73.48812990947624
2025/05/21 13:13:19.833385712,0,-8.738165858307287,-85.03045023280418,-48.40724096310426,-68.68429541886351
2025/05/21 13:13:19.932404922,0,-7.977285559736159,-84.30524530620833,-40.19373152800883,-66.50593773480797
2025/05/21 13:13:20.32035264,0,-7.477108112881062,-83.96659362442719,-35.139784273771404,-65.66320790940927
2025/05/21 13:13:20.131686187,0,-7.063144647305568,-83.55210778735871,-31.67070111786153,-65.27161026358964
2025/05/21 13:13:20.234411435,0,-6.703911339115798,-83.09774925610927,-29.444577632070438,-65.00239198152696
2025/05/21 13:13:20.332350075,0,-6.432872274409002,-82.6116453679274,-28.0045355413626,-64.75900721939381
2025/05/21 13:13:20.431369687,0,-6.1706063043293655,-82.12594413614273,-27.174775070475363,-64.52673869861401
2025/05/21 13:13:20.532460120,0,-5.958481372658215,-81.6484748727616,-26.738186192374997,-64.31549516156238
2025/05/21 13:13:20.632576051,0,-5.87661385316904,-82.94581332374544,-27.35921590835637,-67.04908302978176
2025/05/21 13:13:20.731618418,0,-5.759865551965249,-82.59190605338334,-27.348260177812342,-66.90630692100403
2025/05/21 13:13:20.832086531,0,-5.6740426529766115,-82.27896717666194,-27.450958393332645,-66.81517594226416
2025/05/21 13:13:20.932287473,0,-5.589637374377725,-82.02713193909153,-27.59943352465209,-66.78149316787497
2025/05/21 13:13:21.32897712,0,5.548370705024731,-81.8116090541844,-27.79262550758049,-66.80927027890493
2025/05/21 13:13:21.133053657,0,5.531871213256269,-81.65219762015587,-27.994806826817744,-66.89886203408243
2025/05/21 13:13:21.231437667,0,5.522463707858618,-81.5568880534621,-28.195628231545005,-67.04831911712817
2025/05/21 13:13:21.332779346,0,5.557991871602603,-81.50996081759915,-28.40087055000654,-67.25751721872575
2025/05/21 13:13:21.431613442,0,5.55805843877213,-81.57467443937406,-28.5529191375375,-67.5242146388381
2025/05/21 13:13:21.532307960,0,5.615047248587144,-81.67321166817648,-28.719978549805923,-67.84807270621381
2025/05/21 13:13:21.631598109,0,5.650460506719647,-81.69590453236712,-27.981408721006574,-68.06204953860977
2025/05/21 13:13:21.733969751,0,5.706358946383005,-81.97488874843863,-28.08114137893919,-68.4993284109605
2025/05/21 13:13:21.836907425,0,5.773628725165032,-82.33780981360024,-28.166127440105974,-68.99269371527674
2025/05/21 13:13:21.932017540,0,5.84285774267211,-82.79180668737335,-28.223371972158013,-69.5417753482936
2025/05/21 13:13:22.31531442,0,5.948804953887206,-83.31739998304911,-28.2601301976814,-70.14725977477373
2025/05/21 13:13:22.132988333,0,6.04105936986057,-83.93853538789953,-28.261178457053184,-70.81321988115212
2025/05/21 13:13:22.231614024,0,6.1270236369049424,-84.66606986675431,-28.288628913405525,-71.52127747335862
2025/05/21 13:13:22.334159455,0,6.200751454661121,-85.49680181108165,-28.28001335273646,-72.28634015750892
2025/05/21 13:13:22.432903628,0,6.340911907772496,-86.3702722378102,-28.25910606584893,-73.11625269198059
2025/05/21 13:13:22.533567762,0,6.520446388497037,-87.34405580267806,-28.151490229952834,-73.99548191279274
2025/05/21 13:13:22.633951387,0,6.705026040773627,-93.87105094955622,-27.573595051036616,-82.45752765849018
2025/05/21 13:13:22.733973147,0,6.8192520070866784,-95.59195004310251,-27.424797856412763,-84.27415924978581
2025/05/21 13:13:22.834288986,0,7.001877131876299,-97.04063949345696,-27.07116451675253,-85.3402095915428
2025/05/21 13:13:22.931509428,0,7.135618852358691,-98.6206908242613,-26.721168729642013,-86.46821412178386
2025/05/21 13:13:23.31541029,0,7.250488782444505,-100.29684151431114,-26.37512179472227,-87.66627431988029
2025/05/21 13:13:23.131518720,0,7.4222061126779195,-101.97758478998989,-26.08556342912577,-88.92355927363921
2025/05/21 13:13:23.232655730,0,7.5694751107080975,-103.76606366368587,-25.79154269186593,-90.24801591621315
2025/05/21 13:13:23.331593205,0,7.716002799870044,-105.62505989689488,-25.519120842924988,-91.6359272032348
2025/05/21 13:13:23.431774659,0,7.868910711394326,-107.5459073200797,-25.260196772263267,-93.09289746935666
2025/05/21 13:13:23.531576441,0,8.018508328618909,-109.54587019994922,-25.016462501410444,-94.61011969869885
2025/05/21 13:13:23.631466698,0,8.22502486525033,-115.15260531105318,-24.896685308726145,-100.91255433461588
2025/05/21 13:13:23.731447778,0,8.362269847455584,-117.33436311075276,-24.676390958262356,-102.56959911124011
2025/05/21 13:13:23.831666481,0,8.555334210846611,-119.49700311936914,-24.498269277365893,-104.28743790354424
2025/05/21 13:13:23.931651806,0,8.685959505607514,-121.79766193740082,-24.330171773847212,-106.05706552979031
2025/05/21 13:13:24.31867866,0,8.842200107723285,-124.1416137086429,-24.156876567859488,-107.90316986306206
2025/05/21 13:13:24.131875096,0,8.991962410642419,-126.54005375442169,-24.00717823280091,-109.80476437169479
2025/05/21 13:13:24.233042014,0,9.154496265474307,-128.99111293734524,-23.871142553602567,-111.77136913536123
2025/05/21 13:13:24.334291272,0,9.268954289456923,-131.5646393327056,-23.727300031721857,-113.80198918933834
2025/05/21 13:13:24.431441644,0,9.414240293252655,-134.1443771666196,-23.600186508165052,-115.89020535577437
2025/05/21 13:13:24.531635721,0,9.56213523061309,-136.79423610197142,-23.50684745340447,-118.04420868202536
2025/05/21 13:13:24.631924776,0,9.466326481080634,-130.9472683470729,-23.23103170670214,-112.52535711180744
2025/05/21 13:13:24.731957195,0,9.561125686759583,-132.96628701815345,-23.11581751421457,-113.96345300834095
2025/05/21 13:13:24.834306357,0,9.738379094645998,-135.71272283493659,-23.04118491734716,-116.28440407895533
2025/05/21 13:13:24.932405227,0,9.856041592917688,-138.58767207022325,-22.965502038007696,-118.65544973882226
2025/05/21 13:13:25.32730170,0,10.008826983514275,-141.2076779412989,-22.910562422315987,-120.8477785944173
2025/05/21 13:13:25.132468441,0,10.093154273096665,-142.5889983264097,-22.8024490407224,-121.83957671636344
2025/05/21 13:13:25.231562862,0,10.190782945969357,-143.08137177899633,-22.702481053507704,-122.0541355286484
2025/05/21 13:13:25.332739811,0,10.252647295784211,-143.08501296982624,-22.581639253515917,-121.80011348848295
2025/05/21 13:13:25.431502395,0,10.267252843010937,-142.8418424026717,-22.47376506996835,-121.26513091560626
2025/05/21 13:13:25.531550544,0,10.352416127560327,-142.3762004925037,-22.371809294729513,-120.62315837222367
2025/05/21 13:13:25.632323708,0,9.96581896321187,-121.43064902990929,-21.81887657727196,-99.09986755071273
2025/05/21 13:13:25.731922162,0,10.062249369779433,-120.94746027828465,-21.6992327626691,-98.45981207416796
2025/05/21 13:13:25.832040650,0,10.039641148365092,-120.68225746708076,-21.589487003565566,-97.88963331530177
2025/05/21 13:13:25.933278969,0,10.149717195321827,-120.37355499261074,-21.514782219146,-97.44758495704806
2025/05/21 13:13:26.31486243,0,10.143748658866068,-120.3473899337893,-21.396295872045865,-97.14769531161318
2025/05/21 13:13:26.131548889,0,10.18948881332336,-120.39873515944564,-21.305830835700803,-96.99194093453252
2025/05/21 13:13:26.231455254,0,10.268162884953618,-120.56043773742569,-21.241935346119558,-96.97883204354346
2025/05/21 13:13:26.331516616,0,10.304407447160234,-120.91961435810053,-21.15556950385366,-97.12325854729875
2025/05/21 13:13:26.431542116,0,10.46682038531231,-121.2824318775584,-21.11182462594843,-97.42043369529031
2025/05/21 13:13:26.531765609,0,10.495158371446772,-121.95480830956785,-21.023679485980878,-97.86382679072489
2025/05/21 13:13:26.632326441,0,10.225053091594681,-111.76002651541656,-20.67665545607643,-86.22703424667944
2025/05/21 13:13:26.731492928,0,10.266546319474875,-112.65535792956744,-20.619426994129736,-86.9153703586606
2025/05/21 13:13:26.831755699,0,10.36005831464826,-113.62481334009509,-20.57764738073955,-87.72914581892766
2025/05/21 13:13:26.932552907,0,10.429005239933032,-114.75785219292362,-20.51459388121581,-88.65597921394888
2025/05/21 13:13:27.32788808,0,10.495413763435984,-116.05320026878658,-20.41830144134046,89.67814448034967
2025/05/21 13:13:27.131531274,0,10.562009844798537,-117.4500892188244,-20.33376820898038,90.81188915906556
2025/05/21 13:13:27.233013918,0,10.629262880733663,-118.94236802262331,-20.26188278746733,92.04923519356464
2025/05/21 13:13:27.331764703,0,10.707771823747903,-120.50671267383959,-20.211624421699135,93.38610612449293
2025/05/21 13:13:27.431523523,0,10.77148163078002,-122.17919317103743,-20.16185718278847,94.81222894185797
2025/05/21 13:13:27.532013973,0,10.835078787289202,-123.93236299693798,-20.12131714791075,96.32455929051545
2025/05/21 13:13:27.632326710,0,10.776641019904023,-120.50475685059016,19.581404676248205,92.08000187460105
2025/05/21 13:13:27.731468055,0,10.827293975882263,-122.39727594223334,19.575827376158887,93.75978704461203
2025/05/21 13:13:27.832808788,0,10.876658734300731,-124.35021817725398,19.572469000249068,95.51222368856688
2025/05/21 13:13:27.931508929,0,-10.929586669345824,-126.36320616904918,19.573025293680114,97.33068608247953
2025/05/21 13:13:28.31429324,0,-11.01918428325997,-128.41193900492516,19.57152919343697,99.20159075612614
2025/05/21 13:13:28.131549204,0,-11.086137496703053,-130.5237868999715,19.58571270059757,101.13168674575539
2025/05/21 13:13:28.231500727,0,-11.136393736189715,-132.6602560041405,19.593806977802195,103.14227901644351
2025/05/21 13:13:28.332606738,0,-11.181668849220927,-134.8926749811894,19.61930069205217,105.18548072750924
2025/05/21 13:13:28.431549247,0,-11.306725301828637,-137.11352420335945,19.63504614383317,107.24720055058414
2025/05/21 13:13:28.531581423,0,-11.343612114621179,-139.42909709088758,19.665290516265504,109.36905861085086
2025/05/21 13:13:28.631474035,0,-11.493362101322612,-145.85985308593192,19.63015111486671,115.01757617198597
2025/05/21 13:13:28.732384743,0,-11.531076296526951,-148.23901666094787,19.666889301050773,117.23938998550697
2025/05/21 13:13:28.832902562,0,-11.660083936605497,-150.61069069666732,19.66756276824956,119.45359663950222
2025/05/21 13:13:28.932155644,0,-11.692342079292102,-153.0200441874001,19.721132453479047,121.7463248451371
2025/05/21 13:13:29.32275601,0,-11.691595258824611,-155.51301354163476,19.760514033328246,124.05503166489599
2025/05/21 13:13:29.131958839,0,-11.778004850484534,-157.95818267506186,19.815432451947963,126.35012518690074
2025/05/21 13:13:29.231641835,0,-11.840717853446625,-160.44704007682256,19.854691245291203,128.680373872499
2025/05/21 13:13:29.333233262,0,-11.910331447229698,-162.94270270131864,19.89913636814643,131.0283505092125
2025/05/21 13:13:29.431682242,0,-11.97645102876086,-165.4885480585934,19.9200531540824,133.38429751677597
2025/05/21 13:13:29.531484145,0,-12.037806286102496,-168.0166888607508,19.970456887316708,135.7760948601878
2025/05/21 13:13:29.631540094,0,-11.914007130744704,-160.03336566817597,19.708917649080185,124.28856564513896
2025/05/21 13:13:29.731721455,0,-11.934629897056885,-162.61763432924522,19.757802725902597,126.70783721186376
2025/05/21 13:13:29.834891313,0,-11.995412361733425,-165.19245458808382,19.810983844542967,129.1021113285022
2025/05/21 13:13:29.931751413,0,-12.065293291883336,-167.75770996564387,19.86196403226321,131.50919136291856
2025/05/21 13:13:30.31971108,0,-12.140750782408306,-170.31246889741485,19.91190928829032,133.93084220366237
2025/05/21 13:13:30.131481081,0,-12.21016277666923,-172.88230570924438,19.959817023696722,136.34615202837492
2025/05/21 13:13:30.231572006,0,-12.243262331189666,-175.49662847806417,20.018451396696335,138.7851758026571
2025/05/21 13:13:30.334218575,0,-12.413154781902428,-178.01810055479106,20.047354149164104,141.17859934986154
2025/05/21 13:13:30.431513850,0,-12.467729818302356,180.62380740565408,20.10552398683479,143.58683649806437
2025/05/21 13:13:30.532222690,0,-12.502884453083231,183.2098464645035,20.161204156118465,146.04558223173453
2025/05/21 13:13:30.631644922,0,-11.988357023255467,-158.65774203947308,19.312247825870916,118.14257715220634
2025/05/21 13:13:30.733469323,0,-12.067598259436151,-161.21792968126576,19.369455295983375,120.57553495404387
2025/05/21 13:13:30.832834327,0,-12.080962799448724,-163.7778958907531,19.43188585434754,123.03039354224131
2025/05/21 13:13:30.931571654,0,-12.129998413076997,-166.32665821230793,19.48354666164935,125.4638662242755
2025/05/21 13:13:31.31983498,0,-12.19974155932841,-168.86451516078824,19.535393380809882,127.86954278234522
2025/05/21 13:13:31.133028019,0,-12.295863034804198,-171.36811763454833,19.574485158048144,130.29293903898505
2025/05/21 13:13:31.232978847,0,-12.342924910377759,-173.90966500336688,19.63093091395821,132.69115958702318
2025/05/21 13:13:31.331594328,0,-12.422394138201382,-176.41431536151725,19.686868839341216,135.09867402677568
2025/05/21 13:13:31.431835417,0,-12.430336972922412,-178.99014049487164,19.744154741644323,137.48255516657653
2025/05/21 13:13:31.533025546,0,-12.472602308364495,-181.52115269364805,19.793222599607194,139.8673912422763
2025/05/21 13:13:31.631865976,0,-12.466860387275933,-178.92268344436857,19.554042335953827,139.8884975398174
2025/05/21 13:13:31.733206645,0,-12.553035336514698,-182.44841728832648,19.618025584575,143.39813479345287
2025/05/21 13:13:31.831794778,0,-12.560198499185146,-184.91667824072334,19.651461633159695,145.78793053455178
2025/05/21 13:13:31.931660500,0,-12.603274423148678,-187.3609530303886,19.68649973861187,148.14625939912207
2025/05/21 13:13:32.31753999,0,-12.641577499060194,-189.7897700851839,19.714922126597532,150.52528099065586
2025/05/21 13:13:32.131784878,0,-12.66822752596597,192.22350784656217,19.758395423772953,152.86736752395063
2025/05/21 13:13:32.231782049,0,-12.738384477919716,194.61305396805886,19.798771547030242,155.19385042887643
2025/05/21 13:13:32.331894310,0,-12.779391361194321,197.02314505961644,19.8447574060275,157.50916531551402
2025/05/21 13:13:32.432828141,0,-12.75138148245637,199.46348269914878,19.90556039405475,159.82697596426883
2025/05/21 13:13:32.531583203,0,-12.893430588166527,201.7946051241728,19.929259817745532,162.09544835320494
2025/05/21 13:13:32.636368926,0,-12.96597904457102,210.8585529756374,20.494159104125487,177.99401863482566
2025/05/21 13:13:32.731619808,0,-13.093859944000707,213.3519579572559,20.602416355345728,181.1464944381235
2025/05/21 13:13:32.831557159,0,-13.047573320504847,215.6814689927952,20.575485650525476,183.46955880726966
2025/05/21 13:13:32.931639874,0,-13.107736280599573,217.9445020262667,20.574643095797516,185.71504759500482
2025/05/21 13:13:33.32709464,0,-13.132686525581578,220.21751268715008,20.583279848331788,187.9591215416677
2025/05/21 13:13:33.131769080,0,-13.162029763337724,222.47314803853521,20.596534445864275,190.1944256137609
2025/05/21 13:13:33.232998931,0,-13.176432363861869,224.75070535718274,20.61982489330566,192.4053081099927
2025/05/21 13:13:33.331669016,0,-13.19024404130537,227.0063316985712,20.64766182365741,194.60338771897358
2025/05/21 13:13:33.431547955,0,-13.22954640119743,229.2110221397665,20.67393664533727,196.80157173109865
2025/05/21 13:13:33.531621618,0,-13.201946681839518,231.48173009901598,20.710219657767666,198.98491472391166
2025/05/21 13:13:33.632590266,0,-13.459531721005204,240.90678580200387,22.37113221348738,220.33084622129033
2025/05/21 13:13:33.732312573,0,-13.374606259031438,244.24044738881713,22.431169827382448,223.90528817858586
2025/05/21 13:13:33.832740186,0,-13.370659475603487,246.37367545734378,22.36542275287884,226.04153938244966
2025/05/21 13:13:33.932136465,0,-13.42984613612929,248.4303085002708,22.309720777359047,228.1515157537128
2025/05/21 13:13:34.32262533,0,-13.41543207316101,250.55181142634206,22.27276628718967,230.25560111305768
2025/05/21 13:13:34.132516628,0,-13.42179743981211,252.62338763910645,22.24286912892494,232.3562022763293
2025/05/21 13:13:34.231507099,0,-13.400418371427309,254.71206120428417,22.224856074677856,234.44720268754068
2025/05/21 13:13:34.331536420,0,-13.421393302571989,256.7611357243706,22.214867588562974,236.5174578569838
2025/05/21 13:13:34.433024501,0,-13.426653289198963,258.806627384559,22.21371071412512,238.57880796472065
2025/05/21 13:13:34.531563551,0,-13.428102960650106,260.8360461581426,22.21520871954649,240.62989000852394
2025/05/21 13:13:34.632722018,0,-13.056226043107708,243.09244377396897,23.753991224190866,234.15006697147223
2025/05/21 13:13:34.731715969,0,-13.062266236137141,244.6217011203881,23.670148909000588,235.55523938078144
2025/05/21 13:13:34.831468883,0,-12.96299303595146,246.6293903967083,23.598822760661953,237.5638305705867
2025/05/21 13:13:34.931698403,0,-13.025582840541402,248.5451839518523,23.57641227084573,239.4917885226616
2025/05/21 13:13:35.34589271,0,-12.972240473885412,250.46855051174583,23.497358704102634,241.53891907788775
2025/05/21 13:13:35.132381054,0,-12.972961169166812,252.36977959443414,23.46284791481702,243.4988181624028
2025/05/21 13:13:35.231825685,0,-12.971057138090032,254.26308766717548,23.441292146373602,245.4509564599824
2025/05/21 13:13:35.332246135,0,-12.970284860801835,256.1438040401455,23.42962349873316,247.38976271833954
2025/05/21 13:13:35.431644105,0,-12.984668497953814,258.0136349984414,23.428655871204125,249.2863184724716
2025/05/21 13:13:35.531562606,0,-12.964049871536107,259.871510180842,23.42096867156932,251.2398296934028
2025/05/21 13:13:35.633329426,0,-12.167194868703083,-203.6452452306383,24.3108925186827,206.8566477709418
2025/05/21 13:13:35.732613598,0,-11.952053819341273,-205.84706964682692,24.170056561798653,209.04633681681165
2025/05/21 13:13:35.832839316,0,-11.92897786076338,-207.6254921985246,24.12313558398494,210.94137986826547
2025/05/21 13:13:35.932988810,0,-11.916641521118002,-209.39334934120862,24.086615689102,212.81874679393331
2025/05/21 13:13:36.34723692,0,-11.921706225523815,-211.13040112449977,24.06652756219389,214.66386984106177
2025/05/21 13:13:36.131618208,0,-11.915076239458228,-212.86646271469107,24.03774187448667,216.53150053164185
2025/05/21 13:13:36.231706964,0,-11.894689332425406,-214.60161310742075,24.044694747616568,218.35693997392133
