time,data
2025/05/21 13:30:50.696379141,-21.0
2025/05/21 13:30:50.796943886,-21.0
2025/05/21 13:30:50.897957022,-21.0
2025/05/21 13:30:50.998845042,-21.0
2025/05/21 13:30:51.89122052,-21.286478897565413
2025/05/21 13:30:51.190122023,-22.0
2025/05/21 13:30:51.290924491,-22.0
2025/05/21 13:30:51.391300563,-23.0
2025/05/21 13:30:51.493153752,-23.0
2025/05/21 13:30:51.594775369,-24.000000000000004
2025/05/21 13:30:51.695119718,-24.000000000000004
2025/05/21 13:30:51.796585266,-24.000000000000004
2025/05/21 13:30:51.897992814,-24.000000000000004
2025/05/21 13:30:51.988599980,-24.000000000000004
2025/05/21 13:30:52.90478421,-24.000000000000004
2025/05/21 13:30:52.189653427,-23.0
2025/05/21 13:30:52.296088719,-23.0
2025/05/21 13:30:52.392033679,-23.0
2025/05/21 13:30:52.495083113,-23.0
2025/05/21 13:30:52.598558165,-23.0
2025/05/21 13:30:52.688145688,-23.0
2025/05/21 13:30:52.790779728,-23.0
2025/05/21 13:30:52.891387277,-23.0
2025/05/21 13:30:52.992917543,-23.0
2025/05/21 13:30:53.93547531,-22.0
2025/05/21 13:30:53.193517604,-21.0
2025/05/21 13:30:53.294465385,-21.0
2025/05/21 13:30:53.396841817,-20.0
2025/05/21 13:30:53.497618904,-20.0
2025/05/21 13:30:53.598710867,-20.0
2025/05/21 13:30:53.689421237,-19.0
2025/05/21 13:30:53.789671230,-19.0
2025/05/21 13:30:53.890924370,-19.0
2025/05/21 13:30:53.992327070,-18.0
2025/05/21 13:30:54.92979144,-18.0
2025/05/21 13:30:54.193409887,-17.0
2025/05/21 13:30:54.294179623,-17.0
2025/05/21 13:30:54.396899553,-16.0
2025/05/21 13:30:54.496908815,-16.0
2025/05/21 13:30:54.598273049,-14.999999999999998
2025/05/21 13:30:54.688607625,-14.999999999999998
2025/05/21 13:30:54.790475658,-14.999999999999998
2025/05/21 13:30:54.891104830,-14.0
2025/05/21 13:30:54.991916342,-16.57831007808871
2025/05/21 13:30:55.92699564,-19.0
2025/05/21 13:30:55.195567609,-20.0
2025/05/21 13:30:55.296738054,-20.0
2025/05/21 13:30:55.387559419,-20.0
2025/05/21 13:30:55.489774224,-21.0
2025/05/21 13:30:55.589539800,-21.0
2025/05/21 13:30:55.689808720,-21.0
2025/05/21 13:30:55.791793594,-22.0
2025/05/21 13:30:55.891919946,-22.0
2025/05/21 13:30:55.993183359,-23.0
2025/05/21 13:30:56.94109142,-24.000000000000004
2025/05/21 13:30:56.195311344,-24.000000000000004
2025/05/21 13:30:56.296723857,-24.000000000000004
2025/05/21 13:30:56.397496044,-24.000000000000004
2025/05/21 13:30:56.497528792,-24.000000000000004
2025/05/21 13:30:56.589374898,-24.000000000000004
2025/05/21 13:30:56.690010375,-24.000000000000004
2025/05/21 13:30:56.792593896,-24.000000000000004
2025/05/21 13:30:56.891625798,-24.000000000000004
2025/05/21 13:30:56.992235238,-24.000000000000004
2025/05/21 13:30:57.94504117,-23.0
2025/05/21 13:30:57.194992083,-23.0
2025/05/21 13:30:57.295847444,-23.0
2025/05/21 13:30:57.396225189,-22.0
2025/05/21 13:30:57.496383841,-22.0
2025/05/21 13:30:57.597957278,-22.0
2025/05/21 13:30:57.691009294,-22.0
2025/05/21 13:30:57.789155105,-22.0
2025/05/21 13:30:57.890342851,-22.0
2025/05/21 13:30:57.991657083,-24.000000000000004
2025/05/21 13:30:58.92776670,-25.0
2025/05/21 13:30:58.194125131,-25.0
2025/05/21 13:30:58.295237538,-25.0
2025/05/21 13:30:58.394939750,-26.0
2025/05/21 13:30:58.495076046,-26.0
2025/05/21 13:30:58.597673488,-26.0
2025/05/21 13:30:58.697140358,-27.0
2025/05/21 13:30:58.789654515,-27.0
2025/05/21 13:30:58.890184755,-27.0
2025/05/21 13:30:58.991716942,-27.0
2025/05/21 13:30:59.94414372,-26.0
2025/05/21 13:30:59.193744719,-26.0
2025/05/21 13:30:59.296050468,-25.0
2025/05/21 13:30:59.396857797,-25.0
2025/05/21 13:30:59.495669830,-24.000000000000004
2025/05/21 13:30:59.599686218,-24.000000000000004
2025/05/21 13:30:59.689164062,-24.000000000000004
2025/05/21 13:30:59.789874522,-24.000000000000004
2025/05/21 13:30:59.891875581,-23.0
2025/05/21 13:30:59.992590017,-23.0
2025/05/21 13:31:00.94012107,-22.0
2025/05/21 13:31:00.192775893,-22.0
2025/05/21 13:31:00.295711452,-21.0
2025/05/21 13:31:00.395409879,-20.0
2025/05/21 13:31:00.495984583,-20.0
2025/05/21 13:31:00.597093023,-19.0
2025/05/21 13:31:00.698450399,-19.0
2025/05/21 13:31:00.790083843,-18.0
2025/05/21 13:31:00.890442463,-18.0
2025/05/21 13:31:00.991647671,-20.86478897565412
2025/05/21 13:31:01.91935318,-21.0
2025/05/21 13:31:01.192733238,-21.0
2025/05/21 13:31:01.294269691,-21.0
2025/05/21 13:31:01.394616626,-21.0
2025/05/21 13:31:01.495140328,-22.0
2025/05/21 13:31:01.597182452,-22.0
2025/05/21 13:31:01.696132988,-22.0
2025/05/21 13:31:01.798348147,-21.0
2025/05/21 13:31:01.888460607,-21.0
2025/05/21 13:31:01.989911824,-21.0
2025/05/21 13:31:02.89386275,-21.0
2025/05/21 13:31:02.192072780,-21.0
2025/05/21 13:31:02.292713420,-21.0
2025/05/21 13:31:02.392629033,-21.0
2025/05/21 13:31:02.493707135,-21.0
2025/05/21 13:31:02.594776058,-21.0
2025/05/21 13:31:02.695293330,-21.0
2025/05/21 13:31:02.795795914,-21.0
2025/05/21 13:31:02.898628944,-21.0
2025/05/21 13:31:02.989510227,-22.0
2025/05/21 13:31:03.90172801,-23.0
2025/05/21 13:31:03.190067330,-24.000000000000004
2025/05/21 13:31:03.292764132,-24.000000000000004
2025/05/21 13:31:03.393024737,-24.000000000000004
2025/05/21 13:31:03.493639587,-25.0
2025/05/21 13:31:03.595589213,-25.0
2025/05/21 13:31:03.698148275,-25.0
2025/05/21 13:31:03.788233506,-25.0
2025/05/21 13:31:03.889368793,-26.0
2025/05/21 13:31:03.990505132,-25.0
2025/05/21 13:31:04.91609133,-24.000000000000004
2025/05/21 13:31:04.193926179,-24.000000000000004
2025/05/21 13:31:04.294506958,-23.0
2025/05/21 13:31:04.395766873,-23.0
2025/05/21 13:31:04.496773679,-22.0
2025/05/21 13:31:04.597011569,-22.0
2025/05/21 13:31:04.699771759,-22.0
2025/05/21 13:31:04.798284225,-21.0
2025/05/21 13:31:04.889284854,-21.286478897565413
2025/05/21 13:31:04.989088895,-24.000000000000004
2025/05/21 13:31:05.92245177,-24.000000000000004
2025/05/21 13:31:05.191745550,-24.286478897565413
2025/05/21 13:31:05.292482786,-25.0
2025/05/21 13:31:05.394795401,-25.0
2025/05/21 13:31:05.496591213,-25.0
2025/05/21 13:31:05.595820543,-25.286478897565413
2025/05/21 13:31:05.688829864,-26.0
2025/05/21 13:31:05.790254268,-26.0
2025/05/21 13:31:05.891542372,-26.0
2025/05/21 13:31:05.992610914,-26.0
2025/05/21 13:31:06.93745653,-26.0
2025/05/21 13:31:06.195432352,-26.0
2025/05/21 13:31:06.295923730,-26.0
2025/05/21 13:31:06.396495760,-26.0
2025/05/21 13:31:06.497077099,-26.0
2025/05/21 13:31:06.600342918,-26.0
2025/05/21 13:31:06.688170713,-26.0
2025/05/21 13:31:06.788671410,-26.0
2025/05/21 13:31:06.889794640,-26.0
2025/05/21 13:31:06.990695822,-25.71352110243459
2025/05/21 13:31:07.93052798,-25.0
2025/05/21 13:31:07.193550459,-25.0
2025/05/21 13:31:07.296825118,-24.713521102434587
2025/05/21 13:31:07.397046928,-24.000000000000004
2025/05/21 13:31:07.496733836,-24.000000000000004
2025/05/21 13:31:07.598079739,-24.000000000000004
2025/05/21 13:31:07.687753052,-24.000000000000004
2025/05/21 13:31:07.789676594,-24.000000000000004
2025/05/21 13:31:07.889815982,-23.71352110243459
2025/05/21 13:31:07.991618779,-23.286478897565413
2025/05/21 13:31:08.91880006,-24.000000000000004
2025/05/21 13:31:08.194143927,-24.000000000000004
2025/05/21 13:31:08.294054892,-23.71352110243459
2025/05/21 13:31:08.394797433,-23.0
2025/05/21 13:31:08.499805896,-23.0
2025/05/21 13:31:08.597023162,-23.0
2025/05/21 13:31:08.688099483,-23.0
2025/05/21 13:31:08.789836874,-23.0
2025/05/21 13:31:08.889739327,-23.0
2025/05/21 13:31:08.990718339,-23.0
2025/05/21 13:31:09.92746367,-23.0
2025/05/21 13:31:09.193537733,-23.0
2025/05/21 13:31:09.295418044,-23.0
2025/05/21 13:31:09.396612229,-23.0
2025/05/21 13:31:09.488359236,-23.0
2025/05/21 13:31:09.589178017,-23.0
2025/05/21 13:31:09.690408844,-23.0
2025/05/21 13:31:09.792531865,-23.0
2025/05/21 13:31:09.893109765,-23.0
2025/05/21 13:31:09.993557164,-22.713521102434587
2025/05/21 13:31:10.93820679,-22.0
2025/05/21 13:31:10.194264467,-21.713521102434587
2025/05/21 13:31:10.294862582,-21.0
2025/05/21 13:31:10.395981458,-21.0
2025/05/21 13:31:10.498737494,-21.0
2025/05/21 13:31:10.587980123,-21.0
2025/05/21 13:31:10.689047970,-20.427042204869178
2025/05/21 13:31:10.789535129,-20.0
2025/05/21 13:31:10.891441221,-20.0
2025/05/21 13:31:10.992093476,-20.286478897565413
2025/05/21 13:31:11.93134087,-21.0
2025/05/21 13:31:11.196715581,-21.0
2025/05/21 13:31:11.296133248,-21.0
2025/05/21 13:31:11.397138899,-21.0
2025/05/21 13:31:11.497220254,-21.0
2025/05/21 13:31:11.589585700,-21.572957795130826
2025/05/21 13:31:11.689329380,-22.0
2025/05/21 13:31:11.792013749,-22.0
2025/05/21 13:31:11.893325966,-22.0
2025/05/21 13:31:11.992710858,-22.28647889756541
2025/05/21 13:31:12.95154817,-23.0
2025/05/21 13:31:12.194503949,-23.0
2025/05/21 13:31:12.296998537,-23.0
2025/05/21 13:31:12.396343727,-23.286478897565413
2025/05/21 13:31:12.500238116,-24.000000000000004
2025/05/21 13:31:12.590923129,-24.000000000000004
2025/05/21 13:31:12.690588423,-24.000000000000004
2025/05/21 13:31:12.791378403,-24.000000000000004
2025/05/21 13:31:12.892067438,-24.000000000000004
2025/05/21 13:31:12.992825124,-24.000000000000004
2025/05/21 13:31:13.93600670,-24.000000000000004
2025/05/21 13:31:13.195703910,-24.000000000000004
2025/05/21 13:31:13.296329708,-24.000000000000004
2025/05/21 13:31:13.397716469,-24.000000000000004
2025/05/21 13:31:13.488755698,-24.000000000000004
2025/05/21 13:31:13.590602522,-24.000000000000004
2025/05/21 13:31:13.691412741,-24.000000000000004
2025/05/21 13:31:13.791207214,-24.000000000000004
2025/05/21 13:31:13.892508054,-24.000000000000004
2025/05/21 13:31:13.993154847,-24.286478897565413
2025/05/21 13:31:14.93225866,-25.0
2025/05/21 13:31:14.193856687,-25.0
2025/05/21 13:31:14.295157955,-25.0
2025/05/21 13:31:14.395130039,-25.0
2025/05/21 13:31:14.497764815,-25.0
2025/05/21 13:31:14.598737305,-25.0
2025/05/21 13:31:14.689164744,-25.0
2025/05/21 13:31:14.789364569,-25.0
2025/05/21 13:31:14.891437495,-25.0
2025/05/21 13:31:14.992885397,-25.0
2025/05/21 13:31:15.93042823,-25.0
2025/05/21 13:31:15.194533360,-24.427042204869178
2025/05/21 13:31:15.294764701,-24.000000000000004
2025/05/21 13:31:15.396091672,-24.000000000000004
2025/05/21 13:31:15.496761755,-24.000000000000004
2025/05/21 13:31:15.598361229,-24.286478897565413
2025/05/21 13:31:15.687933725,-25.0
2025/05/21 13:31:15.791245539,-25.0
2025/05/21 13:31:15.891970733,-25.0
2025/05/21 13:31:15.992783310,-25.0
2025/05/21 13:31:16.93184103,-25.0
2025/05/21 13:31:16.196319380,-25.286478897565413
2025/05/21 13:31:16.295028517,-26.0
2025/05/21 13:31:16.394864876,-26.0
2025/05/21 13:31:16.498268665,-26.0
2025/05/21 13:31:16.600180901,-25.71352110243459
2025/05/21 13:31:16.690965142,-25.0
2025/05/21 13:31:16.789872929,-25.0
2025/05/21 13:31:16.891925146,-24.713521102434587
2025/05/21 13:31:16.992155256,-24.000000000000004
2025/05/21 13:31:17.93801295,-24.000000000000004
2025/05/21 13:31:17.194105173,-24.000000000000004
2025/05/21 13:31:17.295438930,-24.000000000000004
2025/05/21 13:31:17.395878999,-24.000000000000004
2025/05/21 13:31:17.496223647,-24.000000000000004
2025/05/21 13:31:17.596471176,-23.71352110243459
2025/05/21 13:31:17.698633950,-23.0
2025/05/21 13:31:17.788178485,-22.427042204869178
2025/05/21 13:31:17.889832606,-22.0
2025/05/21 13:31:17.991525197,-21.713521102434587
2025/05/21 13:31:18.90766988,-21.0
2025/05/21 13:31:18.193010516,-21.0
2025/05/21 13:31:18.293659267,-21.0
2025/05/21 13:31:18.393405281,-20.71352110243459
2025/05/21 13:31:18.495240746,-20.0
2025/05/21 13:31:18.596273894,-20.286478897565413
2025/05/21 13:31:18.696803065,-22.28647889756541
2025/05/21 13:31:18.788055717,-23.0
2025/05/21 13:31:18.890356842,-23.0
2025/05/21 13:31:18.992193385,-23.0
2025/05/21 13:31:19.92856219,-23.0
2025/05/21 13:31:19.194140638,-23.0
2025/05/21 13:31:19.294421869,-23.0
2025/05/21 13:31:19.396224520,-23.0
2025/05/21 13:31:19.497073497,-23.0
2025/05/21 13:31:19.600193491,-23.286478897565413
2025/05/21 13:31:19.689716718,-25.0
2025/05/21 13:31:19.788800887,-25.0
2025/05/21 13:31:19.891011204,-25.0
2025/05/21 13:31:19.991445021,-25.0
2025/05/21 13:31:20.91387752,-25.0
2025/05/21 13:31:20.196608231,-25.0
2025/05/21 13:31:20.296743443,-25.0
2025/05/21 13:31:20.397146297,-25.0
2025/05/21 13:31:20.497616983,-25.0
2025/05/21 13:31:20.587583901,-24.427042204869178
2025/05/21 13:31:20.690766910,-24.000000000000004
2025/05/21 13:31:20.790511821,-24.000000000000004
2025/05/21 13:31:20.891994527,-23.71352110243459
2025/05/21 13:31:20.994238753,-23.0
2025/05/21 13:31:21.95072433,-23.0
2025/05/21 13:31:21.195476596,-23.0
2025/05/21 13:31:21.296552436,-23.0
2025/05/21 13:31:21.396808199,-23.0
2025/05/21 13:31:21.502073159,-22.713521102434587
2025/05/21 13:31:21.590826380,-22.0
2025/05/21 13:31:21.690178639,-22.0
2025/05/21 13:31:21.791376458,-22.0
2025/05/21 13:31:21.893978574,-21.713521102434587
2025/05/21 13:31:21.993591401,-21.0
2025/05/21 13:31:22.94431037,-21.0
2025/05/21 13:31:22.196541573,-21.0
2025/05/21 13:31:22.295862417,-21.0
2025/05/21 13:31:22.399007622,-21.0
2025/05/21 13:31:22.489187432,-21.0
2025/05/21 13:31:22.588932636,-21.572957795130826
2025/05/21 13:31:22.692343426,-22.0
2025/05/21 13:31:22.791689319,-22.28647889756541
2025/05/21 13:31:22.891745244,-24.286478897565413
2025/05/21 13:31:22.993970114,-25.286478897565413
2025/05/21 13:31:23.94168376,-26.0
2025/05/21 13:31:23.195398043,-26.0
2025/05/21 13:31:23.295047796,-26.286478897565413
2025/05/21 13:31:23.397503955,-27.0
2025/05/21 13:31:23.498183540,-27.286478897565413
2025/05/21 13:31:23.588388335,-28.286478897565413
2025/05/21 13:31:23.688494739,-29.572957795130826
2025/05/21 13:31:23.789648194,-30.28647889756541
2025/05/21 13:31:23.890799935,-31.28647889756541
2025/05/21 13:31:23.993903864,-32.28647889756541
2025/05/21 13:31:24.95436086,-33.286478897565416
2025/05/21 13:31:24.194098515,-34.286478897565416
2025/05/21 13:31:24.295925584,-35.28647889756541
2025/05/21 13:31:24.396030953,-36.28647889756541
2025/05/21 13:31:24.496625596,-37.286478897565416
2025/05/21 13:31:24.589604193,-38.572957795130826
2025/05/21 13:31:24.691896151,-39.28647889756541
2025/05/21 13:31:24.790632956,-40.28647889756541
2025/05/21 13:31:24.890870671,-42.286478897565416
2025/05/21 13:31:24.993102147,-43.286478897565416
2025/05/21 13:31:25.93395337,-44.28647889756541
2025/05/21 13:31:25.196550657,-46.286478897565416
2025/05/21 13:31:25.298196368,-47.286478897565416
2025/05/21 13:31:25.399130759,-48.572957795130826
2025/05/21 13:31:25.496673370,-49.28647889756541
2025/05/21 13:31:25.587982172,-51.0
2025/05/21 13:31:25.689373920,-51.572957795130826
2025/05/21 13:31:25.791257842,-52.286478897565416
2025/05/21 13:31:25.892273950,-54.28647889756541
2025/05/21 13:31:25.993215479,-55.286478897565416
2025/05/21 13:31:26.94634600,-56.286478897565416
2025/05/21 13:31:26.194717229,-57.286478897565416
2025/05/21 13:31:26.295281059,-58.28647889756541
2025/05/21 13:31:26.396277524,-59.28647889756541
2025/05/21 13:31:26.496910170,-60.2864788975654
2025/05/21 13:31:26.598556069,-61.0
2025/05/21 13:31:26.688427806,-61.572957795130804
2025/05/21 13:31:26.790979110,-62.57295779513081
2025/05/21 13:31:26.891305252,-63.2864788975654
2025/05/21 13:31:26.992430556,-64.0
2025/05/21 13:31:27.91909068,-64.2864788975654
2025/05/21 13:31:27.194815298,-65.2864788975654
2025/05/21 13:31:27.293345482,-66.0
2025/05/21 13:31:27.395527458,-66.28647889756542
2025/05/21 13:31:27.495333076,-67.0
2025/05/21 13:31:27.596869765,-67.28647889756542
2025/05/21 13:31:27.698964999,-68.0
2025/05/21 13:31:27.788927939,-68.0
2025/05/21 13:31:27.888702836,-68.57295779513082
2025/05/21 13:31:27.990590345,-69.0
2025/05/21 13:31:28.91247367,-69.0
2025/05/21 13:31:28.193865099,-69.2864788975654
2025/05/21 13:31:28.292729900,-70.0
2025/05/21 13:31:28.394883609,-70.0
2025/05/21 13:31:28.495628556,-70.0
2025/05/21 13:31:28.596987774,-70.0
2025/05/21 13:31:28.698656942,-70.0
2025/05/21 13:31:28.788681963,-70.0
2025/05/21 13:31:28.889653357,-70.0
2025/05/21 13:31:28.991180486,-70.0
2025/05/21 13:31:29.93541729,-70.0
2025/05/21 13:31:29.192386358,-70.0
2025/05/21 13:31:29.293771827,-70.0
2025/05/21 13:31:29.395116211,-70.0
2025/05/21 13:31:29.495079732,-70.0
2025/05/21 13:31:29.597099021,-70.0
2025/05/21 13:31:29.698433727,-69.7135211024346
2025/05/21 13:31:29.788914412,-69.0
2025/05/21 13:31:29.889341903,-69.0
2025/05/21 13:31:29.991298300,-69.0
2025/05/21 13:31:30.91439712,-69.0
2025/05/21 13:31:30.193143700,-69.0
2025/05/21 13:31:30.294460278,-69.0
2025/05/21 13:31:30.394623192,-69.0
2025/05/21 13:31:30.495312667,-69.2864788975654
2025/05/21 13:31:30.596462758,-69.7135211024346
2025/05/21 13:31:30.698228864,-69.0
2025/05/21 13:31:30.789333220,-69.0
2025/05/21 13:31:30.890054036,-69.0
2025/05/21 13:31:30.989940850,-69.0
2025/05/21 13:31:31.90079086,-69.2864788975654
2025/05/21 13:31:31.192895058,-70.0
2025/05/21 13:31:31.294095960,-70.0
2025/05/21 13:31:31.394911937,-70.0
2025/05/21 13:31:31.494212291,-70.0
2025/05/21 13:31:31.597107485,-70.0
2025/05/21 13:31:31.698198704,-70.0
2025/05/21 13:31:31.799759017,-70.0
2025/05/21 13:31:31.888213982,-70.0
2025/05/21 13:31:31.988882806,-70.0
2025/05/21 13:31:32.90925581,-70.0
2025/05/21 13:31:32.191391944,-70.0
2025/05/21 13:31:32.293003466,-70.0
2025/05/21 13:31:32.393821634,-70.0
2025/05/21 13:31:32.495218977,-70.2864788975654
2025/05/21 13:31:32.595236130,-71.0
2025/05/21 13:31:32.695110451,-71.0
2025/05/21 13:31:32.797102581,-71.0
2025/05/21 13:31:32.888501622,-71.0
2025/05/21 13:31:32.990228008,-71.0
2025/05/21 13:31:33.90722822,-71.0
2025/05/21 13:31:33.191825981,-71.0
2025/05/21 13:31:33.291156571,-71.0
2025/05/21 13:31:33.393000136,-71.0
2025/05/21 13:31:33.494970289,-71.0
2025/05/21 13:31:33.595450690,-71.0
2025/05/21 13:31:33.695449560,-71.0
2025/05/21 13:31:33.797839855,-71.0
2025/05/21 13:31:33.898483552,-71.0
2025/05/21 13:31:33.989816930,-71.0
2025/05/21 13:31:34.91050980,-71.0
2025/05/21 13:31:34.191540686,-71.0
2025/05/21 13:31:34.291201072,-71.0
2025/05/21 13:31:34.392879632,-71.0
2025/05/21 13:31:34.493353876,-71.0
2025/05/21 13:31:34.594828633,-71.0
2025/05/21 13:31:34.696521672,-70.42704220486918
2025/05/21 13:31:34.797684166,-70.0
2025/05/21 13:31:34.889881856,-70.2864788975654
2025/05/21 13:31:34.989396517,-71.0
2025/05/21 13:31:35.92521551,-71.0
2025/05/21 13:31:35.191948827,-71.0
2025/05/21 13:31:35.292260582,-71.0
2025/05/21 13:31:35.393273904,-71.0
2025/05/21 13:31:35.495174518,-71.0
2025/05/21 13:31:35.594312895,-71.0
2025/05/21 13:31:35.695325690,-71.0
2025/05/21 13:31:35.797267665,-71.0
2025/05/21 13:31:35.897955811,-71.0
2025/05/21 13:31:35.989962891,-71.0
2025/05/21 13:31:36.90545203,-71.0
2025/05/21 13:31:36.192487029,-71.0
2025/05/21 13:31:36.290640380,-71.0
2025/05/21 13:31:36.392297950,-71.0
2025/05/21 13:31:36.494695653,-71.0
2025/05/21 13:31:36.594122433,-71.0
2025/05/21 13:31:36.695367216,-71.0
2025/05/21 13:31:36.796466002,-71.0
2025/05/21 13:31:36.897641615,-71.0
2025/05/21 13:31:36.997094310,-71.0
2025/05/21 13:31:37.90175036,-71.0
2025/05/21 13:31:37.190651838,-71.0
2025/05/21 13:31:37.290151362,-71.0
2025/05/21 13:31:37.393037696,-71.0
2025/05/21 13:31:37.492687836,-71.2864788975654
2025/05/21 13:31:37.592631730,-71.7135211024346
2025/05/21 13:31:37.695373744,-71.0
2025/05/21 13:31:37.796041411,-71.0
2025/05/21 13:31:37.897085587,-71.0
2025/05/21 13:31:37.998072255,-71.0
2025/05/21 13:31:38.98232178,-71.0
2025/05/21 13:31:38.189592524,-71.0
2025/05/21 13:31:38.289472662,-71.2864788975654
2025/05/21 13:31:38.390819165,-72.0
2025/05/21 13:31:38.491588157,-72.0
2025/05/21 13:31:38.592715889,-72.0
2025/05/21 13:31:38.694745065,-72.0
2025/05/21 13:31:38.796212354,-72.0
2025/05/21 13:31:38.895901658,-72.0
2025/05/21 13:31:38.997333349,-72.0
2025/05/21 13:31:39.97514207,-72.0
2025/05/21 13:31:39.198094361,-72.0
2025/05/21 13:31:39.288496156,-72.0
2025/05/21 13:31:39.392282186,-72.2864788975654
2025/05/21 13:31:39.490820041,-73.0
2025/05/21 13:31:39.591897380,-73.0
2025/05/21 13:31:39.693227131,-73.0
2025/05/21 13:31:39.794321091,-73.0
2025/05/21 13:31:39.894532256,-73.0
2025/05/21 13:31:39.995715186,-73.0
2025/05/21 13:31:40.96531973,-73.0
2025/05/21 13:31:40.197259382,-73.0
2025/05/21 13:31:40.288203615,-73.0
2025/05/21 13:31:40.390104232,-73.85943669269622
2025/05/21 13:31:40.489876804,-74.0
2025/05/21 13:31:40.591710847,-74.0
2025/05/21 13:31:40.691573086,-74.0
2025/05/21 13:31:40.795194977,-74.0
2025/05/21 13:31:40.893706775,-74.0
2025/05/21 13:31:40.995765528,-74.0
2025/05/21 13:31:41.96273029,-74.0
2025/05/21 13:31:41.197230109,-74.0
2025/05/21 13:31:41.297519751,-74.2864788975654
2025/05/21 13:31:41.389354518,-75.0
2025/05/21 13:31:41.489661412,-75.0
2025/05/21 13:31:41.592060256,-75.0
2025/05/21 13:31:41.691586153,-75.0
2025/05/21 13:31:41.795161725,-75.0
2025/05/21 13:31:41.895675086,-75.0
2025/05/21 13:31:41.995236659,-75.0
2025/05/21 13:31:42.96904159,-75.0
2025/05/21 13:31:42.197125657,-75.0
2025/05/21 13:31:42.298363072,-75.0
2025/05/21 13:31:42.388730330,-75.0
2025/05/21 13:31:42.490244921,-75.0
2025/05/21 13:31:42.589822448,-75.0
2025/05/21 13:31:42.690333655,-76.0
2025/05/21 13:31:42.793005539,-76.0
2025/05/21 13:31:42.892478444,-76.0
2025/05/21 13:31:42.993590935,-76.0
2025/05/21 13:31:43.94010400,-76.0
2025/05/21 13:31:43.195686135,-76.0
2025/05/21 13:31:43.295930577,-76.0
2025/05/21 13:31:43.399258890,-76.0
2025/05/21 13:31:43.487964694,-76.0
2025/05/21 13:31:43.589000332,-76.0
2025/05/21 13:31:43.689498588,-76.0
2025/05/21 13:31:43.790207247,-76.85943669269622
2025/05/21 13:31:43.892104385,-77.0
2025/05/21 13:31:43.994705198,-77.0
2025/05/21 13:31:44.95001828,-77.0
2025/05/21 13:31:44.194572954,-77.0
2025/05/21 13:31:44.294497549,-77.0
2025/05/21 13:31:44.397161334,-77.0
2025/05/21 13:31:44.497092754,-77.0
2025/05/21 13:31:44.597239374,-77.0
2025/05/21 13:31:44.688924592,-77.0
2025/05/21 13:31:44.789952748,-77.85943669269622
2025/05/21 13:31:44.891685821,-78.0
2025/05/21 13:31:44.992190893,-78.0
2025/05/21 13:31:45.92379607,-78.0
2025/05/21 13:31:45.193128406,-78.0
2025/05/21 13:31:45.294655918,-78.0
2025/05/21 13:31:45.396919577,-78.0
2025/05/21 13:31:45.497350504,-78.0
2025/05/21 13:31:45.598224008,-78.0
2025/05/21 13:31:45.688578781,-78.0
2025/05/21 13:31:45.788892514,-78.0
2025/05/21 13:31:45.891252802,-78.0
2025/05/21 13:31:45.991268773,-78.0
2025/05/21 13:31:46.95165146,-78.0
2025/05/21 13:31:46.196084099,-78.0
2025/05/21 13:31:46.295659628,-78.8594366926962
2025/05/21 13:31:46.397597070,-79.0
2025/05/21 13:31:46.496511388,-79.0
2025/05/21 13:31:46.598679883,-79.0
2025/05/21 13:31:46.688113755,-79.0
2025/05/21 13:31:46.791554697,-79.0
2025/05/21 13:31:46.890976455,-79.0
2025/05/21 13:31:46.991227539,-79.8594366926962
2025/05/21 13:31:47.92651833,-80.0
2025/05/21 13:31:47.193381369,-80.0
2025/05/21 13:31:47.295599889,-80.0
2025/05/21 13:31:47.396563251,-80.0
2025/05/21 13:31:47.496383553,-80.0
2025/05/21 13:31:47.598504390,-80.0
2025/05/21 13:31:47.687571132,-80.0
2025/05/21 13:31:47.789692700,-81.0
2025/05/21 13:31:47.890488636,-81.0
2025/05/21 13:31:47.991537356,-81.0
2025/05/21 13:31:48.91510703,-81.0
2025/05/21 13:31:48.193328546,-81.0
2025/05/21 13:31:48.294393325,-81.0
2025/05/21 13:31:48.395504717,-81.0
2025/05/21 13:31:48.497905942,-81.0
2025/05/21 13:31:48.596869863,-81.0
2025/05/21 13:31:48.699649295,-81.85943669269622
2025/05/21 13:31:48.787906640,-82.0
2025/05/21 13:31:48.889797300,-82.0
2025/05/21 13:31:48.990799568,-82.0
2025/05/21 13:31:49.91232754,-82.0
2025/05/21 13:31:49.192890660,-82.85943669269622
2025/05/21 13:31:49.293330494,-83.0
2025/05/21 13:31:49.394988295,-83.0
2025/05/21 13:31:49.494954997,-83.0
2025/05/21 13:31:49.595791459,-83.0
2025/05/21 13:31:49.700723449,-83.0
2025/05/21 13:31:49.798176604,-83.0
2025/05/21 13:31:49.889734639,-83.0
2025/05/21 13:31:49.989434358,-83.0
2025/05/21 13:31:50.90646237,-84.0
2025/05/21 13:31:50.191682787,-84.0
2025/05/21 13:31:50.293961442,-84.0
2025/05/21 13:31:50.393446300,-84.0
2025/05/21 13:31:50.495051204,-84.0
2025/05/21 13:31:50.594307122,-84.0
2025/05/21 13:31:50.694644696,-84.0
2025/05/21 13:31:50.798465753,-85.0
2025/05/21 13:31:50.899500807,-85.0
2025/05/21 13:31:50.988153288,-85.0
2025/05/21 13:31:51.89915397,-85.0
2025/05/21 13:31:51.190947947,-85.0
