time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/06 15:49:37.743801704,1746539377,739941556,stern_port_thruster,0.9668902830103376,0.701091380175704,0.0,0.0,0.0,0.0
2025/05/06 15:49:37.835778143,1746539377,834490864,stern_port_thruster,0.9699937776452364,0.7098793749937713,0.0,0.0,0.0,0.0
2025/05/06 15:49:37.939364364,1746539377,938967132,stern_port_thruster,0.9703735030950664,0.7185707018688398,0.0,0.0,0.0,0.0
2025/05/06 15:49:38.44195657,1746539378,41195064,stern_port_thruster,0.9686076310995518,0.7271664241482825,0.0,0.0,0.0,0.0
2025/05/06 15:49:38.141152304,1746539378,138591462,stern_port_thruster,0.9580079471574569,0.7356675934826514,0.0,0.0,0.0,0.0
2025/05/06 15:49:38.258178159,1746539378,256508846,stern_port_thruster,0.9639698597387247,0.7276302499543422,0.0,0.0,0.0,0.0
2025/05/06 15:49:38.423488430,1746539378,380554563,stern_port_thruster,0.9566756932687216,0.7361263172048444,0.0,0.0,0.0,0.0
2025/05/06 15:49:38.488356036,1746539378,486926723,stern_port_thruster,0.9626522606427657,0.7280839277155912,0.0,0.0,0.0,0.0
2025/05/06 15:49:38.538569145,1746539378,538064509,stern_port_thruster,0.9685630857756953,0.7365750045107197,0.0,0.0,0.0,0.0
2025/05/06 15:49:38.644260132,1746539378,642610052,stern_port_thruster,0.9579638918321627,0.7285276794611018,0.0,0.0,0.0,0.0
2025/05/06 15:49:38.742222143,1746539378,741184324,stern_port_thruster,0.9639262890220088,0.7370138749870297,0.0,0.0,0.0,0.0
2025/05/06 15:49:38.990935544,1746539378,989039452,stern_port_thruster,0.9533780998427668,0.732190586889001,0.0,0.0,0.0,0.0
2025/05/06 15:49:39.156830526,1746539379,154380450,stern_port_thruster,0.9429459407444963,0.724191490433222,0.0,0.0,0.0,0.0
2025/05/06 15:49:39.255932179,1746539379,253406719,stern_port_thruster,0.9326285353963069,0.7162803840384565,0.0,0.0,0.0,0.0
2025/05/06 15:49:39.345326248,1746539379,343006782,stern_port_thruster,0.9388696215069474,0.7084562998140335,0.0,0.0,0.0,0.0
2025/05/06 15:49:39.420596115,1746539379,417955882,stern_port_thruster,0.945042055670371,0.7007182805160791,0.0,0.0,0.0,0.0
2025/05/06 15:49:39.471481968,1746539379,469171259,stern_port_thruster,0.951146593057997,0.6930653794304023,0.0,0.0,0.0,0.0
2025/05/06 15:49:39.551620882,1746539379,550087194,stern_port_thruster,0.9571839805343589,0.6854966602566678,0.0,0.0,0.0,0.0
2025/05/06 15:49:39.665931873,1746539379,658667983,stern_port_thruster,0.963154956748481,0.6780111969938445,0.0,0.0,0.0,0.0
2025/05/06 15:49:39.774171254,1746539379,771634330,stern_port_thruster,0.9526152522242477,0.6706080738269121,0.0,0.0,0.0,0.0
2025/05/06 15:49:39.843735264,1746539379,838107764,stern_port_thruster,0.942191484449781,0.679731385014816,0.0,0.0,0.0,0.0
2025/05/06 15:49:39.956802115,1746539379,955083666,stern_port_thruster,0.9483273781208332,0.6723093397796531,0.0,0.0,0.0,0.0
2025/05/06 15:49:40.49598060,1746539380,48672109,stern_port_thruster,0.937950776961504,0.6649689370420769,0.0,0.0,0.0,0.0
2025/05/06 15:49:40.150337963,1746539380,149122829,stern_port_thruster,0.9441333184149275,0.657709278734614,0.0,0.0,0.0,0.0
2025/05/06 15:49:40.258311104,1746539380,256984138,stern_port_thruster,0.9338028519123632,0.6599918967514735,0.0,0.0,0.0,0.0
2025/05/06 15:49:40.361375094,1746539380,359881072,stern_port_thruster,0.9400310205413273,0.6529968415458213,0.0,0.0,0.0,0.0
2025/05/06 15:49:40.446592020,1746539380,446099547,stern_port_thruster,0.9356110290621521,0.6623138762888172,0.0,0.0,0.0,0.0
2025/05/06 15:49:40.547421151,1746539380,541556252,stern_port_thruster,0.9418193077424686,0.6550834236496402,0.0,0.0,0.0,0.0
2025/05/06 15:49:40.638685702,1746539380,636248345,stern_port_thruster,0.9315142953573013,0.6643775059894942,0.0,0.0,0.0,0.0
2025/05/06 15:49:40.741324963,1746539380,738540087,stern_port_thruster,0.9377676381083709,0.6571243534236098,0.0,0.0,0.0,0.0
2025/05/06 15:49:40.866561091,1746539380,861864998,stern_port_thruster,0.9439521940891789,0.6663959855359501,0.0,0.0,0.0,0.0
2025/05/06 15:49:40.984961503,1746539380,982628368,stern_port_thruster,0.9500687199541978,0.6591206296950546,0.0,0.0,0.0,0.0
2025/05/06 15:49:41.54502012,1746539381,47463047,stern_port_thruster,0.9396729640347017,0.6683703027684089,0.0,0.0,0.0,0.0
2025/05/06 15:49:41.182836101,1746539381,181192960,stern_port_thruster,0.94583656143032,0.6610732294379564,0.0,0.0,0.0,0.0
2025/05/06 15:49:41.271310341,1746539381,269164874,stern_port_thruster,0.9354873592545865,0.6703014239141389,0.0,0.0,0.0,0.0
2025/05/06 15:49:41.335913076,1746539381,335265240,stern_port_thruster,0.9416969983027861,0.6629831082510833,0.0,0.0,0.0,0.0
2025/05/06 15:49:41.440603249,1746539381,437468764,stern_port_thruster,0.9313933313214554,0.6721902940603214,0.0,0.0,0.0,0.0
2025/05/06 15:49:41.544939849,1746539381,543177069,stern_port_thruster,0.9376480046769194,0.6648512008256579,0.0,0.0,0.0,0.0
2025/05/06 15:49:41.638837995,1746539381,634329674,stern_port_thruster,0.9273888766254733,0.6740378376165757,0.0,0.0,0.0,0.0
2025/05/06 15:49:41.883982944,1746539381,882375876,stern_port_thruster,0.9172425989825931,0.6666784214027933,0.0,0.0,0.0,0.0
2025/05/06 15:49:41.938960071,1746539381,935736028,stern_port_thruster,0.9072079303937846,0.6593999587673627,0.0,0.0,0.0,0.0
2025/05/06 15:49:42.8759076,1746539382,8417569,stern_port_thruster,0.9137286431594529,0.6522015592209216,0.0,0.0,0.0,0.0
2025/05/06 15:49:42.98263041,1746539382,94202905,stern_port_thruster,0.9201776280846989,0.6450823420694914,0.0,0.0,0.0,0.0
2025/05/06 15:49:42.207096766,1746539382,202986690,stern_port_thruster,0.9265556741757673,0.6380414363067269,0.0,0.0,0.0,0.0
2025/05/06 15:49:42.268742160,1746539382,266239264,stern_port_thruster,0.9328635617598339,0.631077980507353,0.0,0.0,0.0,0.0
2025/05/06 15:49:42.338929341,1746539382,335783518,stern_port_thruster,0.9391020625804757,0.6241911227217721,0.0,0.0,0.0,0.0
2025/05/06 15:49:42.437036151,1746539382,435366871,stern_port_thruster,0.9452719398920904,0.6173800203718326,0.0,0.0,0.0,0.0
2025/05/06 15:49:42.537174969,1746539382,536093312,stern_port_thruster,0.9349289485532774,0.6106438401477424,0.0,0.0,0.0,0.0
2025/05/06 15:49:42.640005258,1746539382,636611747,stern_port_thruster,0.9411447301191913,0.6204267579061172,0.0,0.0,0.0,0.0
2025/05/06 15:49:42.766535367,1746539382,762730756,stern_port_thruster,0.9308471380878802,0.61365706356915,0.0,0.0,0.0,0.0
2025/05/06 15:49:42.859794878,1746539382,858735007,stern_port_thruster,0.9371078195689135,0.6234068358698893,0.0,0.0,0.0,0.0
2025/05/06 15:49:42.945419152,1746539382,943015686,stern_port_thruster,0.9314259419649006,0.6330493606753206,0.0,0.0,0.0,0.0
2025/05/06 15:49:43.82949863,1746539383,59912752,stern_port_thruster,0.9376802566032866,0.642585817707892,0.0,0.0,0.0,0.0
2025/05/06 15:49:43.140932294,1746539383,139707037,stern_port_thruster,0.928597105023292,0.6520173737131053,0.0,0.0,0.0,0.0
2025/05/06 15:49:43.235679638,1746539383,234965538,stern_port_thruster,0.9348825368680358,0.6613451826022612,0.0,0.0,0.0,0.0
2025/05/06 15:49:43.383819712,1746539383,381014454,stern_port_thruster,0.9246538289624874,0.6705703855936364,0.0,0.0,0.0,0.0
2025/05/06 15:49:43.464260023,1746539383,455024324,stern_port_thruster,0.9309826368439,0.6632491113521063,0.0,0.0,0.0,0.0
2025/05/06 15:49:43.536268606,1746539383,534989136,stern_port_thruster,0.9372418278386172,0.672453371127233,0.0,0.0,0.0,0.0
2025/05/06 15:49:43.652693983,1746539383,651164773,stern_port_thruster,0.9269871677323924,0.6651113840448335,0.0,0.0,0.0,0.0
2025/05/06 15:49:43.753806946,1746539383,750962893,stern_port_thruster,0.9332903088873361,0.6742951588203403,0.0,0.0,0.0,0.0
2025/05/06 15:49:43.869220560,1746539383,865440070,stern_port_thruster,0.9395241154895755,0.6669329120733165,0.0,0.0,0.0,0.0
2025/05/06 15:49:43.940422148,1746539383,939412891,stern_port_thruster,0.9442515151390862,0.6760966500405101,0.0,0.0,0.0,0.0
2025/05/06 15:49:44.56965309,1746539384,53545204,stern_port_thruster,0.9456881535282152,0.6851595868900645,0.0,0.0,0.0,0.0
2025/05/06 15:49:44.142286648,1746539384,141649984,stern_port_thruster,0.9463090686860419,0.6941228314342739,0.0,0.0,0.0,0.0
2025/05/06 15:49:44.235938839,1746539384,235436031,stern_port_thruster,0.9468318430397511,0.7029874802884969,0.0,0.0,0.0,0.0
2025/05/06 15:49:44.349018957,1746539384,344776845,stern_port_thruster,0.946980353894144,0.7117546180053235,0.0,0.0,0.0,0.0
2025/05/06 15:49:44.437473597,1746539384,434609734,stern_port_thruster,0.9461168904860304,0.7204253172072649,0.0,0.0,0.0,0.0
2025/05/06 15:49:44.628475539,1746539384,625781659,stern_port_thruster,0.952209604690684,0.7290006387179849,0.0,0.0,0.0,0.0
2025/05/06 15:49:44.708291441,1746539384,705905896,stern_port_thruster,0.9417902990390866,0.7210366316920872,0.0,0.0,0.0,0.0
2025/05/06 15:49:44.777741550,1746539384,774942921,stern_port_thruster,0.9479306057496567,0.7296052287434742,0.0,0.0,0.0,0.0
2025/05/06 15:49:44.901782465,1746539384,894826350,stern_port_thruster,0.9375583690864104,0.7267601556525175,0.0,0.0,0.0,0.0
2025/05/06 15:49:44.967732015,1746539384,963198639,stern_port_thruster,0.9437452270264599,0.7188207939403398,0.0,0.0,0.0,0.0
2025/05/06 15:49:45.54394717,1746539385,52079846,stern_port_thruster,0.9498640295291689,0.7109687652069961,0.0,0.0,0.0,0.0
2025/05/06 15:49:45.144810457,1746539385,143788728,stern_port_thruster,0.9559155252043481,0.7032031087897191,0.0,0.0,0.0,0.0
2025/05/06 15:49:45.253565796,1746539385,251304885,stern_port_thruster,0.9619004544271001,0.6955228745930322,0.0,0.0,0.0,0.0
2025/05/06 15:49:45.361599806,1746539385,360479758,stern_port_thruster,0.951374549428402,0.6879271229725089,0.0,0.0,0.0,0.0
2025/05/06 15:49:45.437900236,1746539385,436754999,stern_port_thruster,0.9574094293846896,0.6851781553921599,0.0,0.0,0.0,0.0
2025/05/06 15:49:45.543293306,1746539385,541225748,stern_port_thruster,0.946932925661458,0.6858516362779681,0.0,0.0,0.0,0.0
2025/05/06 15:49:45.655328914,1746539385,654451163,stern_port_thruster,0.953016663479182,0.6923938007017588,0.0,0.0,0.0,0.0
2025/05/06 15:49:45.783396665,1746539385,779913450,stern_port_thruster,0.9483748649198381,0.6848324688940395,0.0,0.0,0.0,0.0
2025/05/06 15:49:45.840008212,1746539385,839697437,stern_port_thruster,0.9379977414057199,0.6917439972540452,0.0,0.0,0.0,0.0
2025/05/06 15:49:45.942491221,1746539385,941802472,stern_port_thruster,0.9441797662502569,0.6841898132842508,0.0,0.0,0.0,0.0
2025/05/06 15:49:46.38185416,1746539386,37433431,stern_port_thruster,0.933848788821504,0.6927144108432812,0.0,0.0,0.0,0.0
2025/05/06 15:49:46.144421072,1746539386,143885631,stern_port_thruster,0.9400764521444676,0.6851495523240051,0.0,0.0,0.0,0.0
2025/05/06 15:49:46.286769873,1746539386,284503843,stern_port_thruster,0.9297906111708784,0.6941129072484411,0.0,0.0,0.0,0.0
2025/05/06 15:49:46.361038005,1746539386,357619250,stern_port_thruster,0.9360629144479987,0.6865326652687083,0.0,0.0,0.0,0.0
2025/05/06 15:49:46.444368876,1746539386,440078568,stern_port_thruster,0.9258212223890706,0.6954808059507525,0.0,0.0,0.0,0.0
2025/05/06 15:49:46.547948841,1746539386,545355725,stern_port_thruster,0.9321371889427909,0.6878855170852942,0.0,0.0,0.0,0.0
2025/05/06 15:49:46.654054448,1746539386,653446404,stern_port_thruster,0.9383836798644201,0.6815579448163763,0.0,0.0,0.0,0.0
2025/05/06 15:49:46.739692612,1746539386,737786911,stern_port_thruster,0.941231894924364,0.6905608074233962,0.0,0.0,0.0,0.0
2025/05/06 15:49:46.885474630,1746539386,883123548,stern_port_thruster,0.930933344080196,0.6880713975320913,0.0,0.0,0.0,0.0
2025/05/06 15:49:46.970396138,1746539386,967684078,stern_port_thruster,0.9371930772953139,0.6805576121592383,0.0,0.0,0.0,0.0
2025/05/06 15:49:47.37777677,1746539387,36355462,stern_port_thruster,0.9433839534450654,0.6731264784254866,0.0,0.0,0.0,0.0
2025/05/06 15:49:47.149047811,1746539387,148027156,stern_port_thruster,0.9495067299571698,0.6657770871628063,0.0,0.0,0.0,0.0
2025/05/06 15:49:47.255999407,1746539387,255174822,stern_port_thruster,0.9555621559276409,0.6585085392040153,0.0,0.0,0.0,0.0
2025/05/06 15:49:47.343991437,1746539387,340338561,stern_port_thruster,0.9451059722124369,0.6513199452727712,0.0,0.0,0.0,0.0
2025/05/06 15:49:47.464079078,1746539387,460533828,stern_port_thruster,0.9512098065181,0.6606554258747707,0.0,0.0,0.0,0.0
2025/05/06 15:49:47.579912161,1746539387,579230495,stern_port_thruster,0.940801498646401,0.6534432161901482,0.0,0.0,0.0,0.0
2025/05/06 15:49:47.648161131,1746539387,647483999,stern_port_thruster,0.9469526821612906,0.6540522166547416,0.0,0.0,0.0,0.0
2025/05/06 15:49:47.757609357,1746539387,754729427,stern_port_thruster,0.9365912026575163,0.6469126422715393,0.0,0.0,0.0,0.0
2025/05/06 15:49:47.870455124,1746539387,868309301,stern_port_thruster,0.9427886994282835,0.6562966032065525,0.0,0.0,0.0,0.0
2025/05/06 15:49:47.938049439,1746539387,936911533,stern_port_thruster,0.9489180237345725,0.6655773405712805,0.0,0.0,0.0,0.0
2025/05/06 15:49:48.46436011,1746539388,44492475,stern_port_thruster,0.9497557756246546,0.6747559898249963,0.0,0.0,0.0,0.0
2025/05/06 15:49:48.177553533,1746539388,174891271,stern_port_thruster,0.949093547707618,0.6838336739369214,0.0,0.0,0.0,0.0
2025/05/06 15:49:48.241213471,1746539388,240609426,stern_port_thruster,0.9387085186828341,0.6928115035236152,0.0,0.0,0.0,0.0
2025/05/06 15:49:48.351406224,1746539388,349428295,stern_port_thruster,0.944882724977323,0.6852455769848556,0.0,0.0,0.0,0.0
2025/05/06 15:49:48.467641080,1746539388,465865675,stern_port_thruster,0.9345440150025724,0.6942078756380221,0.0,0.0,0.0,0.0
2025/05/06 15:49:48.560847682,1746539388,557852023,stern_port_thruster,0.9407640308375441,0.6866265890060038,0.0,0.0,0.0,0.0
2025/05/06 15:49:48.641051384,1746539388,640863413,stern_port_thruster,0.9315744397930543,0.6955736965269378,0.0,0.0,0.0,0.0
2025/05/06 15:49:48.907311721,1746539388,903145891,stern_port_thruster,0.9213821209553307,0.6888956697429507,0.0,0.0,0.0,0.0
2025/05/06 15:49:48.996325339,1746539388,994899544,stern_port_thruster,0.911301917624822,0.6813728173757783,0.0,0.0,0.0,0.0
2025/05/06 15:49:49.72580453,1746539389,69485227,stern_port_thruster,0.9177775965309489,0.6739327163846447,0.0,0.0,0.0,0.0
2025/05/06 15:49:49.162233763,1746539389,157609108,stern_port_thruster,0.9241820429691084,0.6665744565044136,0.0,0.0,0.0,0.0
2025/05/06 15:49:49.244855268,1746539389,241652084,stern_port_thruster,0.9305160404964482,0.659297137482865,0.0,0.0,0.0,0.0
2025/05/06 15:49:49.355102589,1746539389,353738196,stern_port_thruster,0.9367803640509873,0.6520998689705535,0.0,0.0,0.0,0.0
2025/05/06 15:49:49.500977836,1746539389,499927421,stern_port_thruster,0.9429757800464263,0.6449817704118773,0.0,0.0,0.0,0.0
2025/05/06 15:49:49.552534668,1746539389,550921308,stern_port_thruster,0.9326580464659157,0.6379419709373467,0.0,0.0,0.0,0.0
2025/05/06 15:49:49.651254619,1746539389,648750350,stern_port_thruster,0.9388988079547906,0.6474246092570358,0.0,0.0,0.0,0.0
2025/05/06 15:49:49.757821661,1746539389,756283293,stern_port_thruster,0.9286259210672878,0.6403579385552084,0.0,0.0,0.0,0.0
2025/05/06 15:49:49.839686654,1746539389,837335604,stern_port_thruster,0.9349110359355477,0.6488016492743983,0.0,0.0,0.0,0.0
2025/05/06 15:49:49.942481522,1746539389,939307981,stern_port_thruster,0.9246820145402567,0.64171983113238,0.0,0.0,0.0,0.0
2025/05/06 15:49:50.49801402,1746539390,47778913,stern_port_thruster,0.9310105123803137,0.6511609129899238,0.0,0.0,0.0,0.0
2025/05/06 15:49:50.147140779,1746539390,146455887,stern_port_thruster,0.9360571533703299,0.6440531429470348,0.0,0.0,0.0,0.0
2025/05/06 15:49:50.273389401,1746539390,272248221,stern_port_thruster,0.9258155246832562,0.6534685583746174,0.0,0.0,0.0,0.0
2025/05/06 15:49:50.354962289,1746539390,353030360,stern_port_thruster,0.9321315539117404,0.6463354042324966,0.0,0.0,0.0,0.0
2025/05/06 15:49:50.444651673,1746539390,436937776,stern_port_thruster,0.9219331068187113,0.6394062604409279,0.0,0.0,0.0,0.0
2025/05/06 15:49:50.542463809,1746539390,541161622,stern_port_thruster,0.9282918426437055,0.6488727915760777,0.0,0.0,0.0,0.0
2025/05/06 15:49:50.674943553,1746539390,673957555,stern_port_thruster,0.9187411725697776,0.6417901908687408,0.0,0.0,0.0,0.0
2025/05/06 15:49:50.751559508,1746539390,750801403,stern_port_thruster,0.92513501967151,0.6491260335814777,0.0,0.0,0.0,0.0
2025/05/06 15:49:50.837097830,1746539390,836545508,stern_port_thruster,0.928239583237513,0.6584856472120814,0.0,0.0,0.0,0.0
2025/05/06 15:49:50.949590234,1746539390,948428767,stern_port_thruster,0.9180839478219004,0.6677423050927485,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.57879404,1746539391,56215083,stern_port_thruster,0.9244850243958596,0.6604521397367281,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.148597012,1746539391,144244013,stern_port_thruster,0.9143706891275051,0.6696871661996242,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.267079345,1746539391,259030547,stern_port_thruster,0.9208126115471025,0.6623756073714283,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.355251646,1746539391,350369249,stern_port_thruster,0.9271836728200843,0.6551444756903426,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.445291766,1746539391,444550139,stern_port_thruster,0.9170688291485445,0.6644378864577489,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.539510698,1746539391,537397611,stern_port_thruster,0.9234810720279104,0.6571840697067137,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.640328665,1746539391,637100526,stern_port_thruster,0.9298227802356034,0.6664550449399398,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.754517444,1746539391,752797337,stern_port_thruster,0.9196497296530117,0.6591790394456005,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.886218710,1746539391,876326268,stern_port_thruster,0.9260335826268287,0.6684280700116989,0.0,0.0,0.0,0.0
2025/05/06 15:49:51.959370088,1746539391,956783973,stern_port_thruster,0.9159022132179335,0.6611303612415702,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.53507977,1746539392,52863873,stern_port_thruster,0.9223272888725363,0.6652358999018343,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.142005100,1746539392,140406402,stern_port_thruster,0.9286816886949385,0.6579733050029141,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.249188736,1746539392,247637091,stern_port_thruster,0.9318935414481709,0.6672355986478821,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.360666553,1746539392,360081641,stern_port_thruster,0.921697712492241,0.6599510070627553,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.438479647,1746539392,436493183,stern_port_thruster,0.9280590376548264,0.6669789863094723,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.550877491,1746539392,548029716,stern_port_thruster,0.923166314736513,0.659697217460068,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.665776578,1746539392,660990716,stern_port_thruster,0.9295114852744114,0.6659438334699123,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.748749956,1746539392,748279568,stern_port_thruster,0.9330016476190106,0.6586734513017432,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.860801565,1746539392,858917400,stern_port_thruster,0.9227936294952015,0.667928043337424,0.0,0.0,0.0,0.0
2025/05/06 15:49:52.956306637,1746539392,952015931,stern_port_thruster,0.9291428995707542,0.6606358348607122,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.88747614,1746539393,86607496,stern_port_thruster,0.918977327675476,0.6668853235714329,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.135710745,1746539393,135066588,stern_port_thruster,0.9253685770710458,0.6596045850121471,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.248041056,1746539393,245960965,stern_port_thruster,0.9152445227232643,0.6688489345770136,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.336578123,1746539393,336191354,stern_port_thruster,0.9216768329733084,0.6615465962966665,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.444219610,1746539393,441270418,stern_port_thruster,0.928038387810602,0.6543245837374031,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.575186688,1746539393,569111704,stern_port_thruster,0.9343299655446853,0.6636270133162916,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.646545397,1746539393,645822811,stern_port_thruster,0.9241073359236939,0.6563821161698123,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.747171650,1746539393,743769139,stern_port_thruster,0.9304421552285332,0.6656619128919445,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.865193205,1746539393,859515416,stern_port_thruster,0.9202622915210193,0.6583946318501331,0.0,0.0,0.0,0.0
2025/05/06 15:49:53.979064062,1746539393,978238341,stern_port_thruster,0.9266394063142882,0.6676522908997816,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.39999576,1746539394,36965066,stern_port_thruster,0.9165013728448309,0.6768081156998841,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.136568130,1746539394,133926381,stern_port_thruster,0.9229198577435378,0.6748764335494498,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.274294719,1746539394,272815108,stern_port_thruster,0.9292677393083588,0.6780876972786466,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.334652189,1746539394,332890472,stern_port_thruster,0.9191007941759668,0.6706837326085815,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.442733817,1746539394,439065669,stern_port_thruster,0.9254906854400312,0.6798062115498871,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.555958388,1746539394,552329252,stern_port_thruster,0.9153652879001909,0.6723833432228383,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.642024377,1746539394,639477372,stern_port_thruster,0.9217962697332888,0.6814871264473871,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.780963818,1746539394,777604672,stern_port_thruster,0.9224124309762601,0.6740457680564659,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.884833646,1746539394,868393258,stern_port_thruster,0.9287658942355212,0.6831312646078448,0.0,0.0,0.0,0.0
2025/05/06 15:49:54.950292335,1746539394,949198554,stern_port_thruster,0.9186044693989306,0.6756718206971585,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.33657053,1746539395,32897028,stern_port_thruster,0.9249998202355423,0.6682944306694897,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.148547697,1746539395,146853354,stern_port_thruster,0.9148798222129513,0.6609981919321253,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.251281681,1746539395,250395546,stern_port_thruster,0.9213161441686089,0.6702272118208719,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.344151172,1746539395,340078334,stern_port_thruster,0.9112366665827542,0.6629097124908422,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.498577116,1746539395,495913333,stern_port_thruster,0.9177130632503439,0.6718299271950755,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.565576647,1746539395,558807801,stern_port_thruster,0.914442950002927,0.6644947979959297,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.643663545,1746539395,643282845,stern_port_thruster,0.9208840775528948,0.6681214077697959,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.745958763,1746539395,744493008,stern_port_thruster,0.9272543526998129,0.6608270722843281,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.847253515,1746539395,845649103,stern_port_thruster,0.917109554820115,0.6622403280197646,0.0,0.0,0.0,0.0
2025/05/06 15:49:55.937260064,1746539395,934390654,stern_port_thruster,0.9235213497170938,0.6550106844115473,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.41317056,1746539396,36493327,stern_port_thruster,0.9298626148702057,0.6478605668830203,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.149193074,1746539396,146814800,stern_port_thruster,0.9196891261066334,0.6407891006473071,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.237527796,1746539396,236970812,stern_port_thruster,0.9260725457194604,0.6372018419019524,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.366496490,1746539396,363972910,stern_port_thruster,0.9159407477165463,0.6466926216410309,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.467416533,1746539396,463911962,stern_port_thruster,0.9223653994916643,0.6396340028029796,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.553430258,1746539396,552328104,stern_port_thruster,0.9240937973440226,0.6490980287721467,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.689882058,1746539396,686406827,stern_port_thruster,0.9304287655732384,0.6420129504556532,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.746013900,1746539396,745865315,stern_port_thruster,0.9238392851106481,0.6514508080006409,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.849526964,1746539396,847505627,stern_port_thruster,0.930177052974431,0.644339849112634,0.0,0.0,0.0,0.0
2025/05/06 15:49:56.939351303,1746539396,937035070,stern_port_thruster,0.9364451053917122,0.653752110772395,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.48236414,1746539397,47105670,stern_port_thruster,0.9273671427752916,0.6466158375538987,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.149767693,1746539397,149296389,stern_port_thruster,0.9336661042047634,0.6555988765147293,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.255999642,1746539397,249225369,stern_port_thruster,0.923450777058511,0.6484422888730671,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.340393106,1746539397,338873903,stern_port_thruster,0.9297928185108674,0.652443685524456,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.454138752,1746539397,452055602,stern_port_thruster,0.9294533632040566,0.6453218049836869,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.541439297,1746539397,539667121,stern_port_thruster,0.9357293762088119,0.6547232651288664,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.647052790,1746539397,644475027,stern_port_thruster,0.925491353070515,0.6475763092124488,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.803909538,1746539397,796085905,stern_port_thruster,0.9318109481867393,0.6480347257432909,0.0,0.0,0.0,0.0
2025/05/06 15:49:57.946241354,1746539397,945749547,stern_port_thruster,0.9380610277566851,0.6409613437601148,0.0,0.0,0.0,0.0
2025/05/06 15:49:58.4139861,1746539397,997926973,stern_port_thruster,0.9442423564513616,0.6339657689787535,0.0,0.0,0.0,0.0
2025/05/06 15:49:58.54147306,1746539398,52193174,stern_port_thruster,0.9339106905303965,0.6270471455199872,0.0,0.0,0.0,0.0
