time,data
2025/05/20 13:37:33.575411333,-113.0
2025/05/20 13:37:33.676106319,-113.0
2025/05/20 13:37:33.777094211,-113.0
2025/05/20 13:37:33.878191716,-113.0
2025/05/20 13:37:33.978721943,-113.0
2025/05/20 13:37:34.82673156,-113.0
2025/05/20 13:37:34.183479549,-113.0
2025/05/20 13:37:34.273879323,-113.0
2025/05/20 13:37:34.378097759,-113.0
2025/05/20 13:37:34.480621728,-113.0
2025/05/20 13:37:34.580790477,-113.0
2025/05/20 13:37:34.681791885,-113.0
2025/05/20 13:37:34.774959131,-113.0
2025/05/20 13:37:34.875724621,-113.0
2025/05/20 13:37:34.975934583,-113.0
2025/05/20 13:37:35.78608234,-113.0
2025/05/20 13:37:35.179503861,-113.0
2025/05/20 13:37:35.281886360,-113.0
2025/05/20 13:37:35.372500345,-113.0
2025/05/20 13:37:35.473717250,-113.0
2025/05/20 13:37:35.576516537,-113.0
2025/05/20 13:37:35.676673607,-113.0
2025/05/20 13:37:35.779117570,-113.0
2025/05/20 13:37:35.882176863,-113.0
2025/05/20 13:37:35.983121858,-113.0
2025/05/20 13:37:36.73541928,-113.0
2025/05/20 13:37:36.173959199,-114.00000000000001
2025/05/20 13:37:36.274813185,-114.00000000000001
2025/05/20 13:37:36.377604208,-114.00000000000001
2025/05/20 13:37:36.479765895,-114.00000000000001
2025/05/20 13:37:36.579308353,-114.00000000000001
2025/05/20 13:37:36.682368972,-114.00000000000001
2025/05/20 13:37:36.772775837,-114.00000000000001
2025/05/20 13:37:36.873446485,-114.00000000000001
2025/05/20 13:37:36.974496413,-114.00000000000001
2025/05/20 13:37:37.77932398,-114.00000000000001
2025/05/20 13:37:37.178153683,-115.0
2025/05/20 13:37:37.281367046,-115.0
2025/05/20 13:37:37.377680997,-115.0
2025/05/20 13:37:37.478871241,-115.0
2025/05/20 13:37:37.578812282,-115.0
2025/05/20 13:37:37.679154899,-115.0
2025/05/20 13:37:37.780332704,-115.0
2025/05/20 13:37:37.881985001,-115.0
2025/05/20 13:37:37.982333968,-115.0
2025/05/20 13:37:38.72359733,-115.0
2025/05/20 13:37:38.174909447,-113.0
2025/05/20 13:37:38.278222592,-113.0
2025/05/20 13:37:38.381637575,-113.0
2025/05/20 13:37:38.473035236,-113.0
2025/05/20 13:37:38.573748994,-113.0
2025/05/20 13:37:38.674897384,-113.0
2025/05/20 13:37:38.776604972,-113.0
2025/05/20 13:37:38.876801094,-113.0
2025/05/20 13:37:38.979019663,-113.0
2025/05/20 13:37:39.78900155,-113.0
2025/05/20 13:37:39.179155602,-113.0
2025/05/20 13:37:39.281813024,-113.0
2025/05/20 13:37:39.383026013,-113.0
2025/05/20 13:37:39.483964316,-113.0
2025/05/20 13:37:39.574270766,-113.0
2025/05/20 13:37:39.676751504,-113.0
2025/05/20 13:37:39.776971408,-113.0
2025/05/20 13:37:39.879453158,-113.0
2025/05/20 13:37:39.981291230,-113.0
2025/05/20 13:37:40.76796998,-113.0
2025/05/20 13:37:40.174242608,-113.0
2025/05/20 13:37:40.275179565,-113.0
2025/05/20 13:37:40.377009772,-113.0
2025/05/20 13:37:40.481653577,-113.0
2025/05/20 13:37:40.574975798,-113.0
2025/05/20 13:37:40.674628075,-113.0
2025/05/20 13:37:40.775680059,-113.0
2025/05/20 13:37:40.879939951,-113.0
2025/05/20 13:37:40.978960661,-113.0
2025/05/20 13:37:41.81299139,-113.0
2025/05/20 13:37:41.184240280,-112.0
2025/05/20 13:37:41.274278259,-112.0
2025/05/20 13:37:41.375906426,-112.0
2025/05/20 13:37:41.474302016,-112.0
2025/05/20 13:37:41.577148954,-112.0
2025/05/20 13:37:41.678524285,-112.0
2025/05/20 13:37:41.776951303,-112.0
2025/05/20 13:37:41.881470061,-112.0
2025/05/20 13:37:41.981554651,-112.0
2025/05/20 13:37:42.83666847,-112.57295779513082
2025/05/20 13:37:42.174058285,-113.0
2025/05/20 13:37:42.274238664,-113.0
2025/05/20 13:37:42.374904993,-113.0
2025/05/20 13:37:42.477772069,-113.0
2025/05/20 13:37:42.579067826,-113.0
2025/05/20 13:37:42.687035892,-113.0
2025/05/20 13:37:42.782386920,-113.0
2025/05/20 13:37:42.874137652,-113.0
2025/05/20 13:37:42.976542189,-113.0
2025/05/20 13:37:43.76260442,-113.0
2025/05/20 13:37:43.177322274,-113.0
2025/05/20 13:37:43.280010116,-114.00000000000001
2025/05/20 13:37:43.380962655,-114.00000000000001
2025/05/20 13:37:43.475052866,-115.0
2025/05/20 13:37:43.575362253,-115.0
2025/05/20 13:37:43.677630394,-115.0
2025/05/20 13:37:43.777538176,-115.0
2025/05/20 13:37:43.881916109,-115.0
2025/05/20 13:37:43.974938882,-115.0
2025/05/20 13:37:44.74144418,-115.0
2025/05/20 13:37:44.175306430,-114.00000000000001
2025/05/20 13:37:44.278500032,-114.00000000000001
2025/05/20 13:37:44.377427609,-114.00000000000001
2025/05/20 13:37:44.481098011,-114.00000000000001
2025/05/20 13:37:44.582671533,-114.00000000000001
2025/05/20 13:37:44.674497527,-114.00000000000001
2025/05/20 13:37:44.773488303,-114.00000000000001
2025/05/20 13:37:44.877153575,-114.00000000000001
2025/05/20 13:37:44.981591324,-114.00000000000001
2025/05/20 13:37:45.84086993,-114.00000000000001
2025/05/20 13:37:45.173659014,-114.00000000000001
2025/05/20 13:37:45.275955583,-114.00000000000001
2025/05/20 13:37:45.377967506,-114.00000000000001
2025/05/20 13:37:45.479890799,-114.00000000000001
2025/05/20 13:37:45.581654640,-114.00000000000001
2025/05/20 13:37:45.674033332,-114.00000000000001
2025/05/20 13:37:45.777243839,-114.00000000000001
2025/05/20 13:37:45.879768960,-114.00000000000001
2025/05/20 13:37:45.978849787,-114.00000000000001
2025/05/20 13:37:46.80242670,-114.00000000000001
2025/05/20 13:37:46.173344806,-113.0
2025/05/20 13:37:46.276878736,-113.0
2025/05/20 13:37:46.376062012,-113.0
2025/05/20 13:37:46.478929012,-113.0
2025/05/20 13:37:46.580176251,-113.0
2025/05/20 13:37:46.680190344,-113.0
2025/05/20 13:37:46.774753129,-113.0
2025/05/20 13:37:46.873761967,-113.0
2025/05/20 13:37:46.974300843,-113.0
2025/05/20 13:37:47.74709030,-113.0
2025/05/20 13:37:47.175771353,-114.00000000000001
2025/05/20 13:37:47.278272215,-114.00000000000001
2025/05/20 13:37:47.379386439,-114.00000000000001
2025/05/20 13:37:47.480886829,-114.00000000000001
2025/05/20 13:37:47.581156109,-114.00000000000001
2025/05/20 13:37:47.678669341,-114.00000000000001
2025/05/20 13:37:47.776447735,-114.00000000000001
2025/05/20 13:37:47.881922591,-114.00000000000001
2025/05/20 13:37:47.981879871,-114.00000000000001
2025/05/20 13:37:48.75676326,-114.00000000000001
2025/05/20 13:37:48.174897485,-113.0
2025/05/20 13:37:48.275075082,-113.0
2025/05/20 13:37:48.379298023,-113.0
2025/05/20 13:37:48.479629210,-113.0
2025/05/20 13:37:48.580618357,-113.0
2025/05/20 13:37:48.672163258,-113.0
2025/05/20 13:37:48.779263252,-113.0
2025/05/20 13:37:48.883142266,-113.0
2025/05/20 13:37:48.981648148,-113.0
2025/05/20 13:37:49.76481201,-113.0
2025/05/20 13:37:49.173412995,-113.0
2025/05/20 13:37:49.277162626,-113.0
2025/05/20 13:37:49.380813423,-113.0
2025/05/20 13:37:49.479279864,-113.0
2025/05/20 13:37:49.582639403,-113.0
2025/05/20 13:37:49.674860605,-113.0
2025/05/20 13:37:49.778750641,-113.0
2025/05/20 13:37:49.877257244,-113.0
2025/05/20 13:37:49.981978003,-113.0
2025/05/20 13:37:50.74932257,-113.0
2025/05/20 13:37:50.177485223,-113.0
2025/05/20 13:37:50.279681158,-113.0
2025/05/20 13:37:50.379677049,-113.0
2025/05/20 13:37:50.481907160,-113.0
2025/05/20 13:37:50.581035621,-113.0
2025/05/20 13:37:50.683117953,-113.0
2025/05/20 13:37:50.774099678,-113.0
2025/05/20 13:37:50.873432017,-113.0
2025/05/20 13:37:50.974385780,-113.0
2025/05/20 13:37:51.78180680,-113.0
2025/05/20 13:37:51.179537312,-113.0
2025/05/20 13:37:51.277877700,-113.0
2025/05/20 13:37:51.379866229,-113.0
2025/05/20 13:37:51.479785754,-113.0
2025/05/20 13:37:51.581181993,-113.0
2025/05/20 13:37:51.682730115,-113.0
2025/05/20 13:37:51.776502269,-113.0
2025/05/20 13:37:51.877822637,-113.0
2025/05/20 13:37:51.976553891,-113.0
2025/05/20 13:37:52.77422212,-113.0
2025/05/20 13:37:52.180337890,-113.0
2025/05/20 13:37:52.274173408,-114.00000000000001
2025/05/20 13:37:52.378275738,-114.00000000000001
2025/05/20 13:37:52.477702207,-114.00000000000001
2025/05/20 13:37:52.581327815,-114.00000000000001
2025/05/20 13:37:52.674170804,-114.00000000000001
2025/05/20 13:37:52.777964919,-114.00000000000001
2025/05/20 13:37:52.878857812,-114.00000000000001
2025/05/20 13:37:52.978445744,-114.00000000000001
2025/05/20 13:37:53.79004585,-114.00000000000001
2025/05/20 13:37:53.181270867,-114.00000000000001
2025/05/20 13:37:53.284141318,-114.00000000000001
2025/05/20 13:37:53.373143381,-114.00000000000001
2025/05/20 13:37:53.476764205,-114.00000000000001
2025/05/20 13:37:53.577469024,-114.00000000000001
2025/05/20 13:37:53.678292232,-114.00000000000001
2025/05/20 13:37:53.780264465,-114.00000000000001
2025/05/20 13:37:53.883921213,-114.00000000000001
2025/05/20 13:37:53.982853890,-114.00000000000001
2025/05/20 13:37:54.74178856,-114.00000000000001
2025/05/20 13:37:54.173920715,-114.00000000000001
2025/05/20 13:37:54.276081697,-114.00000000000001
2025/05/20 13:37:54.376409085,-114.00000000000001
2025/05/20 13:37:54.477307129,-114.00000000000001
2025/05/20 13:37:54.578657140,-114.00000000000001
2025/05/20 13:37:54.680272863,-114.00000000000001
2025/05/20 13:37:54.781562096,-114.00000000000001
2025/05/20 13:37:54.880649576,-114.00000000000001
2025/05/20 13:37:54.976534173,-114.00000000000001
2025/05/20 13:37:55.78625482,-114.00000000000001
2025/05/20 13:37:55.181284230,-114.00000000000001
2025/05/20 13:37:55.274692542,-113.0
2025/05/20 13:37:55.374988451,-113.0
2025/05/20 13:37:55.475990461,-113.0
2025/05/20 13:37:55.578434388,-113.0
2025/05/20 13:37:55.680203586,-113.0
2025/05/20 13:37:55.782375394,-113.0
2025/05/20 13:37:55.880858886,-113.0
2025/05/20 13:37:55.984024055,-113.0
2025/05/20 13:37:56.74887666,-113.0
2025/05/20 13:37:56.176369551,-113.0
2025/05/20 13:37:56.277656375,-113.0
2025/05/20 13:37:56.378267566,-113.0
2025/05/20 13:37:56.475806322,-113.0
2025/05/20 13:37:56.575132156,-113.0
2025/05/20 13:37:56.677477931,-113.0
2025/05/20 13:37:56.778543071,-113.0
2025/05/20 13:37:56.879780482,-113.0
2025/05/20 13:37:56.979548189,-113.0
2025/05/20 13:37:57.82154056,-113.0
2025/05/20 13:37:57.182633728,-113.0
2025/05/20 13:37:57.274710005,-113.0
2025/05/20 13:37:57.374643773,-113.0
2025/05/20 13:37:57.476390549,-113.0
2025/05/20 13:37:57.580157149,-113.0
2025/05/20 13:37:57.683860193,-113.0
2025/05/20 13:37:57.782427366,-113.0
2025/05/20 13:37:57.873640011,-113.0
2025/05/20 13:37:57.977712757,-113.0
2025/05/20 13:37:58.79260794,-113.0
2025/05/20 13:37:58.179996540,-113.0
2025/05/20 13:37:58.282576730,-113.0
2025/05/20 13:37:58.386676616,-113.0
2025/05/20 13:37:58.474210238,-113.0
2025/05/20 13:37:58.574429988,-113.0
2025/05/20 13:37:58.677802831,-113.0
2025/05/20 13:37:58.780349226,-113.0
2025/05/20 13:37:58.879809141,-113.0
2025/05/20 13:37:58.981730141,-113.0
2025/05/20 13:37:59.81888918,-113.0
2025/05/20 13:37:59.173829681,-113.0
2025/05/20 13:37:59.276186620,-113.0
2025/05/20 13:37:59.377331447,-113.0
2025/05/20 13:37:59.476953276,-113.0
2025/05/20 13:37:59.581139190,-113.0
2025/05/20 13:37:59.679420981,-113.0
2025/05/20 13:37:59.785434542,-113.28647889756542
2025/05/20 13:37:59.874831918,-114.00000000000001
2025/05/20 13:37:59.974636060,-114.00000000000001
2025/05/20 13:38:00.75256168,-114.00000000000001
2025/05/20 13:38:00.181483108,-114.00000000000001
2025/05/20 13:38:00.287885993,-114.00000000000001
2025/05/20 13:38:00.373912419,-114.00000000000001
2025/05/20 13:38:00.474366730,-114.00000000000001
2025/05/20 13:38:00.576626313,-114.00000000000001
2025/05/20 13:38:00.677142779,-114.00000000000001
2025/05/20 13:38:00.777418520,-114.00000000000001
2025/05/20 13:38:00.879083394,-115.0
2025/05/20 13:38:00.982375780,-115.0
2025/05/20 13:38:01.73202489,-115.0
2025/05/20 13:38:01.174152755,-115.0
2025/05/20 13:38:01.277871988,-115.0
2025/05/20 13:38:01.375407431,-115.0
2025/05/20 13:38:01.476911440,-115.0
2025/05/20 13:38:01.581282786,-115.0
2025/05/20 13:38:01.685588820,-115.0
2025/05/20 13:38:01.776485424,-115.0
2025/05/20 13:38:01.878238902,-114.00000000000001
2025/05/20 13:38:01.980290354,-114.00000000000001
2025/05/20 13:38:02.82589285,-114.00000000000001
2025/05/20 13:38:02.174538043,-114.00000000000001
2025/05/20 13:38:02.274101004,-114.00000000000001
2025/05/20 13:38:02.374607965,-114.00000000000001
2025/05/20 13:38:02.476609650,-114.00000000000001
2025/05/20 13:38:02.576057370,-114.00000000000001
2025/05/20 13:38:02.686521641,-114.00000000000001
2025/05/20 13:38:02.781868755,-114.00000000000001
2025/05/20 13:38:02.881976335,-114.00000000000001
2025/05/20 13:38:02.982026582,-114.00000000000001
2025/05/20 13:38:03.74510147,-114.00000000000001
2025/05/20 13:38:03.174855164,-114.00000000000001
2025/05/20 13:38:03.275392497,-114.00000000000001
2025/05/20 13:38:03.376035258,-114.00000000000001
2025/05/20 13:38:03.479479356,-114.00000000000001
2025/05/20 13:38:03.580697295,-114.00000000000001
2025/05/20 13:38:03.680293631,-114.00000000000001
2025/05/20 13:38:03.782118630,-114.00000000000001
2025/05/20 13:38:03.882091310,-114.00000000000001
2025/05/20 13:38:03.973217771,-114.00000000000001
2025/05/20 13:38:04.77341499,-114.00000000000001
2025/05/20 13:38:04.179414437,-114.00000000000001
2025/05/20 13:38:04.274013799,-114.00000000000001
2025/05/20 13:38:04.377512375,-114.00000000000001
2025/05/20 13:38:04.480421607,-114.00000000000001
2025/05/20 13:38:04.573719445,-114.00000000000001
2025/05/20 13:38:04.673136598,-114.00000000000001
2025/05/20 13:38:04.777288614,-114.00000000000001
2025/05/20 13:38:04.878334592,-114.00000000000001
2025/05/20 13:38:04.981512770,-114.00000000000001
2025/05/20 13:38:05.82483277,-114.00000000000001
2025/05/20 13:38:05.175292726,-114.00000000000001
2025/05/20 13:38:05.273570349,-114.00000000000001
2025/05/20 13:38:05.374508086,-114.00000000000001
2025/05/20 13:38:05.477465743,-114.00000000000001
2025/05/20 13:38:05.582696006,-114.00000000000001
2025/05/20 13:38:05.673196000,-114.00000000000001
2025/05/20 13:38:05.775185046,-114.00000000000001
2025/05/20 13:38:05.875228963,-113.0
2025/05/20 13:38:05.977196992,-113.0
2025/05/20 13:38:06.76656506,-114.00000000000001
2025/05/20 13:38:06.179178947,-114.00000000000001
2025/05/20 13:38:06.279844491,-114.00000000000001
2025/05/20 13:38:06.379381080,-115.0
2025/05/20 13:38:06.482370459,-115.0
2025/05/20 13:38:06.581337475,-116.00000000000001
2025/05/20 13:38:06.674765846,-116.00000000000001
2025/05/20 13:38:06.776048442,-117.0
2025/05/20 13:38:06.876899479,-117.0
2025/05/20 13:38:06.982865485,-117.0
2025/05/20 13:38:07.74243925,-118.00000000000001
2025/05/20 13:38:07.174791796,-118.00000000000001
2025/05/20 13:38:07.276194880,-119.0
2025/05/20 13:38:07.378604054,-119.0
2025/05/20 13:38:07.478875510,-119.0
2025/05/20 13:38:07.580176496,-119.99999999999999
2025/05/20 13:38:07.680910139,-119.99999999999999
2025/05/20 13:38:07.776911912,-119.99999999999999
2025/05/20 13:38:07.879581423,-121.0
2025/05/20 13:38:07.980127875,-121.0
2025/05/20 13:38:08.79182827,-121.0
2025/05/20 13:38:08.179631391,-121.0
2025/05/20 13:38:08.281778910,-121.0
2025/05/20 13:38:08.381358856,-119.99999999999999
2025/05/20 13:38:08.474007378,-119.99999999999999
2025/05/20 13:38:08.573269436,-119.99999999999999
2025/05/20 13:38:08.675856399,-119.99999999999999
2025/05/20 13:38:08.777752089,-119.0
2025/05/20 13:38:08.878481065,-119.0
2025/05/20 13:38:08.977426194,-118.00000000000001
2025/05/20 13:38:09.79005406,-118.00000000000001
2025/05/20 13:38:09.180213084,-118.00000000000001
2025/05/20 13:38:09.283365555,-118.00000000000001
2025/05/20 13:38:09.383568323,-118.00000000000001
2025/05/20 13:38:09.474045165,-118.00000000000001
2025/05/20 13:38:09.575848279,-118.00000000000001
2025/05/20 13:38:09.676200179,-118.00000000000001
2025/05/20 13:38:09.777535352,-117.0
2025/05/20 13:38:09.876622204,-117.0
2025/05/20 13:38:09.978441186,-117.0
2025/05/20 13:38:10.80549907,-117.0
2025/05/20 13:38:10.177822442,-117.0
2025/05/20 13:38:10.273058012,-116.00000000000001
2025/05/20 13:38:10.375349458,-116.00000000000001
2025/05/20 13:38:10.475281893,-116.00000000000001
2025/05/20 13:38:10.577006791,-116.00000000000001
2025/05/20 13:38:10.680230892,-116.00000000000001
2025/05/20 13:38:10.780267623,-116.00000000000001
2025/05/20 13:38:10.879517497,-116.00000000000001
2025/05/20 13:38:10.980669024,-116.00000000000001
2025/05/20 13:38:11.83615851,-116.00000000000001
2025/05/20 13:38:11.174369450,-116.00000000000001
2025/05/20 13:38:11.274724208,-116.00000000000001
2025/05/20 13:38:11.375329237,-116.00000000000001
2025/05/20 13:38:11.479188991,-116.00000000000001
2025/05/20 13:38:11.580573113,-116.00000000000001
2025/05/20 13:38:11.681887498,-116.00000000000001
2025/05/20 13:38:11.775258761,-116.28647889756542
2025/05/20 13:38:11.875595942,-117.0
2025/05/20 13:38:11.978903918,-117.0
2025/05/20 13:38:12.83166283,-117.0
2025/05/20 13:38:12.176493270,-117.0
2025/05/20 13:38:12.274983462,-117.0
2025/05/20 13:38:12.376487771,-117.0
2025/05/20 13:38:12.478201043,-117.0
2025/05/20 13:38:12.580297044,-117.0
2025/05/20 13:38:12.681624898,-117.0
2025/05/20 13:38:12.775952971,-117.0
2025/05/20 13:38:12.883102752,-117.0
2025/05/20 13:38:12.974715356,-117.0
2025/05/20 13:38:13.79397474,-117.0
2025/05/20 13:38:13.181500813,-117.0
2025/05/20 13:38:13.283741816,-117.0
2025/05/20 13:38:13.374246534,-117.0
2025/05/20 13:38:13.477311675,-117.0
2025/05/20 13:38:13.576114263,-117.0
2025/05/20 13:38:13.679858213,-117.0
2025/05/20 13:38:13.783008193,-117.0
2025/05/20 13:38:13.882712197,-117.0
2025/05/20 13:38:13.974685041,-117.0
2025/05/20 13:38:14.75308815,-117.0
2025/05/20 13:38:14.177179572,-116.00000000000001
2025/05/20 13:38:14.276390063,-116.00000000000001
2025/05/20 13:38:14.377165509,-116.00000000000001
2025/05/20 13:38:14.480023431,-116.00000000000001
2025/05/20 13:38:14.582253558,-116.00000000000001
2025/05/20 13:38:14.677732387,-116.00000000000001
2025/05/20 13:38:14.775284176,-116.00000000000001
2025/05/20 13:38:14.877342902,-115.0
2025/05/20 13:38:14.977230020,-115.0
2025/05/20 13:38:15.81185185,-115.0
2025/05/20 13:38:15.179641812,-115.0
2025/05/20 13:38:15.275862725,-115.0
2025/05/20 13:38:15.373695217,-115.0
2025/05/20 13:38:15.477983092,-115.0
2025/05/20 13:38:15.582980922,-115.0
2025/05/20 13:38:15.674063170,-115.0
2025/05/20 13:38:15.778372850,-114.00000000000001
2025/05/20 13:38:15.882900116,-115.0
2025/05/20 13:38:15.984605444,-115.0
2025/05/20 13:38:16.75994209,-115.0
2025/05/20 13:38:16.176331117,-114.00000000000001
2025/05/20 13:38:16.276265159,-114.00000000000001
2025/05/20 13:38:16.380072248,-114.00000000000001
2025/05/20 13:38:16.482037106,-114.00000000000001
2025/05/20 13:38:16.580147413,-114.00000000000001
2025/05/20 13:38:16.683201117,-114.00000000000001
2025/05/20 13:38:16.775234043,-114.00000000000001
2025/05/20 13:38:16.875510080,-115.0
2025/05/20 13:38:16.976531434,-115.0
2025/05/20 13:38:17.77282926,-115.0
2025/05/20 13:38:17.178491471,-114.00000000000001
2025/05/20 13:38:17.278512362,-114.00000000000001
2025/05/20 13:38:17.380149939,-114.00000000000001
2025/05/20 13:38:17.483034185,-114.00000000000001
2025/05/20 13:38:17.572736662,-114.00000000000001
2025/05/20 13:38:17.684252955,-114.00000000000001
2025/05/20 13:38:17.783458195,-114.00000000000001
2025/05/20 13:38:17.880735872,-114.00000000000001
2025/05/20 13:38:17.983827149,-114.00000000000001
2025/05/20 13:38:18.74037602,-114.00000000000001
2025/05/20 13:38:18.175124450,-114.00000000000001
2025/05/20 13:38:18.276912098,-114.00000000000001
2025/05/20 13:38:18.378070421,-113.0
2025/05/20 13:38:18.478063331,-113.0
2025/05/20 13:38:18.582190219,-113.0
2025/05/20 13:38:18.678262045,-113.0
2025/05/20 13:38:18.782134865,-113.0
2025/05/20 13:38:18.876727036,-113.0
2025/05/20 13:38:18.978003312,-113.0
2025/05/20 13:38:19.78388850,-113.0
2025/05/20 13:38:19.181361427,-113.0
2025/05/20 13:38:19.282206977,-113.0
2025/05/20 13:38:19.374885179,-113.0
2025/05/20 13:38:19.481128940,-113.0
2025/05/20 13:38:19.582180368,-114.00000000000001
2025/05/20 13:38:19.672522682,-114.00000000000001
2025/05/20 13:38:19.774398511,-114.00000000000001
2025/05/20 13:38:19.877219657,-114.00000000000001
2025/05/20 13:38:19.976693114,-114.00000000000001
2025/05/20 13:38:20.78441137,-114.00000000000001
2025/05/20 13:38:20.182613915,-114.00000000000001
2025/05/20 13:38:20.282254821,-114.00000000000001
2025/05/20 13:38:20.373847810,-115.0
2025/05/20 13:38:20.475244813,-115.0
2025/05/20 13:38:20.579411151,-115.0
2025/05/20 13:38:20.675404819,-115.0
2025/05/20 13:38:20.776722387,-115.0
2025/05/20 13:38:20.878105106,-115.0
2025/05/20 13:38:20.980225193,-115.0
2025/05/20 13:38:21.81134379,-115.0
2025/05/20 13:38:21.184342911,-115.0
2025/05/20 13:38:21.276976020,-115.0
2025/05/20 13:38:21.376415000,-115.0
2025/05/20 13:38:21.480188895,-115.0
2025/05/20 13:38:21.580565930,-115.0
2025/05/20 13:38:21.675325378,-115.0
2025/05/20 13:38:21.778694124,-115.0
2025/05/20 13:38:21.877922041,-115.0
2025/05/20 13:38:21.979699717,-115.0
2025/05/20 13:38:22.82426621,-115.0
2025/05/20 13:38:22.174130809,-115.0
2025/05/20 13:38:22.274593277,-115.0
2025/05/20 13:38:22.377464071,-115.0
2025/05/20 13:38:22.478679820,-115.0
2025/05/20 13:38:22.579988685,-115.0
2025/05/20 13:38:22.678267754,-115.0
2025/05/20 13:38:22.780076383,-115.0
2025/05/20 13:38:22.880917435,-116.00000000000001
2025/05/20 13:38:22.986608259,-116.00000000000001
2025/05/20 13:38:23.73795313,-116.00000000000001
2025/05/20 13:38:23.177245187,-116.00000000000001
2025/05/20 13:38:23.275414722,-116.00000000000001
2025/05/20 13:38:23.376987394,-116.00000000000001
2025/05/20 13:38:23.478570270,-116.00000000000001
2025/05/20 13:38:23.580923368,-116.00000000000001
2025/05/20 13:38:23.680434192,-116.00000000000001
2025/05/20 13:38:23.783635504,-116.00000000000001
2025/05/20 13:38:23.877231696,-116.00000000000001
2025/05/20 13:38:23.978304408,-116.00000000000001
2025/05/20 13:38:24.78483127,-116.00000000000001
2025/05/20 13:38:24.180421852,-116.00000000000001
2025/05/20 13:38:24.282299350,-116.00000000000001
2025/05/20 13:38:24.373002168,-116.00000000000001
2025/05/20 13:38:24.477815748,-116.00000000000001
2025/05/20 13:38:24.577959767,-116.00000000000001
2025/05/20 13:38:24.680314459,-116.00000000000001
2025/05/20 13:38:24.781387689,-116.00000000000001
2025/05/20 13:38:24.882161885,-116.00000000000001
2025/05/20 13:38:24.975881092,-116.00000000000001
2025/05/20 13:38:25.77772013,-116.00000000000001
2025/05/20 13:38:25.178129267,-116.00000000000001
2025/05/20 13:38:25.278576120,-116.00000000000001
2025/05/20 13:38:25.378456284,-116.00000000000001
2025/05/20 13:38:25.482684342,-116.00000000000001
2025/05/20 13:38:25.576407546,-116.00000000000001
2025/05/20 13:38:25.675686519,-116.00000000000001
2025/05/20 13:38:25.776078458,-116.00000000000001
2025/05/20 13:38:25.880733264,-116.00000000000001
2025/05/20 13:38:25.977998683,-116.00000000000001
2025/05/20 13:38:26.78938753,-116.00000000000001
2025/05/20 13:38:26.182875759,-117.0
2025/05/20 13:38:26.282057916,-117.0
2025/05/20 13:38:26.374277722,-117.0
2025/05/20 13:38:26.478142238,-117.0
2025/05/20 13:38:26.579229436,-117.0
2025/05/20 13:38:26.679445874,-117.0
2025/05/20 13:38:26.781188623,-117.0
2025/05/20 13:38:26.876239198,-118.00000000000001
2025/05/20 13:38:26.974751235,-118.00000000000001
2025/05/20 13:38:27.74438455,-118.00000000000001
2025/05/20 13:38:27.175134892,-118.00000000000001
2025/05/20 13:38:27.276522241,-118.00000000000001
2025/05/20 13:38:27.379778707,-118.00000000000001
2025/05/20 13:38:27.478572926,-118.00000000000001
2025/05/20 13:38:27.579883080,-118.00000000000001
2025/05/20 13:38:27.682861218,-118.00000000000001
2025/05/20 13:38:27.776480910,-117.0
2025/05/20 13:38:27.879022838,-119.0
2025/05/20 13:38:27.979653046,-119.0
2025/05/20 13:38:28.80574420,-119.0
2025/05/20 13:38:28.184098883,-119.0
2025/05/20 13:38:28.276611116,-119.0
2025/05/20 13:38:28.375479749,-119.0
2025/05/20 13:38:28.476869615,-118.00000000000001
2025/05/20 13:38:28.578113451,-118.00000000000001
2025/05/20 13:38:28.683410764,-118.00000000000001
2025/05/20 13:38:28.775991884,-118.00000000000001
2025/05/20 13:38:28.873616944,-117.0
2025/05/20 13:38:28.980749045,-117.0
2025/05/20 13:38:29.79844151,-117.0
2025/05/20 13:38:29.184604764,-117.0
2025/05/20 13:38:29.273040479,-117.0
2025/05/20 13:38:29.374525592,-117.0
2025/05/20 13:38:29.476711921,-117.0
2025/05/20 13:38:29.576855733,-117.0
2025/05/20 13:38:29.678061797,-117.0
2025/05/20 13:38:29.780520276,-117.0
2025/05/20 13:38:29.872362287,-117.0
2025/05/20 13:38:29.976992595,-117.0
2025/05/20 13:38:30.77100022,-117.0
2025/05/20 13:38:30.174886794,-117.0
2025/05/20 13:38:30.277014378,-117.0
2025/05/20 13:38:30.379538026,-117.0
2025/05/20 13:38:30.481242074,-117.0
2025/05/20 13:38:30.582280318,-117.0
2025/05/20 13:38:30.673195917,-117.0
2025/05/20 13:38:30.777345375,-117.0
2025/05/20 13:38:30.880015021,-117.0
2025/05/20 13:38:30.981028127,-117.0
2025/05/20 13:38:31.74567480,-117.0
2025/05/20 13:38:31.173260905,-117.0
2025/05/20 13:38:31.278648155,-117.0
2025/05/20 13:38:31.377201034,-117.0
2025/05/20 13:38:31.479409437,-117.0
2025/05/20 13:38:31.579914890,-117.0
2025/05/20 13:38:31.678690759,-117.0
2025/05/20 13:38:31.777498447,-117.0
2025/05/20 13:38:31.875383913,-117.0
2025/05/20 13:38:31.975359952,-117.0
2025/05/20 13:38:32.77932257,-117.0
2025/05/20 13:38:32.180982539,-117.0
2025/05/20 13:38:32.280326745,-117.0
2025/05/20 13:38:32.383014438,-117.0
2025/05/20 13:38:32.473693012,-117.0
2025/05/20 13:38:32.577640139,-117.0
2025/05/20 13:38:32.677647597,-117.0
