time,data
2025/05/20 13:37:36.174041477,37.0
2025/05/20 13:37:36.275088510,37.0
2025/05/20 13:37:36.377616718,37.0
2025/05/20 13:37:36.479778999,37.0
2025/05/20 13:37:36.579326322,37.0
2025/05/20 13:37:36.682427677,37.0
2025/05/20 13:37:36.772927482,37.0
2025/05/20 13:37:36.873465209,37.0
2025/05/20 13:37:36.974570282,37.0
2025/05/20 13:37:37.78158352,37.0
2025/05/20 13:37:37.178367501,37.0
2025/05/20 13:37:37.281320053,37.0
2025/05/20 13:37:37.377704453,37.0
2025/05/20 13:37:37.478900706,37.0
2025/05/20 13:37:37.578830057,37.0
2025/05/20 13:37:37.679172698,37.0
2025/05/20 13:37:37.780345415,37.0
2025/05/20 13:37:37.882023880,37.0
2025/05/20 13:37:37.982420990,37.0
2025/05/20 13:37:38.72434629,37.0
2025/05/20 13:37:38.174979627,39.0
2025/05/20 13:37:38.278234936,36.13521102434588
2025/05/20 13:37:38.381851505,37.0
2025/05/20 13:37:38.473072234,37.0
2025/05/20 13:37:38.573777979,37.0
2025/05/20 13:37:38.674932984,37.0
2025/05/20 13:37:38.776620434,37.0
2025/05/20 13:37:38.876819600,37.0
2025/05/20 13:37:38.979056695,37.0
2025/05/20 13:37:39.79015909,37.0
2025/05/20 13:37:39.179206193,37.0
2025/05/20 13:37:39.281850573,37.0
2025/05/20 13:37:39.383102460,37.0
2025/05/20 13:37:39.483976594,37.0
2025/05/20 13:37:39.574328787,37.0
2025/05/20 13:37:39.676896083,37.0
2025/05/20 13:37:39.777005658,37.0
2025/05/20 13:37:39.879532408,37.0
2025/05/20 13:37:39.981353360,37.0
2025/05/20 13:37:40.77400328,37.0
2025/05/20 13:37:40.174256393,37.0
2025/05/20 13:37:40.275210354,37.0
2025/05/20 13:37:40.377022293,37.0
2025/05/20 13:37:40.481668641,37.0
2025/05/20 13:37:40.574989615,37.0
2025/05/20 13:37:40.674651448,37.0
2025/05/20 13:37:40.775709574,37.0
2025/05/20 13:37:40.879956411,37.0
2025/05/20 13:37:40.979063440,37.0
2025/05/20 13:37:41.81328722,37.0
2025/05/20 13:37:41.184510670,39.0
2025/05/20 13:37:41.274322860,36.42168992191129
2025/05/20 13:37:41.376157098,37.0
2025/05/20 13:37:41.474342985,37.0
2025/05/20 13:37:41.577161229,37.0
2025/05/20 13:37:41.678557946,37.0
2025/05/20 13:37:41.776987549,37.0
2025/05/20 13:37:41.881539295,37.0
2025/05/20 13:37:41.981702358,37.0
2025/05/20 13:37:42.83904536,37.0
2025/05/20 13:37:42.174075920,37.0
2025/05/20 13:37:42.274319316,37.0
2025/05/20 13:37:42.374941002,37.0
2025/05/20 13:37:42.478093322,37.0
2025/05/20 13:37:42.579080514,37.0
2025/05/20 13:37:42.687225169,37.0
2025/05/20 13:37:42.782417070,37.0
2025/05/20 13:37:42.874167871,37.0
2025/05/20 13:37:42.976596773,37.0
2025/05/20 13:37:43.76288287,37.0
2025/05/20 13:37:43.177334529,38.0
2025/05/20 13:37:43.280023111,38.0
2025/05/20 13:37:43.380989030,38.0
2025/05/20 13:37:43.475089028,39.0
2025/05/20 13:37:43.575395138,39.0
2025/05/20 13:37:43.677820497,39.0
2025/05/20 13:37:43.777619840,39.0
2025/05/20 13:37:43.881852778,39.0
2025/05/20 13:37:43.975069913,39.0
2025/05/20 13:37:44.74290457,39.0
2025/05/20 13:37:44.175341351,39.0
2025/05/20 13:37:44.278518423,38.0
2025/05/20 13:37:44.377451739,38.0
2025/05/20 13:37:44.481125550,38.0
2025/05/20 13:37:44.582778555,38.0
2025/05/20 13:37:44.674521033,38.0
2025/05/20 13:37:44.773506388,38.0
2025/05/20 13:37:44.877165788,38.0
2025/05/20 13:37:44.981627005,38.0
2025/05/20 13:37:45.84099926,38.572957795130826
2025/05/20 13:37:45.173681385,39.0
2025/05/20 13:37:45.275967971,39.0
2025/05/20 13:37:45.377997233,39.0
2025/05/20 13:37:45.479907761,39.0
2025/05/20 13:37:45.581683617,39.0
2025/05/20 13:37:45.674071056,39.0
2025/05/20 13:37:45.777340463,39.0
2025/05/20 13:37:45.879806576,39.0
2025/05/20 13:37:45.978865751,39.0
2025/05/20 13:37:46.80272411,39.0
2025/05/20 13:37:46.173596102,40.0
2025/05/20 13:37:46.276909463,39.0
2025/05/20 13:37:46.376097765,39.0
2025/05/20 13:37:46.478941599,39.0
2025/05/20 13:37:46.580310200,39.0
2025/05/20 13:37:46.680219115,39.0
2025/05/20 13:37:46.774701003,39.0
2025/05/20 13:37:46.873877237,39.0
2025/05/20 13:37:46.974373912,39.0
2025/05/20 13:37:47.74726138,39.0
2025/05/20 13:37:47.175807248,39.0
2025/05/20 13:37:47.278339776,39.0
2025/05/20 13:37:47.379401076,39.0
2025/05/20 13:37:47.481089069,39.0
2025/05/20 13:37:47.581170440,39.0
2025/05/20 13:37:47.679114948,39.0
2025/05/20 13:37:47.776483322,39.0
2025/05/20 13:37:47.881969214,39.0
2025/05/20 13:37:47.981892525,39.0
2025/05/20 13:37:48.75786382,39.0
2025/05/20 13:37:48.175105289,41.0
2025/05/20 13:37:48.275104602,39.0
2025/05/20 13:37:48.379326776,39.0
2025/05/20 13:37:48.479647963,39.0
2025/05/20 13:37:48.580652696,39.0
2025/05/20 13:37:48.672191736,39.0
2025/05/20 13:37:48.779413521,39.0
2025/05/20 13:37:48.883167250,39.0
2025/05/20 13:37:48.981665745,39.0
2025/05/20 13:37:49.76519629,39.0
2025/05/20 13:37:49.173441829,39.0
2025/05/20 13:37:49.277348209,39.0
2025/05/20 13:37:49.380840456,39.0
2025/05/20 13:37:49.479309115,39.0
2025/05/20 13:37:49.582657330,39.0
2025/05/20 13:37:49.674889230,39.0
2025/05/20 13:37:49.778768072,39.0
2025/05/20 13:37:49.877296100,39.0
2025/05/20 13:37:49.982457511,39.0
2025/05/20 13:37:50.74984729,39.0
2025/05/20 13:37:50.177548757,39.0
2025/05/20 13:37:50.279705745,39.0
2025/05/20 13:37:50.379744003,39.0
2025/05/20 13:37:50.481919526,39.0
2025/05/20 13:37:50.581065470,39.0
2025/05/20 13:37:50.683129616,39.0
2025/05/20 13:37:50.774319607,39.0
2025/05/20 13:37:50.873459087,39.0
2025/05/20 13:37:50.974398135,39.0
2025/05/20 13:37:51.78212783,39.0
2025/05/20 13:37:51.179840830,39.0
2025/05/20 13:37:51.277894813,39.0
2025/05/20 13:37:51.379890081,39.0
2025/05/20 13:37:51.479822855,39.0
2025/05/20 13:37:51.581275820,39.0
2025/05/20 13:37:51.682763269,39.0
2025/05/20 13:37:51.776531634,39.0
2025/05/20 13:37:51.877834267,39.0
2025/05/20 13:37:51.976827053,39.0
2025/05/20 13:37:52.77458432,39.0
2025/05/20 13:37:52.180361820,39.0
2025/05/20 13:37:52.274236104,39.0
2025/05/20 13:37:52.378314672,39.0
2025/05/20 13:37:52.477731537,39.0
2025/05/20 13:37:52.581379347,39.0
2025/05/20 13:37:52.674184532,39.0
2025/05/20 13:37:52.777985132,39.0
2025/05/20 13:37:52.878881258,39.0
2025/05/20 13:37:52.978503947,39.0
2025/05/20 13:37:53.79038165,39.0
2025/05/20 13:37:53.181617546,39.0
2025/05/20 13:37:53.284192884,39.0
2025/05/20 13:37:53.373172870,39.0
2025/05/20 13:37:53.476933804,39.0
2025/05/20 13:37:53.577481459,39.0
2025/05/20 13:37:53.678322374,39.0
2025/05/20 13:37:53.780281318,39.0
2025/05/20 13:37:53.884024713,39.0
2025/05/20 13:37:53.983040010,39.0
2025/05/20 13:37:54.74236106,39.0
2025/05/20 13:37:54.174003774,39.0
2025/05/20 13:37:54.276726805,39.0
2025/05/20 13:37:54.376447456,39.0
2025/05/20 13:37:54.477339066,39.0
2025/05/20 13:37:54.578685762,39.0
2025/05/20 13:37:54.680349736,39.0
2025/05/20 13:37:54.781582363,39.0
2025/05/20 13:37:54.881082877,39.0
2025/05/20 13:37:54.976599257,39.0
2025/05/20 13:37:55.78665602,39.0
2025/05/20 13:37:55.181560788,39.0
2025/05/20 13:37:55.274709330,39.0
2025/05/20 13:37:55.375066872,39.0
2025/05/20 13:37:55.476020710,39.0
2025/05/20 13:37:55.578446381,39.0
2025/05/20 13:37:55.680429063,39.0
2025/05/20 13:37:55.782489746,39.0
2025/05/20 13:37:55.880936019,39.0
2025/05/20 13:37:55.984492055,39.0
2025/05/20 13:37:56.75735744,39.0
2025/05/20 13:37:56.176490265,39.0
2025/05/20 13:37:56.277693493,39.0
2025/05/20 13:37:56.378279695,39.0
2025/05/20 13:37:56.476101213,39.0
2025/05/20 13:37:56.575214009,39.0
2025/05/20 13:37:56.677503552,39.0
2025/05/20 13:37:56.778831221,39.0
2025/05/20 13:37:56.879847078,39.0
2025/05/20 13:37:56.979577219,39.0
2025/05/20 13:37:57.82276984,39.0
2025/05/20 13:37:57.182663561,39.0
2025/05/20 13:37:57.274903845,39.0
2025/05/20 13:37:57.374666874,39.0
2025/05/20 13:37:57.476420561,39.0
2025/05/20 13:37:57.580179955,39.0
2025/05/20 13:37:57.683884917,39.0
2025/05/20 13:37:57.782456963,39.0
2025/05/20 13:37:57.873758882,39.0
2025/05/20 13:37:57.977802715,39.0
2025/05/20 13:37:58.79273579,39.0
2025/05/20 13:37:58.180061684,39.0
2025/05/20 13:37:58.282588967,39.0
2025/05/20 13:37:58.386719056,39.0
2025/05/20 13:37:58.474498010,39.0
2025/05/20 13:37:58.574582570,39.0
2025/05/20 13:37:58.677823053,39.0
2025/05/20 13:37:58.780367325,39.0
2025/05/20 13:37:58.879923418,39.0
2025/05/20 13:37:58.981759925,39.0
2025/05/20 13:37:59.81919655,39.0
2025/05/20 13:37:59.173859448,39.0
2025/05/20 13:37:59.276217575,39.0
2025/05/20 13:37:59.377360061,39.0
2025/05/20 13:37:59.477028311,39.0
2025/05/20 13:37:59.581179357,39.0
2025/05/20 13:37:59.679454414,39.0
2025/05/20 13:37:59.785461731,39.0
2025/05/20 13:37:59.875209000,39.0
2025/05/20 13:37:59.974653246,39.0
2025/05/20 13:38:00.75200264,39.0
2025/05/20 13:38:00.181512582,39.0
2025/05/20 13:38:00.287914733,39.0
2025/05/20 13:38:00.373937599,39.0
2025/05/20 13:38:00.474652219,39.0
2025/05/20 13:38:00.576641522,39.0
2025/05/20 13:38:00.677203769,39.0
2025/05/20 13:38:00.777430389,39.0
2025/05/20 13:38:00.879095845,39.0
2025/05/20 13:38:00.982392940,39.0
2025/05/20 13:38:01.73226454,39.0
2025/05/20 13:38:01.174363243,39.0
2025/05/20 13:38:01.277935229,39.0
2025/05/20 13:38:01.375736021,39.0
2025/05/20 13:38:01.477113284,39.0
2025/05/20 13:38:01.581313513,39.0
2025/05/20 13:38:01.685613275,39.0
2025/05/20 13:38:01.776567813,39.0
2025/05/20 13:38:01.878360191,39.0
2025/05/20 13:38:01.980239944,40.0
2025/05/20 13:38:02.82604309,40.0
2025/05/20 13:38:02.174686281,40.0
2025/05/20 13:38:02.274129635,40.0
2025/05/20 13:38:02.374741672,40.0
2025/05/20 13:38:02.477083244,40.0
2025/05/20 13:38:02.576086533,40.0
2025/05/20 13:38:02.686542412,40.0
2025/05/20 13:38:02.781930057,40.0
2025/05/20 13:38:02.882913509,40.0
2025/05/20 13:38:02.982061611,40.0
2025/05/20 13:38:03.74540731,40.0
2025/05/20 13:38:03.174912152,40.0
2025/05/20 13:38:03.275404812,40.0
2025/05/20 13:38:03.376073078,40.0
2025/05/20 13:38:03.479499453,40.0
2025/05/20 13:38:03.580792974,40.0
2025/05/20 13:38:03.680318580,40.0
2025/05/20 13:38:03.782130389,40.0
2025/05/20 13:38:03.882168021,40.0
2025/05/20 13:38:03.973247413,40.0
2025/05/20 13:38:04.77380105,40.0
2025/05/20 13:38:04.179439024,40.0
2025/05/20 13:38:04.274043937,40.0
2025/05/20 13:38:04.377531826,40.0
2025/05/20 13:38:04.480549143,40.0
2025/05/20 13:38:04.573754093,40.0
2025/05/20 13:38:04.673148579,40.0
2025/05/20 13:38:04.777303151,40.0
2025/05/20 13:38:04.878347672,40.0
2025/05/20 13:38:04.981527638,40.0
2025/05/20 13:38:05.82738455,40.0
2025/05/20 13:38:05.175337047,40.0
2025/05/20 13:38:05.273582332,40.0
2025/05/20 13:38:05.374737403,40.0
2025/05/20 13:38:05.477739110,40.0
2025/05/20 13:38:05.582407228,40.0
2025/05/20 13:38:05.673230247,40.0
2025/05/20 13:38:05.775442253,40.0
2025/05/20 13:38:05.875252418,40.0
2025/05/20 13:38:05.977215377,40.0
2025/05/20 13:38:06.76694114,40.0
2025/05/20 13:38:06.179290738,39.0
2025/05/20 13:38:06.279903413,39.0
2025/05/20 13:38:06.379656991,38.0
2025/05/20 13:38:06.482383062,38.0
2025/05/20 13:38:06.581357438,39.0
2025/05/20 13:38:06.674846340,39.0
2025/05/20 13:38:06.776078228,39.0
2025/05/20 13:38:06.877331950,40.0
2025/05/20 13:38:06.982900848,40.0
2025/05/20 13:38:07.74341238,40.0
2025/05/20 13:38:07.174901727,41.0
2025/05/20 13:38:07.276325294,41.0
2025/05/20 13:38:07.378615938,42.0
2025/05/20 13:38:07.478918502,42.0
2025/05/20 13:38:07.580500641,43.0
2025/05/20 13:38:07.680923319,43.0
2025/05/20 13:38:07.776963823,44.0
2025/05/20 13:38:07.879656816,44.0
2025/05/20 13:38:07.980344973,45.0
2025/05/20 13:38:08.79212879,45.0
2025/05/20 13:38:08.180198906,46.0
2025/05/20 13:38:08.281844192,46.0
2025/05/20 13:38:08.381392230,47.0
2025/05/20 13:38:08.474350182,48.00000000000001
2025/05/20 13:38:08.573282229,48.00000000000001
2025/05/20 13:38:08.675886640,49.0
2025/05/20 13:38:08.777764550,50.0
2025/05/20 13:38:08.878786410,50.0
2025/05/20 13:38:08.977454974,51.0
2025/05/20 13:38:09.79034713,51.0
2025/05/20 13:38:09.180425335,51.0
2025/05/20 13:38:09.283743311,51.0
2025/05/20 13:38:09.383605676,51.0
2025/05/20 13:38:09.474083329,51.0
2025/05/20 13:38:09.575861699,51.0
2025/05/20 13:38:09.676217258,51.0
2025/05/20 13:38:09.777677849,51.0
2025/05/20 13:38:09.876651894,51.0
2025/05/20 13:38:09.978461869,51.0
2025/05/20 13:38:10.80859641,51.0
2025/05/20 13:38:10.177834354,51.0
2025/05/20 13:38:10.273089497,51.0
2025/05/20 13:38:10.375427438,51.0
2025/05/20 13:38:10.475306536,51.0
2025/05/20 13:38:10.577091065,51.0
2025/05/20 13:38:10.680391462,51.0
2025/05/20 13:38:10.780854958,51.0
2025/05/20 13:38:10.879547516,51.0
2025/05/20 13:38:10.980954584,51.0
2025/05/20 13:38:11.83645510,51.0
2025/05/20 13:38:11.174420302,50.0
2025/05/20 13:38:11.274753369,50.0
2025/05/20 13:38:11.375358922,50.0
2025/05/20 13:38:11.479111801,50.0
2025/05/20 13:38:11.580602745,50.0
2025/05/20 13:38:11.681900756,50.0
2025/05/20 13:38:11.775546058,50.28647889756541
2025/05/20 13:38:11.875626190,51.0
2025/05/20 13:38:11.978916096,51.0
2025/05/20 13:38:12.83178444,51.0
2025/05/20 13:38:12.176505649,51.0
2025/05/20 13:38:12.275007813,51.0
2025/05/20 13:38:12.376516970,51.0
2025/05/20 13:38:12.478232121,51.0
2025/05/20 13:38:12.580314532,51.0
2025/05/20 13:38:12.681642481,51.0
2025/05/20 13:38:12.775984630,51.0
2025/05/20 13:38:12.883137281,51.0
2025/05/20 13:38:12.974929719,51.0
2025/05/20 13:38:13.79545047,51.0
2025/05/20 13:38:13.181517429,51.0
2025/05/20 13:38:13.283777527,51.0
2025/05/20 13:38:13.374258742,51.0
2025/05/20 13:38:13.477327108,51.0
2025/05/20 13:38:13.576151050,51.0
2025/05/20 13:38:13.679874855,51.0
2025/05/20 13:38:13.783020846,50.0
2025/05/20 13:38:13.882724679,50.0
2025/05/20 13:38:13.974708664,50.0
2025/05/20 13:38:14.75325185,50.0
2025/05/20 13:38:14.177479575,50.0
2025/05/20 13:38:14.276420131,50.0
2025/05/20 13:38:14.377194549,50.0
2025/05/20 13:38:14.480067527,50.0
2025/05/20 13:38:14.582283998,50.0
2025/05/20 13:38:14.677751252,50.0
2025/05/20 13:38:14.775313762,50.0
2025/05/20 13:38:14.877355163,49.0
2025/05/20 13:38:14.977393245,49.0
2025/05/20 13:38:15.81386014,49.0
2025/05/20 13:38:15.179677589,49.0
2025/05/20 13:38:15.275903454,49.0
2025/05/20 13:38:15.373728731,49.0
2025/05/20 13:38:15.478436976,49.0
2025/05/20 13:38:15.583291288,49.0
2025/05/20 13:38:15.674128626,49.0
2025/05/20 13:38:15.778444354,49.0
2025/05/20 13:38:15.882917212,49.0
2025/05/20 13:38:15.984623580,49.0
2025/05/20 13:38:16.76006843,49.0
2025/05/20 13:38:16.176397921,49.0
2025/05/20 13:38:16.276442301,49.0
2025/05/20 13:38:16.380136016,49.0
2025/05/20 13:38:16.482055172,49.0
2025/05/20 13:38:16.580219726,49.0
2025/05/20 13:38:16.683135934,49.0
2025/05/20 13:38:16.775251308,49.0
2025/05/20 13:38:16.875531502,49.0
2025/05/20 13:38:16.976676466,49.0
2025/05/20 13:38:17.77300762,49.0
2025/05/20 13:38:17.178503864,49.0
2025/05/20 13:38:17.279725399,49.0
2025/05/20 13:38:17.380189282,49.0
2025/05/20 13:38:17.483075199,49.0
2025/05/20 13:38:17.572748955,49.0
2025/05/20 13:38:17.684266776,49.0
2025/05/20 13:38:17.783533597,49.0
2025/05/20 13:38:17.880749655,48.00000000000001
2025/05/20 13:38:17.983859313,48.00000000000001
2025/05/20 13:38:18.74074449,48.00000000000001
2025/05/20 13:38:18.175188310,48.00000000000001
2025/05/20 13:38:18.276955978,48.00000000000001
2025/05/20 13:38:18.378150433,48.00000000000001
2025/05/20 13:38:18.478091022,48.00000000000001
2025/05/20 13:38:18.582218643,48.00000000000001
2025/05/20 13:38:18.678274414,48.00000000000001
2025/05/20 13:38:18.782173306,48.00000000000001
2025/05/20 13:38:18.877372636,46.0
2025/05/20 13:38:18.978015620,46.0
2025/05/20 13:38:19.78436950,45.0
2025/05/20 13:38:19.181385310,45.0
2025/05/20 13:38:19.282407184,45.0
2025/05/20 13:38:19.377674156,45.0
2025/05/20 13:38:19.481465208,45.0
2025/05/20 13:38:19.582209485,45.0
2025/05/20 13:38:19.672540687,45.0
2025/05/20 13:38:19.774410925,45.0
2025/05/20 13:38:19.877420160,43.0
2025/05/20 13:38:19.976911548,43.0
2025/05/20 13:38:20.78471547,42.0
2025/05/20 13:38:20.183273226,42.0
2025/05/20 13:38:20.282343045,41.0
2025/05/20 13:38:20.373886346,41.0
2025/05/20 13:38:20.476137769,40.0
2025/05/20 13:38:20.579449892,40.0
2025/05/20 13:38:20.675428789,40.0
2025/05/20 13:38:20.776752412,39.0
2025/05/20 13:38:20.878138764,37.0
2025/05/20 13:38:20.981186064,37.0
2025/05/20 13:38:21.81646204,37.0
2025/05/20 13:38:21.184543316,36.0
2025/05/20 13:38:21.277213153,36.0
2025/05/20 13:38:21.376451961,35.0
2025/05/20 13:38:21.480223808,35.0
2025/05/20 13:38:21.580599622,34.0
2025/05/20 13:38:21.675354139,34.0
2025/05/20 13:38:21.778726132,33.0
2025/05/20 13:38:21.878113552,32.0
2025/05/20 13:38:21.979838856,33.0
2025/05/20 13:38:22.82463784,33.0
2025/05/20 13:38:22.174168050,33.0
2025/05/20 13:38:22.274605557,33.0
2025/05/20 13:38:22.377745514,33.0
2025/05/20 13:38:22.478721630,33.0
2025/05/20 13:38:22.580012320,33.0
2025/05/20 13:38:22.678297760,33.0
2025/05/20 13:38:22.780088852,33.0
2025/05/20 13:38:22.880940668,33.0
2025/05/20 13:38:22.987366521,33.0
2025/05/20 13:38:23.73938065,33.0
2025/05/20 13:38:23.177460842,33.0
2025/05/20 13:38:23.275467517,33.0
2025/05/20 13:38:23.377104167,33.0
2025/05/20 13:38:23.478824066,33.0
2025/05/20 13:38:23.580951730,33.0
2025/05/20 13:38:23.680463247,33.0
2025/05/20 13:38:23.783650546,33.0
2025/05/20 13:38:23.877261500,32.0
2025/05/20 13:38:23.978316375,32.0
2025/05/20 13:38:24.79361248,31.0
2025/05/20 13:38:24.180489661,31.0
2025/05/20 13:38:24.282312154,31.0
2025/05/20 13:38:24.373033284,31.0
2025/05/20 13:38:24.477972128,31.0
2025/05/20 13:38:24.577997405,31.0
2025/05/20 13:38:24.680334446,31.0
2025/05/20 13:38:24.781655393,31.0
2025/05/20 13:38:24.882189896,31.0
2025/05/20 13:38:24.975911776,31.0
2025/05/20 13:38:25.77802306,31.0
2025/05/20 13:38:25.178967711,31.0
2025/05/20 13:38:25.278515386,31.0
2025/05/20 13:38:25.378621596,31.0
2025/05/20 13:38:25.482802376,31.0
2025/05/20 13:38:25.576431085,31.0
2025/05/20 13:38:25.675725226,31.0
2025/05/20 13:38:25.776115712,31.0
2025/05/20 13:38:25.880765309,31.0
2025/05/20 13:38:25.978034705,32.0
2025/05/20 13:38:26.78956187,32.0
2025/05/20 13:38:26.182892249,33.0
2025/05/20 13:38:26.282081243,33.0
2025/05/20 13:38:26.374309244,33.0
2025/05/20 13:38:26.478692161,33.0
2025/05/20 13:38:26.579268053,33.0
2025/05/20 13:38:26.679475734,33.0
2025/05/20 13:38:26.781217479,33.0
2025/05/20 13:38:26.876447459,34.0
2025/05/20 13:38:26.974780783,34.0
2025/05/20 13:38:27.74632341,34.0
2025/05/20 13:38:27.175069763,34.0
2025/05/20 13:38:27.276551449,34.0
2025/05/20 13:38:27.379809539,34.0
2025/05/20 13:38:27.478521254,34.0
2025/05/20 13:38:27.579918216,34.0
2025/05/20 13:38:27.682877834,34.0
2025/05/20 13:38:27.777969410,34.0
2025/05/20 13:38:27.879054097,36.0
2025/05/20 13:38:27.979720854,36.0
2025/05/20 13:38:28.80597729,36.0
2025/05/20 13:38:28.184156576,36.0
2025/05/20 13:38:28.276628584,36.0
2025/05/20 13:38:28.375509041,36.0
2025/05/20 13:38:28.477001099,36.0
2025/05/20 13:38:28.578205960,36.0
2025/05/20 13:38:28.683423165,36.0
2025/05/20 13:38:28.776055664,36.0
2025/05/20 13:38:28.874012868,36.0
2025/05/20 13:38:28.980769400,36.0
2025/05/20 13:38:29.79928117,36.0
2025/05/20 13:38:29.184636857,36.0
2025/05/20 13:38:29.273194237,37.0
2025/05/20 13:38:29.374550690,37.0
2025/05/20 13:38:29.476852517,37.0
2025/05/20 13:38:29.576889737,37.0
2025/05/20 13:38:29.678167868,36.0
2025/05/20 13:38:29.780979412,36.0
2025/05/20 13:38:29.872597713,37.0
2025/05/20 13:38:29.977193845,37.0
2025/05/20 13:38:30.77153116,37.0
2025/05/20 13:38:30.174915436,37.0
2025/05/20 13:38:30.277046415,37.0
2025/05/20 13:38:30.379633828,37.0
2025/05/20 13:38:30.481280422,37.0
2025/05/20 13:38:30.582318156,37.0
2025/05/20 13:38:30.673348847,37.0
2025/05/20 13:38:30.777382145,37.0
2025/05/20 13:38:30.880046788,39.0
2025/05/20 13:38:30.981046037,39.0
2025/05/20 13:38:31.74768176,39.0
2025/05/20 13:38:31.173327873,39.0
2025/05/20 13:38:31.278887800,39.0
2025/05/20 13:38:31.377263458,39.0
2025/05/20 13:38:31.479425226,38.0
2025/05/20 13:38:31.579939183,38.0
2025/05/20 13:38:31.679027280,38.0
2025/05/20 13:38:31.777518755,38.0
2025/05/20 13:38:31.875555528,39.0
2025/05/20 13:38:31.975390489,39.0
2025/05/20 13:38:32.77973787,39.0
2025/05/20 13:38:32.181007903,39.0
2025/05/20 13:38:32.280354229,39.0
2025/05/20 13:38:32.383051236,39.0
2025/05/20 13:38:32.473749848,39.0
2025/05/20 13:38:32.577670382,39.0
2025/05/20 13:38:32.677846970,39.0
2025/05/20 13:38:32.779034144,39.0
2025/05/20 13:38:32.882503023,39.0
2025/05/20 13:38:32.985538721,39.0
2025/05/20 13:38:33.74696097,39.0
2025/05/20 13:38:33.175256687,39.0
2025/05/20 13:38:33.276841524,39.0
2025/05/20 13:38:33.377824232,39.0
2025/05/20 13:38:33.479257067,39.0
2025/05/20 13:38:33.577681130,39.0
2025/05/20 13:38:33.680968098,39.0
2025/05/20 13:38:33.776007533,39.0
2025/05/20 13:38:33.874867491,39.0
2025/05/20 13:38:33.975613197,39.0
2025/05/20 13:38:34.76381752,39.0
2025/05/20 13:38:34.181321683,39.0
2025/05/20 13:38:34.280978611,39.0
2025/05/20 13:38:34.382871563,39.0
2025/05/20 13:38:34.476040276,39.0
2025/05/20 13:38:34.574432070,39.0
2025/05/20 13:38:34.678432568,39.0
2025/05/20 13:38:34.777261145,39.0
2025/05/20 13:38:34.879060792,39.0
2025/05/20 13:38:34.981235005,40.0
2025/05/20 13:38:35.72997523,40.0
2025/05/20 13:38:35.175925226,40.0
2025/05/20 13:38:35.274713762,40.0
2025/05/20 13:38:35.378439654,40.0
2025/05/20 13:38:35.480834037,40.0
2025/05/20 13:38:35.574275321,40.0
2025/05/20 13:38:35.677240882,40.0
2025/05/20 13:38:35.777312925,40.0
2025/05/20 13:38:35.881353940,40.0
2025/05/20 13:38:35.981438104,40.0
2025/05/20 13:38:36.81789245,40.0
2025/05/20 13:38:36.174155687,40.0
2025/05/20 13:38:36.277180378,40.0
2025/05/20 13:38:36.377240856,40.0
2025/05/20 13:38:36.483138788,40.0
2025/05/20 13:38:36.575808794,40.0
2025/05/20 13:38:36.676968883,40.0
2025/05/20 13:38:36.786092341,40.0
2025/05/20 13:38:36.882008732,40.0
2025/05/20 13:38:36.974735074,40.0
2025/05/20 13:38:37.77801578,40.0
2025/05/20 13:38:37.180683994,40.0
2025/05/20 13:38:37.280311966,40.0
2025/05/20 13:38:37.380543450,40.0
2025/05/20 13:38:37.481257652,40.0
2025/05/20 13:38:37.583900792,40.0
2025/05/20 13:38:37.675034688,40.0
2025/05/20 13:38:37.778871467,40.0
2025/05/20 13:38:37.878996579,40.0
2025/05/20 13:38:37.980236037,40.0
2025/05/20 13:38:38.80662973,40.0
2025/05/20 13:38:38.183595668,40.0
2025/05/20 13:38:38.275958298,40.0
2025/05/20 13:38:38.378342733,40.0
2025/05/20 13:38:38.482625522,40.0
2025/05/20 13:38:38.581736993,40.0
2025/05/20 13:38:38.682581122,40.0
2025/05/20 13:38:38.779013876,40.0
2025/05/20 13:38:38.875576909,40.0
2025/05/20 13:38:38.974912763,40.0
2025/05/20 13:38:39.78210196,40.0
2025/05/20 13:38:39.179167445,40.0
2025/05/20 13:38:39.283872194,40.0
2025/05/20 13:38:39.373390974,40.0
2025/05/20 13:38:39.475306386,40.0
2025/05/20 13:38:39.578169566,40.0
2025/05/20 13:38:39.678865048,40.0
2025/05/20 13:38:39.787384654,40.0
2025/05/20 13:38:39.883707392,40.0
2025/05/20 13:38:39.973163451,40.0
2025/05/20 13:38:40.75310577,40.0
2025/05/20 13:38:40.175153340,40.0
2025/05/20 13:38:40.277131514,41.0
2025/05/20 13:38:40.377862536,41.0
2025/05/20 13:38:40.479983609,41.0
2025/05/20 13:38:40.583079659,41.0
2025/05/20 13:38:40.674514608,41.0
2025/05/20 13:38:40.774570036,41.0
2025/05/20 13:38:40.875642607,41.0
2025/05/20 13:38:40.980656778,41.0
2025/05/20 13:38:41.79055848,41.0
2025/05/20 13:38:41.181857520,41.0
2025/05/20 13:38:41.273546752,41.0
2025/05/20 13:38:41.376276218,41.0
2025/05/20 13:38:41.475459628,41.0
2025/05/20 13:38:41.578962503,41.0
2025/05/20 13:38:41.678849345,41.0
2025/05/20 13:38:41.782450971,41.0
2025/05/20 13:38:41.882068190,41.0
2025/05/20 13:38:41.975203925,41.0
2025/05/20 13:38:42.74862194,41.0
2025/05/20 13:38:42.177254834,41.0
2025/05/20 13:38:42.276469634,41.0
2025/05/20 13:38:42.377121839,41.0
