time,data
2025/05/07 10:36:36.431032953,102.08955223880596
2025/05/07 10:36:36.543303072,102.08955223880596
2025/05/07 10:36:36.648765096,102.08955223880596
2025/05/07 10:36:36.756985950,99.63326226012792
2025/05/07 10:36:36.867664955,99.63326226012792
2025/05/07 10:36:36.989861499,99.63326226012792
2025/05/07 10:36:37.102524947,99.63326226012792
2025/05/07 10:36:37.218772723,99.86353944562899
2025/05/07 10:36:37.332706152,101.43710021321962
2025/05/07 10:36:37.466149740,101.43710021321962
2025/05/07 10:36:37.562793022,101.43710021321962
2025/05/07 10:36:37.673241071,101.62899786780385
2025/05/07 10:36:37.784082371,102.08955223880596
2025/05/07 10:36:37.885027172,102.08955223880596
2025/05/07 10:36:37.983006400,102.08955223880596
2025/05/07 10:36:38.97856129,99.86353944562899
2025/05/07 10:36:38.214876861,99.63326226012792
2025/05/07 10:36:38.320434051,99.63326226012792
2025/05/07 10:36:38.433567116,99.63326226012792
2025/05/07 10:36:38.541748697,102.51172707889124
2025/05/07 10:36:38.661620158,102.51172707889124
2025/05/07 10:36:38.754222698,102.51172707889124
2025/05/07 10:36:38.867200603,102.51172707889124
2025/05/07 10:36:38.983214066,100.51599147121534
2025/05/07 10:36:39.86241654,100.51599147121534
2025/05/07 10:36:39.194988199,100.51599147121534
2025/05/07 10:36:39.307989857,100.51599147121534
2025/05/07 10:36:39.422791714,100.51599147121534
2025/05/07 10:36:39.537983184,100.51599147121534
2025/05/07 10:36:39.649659845,100.51599147121534
2025/05/07 10:36:39.768502938,102.31982942430702
2025/05/07 10:36:39.911958322,102.31982942430702
2025/05/07 10:36:40.19802848,102.31982942430702
2025/05/07 10:36:40.126486203,102.31982942430702
2025/05/07 10:36:40.237810518,102.31982942430702
2025/05/07 10:36:40.356562602,102.31982942430702
2025/05/07 10:36:40.476998622,102.31982942430702
2025/05/07 10:36:40.581449034,102.31982942430702
2025/05/07 10:36:40.700968931,102.31982942430702
2025/05/07 10:36:40.817505395,102.31982942430702
2025/05/07 10:36:40.932697172,102.31982942430702
2025/05/07 10:36:41.43394133,102.31982942430702
2025/05/07 10:36:41.149732394,102.31982942430702
2025/05/07 10:36:41.268811165,102.51172707889124
2025/05/07 10:36:41.374874252,103.8550106609808
2025/05/07 10:36:41.480695947,104.31556503198294
2025/05/07 10:36:41.592341452,104.31556503198294
2025/05/07 10:36:41.715024727,104.31556503198294
2025/05/07 10:36:41.826747752,104.31556503198294
2025/05/07 10:36:41.941165360,104.31556503198294
2025/05/07 10:36:42.55885838,104.31556503198294
2025/05/07 10:36:42.169983592,104.31556503198294
2025/05/07 10:36:42.284731480,104.31556503198294
2025/05/07 10:36:42.393638500,104.31556503198294
2025/05/07 10:36:42.514304153,104.31556503198294
2025/05/07 10:36:42.645227149,103.8550106609808
2025/05/07 10:36:42.762619527,102.51172707889124
2025/05/07 10:36:42.871045667,102.51172707889124
2025/05/07 10:36:42.986952198,102.31982942430702
2025/05/07 10:36:43.98480232,102.08955223880596
2025/05/07 10:36:43.222979114,102.08955223880596
2025/05/07 10:36:43.323622897,102.08955223880596
2025/05/07 10:36:43.430987666,102.08955223880596
2025/05/07 10:36:43.564352619,102.08955223880596
2025/05/07 10:36:43.672745058,102.08955223880596
2025/05/07 10:36:43.783411039,102.08955223880596
2025/05/07 10:36:43.894239479,102.08955223880596
2025/05/07 10:36:44.11869457,102.08955223880596
2025/05/07 10:36:44.117290176,104.31556503198294
2025/05/07 10:36:44.224601365,104.31556503198294
2025/05/07 10:36:44.337026488,104.31556503198294
2025/05/07 10:36:44.452782750,101.8592750533049
2025/05/07 10:36:44.566304818,101.8592750533049
2025/05/07 10:36:44.677383252,101.8592750533049
2025/05/07 10:36:44.796173394,101.8592750533049
2025/05/07 10:36:44.916168321,101.8592750533049
2025/05/07 10:36:45.30709370,101.8592750533049
2025/05/07 10:36:45.138282279,103.43283582089552
2025/05/07 10:36:45.265294650,103.43283582089552
2025/05/07 10:36:45.399045076,103.43283582089552
2025/05/07 10:36:45.507362260,103.62473347547974
2025/05/07 10:36:45.612425695,104.08528784648188
2025/05/07 10:36:45.721946896,104.31556503198294
2025/05/07 10:36:45.836345198,105.19829424307035
2025/05/07 10:36:45.936249773,105.19829424307035
2025/05/07 10:36:46.55816904,105.19829424307035
2025/05/07 10:36:46.166215341,105.19829424307035
2025/05/07 10:36:46.294305536,105.19829424307035
2025/05/07 10:36:46.398844510,105.19829424307035
2025/05/07 10:36:46.511834997,105.19829424307035
2025/05/07 10:36:46.626108661,105.19829424307035
2025/05/07 10:36:46.743003842,105.19829424307035
2025/05/07 10:36:46.859996978,105.19829424307035
2025/05/07 10:36:46.964310820,105.19829424307035
2025/05/07 10:36:47.87394553,105.19829424307035
2025/05/07 10:36:47.213386563,105.19829424307035
2025/05/07 10:36:47.332524234,104.73773987206822
2025/05/07 10:36:47.438700168,102.74200426439232
2025/05/07 10:36:47.576211384,102.74200426439232
2025/05/07 10:36:47.669114382,102.74200426439232
2025/05/07 10:36:47.771578014,102.74200426439232
2025/05/07 10:36:47.883873553,102.74200426439232
2025/05/07 10:36:47.993872716,104.50746268656717
2025/05/07 10:36:48.118788446,104.50746268656717
2025/05/07 10:36:48.234712708,104.50746268656717
2025/05/07 10:36:48.341347964,104.73773987206822
2025/05/07 10:36:48.470094862,104.9680170575693
2025/05/07 10:36:48.590232587,104.9680170575693
2025/05/07 10:36:48.701524027,104.9680170575693
2025/05/07 10:36:48.811735637,104.9680170575693
2025/05/07 10:36:48.927831452,104.9680170575693
2025/05/07 10:36:49.40094294,103.8550106609808
2025/05/07 10:36:49.176312192,103.8550106609808
2025/05/07 10:36:49.293545324,103.8550106609808
2025/05/07 10:36:49.402119449,103.8550106609808
2025/05/07 10:36:49.515516680,103.8550106609808
2025/05/07 10:36:49.643148233,105.39019189765457
2025/05/07 10:36:49.752167070,105.39019189765457
2025/05/07 10:36:49.860477035,105.39019189765457
2025/05/07 10:36:49.977208355,102.74200426439232
2025/05/07 10:36:50.93684861,102.74200426439232
2025/05/07 10:36:50.209421324,102.74200426439232
2025/05/07 10:36:50.316481476,105.19829424307035
2025/05/07 10:36:50.435818970,105.19829424307035
2025/05/07 10:36:50.557284283,105.19829424307035
2025/05/07 10:36:50.666238216,105.19829424307035
2025/05/07 10:36:50.774972760,105.19829424307035
2025/05/07 10:36:50.897119166,102.74200426439232
2025/05/07 10:36:51.11970928,102.74200426439232
2025/05/07 10:36:51.121723766,102.74200426439232
2025/05/07 10:36:51.231763749,102.74200426439232
2025/05/07 10:36:51.339171529,104.50746268656717
2025/05/07 10:36:51.449516080,104.73773987206822
2025/05/07 10:36:51.564527419,106.31130063965884
2025/05/07 10:36:51.670408743,106.31130063965884
2025/05/07 10:36:51.790718794,106.31130063965884
2025/05/07 10:36:51.900940918,106.31130063965884
2025/05/07 10:36:52.10850699,106.31130063965884
2025/05/07 10:36:52.126616590,103.8550106609808
2025/05/07 10:36:52.243821910,103.8550106609808
2025/05/07 10:36:52.367324811,104.08528784648188
2025/05/07 10:36:52.467513512,105.39019189765457
2025/05/07 10:36:52.580675009,105.62046908315564
2025/05/07 10:36:52.691782502,106.08102345415777
2025/05/07 10:36:52.801746800,106.08102345415777
2025/05/07 10:36:52.910231111,106.08102345415777
2025/05/07 10:36:53.21563212,106.08102345415777
2025/05/07 10:36:53.130764094,106.08102345415777
2025/05/07 10:36:53.228216543,106.08102345415777
2025/05/07 10:36:53.342363251,106.08102345415777
2025/05/07 10:36:53.453493456,106.08102345415777
2025/05/07 10:36:53.561889988,104.50746268656717
2025/05/07 10:36:53.669638603,104.50746268656717
2025/05/07 10:36:53.797609203,105.39019189765457
2025/05/07 10:36:53.911353676,106.31130063965884
2025/05/07 10:36:54.21294585,106.31130063965884
2025/05/07 10:36:54.145659814,104.50746268656717
2025/05/07 10:36:54.259985466,104.50746268656717
2025/05/07 10:36:54.377978690,104.50746268656717
2025/05/07 10:36:54.491055749,104.50746268656717
2025/05/07 10:36:54.600063743,104.50746268656717
2025/05/07 10:36:54.720976913,104.50746268656717
2025/05/07 10:36:54.833777496,104.50746268656717
2025/05/07 10:36:54.939861314,106.31130063965884
2025/05/07 10:36:55.57382766,106.73347547974413
2025/05/07 10:36:55.175257124,106.9637526652452
2025/05/07 10:36:55.292104132,106.9637526652452
2025/05/07 10:36:55.393472876,106.9637526652452
2025/05/07 10:36:55.496754796,104.50746268656717
2025/05/07 10:36:55.612239497,104.50746268656717
2025/05/07 10:36:55.736427184,104.50746268656717
2025/05/07 10:36:55.867480290,104.50746268656717
2025/05/07 10:36:56.9602850,104.9680170575693
2025/05/07 10:36:56.107288904,106.50319829424306
2025/05/07 10:36:56.220508625,106.50319829424306
2025/05/07 10:36:56.346286024,106.50319829424306
2025/05/07 10:36:56.455432458,106.50319829424306
2025/05/07 10:36:56.564124960,106.50319829424306
2025/05/07 10:36:56.675369767,106.50319829424306
2025/05/07 10:36:56.800340667,106.50319829424306
2025/05/07 10:36:56.914432073,104.73773987206822
2025/05/07 10:36:57.21611753,104.73773987206822
2025/05/07 10:36:57.132110069,104.73773987206822
2025/05/07 10:36:57.235291576,104.73773987206822
2025/05/07 10:36:57.342464875,104.73773987206822
2025/05/07 10:36:57.453177685,106.73347547974413
2025/05/07 10:36:57.573604958,108.07675906183368
2025/05/07 10:36:57.676262083,108.07675906183368
2025/05/07 10:36:57.782357094,108.07675906183368
2025/05/07 10:36:57.894125965,108.07675906183368
2025/05/07 10:36:58.12876710,106.50319829424306
2025/05/07 10:36:58.140048170,106.50319829424306
2025/05/07 10:36:58.242931988,106.50319829424306
2025/05/07 10:36:58.350584177,106.50319829424306
2025/05/07 10:36:58.459503520,106.50319829424306
2025/05/07 10:36:58.559614973,106.31130063965884
2025/05/07 10:36:58.669612954,104.9680170575693
2025/05/07 10:36:58.782250414,104.73773987206822
2025/05/07 10:36:58.893135091,104.73773987206822
2025/05/07 10:36:59.3318837,104.73773987206822
2025/05/07 10:36:59.117013008,106.50319829424306
2025/05/07 10:36:59.230563354,106.50319829424306
2025/05/07 10:36:59.349634187,106.50319829424306
2025/05/07 10:36:59.459504619,106.73347547974413
2025/05/07 10:36:59.570359556,108.07675906183368
2025/05/07 10:36:59.690431236,108.30703624733475
2025/05/07 10:36:59.807363322,108.30703624733475
2025/05/07 10:36:59.916561303,108.07675906183368
2025/05/07 10:37:00.31926763,105.62046908315564
2025/05/07 10:37:00.152855825,105.62046908315564
2025/05/07 10:37:00.265232898,105.62046908315564
2025/05/07 10:37:00.372619442,105.62046908315564
2025/05/07 10:37:00.483278244,105.62046908315564
2025/05/07 10:37:00.586282616,105.62046908315564
2025/05/07 10:37:00.694780755,105.62046908315564
2025/05/07 10:37:00.812230480,107.38592750533049
2025/05/07 10:37:00.934669814,107.38592750533049
2025/05/07 10:37:01.61257780,106.9637526652452
2025/05/07 10:37:01.177105394,104.50746268656717
2025/05/07 10:37:01.286521125,104.50746268656717
2025/05/07 10:37:01.401769339,104.50746268656717
2025/05/07 10:37:01.530090418,104.50746268656717
2025/05/07 10:37:01.638524330,106.50319829424306
2025/05/07 10:37:01.742479117,106.50319829424306
2025/05/07 10:37:01.863810787,106.73347547974413
2025/05/07 10:37:01.977344402,106.9637526652452
2025/05/07 10:37:02.99544557,106.9637526652452
2025/05/07 10:37:02.202633292,106.9637526652452
2025/05/07 10:37:02.312116895,106.9637526652452
2025/05/07 10:37:02.434195301,106.9637526652452
2025/05/07 10:37:02.554511926,106.9637526652452
2025/05/07 10:37:02.701604462,105.85074626865672
2025/05/07 10:37:02.805543359,105.85074626865672
2025/05/07 10:37:02.921688550,105.85074626865672
2025/05/07 10:37:03.44192969,105.85074626865672
2025/05/07 10:37:03.153483602,105.85074626865672
2025/05/07 10:37:03.266895749,105.85074626865672
2025/05/07 10:37:03.366079238,108.30703624733475
2025/05/07 10:37:03.459395451,108.30703624733475
2025/05/07 10:37:03.588625683,108.30703624733475
2025/05/07 10:37:03.706442860,106.50319829424306
2025/05/07 10:37:03.834366363,106.50319829424306
2025/05/07 10:37:03.952219215,106.08102345415777
2025/05/07 10:37:04.68946994,104.9680170575693
2025/05/07 10:37:04.181615817,104.9680170575693
2025/05/07 10:37:04.293497747,104.9680170575693
2025/05/07 10:37:04.395171384,106.50319829424306
2025/05/07 10:37:04.505907836,106.73347547974413
2025/05/07 10:37:04.620110057,106.9637526652452
2025/05/07 10:37:04.733306781,106.9637526652452
2025/05/07 10:37:04.850480292,106.9637526652452
2025/05/07 10:37:04.965711026,106.9637526652452
2025/05/07 10:37:05.78237383,107.19402985074626
2025/05/07 10:37:05.199449787,108.95948827292109
2025/05/07 10:37:05.290046688,111.3773987206823
2025/05/07 10:37:05.399870903,112.06823027718549
2025/05/07 10:37:05.513786038,112.06823027718549
2025/05/07 10:37:05.633119529,111.60767590618336
2025/05/07 10:37:05.746330132,109.84221748400853
2025/05/07 10:37:05.857272225,109.84221748400853
2025/05/07 10:37:05.978701858,109.84221748400853
2025/05/07 10:37:06.97247322,109.84221748400853
2025/05/07 10:37:06.207209694,109.84221748400853
2025/05/07 10:37:06.314404009,109.61194029850746
2025/05/07 10:37:06.423266928,108.95948827292109
2025/05/07 10:37:06.543354948,108.95948827292109
2025/05/07 10:37:06.660574620,108.95948827292109
2025/05/07 10:37:06.774001392,108.95948827292109
2025/05/07 10:37:06.883114207,108.95948827292109
2025/05/07 10:37:07.11275953,108.49893390191897
2025/05/07 10:37:07.113527367,106.9637526652452
2025/05/07 10:37:07.229939722,106.73347547974413
2025/05/07 10:37:07.355814168,106.73347547974413
2025/05/07 10:37:07.477055665,106.73347547974413
2025/05/07 10:37:07.597256797,106.73347547974413
2025/05/07 10:37:07.703607035,106.73347547974413
2025/05/07 10:37:07.819654234,106.9637526652452
2025/05/07 10:37:07.930911284,108.30703624733475
2025/05/07 10:37:08.52477612,108.30703624733475
2025/05/07 10:37:08.162102916,107.19402985074626
2025/05/07 10:37:08.276224786,105.62046908315564
2025/05/07 10:37:08.390437920,105.62046908315564
2025/05/07 10:37:08.494056084,107.38592750533049
2025/05/07 10:37:08.601432456,107.38592750533049
2025/05/07 10:37:08.716924356,107.38592750533049
2025/05/07 10:37:08.831579637,107.38592750533049
2025/05/07 10:37:08.934179797,107.61620469083155
2025/05/07 10:37:09.38828157,108.07675906183368
2025/05/07 10:37:09.154240751,108.07675906183368
2025/05/07 10:37:09.255367911,108.07675906183368
2025/05/07 10:37:09.363365804,105.85074626865672
2025/05/07 10:37:09.482055395,105.85074626865672
2025/05/07 10:37:09.596961529,105.85074626865672
2025/05/07 10:37:09.706809875,107.38592750533049
2025/05/07 10:37:09.835362824,107.38592750533049
2025/05/07 10:37:09.954013785,107.84648187633262
2025/05/07 10:37:10.73464864,108.07675906183368
2025/05/07 10:37:10.195056997,108.07675906183368
2025/05/07 10:37:10.295840280,108.07675906183368
2025/05/07 10:37:10.411265231,108.07675906183368
2025/05/07 10:37:10.525761757,108.07675906183368
2025/05/07 10:37:10.643956883,108.07675906183368
2025/05/07 10:37:10.751850732,108.07675906183368
2025/05/07 10:37:10.868517677,106.73347547974413
2025/05/07 10:37:10.983778550,106.73347547974413
2025/05/07 10:37:11.101632975,106.9637526652452
2025/05/07 10:37:11.210025701,108.30703624733475
2025/05/07 10:37:11.316488776,108.30703624733475
2025/05/07 10:37:11.440416310,108.30703624733475
2025/05/07 10:37:11.539306558,108.72921108742004
2025/05/07 10:37:11.649235478,109.61194029850746
2025/05/07 10:37:11.770716608,109.84221748400853
2025/05/07 10:37:11.894722544,111.60767590618336
2025/05/07 10:37:12.1304440,112.95095948827291
2025/05/07 10:37:12.104622966,112.95095948827291
2025/05/07 10:37:12.223188127,112.95095948827291
2025/05/07 10:37:12.343715172,112.95095948827291
2025/05/07 10:37:12.450344556,112.95095948827291
2025/05/07 10:37:12.562722149,110.49466950959487
2025/05/07 10:37:12.691341119,110.49466950959487
2025/05/07 10:37:12.822260995,110.49466950959487
2025/05/07 10:37:12.938694627,110.07249466950958
2025/05/07 10:37:13.60385305,108.95948827292109
2025/05/07 10:37:13.167976085,108.95948827292109
2025/05/07 10:37:13.275726425,108.95948827292109
2025/05/07 10:37:13.386016972,111.3773987206823
2025/05/07 10:37:13.492467148,111.60767590618336
2025/05/07 10:37:13.606317388,113.18123667377398
2025/05/07 10:37:13.723326330,115.59914712153517
2025/05/07 10:37:13.840279083,116.0597014925373
2025/05/07 10:37:13.936790252,116.0597014925373
2025/05/07 10:37:14.43399519,114.48614072494668
2025/05/07 10:37:14.162730306,113.60341151385927
2025/05/07 10:37:14.270643616,113.60341151385927
2025/05/07 10:37:14.383059641,116.28997867803838
2025/05/07 10:37:14.496827057,119.36034115138592
2025/05/07 10:37:14.607149393,119.36034115138592
2025/05/07 10:37:14.711227904,118.70788912579957
2025/05/07 10:37:14.821786656,115.82942430703623
2025/05/07 10:37:14.934364151,115.59914712153517
2025/05/07 10:37:15.42652346,115.59914712153517
2025/05/07 10:37:15.155039671,118.28571428571428
2025/05/07 10:37:15.263923736,118.28571428571428
2025/05/07 10:37:15.382379329,118.70788912579957
2025/05/07 10:37:15.499390984,120.28144989339017
2025/05/07 10:37:15.610241075,120.28144989339017
2025/05/07 10:37:15.721877159,120.47334754797441
2025/05/07 10:37:15.841768606,122.04690831556502
2025/05/07 10:37:15.957988998,124.69509594882729
2025/05/07 10:37:16.65197994,124.92537313432835
2025/05/07 10:37:16.186360278,124.92537313432835
2025/05/07 10:37:16.308912478,123.81236673773986
2025/05/07 10:37:16.417701439,123.81236673773986
2025/05/07 10:37:16.522401845,124.4648187633262
2025/05/07 10:37:16.644025577,128.03411513859274
2025/05/07 10:37:16.757245857,129.33901918976545
2025/05/07 10:37:16.874304241,129.33901918976545
2025/05/07 10:37:16.981911870,127.80383795309169
2025/05/07 10:37:17.99207721,127.5735607675906
2025/05/07 10:37:17.210744199,127.5735607675906
2025/05/07 10:37:17.314981936,130.91257995735606
2025/05/07 10:37:17.418747632,131.56503198294243
2025/05/07 10:37:17.533300421,131.79530916844348
2025/05/07 10:37:17.649272623,132.02558635394456
2025/05/07 10:37:17.758084093,132.02558635394456
2025/05/07 10:37:17.868997768,132.02558635394456
2025/05/07 10:37:17.986624018,129.79957356076758
2025/05/07 10:37:18.102126794,129.79957356076758
2025/05/07 10:37:18.221528610,129.79957356076758
2025/05/07 10:37:18.333049033,129.33901918976545
2025/05/07 10:37:18.461925880,127.80383795309169
2025/05/07 10:37:18.573270923,127.80383795309169
2025/05/07 10:37:18.675766103,127.80383795309169
2025/05/07 10:37:18.791337820,127.80383795309169
2025/05/07 10:37:18.909264598,130.91257995735606
2025/05/07 10:37:19.6909782,132.2174840085288
2025/05/07 10:37:19.113597590,132.2174840085288
2025/05/07 10:37:19.224688290,131.33475479744135
2025/05/07 10:37:19.330696810,128.6865671641791
2025/05/07 10:37:19.441009942,128.6865671641791
2025/05/07 10:37:19.551814557,128.6865671641791
2025/05/07 10:37:19.672780388,128.6865671641791
2025/05/07 10:37:19.786133421,128.6865671641791
2025/05/07 10:37:19.919069039,129.14712153518124
2025/05/07 10:37:20.27718371,132.6780383795309
2025/05/07 10:37:20.140503636,133.33049040511725
2025/05/07 10:37:20.267064012,133.33049040511725
2025/05/07 10:37:20.377142807,130.91257995735606
2025/05/07 10:37:20.485007267,130.682302771855
2025/05/07 10:37:20.614120297,130.45202558635393
2025/05/07 10:37:20.737020291,128.22601279317698
2025/05/07 10:37:20.848910580,127.80383795309169
2025/05/07 10:37:20.961953580,127.80383795309169
2025/05/07 10:37:21.75800023,127.80383795309169
2025/05/07 10:37:21.216028777,130.22174840085287
2025/05/07 10:37:21.346404042,130.22174840085287
2025/05/07 10:37:21.467410423,130.682302771855
2025/05/07 10:37:21.600169245,131.14285714285714
2025/05/07 10:37:21.702600936,131.14285714285714
2025/05/07 10:37:21.823435797,131.33475479744135
2025/05/07 10:37:21.937868702,132.90831556503198
2025/05/07 10:37:22.47949845,133.33049040511725
2025/05/07 10:37:22.159784552,133.33049040511725
2025/05/07 10:37:22.274337480,133.13859275053304
2025/05/07 10:37:22.390896050,130.682302771855
2025/05/07 10:37:22.505479512,130.682302771855
2025/05/07 10:37:22.616962069,130.682302771855
2025/05/07 10:37:22.726272040,133.56076759061833
2025/05/07 10:37:22.835548050,133.56076759061833
2025/05/07 10:37:22.942180289,133.56076759061833
2025/05/07 10:37:23.53695343,133.7910447761194
2025/05/07 10:37:23.169218287,135.32622601279317
2025/05/07 10:37:23.283024878,135.32622601279317
2025/05/07 10:37:23.401450995,135.32622601279317
2025/05/07 10:37:23.513887262,135.32622601279317
2025/05/07 10:37:23.636860083,133.7910447761194
2025/05/07 10:37:23.749208264,133.7910447761194
2025/05/07 10:37:23.847209923,133.56076759061833
2025/05/07 10:37:23.957351997,132.6780383795309
2025/05/07 10:37:24.80384076,132.2174840085288
2025/05/07 10:37:24.184768694,132.02558635394456
2025/05/07 10:37:24.294998637,132.02558635394456
2025/05/07 10:37:24.411131829,132.02558635394456
2025/05/07 10:37:24.528399878,132.02558635394456
2025/05/07 10:37:24.639801668,133.56076759061833
2025/05/07 10:37:24.753044582,133.56076759061833
2025/05/07 10:37:24.862371186,133.7910447761194
2025/05/07 10:37:24.984729166,135.32622601279317
2025/05/07 10:37:25.93848866,135.32622601279317
2025/05/07 10:37:25.202109214,135.32622601279317
2025/05/07 10:37:25.328902767,135.32622601279317
2025/05/07 10:37:25.450004115,135.32622601279317
2025/05/07 10:37:25.561070037,135.32622601279317
2025/05/07 10:37:25.664101497,135.55650319829425
2025/05/07 10:37:25.775059775,136.66950959488273
2025/05/07 10:37:25.900905128,137.09168443496802
2025/05/07 10:37:26.9624178,137.09168443496802
2025/05/07 10:37:26.121377908,137.09168443496802
2025/05/07 10:37:26.229443316,137.32196162046907
2025/05/07 10:37:26.340705282,138.01279317697228
2025/05/07 10:37:26.447708303,138.01279317697228
2025/05/07 10:37:26.561066432,138.01279317697228
2025/05/07 10:37:26.675281770,138.2046908315565
2025/05/07 10:37:26.777079894,139.0874200426439
2025/05/07 10:37:26.883616809,139.0874200426439
2025/05/07 10:37:26.993417162,139.317697228145
2025/05/07 10:37:27.103978624,140.00852878464818
2025/05/07 10:37:27.206177892,140.00852878464818
2025/05/07 10:37:27.317109916,140.2004264392324
2025/05/07 10:37:27.429427917,141.08315565031984
2025/05/07 10:37:27.542507787,141.08315565031984
2025/05/07 10:37:27.645753128,141.54371002132194
2025/05/07 10:37:27.762965615,142.0042643923241
2025/05/07 10:37:27.877266017,142.0042643923241
2025/05/07 10:37:27.970157701,142.0042643923241
2025/05/07 10:37:28.92924663,142.0042643923241
2025/05/07 10:37:28.201975499,142.4264392324094
2025/05/07 10:37:28.301604146,143.3091684434968
2025/05/07 10:37:28.406601429,143.3091684434968
2025/05/07 10:37:28.521979436,143.53944562899787
2025/05/07 10:37:28.635855159,144.1918976545842
2025/05/07 10:37:28.733974326,144.1918976545842
2025/05/07 10:37:28.848143035,144.4221748400853
2025/05/07 10:37:28.960510522,145.07462686567163
2025/05/07 10:37:29.84842291,145.07462686567163
2025/05/07 10:37:29.188448869,145.07462686567163
2025/05/07 10:37:29.303066994,145.07462686567163
2025/05/07 10:37:29.421915835,145.07462686567163
2025/05/07 10:37:29.556706008,145.53518123667376
2025/05/07 10:37:29.672846316,145.9957356076759
2025/05/07 10:37:29.778244477,146.18763326226014
2025/05/07 10:37:29.912002487,147.07036247334753
2025/05/07 10:37:30.28023878,147.07036247334753
2025/05/07 10:37:30.145522024,147.07036247334753
2025/05/07 10:37:30.256625591,147.3006396588486
2025/05/07 10:37:30.365826188,147.9914712153518
2025/05/07 10:37:30.478466886,147.9914712153518
2025/05/07 10:37:30.585350011,147.9914712153518
2025/05/07 10:37:30.692421407,148.18336886993603
2025/05/07 10:37:30.808894495,149.5266524520256
2025/05/07 10:37:30.928100818,151.06183368869935
2025/05/07 10:37:31.37604894,151.06183368869935
2025/05/07 10:37:31.149433131,151.06183368869935
2025/05/07 10:37:31.266049042,151.06183368869935
2025/05/07 10:37:31.379698509,151.06183368869935
2025/05/07 10:37:31.480508611,151.06183368869935
2025/05/07 10:37:31.588343416,151.06183368869935
2025/05/07 10:37:31.717570543,151.06183368869935
2025/05/07 10:37:31.824260234,151.06183368869935
2025/05/07 10:37:31.930851306,148.87420042643924
2025/05/07 10:37:32.47041555,148.87420042643924
2025/05/07 10:37:32.179268383,148.87420042643924
2025/05/07 10:37:32.283811989,150.409381663113
2025/05/07 10:37:32.414862111,150.409381663113
2025/05/07 10:37:32.521561646,147.9914712153518
2025/05/07 10:37:32.635962064,145.53518123667376
2025/05/07 10:37:32.758837670,145.53518123667376
2025/05/07 10:37:32.871954015,145.53518123667376
2025/05/07 10:37:32.995950157,145.53518123667376
2025/05/07 10:37:33.110209772,145.53518123667376
2025/05/07 10:37:33.226631081,145.53518123667376
2025/05/07 10:37:33.331212831,145.53518123667376
2025/05/07 10:37:33.436599690,148.18336886993603
2025/05/07 10:37:33.561574129,148.18336886993603
2025/05/07 10:37:33.684670038,148.18336886993603
2025/05/07 10:37:33.783890718,144.65245202558634
2025/05/07 10:37:33.895168460,143.76972281449895
2025/05/07 10:37:34.11002966,143.76972281449895
2025/05/07 10:37:34.109851803,143.76972281449895
2025/05/07 10:37:34.220644915,143.76972281449895
2025/05/07 10:37:34.331975904,143.76972281449895
2025/05/07 10:37:34.454818374,146.64818763326224
2025/05/07 10:37:34.564565747,148.18336886993603
2025/05/07 10:37:34.671307564,148.18336886993603
2025/05/07 10:37:34.787932474,148.18336886993603
2025/05/07 10:37:34.909627232,146.87846481876332
2025/05/07 10:37:35.3314850,146.4179104477612
2025/05/07 10:37:35.122370933,145.3049040511727
2025/05/07 10:37:35.232151962,145.07462686567163
2025/05/07 10:37:35.357409627,145.07462686567163
2025/05/07 10:37:35.460498185,145.07462686567163
2025/05/07 10:37:35.568439678,145.07462686567163
2025/05/07 10:37:35.679969421,147.9914712153518
2025/05/07 10:37:35.785907002,149.5266524520256
2025/05/07 10:37:35.892285687,149.5266524520256
2025/05/07 10:37:36.10195447,149.5266524520256
2025/05/07 10:37:36.120128403,149.5266524520256
2025/05/07 10:37:36.222876149,149.5266524520256
2025/05/07 10:37:36.329653430,149.5266524520256
2025/05/07 10:37:36.439691020,149.5266524520256
2025/05/07 10:37:36.554191492,149.75692963752664
2025/05/07 10:37:36.657176113,150.86993603411514
2025/05/07 10:37:36.785841624,151.06183368869935
2025/05/07 10:37:36.905029819,151.29211087420043
2025/05/07 10:37:37.20263428,151.29211087420043
2025/05/07 10:37:37.131699721,151.29211087420043
2025/05/07 10:37:37.242970136,149.75692963752664
2025/05/07 10:37:37.365965873,149.75692963752664
2025/05/07 10:37:37.489851918,149.75692963752664
2025/05/07 10:37:37.593660238,149.5266524520256
2025/05/07 10:37:37.702367898,147.9914712153518
2025/05/07 10:37:37.814978745,145.9957356076759
2025/05/07 10:37:37.923146033,145.9957356076759
2025/05/07 10:37:38.28319748,145.9957356076759
2025/05/07 10:37:38.140271414,145.9957356076759
2025/05/07 10:37:38.266217287,148.64392324093816
2025/05/07 10:37:38.373972623,149.29637526652454
2025/05/07 10:37:38.485628936,149.29637526652454
2025/05/07 10:37:38.596291165,149.29637526652454
2025/05/07 10:37:38.719020660,149.29637526652454
2025/05/07 10:37:38.830554182,149.29637526652454
2025/05/07 10:37:38.939759129,149.29637526652454
2025/05/07 10:37:39.71178946,149.5266524520256
2025/05/07 10:37:39.181436386,151.06183368869935
2025/05/07 10:37:39.290285819,153.94029850746267
2025/05/07 10:37:39.399262743,155.74413646055436
2025/05/07 10:37:39.508574150,155.9360341151386
2025/05/07 10:37:39.626710708,155.9360341151386
2025/05/07 10:37:39.738282714,155.9360341151386
2025/05/07 10:37:39.854929302,155.9360341151386
