time,data
2025/05/07 10:42:09.231950082,139.0874200426439
2025/05/07 10:42:09.348488909,139.0874200426439
2025/05/07 10:42:09.509155996,138.8955223880597
2025/05/07 10:42:09.611611531,138.01279317697228
2025/05/07 10:42:09.744580883,138.01279317697228
2025/05/07 10:42:09.866781525,138.01279317697228
2025/05/07 10:42:10.81876818,138.01279317697228
2025/05/07 10:42:10.187598007,138.01279317697228
2025/05/07 10:42:10.260480314,138.01279317697228
2025/05/07 10:42:10.378760581,138.01279317697228
2025/05/07 10:42:10.464209037,138.01279317697228
2025/05/07 10:42:10.588844891,138.01279317697228
2025/05/07 10:42:10.725293336,138.01279317697228
2025/05/07 10:42:10.812620131,137.7825159914712
2025/05/07 10:42:10.908672615,137.09168443496802
2025/05/07 10:42:11.8911359,137.09168443496802
2025/05/07 10:42:11.119648764,137.09168443496802
2025/05/07 10:42:11.213391978,137.09168443496802
2025/05/07 10:42:11.326372258,137.09168443496802
2025/05/07 10:42:11.441347797,137.09168443496802
2025/05/07 10:42:11.559697520,137.09168443496802
2025/05/07 10:42:11.668221776,137.09168443496802
2025/05/07 10:42:11.782173002,137.09168443496802
2025/05/07 10:42:11.892798335,137.09168443496802
2025/05/07 10:42:12.1906976,137.09168443496802
2025/05/07 10:42:12.110666505,137.09168443496802
2025/05/07 10:42:12.231596771,137.09168443496802
2025/05/07 10:42:12.338709487,137.09168443496802
2025/05/07 10:42:12.461880946,137.09168443496802
2025/05/07 10:42:12.570760147,137.09168443496802
2025/05/07 10:42:12.676191631,137.09168443496802
2025/05/07 10:42:12.780729920,137.09168443496802
2025/05/07 10:42:12.887197127,136.8997867803838
2025/05/07 10:42:12.993358179,135.7867803837953
2025/05/07 10:42:13.103195684,135.7867803837953
2025/05/07 10:42:13.192081468,135.7867803837953
2025/05/07 10:42:13.304374829,135.7867803837953
2025/05/07 10:42:13.420330191,135.7867803837953
2025/05/07 10:42:13.522792905,135.7867803837953
2025/05/07 10:42:13.627214300,135.7867803837953
2025/05/07 10:42:13.731730439,135.7867803837953
2025/05/07 10:42:13.833000923,135.7867803837953
2025/05/07 10:42:13.937062666,135.7867803837953
2025/05/07 10:42:14.43689976,135.7867803837953
2025/05/07 10:42:14.149777325,135.7867803837953
2025/05/07 10:42:14.257832480,135.7867803837953
2025/05/07 10:42:14.364611864,135.7867803837953
2025/05/07 10:42:14.477855322,135.7867803837953
2025/05/07 10:42:14.586219353,135.7867803837953
2025/05/07 10:42:14.695355872,135.7867803837953
2025/05/07 10:42:14.801688379,135.7867803837953
2025/05/07 10:42:14.899378065,135.7867803837953
2025/05/07 10:42:15.3410923,135.7867803837953
2025/05/07 10:42:15.109194765,135.7867803837953
2025/05/07 10:42:15.225635424,135.7867803837953
2025/05/07 10:42:15.326801053,135.7867803837953
2025/05/07 10:42:15.433280222,135.7867803837953
2025/05/07 10:42:15.547281021,135.7867803837953
2025/05/07 10:42:15.660976695,135.7867803837953
2025/05/07 10:42:15.770721016,135.7867803837953
2025/05/07 10:42:15.882046759,135.7867803837953
2025/05/07 10:42:15.992701320,135.7867803837953
2025/05/07 10:42:16.74662782,135.7867803837953
2025/05/07 10:42:16.181564491,135.7867803837953
2025/05/07 10:42:16.294776676,135.7867803837953
2025/05/07 10:42:16.393449278,135.55650319829425
2025/05/07 10:42:16.500303434,134.90405117270788
2025/05/07 10:42:16.606950201,134.90405117270788
2025/05/07 10:42:16.702314276,134.90405117270788
2025/05/07 10:42:16.839970499,134.90405117270788
2025/05/07 10:42:16.965453236,134.90405117270788
2025/05/07 10:42:17.99579105,134.90405117270788
2025/05/07 10:42:17.215679370,134.90405117270788
2025/05/07 10:42:17.327398642,134.90405117270788
2025/05/07 10:42:17.439275083,134.90405117270788
2025/05/07 10:42:17.549695110,134.90405117270788
2025/05/07 10:42:17.666882941,134.90405117270788
2025/05/07 10:42:17.766590010,134.90405117270788
2025/05/07 10:42:17.879683291,134.90405117270788
2025/05/07 10:42:18.1530394,134.90405117270788
2025/05/07 10:42:18.122341223,134.90405117270788
2025/05/07 10:42:18.255898600,134.90405117270788
2025/05/07 10:42:18.409470164,134.90405117270788
2025/05/07 10:42:18.522301906,134.90405117270788
2025/05/07 10:42:18.654226386,134.90405117270788
2025/05/07 10:42:18.756105138,134.90405117270788
2025/05/07 10:42:18.879643774,134.90405117270788
2025/05/07 10:42:18.983506762,134.90405117270788
2025/05/07 10:42:19.99870824,134.90405117270788
2025/05/07 10:42:19.207017196,134.90405117270788
2025/05/07 10:42:19.315071307,134.90405117270788
2025/05/07 10:42:19.420726889,134.90405117270788
2025/05/07 10:42:19.526291483,134.90405117270788
2025/05/07 10:42:19.624422999,134.90405117270788
2025/05/07 10:42:19.728199923,134.90405117270788
2025/05/07 10:42:19.832309751,134.90405117270788
2025/05/07 10:42:19.927908615,134.90405117270788
2025/05/07 10:42:20.32318288,134.90405117270788
2025/05/07 10:42:20.138403496,134.90405117270788
2025/05/07 10:42:20.242541497,134.90405117270788
2025/05/07 10:42:20.340703058,134.90405117270788
2025/05/07 10:42:20.444237154,134.90405117270788
2025/05/07 10:42:20.550551958,134.90405117270788
2025/05/07 10:42:20.656887552,134.90405117270788
2025/05/07 10:42:20.763216073,134.90405117270788
2025/05/07 10:42:20.870887326,134.90405117270788
2025/05/07 10:42:20.963173248,134.90405117270788
2025/05/07 10:42:21.67518900,134.90405117270788
2025/05/07 10:42:21.188570999,134.90405117270788
2025/05/07 10:42:21.297655579,134.90405117270788
2025/05/07 10:42:21.403379826,134.90405117270788
2025/05/07 10:42:21.510959462,134.90405117270788
2025/05/07 10:42:21.618285767,134.90405117270788
2025/05/07 10:42:21.724601758,134.90405117270788
2025/05/07 10:42:21.829605787,134.90405117270788
2025/05/07 10:42:21.937938680,134.90405117270788
2025/05/07 10:42:22.31676741,134.90405117270788
2025/05/07 10:42:22.138050089,134.90405117270788
2025/05/07 10:42:22.246480446,134.90405117270788
2025/05/07 10:42:22.334569180,134.90405117270788
2025/05/07 10:42:22.438820552,134.90405117270788
2025/05/07 10:42:22.549029288,134.90405117270788
2025/05/07 10:42:22.639440708,136.8997867803838
2025/05/07 10:42:22.744488595,139.77825159914713
2025/05/07 10:42:22.853199022,140.2004264392324
2025/05/07 10:42:22.944706165,140.2004264392324
2025/05/07 10:42:23.48458113,140.2004264392324
2025/05/07 10:42:23.156787846,140.2004264392324
2025/05/07 10:42:23.249205166,138.8955223880597
2025/05/07 10:42:23.354551212,138.8955223880597
2025/05/07 10:42:23.462518040,138.8955223880597
2025/05/07 10:42:23.554696387,138.8955223880597
2025/05/07 10:42:23.667533230,138.8955223880597
2025/05/07 10:42:23.778894552,138.8955223880597
2025/05/07 10:42:23.882811837,138.8955223880597
2025/05/07 10:42:23.987009803,138.8955223880597
2025/05/07 10:42:24.96073448,138.8955223880597
2025/05/07 10:42:24.193592618,138.8955223880597
2025/05/07 10:42:24.297894160,138.8955223880597
2025/05/07 10:42:24.400922111,138.8955223880597
2025/05/07 10:42:24.498776231,138.8955223880597
2025/05/07 10:42:24.603807854,138.8955223880597
2025/05/07 10:42:24.710658058,138.8955223880597
2025/05/07 10:42:24.816974193,138.8955223880597
2025/05/07 10:42:24.926396414,138.8955223880597
2025/05/07 10:42:25.35057491,138.8955223880597
2025/05/07 10:42:25.145040852,138.8955223880597
2025/05/07 10:42:25.252107655,138.8955223880597
2025/05/07 10:42:25.357801028,138.8955223880597
2025/05/07 10:42:25.463901143,138.8955223880597
2025/05/07 10:42:25.564423784,138.8955223880597
2025/05/07 10:42:25.669154309,138.8955223880597
2025/05/07 10:42:25.778110969,138.8955223880597
2025/05/07 10:42:25.881595826,138.8955223880597
2025/05/07 10:42:25.978603728,138.8955223880597
2025/05/07 10:42:26.86987043,138.8955223880597
2025/05/07 10:42:26.188030220,138.8955223880597
2025/05/07 10:42:26.294485949,138.8955223880597
2025/05/07 10:42:26.400588364,138.8955223880597
2025/05/07 10:42:26.509675453,138.8955223880597
2025/05/07 10:42:26.601098628,138.8955223880597
2025/05/07 10:42:26.707095087,138.8955223880597
2025/05/07 10:42:26.815890121,138.8955223880597
2025/05/07 10:42:26.905464236,138.8955223880597
2025/05/07 10:42:27.11116662,138.8955223880597
2025/05/07 10:42:27.117491682,138.8955223880597
2025/05/07 10:42:27.211538605,138.8955223880597
2025/05/07 10:42:27.317826170,138.8955223880597
2025/05/07 10:42:27.426275334,138.8955223880597
2025/05/07 10:42:27.535497359,138.8955223880597
2025/05/07 10:42:27.632198118,138.8955223880597
2025/05/07 10:42:27.739073039,138.8955223880597
2025/05/07 10:42:27.844446765,140.2004264392324
2025/05/07 10:42:27.950029965,140.2004264392324
2025/05/07 10:42:28.64319546,140.2004264392324
2025/05/07 10:42:28.156185083,137.55223880597015
2025/05/07 10:42:28.259265952,134.6737739872068
2025/05/07 10:42:28.364478883,132.6780383795309
2025/05/07 10:42:28.459442220,131.33475479744135
2025/05/07 10:42:28.563817039,130.682302771855
2025/05/07 10:42:28.668426061,130.02985074626866
2025/05/07 10:42:28.774294959,129.14712153518124
2025/05/07 10:42:28.873582197,128.45628997867803
2025/05/07 10:42:28.983211149,128.45628997867803
2025/05/07 10:42:29.82482093,128.03411513859274
2025/05/07 10:42:29.179401808,128.03411513859274
2025/05/07 10:42:29.286787677,128.03411513859274
2025/05/07 10:42:29.363177567,128.03411513859274
2025/05/07 10:42:29.460544648,128.03411513859274
2025/05/07 10:42:29.566815695,129.14712153518124
2025/05/07 10:42:29.671503975,129.5692963752665
2025/05/07 10:42:29.778765503,130.02985074626866
2025/05/07 10:42:29.887134280,130.02985074626866
2025/05/07 10:42:29.993982406,130.02985074626866
2025/05/07 10:42:30.103449721,126.92110874200426
2025/05/07 10:42:30.210255167,124.04264392324093
2025/05/07 10:42:30.318526350,122.04690831556502
2025/05/07 10:42:30.410248249,120.70362473347548
2025/05/07 10:42:30.515317679,120.05117270788912
2025/05/07 10:42:30.622001765,119.1684434968017
2025/05/07 10:42:30.714454447,118.93816631130062
2025/05/07 10:42:30.819381402,118.70788912579957
2025/05/07 10:42:30.927021531,117.59488272921108
2025/05/07 10:42:31.19557814,116.71215351812367
2025/05/07 10:42:31.124372239,116.71215351812367
2025/05/07 10:42:31.230587571,115.36886993603412
2025/05/07 10:42:31.324144566,113.83368869936034
2025/05/07 10:42:31.437056574,113.83368869936034
2025/05/07 10:42:31.544303839,114.0639658848614
2025/05/07 10:42:31.649789079,114.0639658848614
2025/05/07 10:42:31.745807540,116.0597014925373
2025/05/07 10:42:31.851435757,118.70788912579957
2025/05/07 10:42:31.984418191,119.1684434968017
2025/05/07 10:42:32.86409966,119.59061833688699
2025/05/07 10:42:32.192166755,120.28144989339017
2025/05/07 10:42:32.299728244,120.28144989339017
2025/05/07 10:42:32.390408116,120.28144989339017
2025/05/07 10:42:32.493758563,119.59061833688699
2025/05/07 10:42:32.600906968,118.28571428571428
2025/05/07 10:42:32.696573316,118.28571428571428
2025/05/07 10:42:32.802329182,118.28571428571428
2025/05/07 10:42:32.907680080,121.1641791044776
2025/05/07 10:42:32.999793824,123.15991471215351
2025/05/07 10:42:33.103374055,123.15991471215351
2025/05/07 10:42:33.210716453,123.15991471215351
2025/05/07 10:42:33.305092629,121.1641791044776
2025/05/07 10:42:33.410869677,119.82089552238806
2025/05/07 10:42:33.518032194,119.82089552238806
2025/05/07 10:42:33.609696959,120.28144989339017
2025/05/07 10:42:33.714468985,123.15991471215351
2025/05/07 10:42:33.822016945,125.15565031982942
2025/05/07 10:42:33.914321616,125.15565031982942
2025/05/07 10:42:34.18774791,125.15565031982942
2025/05/07 10:42:34.112997101,125.80810234541576
2025/05/07 10:42:34.208009479,125.80810234541576
2025/05/07 10:42:34.319677787,125.80810234541576
2025/05/07 10:42:34.415824377,123.58208955223881
2025/05/07 10:42:34.510556161,122.46908315565031
2025/05/07 10:42:34.614254736,122.46908315565031
2025/05/07 10:42:34.719256024,123.35181236673773
2025/05/07 10:42:34.815431513,125.15565031982942
2025/05/07 10:42:34.920982772,125.15565031982942
2025/05/07 10:42:35.23741637,125.34754797441364
2025/05/07 10:42:35.120163285,126.03837953091684
2025/05/07 10:42:35.224052189,126.23027718550105
2025/05/07 10:42:35.328774749,127.34328358208954
2025/05/07 10:42:35.424935955,127.5735607675906
2025/05/07 10:42:35.529990057,128.91684434968016
2025/05/07 10:42:35.633238441,129.14712153518124
2025/05/07 10:42:35.729724888,129.33901918976545
2025/05/07 10:42:35.833339196,130.02985074626866
2025/05/07 10:42:35.938518080,130.22174840085287
2025/05/07 10:42:36.34297047,131.79530916844348
2025/05/07 10:42:36.139897128,133.33049040511725
2025/05/07 10:42:36.248016986,133.33049040511725
2025/05/07 10:42:36.352087510,133.56076759061833
2025/05/07 10:42:36.459208121,134.02132196162046
2025/05/07 10:42:36.568791881,134.44349680170575
2025/05/07 10:42:36.676286879,135.32622601279317
2025/05/07 10:42:36.774222073,135.55650319829425
2025/05/07 10:42:36.880708211,136.01705756929636
2025/05/07 10:42:36.984719514,136.2089552238806
2025/05/07 10:42:37.89646741,137.09168443496802
2025/05/07 10:42:37.194031069,137.32196162046907
2025/05/07 10:42:37.291394814,138.01279317697228
2025/05/07 10:42:37.396230664,138.2046908315565
2025/05/07 10:42:37.503469007,139.0874200426439
2025/05/07 10:42:37.601346990,139.317697228145
2025/05/07 10:42:37.705381665,140.00852878464818
2025/05/07 10:42:37.810574537,140.00852878464818
2025/05/07 10:42:37.905579143,140.2004264392324
2025/05/07 10:42:38.11281996,141.08315565031984
2025/05/07 10:42:38.115208899,141.3134328358209
2025/05/07 10:42:38.211038601,142.0042643923241
2025/05/07 10:42:38.315204426,142.0042643923241
2025/05/07 10:42:38.419588156,142.1961620469083
2025/05/07 10:42:38.515082626,143.3091684434968
2025/05/07 10:42:38.619681233,143.53944562899787
2025/05/07 10:42:38.724404953,144.1918976545842
2025/05/07 10:42:38.819749855,144.4221748400853
2025/05/07 10:42:38.924306438,145.07462686567163
2025/05/07 10:42:39.28291034,145.07462686567163
2025/05/07 10:42:39.124864053,145.3049040511727
2025/05/07 10:42:39.228008605,145.9957356076759
2025/05/07 10:42:39.334304064,146.18763326226014
2025/05/07 10:42:39.440893051,147.07036247334753
2025/05/07 10:42:39.539170908,147.07036247334753
2025/05/07 10:42:39.644207708,147.3006396588486
2025/05/07 10:42:39.748483253,147.9914712153518
2025/05/07 10:42:39.843519891,147.9914712153518
2025/05/07 10:42:39.947656078,148.18336886993603
2025/05/07 10:42:40.51729929,149.06609808102345
2025/05/07 10:42:40.150164246,149.06609808102345
2025/05/07 10:42:40.253643629,149.06609808102345
2025/05/07 10:42:40.360354127,147.07036247334753
2025/05/07 10:42:40.457968380,146.64818763326224
2025/05/07 10:42:40.562385059,146.64818763326224
2025/05/07 10:42:40.666674789,146.64818763326224
2025/05/07 10:42:40.773603435,146.64818763326224
2025/05/07 10:42:40.879390510,146.64818763326224
2025/05/07 10:42:40.987207898,148.18336886993603
2025/05/07 10:42:41.80118217,148.18336886993603
2025/05/07 10:42:41.185287846,148.18336886993603
2025/05/07 10:42:41.289565874,148.18336886993603
2025/05/07 10:42:41.385286685,146.18763326226014
2025/05/07 10:42:41.490938057,143.3091684434968
2025/05/07 10:42:41.598616820,140.8912579957356
2025/05/07 10:42:41.689069673,140.8912579957356
2025/05/07 10:42:41.793932791,140.8912579957356
2025/05/07 10:42:41.900097258,140.8912579957356
2025/05/07 10:42:41.994379566,140.8912579957356
2025/05/07 10:42:42.99140617,140.8912579957356
2025/05/07 10:42:42.205748069,140.8912579957356
2025/05/07 10:42:42.298574992,140.8912579957356
2025/05/07 10:42:42.403745850,140.00852878464818
2025/05/07 10:42:42.509333789,138.8955223880597
2025/05/07 10:42:42.604692464,138.8955223880597
2025/05/07 10:42:42.710598260,139.54797441364605
2025/05/07 10:42:42.817746910,141.54371002132194
2025/05/07 10:42:42.908248050,141.77398720682302
2025/05/07 10:42:43.13608560,142.0042643923241
2025/05/07 10:42:43.120888456,142.4264392324094
2025/05/07 10:42:43.212945131,143.3091684434968
2025/05/07 10:42:43.320205382,143.3091684434968
2025/05/07 10:42:43.427074692,143.3091684434968
2025/05/07 10:42:43.518202283,143.53944562899787
2025/05/07 10:42:43.623287615,144.1918976545842
2025/05/07 10:42:43.731183119,144.1918976545842
2025/05/07 10:42:43.822485796,144.4221748400853
2025/05/07 10:42:43.938565854,145.07462686567163
2025/05/07 10:42:44.44866789,145.3049040511727
2025/05/07 10:42:44.150978551,145.9957356076759
2025/05/07 10:42:44.256646028,145.9957356076759
2025/05/07 10:42:44.364009961,146.18763326226014
2025/05/07 10:42:44.462679092,147.07036247334753
2025/05/07 10:42:44.567064247,147.07036247334753
2025/05/07 10:42:44.672453890,147.07036247334753
2025/05/07 10:42:44.778440475,147.3006396588486
2025/05/07 10:42:44.876255402,147.9914712153518
2025/05/07 10:42:44.982754933,147.9914712153518
2025/05/07 10:42:45.84343598,147.9914712153518
2025/05/07 10:42:45.181396967,147.9914712153518
2025/05/07 10:42:45.289107574,147.9914712153518
2025/05/07 10:42:45.390572575,147.9914712153518
2025/05/07 10:42:45.475246877,147.9914712153518
2025/05/07 10:42:45.582120740,147.9914712153518
2025/05/07 10:42:45.676594630,148.18336886993603
2025/05/07 10:42:45.780772251,149.06609808102345
2025/05/07 10:42:45.884841581,149.06609808102345
2025/05/07 10:42:45.981381108,149.06609808102345
2025/05/07 10:42:46.86797897,149.06609808102345
2025/05/07 10:42:46.190559186,149.06609808102345
2025/05/07 10:42:46.285790836,147.76119402985074
2025/05/07 10:42:46.389877017,147.76119402985074
2025/05/07 10:42:46.496104306,147.76119402985074
2025/05/07 10:42:46.590756236,147.76119402985074
2025/05/07 10:42:46.697846501,147.76119402985074
2025/05/07 10:42:46.803643652,147.76119402985074
2025/05/07 10:42:46.910695552,147.76119402985074
2025/05/07 10:42:47.9390189,147.76119402985074
2025/05/07 10:42:47.114262993,147.5309168443497
2025/05/07 10:42:47.217376293,146.4179104477612
2025/05/07 10:42:47.314211090,144.1918976545842
2025/05/07 10:42:47.419111848,143.76972281449895
2025/05/07 10:42:47.522432270,143.53944562899787
2025/05/07 10:42:47.618816755,142.8869936034115
2025/05/07 10:42:47.723357106,142.8869936034115
2025/05/07 10:42:47.827125615,142.65671641791045
2025/05/07 10:42:47.925037900,142.0042643923241
2025/05/07 10:42:48.31847965,142.0042643923241
2025/05/07 10:42:48.132508691,142.0042643923241
2025/05/07 10:42:48.238397671,142.0042643923241
2025/05/07 10:42:48.343329640,142.0042643923241
2025/05/07 10:42:48.453513557,142.0042643923241
2025/05/07 10:42:48.546053324,142.0042643923241
2025/05/07 10:42:48.653083140,141.77398720682302
2025/05/07 10:42:48.759401839,141.08315565031984
2025/05/07 10:42:48.851222008,141.08315565031984
2025/05/07 10:42:48.956941084,141.08315565031984
2025/05/07 10:42:49.66821661,141.08315565031984
2025/05/07 10:42:49.176000236,141.08315565031984
2025/05/07 10:42:49.283228265,141.08315565031984
2025/05/07 10:42:49.389007769,141.08315565031984
2025/05/07 10:42:49.485933630,141.08315565031984
2025/05/07 10:42:49.591413008,141.08315565031984
2025/05/07 10:42:49.697377182,141.08315565031984
2025/05/07 10:42:49.795095235,141.08315565031984
2025/05/07 10:42:49.899546882,141.08315565031984
2025/05/07 10:42:50.3731418,141.08315565031984
2025/05/07 10:42:50.100207309,141.08315565031984
2025/05/07 10:42:50.204703150,141.08315565031984
2025/05/07 10:42:50.309726362,142.1961620469083
2025/05/07 10:42:50.414980095,142.1961620469083
2025/05/07 10:42:50.513626265,142.1961620469083
2025/05/07 10:42:50.618787596,142.1961620469083
2025/05/07 10:42:50.722994614,142.1961620469083
2025/05/07 10:42:50.831611922,142.1961620469083
2025/05/07 10:42:50.935468466,142.1961620469083
2025/05/07 10:42:51.41948571,142.1961620469083
2025/05/07 10:42:51.135691357,142.1961620469083
2025/05/07 10:42:51.240064124,142.1961620469083
2025/05/07 10:42:51.345333725,142.1961620469083
2025/05/07 10:42:51.440574077,140.43070362473347
2025/05/07 10:42:51.546442425,138.66524520255862
2025/05/07 10:42:51.653562389,138.66524520255862
2025/05/07 10:42:51.745147419,138.66524520255862
2025/05/07 10:42:51.849475022,138.66524520255862
2025/05/07 10:42:51.955239252,138.66524520255862
2025/05/07 10:42:52.50453495,140.2004264392324
2025/05/07 10:42:52.156666878,140.2004264392324
2025/05/07 10:42:52.264338494,140.2004264392324
2025/05/07 10:42:52.355682513,140.2004264392324
2025/05/07 10:42:52.463387373,138.01279317697228
2025/05/07 10:42:52.570331845,134.44349680170575
2025/05/07 10:42:52.659271692,133.7910447761194
2025/05/07 10:42:52.763139560,133.7910447761194
2025/05/07 10:42:52.870642451,134.6737739872068
2025/05/07 10:42:52.964697814,135.55650319829425
2025/05/07 10:42:53.72581913,135.55650319829425
2025/05/07 10:42:53.179842950,136.01705756929636
2025/05/07 10:42:53.288222174,136.01705756929636
2025/05/07 10:42:53.386439816,136.01705756929636
2025/05/07 10:42:53.491829194,136.01705756929636
2025/05/07 10:42:53.595045489,136.2089552238806
2025/05/07 10:42:53.691134098,137.09168443496802
2025/05/07 10:42:53.794565627,137.09168443496802
2025/05/07 10:42:53.899509844,137.09168443496802
2025/05/07 10:42:53.996492585,137.09168443496802
2025/05/07 10:42:54.104938632,137.32196162046907
2025/05/07 10:42:54.208402307,138.01279317697228
2025/05/07 10:42:54.313139817,138.01279317697228
2025/05/07 10:42:54.416298457,138.01279317697228
2025/05/07 10:42:54.515256240,135.55650319829425
2025/05/07 10:42:54.620414479,134.6737739872068
2025/05/07 10:42:54.725368902,134.6737739872068
2025/05/07 10:42:54.822945400,136.2089552238806
2025/05/07 10:42:54.929748173,136.43923240938165
2025/05/07 10:42:55.37535971,136.66950959488273
2025/05/07 10:42:55.142171686,137.09168443496802
2025/05/07 10:42:55.236925322,137.09168443496802
2025/05/07 10:42:55.341383752,137.09168443496802
2025/05/07 10:42:55.444871153,137.32196162046907
2025/05/07 10:42:55.543515440,138.01279317697228
2025/05/07 10:42:55.646556722,138.01279317697228
2025/05/07 10:42:55.750815271,138.01279317697228
2025/05/07 10:42:55.845791407,138.01279317697228
2025/05/07 10:42:55.949735370,138.01279317697228
2025/05/07 10:42:56.53835193,138.01279317697228
2025/05/07 10:42:56.151120168,138.01279317697228
2025/05/07 10:42:56.256360850,138.2046908315565
2025/05/07 10:42:56.360663779,139.0874200426439
2025/05/07 10:42:56.466231647,139.0874200426439
2025/05/07 10:42:56.572066698,139.0874200426439
2025/05/07 10:42:56.679647695,139.0874200426439
2025/05/07 10:42:56.773131548,139.0874200426439
2025/05/07 10:42:56.877795386,139.0874200426439
2025/05/07 10:42:56.982723135,139.0874200426439
2025/05/07 10:42:57.79248412,139.0874200426439
2025/05/07 10:42:57.185888329,139.0874200426439
2025/05/07 10:42:57.298318143,139.0874200426439
2025/05/07 10:42:57.402613889,139.0874200426439
2025/05/07 10:42:57.500282289,139.0874200426439
2025/05/07 10:42:57.606021759,139.0874200426439
2025/05/07 10:42:57.710435640,139.317697228145
2025/05/07 10:42:57.804760358,140.00852878464818
2025/05/07 10:42:57.909732347,140.00852878464818
2025/05/07 10:42:58.15629371,140.00852878464818
2025/05/07 10:42:58.120037108,140.00852878464818
2025/05/07 10:42:58.224622743,140.00852878464818
2025/05/07 10:42:58.323757830,140.00852878464818
2025/05/07 10:42:58.427867273,140.00852878464818
2025/05/07 10:42:58.534440544,140.00852878464818
2025/05/07 10:42:58.633675534,140.00852878464818
2025/05/07 10:42:58.737003860,140.00852878464818
2025/05/07 10:42:58.843531450,140.00852878464818
2025/05/07 10:42:58.948503548,140.00852878464818
2025/05/07 10:42:59.45660458,140.00852878464818
2025/05/07 10:42:59.150222416,140.00852878464818
2025/05/07 10:42:59.254583476,140.00852878464818
2025/05/07 10:42:59.350620726,140.00852878464818
2025/05/07 10:42:59.456276191,140.00852878464818
2025/05/07 10:42:59.559816645,140.00852878464818
2025/05/07 10:42:59.655554434,140.00852878464818
2025/05/07 10:42:59.760938510,140.00852878464818
2025/05/07 10:42:59.865742626,140.00852878464818
2025/05/07 10:42:59.970395848,140.00852878464818
2025/05/07 10:43:00.75550642,140.00852878464818
2025/05/07 10:43:00.182845348,140.00852878464818
2025/05/07 10:43:00.278895694,140.00852878464818
2025/05/07 10:43:00.384754826,140.00852878464818
2025/05/07 10:43:00.491290252,140.00852878464818
2025/05/07 10:43:00.582267022,140.00852878464818
2025/05/07 10:43:00.689178448,140.00852878464818
2025/05/07 10:43:00.796187122,140.00852878464818
2025/05/07 10:43:00.886906850,140.00852878464818
2025/05/07 10:43:00.994055537,140.00852878464818
2025/05/07 10:43:01.100646302,140.00852878464818
2025/05/07 10:43:01.191666403,140.00852878464818
2025/05/07 10:43:01.294068301,140.00852878464818
2025/05/07 10:43:01.403980870,140.00852878464818
2025/05/07 10:43:01.496381116,140.00852878464818
2025/05/07 10:43:01.604225157,140.00852878464818
2025/05/07 10:43:01.711113002,140.00852878464818
2025/05/07 10:43:01.800752680,140.00852878464818
2025/05/07 10:43:01.904571506,140.00852878464818
2025/05/07 10:43:02.10259591,140.00852878464818
2025/05/07 10:43:02.105446803,140.00852878464818
2025/05/07 10:43:02.241213644,140.00852878464818
2025/05/07 10:43:02.326627646,137.55223880597015
2025/05/07 10:43:02.431871146,136.66950959488273
2025/05/07 10:43:02.528026950,136.66950959488273
2025/05/07 10:43:02.639469966,136.66950959488273
2025/05/07 10:43:02.742285036,136.66950959488273
2025/05/07 10:43:02.852674849,136.66950959488273
2025/05/07 10:43:02.950738993,136.66950959488273
2025/05/07 10:43:03.49810433,136.66950959488273
2025/05/07 10:43:03.155187007,136.66950959488273
2025/05/07 10:43:03.259654355,136.66950959488273
2025/05/07 10:43:03.356006188,136.66950959488273
