time,data
2025/05/07 10:45:52.341057441,-44.81404958677686
2025/05/07 10:45:52.438490348,-44.81404958677686
2025/05/07 10:45:52.542589844,-44.81404958677686
2025/05/07 10:45:52.645659131,-44.81404958677686
2025/05/07 10:45:52.743076052,-44.81404958677686
2025/05/07 10:45:52.845495114,-44.81404958677686
2025/05/07 10:45:52.950623390,-44.81404958677686
2025/05/07 10:45:53.48313251,-44.81404958677686
2025/05/07 10:45:53.154599582,-44.81404958677686
2025/05/07 10:45:53.255364731,-44.81404958677686
2025/05/07 10:45:53.352476559,-44.81404958677686
2025/05/07 10:45:53.456187444,-44.81404958677686
2025/05/07 10:45:53.560684067,-44.81404958677686
2025/05/07 10:45:53.657090122,-44.81404958677686
2025/05/07 10:45:53.761499356,-44.81404958677686
2025/05/07 10:45:53.865721080,-44.81404958677686
2025/05/07 10:45:53.962408029,-44.81404958677686
2025/05/07 10:45:54.65059688,-44.81404958677686
2025/05/07 10:45:54.168578252,-44.81404958677686
2025/05/07 10:45:54.266850509,-44.81404958677686
2025/05/07 10:45:54.370556196,-44.81404958677686
2025/05/07 10:45:54.474998766,-44.81404958677686
2025/05/07 10:45:54.571855659,-44.81404958677686
2025/05/07 10:45:54.676628906,-44.81404958677686
2025/05/07 10:45:54.778378679,-44.81404958677686
2025/05/07 10:45:54.876915486,-44.81404958677686
2025/05/07 10:45:54.985473919,-44.81404958677686
2025/05/07 10:45:55.83189485,-44.81404958677686
2025/05/07 10:45:55.181247163,-44.81404958677686
2025/05/07 10:45:55.285846239,-44.81404958677686
2025/05/07 10:45:55.388749757,-44.81404958677686
2025/05/07 10:45:55.487461710,-44.81404958677686
2025/05/07 10:45:55.594512315,-44.81404958677686
2025/05/07 10:45:55.693455031,-44.81404958677686
2025/05/07 10:45:55.790239203,-44.81404958677686
2025/05/07 10:45:55.894198534,-44.81404958677686
2025/05/07 10:45:55.999226773,-44.81404958677686
2025/05/07 10:45:56.96103473,-44.81404958677686
2025/05/07 10:45:56.201209723,-44.81404958677686
2025/05/07 10:45:56.302635264,-44.81404958677686
2025/05/07 10:45:56.395981537,-44.81404958677686
2025/05/07 10:45:56.501198018,-44.81404958677686
2025/05/07 10:45:56.595759971,-44.81404958677686
2025/05/07 10:45:56.700785060,-44.81404958677686
2025/05/07 10:45:56.805307165,-44.81404958677686
2025/05/07 10:45:56.912609166,-44.81404958677686
2025/05/07 10:45:57.10158200,-44.81404958677686
2025/05/07 10:45:57.114172679,-44.81404958677686
2025/05/07 10:45:57.216594827,-44.81404958677686
2025/05/07 10:45:57.314073666,-44.81404958677686
2025/05/07 10:45:57.421228789,-44.81404958677686
2025/05/07 10:45:57.523972621,-44.81404958677686
2025/05/07 10:45:57.619136269,-44.81404958677686
2025/05/07 10:45:57.724036129,-44.81404958677686
2025/05/07 10:45:57.825651604,-44.81404958677686
2025/05/07 10:45:57.919806823,-44.81404958677686
2025/05/07 10:45:58.23832848,-44.81404958677686
2025/05/07 10:45:58.119798678,-44.81404958677686
2025/05/07 10:45:58.224167360,-44.81404958677686
2025/05/07 10:45:58.329595642,-44.81404958677686
2025/05/07 10:45:58.436068181,-44.81404958677686
2025/05/07 10:45:58.533243786,-44.81404958677686
2025/05/07 10:45:58.636343207,-44.81404958677686
2025/05/07 10:45:58.739975073,-44.81404958677686
2025/05/07 10:45:58.837969101,-44.81404958677686
2025/05/07 10:45:58.942748775,-44.81404958677686
2025/05/07 10:45:59.45495517,-44.81404958677686
2025/05/07 10:45:59.142598562,-44.81404958677686
2025/05/07 10:45:59.250010921,-44.81404958677686
2025/05/07 10:45:59.349168443,-44.81404958677686
2025/05/07 10:45:59.447493227,-44.81404958677686
2025/05/07 10:45:59.552689270,-44.81404958677686
2025/05/07 10:45:59.654587386,-44.81404958677686
2025/05/07 10:45:59.752115227,-44.81404958677686
2025/05/07 10:45:59.858185502,-44.81404958677686
2025/05/07 10:45:59.959864020,-44.81404958677686
2025/05/07 10:46:00.56564910,-44.81404958677686
2025/05/07 10:46:00.163612961,-44.81404958677686
2025/05/07 10:46:00.264616912,-44.81404958677686
2025/05/07 10:46:00.361657395,-44.81404958677686
2025/05/07 10:46:00.467142344,-44.81404958677686
2025/05/07 10:46:00.568667746,-44.81404958677686
2025/05/07 10:46:00.666490781,-44.81404958677686
2025/05/07 10:46:00.772232209,-44.81404958677686
2025/05/07 10:46:00.874369008,-44.81404958677686
2025/05/07 10:46:00.981375569,-44.81404958677686
2025/05/07 10:46:01.91224148,-44.81404958677686
2025/05/07 10:46:01.200793915,-44.81404958677686
2025/05/07 10:46:01.309572268,-44.81404958677686
2025/05/07 10:46:01.405977112,-44.81404958677686
2025/05/07 10:46:01.513352425,-44.81404958677686
2025/05/07 10:46:01.619243117,-44.81404958677686
2025/05/07 10:46:01.724806976,-44.81404958677686
2025/05/07 10:46:01.831356363,-44.81404958677686
2025/05/07 10:46:01.929044491,-44.81404958677686
2025/05/07 10:46:02.33307507,-44.81404958677686
2025/05/07 10:46:02.144668454,-44.81404958677686
2025/05/07 10:46:02.244759050,-44.81404958677686
2025/05/07 10:46:02.354121371,-44.81404958677686
2025/05/07 10:46:02.471023345,-44.81404958677686
2025/05/07 10:46:02.577775168,-44.81404958677686
2025/05/07 10:46:02.684378277,-44.81404958677686
2025/05/07 10:46:02.789888679,-44.81404958677686
2025/05/07 10:46:02.895605785,-44.81404958677686
2025/05/07 10:46:02.994570830,-44.81404958677686
2025/05/07 10:46:03.99968060,-44.81404958677686
2025/05/07 10:46:03.205154776,-44.81404958677686
2025/05/07 10:46:03.312363316,-44.81404958677686
2025/05/07 10:46:03.419271985,-44.81404958677686
2025/05/07 10:46:03.524197697,-44.81404958677686
2025/05/07 10:46:03.629579204,-44.81404958677686
2025/05/07 10:46:03.734543027,-44.81404958677686
2025/05/07 10:46:03.842332343,-44.81404958677686
2025/05/07 10:46:03.950180318,-44.81404958677686
2025/05/07 10:46:04.58295614,-44.81404958677686
2025/05/07 10:46:04.164804802,-44.81404958677686
2025/05/07 10:46:04.271636453,-44.81404958677686
2025/05/07 10:46:04.376757981,-44.81404958677686
2025/05/07 10:46:04.475038762,-44.81404958677686
2025/05/07 10:46:04.580324147,-44.81404958677686
2025/05/07 10:46:04.684424360,-44.81404958677686
2025/05/07 10:46:04.780729099,-44.81404958677686
2025/05/07 10:46:04.884864082,-44.81404958677686
2025/05/07 10:46:04.986408394,-44.81404958677686
2025/05/07 10:46:05.84697536,-44.81404958677686
2025/05/07 10:46:05.193169959,-44.81404958677686
2025/05/07 10:46:05.292376447,-44.81404958677686
2025/05/07 10:46:05.389622807,-44.81404958677686
2025/05/07 10:46:05.496770958,-44.81404958677686
2025/05/07 10:46:05.584798313,-44.81404958677686
2025/05/07 10:46:05.690295905,-44.81404958677686
2025/05/07 10:46:05.795084666,-44.81404958677686
2025/05/07 10:46:05.890820082,-44.81404958677686
2025/05/07 10:46:05.995198815,-44.81404958677686
2025/05/07 10:46:06.98973173,-44.81404958677686
2025/05/07 10:46:06.195199502,-44.81404958677686
2025/05/07 10:46:06.299414976,-44.81404958677686
2025/05/07 10:46:06.403150367,-44.81404958677686
2025/05/07 10:46:06.499652117,-44.81404958677686
2025/05/07 10:46:06.604499851,-44.81404958677686
2025/05/07 10:46:06.712012710,-44.81404958677686
2025/05/07 10:46:06.817505039,-44.81404958677686
2025/05/07 10:46:06.912962147,-44.81404958677686
2025/05/07 10:46:07.19445440,-44.81404958677686
2025/05/07 10:46:07.120346373,-44.81404958677686
2025/05/07 10:46:07.229890577,-44.81404958677686
2025/05/07 10:46:07.336528220,-44.81404958677686
2025/05/07 10:46:07.443055151,-44.81404958677686
2025/05/07 10:46:07.533997969,-44.81404958677686
2025/05/07 10:46:07.637065921,-44.81404958677686
2025/05/07 10:46:07.745363683,-44.81404958677686
2025/05/07 10:46:07.838404079,-44.81404958677686
2025/05/07 10:46:07.954888173,-44.81404958677686
2025/05/07 10:46:08.49543889,-44.81404958677686
2025/05/07 10:46:08.153332321,-44.81404958677686
2025/05/07 10:46:08.257183328,-44.81404958677686
2025/05/07 10:46:08.364037831,-44.81404958677686
2025/05/07 10:46:08.469217897,-44.81404958677686
2025/05/07 10:46:08.567183303,-44.81404958677686
2025/05/07 10:46:08.672200378,-44.81404958677686
2025/05/07 10:46:08.775964622,-44.81404958677686
2025/05/07 10:46:08.871583844,-44.81404958677686
2025/05/07 10:46:08.977770578,-44.81404958677686
2025/05/07 10:46:09.85952554,-44.81404958677686
2025/05/07 10:46:09.191579804,-44.81404958677686
2025/05/07 10:46:09.295658096,-44.81404958677686
2025/05/07 10:46:09.389778505,-44.81404958677686
2025/05/07 10:46:09.495493975,-44.81404958677686
2025/05/07 10:46:09.601313769,-44.81404958677686
2025/05/07 10:46:09.710240409,-44.81404958677686
2025/05/07 10:46:09.818640308,-44.81404958677686
2025/05/07 10:46:09.926233105,-44.81404958677686
2025/05/07 10:46:10.35896098,-44.81404958677686
2025/05/07 10:46:10.134542408,-44.81404958677686
2025/05/07 10:46:10.238258712,-44.81404958677686
2025/05/07 10:46:10.344601044,-44.81404958677686
2025/05/07 10:46:10.450155130,-44.81404958677686
2025/05/07 10:46:10.558006515,-44.81404958677686
2025/05/07 10:46:10.662580888,-44.81404958677686
2025/05/07 10:46:10.760448942,-44.81404958677686
2025/05/07 10:46:10.865820856,-44.81404958677686
2025/05/07 10:46:10.970551802,-44.81404958677686
2025/05/07 10:46:11.70426824,-44.81404958677686
2025/05/07 10:46:11.174549624,-44.81404958677686
2025/05/07 10:46:11.280037478,-44.81404958677686
2025/05/07 10:46:11.385356092,-44.81404958677686
2025/05/07 10:46:11.483588063,-44.81404958677686
2025/05/07 10:46:11.590359485,-44.81404958677686
2025/05/07 10:46:11.690509140,-44.81404958677686
2025/05/07 10:46:11.788061839,-44.81404958677686
2025/05/07 10:46:11.892780360,-44.81404958677686
2025/05/07 10:46:11.996060946,-44.81404958677686
2025/05/07 10:46:12.93181657,-44.81404958677686
2025/05/07 10:46:12.201026150,-44.81404958677686
2025/05/07 10:46:12.289118281,-44.81404958677686
2025/05/07 10:46:12.393038176,-44.81404958677686
2025/05/07 10:46:12.496129554,-44.81404958677686
2025/05/07 10:46:12.594218046,-44.81404958677686
2025/05/07 10:46:12.697335431,-44.81404958677686
2025/05/07 10:46:12.800988546,-44.81404958677686
2025/05/07 10:46:12.898088622,-44.81404958677686
2025/05/07 10:46:13.1671402,-44.81404958677686
2025/05/07 10:46:13.106814410,-44.81404958677686
2025/05/07 10:46:13.202906018,-44.81404958677686
2025/05/07 10:46:13.306748680,-44.81404958677686
2025/05/07 10:46:13.409216333,-44.81404958677686
2025/05/07 10:46:13.503216686,-44.81404958677686
2025/05/07 10:46:13.606333405,-44.81404958677686
2025/05/07 10:46:13.711741039,-44.81404958677686
2025/05/07 10:46:13.808106124,-44.81404958677686
2025/05/07 10:46:13.912736525,-44.81404958677686
2025/05/07 10:46:14.16281989,-44.81404958677686
2025/05/07 10:46:14.113412621,-44.81404958677686
2025/05/07 10:46:14.218636609,-44.81404958677686
2025/05/07 10:46:14.323401600,-44.81404958677686
2025/05/07 10:46:14.419568532,-44.81404958677686
2025/05/07 10:46:14.523216940,-44.81404958677686
2025/05/07 10:46:14.627035713,-44.81404958677686
2025/05/07 10:46:14.722557886,-44.81404958677686
2025/05/07 10:46:14.828441811,-44.81404958677686
2025/05/07 10:46:14.931804539,-44.81404958677686
2025/05/07 10:46:15.33275464,-44.81404958677686
2025/05/07 10:46:15.138053496,-44.81404958677686
2025/05/07 10:46:15.243559015,-44.81404958677686
2025/05/07 10:46:15.348419499,-44.81404958677686
2025/05/07 10:46:15.446054098,-44.81404958677686
2025/05/07 10:46:15.551839679,-44.81404958677686
2025/05/07 10:46:15.652285673,-44.81404958677686
2025/05/07 10:46:15.751430654,-44.81404958677686
2025/05/07 10:46:15.856184130,-44.81404958677686
2025/05/07 10:46:15.956575672,-44.81404958677686
2025/05/07 10:46:16.54994853,-44.81404958677686
2025/05/07 10:46:16.160314100,-44.81404958677686
2025/05/07 10:46:16.262581373,-44.81404958677686
2025/05/07 10:46:16.359732052,-44.81404958677686
2025/05/07 10:46:16.463499988,-44.81404958677686
2025/05/07 10:46:16.567125750,-44.81404958677686
2025/05/07 10:46:16.664202442,-44.81404958677686
2025/05/07 10:46:16.768443610,-44.81404958677686
2025/05/07 10:46:16.871557402,-44.81404958677686
2025/05/07 10:46:16.968959820,-44.81404958677686
2025/05/07 10:46:17.72923784,-44.81404958677686
2025/05/07 10:46:17.176006939,-44.81404958677686
2025/05/07 10:46:17.273956997,-44.81404958677686
2025/05/07 10:46:17.378368594,-44.81404958677686
2025/05/07 10:46:17.480596788,-44.81404958677686
2025/05/07 10:46:17.589737579,-44.81404958677686
2025/05/07 10:46:17.697220426,-44.81404958677686
2025/05/07 10:46:17.804344859,-44.81404958677686
2025/05/07 10:46:17.893949242,-44.81404958677686
2025/05/07 10:46:17.999729528,-44.81404958677686
2025/05/07 10:46:18.105978322,-44.81404958677686
2025/05/07 10:46:18.198599932,-44.81404958677686
2025/05/07 10:46:18.305071779,-44.81404958677686
2025/05/07 10:46:18.413507636,-44.81404958677686
2025/05/07 10:46:18.513160099,-44.81404958677686
2025/05/07 10:46:18.617700506,-44.81404958677686
2025/05/07 10:46:18.724339914,-44.81404958677686
2025/05/07 10:46:18.831182299,-44.81404958677686
2025/05/07 10:46:18.937719113,-44.81404958677686
2025/05/07 10:46:19.41975974,-44.81404958677686
2025/05/07 10:46:19.141561774,-44.81404958677686
2025/05/07 10:46:19.247206945,-44.81404958677686
2025/05/07 10:46:19.351931116,-44.81404958677686
2025/05/07 10:46:19.450119460,-44.81404958677686
2025/05/07 10:46:19.554600373,-44.81404958677686
2025/05/07 10:46:19.661537275,-44.81404958677686
2025/05/07 10:46:19.766555718,-44.81404958677686
2025/05/07 10:46:19.863784832,-44.81404958677686
2025/05/07 10:46:19.971056370,-44.81404958677686
2025/05/07 10:46:20.70746044,-44.81404958677686
2025/05/07 10:46:20.180041906,-44.81404958677686
2025/05/07 10:46:20.290175203,-44.81404958677686
2025/05/07 10:46:20.400065898,-44.81404958677686
2025/05/07 10:46:20.505838149,-44.81404958677686
2025/05/07 10:46:20.602892573,-44.81404958677686
2025/05/07 10:46:20.707979481,-44.81404958677686
2025/05/07 10:46:20.813378831,-44.81404958677686
2025/05/07 10:46:20.921076864,-44.81404958677686
2025/05/07 10:46:21.25732033,-44.81404958677686
2025/05/07 10:46:21.120874092,-44.81404958677686
2025/05/07 10:46:21.225433780,-44.81404958677686
2025/05/07 10:46:21.330685842,-44.81404958677686
2025/05/07 10:46:21.426863727,-44.81404958677686
2025/05/07 10:46:21.531831111,-44.81404958677686
2025/05/07 10:46:21.637431766,-44.81404958677686
2025/05/07 10:46:21.735618668,-44.81404958677686
2025/05/07 10:46:21.838354531,-44.81404958677686
2025/05/07 10:46:21.943737679,-44.81404958677686
2025/05/07 10:46:22.39916553,-44.81404958677686
2025/05/07 10:46:22.144535990,-44.81404958677686
2025/05/07 10:46:22.251485174,-44.81404958677686
2025/05/07 10:46:22.355156071,-44.81404958677686
2025/05/07 10:46:22.453307597,-44.81404958677686
2025/05/07 10:46:22.560055334,-44.81404958677686
2025/05/07 10:46:22.660558814,-44.81404958677686
2025/05/07 10:46:22.758472445,-44.81404958677686
2025/05/07 10:46:22.866380781,-44.81404958677686
2025/05/07 10:46:22.965233151,-44.81404958677686
2025/05/07 10:46:23.62682213,-44.81404958677686
2025/05/07 10:46:23.159479971,-44.81404958677686
2025/05/07 10:46:23.260601094,-44.81404958677686
2025/05/07 10:46:23.363267632,-44.81404958677686
2025/05/07 10:46:23.484362303,-44.81404958677686
2025/05/07 10:46:23.574176592,-44.81404958677686
2025/05/07 10:46:23.671857839,-44.81404958677686
2025/05/07 10:46:23.777671126,-44.81404958677686
2025/05/07 10:46:23.879272493,-44.81404958677686
2025/05/07 10:46:23.976970779,-44.81404958677686
2025/05/07 10:46:24.82241902,-44.81404958677686
2025/05/07 10:46:24.184806607,-44.81404958677686
2025/05/07 10:46:24.282194361,-44.81404958677686
2025/05/07 10:46:24.389087649,-44.81404958677686
2025/05/07 10:46:24.489391018,-44.81404958677686
2025/05/07 10:46:24.597302287,-44.81404958677686
2025/05/07 10:46:24.704886026,-44.81404958677686
2025/05/07 10:46:24.816708372,-44.81404958677686
2025/05/07 10:46:24.924228519,-44.81404958677686
2025/05/07 10:46:25.31963292,-44.81404958677686
2025/05/07 10:46:25.139061263,-44.81404958677686
2025/05/07 10:46:25.239810166,-44.81404958677686
2025/05/07 10:46:25.343899161,-44.81404958677686
2025/05/07 10:46:25.462192263,-44.81404958677686
2025/05/07 10:46:25.576614906,-44.81404958677686
2025/05/07 10:46:25.674170457,-44.81404958677686
2025/05/07 10:46:25.780769309,-44.81404958677686
2025/05/07 10:46:25.887153079,-44.81404958677686
2025/05/07 10:46:25.994855648,-44.81404958677686
2025/05/07 10:46:26.99997631,-44.81404958677686
2025/05/07 10:46:26.210246407,-44.81404958677686
2025/05/07 10:46:26.315721652,-44.81404958677686
2025/05/07 10:46:26.414798815,-44.81404958677686
2025/05/07 10:46:26.520720352,-44.81404958677686
2025/05/07 10:46:26.621802852,-44.81404958677686
2025/05/07 10:46:26.729521696,-44.81404958677686
2025/05/07 10:46:26.841174637,-44.81404958677686
2025/05/07 10:46:26.946395081,-44.81404958677686
2025/05/07 10:46:27.45704021,-44.81404958677686
2025/05/07 10:46:27.152664201,-44.81404958677686
2025/05/07 10:46:27.259941045,-44.81404958677686
2025/05/07 10:46:27.364591062,-44.81404958677686
2025/05/07 10:46:27.501069432,-44.81404958677686
2025/05/07 10:46:27.573733326,-44.81404958677686
2025/05/07 10:46:27.673184867,-44.81404958677686
2025/05/07 10:46:27.777583922,-44.81404958677686
2025/05/07 10:46:27.882332640,-44.81404958677686
2025/05/07 10:46:27.977468056,-44.81404958677686
2025/05/07 10:46:28.82757010,-44.81404958677686
2025/05/07 10:46:28.188535841,-44.81404958677686
2025/05/07 10:46:28.286548422,-44.81404958677686
