time,data
2025/05/07 10:57:38.999205079,89.92996108949416
2025/05/07 10:57:39.103584498,89.92996108949416
2025/05/07 10:57:39.210958832,89.92996108949416
2025/05/07 10:57:39.304849320,89.92996108949416
2025/05/07 10:57:39.414447534,89.92996108949416
2025/05/07 10:57:39.520627898,88.70428015564202
2025/05/07 10:57:39.610850038,86.67315175097276
2025/05/07 10:57:39.718702367,85.86770428015564
2025/05/07 10:57:39.828112458,85.86770428015564
2025/05/07 10:57:39.914182294,85.86770428015564
2025/05/07 10:57:40.21553832,88.10894941634241
2025/05/07 10:57:40.135221992,88.31906614785991
2025/05/07 10:57:40.245372365,88.31906614785991
2025/05/07 10:57:40.353055700,88.31906614785991
2025/05/07 10:57:40.459621678,85.86770428015564
2025/05/07 10:57:40.567790687,83.45136186770428
2025/05/07 10:57:40.660706173,82.85603112840467
2025/05/07 10:57:40.766608564,82.85603112840467
2025/05/07 10:57:40.879552825,82.64591439688715
2025/05/07 10:57:40.980955500,81.84046692607004
2025/05/07 10:57:41.90186007,81.84046692607004
2025/05/07 10:57:41.201886652,81.63035019455253
2025/05/07 10:57:41.313171363,80.2295719844358
2025/05/07 10:57:41.421717280,77.77821011673151
2025/05/07 10:57:41.540879027,75.78210116731518
2025/05/07 10:57:41.645709993,74.55642023346303
2025/05/07 10:57:41.742073024,73.96108949416343
2025/05/07 10:57:41.848507405,73.75097276264592
2025/05/07 10:57:41.953552165,72.94552529182879
2025/05/07 10:57:42.46610292,72.73540856031128
2025/05/07 10:57:42.151440264,71.92996108949416
2025/05/07 10:57:42.257203034,71.92996108949416
2025/05/07 10:57:42.351775902,71.92996108949416
2025/05/07 10:57:42.461185851,71.92996108949416
2025/05/07 10:57:42.566309195,72.52529182879378
2025/05/07 10:57:42.658390666,72.52529182879378
2025/05/07 10:57:42.747458933,72.52529182879378
2025/05/07 10:57:42.853049437,71.29961089494164
2025/05/07 10:57:42.958620606,69.47859922178988
2025/05/07 10:57:43.64987809,69.30350194552528
2025/05/07 10:57:43.169829835,69.09338521400778
2025/05/07 10:57:43.266510282,68.88326848249028
2025/05/07 10:57:43.372199558,67.86770428015564
2025/05/07 10:57:43.478578684,67.65758754863813
2025/05/07 10:57:43.572559958,67.06225680933852
2025/05/07 10:57:43.661414649,67.06225680933852
2025/05/07 10:57:43.768090163,66.852140077821
2025/05/07 10:57:43.873978873,65.83657587548637
2025/05/07 10:57:43.980554858,64.85603112840467
2025/05/07 10:57:44.85674982,64.64591439688716
2025/05/07 10:57:44.180955539,64.01556420233463
2025/05/07 10:57:44.284330493,64.01556420233463
2025/05/07 10:57:44.388625181,63.840466926070036
2025/05/07 10:57:44.485345102,63.035019455252915
2025/05/07 10:57:44.591313213,62.824902723735406
2025/05/07 10:57:44.697965692,61.599221789883266
2025/05/07 10:57:44.792980661,59.1828793774319
2025/05/07 10:57:44.897084541,56.766536964980546
2025/05/07 10:57:45.4311239,54.31517509727627
2025/05/07 10:57:45.97797037,51.8988326848249
2025/05/07 10:57:45.204004189,49.86770428015564
2025/05/07 10:57:45.308681042,47.661478599221795
2025/05/07 10:57:45.399312805,45.420233463035025
2025/05/07 10:57:45.506098920,43.00389105058366
2025/05/07 10:57:45.612011329,39.15175097276265
2025/05/07 10:57:45.704605799,35.29961089494164
2025/05/07 10:57:45.810495017,32.28793774319067
2025/05/07 10:57:45.918163931,30.046692607003894
2025/05/07 10:57:46.12647522,28.43579766536965
2025/05/07 10:57:46.116871269,26.82490272373541
2025/05/07 10:57:46.221218896,23.77821011673152
2025/05/07 10:57:46.317276543,19.926070038910506
2025/05/07 10:57:46.421929166,16.284046692607003
2025/05/07 10:57:46.529859692,12.466926070038912
2025/05/07 10:57:46.617269475,9.210116731517509
2025/05/07 10:57:46.727203349,7.599221789883269
2025/05/07 10:57:46.838293799,7.003891050583658
2025/05/07 10:57:46.943785334,6.373540856031129
2025/05/07 10:57:47.31615780,5.778210116731517
2025/05/07 10:57:47.136911921,5.182879377431908
2025/05/07 10:57:47.228371517,4.552529182879377
2025/05/07 10:57:47.335587749,3.9571984435797676
2025/05/07 10:57:47.439839135,3.361867704280156
2025/05/07 10:57:47.532365917,2.556420233463036
2025/05/07 10:57:47.636609161,1.9260700389105057
2025/05/07 10:57:47.740929622,1.3307392996108964
2025/05/07 10:57:47.836541577,0.5252918287937742
2025/05/07 10:57:47.941782066,-0.10505836575875387
2025/05/07 10:57:48.50024871,-0.10505836575875387
2025/05/07 10:57:48.142116626,-0.10505836575875387
2025/05/07 10:57:48.247811702,-0.10505836575875387
2025/05/07 10:57:48.353455684,-0.10505836575875387
2025/05/07 10:57:48.446171061,-0.10505836575875387
2025/05/07 10:57:48.553331547,-0.10505836575875387
2025/05/07 10:57:48.673782401,-0.10505836575875387
2025/05/07 10:57:48.751083434,-0.10505836575875387
2025/05/07 10:57:48.856437253,-0.10505836575875387
2025/05/07 10:57:48.962384452,-0.10505836575875387
2025/05/07 10:57:49.56594551,-0.10505836575875387
2025/05/07 10:57:49.159872650,-0.10505836575875387
2025/05/07 10:57:49.264975289,-0.10505836575875387
2025/05/07 10:57:49.360645672,-0.10505836575875387
2025/05/07 10:57:49.465614600,-0.10505836575875387
2025/05/07 10:57:49.569969718,-0.10505836575875387
2025/05/07 10:57:49.665802187,-0.10505836575875387
2025/05/07 10:57:49.772386198,-0.10505836575875387
2025/05/07 10:57:49.875620975,-0.10505836575875387
2025/05/07 10:57:49.971596112,-0.10505836575875387
2025/05/07 10:57:50.75734773,-0.10505836575875387
2025/05/07 10:57:50.179068193,-0.10505836575875387
2025/05/07 10:57:50.275170643,-0.10505836575875387
2025/05/07 10:57:50.378591908,-0.10505836575875387
2025/05/07 10:57:50.483336141,-0.10505836575875387
2025/05/07 10:57:50.579579365,-0.10505836575875387
2025/05/07 10:57:50.683086099,-0.10505836575875387
2025/05/07 10:57:50.787016543,-0.10505836575875387
2025/05/07 10:57:50.884058794,-0.10505836575875387
2025/05/07 10:57:50.987931159,-0.10505836575875387
2025/05/07 10:57:51.93263140,-0.10505836575875387
2025/05/07 10:57:51.188320680,-0.10505836575875387
2025/05/07 10:57:51.291357614,-0.10505836575875387
2025/05/07 10:57:51.394909393,-0.10505836575875387
2025/05/07 10:57:51.494019900,-0.10505836575875387
2025/05/07 10:57:51.598754411,-0.10505836575875387
2025/05/07 10:57:51.702843433,-0.10505836575875387
2025/05/07 10:57:51.798127491,-0.10505836575875387
2025/05/07 10:57:51.904746917,-0.10505836575875387
2025/05/07 10:57:52.10409869,-0.10505836575875387
2025/05/07 10:57:52.102874439,-0.10505836575875387
2025/05/07 10:57:52.208165146,-0.10505836575875387
2025/05/07 10:57:52.312407842,-0.10505836575875387
2025/05/07 10:57:52.408221123,-0.10505836575875387
2025/05/07 10:57:52.498981832,-0.10505836575875387
2025/05/07 10:57:52.602881961,-0.10505836575875387
2025/05/07 10:57:52.708170243,-0.10505836575875387
2025/05/07 10:57:52.803814212,-0.10505836575875387
2025/05/07 10:57:52.907238460,-0.10505836575875387
2025/05/07 10:57:53.14087175,-0.10505836575875387
2025/05/07 10:57:53.119211286,-0.10505836575875387
2025/05/07 10:57:53.223181906,0.5252918287937742
2025/05/07 10:57:53.322015824,0.5252918287937742
2025/05/07 10:57:53.431472122,0.5252918287937742
2025/05/07 10:57:53.539652678,-0.2801556420233453
2025/05/07 10:57:53.647858377,-0.2801556420233453
2025/05/07 10:57:53.735980761,-0.2801556420233453
2025/05/07 10:57:53.841905645,-0.2801556420233453
2025/05/07 10:57:53.932265734,-0.2801556420233453
2025/05/07 10:57:54.39161809,-0.2801556420233453
2025/05/07 10:57:54.146141162,-0.2801556420233453
2025/05/07 10:57:54.237308936,0.5252918287937742
2025/05/07 10:57:54.345054811,0.5252918287937742
2025/05/07 10:57:54.454230080,0.5252918287937742
2025/05/07 10:57:54.540286237,0.5252918287937742
2025/05/07 10:57:54.646819250,0.5252918287937742
2025/05/07 10:57:54.756031401,0.7354085603112845
2025/05/07 10:57:54.846393951,0.9105058365758759
2025/05/07 10:57:54.956666136,0.9105058365758759
2025/05/07 10:57:55.64948211,0.9105058365758759
2025/05/07 10:57:55.174523644,-0.2801556420233453
2025/05/07 10:57:55.272766787,-0.2801556420233453
2025/05/07 10:57:55.380445675,-0.2801556420233453
2025/05/07 10:57:55.489594207,-0.2801556420233453
2025/05/07 10:57:55.589224572,-0.2801556420233453
2025/05/07 10:57:55.696120858,-0.2801556420233453
2025/05/07 10:57:55.802884012,-0.2801556420233453
2025/05/07 10:57:55.910320858,-0.2801556420233453
2025/05/07 10:57:56.18155610,0.5252918287937742
2025/05/07 10:57:56.124916985,0.5252918287937742
2025/05/07 10:57:56.220435955,0.5252918287937742
2025/05/07 10:57:56.325743281,0.5252918287937742
2025/05/07 10:57:56.433472430,0.5252918287937742
2025/05/07 10:57:56.522217915,0.5252918287937742
2025/05/07 10:57:56.630840033,0.5252918287937742
2025/05/07 10:57:56.736493275,0.5252918287937742
2025/05/07 10:57:56.825412165,0.5252918287937742
2025/05/07 10:57:56.935745486,0.5252918287937742
2025/05/07 10:57:57.41010935,0.5252918287937742
2025/05/07 10:57:57.134457388,0.5252918287937742
2025/05/07 10:57:57.238803309,0.5252918287937742
2025/05/07 10:57:57.343758984,0.5252918287937742
2025/05/07 10:57:57.437331911,0.7354085603112845
2025/05/07 10:57:57.544256977,0.9105058365758759
2025/05/07 10:57:57.651544693,0.9105058365758759
2025/05/07 10:57:57.740141807,0.9105058365758759
2025/05/07 10:57:57.845264798,0.9105058365758759
2025/05/07 10:57:57.950136925,-0.2801556420233453
2025/05/07 10:57:58.43568924,-0.2801556420233453
2025/05/07 10:57:58.147463087,-0.2801556420233453
2025/05/07 10:57:58.250795684,1.5408560311284065
2025/05/07 10:57:58.349665566,3.151750972762646
2025/05/07 10:57:58.455980435,3.361867704280156
2025/05/07 10:57:58.561729526,3.9571984435797676
2025/05/07 10:57:58.654963996,3.9571984435797676
2025/05/07 10:57:58.759717447,3.9571984435797676
2025/05/07 10:57:58.864265660,3.9571984435797676
2025/05/07 10:57:58.977481335,3.5369649805447474
2025/05/07 10:57:59.65534543,3.5369649805447474
2025/05/07 10:57:59.173683721,3.5369649805447474
2025/05/07 10:57:59.264256935,5.568093385214009
2025/05/07 10:57:59.368326954,6.163424124513619
2025/05/07 10:57:59.472480354,6.163424124513619
2025/05/07 10:57:59.568045935,6.163424124513619
2025/05/07 10:57:59.671856717,6.163424124513619
2025/05/07 10:57:59.778203570,5.778210116731517
2025/05/07 10:57:59.874003648,5.778210116731517
2025/05/07 10:57:59.979321910,5.778210116731517
2025/05/07 10:58:00.85570350,7.809338521400777
2025/05/07 10:58:00.177831005,9.210116731517509
2025/05/07 10:58:00.284169005,9.210116731517509
2025/05/07 10:58:00.388872312,9.210116731517509
2025/05/07 10:58:00.484054000,9.210116731517509
2025/05/07 10:58:00.593914450,8.82490272373541
2025/05/07 10:58:00.700294355,7.809338521400777
2025/05/07 10:58:00.787238214,7.809338521400777
2025/05/07 10:58:00.878674422,8.19455252918288
2025/05/07 10:58:00.985005294,11.03112840466926
2025/05/07 10:58:01.89602146,13.657587548638132
2025/05/07 10:58:01.195955446,15.093385214007784
2025/05/07 10:58:01.300786278,15.688715953307396
2025/05/07 10:58:01.416447868,16.494163424124515
2025/05/07 10:58:01.502320136,17.089494163424128
2025/05/07 10:58:01.606300094,17.929961089494164
2025/05/07 10:58:01.702771595,18.73540856031128
2025/05/07 10:58:01.807225244,19.330739299610894
2025/05/07 10:58:01.913266446,20.346303501945528
2025/05/07 10:58:02.8420068,22.377431906614788
2025/05/07 10:58:02.112883065,23.988326848249027
2025/05/07 10:58:02.233991483,25.80933852140078
2025/05/07 10:58:02.311293750,27.42023346303502
2025/05/07 10:58:02.417587285,28.82101167315175
2025/05/07 10:58:02.521207176,30.046692607003894
2025/05/07 10:58:02.616569170,31.272373540856034
2025/05/07 10:58:02.733972423,32.077821011673144
2025/05/07 10:58:02.840949148,33.8988326848249
2025/05/07 10:58:02.947999481,35.719844357976655
2025/05/07 10:58:03.51276304,37.750972762645915
2025/05/07 10:58:03.156487648,39.57198443579766
2025/05/07 10:58:03.263439422,41.39299610894942
2025/05/07 10:58:03.359305075,42.79377431906615
2025/05/07 10:58:03.465282573,43.80933852140078
2025/05/07 10:58:03.569850826,44.6147859922179
2025/05/07 10:58:03.665086855,46.01556420233463
2025/05/07 10:58:03.773518376,47.661478599221795
2025/05/07 10:58:03.888555584,49.65758754863813
2025/05/07 10:58:03.987626608,51.47859922178988
2025/05/07 10:58:04.95126222,52.284046692607006
2025/05/07 10:58:04.198872957,53.29961089494164
2025/05/07 10:58:04.291485958,54.31517509727627
2025/05/07 10:58:04.394461103,54.945525291828794
2025/05/07 10:58:04.497718394,55.750972762645915
2025/05/07 10:58:04.597729101,56.55642023346303
2025/05/07 10:58:04.702143258,58.16731517509728
2025/05/07 10:58:04.807846325,59.98832684824903
2025/05/07 10:58:04.901945278,61.38910505836576
2025/05/07 10:58:05.6487735,62.194552529182886
2025/05/07 10:58:05.110913092,62.824902723735406
2025/05/07 10:58:05.204725254,63.21011673151751
2025/05/07 10:58:05.308119225,63.21011673151751
2025/05/07 10:58:05.412421258,63.21011673151751
2025/05/07 10:58:05.511532302,62.824902723735406
2025/05/07 10:58:05.617642665,62.824902723735406
2025/05/07 10:58:05.723140829,63.840466926070036
2025/05/07 10:58:05.819274173,67.27237354085604
2025/05/07 10:58:05.924308080,69.47859922178988
2025/05/07 10:58:06.29484156,70.10894941634241
2025/05/07 10:58:06.121436940,70.10894941634241
2025/05/07 10:58:06.224445315,70.10894941634241
2025/05/07 10:58:06.330429633,68.49805447470817
2025/05/07 10:58:06.425076118,67.27237354085604
2025/05/07 10:58:06.536936678,67.27237354085604
2025/05/07 10:58:06.651461592,67.27237354085604
2025/05/07 10:58:06.761856727,69.6887159533074
2025/05/07 10:58:06.863745127,72.14007782101167
2025/05/07 10:58:06.969165188,72.31517509727625
2025/05/07 10:58:07.75832967,72.94552529182879
2025/05/07 10:58:07.180811081,74.94163424124513
2025/05/07 10:58:07.279173182,75.95719844357977
2025/05/07 10:58:07.387025054,75.95719844357977
2025/05/07 10:58:07.492008260,75.95719844357977
2025/05/07 10:58:07.596151026,75.95719844357977
2025/05/07 10:58:07.706559102,73.96108949416343
2025/05/07 10:58:07.800074825,71.12451361867704
2025/05/07 10:58:07.906209369,70.70428015564202
2025/05/07 10:58:08.12180181,70.70428015564202
2025/05/07 10:58:08.101552995,72.14007782101167
2025/05/07 10:58:08.208593924,74.94163424124513
2025/05/07 10:58:08.313867021,77.18287937743192
2025/05/07 10:58:08.405658823,77.18287937743192
2025/05/07 10:58:08.512239132,77.18287937743192
2025/05/07 10:58:08.618064943,75.15175097276266
2025/05/07 10:58:08.711830032,72.31517509727625
2025/05/07 10:58:08.818184374,70.91439688715953
2025/05/07 10:58:08.925994185,70.91439688715953
2025/05/07 10:58:09.14994507,70.91439688715953
2025/05/07 10:58:09.124430160,72.52529182879378
2025/05/07 10:58:09.231359122,75.15175097276266
2025/05/07 10:58:09.319373542,75.15175097276266
2025/05/07 10:58:09.429144219,75.15175097276266
2025/05/07 10:58:09.536273313,73.3307392996109
2025/05/07 10:58:09.627499801,71.92996108949416
2025/05/07 10:58:09.735025913,71.92996108949416
2025/05/07 10:58:09.840261383,71.92996108949416
2025/05/07 10:58:09.929524080,74.13618677042801
2025/05/07 10:58:10.37781559,77.18287937743192
2025/05/07 10:58:10.143845389,77.3929961089494
2025/05/07 10:58:10.233458393,77.3929961089494
2025/05/07 10:58:10.339765882,77.3929961089494
2025/05/07 10:58:10.448552334,77.3929961089494
2025/05/07 10:58:10.538828478,80.2295719844358
2025/05/07 10:58:10.646469475,80.2295719844358
2025/05/07 10:58:10.755463952,80.2295719844358
2025/05/07 10:58:10.842826258,80.2295719844358
2025/05/07 10:58:10.948558425,80.2295719844358
2025/05/07 10:58:11.53055731,80.2295719844358
2025/05/07 10:58:11.149262794,80.2295719844358
2025/05/07 10:58:11.254524618,80.2295719844358
2025/05/07 10:58:11.361259376,80.2295719844358
2025/05/07 10:58:11.453039410,80.2295719844358
2025/05/07 10:58:11.558899812,78.58365758754864
2025/05/07 10:58:11.664370232,78.40856031128405
2025/05/07 10:58:11.757407624,77.77821011673151
2025/05/07 10:58:11.863945475,77.568093385214
2025/05/07 10:58:11.970551235,76.37743190661479
2025/05/07 10:58:12.62585602,74.76653696498055
2025/05/07 10:58:12.170523127,74.55642023346303
2025/05/07 10:58:12.276268403,73.75097276264592
2025/05/07 10:58:12.366525624,73.5408560311284
2025/05/07 10:58:12.472895365,72.52529182879378
2025/05/07 10:58:12.577706158,71.92996108949416
2025/05/07 10:58:12.662319674,71.71984435797665
2025/05/07 10:58:12.762698518,70.70428015564202
2025/05/07 10:58:12.867683217,69.30350194552528
2025/05/07 10:58:12.972898863,68.88326848249028
2025/05/07 10:58:13.78905369,68.67315175097276
2025/05/07 10:58:13.173276691,67.86770428015564
2025/05/07 10:58:13.279212285,67.65758754863813
2025/05/07 10:58:13.383519614,66.46692607003891
2025/05/07 10:58:13.486329366,65.83657587548637
2025/05/07 10:58:13.585725049,65.66147859922178
2025/05/07 10:58:13.689139207,65.03112840466926
2025/05/07 10:58:13.793345729,64.85603112840467
2025/05/07 10:58:13.889831494,64.01556420233463
2025/05/07 10:58:13.993615097,64.01556420233463
2025/05/07 10:58:14.97231439,63.840466926070036
2025/05/07 10:58:14.195217609,63.035019455252915
2025/05/07 10:58:14.298235191,62.824902723735406
2025/05/07 10:58:14.405337404,62.01945525291829
2025/05/07 10:58:14.499748161,62.01945525291829
2025/05/07 10:58:14.604731062,61.809338521400775
2025/05/07 10:58:14.709673277,60.79377431906615
2025/05/07 10:58:14.806285550,60.79377431906615
2025/05/07 10:58:14.912229911,60.79377431906615
2025/05/07 10:58:15.17066286,59.98832684824903
2025/05/07 10:58:15.110614610,59.98832684824903
2025/05/07 10:58:15.216361481,59.77821011673152
2025/05/07 10:58:15.322371676,58.97276264591439
2025/05/07 10:58:15.413890484,58.97276264591439
2025/05/07 10:58:15.520836278,58.762645914396884
2025/05/07 10:58:15.623968150,57.95719844357976
2025/05/07 10:58:15.719314508,57.95719844357976
2025/05/07 10:58:15.825385768,57.95719844357976
2025/05/07 10:58:15.930890376,57.747081712062254
2025/05/07 10:58:16.23678257,56.766536964980546
2025/05/07 10:58:16.133024633,56.766536964980546
2025/05/07 10:58:16.236138882,56.766536964980546
2025/05/07 10:58:16.328685993,55.92607003891051
2025/05/07 10:58:16.437246585,55.92607003891051
2025/05/07 10:58:16.541888230,55.750972762645915
2025/05/07 10:58:16.634031241,54.945525291828794
2025/05/07 10:58:16.740433340,54.945525291828794
2025/05/07 10:58:16.848849413,54.945525291828794
2025/05/07 10:58:16.941696097,54.945525291828794
2025/05/07 10:58:17.45163698,54.945525291828794
2025/05/07 10:58:17.141668289,54.735408560311285
2025/05/07 10:58:17.243347179,53.92996108949416
2025/05/07 10:58:17.350307319,53.92996108949416
2025/05/07 10:58:17.455981981,53.92996108949416
2025/05/07 10:58:17.547055575,53.92996108949416
2025/05/07 10:58:17.652980534,53.92996108949416
2025/05/07 10:58:17.761781227,53.92996108949416
2025/05/07 10:58:17.854692483,53.92996108949416
2025/05/07 10:58:17.960227089,53.719844357976655
2025/05/07 10:58:18.64983123,52.91439688715954
2025/05/07 10:58:18.158478647,52.70428015564202
2025/05/07 10:58:18.260940391,52.70428015564202
2025/05/07 10:58:18.365664169,52.70428015564202
2025/05/07 10:58:18.462658583,52.70428015564202
2025/05/07 10:58:18.566254135,52.70428015564202
2025/05/07 10:58:18.670890165,52.70428015564202
2025/05/07 10:58:18.766101773,52.70428015564202
2025/05/07 10:58:18.872873871,52.70428015564202
2025/05/07 10:58:18.977991977,52.70428015564202
2025/05/07 10:58:19.70923290,52.70428015564202
2025/05/07 10:58:19.177606518,52.70428015564202
2025/05/07 10:58:19.285116638,52.70428015564202
2025/05/07 10:58:19.376167401,52.70428015564202
2025/05/07 10:58:19.483793491,52.70428015564202
2025/05/07 10:58:19.591509619,51.8988326848249
2025/05/07 10:58:19.680178118,51.8988326848249
2025/05/07 10:58:19.784330997,51.8988326848249
2025/05/07 10:58:19.889851778,51.8988326848249
2025/05/07 10:58:19.986447216,51.8988326848249
2025/05/07 10:58:20.91897242,51.8988326848249
2025/05/07 10:58:20.198961947,51.8988326848249
2025/05/07 10:58:20.290337929,51.8988326848249
2025/05/07 10:58:20.395767853,51.8988326848249
2025/05/07 10:58:20.501432394,51.8988326848249
2025/05/07 10:58:20.610684746,51.8988326848249
2025/05/07 10:58:20.726263780,51.8988326848249
2025/05/07 10:58:20.837697201,51.8988326848249
2025/05/07 10:58:20.944419270,51.8988326848249
2025/05/07 10:58:21.51776513,51.8988326848249
2025/05/07 10:58:21.158592103,51.8988326848249
2025/05/07 10:58:21.273883780,51.8988326848249
2025/05/07 10:58:21.370157317,51.8988326848249
2025/05/07 10:58:21.469063645,51.8988326848249
2025/05/07 10:58:21.573222503,51.8988326848249
2025/05/07 10:58:21.661328558,51.8988326848249
2025/05/07 10:58:21.767649121,51.8988326848249
2025/05/07 10:58:21.872237725,51.688715953307394
2025/05/07 10:58:21.966304498,51.09338521400778
2025/05/07 10:58:22.71975530,51.09338521400778
