time,data
2025/05/06 15:29:01.124263864,-89.0
2025/05/06 15:29:01.229977231,-89.0
2025/05/06 15:29:01.326415350,-89.0
2025/05/06 15:29:01.420993041,-89.0
2025/05/06 15:29:01.519534166,-89.0
2025/05/06 15:29:01.621062587,-89.0
2025/05/06 15:29:01.723658948,-89.0
2025/05/06 15:29:01.826213410,-89.0
2025/05/06 15:29:01.924770163,-89.0
2025/05/06 15:29:02.28551951,-89.0
2025/05/06 15:29:02.133285898,-89.0
2025/05/06 15:29:02.230056657,-89.0
2025/05/06 15:29:02.326146068,-89.0
2025/05/06 15:29:02.426898734,-89.0
2025/05/06 15:29:02.527619831,-89.0
2025/05/06 15:29:02.626814976,-89.0
2025/05/06 15:29:02.717577613,-89.0
2025/05/06 15:29:02.837247461,-89.0
2025/05/06 15:29:02.925152399,-89.0
2025/05/06 15:29:03.28644065,-89.0
2025/05/06 15:29:03.124809384,-89.0
2025/05/06 15:29:03.220137668,-89.0
2025/05/06 15:29:03.327392617,-89.0
2025/05/06 15:29:03.422614866,-89.0
2025/05/06 15:29:03.530072836,-89.0
2025/05/06 15:29:03.617368611,-89.0
2025/05/06 15:29:03.720401920,-89.0
2025/05/06 15:29:03.825448095,-89.0
2025/05/06 15:29:03.925369010,-89.0
2025/05/06 15:29:04.26946129,-89.0
2025/05/06 15:29:04.125833255,-89.0
2025/05/06 15:29:04.227543898,-89.0
2025/05/06 15:29:04.319756648,-89.0
2025/05/06 15:29:04.424222434,-89.0
2025/05/06 15:29:04.530439823,-89.0
2025/05/06 15:29:04.623934150,-89.0
2025/05/06 15:29:04.729671419,-89.0
2025/05/06 15:29:04.820888800,-89.0
2025/05/06 15:29:04.925830282,-89.0
2025/05/06 15:29:05.31441376,-89.0
2025/05/06 15:29:05.120551723,-89.0
2025/05/06 15:29:05.221683246,-89.0
2025/05/06 15:29:05.321422199,-89.0
2025/05/06 15:29:05.426661866,-89.0
2025/05/06 15:29:05.521641405,-89.0
2025/05/06 15:29:05.624684943,-89.0
2025/05/06 15:29:05.725613027,-89.0
2025/05/06 15:29:05.825869626,-89.0
2025/05/06 15:29:05.916687653,-89.0
2025/05/06 15:29:06.17865814,-89.0
2025/05/06 15:29:06.124608952,-89.0
2025/05/06 15:29:06.223857534,-89.0
2025/05/06 15:29:06.325329771,-89.0
2025/05/06 15:29:06.422617500,-89.0
2025/05/06 15:29:06.521977220,-91.57831007808865
2025/05/06 15:29:06.622668052,-90.0
2025/05/06 15:29:06.726113811,-89.0
2025/05/06 15:29:06.816653078,-89.0
2025/05/06 15:29:06.921203772,-89.0
2025/05/06 15:29:07.21750511,-89.0
2025/05/06 15:29:07.124855107,-89.0
2025/05/06 15:29:07.223839715,-89.0
2025/05/06 15:29:07.323030197,-89.0
2025/05/06 15:29:07.426929187,-89.0
2025/05/06 15:29:07.527300660,-89.0
2025/05/06 15:29:07.624385088,-89.0
2025/05/06 15:29:07.721763704,-89.0
2025/05/06 15:29:07.824840190,-89.0
2025/05/06 15:29:07.932061318,-89.0
2025/05/06 15:29:08.26249993,-89.0
2025/05/06 15:29:08.120859050,-89.0
2025/05/06 15:29:08.221963731,-89.0
2025/05/06 15:29:08.324524604,-89.0
2025/05/06 15:29:08.423916335,-89.0
2025/05/06 15:29:08.525500987,-89.0
2025/05/06 15:29:08.626777316,-89.0
2025/05/06 15:29:08.719929423,-89.0
2025/05/06 15:29:08.824312101,-89.0
2025/05/06 15:29:08.920894635,-89.0
2025/05/06 15:29:09.28937418,-89.0
2025/05/06 15:29:09.121885739,-89.0
2025/05/06 15:29:09.224627620,-89.0
2025/05/06 15:29:09.325945207,-89.0
2025/05/06 15:29:09.431781272,-89.0
2025/05/06 15:29:09.518124635,-90.0
2025/05/06 15:29:09.618769191,-89.0
2025/05/06 15:29:09.725764027,-89.0
2025/05/06 15:29:09.823579253,-89.0
2025/05/06 15:29:09.925704711,-89.0
2025/05/06 15:29:10.26641495,-89.0
2025/05/06 15:29:10.127941608,-89.0
2025/05/06 15:29:10.222130761,-89.0
2025/05/06 15:29:10.323075603,-89.0
2025/05/06 15:29:10.424748046,-89.0
2025/05/06 15:29:10.525445685,-89.0
2025/05/06 15:29:10.620034114,-89.0
2025/05/06 15:29:10.723400435,-89.0
2025/05/06 15:29:10.825578200,-89.0
2025/05/06 15:29:10.923207866,-89.0
2025/05/06 15:29:11.27249218,-89.0
2025/05/06 15:29:11.128368078,-89.0
2025/05/06 15:29:11.221274601,-89.0
2025/05/06 15:29:11.323814750,-89.0
2025/05/06 15:29:11.433958755,-89.0
2025/05/06 15:29:11.530754924,-89.0
2025/05/06 15:29:11.616808776,-89.0
2025/05/06 15:29:11.722155784,-89.0
2025/05/06 15:29:11.819241800,-89.0
2025/05/06 15:29:11.921283879,-89.0
2025/05/06 15:29:12.23071143,-89.0
2025/05/06 15:29:12.127099897,-89.0
2025/05/06 15:29:12.228178851,-89.0
2025/05/06 15:29:12.317846321,-89.0
2025/05/06 15:29:12.424923004,-89.0
2025/05/06 15:29:12.523662802,-89.0
2025/05/06 15:29:12.620184678,-89.0
2025/05/06 15:29:12.724446789,-89.0
2025/05/06 15:29:12.821255448,-89.0
2025/05/06 15:29:12.922504207,-89.0
2025/05/06 15:29:13.24056546,-89.0
2025/05/06 15:29:13.128110216,-89.0
2025/05/06 15:29:13.216759435,-89.0
2025/05/06 15:29:13.320510129,-89.0
2025/05/06 15:29:13.420069995,-89.0
2025/05/06 15:29:13.522208910,-89.0
2025/05/06 15:29:13.623748288,-89.0
2025/05/06 15:29:13.723296988,-89.0
2025/05/06 15:29:13.828239496,-89.0
2025/05/06 15:29:13.929854997,-89.0
2025/05/06 15:29:14.24274448,-89.0
2025/05/06 15:29:14.123483905,-89.0
2025/05/06 15:29:14.222583974,-89.0
2025/05/06 15:29:14.323655358,-89.0
2025/05/06 15:29:14.430165038,-89.0
2025/05/06 15:29:14.531040124,-89.0
2025/05/06 15:29:14.619531283,-89.0
2025/05/06 15:29:14.721503454,-89.0
2025/05/06 15:29:14.819899371,-89.0
2025/05/06 15:29:14.921928207,-89.0
2025/05/06 15:29:15.21214072,-89.0
2025/05/06 15:29:15.125988597,-89.0
2025/05/06 15:29:15.231794744,-89.0
2025/05/06 15:29:15.331612104,-89.0
2025/05/06 15:29:15.421452232,-89.0
2025/05/06 15:29:15.518317278,-89.0
2025/05/06 15:29:15.621711582,-89.0
2025/05/06 15:29:15.723861739,-89.0
2025/05/06 15:29:15.820188455,-89.0
2025/05/06 15:29:15.919125586,-89.0
2025/05/06 15:29:16.23453487,-89.0
2025/05/06 15:29:16.123212956,-89.0
2025/05/06 15:29:16.224987390,-89.0
2025/05/06 15:29:16.318549297,-89.0
2025/05/06 15:29:16.420579657,-89.0
2025/05/06 15:29:16.525962057,-91.0
2025/05/06 15:29:16.621826897,-89.0
2025/05/06 15:29:16.725835252,-89.0
2025/05/06 15:29:16.824414449,-89.0
2025/05/06 15:29:16.926615708,-89.0
2025/05/06 15:29:17.30139692,-89.0
2025/05/06 15:29:17.117461444,-89.0
2025/05/06 15:29:17.218655217,-89.0
2025/05/06 15:29:17.319308954,-89.0
2025/05/06 15:29:17.425211677,-89.0
2025/05/06 15:29:17.522575699,-89.0
2025/05/06 15:29:17.624554211,-89.0
2025/05/06 15:29:17.724387171,-89.0
2025/05/06 15:29:17.826935231,-89.0
2025/05/06 15:29:17.930263776,-89.0
2025/05/06 15:29:18.22002330,-89.0
2025/05/06 15:29:18.118191589,-89.0
2025/05/06 15:29:18.217654114,-89.0
2025/05/06 15:29:18.318943766,-89.0
2025/05/06 15:29:18.419276483,-89.0
2025/05/06 15:29:18.523222050,-89.0
2025/05/06 15:29:18.624947319,-89.0
2025/05/06 15:29:18.724901865,-89.0
2025/05/06 15:29:18.828927309,-89.0
2025/05/06 15:29:18.917748646,-89.0
2025/05/06 15:29:19.21246990,-89.0
2025/05/06 15:29:19.121921753,-89.0
2025/05/06 15:29:19.223626067,-89.0
2025/05/06 15:29:19.316657359,-89.0
2025/05/06 15:29:19.419587243,-89.0
2025/05/06 15:29:19.520718362,-89.0
2025/05/06 15:29:19.621624941,-89.0
2025/05/06 15:29:19.725268928,-89.0
2025/05/06 15:29:19.825522158,-89.0
2025/05/06 15:29:19.917277149,-89.0
2025/05/06 15:29:20.18964418,-89.0
2025/05/06 15:29:20.121299776,-89.0
2025/05/06 15:29:20.221995587,-89.0
2025/05/06 15:29:20.326836236,-89.0
2025/05/06 15:29:20.422711170,-89.0
2025/05/06 15:29:20.520903620,-89.0
2025/05/06 15:29:20.625570577,-89.0
2025/05/06 15:29:20.728304179,-89.0
2025/05/06 15:29:20.819526355,-89.0
2025/05/06 15:29:20.920175278,-89.0
2025/05/06 15:29:21.22851866,-89.0
2025/05/06 15:29:21.123160178,-89.0
2025/05/06 15:29:21.219369189,-89.0
2025/05/06 15:29:21.322558895,-89.0
2025/05/06 15:29:21.422538105,-89.0
2025/05/06 15:29:21.523124495,-89.0
2025/05/06 15:29:21.625574934,-89.0
2025/05/06 15:29:21.729902129,-89.0
2025/05/06 15:29:21.817706091,-89.0
2025/05/06 15:29:21.922639316,-89.0
2025/05/06 15:29:22.22240122,-89.0
2025/05/06 15:29:22.128236210,-89.0
2025/05/06 15:29:22.226658385,-89.0
2025/05/06 15:29:22.325461571,-89.0
2025/05/06 15:29:22.418490486,-89.0
2025/05/06 15:29:22.517696355,-89.0
2025/05/06 15:29:22.619518778,-89.0
2025/05/06 15:29:22.720891577,-89.0
2025/05/06 15:29:22.825069171,-89.0
2025/05/06 15:29:22.926780539,-89.0
2025/05/06 15:29:23.17003913,-89.0
2025/05/06 15:29:23.122768553,-89.0
2025/05/06 15:29:23.221513443,-89.0
2025/05/06 15:29:23.324235252,-89.0
2025/05/06 15:29:23.427011149,-89.0
2025/05/06 15:29:23.516366614,-89.0
2025/05/06 15:29:23.621399257,-89.0
2025/05/06 15:29:23.720076899,-89.0
2025/05/06 15:29:23.823211186,-89.0
2025/05/06 15:29:23.926455452,-89.0
2025/05/06 15:29:24.27296578,-89.0
2025/05/06 15:29:24.127675675,-89.0
2025/05/06 15:29:24.223997524,-89.0
2025/05/06 15:29:24.323593499,-89.0
2025/05/06 15:29:24.423138170,-89.0
2025/05/06 15:29:24.526013201,-89.0
2025/05/06 15:29:24.617511381,-89.0
2025/05/06 15:29:24.724414403,-89.0
2025/05/06 15:29:24.821250479,-89.0
2025/05/06 15:29:24.923774036,-89.0
2025/05/06 15:29:25.27023747,-89.0
2025/05/06 15:29:25.121902578,-89.0
2025/05/06 15:29:25.222407865,-89.0
2025/05/06 15:29:25.321990321,-89.0
2025/05/06 15:29:25.425867763,-89.0
2025/05/06 15:29:25.524076710,-89.0
2025/05/06 15:29:25.627958261,-89.0
2025/05/06 15:29:25.717550841,-89.0
2025/05/06 15:29:25.818856439,-89.0
2025/05/06 15:29:25.920783334,-89.0
2025/05/06 15:29:26.26038410,-89.0
2025/05/06 15:29:26.124028702,-89.0
2025/05/06 15:29:26.227759030,-89.0
2025/05/06 15:29:26.319532628,-89.0
2025/05/06 15:29:26.419392529,-89.0
2025/05/06 15:29:26.520865999,-89.0
2025/05/06 15:29:26.624215542,-89.0
2025/05/06 15:29:26.725867502,-89.0
2025/05/06 15:29:26.824355064,-89.0
2025/05/06 15:29:26.930409423,-89.0
2025/05/06 15:29:27.18837826,-89.0
2025/05/06 15:29:27.124561343,-89.0
2025/05/06 15:29:27.223567214,-89.0
2025/05/06 15:29:27.324119363,-89.0
2025/05/06 15:29:27.420837310,-89.0
2025/05/06 15:29:27.519556076,-89.0
2025/05/06 15:29:27.621563847,-89.0
2025/05/06 15:29:27.722162604,-89.0
2025/05/06 15:29:27.823653206,-89.0
2025/05/06 15:29:27.927820543,-89.0
2025/05/06 15:29:28.20308455,-89.0
2025/05/06 15:29:28.119043945,-89.0
2025/05/06 15:29:28.220997786,-89.0
2025/05/06 15:29:28.323023230,-89.0
2025/05/06 15:29:28.424002532,-89.0
2025/05/06 15:29:28.527742161,-89.0
2025/05/06 15:29:28.620335363,-89.0
2025/05/06 15:29:28.718499167,-89.0
2025/05/06 15:29:28.823375260,-89.0
2025/05/06 15:29:28.921294821,-89.0
2025/05/06 15:29:29.27268271,-89.0
2025/05/06 15:29:29.126249363,-89.0
2025/05/06 15:29:29.218436415,-89.0
2025/05/06 15:29:29.319306522,-89.0
2025/05/06 15:29:29.423470236,-89.0
2025/05/06 15:29:29.530421187,-89.0
2025/05/06 15:29:29.625624705,-89.0
2025/05/06 15:29:29.723855513,-89.0
2025/05/06 15:29:29.824848867,-89.0
2025/05/06 15:29:29.917627723,-89.0
2025/05/06 15:29:30.23711906,-89.0
2025/05/06 15:29:30.124502586,-89.0
2025/05/06 15:29:30.224734423,-89.0
2025/05/06 15:29:30.326659153,-89.0
2025/05/06 15:29:30.430559512,-89.0
2025/05/06 15:29:30.521762778,-89.0
2025/05/06 15:29:30.622032105,-89.0
2025/05/06 15:29:30.721711725,-89.0
2025/05/06 15:29:30.821325508,-89.0
2025/05/06 15:29:30.921587227,-89.0
2025/05/06 15:29:31.26952630,-89.0
2025/05/06 15:29:31.132859174,-89.0
2025/05/06 15:29:31.225449554,-89.0
2025/05/06 15:29:31.321240399,-89.0
2025/05/06 15:29:31.419296464,-89.0
2025/05/06 15:29:31.522070679,-89.0
2025/05/06 15:29:31.620632338,-89.0
2025/05/06 15:29:31.727441015,-89.0
2025/05/06 15:29:31.824375452,-89.0
2025/05/06 15:29:31.927142932,-89.0
2025/05/06 15:29:32.25956366,-89.0
2025/05/06 15:29:32.120062141,-89.0
2025/05/06 15:29:32.220709203,-89.0
2025/05/06 15:29:32.320936134,-89.0
2025/05/06 15:29:32.424035607,-89.0
2025/05/06 15:29:32.524798950,-89.0
2025/05/06 15:29:32.627364514,-89.0
2025/05/06 15:29:32.721712030,-89.0
2025/05/06 15:29:32.820298839,-89.0
2025/05/06 15:29:32.923126352,-89.0
2025/05/06 15:29:33.21951739,-89.0
2025/05/06 15:29:33.125596481,-89.0
2025/05/06 15:29:33.225664818,-89.0
2025/05/06 15:29:33.330249369,-89.0
2025/05/06 15:29:33.420574169,-89.0
2025/05/06 15:29:33.521375813,-89.0
2025/05/06 15:29:33.622997097,-89.0
2025/05/06 15:29:33.726453754,-89.0
2025/05/06 15:29:33.825661489,-89.0
2025/05/06 15:29:33.926664092,-89.0
2025/05/06 15:29:34.20058467,-89.0
2025/05/06 15:29:34.119665772,-89.0
2025/05/06 15:29:34.221348655,-89.0
2025/05/06 15:29:34.320728882,-89.0
2025/05/06 15:29:34.425712590,-91.00535228295783
2025/05/06 15:29:34.518709974,-93.8701412586119
2025/05/06 15:29:34.621383310,-96.73493023426595
2025/05/06 15:29:34.725251461,-98.0
2025/05/06 15:29:34.823819209,-98.0
2025/05/06 15:29:34.922598396,-98.0
2025/05/06 15:29:35.20965353,-97.0
2025/05/06 15:29:35.123650187,-97.0
2025/05/06 15:29:35.224270919,-97.0
2025/05/06 15:29:35.326037969,-97.0
2025/05/06 15:29:35.425844365,-97.0
2025/05/06 15:29:35.518402891,-97.0
2025/05/06 15:29:35.634243422,-97.0
2025/05/06 15:29:35.723444185,-97.0
2025/05/06 15:29:35.825270003,-97.0
2025/05/06 15:29:35.925768888,-98.0
2025/05/06 15:29:36.26844500,-98.0
2025/05/06 15:29:36.122353417,-98.0
2025/05/06 15:29:36.222208752,-98.0
2025/05/06 15:29:36.323582933,-98.0
2025/05/06 15:29:36.425422133,-98.5729577951308
2025/05/06 15:29:36.517799371,-99.0
2025/05/06 15:29:36.619226513,-99.0
2025/05/06 15:29:36.723073061,-99.0
2025/05/06 15:29:36.821560981,-99.0
2025/05/06 15:29:36.923316586,-99.0
2025/05/06 15:29:37.22698871,-99.0
2025/05/06 15:29:37.125284801,-99.0
2025/05/06 15:29:37.226021349,-99.0
2025/05/06 15:29:37.326812744,-98.0
2025/05/06 15:29:37.429736256,-98.0
2025/05/06 15:29:37.519226226,-98.0
2025/05/06 15:29:37.620595276,-98.0
2025/05/06 15:29:37.721924167,-97.14056330730378
2025/05/06 15:29:37.826825353,-97.0
2025/05/06 15:29:37.921499820,-97.0
2025/05/06 15:29:38.18860798,-97.0
2025/05/06 15:29:38.119243421,-97.0
2025/05/06 15:29:38.220470954,-97.0
2025/05/06 15:29:38.324428379,-96.00000000000001
2025/05/06 15:29:38.424457461,-96.00000000000001
2025/05/06 15:29:38.532599198,-96.00000000000001
2025/05/06 15:29:38.632602825,-95.4270422048692
2025/05/06 15:29:38.724113011,-95.1405633073038
2025/05/06 15:29:38.828854086,-95.0
2025/05/06 15:29:38.920333828,-95.0
2025/05/06 15:29:39.24603062,-95.0
2025/05/06 15:29:39.126892858,-94.0
2025/05/06 15:29:39.221367805,-95.0
2025/05/06 15:29:39.318272844,-95.0
2025/05/06 15:29:39.426384297,-94.0
2025/05/06 15:29:39.520312112,-94.0
2025/05/06 15:29:39.624069823,-94.0
2025/05/06 15:29:39.724981495,-94.0
2025/05/06 15:29:39.828380027,-94.0
2025/05/06 15:29:39.920112791,-94.0
2025/05/06 15:29:40.19194812,-93.0
2025/05/06 15:29:40.125213528,-93.0
2025/05/06 15:29:40.223918193,-94.0
2025/05/06 15:29:40.318500541,-93.0
2025/05/06 15:29:40.419924155,-93.0
2025/05/06 15:29:40.522591003,-93.0
2025/05/06 15:29:40.623602560,-93.0
2025/05/06 15:29:40.723427511,-93.0
2025/05/06 15:29:40.825721625,-93.0
2025/05/06 15:29:40.926491710,-93.0
2025/05/06 15:29:41.18673824,-93.0
2025/05/06 15:29:41.119660109,-92.0
2025/05/06 15:29:41.220180263,-92.0
2025/05/06 15:29:41.321984877,-92.0
2025/05/06 15:29:41.425160772,-92.0
2025/05/06 15:29:41.528654844,-92.0
2025/05/06 15:29:41.617427291,-92.0
2025/05/06 15:29:41.724951790,-92.0
2025/05/06 15:29:41.822931709,-92.0
2025/05/06 15:29:41.921287969,-92.0
2025/05/06 15:29:42.22556542,-91.0
2025/05/06 15:29:42.123955733,-91.0
2025/05/06 15:29:42.224566831,-91.0
2025/05/06 15:29:42.324296675,-90.0
2025/05/06 15:29:42.429890197,-90.0
2025/05/06 15:29:42.518198616,-90.0
2025/05/06 15:29:42.624050927,-90.0
2025/05/06 15:29:42.724726580,-90.0
2025/05/06 15:29:42.824611349,-90.0
2025/05/06 15:29:42.926934006,-90.0
2025/05/06 15:29:43.21625338,-90.0
2025/05/06 15:29:43.121115894,-90.0
2025/05/06 15:29:43.224052151,-90.0
2025/05/06 15:29:43.324718383,-90.0
2025/05/06 15:29:43.427386347,-90.0
2025/05/06 15:29:43.523442236,-89.0
2025/05/06 15:29:43.619604748,-89.0
2025/05/06 15:29:43.727765670,-89.0
2025/05/06 15:29:43.817921046,-89.0
2025/05/06 15:29:43.921990941,-89.0
2025/05/06 15:29:44.20771037,-89.0
2025/05/06 15:29:44.121209987,-89.0
2025/05/06 15:29:44.225094523,-89.0
2025/05/06 15:29:44.319535976,-89.0
2025/05/06 15:29:44.424391352,-89.0
2025/05/06 15:29:44.520858788,-89.0
2025/05/06 15:29:44.621608968,-89.0
2025/05/06 15:29:44.716991738,-89.0
2025/05/06 15:29:44.822526802,-89.0
2025/05/06 15:29:44.922192496,-89.0
2025/05/06 15:29:45.21512403,-89.0
2025/05/06 15:29:45.127306761,-89.0
2025/05/06 15:29:45.217067637,-89.0
2025/05/06 15:29:45.321622031,-89.0
2025/05/06 15:29:45.422326043,-89.0
2025/05/06 15:29:45.522703333,-89.0
2025/05/06 15:29:45.623731776,-89.0
2025/05/06 15:29:45.724558170,-89.0
2025/05/06 15:29:45.827028936,-89.0
2025/05/06 15:29:45.925606284,-89.0
2025/05/06 15:29:46.22558162,-89.0
2025/05/06 15:29:46.121357254,-89.0
2025/05/06 15:29:46.228070399,-89.0
2025/05/06 15:29:46.325270631,-89.0
2025/05/06 15:29:46.427969663,-89.0
2025/05/06 15:29:46.524033304,-89.0
2025/05/06 15:29:46.623505240,-89.0
2025/05/06 15:29:46.727404150,-89.0
2025/05/06 15:29:46.826174454,-89.0
2025/05/06 15:29:46.918568234,-89.0
2025/05/06 15:29:47.23110179,-89.0
2025/05/06 15:29:47.119811752,-89.0
2025/05/06 15:29:47.225213041,-89.0
2025/05/06 15:29:47.322909982,-89.0
2025/05/06 15:29:47.428804963,-89.0
2025/05/06 15:29:47.518191149,-89.0
2025/05/06 15:29:47.621414322,-89.0
2025/05/06 15:29:47.724668568,-89.0
2025/05/06 15:29:47.821087285,-89.0
2025/05/06 15:29:47.923095553,-89.0
2025/05/06 15:29:48.23900931,-89.0
2025/05/06 15:29:48.129940568,-89.0
2025/05/06 15:29:48.218083432,-89.0
2025/05/06 15:29:48.320671773,-89.0
2025/05/06 15:29:48.419998375,-89.0
2025/05/06 15:29:48.521958367,-89.0
2025/05/06 15:29:48.621767140,-89.0
2025/05/06 15:29:48.724989800,-89.0
2025/05/06 15:29:48.844473824,-89.0
2025/05/06 15:29:48.924532304,-89.0
2025/05/06 15:29:49.26376096,-89.0
2025/05/06 15:29:49.125909824,-89.0
2025/05/06 15:29:49.225009662,-89.0
2025/05/06 15:29:49.323167179,-89.0
2025/05/06 15:29:49.421620230,-89.0
2025/05/06 15:29:49.523877825,-89.0
2025/05/06 15:29:49.623533700,-89.0
2025/05/06 15:29:49.725881779,-89.0
2025/05/06 15:29:49.827028819,-89.0
2025/05/06 15:29:49.921411709,-89.0
2025/05/06 15:29:50.31909905,-89.0
2025/05/06 15:29:50.119635100,-89.0
2025/05/06 15:29:50.226107613,-89.0
2025/05/06 15:29:50.321804573,-89.0
2025/05/06 15:29:50.425745352,-89.0
2025/05/06 15:29:50.526817352,-89.0
2025/05/06 15:29:50.619304022,-89.0
2025/05/06 15:29:50.720206249,-89.0
2025/05/06 15:29:50.821612681,-89.0
2025/05/06 15:29:50.928535928,-89.0
2025/05/06 15:29:51.25200364,-89.0
2025/05/06 15:29:51.133230522,-89.0
2025/05/06 15:29:51.218450844,-89.0
2025/05/06 15:29:51.320455020,-89.0
2025/05/06 15:29:51.421211610,-89.0
2025/05/06 15:29:51.526242085,-89.0
2025/05/06 15:29:51.626293478,-89.0
2025/05/06 15:29:51.727555171,-89.0
2025/05/06 15:29:51.821614100,-89.0
2025/05/06 15:29:51.924637183,-89.0
2025/05/06 15:29:52.29173423,-89.0
2025/05/06 15:29:52.122051141,-89.0
2025/05/06 15:29:52.219435108,-89.0
2025/05/06 15:29:52.321972194,-89.0
2025/05/06 15:29:52.424002507,-89.0
2025/05/06 15:29:52.528489196,-89.0
2025/05/06 15:29:52.617253573,-89.0
2025/05/06 15:29:52.722811071,-89.0
2025/05/06 15:29:52.820496240,-89.0
2025/05/06 15:29:52.920284362,-89.0
2025/05/06 15:29:53.21861122,-89.0
2025/05/06 15:29:53.122900915,-89.0
2025/05/06 15:29:53.230556687,-89.0
2025/05/06 15:29:53.326742964,-89.0
2025/05/06 15:29:53.419416206,-89.0
2025/05/06 15:29:53.520347113,-89.0
2025/05/06 15:29:53.622970936,-89.0
2025/05/06 15:29:53.721702079,-89.0
2025/05/06 15:29:53.824322276,-89.0
2025/05/06 15:29:53.927058564,-89.0
2025/05/06 15:29:54.26130552,-89.0
2025/05/06 15:29:54.117712055,-89.5729577951308
2025/05/06 15:29:54.222249738,-89.56760551217297
2025/05/06 15:29:54.324971708,-89.0
2025/05/06 15:29:54.424721829,-89.0
2025/05/06 15:29:54.528249683,-89.0
2025/05/06 15:29:54.627637994,-89.0
2025/05/06 15:29:54.716505965,-89.0
2025/05/06 15:29:54.819789436,-89.0
2025/05/06 15:29:54.918335393,-89.0
2025/05/06 15:29:55.23953308,-89.0
2025/05/06 15:29:55.124700378,-89.0
2025/05/06 15:29:55.227808654,-89.0
2025/05/06 15:29:55.318643703,-89.0
2025/05/06 15:29:55.424658351,-89.0
2025/05/06 15:29:55.525321509,-89.0
2025/05/06 15:29:55.624457846,-89.0
2025/05/06 15:29:55.735602569,-89.0
2025/05/06 15:29:55.819167989,-89.0
2025/05/06 15:29:55.922705119,-89.0
2025/05/06 15:29:56.25072823,-89.0
2025/05/06 15:29:56.126654932,-89.0
2025/05/06 15:29:56.225736538,-91.29183118052325
2025/05/06 15:29:56.327001638,-91.0
2025/05/06 15:29:56.418644435,-89.4270422048692
2025/05/06 15:29:56.519785944,-89.0
2025/05/06 15:29:56.623257795,-89.0
2025/05/06 15:29:56.722854087,-89.0
2025/05/06 15:29:56.827265162,-89.0
2025/05/06 15:29:56.927651127,-89.0
2025/05/06 15:29:57.17426111,-89.0
2025/05/06 15:29:57.124122696,-89.5729577951308
2025/05/06 15:29:57.220959383,-92.0
2025/05/06 15:29:57.321071022,-91.0
2025/05/06 15:29:57.424289040,-90.0
2025/05/06 15:29:57.523662002,-90.0
2025/05/06 15:29:57.625756556,-89.4270422048692
2025/05/06 15:29:57.724892325,-89.14056330730378
2025/05/06 15:29:57.819670890,-89.0
2025/05/06 15:29:57.921011962,-89.0
2025/05/06 15:29:58.29433313,-89.0
2025/05/06 15:29:58.120233759,-89.85943669269622
2025/05/06 15:29:58.231875692,-90.0
2025/05/06 15:29:58.329435775,-90.0
2025/05/06 15:29:58.428098785,-90.0
2025/05/06 15:29:58.531156574,-90.0
2025/05/06 15:29:58.629011187,-90.0
2025/05/06 15:29:58.727710054,-90.0
2025/05/06 15:29:58.832114487,-89.0
2025/05/06 15:29:58.918916109,-89.0
2025/05/06 15:29:59.25361328,-89.0
2025/05/06 15:29:59.130852201,-89.2864788975654
2025/05/06 15:29:59.223078178,-91.0
2025/05/06 15:29:59.325679824,-91.0
2025/05/06 15:29:59.432122943,-91.0
2025/05/06 15:29:59.528791992,-91.0
2025/05/06 15:29:59.622748408,-91.0
2025/05/06 15:29:59.720151824,-91.0
2025/05/06 15:29:59.825762695,-90.0
2025/05/06 15:29:59.927865036,-90.0
2025/05/06 15:30:00.18485298,-90.0
2025/05/06 15:30:00.125436134,-90.0
2025/05/06 15:30:00.221414343,-92.0
2025/05/06 15:30:00.327675577,-92.0
2025/05/06 15:30:00.426732332,-92.0
2025/05/06 15:30:00.528970844,-92.0
2025/05/06 15:30:00.618904549,-92.0
2025/05/06 15:30:00.725565701,-92.0
2025/05/06 15:30:00.826391310,-92.0
2025/05/06 15:30:00.923868126,-92.0
2025/05/06 15:30:01.28403311,-92.0
2025/05/06 15:30:01.126757959,-92.57295779513082
2025/05/06 15:30:01.230130921,-93.0
2025/05/06 15:30:01.317682597,-93.0
2025/05/06 15:30:01.421752782,-93.0
2025/05/06 15:30:01.523145026,-93.0
2025/05/06 15:30:01.621089085,-93.0
2025/05/06 15:30:01.726196306,-93.0
2025/05/06 15:30:01.823184990,-93.0
2025/05/06 15:30:01.923933011,-93.0
2025/05/06 15:30:02.28360746,-93.0
2025/05/06 15:30:02.123246415,-93.0
2025/05/06 15:30:02.224391260,-93.0
2025/05/06 15:30:02.324582172,-93.0
2025/05/06 15:30:02.426995602,-93.0
2025/05/06 15:30:02.523103129,-93.0
2025/05/06 15:30:02.626503887,-93.0
2025/05/06 15:30:02.725513577,-93.0
2025/05/06 15:30:02.826914495,-93.0
2025/05/06 15:30:02.929077357,-93.0
2025/05/06 15:30:03.19104713,-93.0
2025/05/06 15:30:03.120881794,-93.0
2025/05/06 15:30:03.219174992,-93.0
2025/05/06 15:30:03.324916611,-93.0
2025/05/06 15:30:03.423820907,-93.0
2025/05/06 15:30:03.526409122,-93.0
2025/05/06 15:30:03.621456797,-93.0
2025/05/06 15:30:03.722049319,-93.0
2025/05/06 15:30:03.849408134,-93.0
2025/05/06 15:30:03.921015672,-93.0
2025/05/06 15:30:04.23290992,-93.0
2025/05/06 15:30:04.124587002,-93.0
2025/05/06 15:30:04.226450579,-93.0
