time,data
2025/05/21 13:12:45.189701839,-37.0
2025/05/21 13:12:45.290821589,-36.140563307303765
2025/05/21 13:12:45.391296492,-33.56225322921506
2025/05/21 13:12:45.491835775,-30.69746425356094
2025/05/21 13:12:45.592375684,-27.832675277906823
2025/05/21 13:12:45.696234485,-27.0
2025/05/21 13:12:45.796044306,-27.0
2025/05/21 13:12:45.898201965,-27.0
2025/05/21 13:12:45.990699279,-27.0
2025/05/21 13:12:46.90267450,-27.0
2025/05/21 13:12:46.192280161,-27.0
2025/05/21 13:12:46.292747374,-27.572957795130822
2025/05/21 13:12:46.394556202,-28.0
2025/05/21 13:12:46.495783383,-28.0
2025/05/21 13:12:46.598222886,-28.0
2025/05/21 13:12:46.698732757,-28.572957795130826
2025/05/21 13:12:46.798962082,-29.000000000000004
2025/05/21 13:12:46.890984777,-29.000000000000004
2025/05/21 13:12:46.991559058,-29.000000000000004
2025/05/21 13:12:47.93136894,-29.000000000000004
2025/05/21 13:12:47.194349948,-29.000000000000004
2025/05/21 13:12:47.295640077,-29.000000000000004
2025/05/21 13:12:47.396798208,-30.718873385392474
2025/05/21 13:12:47.497656223,-33.0
2025/05/21 13:12:47.597603757,-33.0
2025/05/21 13:12:47.689401957,-33.0
2025/05/21 13:12:47.791880828,-33.0
2025/05/21 13:12:47.890505460,-33.0
2025/05/21 13:12:47.992454222,-33.0
2025/05/21 13:12:48.92367367,-33.0
2025/05/21 13:12:48.193708541,-33.0
2025/05/21 13:12:48.289402359,-34.71887338539247
2025/05/21 13:12:48.391523172,-37.58366236104659
2025/05/21 13:12:48.492356526,-37.870141258612
2025/05/21 13:12:48.592606341,-39.0
2025/05/21 13:12:48.697235257,-39.0
2025/05/21 13:12:48.798546685,-39.0
2025/05/21 13:12:48.889104460,-39.0
2025/05/21 13:12:48.989792814,-39.0
2025/05/21 13:12:49.92832885,-37.28112661460753
2025/05/21 13:12:49.191021721,-36.0
2025/05/21 13:12:49.294927254,-36.0
2025/05/21 13:12:49.397487807,-36.0
2025/05/21 13:12:49.497553081,-36.0
2025/05/21 13:12:49.597859501,-36.0
2025/05/21 13:12:49.693307265,-36.0
2025/05/21 13:12:49.790854298,-37.0
2025/05/21 13:12:49.891994695,-37.0
2025/05/21 13:12:49.993709938,-37.0
2025/05/21 13:12:50.95352589,-37.0
2025/05/21 13:12:50.190302910,-34.708168819476704
2025/05/21 13:12:50.290848726,-31.84337984382259
2025/05/21 13:12:50.391425849,-31.0
2025/05/21 13:12:50.491253580,-31.0
2025/05/21 13:12:50.592122255,-31.0
2025/05/21 13:12:50.694653588,-31.0
2025/05/21 13:12:50.795451089,-31.0
2025/05/21 13:12:50.897996035,-31.0
2025/05/21 13:12:50.995508667,-31.0
2025/05/21 13:12:51.96927934,-31.0
2025/05/21 13:12:51.197356150,-28.42168992191129
2025/05/21 13:12:51.288923743,-25.843379843822586
2025/05/21 13:12:51.393210634,-22.978590868168467
2025/05/21 13:12:51.490956975,-22.0
2025/05/21 13:12:51.592519080,-22.0
2025/05/21 13:12:51.694656384,-22.0
2025/05/21 13:12:51.794687944,-22.0
2025/05/21 13:12:51.895752441,-22.0
2025/05/21 13:12:51.997700408,-22.0
2025/05/21 13:12:52.88733386,-22.0
2025/05/21 13:12:52.190504567,-24.578310078088705
2025/05/21 13:12:52.290397276,-27.729577951308237
2025/05/21 13:12:52.391159833,-30.594366926962355
2025/05/21 13:12:52.491636303,-33.45915590261647
2025/05/21 13:12:52.593786667,-34.0
2025/05/21 13:12:52.695311123,-34.0
2025/05/21 13:12:52.796956903,-34.0
2025/05/21 13:12:52.897868707,-34.0
2025/05/21 13:12:52.989715849,-34.0
2025/05/21 13:12:53.91627622,-34.0
2025/05/21 13:12:53.191850621,-36.0
2025/05/21 13:12:53.294885730,-36.0
2025/05/21 13:12:53.393722958,-36.0
2025/05/21 13:12:53.498160671,-36.0
2025/05/21 13:12:53.597329511,-36.0
2025/05/21 13:12:53.698518451,-37.0
2025/05/21 13:12:53.789789495,-37.0
2025/05/21 13:12:53.891833588,-37.0
2025/05/21 13:12:53.992332659,-37.0
2025/05/21 13:12:54.92414240,-37.0
2025/05/21 13:12:54.194104031,-34.421689921911295
2025/05/21 13:12:54.297226536,-34.0
2025/05/21 13:12:54.396781928,-34.0
2025/05/21 13:12:54.499241571,-34.0
2025/05/21 13:12:54.589304363,-34.0
2025/05/21 13:12:54.691461599,-34.0
2025/05/21 13:12:54.793623855,-34.0
2025/05/21 13:12:54.891667472,-34.0
2025/05/21 13:12:54.993161361,-34.0
2025/05/21 13:12:55.93844344,-34.0
2025/05/21 13:12:55.195533630,-37.15126787321953
2025/05/21 13:12:55.297144109,-39.729577951308244
2025/05/21 13:12:55.399352116,-42.59436692696236
2025/05/21 13:12:55.492349698,-43.0
2025/05/21 13:12:55.590677984,-43.0
2025/05/21 13:12:55.693226146,-43.0
2025/05/21 13:12:55.792842673,-43.0
2025/05/21 13:12:55.894896856,-43.0
2025/05/21 13:12:55.995725347,-43.0
2025/05/21 13:12:56.98389263,-42.42704220486918
2025/05/21 13:12:56.198917821,-39.27577433164965
2025/05/21 13:12:56.289385140,-36.41098535599553
2025/05/21 13:12:56.391774616,-36.0
2025/05/21 13:12:56.490420089,-36.0
2025/05/21 13:12:56.590852147,-36.0
2025/05/21 13:12:56.693183738,-36.0
2025/05/21 13:12:56.793694479,-36.0
2025/05/21 13:12:56.895977002,-36.0
2025/05/21 13:12:56.989679202,-36.0
2025/05/21 13:12:57.91513235,-35.427042204869174
2025/05/21 13:12:57.191358529,-32.56225322921506
2025/05/21 13:12:57.292454696,-29.697464253560938
2025/05/21 13:12:57.395341033,-26.83267527790682
2025/05/21 13:12:57.493504184,-24.000000000000004
2025/05/21 13:12:57.593673599,-24.000000000000004
2025/05/21 13:12:57.695452194,-24.000000000000004
2025/05/21 13:12:57.795363310,-24.000000000000004
2025/05/21 13:12:57.895548936,-23.427042204869178
2025/05/21 13:12:57.990897577,-23.0
2025/05/21 13:12:58.92892061,-23.859436692696235
2025/05/21 13:12:58.190817369,-26.724225668350353
2025/05/21 13:12:58.292940242,-29.875493541569885
2025/05/21 13:12:58.394080896,-32.45380361965859
2025/05/21 13:12:58.494534967,-33.0
2025/05/21 13:12:58.598343616,-33.0
2025/05/21 13:12:58.698784817,-33.0
2025/05/21 13:12:58.790399318,-33.572957795130826
2025/05/21 13:12:58.890128732,-34.0
2025/05/21 13:12:58.991303287,-34.0
2025/05/21 13:12:59.91546260,-34.572957795130826
2025/05/21 13:12:59.193592456,-35.57295779513082
2025/05/21 13:12:59.293047332,-36.0
2025/05/21 13:12:59.397870118,-36.0
2025/05/21 13:12:59.490232133,-36.0
2025/05/21 13:12:59.590339611,-36.0
2025/05/21 13:12:59.692693536,-36.0
2025/05/21 13:12:59.794667357,-36.0
2025/05/21 13:12:59.895388069,-37.0
2025/05/21 13:12:59.998511433,-37.0
2025/05/21 13:13:00.99224139,-37.0
2025/05/21 13:13:00.188558051,-40.15126787321953
2025/05/21 13:13:00.289331064,-43.58901464400447
2025/05/21 13:13:00.390747891,-44.0
2025/05/21 13:13:00.490467814,-44.0
2025/05/21 13:13:00.592687253,-44.0
2025/05/21 13:13:00.693508324,-44.0
2025/05/21 13:13:00.796345939,-44.0
2025/05/21 13:13:00.896466834,-44.0
2025/05/21 13:13:00.998050700,-44.0
2025/05/21 13:13:01.99542556,-43.140563307303765
2025/05/21 13:13:01.189141403,-40.27577433164964
2025/05/21 13:13:01.290455709,-37.69746425356094
2025/05/21 13:13:01.392808650,-35.0
2025/05/21 13:13:01.496420783,-35.0
2025/05/21 13:13:01.594190934,-35.0
2025/05/21 13:13:01.697237252,-35.0
2025/05/21 13:13:01.788032528,-35.0
2025/05/21 13:13:01.889514148,-35.0
2025/05/21 13:13:01.991223087,-35.0
2025/05/21 13:13:02.92734715,-35.859436692696235
2025/05/21 13:13:02.193778116,-38.43774677078494
2025/05/21 13:13:02.295148649,-41.30253574643906
2025/05/21 13:13:02.396304345,-43.0
2025/05/21 13:13:02.491778305,-43.0
2025/05/21 13:13:02.591584239,-43.0
2025/05/21 13:13:02.691175146,-43.0
2025/05/21 13:13:02.793769914,-43.0
2025/05/21 13:13:02.894585206,-42.140563307303765
2025/05/21 13:13:02.995915208,-42.0
2025/05/21 13:13:03.97916974,-42.0
2025/05/21 13:13:03.198440076,-41.42704220486918
2025/05/21 13:13:03.289605330,-41.0
2025/05/21 13:13:03.390478814,-41.0
2025/05/21 13:13:03.491639903,-41.0
2025/05/21 13:13:03.590970652,-41.0
2025/05/21 13:13:03.694963846,-41.0
2025/05/21 13:13:03.794053596,-41.0
2025/05/21 13:13:03.893893821,-41.572957795130826
2025/05/21 13:13:03.996511201,-42.0
2025/05/21 13:13:04.98356373,-41.42704220486884
2025/05/21 13:13:04.198023189,-39.427042204869174
2025/05/21 13:13:04.289984715,-39.0
2025/05/21 13:13:04.392756623,-39.0
2025/05/21 13:13:04.491385150,-39.0
2025/05/21 13:13:04.592201905,-39.0
2025/05/21 13:13:04.693934954,-39.0
2025/05/21 13:13:04.795495572,-39.0
2025/05/21 13:13:04.900769724,-39.0
2025/05/21 13:13:04.997357570,-39.0
2025/05/21 13:13:05.90829780,-39.0
2025/05/21 13:13:05.190608904,-39.859436692696235
2025/05/21 13:13:05.291915880,-40.0
2025/05/21 13:13:05.393102082,-40.0
2025/05/21 13:13:05.493891700,-40.0
2025/05/21 13:13:05.592883327,-40.0
2025/05/21 13:13:05.696506259,-40.0
2025/05/21 13:13:05.796481356,-40.0
2025/05/21 13:13:05.898667989,-40.0
2025/05/21 13:13:05.990345702,-40.0
2025/05/21 13:13:06.94178905,-40.0
2025/05/21 13:13:06.196901846,-41.0
2025/05/21 13:13:06.291923871,-41.0
2025/05/21 13:13:06.391763351,-41.0
2025/05/21 13:13:06.497905553,-41.0
2025/05/21 13:13:06.594181519,-41.0
2025/05/21 13:13:06.695967586,-41.0
2025/05/21 13:13:06.796290848,-41.0
2025/05/21 13:13:06.896359529,-41.0
2025/05/21 13:13:06.997285200,-41.0
2025/05/21 13:13:07.103393534,-41.0
2025/05/21 13:13:07.197944586,-39.28112661460753
2025/05/21 13:13:07.290018254,-38.0
2025/05/21 13:13:07.390099012,-38.0
2025/05/21 13:13:07.489972243,-38.0
2025/05/21 13:13:07.594064837,-38.0
2025/05/21 13:13:07.692171332,-38.0
2025/05/21 13:13:07.795529332,-38.0
2025/05/21 13:13:07.895783493,-39.0
2025/05/21 13:13:07.995792148,-39.0
2025/05/21 13:13:08.99647595,-39.0
2025/05/21 13:13:08.197800149,-40.432394487827054
2025/05/21 13:13:08.288038037,-42.0
2025/05/21 13:13:08.393393680,-42.0
2025/05/21 13:13:08.491202565,-42.0
2025/05/21 13:13:08.597180281,-42.0
2025/05/21 13:13:08.694053230,-42.0
2025/05/21 13:13:08.794702378,-42.0
2025/05/21 13:13:08.896729009,-42.0
2025/05/21 13:13:08.990514767,-42.0
2025/05/21 13:13:09.97702547,-42.0
2025/05/21 13:13:09.197460662,-42.0
2025/05/21 13:13:09.297001140,-44.86478897565412
2025/05/21 13:13:09.390499280,-45.0
2025/05/21 13:13:09.494831798,-45.0
2025/05/21 13:13:09.596265764,-45.0
2025/05/21 13:13:09.698862620,-45.0
2025/05/21 13:13:09.791690810,-45.0
2025/05/21 13:13:09.893228715,-45.0
2025/05/21 13:13:09.994145867,-45.0
2025/05/21 13:13:10.93265547,-45.0
2025/05/21 13:13:10.199342655,-44.0
2025/05/21 13:13:10.295059787,-44.0
2025/05/21 13:13:10.399298707,-44.0
2025/05/21 13:13:10.496961243,-44.0
2025/05/21 13:13:10.591765873,-44.0
2025/05/21 13:13:10.691015030,-44.0
2025/05/21 13:13:10.793002290,-44.0
2025/05/21 13:13:10.892347133,-44.0
2025/05/21 13:13:10.998222944,-44.0
2025/05/21 13:13:11.90863483,-44.0
2025/05/21 13:13:11.193780459,-44.0
2025/05/21 13:13:11.292774625,-44.0
2025/05/21 13:13:11.393163321,-44.0
2025/05/21 13:13:11.493627265,-44.0
2025/05/21 13:13:11.593741547,-44.0
2025/05/21 13:13:11.694842032,-44.0
2025/05/21 13:13:11.795940476,-44.0
2025/05/21 13:13:11.895747239,-44.0
2025/05/21 13:13:11.997717236,-44.0
2025/05/21 13:13:12.91028472,-44.0
2025/05/21 13:13:12.191920535,-42.28112661460753
2025/05/21 13:13:12.290988072,-42.0
2025/05/21 13:13:12.390841409,-42.0
2025/05/21 13:13:12.495914409,-42.0
2025/05/21 13:13:12.597215437,-42.0
2025/05/21 13:13:12.696567216,-42.0
2025/05/21 13:13:12.793888778,-43.14591559026165
2025/05/21 13:13:12.888834098,-46.0
2025/05/21 13:13:12.992274314,-46.0
2025/05/21 13:13:13.93546129,-46.0
2025/05/21 13:13:13.194974951,-46.0
2025/05/21 13:13:13.296062480,-46.0
2025/05/21 13:13:13.395195161,-46.0
2025/05/21 13:13:13.496944844,-46.0
2025/05/21 13:13:13.597182414,-46.0
2025/05/21 13:13:13.690550416,-46.0
2025/05/21 13:13:13.791513108,-44.56760551217294
2025/05/21 13:13:13.890597356,-42.0
2025/05/21 13:13:13.991793173,-42.0
2025/05/21 13:13:14.94476960,-42.0
2025/05/21 13:13:14.197610794,-42.0
2025/05/21 13:13:14.295051273,-42.0
2025/05/21 13:13:14.389943589,-42.0
2025/05/21 13:13:14.503617475,-42.0
2025/05/21 13:13:14.591793564,-42.0
2025/05/21 13:13:14.698217069,-42.0
2025/05/21 13:13:14.795314705,-40.28112661460753
2025/05/21 13:13:14.892010983,-37.416337638953415
2025/05/21 13:13:14.990889156,-37.0
2025/05/21 13:13:15.99600140,-37.0
2025/05/21 13:13:15.194978916,-37.0
2025/05/21 13:13:15.294794596,-37.0
2025/05/21 13:13:15.395823260,-37.0
2025/05/21 13:13:15.496892191,-37.0
2025/05/21 13:13:15.593193769,-37.0
2025/05/21 13:13:15.693934781,-37.0
2025/05/21 13:13:15.798610626,-38.71887338539247
2025/05/21 13:13:15.896600668,-41.58366236104659
2025/05/21 13:13:15.993167704,-44.0
2025/05/21 13:13:16.96897548,-44.0
2025/05/21 13:13:16.197873283,-44.0
2025/05/21 13:13:16.291895185,-44.0
2025/05/21 13:13:16.397232748,-44.0
2025/05/21 13:13:16.497610435,-44.0
2025/05/21 13:13:16.590682414,-44.0
2025/05/21 13:13:16.691852262,-44.0
2025/05/21 13:13:16.794201982,-45.71887338539247
2025/05/21 13:13:16.896721187,-45.71887338539247
2025/05/21 13:13:16.996413229,-46.0
2025/05/21 13:13:17.97221867,-46.0
2025/05/21 13:13:17.197295187,-46.0
2025/05/21 13:13:17.291401789,-46.0
2025/05/21 13:13:17.390749765,-46.0
2025/05/21 13:13:17.492366283,-46.0
2025/05/21 13:13:17.593866287,-46.0
2025/05/21 13:13:17.697100185,-46.0
2025/05/21 13:13:17.791289311,-46.0
2025/05/21 13:13:17.892366557,-42.0
2025/05/21 13:13:17.992075883,-42.0
2025/05/21 13:13:18.96796369,-42.0
2025/05/21 13:13:18.200361450,-42.0
2025/05/21 13:13:18.295201496,-42.0
2025/05/21 13:13:18.394780782,-42.0
2025/05/21 13:13:18.496382330,-42.0
2025/05/21 13:13:18.596120666,-42.0
2025/05/21 13:13:18.698871737,-42.0
2025/05/21 13:13:18.790890240,-42.0
2025/05/21 13:13:18.891943018,-40.0
2025/05/21 13:13:18.993646599,-40.0
2025/05/21 13:13:19.95363511,-40.0
2025/05/21 13:13:19.194707108,-40.0
2025/05/21 13:13:19.294964483,-40.0
2025/05/21 13:13:19.400407221,-40.0
2025/05/21 13:13:19.497170200,-40.0
2025/05/21 13:13:19.589094676,-40.0
2025/05/21 13:13:19.691437325,-40.0
2025/05/21 13:13:19.792228456,-40.0
2025/05/21 13:13:19.893110593,-42.864788975654115
2025/05/21 13:13:19.994265432,-43.0
2025/05/21 13:13:20.94378964,-39.848732126780476
2025/05/21 13:13:20.195539735,-37.27042204869176
2025/05/21 13:13:20.296884853,-34.40563307303765
2025/05/21 13:13:20.397781956,-31.540844097383527
2025/05/21 13:13:20.498275154,-28.67605512172941
2025/05/21 13:13:20.592880613,-25.81126614607529
2025/05/21 13:13:20.691618364,-22.946477170421172
2025/05/21 13:13:20.794015611,-19.79520929720164
2025/05/21 13:13:20.894348817,-17.216899219112936
2025/05/21 13:13:20.997104014,-14.352110243458817
2025/05/21 13:13:21.97816224,-11.487321267804697
2025/05/21 13:13:21.190441703,-8.336053394585168
2025/05/21 13:13:21.288783889,-4.898306623800225
2025/05/21 13:13:21.394906174,-2.31999654571152
2025/05/21 13:13:21.493799765,0.831271327508008
2025/05/21 13:13:21.593671373,3.409581405596712
2025/05/21 13:13:21.692806699,6.27437038125083
2025/05/21 13:13:21.794675183,9.13915935690495
2025/05/21 13:13:21.896030848,12.003948332559068
2025/05/21 13:13:21.996319462,14.868737308213184
2025/05/21 13:13:22.98101077,18.020005181432715
2025/05/21 13:13:22.190896823,20.884794157086834
2025/05/21 13:13:22.291796506,23.46310423517554
2025/05/21 13:13:22.392384201,26.32789321082966
2025/05/21 13:13:22.493205705,29.47916108404919
2025/05/21 13:13:22.593959406,32.3439500597033
2025/05/21 13:13:22.696775767,34.922260137792016
2025/05/21 13:13:22.795964799,37.214091318315305
2025/05/21 13:13:22.897161336,40.078880293969426
2025/05/21 13:13:22.997060765,42.94366926962354
2025/05/21 13:13:23.97960884,45.80845824527766
2025/05/21 13:13:23.188482988,48.673247220931785
2025/05/21 13:13:23.291539406,51.5380361965859
2025/05/21 13:13:23.391686163,54.40282517224002
2025/05/21 13:13:23.495526790,57.267614147894136
2025/05/21 13:13:23.596185632,60.1324031235482
2025/05/21 13:13:23.698206919,62.99719209920225
2025/05/21 13:13:23.796336374,65.8619810748563
2025/05/21 13:13:23.897655385,69.29972784564117
2025/05/21 13:13:23.990503731,72.16451682129524
2025/05/21 13:13:24.91338246,75.02930579694929
2025/05/21 13:13:24.192131047,78.18057367016874
2025/05/21 13:13:24.292593895,81.0453626458228
2025/05/21 13:13:24.393465353,83.62367272391145
2025/05/21 13:13:24.494267956,86.77494059713091
2025/05/21 13:13:24.596077494,87.0
2025/05/21 13:13:24.703074555,87.0
2025/05/21 13:13:24.792016212,86.42704220486918
2025/05/21 13:13:24.892201132,85.85943669269622
2025/05/21 13:13:24.994349659,86.0
2025/05/21 13:13:25.97476001,86.0
2025/05/21 13:13:25.199331670,86.57295779513082
2025/05/21 13:13:25.300023946,87.0
2025/05/21 13:13:25.390825865,87.0
2025/05/21 13:13:25.491283392,87.5729577951308
2025/05/21 13:13:25.593798000,88.0
2025/05/21 13:13:25.693621940,88.0
2025/05/21 13:13:25.795583814,87.42704220486918
2025/05/21 13:13:25.896497887,85.0
2025/05/21 13:13:25.990881125,85.57295779513082
2025/05/21 13:13:26.91283440,86.0
2025/05/21 13:13:26.190421069,86.0
2025/05/21 13:13:26.290394184,86.57295779513082
2025/05/21 13:13:26.391694501,87.0
2025/05/21 13:13:26.492751586,88.0
2025/05/21 13:13:26.592600018,88.0
2025/05/21 13:13:26.693962829,89.0
2025/05/21 13:13:26.795147568,88.0
2025/05/21 13:13:26.895466368,88.0
2025/05/21 13:13:26.997254761,89.0
2025/05/21 13:13:27.97046792,89.0
2025/05/21 13:13:27.197710678,87.85408440973838
2025/05/21 13:13:27.290187569,84.98929543408433
2025/05/21 13:13:27.391503796,82.12450645843026
2025/05/21 13:13:27.491964372,79.25971748277621
2025/05/21 13:13:27.593158137,76.39492850712216
2025/05/21 13:13:27.695866528,73.5301395314681
2025/05/21 13:13:27.796660852,70.66535055581404
2025/05/21 13:13:27.890584233,67.80056158016
2025/05/21 13:13:27.992265700,64.93577260450594
2025/05/21 13:13:28.91957221,62.07098362885188
2025/05/21 13:13:28.193006151,59.20619465319783
2025/05/21 13:13:28.294302580,56.05492677997833
2025/05/21 13:13:28.394146804,54.04957449702045
2025/05/21 13:13:28.497758922,50.89830662380092
2025/05/21 13:13:28.597234759,48.319996545712215
2025/05/21 13:13:28.694064546,45.45520757005809
2025/05/21 13:13:28.791889344,42.30393969683856
2025/05/21 13:13:28.892608271,39.725629618749856
2025/05/21 13:13:28.993069119,36.860840643095734
2025/05/21 13:13:29.96017245,33.99605166744162
2025/05/21 13:13:29.198351996,31.1312626917875
2025/05/21 13:13:29.298313145,27.97999481856797
2025/05/21 13:13:29.390677027,25.40168474047926
2025/05/21 13:13:29.490638295,22.536895764825143
2025/05/21 13:13:29.593208099,19.672106789171025
2025/05/21 13:13:29.692122388,16.807317813516907
2025/05/21 13:13:29.793740998,13.942528837862788
2025/05/21 13:13:29.893583831,11.07773986220867
2025/05/21 13:13:29.996538753,8.212950886554552
2025/05/21 13:13:30.98167993,5.061683013335021
2025/05/21 13:13:30.187951517,2.1968940376809036
2025/05/21 13:13:30.291036358,-0.6678949379732126
2025/05/21 13:13:30.392968674,-2.1002894258002707
2025/05/21 13:13:30.493691700,-5.251557299019799
2025/05/21 13:13:30.595652591,-7.829867377108505
2025/05/21 13:13:30.695620279,-10.981135250328036
2025/05/21 13:13:30.795950397,-14.132403123547567
2025/05/21 13:13:30.896196764,-16.42423430407086
2025/05/21 13:13:31.169148,-19.28902327972498
2025/05/21 13:13:31.93081699,-22.153812255379098
2025/05/21 13:13:31.199651433,-25.018601231033216
2025/05/21 13:13:31.290367041,-28.45634800181816
2025/05/21 13:13:31.388328356,-31.321136977472275
2025/05/21 13:13:31.491927139,-34.4724048506918
2025/05/21 13:13:31.595558725,-37.050714928780515
2025/05/21 13:13:31.693916477,-40.488461699565455
2025/05/21 13:13:31.794331054,-43.35325067521957
2025/05/21 13:13:31.895765389,-46.21803965087369
2025/05/21 13:13:31.991280210,-49.08282862652781
2025/05/21 13:13:32.91869479,-51.94761760218193
2025/05/21 13:13:32.191964883,-54.81240657783605
2025/05/21 13:13:32.293426901,-57.96367445105556
2025/05/21 13:13:32.393192165,-60.25550563157881
2025/05/21 13:13:32.496009398,-62.833815709667455
2025/05/21 13:13:32.597889051,-65.69860468532151
2025/05/21 13:13:32.687916227,-68.56339366097556
2025/05/21 13:13:32.791654494,-71.42818263662961
2025/05/21 13:13:32.891777195,-74.57945050984908
2025/05/21 13:13:32.993086640,-76.0
2025/05/21 13:13:33.93699352,-76.0
2025/05/21 13:13:33.197410997,-76.0
2025/05/21 13:13:33.295137487,-76.0
2025/05/21 13:13:33.397890915,-76.0
2025/05/21 13:13:33.499254121,-76.0
2025/05/21 13:13:33.591523004,-75.0
2025/05/21 13:13:33.689185837,-75.0
2025/05/21 13:13:33.790391029,-75.0
2025/05/21 13:13:33.892682621,-75.0
2025/05/21 13:13:33.993106574,-74.0
2025/05/21 13:13:34.93179214,-74.0
2025/05/21 13:13:34.194841383,-74.0
2025/05/21 13:13:34.297332493,-74.0
2025/05/21 13:13:34.397962856,-74.0
2025/05/21 13:13:34.500732450,-74.0
2025/05/21 13:13:34.587844733,-74.0
2025/05/21 13:13:34.688666381,-74.0
2025/05/21 13:13:34.791231124,-74.0
2025/05/21 13:13:34.894892133,-74.0
2025/05/21 13:13:34.999399328,-74.0
2025/05/21 13:13:35.94766404,-74.0
2025/05/21 13:13:35.197013963,-74.0
2025/05/21 13:13:35.297034861,-74.0
2025/05/21 13:13:35.398943385,-74.0
2025/05/21 13:13:35.488899840,-74.0
2025/05/21 13:13:35.591117279,-74.0
2025/05/21 13:13:35.690894098,-74.0
2025/05/21 13:13:35.793336127,-74.57295779513082
2025/05/21 13:13:35.893022245,-75.0
2025/05/21 13:13:35.992895328,-75.0
2025/05/21 13:13:36.93494229,-75.0
2025/05/21 13:13:36.199493959,-75.0
2025/05/21 13:13:36.298594574,-75.0
2025/05/21 13:13:36.388420006,-75.0
2025/05/21 13:13:36.490719049,-75.0
2025/05/21 13:13:36.591428287,-74.0
2025/05/21 13:13:36.692875418,-74.0
2025/05/21 13:13:36.793513154,-75.14591559026162
2025/05/21 13:13:36.894875474,-77.0
2025/05/21 13:13:36.992435579,-77.0
2025/05/21 13:13:37.93518987,-77.0
2025/05/21 13:13:37.195220455,-77.0
2025/05/21 13:13:37.296504016,-77.0
2025/05/21 13:13:37.398866143,-77.0
2025/05/21 13:13:37.497288585,-77.0
2025/05/21 13:13:37.588467897,-77.0
2025/05/21 13:13:37.691896321,-77.0
2025/05/21 13:13:37.794460715,-78.0
2025/05/21 13:13:37.893262667,-78.0
2025/05/21 13:13:37.994381653,-78.0
2025/05/21 13:13:38.94839870,-78.0
2025/05/21 13:13:38.194746616,-78.0
2025/05/21 13:13:38.296973470,-78.0
2025/05/21 13:13:38.397549736,-78.0
2025/05/21 13:13:38.498162321,-78.0
2025/05/21 13:13:38.591852402,-78.0
2025/05/21 13:13:38.692085058,-78.0
2025/05/21 13:13:38.794658217,-79.0
2025/05/21 13:13:38.894258083,-79.0
2025/05/21 13:13:38.996647961,-79.0
2025/05/21 13:13:39.96871384,-79.0
2025/05/21 13:13:39.196330458,-79.0
2025/05/21 13:13:39.299885721,-79.0
2025/05/21 13:13:39.393947578,-79.0
2025/05/21 13:13:39.493661538,-79.0
2025/05/21 13:13:39.596502643,-79.0
2025/05/21 13:13:39.699381411,-79.0
2025/05/21 13:13:39.798967262,-80.14591559026162
2025/05/21 13:13:39.887949211,-81.0
2025/05/21 13:13:39.989667403,-81.0
2025/05/21 13:13:40.99733392,-81.0
2025/05/21 13:13:40.194381193,-81.0
2025/05/21 13:13:40.296669800,-81.0
2025/05/21 13:13:40.395383129,-81.0
2025/05/21 13:13:40.496913731,-80.0
2025/05/21 13:13:40.592389714,-80.0
2025/05/21 13:13:40.689413770,-80.0
2025/05/21 13:13:40.791327948,-81.14591559026162
2025/05/21 13:13:40.893451488,-84.0
2025/05/21 13:13:40.992585701,-84.0
2025/05/21 13:13:41.93505977,-83.0
2025/05/21 13:13:41.192469803,-83.0
2025/05/21 13:13:41.296433803,-83.0
2025/05/21 13:13:41.395786384,-83.0
2025/05/21 13:13:41.495281670,-83.0
2025/05/21 13:13:41.594507152,-83.0
2025/05/21 13:13:41.695827270,-83.0
2025/05/21 13:13:41.797066192,-85.00535228295784
2025/05/21 13:13:41.898000458,-87.0
2025/05/21 13:13:42.5222173,-87.0
2025/05/21 13:13:42.88066447,-87.0
2025/05/21 13:13:42.191300805,-87.0
2025/05/21 13:13:42.295242460,-87.0
2025/05/21 13:13:42.398861079,-86.0
2025/05/21 13:13:42.489351239,-86.0
2025/05/21 13:13:42.589938091,-86.0
2025/05/21 13:13:42.691349638,-86.0
2025/05/21 13:13:42.792103585,-87.0
2025/05/21 13:13:42.895544209,-87.0
2025/05/21 13:13:42.995452374,-87.0
2025/05/21 13:13:43.96805875,-87.0
2025/05/21 13:13:43.194542075,-87.0
2025/05/21 13:13:43.297203553,-87.0
2025/05/21 13:13:43.392088006,-86.0
2025/05/21 13:13:43.493195885,-86.0
2025/05/21 13:13:43.595071499,-86.0
2025/05/21 13:13:43.692711604,-86.0
2025/05/21 13:13:43.795605738,-87.71887338539244
2025/05/21 13:13:43.896914431,-88.0
2025/05/21 13:13:43.996355273,-88.0
2025/05/21 13:13:44.90213662,-87.0
2025/05/21 13:13:44.192154953,-87.0
2025/05/21 13:13:44.295625450,-87.0
2025/05/21 13:13:44.396362038,-87.0
2025/05/21 13:13:44.495999903,-87.0
2025/05/21 13:13:44.598321158,-87.0
2025/05/21 13:13:44.688716290,-87.0
2025/05/21 13:13:44.792292718,-87.0
2025/05/21 13:13:44.891267366,-89.0
2025/05/21 13:13:44.992908849,-89.0
2025/05/21 13:13:45.95194963,-89.0
2025/05/21 13:13:45.194547021,-89.0
2025/05/21 13:13:45.294629232,-89.0
2025/05/21 13:13:45.396293513,-88.0
2025/05/21 13:13:45.498437971,-88.0
2025/05/21 13:13:45.591682188,-88.0
