time,data
2025/05/07 10:32:31.807620646,-3.3471074380165287
2025/05/07 10:32:31.905382771,-3.3471074380165287
2025/05/07 10:32:32.14859824,-3.3471074380165287
2025/05/07 10:32:32.112740176,-3.3471074380165287
2025/05/07 10:32:32.209842171,-3.3471074380165287
2025/05/07 10:32:32.316596250,-3.3471074380165287
2025/05/07 10:32:32.406128486,-3.3471074380165287
2025/05/07 10:32:32.514794663,-3.3471074380165287
2025/05/07 10:32:32.621620053,-3.3471074380165287
2025/05/07 10:32:32.711135302,-3.3471074380165287
2025/05/07 10:32:32.809201089,-5.9132231404958695
2025/05/07 10:32:32.931444672,-9.595041322314053
2025/05/07 10:32:33.15607879,-13.016528925619834
2025/05/07 10:32:33.122848476,-14.318181818181818
2025/05/07 10:32:33.231888165,-14.72727272727273
2025/05/07 10:32:33.321106116,-14.950413223140496
2025/05/07 10:32:33.429458030,-14.950413223140496
2025/05/07 10:32:33.542528978,-13.648760330578513
2025/05/07 10:32:33.624177052,-10.00413223140496
2025/05/07 10:32:33.736735524,-7.214876033057853
2025/05/07 10:32:33.840554800,-4.8347107438016526
2025/05/07 10:32:33.929135162,-3.9793388429752077
2025/05/07 10:32:34.37269030,-3.3471074380165287
2025/05/07 10:32:34.142301561,-2.491735537190084
2025/05/07 10:32:34.234772457,-1.8595041322314048
2025/05/07 10:32:34.343653392,-0.966942148760331
2025/05/07 10:32:34.452720233,-0.334710743801655
2025/05/07 10:32:34.538245257,0.0743801652892546
2025/05/07 10:32:34.635117385,0.0743801652892546
2025/05/07 10:32:34.741736456,0.0743801652892546
2025/05/07 10:32:34.846525479,0.0743801652892546
2025/05/07 10:32:34.952890799,0.0743801652892546
2025/05/07 10:32:35.58685101,0.0743801652892546
2025/05/07 10:32:35.149336641,0.0743801652892546
2025/05/07 10:32:35.256255496,0.0743801652892546
2025/05/07 10:32:35.362310841,0.0743801652892546
2025/05/07 10:32:35.453316122,0.0743801652892546
2025/05/07 10:32:35.559144101,0.0743801652892546
2025/05/07 10:32:35.669052209,0.0743801652892546
2025/05/07 10:32:35.758215472,0.0743801652892546
2025/05/07 10:32:35.853891502,0.0743801652892546
2025/05/07 10:32:35.958881973,0.0743801652892546
2025/05/07 10:32:36.62594448,0.0743801652892546
2025/05/07 10:32:36.158611991,0.0743801652892546
2025/05/07 10:32:36.263891530,0.0743801652892546
2025/05/07 10:32:36.368374411,0.0743801652892546
2025/05/07 10:32:36.473423658,0.0743801652892546
2025/05/07 10:32:36.576795459,0.0743801652892546
2025/05/07 10:32:36.672353668,0.0743801652892546
2025/05/07 10:32:36.768067703,0.0743801652892546
2025/05/07 10:32:36.872983318,0.0743801652892546
2025/05/07 10:32:36.977905946,0.0743801652892546
2025/05/07 10:32:37.73298345,0.0743801652892546
2025/05/07 10:32:37.177347317,0.0743801652892546
2025/05/07 10:32:37.281173941,0.0743801652892546
2025/05/07 10:32:37.388803014,0.0743801652892546
2025/05/07 10:32:37.491804725,0.0743801652892546
2025/05/07 10:32:37.596286584,0.0743801652892546
2025/05/07 10:32:37.695296837,0.0743801652892546
2025/05/07 10:32:37.801284742,0.0743801652892546
2025/05/07 10:32:37.892161172,0.0743801652892546
2025/05/07 10:32:37.986814196,0.0743801652892546
2025/05/07 10:32:38.91683434,0.0743801652892546
2025/05/07 10:32:38.195057955,0.0743801652892546
2025/05/07 10:32:38.291751066,0.0743801652892546
2025/05/07 10:32:38.396156063,0.0743801652892546
2025/05/07 10:32:38.500040601,0.0743801652892546
2025/05/07 10:32:38.596361045,0.0743801652892546
2025/05/07 10:32:38.701933157,0.0743801652892546
2025/05/07 10:32:38.806224694,0.0743801652892546
2025/05/07 10:32:38.913374010,0.0743801652892546
2025/05/07 10:32:39.21772253,0.0743801652892546
2025/05/07 10:32:39.109636767,0.0743801652892546
2025/05/07 10:32:39.205756540,0.0743801652892546
2025/05/07 10:32:39.311147326,0.0743801652892546
2025/05/07 10:32:39.415025681,0.0743801652892546
2025/05/07 10:32:39.522733550,0.0743801652892546
2025/05/07 10:32:39.649890411,0.0743801652892546
2025/05/07 10:32:39.719139122,0.0743801652892546
2025/05/07 10:32:39.815590588,0.0743801652892546
2025/05/07 10:32:39.921702622,0.0743801652892546
2025/05/07 10:32:40.24132537,0.0743801652892546
2025/05/07 10:32:40.120920851,0.0743801652892546
2025/05/07 10:32:40.225768248,0.0743801652892546
2025/05/07 10:32:40.328432140,0.0743801652892546
2025/05/07 10:32:40.436825053,0.0743801652892546
2025/05/07 10:32:40.541358012,-2.268595041322317
2025/05/07 10:32:40.633415506,-5.2809917355371905
2025/05/07 10:32:40.739994815,-5.2809917355371905
2025/05/07 10:32:40.844942080,-5.2809917355371905
2025/05/07 10:32:40.938164232,-3.5702479338843007
2025/05/07 10:32:41.46059010,-3.5702479338843007
2025/05/07 10:32:41.150112500,-3.5702479338843007
2025/05/07 10:32:41.255559104,-3.5702479338843007
2025/05/07 10:32:41.362662937,-3.3471074380165287
2025/05/07 10:32:41.468125353,-2.0454545454545454
2025/05/07 10:32:41.547376233,-0.11157024793388588
2025/05/07 10:32:41.643544830,0.0743801652892546
2025/05/07 10:32:41.749363310,0.0743801652892546
2025/05/07 10:32:41.853180209,0.0743801652892546
2025/05/07 10:32:41.948251656,0.0743801652892546
2025/05/07 10:32:42.52494650,0.0743801652892546
2025/05/07 10:32:42.158536967,0.0743801652892546
2025/05/07 10:32:42.263279696,0.0743801652892546
2025/05/07 10:32:42.369245876,0.0743801652892546
2025/05/07 10:32:42.461211506,0.0743801652892546
2025/05/07 10:32:42.568062782,-1.8595041322314048
2025/05/07 10:32:42.672029746,-3.3471074380165287
2025/05/07 10:32:42.767121961,-3.3471074380165287
2025/05/07 10:32:42.873000110,-3.3471074380165287
2025/05/07 10:32:42.979168676,-3.3471074380165287
2025/05/07 10:32:43.73131080,-3.3471074380165287
2025/05/07 10:32:43.178985156,-3.3471074380165287
2025/05/07 10:32:43.285778716,-3.3471074380165287
2025/05/07 10:32:43.375380635,-3.3471074380165287
2025/05/07 10:32:43.482576242,-3.3471074380165287
2025/05/07 10:32:43.589420937,-1.4132231404958693
2025/05/07 10:32:43.681029923,0.29752066115702375
2025/05/07 10:32:43.776680259,0.29752066115702375
2025/05/07 10:32:43.883405195,0.29752066115702375
2025/05/07 10:32:43.987668543,0.29752066115702375
2025/05/07 10:32:44.95007330,0.29752066115702375
2025/05/07 10:32:44.202723085,0.29752066115702375
2025/05/07 10:32:44.290264985,0.29752066115702375
2025/05/07 10:32:44.398162163,0.29752066115702375
2025/05/07 10:32:44.504103283,0.29752066115702375
2025/05/07 10:32:44.594951574,0.29752066115702375
2025/05/07 10:32:44.692036258,0.29752066115702375
2025/05/07 10:32:44.797415479,0.29752066115702375
2025/05/07 10:32:44.899282864,0.29752066115702375
2025/05/07 10:32:44.995848779,0.29752066115702375
2025/05/07 10:32:45.101156933,0.29752066115702375
2025/05/07 10:32:45.204709819,0.29752066115702375
2025/05/07 10:32:45.300469887,0.29752066115702375
2025/05/07 10:32:45.409359353,0.29752066115702375
2025/05/07 10:32:45.509413338,0.29752066115702375
2025/05/07 10:32:45.605159466,0.29752066115702375
2025/05/07 10:32:45.710588659,0.29752066115702375
2025/05/07 10:32:45.814395054,0.29752066115702375
2025/05/07 10:32:45.909689558,0.29752066115702375
2025/05/07 10:32:46.16261427,0.29752066115702375
2025/05/07 10:32:46.118756693,0.29752066115702375
2025/05/07 10:32:46.224812318,0.29752066115702375
2025/05/07 10:32:46.331230993,0.29752066115702375
2025/05/07 10:32:46.422442841,0.29752066115702375
2025/05/07 10:32:46.532330003,0.29752066115702375
2025/05/07 10:32:46.662833687,0.29752066115702375
2025/05/07 10:32:46.727903577,-0.334710743801655
2025/05/07 10:32:46.836213802,-0.334710743801655
2025/05/07 10:32:46.940606181,-0.334710743801655
2025/05/07 10:32:47.32200972,-0.334710743801655
2025/05/07 10:32:47.128974867,-0.334710743801655
2025/05/07 10:32:47.237334033,-0.5578512396694215
2025/05/07 10:32:47.338893436,-1.8595041322314048
2025/05/07 10:32:47.443600978,-3.793388429752067
2025/05/07 10:32:47.549413917,-5.2809917355371905
2025/05/07 10:32:47.642093685,-5.727272727272729
2025/05/07 10:32:47.748551542,-5.727272727272729
2025/05/07 10:32:47.853750363,-5.727272727272729
2025/05/07 10:32:47.947110263,-4.8347107438016526
2025/05/07 10:32:48.55421225,-4.8347107438016526
2025/05/07 10:32:48.160988433,-4.8347107438016526
2025/05/07 10:32:48.252213153,-4.648760330578512
2025/05/07 10:32:48.358513748,-3.5702479338843007
2025/05/07 10:32:48.464476343,-2.71487603305785
2025/05/07 10:32:48.555701682,-2.71487603305785
2025/05/07 10:32:48.652503240,-2.71487603305785
2025/05/07 10:32:48.759686361,-2.71487603305785
2025/05/07 10:32:48.866350310,-2.71487603305785
2025/05/07 10:32:48.971162491,-2.71487603305785
2025/05/07 10:32:49.81959265,-2.71487603305785
2025/05/07 10:32:49.165215412,-2.71487603305785
2025/05/07 10:32:49.261864548,-2.71487603305785
2025/05/07 10:32:49.368545301,-1.6363636363636385
2025/05/07 10:32:49.470954725,0.0743801652892546
2025/05/07 10:32:49.566644438,0.0743801652892546
2025/05/07 10:32:49.672706784,0.0743801652892546
2025/05/07 10:32:49.775661262,0.0743801652892546
2025/05/07 10:32:49.883082262,0.0743801652892546
2025/05/07 10:32:49.993489646,0.0743801652892546
2025/05/07 10:32:50.79592073,0.0743801652892546
2025/05/07 10:32:50.176504646,0.0743801652892546
2025/05/07 10:32:50.284492046,0.0743801652892546
2025/05/07 10:32:50.384944833,0.0743801652892546
2025/05/07 10:32:50.482005565,0.0743801652892546
2025/05/07 10:32:50.588052773,0.0743801652892546
2025/05/07 10:32:50.689140505,0.0743801652892546
2025/05/07 10:32:50.785721731,0.0743801652892546
2025/05/07 10:32:50.892477215,0.0743801652892546
2025/05/07 10:32:50.994859239,0.0743801652892546
2025/05/07 10:32:51.90234338,0.0743801652892546
2025/05/07 10:32:51.193940279,0.0743801652892546
2025/05/07 10:32:51.298446240,0.0743801652892546
2025/05/07 10:32:51.394896295,0.0743801652892546
2025/05/07 10:32:51.501230394,0.0743801652892546
2025/05/07 10:32:51.604325695,-1.8595041322314048
2025/05/07 10:32:51.699540864,-4.2024793388429735
2025/05/07 10:32:51.804629937,-4.2024793388429735
2025/05/07 10:32:51.914307550,-4.2024793388429735
2025/05/07 10:32:52.15676633,-2.268595041322317
2025/05/07 10:32:52.121686387,-1.8595041322314048
2025/05/07 10:32:52.212751439,-1.8595041322314048
2025/05/07 10:32:52.309134577,-1.8595041322314048
2025/05/07 10:32:52.414217919,-1.8595041322314048
2025/05/07 10:32:52.517655698,-3.3471074380165287
2025/05/07 10:32:52.613778043,-6.9917355371900864
2025/05/07 10:32:52.718562365,-10.4504132231405
2025/05/07 10:32:52.822438489,-13.462809917355372
2025/05/07 10:32:52.931377056,-14.950413223140496
2025/05/07 10:32:53.35954411,-15.396694214876035
2025/05/07 10:32:53.126752490,-15.396694214876035
2025/05/07 10:32:53.223247808,-15.396694214876035
2025/05/07 10:32:53.335003727,-12.793388429752067
2025/05/07 10:32:53.431885320,-10.859504132231406
2025/05/07 10:32:53.528062854,-10.00413223140496
2025/05/07 10:32:53.634306096,-10.00413223140496
2025/05/07 10:32:53.736776597,-10.00413223140496
2025/05/07 10:32:53.843465934,-10.00413223140496
2025/05/07 10:32:53.945348436,-10.00413223140496
2025/05/07 10:32:54.41770682,-10.00413223140496
2025/05/07 10:32:54.137643100,-10.00413223140496
2025/05/07 10:32:54.243981622,-9.780991735537194
2025/05/07 10:32:54.345187220,-8.702479338842977
2025/05/07 10:32:54.442772969,-6.136363636363636
2025/05/07 10:32:54.544975838,-3.793388429752067
2025/05/07 10:32:54.649409988,-2.0454545454545454
2025/05/07 10:32:54.747166135,-1.1900826446281
2025/05/07 10:32:54.851879883,-0.334710743801655
2025/05/07 10:32:54.955204248,0.0743801652892546
2025/05/07 10:32:55.51695596,0.0743801652892546
2025/05/07 10:32:55.157883469,0.0743801652892546
2025/05/07 10:32:55.259844011,0.0743801652892546
2025/05/07 10:32:55.356402936,0.0743801652892546
2025/05/07 10:32:55.459875956,-1.8595041322314048
2025/05/07 10:32:55.554084869,-2.491735537190084
2025/05/07 10:32:55.657273656,-2.491735537190084
2025/05/07 10:32:55.766531008,-2.71487603305785
2025/05/07 10:32:55.868946506,-4.2024793388429735
2025/05/07 10:32:55.982947176,-6.582644628099175
2025/05/07 10:32:56.69648228,-8.070247933884298
2025/05/07 10:32:56.174601696,-8.29338842975207
2025/05/07 10:32:56.281893353,-8.29338842975207
2025/05/07 10:32:56.387085865,-7.661157024793392
2025/05/07 10:32:56.479001962,-7.661157024793392
2025/05/07 10:32:56.575212258,-7.661157024793392
2025/05/07 10:32:56.680797759,-7.661157024793392
2025/05/07 10:32:56.784207282,-7.661157024793392
2025/05/07 10:32:56.880090655,-7.661157024793392
2025/05/07 10:32:56.989366496,-9.595041322314053
2025/05/07 10:32:57.99995949,-12.16115702479339
2025/05/07 10:32:57.197630250,-12.16115702479339
2025/05/07 10:32:57.302779413,-12.16115702479339
2025/05/07 10:32:57.403976901,-12.16115702479339
2025/05/07 10:32:57.502582677,-10.4504132231405
2025/05/07 10:32:57.607692901,-10.4504132231405
2025/05/07 10:32:57.697611423,-10.4504132231405
2025/05/07 10:32:57.793871206,-10.4504132231405
2025/05/07 10:32:57.898121560,-10.4504132231405
2025/05/07 10:32:58.1965897,-10.4504132231405
2025/05/07 10:32:58.98919139,-10.4504132231405
2025/05/07 10:32:58.205327593,-10.4504132231405
2025/05/07 10:32:58.309336485,-10.4504132231405
2025/05/07 10:32:58.415373688,-10.4504132231405
2025/05/07 10:32:58.520960416,-10.4504132231405
2025/05/07 10:32:58.611864660,-10.4504132231405
2025/05/07 10:32:58.708246865,-10.4504132231405
2025/05/07 10:32:58.814000152,-10.4504132231405
2025/05/07 10:32:58.917136330,-9.148760330578515
2025/05/07 10:32:59.13300536,-7.214876033057853
2025/05/07 10:32:59.118923016,-6.9917355371900864
2025/05/07 10:32:59.224256480,-6.9917355371900864
2025/05/07 10:32:59.330742797,-6.9917355371900864
2025/05/07 10:32:59.440222954,-6.9917355371900864
2025/05/07 10:32:59.535983111,-6.9917355371900864
2025/05/07 10:32:59.638076776,-6.9917355371900864
2025/05/07 10:32:59.741875623,-6.9917355371900864
2025/05/07 10:32:59.830437479,-6.9917355371900864
2025/05/07 10:32:59.938945636,-6.9917355371900864
2025/05/07 10:33:00.45161583,-6.9917355371900864
2025/05/07 10:33:00.135798148,-6.9917355371900864
2025/05/07 10:33:00.231934773,-7.661157024793392
2025/05/07 10:33:00.340241368,-8.516528925619836
2025/05/07 10:33:00.440981773,-8.516528925619836
2025/05/07 10:33:00.537246638,-8.516528925619836
2025/05/07 10:33:00.643466490,-8.516528925619836
2025/05/07 10:33:00.744831953,-8.516528925619836
2025/05/07 10:33:00.853129060,-8.516528925619836
2025/05/07 10:33:00.960015032,-9.595041322314053
2025/05/07 10:33:01.50457366,-9.780991735537194
2025/05/07 10:33:01.158117534,-10.859504132231406
2025/05/07 10:33:01.266931868,-10.859504132231406
2025/05/07 10:33:01.355404803,-10.859504132231406
2025/05/07 10:33:01.461701266,-10.859504132231406
2025/05/07 10:33:01.565845183,-10.859504132231406
2025/05/07 10:33:01.659219613,-10.859504132231406
2025/05/07 10:33:01.755187851,-10.859504132231406
2025/05/07 10:33:01.860097834,-11.082644628099176
2025/05/07 10:33:01.973738796,-12.16115702479339
2025/05/07 10:33:02.73960400,-15.173553719008268
2025/05/07 10:33:02.187535904,-17.107438016528924
2025/05/07 10:33:02.268952696,-18.185950413223143
2025/05/07 10:33:02.362891461,-18.81818181818182
2025/05/07 10:33:02.467399724,-18.81818181818182
2025/05/07 10:33:02.571058161,-18.81818181818182
2025/05/07 10:33:02.669756840,-17.739669421487605
2025/05/07 10:33:02.773444899,-17.739669421487605
2025/05/07 10:33:02.878438577,-17.739669421487605
2025/05/07 10:33:02.974437908,-17.739669421487605
2025/05/07 10:33:03.78263481,-19.673553719008265
2025/05/07 10:33:03.182843885,-21.384297520661157
2025/05/07 10:33:03.279197346,-21.384297520661157
2025/05/07 10:33:03.384243443,-21.384297520661157
2025/05/07 10:33:03.488739642,-21.384297520661157
2025/05/07 10:33:03.588001200,-21.384297520661157
2025/05/07 10:33:03.689770296,-21.384297520661157
2025/05/07 10:33:03.792716237,-21.384297520661157
2025/05/07 10:33:03.888666102,-21.384297520661157
2025/05/07 10:33:03.992315003,-21.384297520661157
2025/05/07 10:33:04.96206023,-19.4504132231405
2025/05/07 10:33:04.193231007,-18.81818181818182
2025/05/07 10:33:04.297119563,-18.81818181818182
2025/05/07 10:33:04.391487180,-18.81818181818182
2025/05/07 10:33:04.495888905,-18.81818181818182
2025/05/07 10:33:04.601695498,-18.81818181818182
2025/05/07 10:33:04.705675607,-18.81818181818182
2025/05/07 10:33:04.814386210,-18.81818181818182
2025/05/07 10:33:04.920547251,-18.59504132231405
2025/05/07 10:33:05.10915580,-17.293388429752067
2025/05/07 10:33:05.107445727,-15.173553719008268
2025/05/07 10:33:05.212864774,-13.239669421487607
2025/05/07 10:33:05.317909811,-12.16115702479339
2025/05/07 10:33:05.424916842,-11.938016528925623
2025/05/07 10:33:05.530949111,-11.938016528925623
2025/05/07 10:33:05.620904097,-11.938016528925623
2025/05/07 10:33:05.729703394,-11.938016528925623
2025/05/07 10:33:05.837219958,-11.71487603305785
2025/05/07 10:33:05.926417940,-10.636363636363638
2025/05/07 10:33:06.35006403,-8.925619834710744
2025/05/07 10:33:06.139573774,-8.925619834710744
2025/05/07 10:33:06.229766134,-8.925619834710744
2025/05/07 10:33:06.339303433,-8.925619834710744
2025/05/07 10:33:06.445160901,-8.925619834710744
2025/05/07 10:33:06.533727001,-8.925619834710744
2025/05/07 10:33:06.631228376,-8.925619834710744
2025/05/07 10:33:06.738374006,-8.702479338842977
2025/05/07 10:33:06.827321804,-7.661157024793392
2025/05/07 10:33:06.935990188,-5.9132231404958695
2025/05/07 10:33:07.43174163,-5.9132231404958695
2025/05/07 10:33:07.144027762,-5.9132231404958695
2025/05/07 10:33:07.251403155,-5.9132231404958695
2025/05/07 10:33:07.357515220,-5.9132231404958695
2025/05/07 10:33:07.450289839,-5.9132231404958695
2025/05/07 10:33:07.558111262,-5.9132231404958695
2025/05/07 10:33:07.663925308,-5.9132231404958695
2025/05/07 10:33:07.753576414,-5.9132231404958695
2025/05/07 10:33:07.860932941,-5.9132231404958695
2025/05/07 10:33:07.967514446,-5.9132231404958695
2025/05/07 10:33:08.58695784,-7.847107438016532
2025/05/07 10:33:08.165178855,-11.082644628099176
2025/05/07 10:33:08.273011471,-13.239669421487607
2025/05/07 10:33:08.363646621,-13.239669421487607
2025/05/07 10:33:08.471329490,-13.239669421487607
2025/05/07 10:33:08.577061642,-11.71487603305785
2025/05/07 10:33:08.677916860,-11.71487603305785
2025/05/07 10:33:08.777585266,-11.71487603305785
2025/05/07 10:33:08.884908502,-11.52892561983471
2025/05/07 10:33:08.974114139,-10.4504132231405
2025/05/07 10:33:09.79978257,-10.00413223140496
2025/05/07 10:33:09.186241988,-10.00413223140496
2025/05/07 10:33:09.277303145,-10.00413223140496
2025/05/07 10:33:09.384558641,-10.00413223140496
2025/05/07 10:33:09.489958127,-10.00413223140496
2025/05/07 10:33:09.582910546,-10.00413223140496
2025/05/07 10:33:09.690029310,-10.00413223140496
2025/05/07 10:33:09.797585558,-10.00413223140496
2025/05/07 10:33:09.886666559,-10.00413223140496
2025/05/07 10:33:09.995338273,-10.00413223140496
2025/05/07 10:33:10.102954220,-11.938016528925623
2025/05/07 10:33:10.201606608,-15.396694214876035
2025/05/07 10:33:10.300766990,-16.25206611570248
2025/05/07 10:33:10.403755786,-16.25206611570248
2025/05/07 10:33:10.497115999,-16.25206611570248
2025/05/07 10:33:10.592434176,-16.25206611570248
2025/05/07 10:33:10.697922279,-16.25206611570248
2025/05/07 10:33:10.800398845,-16.25206611570248
2025/05/07 10:33:10.897377093,-16.43801652892562
2025/05/07 10:33:11.2756647,-17.516528925619838
2025/05/07 10:33:11.106022129,-17.962809917355376
2025/05/07 10:33:11.202156916,-17.962809917355376
2025/05/07 10:33:11.310266441,-17.962809917355376
2025/05/07 10:33:11.411080893,-17.962809917355376
2025/05/07 10:33:11.518303012,-17.962809917355376
2025/05/07 10:33:11.625238584,-17.962809917355376
2025/05/07 10:33:11.718151433,-17.962809917355376
2025/05/07 10:33:11.823005535,-17.962809917355376
2025/05/07 10:33:11.929296436,-17.962809917355376
2025/05/07 10:33:12.20221173,-17.962809917355376
2025/05/07 10:33:12.116014987,-16.25206611570248
2025/05/07 10:33:12.220867366,-15.582644628099175
2025/05/07 10:33:12.325298176,-15.582644628099175
2025/05/07 10:33:12.431560684,-15.582644628099175
2025/05/07 10:33:12.557071326,-15.582644628099175
2025/05/07 10:33:12.630102493,-15.582644628099175
2025/05/07 10:33:12.736626990,-15.582644628099175
2025/05/07 10:33:12.841610776,-15.582644628099175
2025/05/07 10:33:12.933887760,-15.582644628099175
2025/05/07 10:33:13.40814883,-17.739669421487605
2025/05/07 10:33:13.144673912,-21.16115702479339
2025/05/07 10:33:13.238909067,-23.095041322314053
2025/05/07 10:33:13.335150641,-24.173553719008265
2025/05/07 10:33:13.440624163,-24.842975206611573
2025/05/07 10:33:13.543637451,-25.028925619834713
2025/05/07 10:33:13.649604466,-25.028925619834713
2025/05/07 10:33:13.753256023,-25.028925619834713
2025/05/07 10:33:13.848875093,-25.028925619834713
2025/05/07 10:33:13.944629322,-25.25206611570248
2025/05/07 10:33:14.48915446,-26.10743801652893
2025/05/07 10:33:14.153274859,-28.48760330578512
2025/05/07 10:33:14.249482178,-29.975206611570243
2025/05/07 10:33:14.356358851,-30.830578512396695
2025/05/07 10:33:14.457614387,-31.053719008264462
2025/05/07 10:33:14.553967205,-31.053719008264462
2025/05/07 10:33:14.657902886,-31.053719008264462
2025/05/07 10:33:14.762356318,-31.053719008264462
2025/05/07 10:33:14.858903486,-31.053719008264462
2025/05/07 10:33:14.963082948,-29.119834710743806
2025/05/07 10:33:15.67624482,-25.921487603305785
2025/05/07 10:33:15.176321953,-21.830578512396695
2025/05/07 10:33:15.283229564,-18.81818181818182
2025/05/07 10:33:15.382248453,-17.293388429752067
2025/05/07 10:33:15.481015904,-16.43801652892562
2025/05/07 10:33:15.584658673,-16.028925619834713
2025/05/07 10:33:15.676738585,-16.028925619834713
2025/05/07 10:33:15.772828902,-16.028925619834713
2025/05/07 10:33:15.878773587,-16.028925619834713
2025/05/07 10:33:15.981142774,-16.028925619834713
2025/05/07 10:33:16.77599499,-16.028925619834713
2025/05/07 10:33:16.181882537,-17.293388429752067
2025/05/07 10:33:16.287128424,-17.293388429752067
2025/05/07 10:33:16.382919686,-17.293388429752067
2025/05/07 10:33:16.489266708,-17.293388429752067
2025/05/07 10:33:16.591267395,-17.293388429752067
2025/05/07 10:33:16.699898463,-17.293388429752067
2025/05/07 10:33:16.805633729,-17.293388429752067
2025/05/07 10:33:16.896503797,-17.293388429752067
2025/05/07 10:33:16.991747422,-17.516528925619838
2025/05/07 10:33:17.96417958,-18.371900826446282
2025/05/07 10:33:17.199800037,-20.528925619834713
2025/05/07 10:33:17.296395962,-20.97520661157025
2025/05/07 10:33:17.400433055,-20.97520661157025
2025/05/07 10:33:17.505712040,-20.97520661157025
2025/05/07 10:33:17.613641906,-20.97520661157025
2025/05/07 10:33:17.720602340,-20.97520661157025
2025/05/07 10:33:17.809954812,-20.97520661157025
2025/05/07 10:33:17.905892768,-20.97520661157025
2025/05/07 10:33:18.12497716,-21.16115702479339
2025/05/07 10:33:18.113818837,-22.239669421487605
2025/05/07 10:33:18.210518289,-24.619834710743802
2025/05/07 10:33:18.315919880,-26.3305785123967
2025/05/07 10:33:18.419508941,-26.962809917355372
2025/05/07 10:33:18.515675527,-26.962809917355372
2025/05/07 10:33:18.622383867,-26.962809917355372
2025/05/07 10:33:18.723392452,-26.962809917355372
2025/05/07 10:33:18.820083525,-26.962809917355372
2025/05/07 10:33:18.937347647,-26.962809917355372
2025/05/07 10:33:19.29730595,-25.028925619834713
2025/05/07 10:33:19.124701615,-22.053719008264466
2025/05/07 10:33:19.231446751,-21.830578512396695
2025/05/07 10:33:19.333788130,-21.830578512396695
2025/05/07 10:33:19.429729226,-21.830578512396695
2025/05/07 10:33:19.537748085,-21.830578512396695
2025/05/07 10:33:19.637480288,-21.607438016528928
2025/05/07 10:33:19.735000060,-20.305785123966945
2025/05/07 10:33:19.839263510,-17.962809917355376
2025/05/07 10:33:19.942542166,-16.028925619834713
2025/05/07 10:33:20.39225912,-14.950413223140496
2025/05/07 10:33:20.145055871,-14.950413223140496
2025/05/07 10:33:20.248424672,-14.950413223140496
