time,data
2025/05/28 10:07:05.816497673,31.272373540856034
2025/05/28 10:07:05.923571865,31.48249027237354
2025/05/28 10:07:06.33086651,32.077821011673144
2025/05/28 10:07:06.160843885,32.077821011673144
2025/05/28 10:07:06.265227766,32.077821011673144
2025/05/28 10:07:06.360334878,32.28793774319067
2025/05/28 10:07:06.472651502,33.09338521400778
2025/05/28 10:07:06.573937953,33.09338521400778
2025/05/28 10:07:06.682456605,33.09338521400778
2025/05/28 10:07:06.791990964,33.09338521400778
2025/05/28 10:07:06.928580108,33.30350194552529
2025/05/28 10:07:07.33206501,33.8988326848249
2025/05/28 10:07:07.141103776,34.10894941634241
2025/05/28 10:07:07.251073060,34.91439688715953
2025/05/28 10:07:07.359253130,34.91439688715953
2025/05/28 10:07:07.465317192,35.08949416342413
2025/05/28 10:07:07.571666478,36.31517509727627
2025/05/28 10:07:07.678255623,38.94163424124514
2025/05/28 10:07:07.774981157,41.39299610894942
2025/05/28 10:07:07.883506417,43.599221789883266
2025/05/28 10:07:07.989568924,45.03501945525292
2025/05/28 10:07:08.97345284,45.840466926070036
2025/05/28 10:07:08.205824622,46.645914396887164
2025/05/28 10:07:08.313548341,47.24124513618677
2025/05/28 10:07:08.418612284,48.2568093385214
2025/05/28 10:07:08.512087163,50.07782101167315
2025/05/28 10:07:08.618518687,51.688715953307394
2025/05/28 10:07:08.722556294,53.12451361867704
2025/05/28 10:07:08.830270350,54.10505836575875
2025/05/28 10:07:08.935434056,54.945525291828794
2025/05/28 10:07:09.41301169,55.540856031128406
2025/05/28 10:07:09.147142831,56.34630350194552
2025/05/28 10:07:09.254956868,56.94163424124514
2025/05/28 10:07:09.368132776,57.15175097276265
2025/05/28 10:07:09.470719980,58.5875486381323
2025/05/28 10:07:09.579407322,59.98832684824903
2025/05/28 10:07:09.685013661,59.98832684824903
2025/05/28 10:07:09.790660117,60.19844357976653
2025/05/28 10:07:09.896713843,61.21400778210117
2025/05/28 10:07:10.9032701,61.38910505836576
2025/05/28 10:07:10.118654367,63.035019455252915
2025/05/28 10:07:10.212001294,63.21011673151751
2025/05/28 10:07:10.321034087,63.21011673151751
2025/05/28 10:07:10.425634994,64.01556420233463
2025/05/28 10:07:10.531093245,64.22568093385213
2025/05/28 10:07:10.626508124,65.24124513618678
2025/05/28 10:07:10.731983702,65.45136186770428
2025/05/28 10:07:10.839154725,66.67704280155642
2025/05/28 10:07:10.932256183,67.27237354085604
2025/05/28 10:07:11.39042987,67.27237354085604
2025/05/28 10:07:11.144186194,67.27237354085604
2025/05/28 10:07:11.253366795,67.86770428015564
2025/05/28 10:07:11.350096091,68.07782101167315
2025/05/28 10:07:11.448915496,69.30350194552528
2025/05/28 10:07:11.540327395,69.30350194552528
2025/05/28 10:07:11.648198642,70.31906614785993
2025/05/28 10:07:11.753106266,71.12451361867704
2025/05/28 10:07:11.845060679,71.29961089494164
2025/05/28 10:07:11.953325317,71.92996108949416
2025/05/28 10:07:12.59347291,72.14007782101167
2025/05/28 10:07:12.149611983,72.94552529182879
2025/05/28 10:07:12.260417101,73.12062256809338
2025/05/28 10:07:12.363896680,74.13618677042801
2025/05/28 10:07:12.454455192,74.34630350194553
2025/05/28 10:07:12.561758522,74.94163424124513
2025/05/28 10:07:12.667704962,75.15175097276266
2025/05/28 10:07:12.774719095,75.95719844357977
2025/05/28 10:07:12.874175185,76.16731517509727
2025/05/28 10:07:12.976356821,76.9727626459144
2025/05/28 10:07:13.81707041,77.18287937743192
2025/05/28 10:07:13.180256474,78.19844357976653
2025/05/28 10:07:13.306725024,78.40856031128405
2025/05/28 10:07:13.412790073,79.00389105058366
2025/05/28 10:07:13.520893916,79.21400778210116
2025/05/28 10:07:13.631312345,80.01945525291828
2025/05/28 10:07:13.740699075,80.01945525291828
2025/05/28 10:07:13.846313753,80.01945525291828
2025/05/28 10:07:13.957740755,80.01945525291828
2025/05/28 10:07:14.74413070,80.01945525291828
2025/05/28 10:07:14.173537363,80.2295719844358
2025/05/28 10:07:14.278521506,81.03501945525292
2025/05/28 10:07:14.387820099,81.03501945525292
2025/05/28 10:07:14.494050860,81.03501945525292
2025/05/28 10:07:14.587825973,81.03501945525292
2025/05/28 10:07:14.694682983,81.03501945525292
2025/05/28 10:07:14.800996077,81.03501945525292
2025/05/28 10:07:14.892005074,79.80933852140079
2025/05/28 10:07:14.998013372,79.38910505836574
2025/05/28 10:07:15.104101000,79.38910505836574
2025/05/28 10:07:15.197029471,79.38910505836574
2025/05/28 10:07:15.302213922,79.21400778210116
2025/05/28 10:07:15.406625703,79.21400778210116
2025/05/28 10:07:15.501736848,79.21400778210116
2025/05/28 10:07:15.605655932,78.58365758754864
2025/05/28 10:07:15.715222238,78.58365758754864
2025/05/28 10:07:15.806360952,78.58365758754864
2025/05/28 10:07:15.913005414,78.40856031128405
2025/05/28 10:07:16.19174564,77.98832684824902
2025/05/28 10:07:16.111187091,77.77821011673151
2025/05/28 10:07:16.220999258,76.58754863813229
2025/05/28 10:07:16.324499838,74.13618677042801
2025/05/28 10:07:16.415919247,71.71984435797665
2025/05/28 10:07:16.524198525,70.70428015564202
2025/05/28 10:07:16.629708989,69.30350194552528
2025/05/28 10:07:16.720365559,68.07782101167315
2025/05/28 10:07:16.825971653,67.48249027237354
2025/05/28 10:07:16.916504523,66.46692607003891
2025/05/28 10:07:17.26209606,65.24124513618678
2025/05/28 10:07:17.137354494,63.21011673151751
2025/05/28 10:07:17.238589409,61.21400778210117
2025/05/28 10:07:17.357290126,59.1828793774319
2025/05/28 10:07:17.436088637,57.747081712062254
2025/05/28 10:07:17.539752766,56.13618677042802
2025/05/28 10:07:17.634795150,55.12062256809338
2025/05/28 10:07:17.741164584,54.31517509727627
2025/05/28 10:07:17.849977383,52.494163424124515
2025/05/28 10:07:17.957476288,49.48249027237354
2025/05/28 10:07:18.53926502,47.03112840466926
2025/05/28 10:07:18.175715335,45.420233463035025
2025/05/28 10:07:18.244100955,44.194552529182886
2025/05/28 10:07:18.349017278,43.21400778210116
2025/05/28 10:07:18.454862687,42.19844357976653
2025/05/28 10:07:18.550520959,40.762645914396884
2025/05/28 10:07:18.657203767,39.95719844357977
2025/05/28 10:07:18.760383008,39.15175097276265
2025/05/28 10:07:18.853403577,38.34630350194552
2025/05/28 10:07:18.960452113,37.750972762645915
2025/05/28 10:07:19.65559667,36.735408560311285
2025/05/28 10:07:19.158451886,35.92996108949416
2025/05/28 10:07:19.263329175,35.08949416342413
2025/05/28 10:07:19.367787505,34.284046692607006
2025/05/28 10:07:19.459386234,33.688715953307394
2025/05/28 10:07:19.571827529,33.09338521400778
2025/05/28 10:07:19.676961378,32.88326848249027
2025/05/28 10:07:19.787234085,31.48249027237354
2025/05/28 10:07:19.893385183,29.24124513618677
2025/05/28 10:07:20.275492,28.82101167315175
2025/05/28 10:07:20.105178987,28.82101167315175
2025/05/28 10:07:20.209960895,28.64591439688716
2025/05/28 10:07:20.317882399,28.01556420233463
2025/05/28 10:07:20.421002129,28.01556420233463
2025/05/28 10:07:20.529463670,28.01556420233463
2025/05/28 10:07:20.643708890,27.840466926070036
2025/05/28 10:07:20.743462555,26.82490272373541
2025/05/28 10:07:20.834395399,26.82490272373541
2025/05/28 10:07:20.943126362,26.82490272373541
2025/05/28 10:07:21.48373723,26.614785992217897
2025/05/28 10:07:21.140540564,26.01945525291829
2025/05/28 10:07:21.248085491,26.01945525291829
2025/05/28 10:07:21.353596452,26.01945525291829
2025/05/28 10:07:21.452183563,26.01945525291829
2025/05/28 10:07:21.549965492,25.80933852140078
2025/05/28 10:07:21.654735521,25.003891050583658
2025/05/28 10:07:21.748416866,25.003891050583658
2025/05/28 10:07:21.855400335,25.003891050583658
2025/05/28 10:07:21.963731921,24.79377431906615
2025/05/28 10:07:22.70895416,23.988326848249027
2025/05/28 10:07:22.180840013,23.988326848249027
2025/05/28 10:07:22.288639176,23.988326848249027
2025/05/28 10:07:22.394892682,23.988326848249027
2025/05/28 10:07:22.502611030,23.77821011673152
2025/05/28 10:07:22.610501324,22.762645914396884
2025/05/28 10:07:22.719931277,22.762645914396884
2025/05/28 10:07:22.814570392,22.762645914396884
2025/05/28 10:07:22.922135002,22.762645914396884
2025/05/28 10:07:23.28532431,22.55252918287938
2025/05/28 10:07:23.137980134,21.957198443579767
2025/05/28 10:07:23.249678760,21.957198443579767
2025/05/28 10:07:23.364364721,21.957198443579767
2025/05/28 10:07:23.472473299,21.957198443579767
2025/05/28 10:07:23.577250333,21.747081712062258
2025/05/28 10:07:23.684456025,20.94163424124514
2025/05/28 10:07:23.790585140,20.94163424124514
2025/05/28 10:07:23.900705043,20.94163424124514
2025/05/28 10:07:24.8637819,20.94163424124514
2025/05/28 10:07:24.114563488,20.94163424124514
2025/05/28 10:07:24.222121074,20.94163424124514
2025/05/28 10:07:24.330142248,22.377431906614788
2025/05/28 10:07:24.438853934,22.377431906614788
2025/05/28 10:07:24.550294117,21.957198443579767
2025/05/28 10:07:24.643425838,20.731517509727627
2025/05/28 10:07:24.752138233,20.731517509727627
2025/05/28 10:07:24.858512961,20.731517509727627
2025/05/28 10:07:24.965596584,20.731517509727627
2025/05/28 10:07:25.63233295,20.731517509727627
2025/05/28 10:07:25.161861458,22.55252918287938
2025/05/28 10:07:25.252589653,23.357976653696497
2025/05/28 10:07:25.360344562,23.357976653696497
2025/05/28 10:07:25.465815667,23.357976653696497
2025/05/28 10:07:25.573858219,21.747081712062258
2025/05/28 10:07:25.671943596,21.747081712062258
2025/05/28 10:07:25.772231355,21.747081712062258
2025/05/28 10:07:25.881397898,21.747081712062258
2025/05/28 10:07:25.987888593,23.56809338521401
2025/05/28 10:07:26.95000915,25.389105058365757
2025/05/28 10:07:26.201062346,25.389105058365757
2025/05/28 10:07:26.306595155,24.583657587548636
2025/05/28 10:07:26.412998274,22.55252918287938
2025/05/28 10:07:26.514725466,22.55252918287938
2025/05/28 10:07:26.621138771,22.55252918287938
2025/05/28 10:07:26.727572244,25.003891050583658
2025/05/28 10:07:26.833881882,25.389105058365757
2025/05/28 10:07:26.931477781,25.389105058365757
2025/05/28 10:07:27.37529418,25.389105058365757
2025/05/28 10:07:27.142546885,25.389105058365757
2025/05/28 10:07:27.249910394,25.389105058365757
2025/05/28 10:07:27.348285150,25.389105058365757
2025/05/28 10:07:27.447198715,23.77821011673152
2025/05/28 10:07:27.555985144,23.56809338521401
2025/05/28 10:07:27.662691148,23.56809338521401
2025/05/28 10:07:27.769465309,25.17898832684825
2025/05/28 10:07:27.875228290,25.17898832684825
2025/05/28 10:07:27.981918622,25.17898832684825
2025/05/28 10:07:28.90506305,25.17898832684825
2025/05/28 10:07:28.190751403,25.17898832684825
2025/05/28 10:07:28.295714220,25.17898832684825
2025/05/28 10:07:28.401152661,25.17898832684825
2025/05/28 10:07:28.506315733,25.389105058365757
2025/05/28 10:07:28.604749583,26.01945525291829
2025/05/28 10:07:28.710047434,26.01945525291829
2025/05/28 10:07:28.819173031,26.01945525291829
2025/05/28 10:07:28.927649648,26.01945525291829
2025/05/28 10:07:29.36866475,26.01945525291829
2025/05/28 10:07:29.142161198,26.01945525291829
2025/05/28 10:07:29.247720445,26.01945525291829
2025/05/28 10:07:29.352661154,26.01945525291829
2025/05/28 10:07:29.459662543,26.01945525291829
2025/05/28 10:07:29.562698852,26.01945525291829
2025/05/28 10:07:29.669350435,26.01945525291829
2025/05/28 10:07:29.774257469,26.01945525291829
2025/05/28 10:07:29.880432509,26.01945525291829
2025/05/28 10:07:29.975877613,26.01945525291829
2025/05/28 10:07:30.82752686,26.01945525291829
2025/05/28 10:07:30.188697132,26.194552529182882
2025/05/28 10:07:30.281816109,27.21011673151751
2025/05/28 10:07:30.386576009,27.21011673151751
2025/05/28 10:07:30.494087572,27.21011673151751
2025/05/28 10:07:30.582323810,27.21011673151751
2025/05/28 10:07:30.687217326,27.21011673151751
2025/05/28 10:07:30.793713017,27.21011673151751
2025/05/28 10:07:30.890121119,27.21011673151751
2025/05/28 10:07:31.966126,27.21011673151751
2025/05/28 10:07:31.104060224,27.21011673151751
2025/05/28 10:07:31.194903927,27.21011673151751
2025/05/28 10:07:31.299075051,27.21011673151751
2025/05/28 10:07:31.401764113,27.21011673151751
2025/05/28 10:07:31.499583598,27.21011673151751
2025/05/28 10:07:31.603989820,27.21011673151751
2025/05/28 10:07:31.708216753,27.21011673151751
2025/05/28 10:07:31.804739644,27.21011673151751
2025/05/28 10:07:31.910694615,27.21011673151751
2025/05/28 10:07:32.16486910,27.21011673151751
2025/05/28 10:07:32.109237677,27.21011673151751
2025/05/28 10:07:32.215163063,27.21011673151751
2025/05/28 10:07:32.323311590,27.21011673151751
2025/05/28 10:07:32.413795848,27.21011673151751
2025/05/28 10:07:32.517174048,27.21011673151751
2025/05/28 10:07:32.621625097,27.21011673151751
2025/05/28 10:07:32.718332497,27.21011673151751
2025/05/28 10:07:32.823721686,27.21011673151751
2025/05/28 10:07:32.928967573,27.21011673151751
2025/05/28 10:07:33.23304323,28.01556420233463
2025/05/28 10:07:33.129293053,28.01556420233463
2025/05/28 10:07:33.237911765,28.01556420233463
2025/05/28 10:07:33.327992393,28.01556420233463
2025/05/28 10:07:33.433680526,28.01556420233463
2025/05/28 10:07:33.538309702,28.225680933852143
2025/05/28 10:07:33.632754656,29.03112840466926
2025/05/28 10:07:33.737651814,29.03112840466926
2025/05/28 10:07:33.846132046,29.03112840466926
2025/05/28 10:07:33.955480235,27.63035019455253
2025/05/28 10:07:34.52627387,27.63035019455253
2025/05/28 10:07:34.152003546,27.63035019455253
2025/05/28 10:07:34.242619926,27.63035019455253
2025/05/28 10:07:34.349963477,29.03112840466926
2025/05/28 10:07:34.454975502,32.077821011673144
2025/05/28 10:07:34.547213478,34.10894941634241
2025/05/28 10:07:34.653214747,35.509727626459146
2025/05/28 10:07:34.758547151,36.525291828793776
2025/05/28 10:07:34.851719716,37.33073929961089
2025/05/28 10:07:34.959036774,37.92607003891051
2025/05/28 10:07:35.66056135,38.73151750972763
2025/05/28 10:07:35.174289282,39.57198443579766
2025/05/28 10:07:35.271409995,40.37743190661479
2025/05/28 10:07:35.369338759,41.39299610894942
2025/05/28 10:07:35.461182699,42.19844357976653
2025/05/28 10:07:35.574571284,43.80933852140078
2025/05/28 10:07:35.675332319,45.63035019455253
2025/05/28 10:07:35.784908118,47.24124513618677
2025/05/28 10:07:35.892866838,48.2568093385214
2025/05/28 10:07:36.2615018,49.06225680933853
2025/05/28 10:07:36.110908509,49.65758754863813
2025/05/28 10:07:36.217856419,50.463035019455255
2025/05/28 10:07:36.326464064,51.30350194552529
2025/05/28 10:07:36.433950836,51.8988326848249
2025/05/28 10:07:36.527799676,51.8988326848249
2025/05/28 10:07:36.637044025,51.8988326848249
2025/05/28 10:07:36.741894719,52.10894941634241
2025/05/28 10:07:36.848994642,53.29961089494164
2025/05/28 10:07:36.959062161,55.540856031128406
2025/05/28 10:07:37.66015647,56.94163424124514
2025/05/28 10:07:37.173207407,57.15175097276265
2025/05/28 10:07:37.285549741,57.95719844357976
2025/05/28 10:07:37.393603651,57.95719844357976
2025/05/28 10:07:37.503165627,57.95719844357976
2025/05/28 10:07:37.594261106,57.95719844357976
2025/05/28 10:07:37.701979305,57.95719844357976
2025/05/28 10:07:37.809542484,58.16731517509728
2025/05/28 10:07:37.916918066,58.97276264591439
2025/05/28 10:07:38.26977357,58.97276264591439
2025/05/28 10:07:38.135619112,59.1828793774319
2025/05/28 10:07:38.244695903,59.98832684824903
2025/05/28 10:07:38.350548114,60.40856031128404
2025/05/28 10:07:38.459910355,61.21400778210117
2025/05/28 10:07:38.571612990,61.21400778210117
2025/05/28 10:07:38.678112919,61.21400778210117
2025/05/28 10:07:38.788982496,61.21400778210117
2025/05/28 10:07:38.893405130,62.01945525291829
2025/05/28 10:07:39.297415,62.194552529182886
2025/05/28 10:07:39.105253653,63.035019455252915
2025/05/28 10:07:39.210961284,63.035019455252915
2025/05/28 10:07:39.314607389,63.21011673151751
2025/05/28 10:07:39.421343867,64.01556420233463
2025/05/28 10:07:39.529065906,64.01556420233463
2025/05/28 10:07:39.638939945,64.01556420233463
2025/05/28 10:07:39.745685236,64.01556420233463
2025/05/28 10:07:39.852431273,64.01556420233463
2025/05/28 10:07:39.958089721,64.22568093385213
2025/05/28 10:07:40.67139085,65.24124513618678
2025/05/28 10:07:40.173219572,65.24124513618678
2025/05/28 10:07:40.280066710,65.24124513618678
2025/05/28 10:07:40.391085238,65.24124513618678
2025/05/28 10:07:40.489017837,65.24124513618678
2025/05/28 10:07:40.597840539,65.24124513618678
2025/05/28 10:07:40.702155446,65.24124513618678
2025/05/28 10:07:40.793562749,65.24124513618678
2025/05/28 10:07:40.900785361,66.04669260700389
2025/05/28 10:07:41.4408243,66.04669260700389
2025/05/28 10:07:41.100540700,66.04669260700389
2025/05/28 10:07:41.206091315,66.04669260700389
2025/05/28 10:07:41.302677714,66.04669260700389
2025/05/28 10:07:41.403176534,66.04669260700389
2025/05/28 10:07:41.507537258,66.04669260700389
2025/05/28 10:07:41.613977192,64.64591439688716
2025/05/28 10:07:41.707827059,61.599221789883266
2025/05/28 10:07:41.813091201,61.599221789883266
2025/05/28 10:07:41.919919945,61.599221789883266
2025/05/28 10:07:42.12497420,61.599221789883266
2025/05/28 10:07:42.147650810,61.599221789883266
2025/05/28 10:07:42.255902246,61.599221789883266
2025/05/28 10:07:42.360702659,61.599221789883266
2025/05/28 10:07:42.465558718,61.599221789883266
2025/05/28 10:07:42.573060299,61.599221789883266
2025/05/28 10:07:42.679525923,61.599221789883266
2025/05/28 10:07:42.774287758,61.38910505836576
2025/05/28 10:07:42.881705724,61.00389105058366
2025/05/28 10:07:42.987353395,61.00389105058366
2025/05/28 10:07:43.79220613,61.00389105058366
2025/05/28 10:07:43.190475960,61.00389105058366
2025/05/28 10:07:43.291419188,61.00389105058366
2025/05/28 10:07:43.383745861,61.00389105058366
2025/05/28 10:07:43.491442808,61.00389105058366
2025/05/28 10:07:43.596473075,61.00389105058366
2025/05/28 10:07:43.688418259,61.00389105058366
2025/05/28 10:07:43.793555869,61.00389105058366
2025/05/28 10:07:43.901472025,61.00389105058366
2025/05/28 10:07:43.993756666,61.00389105058366
2025/05/28 10:07:44.99000545,60.79377431906615
2025/05/28 10:07:44.205867780,59.98832684824903
2025/05/28 10:07:44.298365172,59.98832684824903
2025/05/28 10:07:44.404294167,59.98832684824903
2025/05/28 10:07:44.509694460,59.98832684824903
2025/05/28 10:07:44.602822059,59.98832684824903
2025/05/28 10:07:44.709780009,59.98832684824903
2025/05/28 10:07:44.815746998,59.98832684824903
2025/05/28 10:07:44.907392848,59.98832684824903
2025/05/28 10:07:45.14194153,59.98832684824903
2025/05/28 10:07:45.120097723,59.98832684824903
2025/05/28 10:07:45.212113712,59.98832684824903
2025/05/28 10:07:45.318935661,59.98832684824903
2025/05/28 10:07:45.426778587,59.98832684824903
2025/05/28 10:07:45.533385694,59.77821011673152
2025/05/28 10:07:45.644116074,58.97276264591439
2025/05/28 10:07:45.755905325,58.97276264591439
2025/05/28 10:07:45.863931128,58.97276264591439
2025/05/28 10:07:45.973012405,58.762645914396884
2025/05/28 10:07:46.82089877,57.57198443579767
2025/05/28 10:07:46.188392864,56.13618677042802
2025/05/28 10:07:46.278546306,54.735408560311285
2025/05/28 10:07:46.384638328,54.735408560311285
2025/05/28 10:07:46.488698411,54.525291828793776
2025/05/28 10:07:46.583292472,53.29961089494164
2025/05/28 10:07:46.689491736,52.70428015564202
2025/05/28 10:07:46.794208435,52.494163424124515
2025/05/28 10:07:46.888668317,51.8988326848249
2025/05/28 10:07:46.994497030,51.688715953307394
2025/05/28 10:07:47.99852425,51.09338521400778
2025/05/28 10:07:47.193668529,50.88326848249027
2025/05/28 10:07:47.300297635,49.86770428015564
2025/05/28 10:07:47.406181463,49.65758754863813
2025/05/28 10:07:47.498177865,49.06225680933853
2025/05/28 10:07:47.603613521,48.852140077821005
2025/05/28 10:07:47.707864899,47.83657587548639
2025/05/28 10:07:47.802304616,47.661478599221795
2025/05/28 10:07:47.908684651,47.03112840466926
2025/05/28 10:07:48.14523105,47.03112840466926
2025/05/28 10:07:48.107537849,46.85603112840467
2025/05/28 10:07:48.213703914,46.01556420233463
2025/05/28 10:07:48.320885438,46.01556420233463
2025/05/28 10:07:48.428399005,45.840466926070036
2025/05/28 10:07:48.525841192,45.03501945525292
2025/05/28 10:07:48.625726833,45.03501945525292
2025/05/28 10:07:48.734549224,45.03501945525292
2025/05/28 10:07:48.831584382,45.03501945525292
2025/05/28 10:07:48.930195543,44.824902723735406
2025/05/28 10:07:49.38563245,44.01945525291829
2025/05/28 10:07:49.145580472,43.80933852140078
2025/05/28 10:07:49.269505036,43.80933852140078
2025/05/28 10:07:49.358581589,43.80933852140078
2025/05/28 10:07:49.465082167,43.80933852140078
2025/05/28 10:07:49.571523005,43.80933852140078
2025/05/28 10:07:49.675146593,43.80933852140078
2025/05/28 10:07:49.782736562,43.80933852140078
2025/05/28 10:07:49.889850145,43.00389105058366
2025/05/28 10:07:49.999250160,43.00389105058366
2025/05/28 10:07:50.106549654,43.00389105058366
2025/05/28 10:07:50.214636143,43.00389105058366
2025/05/28 10:07:50.323015423,43.00389105058366
2025/05/28 10:07:50.429950359,43.00389105058366
2025/05/28 10:07:50.535940116,43.00389105058366
2025/05/28 10:07:50.644190443,44.194552529182886
2025/05/28 10:07:50.740687036,44.40466926070039
2025/05/28 10:07:50.846025450,44.40466926070039
2025/05/28 10:07:50.955956014,44.40466926070039
2025/05/28 10:07:51.64834705,45.03501945525292
2025/05/28 10:07:51.171680767,45.03501945525292
2025/05/28 10:07:51.279548328,45.03501945525292
2025/05/28 10:07:51.389185291,45.210116731517516
2025/05/28 10:07:51.494886635,46.435797665369655
2025/05/28 10:07:51.605412749,47.03112840466926
2025/05/28 10:07:51.713137009,47.45136186770428
2025/05/28 10:07:51.819966938,48.6420233463035
2025/05/28 10:07:51.916159041,49.86770428015564
2025/05/28 10:07:52.20956724,50.07782101167315
2025/05/28 10:07:52.126510442,51.09338521400778
2025/05/28 10:07:52.220769431,51.30350194552529
2025/05/28 10:07:52.328484150,52.494163424124515
2025/05/28 10:07:52.434562325,54.735408560311285
2025/05/28 10:07:52.526086072,56.766536964980546
2025/05/28 10:07:52.633314248,58.16731517509728
2025/05/28 10:07:52.740663821,59.56809338521401
2025/05/28 10:07:52.830841210,60.40856031128404
2025/05/28 10:07:52.941441667,61.00389105058366
2025/05/28 10:07:53.45100216,62.01945525291829
2025/05/28 10:07:53.134855944,62.824902723735406
2025/05/28 10:07:53.244386356,63.840466926070036
2025/05/28 10:07:53.380327540,65.03112840466926
2025/05/28 10:07:53.505382749,66.04669260700389
2025/05/28 10:07:53.626757141,67.06225680933852
2025/05/28 10:07:53.742101438,67.86770428015564
2025/05/28 10:07:53.905319812,68.67315175097276
2025/05/28 10:07:54.14849435,69.09338521400778
2025/05/28 10:07:54.110821683,69.09338521400778
2025/05/28 10:07:54.201721333,69.09338521400778
2025/05/28 10:07:54.306522586,67.65758754863813
2025/05/28 10:07:54.411420558,67.65758754863813
2025/05/28 10:07:54.506320366,67.65758754863813
2025/05/28 10:07:54.613493720,67.65758754863813
2025/05/28 10:07:54.719584404,67.65758754863813
2025/05/28 10:07:54.811600814,67.65758754863813
2025/05/28 10:07:54.918826537,67.65758754863813
2025/05/28 10:07:55.24995721,69.30350194552528
2025/05/28 10:07:55.115809541,69.47859922178988
2025/05/28 10:07:55.221557286,69.47859922178988
2025/05/28 10:07:55.326634115,67.86770428015564
2025/05/28 10:07:55.420407639,66.67704280155642
2025/05/28 10:07:55.534479520,66.67704280155642
2025/05/28 10:07:55.635171110,67.65758754863813
2025/05/28 10:07:55.742880268,68.28793774319065
2025/05/28 10:07:55.839498280,68.28793774319065
2025/05/28 10:07:55.939503248,68.28793774319065
2025/05/28 10:07:56.30352206,68.28793774319065
2025/05/28 10:07:56.135923197,68.28793774319065
2025/05/28 10:07:56.242678267,69.09338521400778
2025/05/28 10:07:56.334661689,69.09338521400778
2025/05/28 10:07:56.441396631,69.09338521400778
2025/05/28 10:07:56.545893859,69.09338521400778
2025/05/28 10:07:56.639342427,69.09338521400778
2025/05/28 10:07:56.744175050,69.09338521400778
2025/05/28 10:07:56.847420472,69.09338521400778
2025/05/28 10:07:56.943828706,69.09338521400778
2025/05/28 10:07:57.49771258,69.30350194552528
2025/05/28 10:07:57.156874902,70.10894941634241
2025/05/28 10:07:57.248624127,70.10894941634241
2025/05/28 10:07:57.353470673,70.10894941634241
2025/05/28 10:07:57.459024438,70.10894941634241
2025/05/28 10:07:57.553437855,70.10894941634241
2025/05/28 10:07:57.660732554,70.10894941634241
2025/05/28 10:07:57.764549307,70.10894941634241
2025/05/28 10:07:57.858205388,70.10894941634241
