time,data
2025/05/14 14:47:34.21996895,24.000000000000004
2025/05/14 14:47:34.121116144,24.000000000000004
2025/05/14 14:47:34.214081978,24.000000000000004
2025/05/14 14:47:34.320008822,24.000000000000004
2025/05/14 14:47:34.420519434,24.000000000000004
2025/05/14 14:47:34.521928578,24.000000000000004
2025/05/14 14:47:34.614885745,24.000000000000004
2025/05/14 14:47:34.718451638,24.572957795130826
2025/05/14 14:47:34.821915681,25.0
2025/05/14 14:47:34.919280408,25.572957795130822
2025/05/14 14:47:35.21446141,27.0
2025/05/14 14:47:35.113307753,27.0
2025/05/14 14:47:35.217548841,27.0
2025/05/14 14:47:35.323173158,26.427042204869178
2025/05/14 14:47:35.413757462,26.0
2025/05/14 14:47:35.520263124,26.85943669269624
2025/05/14 14:47:35.620208893,27.0
2025/05/14 14:47:35.714378995,27.0
2025/05/14 14:47:35.813221292,27.0
2025/05/14 14:47:35.917977743,27.0
2025/05/14 14:47:36.25599236,26.140563307303765
2025/05/14 14:47:36.114298368,27.0
2025/05/14 14:47:36.220754114,27.0
2025/05/14 14:47:36.321280223,27.0
2025/05/14 14:47:36.423508663,27.0
2025/05/14 14:47:36.520498297,26.140563307303765
2025/05/14 14:47:36.621939159,26.0
2025/05/14 14:47:36.717241644,26.572957795130826
2025/05/14 14:47:36.823327659,27.0
2025/05/14 14:47:36.921453861,27.0
2025/05/14 14:47:37.19244612,26.427042204869178
2025/05/14 14:47:37.119448129,26.0
2025/05/14 14:47:37.214893802,26.0
2025/05/14 14:47:37.316457129,26.572957795130826
2025/05/14 14:47:37.418527939,27.0
2025/05/14 14:47:37.517278775,27.0
2025/05/14 14:47:37.616343587,26.140563307303765
2025/05/14 14:47:37.725904110,26.0
2025/05/14 14:47:37.816039959,26.0
2025/05/14 14:47:37.918010263,26.0
2025/05/14 14:47:38.22732219,26.0
2025/05/14 14:47:38.115128042,26.0
2025/05/14 14:47:38.218776740,26.0
2025/05/14 14:47:38.321580768,26.0
2025/05/14 14:47:38.416633281,26.0
2025/05/14 14:47:38.518562109,25.140563307303765
2025/05/14 14:47:38.620372944,25.0
2025/05/14 14:47:38.715855854,25.0
2025/05/14 14:47:38.824112851,25.0
2025/05/14 14:47:38.922108970,24.000000000000004
2025/05/14 14:47:39.14971659,24.000000000000004
2025/05/14 14:47:39.120045634,24.000000000000004
2025/05/14 14:47:39.216657401,24.85943669269624
2025/05/14 14:47:39.317972873,25.0
2025/05/14 14:47:39.423123925,25.859436692696235
2025/05/14 14:47:39.525218799,26.0
2025/05/14 14:47:39.613796947,26.572957795130826
2025/05/14 14:47:39.716995232,26.140563307303765
2025/05/14 14:47:39.820714084,26.0
2025/05/14 14:47:39.920374048,26.286478897565413
2025/05/14 14:47:40.22503633,27.0
2025/05/14 14:47:40.119604033,27.0
2025/05/14 14:47:40.221172412,27.0
2025/05/14 14:47:40.315010914,26.427042204869178
2025/05/14 14:47:40.418509317,26.572957795130826
2025/05/14 14:47:40.520568908,27.0
2025/05/14 14:47:40.622042180,27.0
2025/05/14 14:47:40.716315749,27.0
2025/05/14 14:47:40.821309818,27.0
2025/05/14 14:47:40.921150679,27.0
2025/05/14 14:47:41.23221907,27.0
2025/05/14 14:47:41.116002657,27.0
2025/05/14 14:47:41.226742998,27.0
2025/05/14 14:47:41.314161097,27.0
2025/05/14 14:47:41.416335848,26.427042204869178
2025/05/14 14:47:41.527681899,25.140563307303765
2025/05/14 14:47:41.615954934,25.0
2025/05/14 14:47:41.720490784,24.140563307303765
2025/05/14 14:47:41.815736128,24.85943669269624
2025/05/14 14:47:41.916850510,26.572957795130826
2025/05/14 14:47:42.17741018,27.0
2025/05/14 14:47:42.119328012,26.427042204869178
2025/05/14 14:47:42.222513936,27.0
2025/05/14 14:47:42.314285476,27.0
2025/05/14 14:47:42.421522229,27.0
2025/05/14 14:47:42.524437843,27.0
2025/05/14 14:47:42.621978704,27.0
2025/05/14 14:47:42.719824558,26.713521102434587
2025/05/14 14:47:42.819163206,26.85943669269624
2025/05/14 14:47:42.922550685,27.0
2025/05/14 14:47:43.13152164,27.0
2025/05/14 14:47:43.123141388,26.140563307303765
2025/05/14 14:47:43.222066752,26.0
2025/05/14 14:47:43.320789571,26.0
2025/05/14 14:47:43.415749485,26.286478897565413
2025/05/14 14:47:43.516583851,27.0
2025/05/14 14:47:43.628345638,27.0
2025/05/14 14:47:43.725219521,26.140563307303765
2025/05/14 14:47:43.815830536,26.0
2025/05/14 14:47:43.914870866,27.0
2025/05/14 14:47:44.16354981,27.0
2025/05/14 14:47:44.122304590,27.0
2025/05/14 14:47:44.221419226,27.0
2025/05/14 14:47:44.317413357,27.0
2025/05/14 14:47:44.417754534,27.0
2025/05/14 14:47:44.521685766,26.140563307303765
2025/05/14 14:47:44.614910698,26.286478897565413
2025/05/14 14:47:44.717181075,27.0
2025/05/14 14:47:44.822478610,27.0
2025/05/14 14:47:44.915727170,27.0
2025/05/14 14:47:45.17485540,27.0
2025/05/14 14:47:45.117823205,27.0
2025/05/14 14:47:45.219436870,28.0
2025/05/14 14:47:45.320824312,28.0
2025/05/14 14:47:45.421175883,28.0
2025/05/14 14:47:45.517522947,28.0
2025/05/14 14:47:45.616056134,27.71352110243459
2025/05/14 14:47:45.717844103,27.0
2025/05/14 14:47:45.819545428,27.572957795130822
2025/05/14 14:47:45.923635908,29.000000000000004
2025/05/14 14:47:46.17136999,29.000000000000004
2025/05/14 14:47:46.117965613,29.000000000000004
2025/05/14 14:47:46.222470682,28.14056330730377
2025/05/14 14:47:46.325797786,28.0
2025/05/14 14:47:46.417866610,27.140563307303765
2025/05/14 14:47:46.521118136,27.0
2025/05/14 14:47:46.614445475,27.0
2025/05/14 14:47:46.721010148,27.572957795130822
2025/05/14 14:47:46.821511435,28.0
2025/05/14 14:47:46.921052954,27.0
2025/05/14 14:47:47.17790374,27.286478897565413
2025/05/14 14:47:47.118514735,28.0
2025/05/14 14:47:47.219706054,28.0
2025/05/14 14:47:47.318759337,28.0
2025/05/14 14:47:47.420598806,28.0
2025/05/14 14:47:47.521028414,27.140563307303765
2025/05/14 14:47:47.618324728,27.859436692696235
2025/05/14 14:47:47.718306068,28.0
2025/05/14 14:47:47.826795088,28.0
2025/05/14 14:47:47.921054103,28.0
2025/05/14 14:47:48.14613377,28.0
2025/05/14 14:47:48.119195971,28.0
2025/05/14 14:47:48.218144705,28.0
2025/05/14 14:47:48.322021004,27.427042204869178
2025/05/14 14:47:48.415350547,26.427042204869178
2025/05/14 14:47:48.518286290,26.0
2025/05/14 14:47:48.619991284,26.0
2025/05/14 14:47:48.723228820,25.427042204869178
2025/05/14 14:47:48.815294490,26.145915590261648
2025/05/14 14:47:48.916662090,26.713521102434587
2025/05/14 14:47:49.19303131,26.572957795130826
2025/05/14 14:47:49.122595302,28.0
2025/05/14 14:47:49.221943741,27.0
2025/05/14 14:47:49.314513234,27.0
2025/05/14 14:47:49.421300979,27.572957795130822
2025/05/14 14:47:49.516643972,27.427042204869178
2025/05/14 14:47:49.618739934,27.0
2025/05/14 14:47:49.720690722,27.0
2025/05/14 14:47:49.825859726,27.0
2025/05/14 14:47:49.917004677,27.0
2025/05/14 14:47:50.14700784,27.286478897565413
2025/05/14 14:47:50.120724087,27.427042204869178
2025/05/14 14:47:50.219289496,27.0
2025/05/14 14:47:50.320035466,27.0
2025/05/14 14:47:50.423086538,27.0
2025/05/14 14:47:50.518525718,27.0
2025/05/14 14:47:50.615454678,27.572957795130822
2025/05/14 14:47:50.715561144,27.140563307303765
2025/05/14 14:47:50.822378866,27.0
2025/05/14 14:47:50.921166905,27.0
2025/05/14 14:47:51.14634034,27.0
2025/05/14 14:47:51.121684282,27.0
2025/05/14 14:47:51.220471137,27.0
2025/05/14 14:47:51.324056087,27.0
2025/05/14 14:47:51.421135830,27.0
2025/05/14 14:47:51.514364475,27.0
2025/05/14 14:47:51.616201233,27.0
2025/05/14 14:47:51.719364786,27.0
2025/05/14 14:47:51.819805661,27.859436692696235
2025/05/14 14:47:51.922365695,28.0
2025/05/14 14:47:52.15480130,28.0
2025/05/14 14:47:52.118624289,27.427042204869178
2025/05/14 14:47:52.220575030,27.0
2025/05/14 14:47:52.316655222,27.0
2025/05/14 14:47:52.418384794,27.859436692696235
2025/05/14 14:47:52.523370317,28.0
2025/05/14 14:47:52.620726676,28.0
2025/05/14 14:47:52.714711244,27.71352110243459
2025/05/14 14:47:52.818883303,27.0
2025/05/14 14:47:52.920284052,27.0
2025/05/14 14:47:53.20101586,27.572957795130822
2025/05/14 14:47:53.116265265,28.0
2025/05/14 14:47:53.224432250,28.0
2025/05/14 14:47:53.312709553,28.0
2025/05/14 14:47:53.416667480,27.140563307303765
2025/05/14 14:47:53.523163806,27.0
2025/05/14 14:47:53.617416342,27.859436692696235
2025/05/14 14:47:53.724818265,28.0
2025/05/14 14:47:53.815049494,28.0
2025/05/14 14:47:53.917097627,28.0
2025/05/14 14:47:54.19914344,28.0
2025/05/14 14:47:54.118133960,28.0
2025/05/14 14:47:54.218369762,27.0
2025/05/14 14:47:54.319581914,27.572957795130822
2025/05/14 14:47:54.420747007,28.0
2025/05/14 14:47:54.522562862,28.0
2025/05/14 14:47:54.614948295,28.0
2025/05/14 14:47:54.715760195,28.0
2025/05/14 14:47:54.822166868,28.0
2025/05/14 14:47:54.917904070,28.0
2025/05/14 14:47:55.20292036,28.0
2025/05/14 14:47:55.122171110,28.0
2025/05/14 14:47:55.221345602,28.0
2025/05/14 14:47:55.314517537,27.140563307303765
2025/05/14 14:47:55.416205223,27.0
2025/05/14 14:47:55.521324516,27.0
2025/05/14 14:47:55.622347324,28.0
2025/05/14 14:47:55.722247866,28.0
2025/05/14 14:47:55.814902059,28.0
2025/05/14 14:47:55.918472651,27.427042204869178
2025/05/14 14:47:56.20271941,27.572957795130822
2025/05/14 14:47:56.123314341,29.000000000000004
2025/05/14 14:47:56.216917841,29.000000000000004
2025/05/14 14:47:56.322943290,28.71352110243459
2025/05/14 14:47:56.420979547,28.0
2025/05/14 14:47:56.514456718,28.0
2025/05/14 14:47:56.616701582,28.286478897565413
2025/05/14 14:47:56.718695473,29.000000000000004
2025/05/14 14:47:56.821522176,29.000000000000004
2025/05/14 14:47:56.913782338,28.14056330730377
2025/05/14 14:47:57.20192226,28.0
2025/05/14 14:47:57.118391351,27.140563307303765
2025/05/14 14:47:57.220570444,27.0
2025/05/14 14:47:57.322054104,27.286478897565413
2025/05/14 14:47:57.415251734,28.427042204869178
2025/05/14 14:47:57.517021182,28.0
2025/05/14 14:47:57.621469459,28.0
2025/05/14 14:47:57.724002920,27.140563307303765
2025/05/14 14:47:57.818287980,27.0
2025/05/14 14:47:57.918747187,27.859436692696235
2025/05/14 14:47:58.22277763,28.0
2025/05/14 14:47:58.114569518,28.0
2025/05/14 14:47:58.219386412,27.140563307303765
2025/05/14 14:47:58.319268045,27.0
2025/05/14 14:47:58.421247589,27.859436692696235
2025/05/14 14:47:58.520289569,29.000000000000004
2025/05/14 14:47:58.624395148,28.0
2025/05/14 14:47:58.715136242,28.0
2025/05/14 14:47:58.819243241,27.140563307303765
2025/05/14 14:47:58.925412722,27.0
2025/05/14 14:47:59.15932312,27.572957795130822
2025/05/14 14:47:59.126552038,29.000000000000004
2025/05/14 14:47:59.222765981,28.0
2025/05/14 14:47:59.316168998,28.0
2025/05/14 14:47:59.419258733,28.0
2025/05/14 14:47:59.520588526,27.0
2025/05/14 14:47:59.623061727,28.0
2025/05/14 14:47:59.714846810,28.0
2025/05/14 14:47:59.818638643,28.0
2025/05/14 14:47:59.918419910,28.0
2025/05/14 14:48:00.21009428,28.0
2025/05/14 14:48:00.114303492,28.0
2025/05/14 14:48:00.215927735,28.0
2025/05/14 14:48:00.319716813,28.0
2025/05/14 14:48:00.425201819,28.0
2025/05/14 14:48:00.521687181,28.0
2025/05/14 14:48:00.621311943,28.0
2025/05/14 14:48:00.723946228,27.140563307303765
2025/05/14 14:48:00.814111779,27.0
2025/05/14 14:48:00.913553268,27.0
2025/05/14 14:48:01.16795685,27.286478897565413
2025/05/14 14:48:01.119317140,28.0
2025/05/14 14:48:01.214660744,28.0
2025/05/14 14:48:01.314925328,28.0
2025/05/14 14:48:01.420811073,28.0
2025/05/14 14:48:01.523008409,28.0
2025/05/14 14:48:01.616697213,28.0
2025/05/14 14:48:01.716686138,28.0
2025/05/14 14:48:01.819978128,27.140563307303765
2025/05/14 14:48:01.922258112,27.0
2025/05/14 14:48:02.21843042,27.572957795130822
2025/05/14 14:48:02.118304929,27.427042204869178
2025/05/14 14:48:02.220974845,27.0
2025/05/14 14:48:02.315356988,27.859436692696235
2025/05/14 14:48:02.417327805,28.0
2025/05/14 14:48:02.520246879,28.0
2025/05/14 14:48:02.624479435,28.0
2025/05/14 14:48:02.719297339,28.0
2025/05/14 14:48:02.822208923,28.0
2025/05/14 14:48:02.922996123,28.572957795130826
2025/05/14 14:48:03.15785040,29.713521102434587
2025/05/14 14:48:03.126355406,29.000000000000004
2025/05/14 14:48:03.221220140,29.000000000000004
2025/05/14 14:48:03.317841548,28.427042204869178
2025/05/14 14:48:03.419962005,28.572957795130826
2025/05/14 14:48:03.521652870,29.000000000000004
2025/05/14 14:48:03.622040888,29.000000000000004
2025/05/14 14:48:03.722748579,29.000000000000004
2025/05/14 14:48:03.819227859,29.000000000000004
2025/05/14 14:48:03.918339881,29.000000000000004
2025/05/14 14:48:04.20634035,29.000000000000004
2025/05/14 14:48:04.120932217,29.000000000000004
2025/05/14 14:48:04.215242983,29.000000000000004
2025/05/14 14:48:04.323081707,28.427042204869178
2025/05/14 14:48:04.415340647,28.0
2025/05/14 14:48:04.513883433,28.0
2025/05/14 14:48:04.618778831,29.000000000000004
2025/05/14 14:48:04.722694286,29.000000000000004
2025/05/14 14:48:04.824763362,28.427042204869178
2025/05/14 14:48:04.912441291,28.0
2025/05/14 14:48:05.15454727,28.0
2025/05/14 14:48:05.124514943,28.0
2025/05/14 14:48:05.218309500,28.572957795130826
2025/05/14 14:48:05.319986566,29.000000000000004
2025/05/14 14:48:05.422439562,28.427042204869178
2025/05/14 14:48:05.516396567,28.0
2025/05/14 14:48:05.617379705,28.0
2025/05/14 14:48:05.724832292,28.0
2025/05/14 14:48:05.816685299,28.0
2025/05/14 14:48:05.917239750,28.0
2025/05/14 14:48:06.21308088,28.0
2025/05/14 14:48:06.125642468,28.0
2025/05/14 14:48:06.212901495,28.0
2025/05/14 14:48:06.316356068,28.0
2025/05/14 14:48:06.417940332,28.0
2025/05/14 14:48:06.518921956,28.0
2025/05/14 14:48:06.622309941,28.0
2025/05/14 14:48:06.716407869,28.0
2025/05/14 14:48:06.814670381,28.0
2025/05/14 14:48:06.916716134,28.0
2025/05/14 14:48:07.21830819,28.0
2025/05/14 14:48:07.120590162,28.0
2025/05/14 14:48:07.213282704,28.0
2025/05/14 14:48:07.318937572,28.0
2025/05/14 14:48:07.421628277,28.0
2025/05/14 14:48:07.519579669,28.0
2025/05/14 14:48:07.622134322,28.0
2025/05/14 14:48:07.717020328,28.0
2025/05/14 14:48:07.817079236,28.0
2025/05/14 14:48:07.917016539,28.0
2025/05/14 14:48:08.20370146,28.0
2025/05/14 14:48:08.120449631,28.0
2025/05/14 14:48:08.218322297,28.0
2025/05/14 14:48:08.329128913,28.0
2025/05/14 14:48:08.415981034,28.0
2025/05/14 14:48:08.515809918,28.0
2025/05/14 14:48:08.621320222,28.0
2025/05/14 14:48:08.720276475,28.0
2025/05/14 14:48:08.824842625,28.0
2025/05/14 14:48:08.919330407,28.0
2025/05/14 14:48:09.21773612,28.0
2025/05/14 14:48:09.126998339,28.0
2025/05/14 14:48:09.217106315,28.0
2025/05/14 14:48:09.325222890,28.0
2025/05/14 14:48:09.424741727,28.0
2025/05/14 14:48:09.514912496,28.0
2025/05/14 14:48:09.618728167,28.0
2025/05/14 14:48:09.719241657,28.0
2025/05/14 14:48:09.822301056,28.0
2025/05/14 14:48:09.923902104,28.0
2025/05/14 14:48:10.14050734,28.0
2025/05/14 14:48:10.119671245,28.0
2025/05/14 14:48:10.220037249,28.0
2025/05/14 14:48:10.323792909,28.0
2025/05/14 14:48:10.414984372,28.0
2025/05/14 14:48:10.518038692,28.0
2025/05/14 14:48:10.623523648,28.0
2025/05/14 14:48:10.716601644,28.0
2025/05/14 14:48:10.817215913,28.0
2025/05/14 14:48:10.918350185,28.0
2025/05/14 14:48:11.18045755,28.0
2025/05/14 14:48:11.122147798,28.0
2025/05/14 14:48:11.214493850,28.0
2025/05/14 14:48:11.318833390,28.0
2025/05/14 14:48:11.420953943,28.0
2025/05/14 14:48:11.522371612,28.0
2025/05/14 14:48:11.617439407,28.0
2025/05/14 14:48:11.722160818,31.15126787321953
2025/05/14 14:48:11.821840201,33.572957795130826
2025/05/14 14:48:11.918742087,36.72422566835036
2025/05/14 14:48:12.20600461,38.859436692696235
2025/05/14 14:48:12.112937081,40.0
2025/05/14 14:48:12.219424083,40.0
2025/05/14 14:48:12.316762143,40.0
2025/05/14 14:48:12.420679889,40.0
2025/05/14 14:48:12.522221013,40.0
2025/05/14 14:48:12.622455317,41.145915590261644
2025/05/14 14:48:12.716027267,42.0
2025/05/14 14:48:12.817588628,42.572957795130826
2025/05/14 14:48:12.920152385,44.0
2025/05/14 14:48:13.14255648,44.0
2025/05/14 14:48:13.124324817,44.0
2025/05/14 14:48:13.221445702,44.0
2025/05/14 14:48:13.313422658,43.713521102434584
2025/05/14 14:48:13.417824741,43.0
2025/05/14 14:48:13.532118421,42.0
2025/05/14 14:48:13.629244583,42.572957795130826
2025/05/14 14:48:13.718647908,44.0
2025/05/14 14:48:13.827244447,44.0
2025/05/14 14:48:13.919949372,43.427042204869174
2025/05/14 14:48:14.21384731,42.0
2025/05/14 14:48:14.117319211,40.854084409738356
2025/05/14 14:48:14.219532364,40.0
2025/05/14 14:48:14.322546189,40.0
2025/05/14 14:48:14.415289777,39.427042204869174
2025/05/14 14:48:14.517730599,38.0
2025/05/14 14:48:14.623683490,38.0
2025/05/14 14:48:14.719376179,38.0
2025/05/14 14:48:14.820816120,38.0
2025/05/14 14:48:14.923950187,38.0
2025/05/14 14:48:15.13311415,37.42704220486918
2025/05/14 14:48:15.119905715,37.0
2025/05/14 14:48:15.221487100,37.0
2025/05/14 14:48:15.321902642,37.0
2025/05/14 14:48:15.414900452,37.0
2025/05/14 14:48:15.520247537,37.0
2025/05/14 14:48:15.621930918,37.0
2025/05/14 14:48:15.715112683,37.0
2025/05/14 14:48:15.817858033,37.0
2025/05/14 14:48:15.918533254,37.0
2025/05/14 14:48:16.19206927,37.0
2025/05/14 14:48:16.126359170,36.140563307303765
2025/05/14 14:48:16.217865537,35.0
2025/05/14 14:48:16.317888449,35.0
2025/05/14 14:48:16.419910103,35.0
2025/05/14 14:48:16.522820889,34.427042204869174
2025/05/14 14:48:16.613468190,33.572957795130826
2025/05/14 14:48:16.716432024,36.72422566835036
2025/05/14 14:48:16.818469615,38.0
2025/05/14 14:48:16.921764909,38.0
2025/05/14 14:48:17.15019351,38.0
2025/05/14 14:48:17.122153901,38.0
2025/05/14 14:48:17.215824712,38.0
2025/05/14 14:48:17.318786999,38.0
2025/05/14 14:48:17.419480910,38.0
2025/05/14 14:48:17.521333657,37.140563307303765
2025/05/14 14:48:17.618734574,36.0
2025/05/14 14:48:17.719332692,35.140563307303765
2025/05/14 14:48:17.813684943,34.0
2025/05/14 14:48:17.920027735,33.71352110243459
2025/05/14 14:48:18.21052640,33.0
2025/05/14 14:48:18.123589667,33.0
2025/05/14 14:48:18.223630682,33.0
2025/05/14 14:48:18.313716824,33.0
2025/05/14 14:48:18.420145407,33.0
2025/05/14 14:48:18.521757318,33.0
2025/05/14 14:48:18.622164523,31.854084409738356
2025/05/14 14:48:18.714511985,29.999999999999996
2025/05/14 14:48:18.815588573,29.713521102434587
2025/05/14 14:48:18.919558653,29.000000000000004
2025/05/14 14:48:19.20277213,29.000000000000004
2025/05/14 14:48:19.114115734,29.000000000000004
2025/05/14 14:48:19.216279913,29.000000000000004
2025/05/14 14:48:19.317354057,29.000000000000004
2025/05/14 14:48:19.419304022,28.14056330730377
2025/05/14 14:48:19.516007736,27.0
2025/05/14 14:48:19.617424746,26.427042204869178
2025/05/14 14:48:19.723769628,25.427042204869178
2025/05/14 14:48:19.821254302,24.000000000000004
2025/05/14 14:48:19.927133188,24.000000000000004
2025/05/14 14:48:20.18571709,24.000000000000004
2025/05/14 14:48:20.121651824,23.140563307303765
2025/05/14 14:48:20.228441570,23.0
2025/05/14 14:48:20.324318867,23.0
2025/05/14 14:48:20.421297641,22.140563307303765
2025/05/14 14:48:20.522805514,21.140563307303765
2025/05/14 14:48:20.619186568,20.427042204869178
2025/05/14 14:48:20.719519593,20.0
2025/05/14 14:48:20.822106682,19.0
2025/05/14 14:48:20.914352105,19.0
2025/05/14 14:48:21.17491630,19.0
2025/05/14 14:48:21.122438005,19.0
2025/05/14 14:48:21.221452508,19.0
2025/05/14 14:48:21.324237827,19.0
2025/05/14 14:48:21.416828264,18.427042204869178
2025/05/14 14:48:21.525502367,17.140563307303765
2025/05/14 14:48:21.619524223,17.0
2025/05/14 14:48:21.720836528,17.0
2025/05/14 14:48:21.815302408,17.0
2025/05/14 14:48:21.916765924,16.427042204869178
2025/05/14 14:48:22.17649563,16.0
2025/05/14 14:48:22.126026057,14.999999999999998
2025/05/14 14:48:22.215203410,14.999999999999998
2025/05/14 14:48:22.316393240,14.999999999999998
2025/05/14 14:48:22.421615273,14.999999999999998
2025/05/14 14:48:22.518717392,14.999999999999998
2025/05/14 14:48:22.617914340,14.999999999999998
2025/05/14 14:48:22.721888907,14.999999999999998
2025/05/14 14:48:22.820489668,14.0
2025/05/14 14:48:22.922707484,14.0
2025/05/14 14:48:23.14634055,14.0
2025/05/14 14:48:23.119230582,14.0
2025/05/14 14:48:23.218465121,14.0
2025/05/14 14:48:23.320125763,14.0
2025/05/14 14:48:23.415934389,14.0
2025/05/14 14:48:23.520243497,13.427042204869178
2025/05/14 14:48:23.619814138,13.0
2025/05/14 14:48:23.716266990,13.0
2025/05/14 14:48:23.820154660,13.0
2025/05/14 14:48:23.919553292,12.000000000000002
2025/05/14 14:48:24.22647547,12.000000000000002
2025/05/14 14:48:24.126964764,12.000000000000002
2025/05/14 14:48:24.219718579,12.000000000000002
2025/05/14 14:48:24.319645704,12.000000000000002
2025/05/14 14:48:24.423184279,12.000000000000002
2025/05/14 14:48:24.523145489,12.000000000000002
2025/05/14 14:48:24.614882021,11.713521102434589
2025/05/14 14:48:24.720281442,11.0
2025/05/14 14:48:24.817538181,11.0
2025/05/14 14:48:24.915996088,11.0
2025/05/14 14:48:25.21437633,11.0
2025/05/14 14:48:25.129461824,11.0
2025/05/14 14:48:25.221264874,10.427042204869176
2025/05/14 14:48:25.320871888,10.0
2025/05/14 14:48:25.423174653,10.0
2025/05/14 14:48:25.515930368,10.0
2025/05/14 14:48:25.622186229,10.859436692696235
2025/05/14 14:48:25.721077461,12.859436692696237
2025/05/14 14:48:25.819995076,14.859436692696237
2025/05/14 14:48:25.924102963,16.572957795130826
2025/05/14 14:48:26.15130677,17.427042204869178
2025/05/14 14:48:26.115345255,17.0
2025/05/14 14:48:26.222371115,17.0
2025/05/14 14:48:26.315710899,16.427042204869178
2025/05/14 14:48:26.422299514,16.0
2025/05/14 14:48:26.523884510,16.0
2025/05/14 14:48:26.616122974,16.572957795130826
2025/05/14 14:48:26.717741197,18.859436692696235
2025/05/14 14:48:26.819953470,20.0
2025/05/14 14:48:26.922098771,20.0
2025/05/14 14:48:27.12314255,20.0
2025/05/14 14:48:27.120049127,20.0
2025/05/14 14:48:27.224464080,20.0
2025/05/14 14:48:27.321249293,20.0
2025/05/14 14:48:27.423920955,19.427042204869174
2025/05/14 14:48:27.519453521,19.0
2025/05/14 14:48:27.622734959,19.85943669269624
2025/05/14 14:48:27.714532826,21.572957795130826
2025/05/14 14:48:27.816930099,23.859436692696235
2025/05/14 14:48:27.922858009,25.0
2025/05/14 14:48:28.22955595,25.0
2025/05/14 14:48:28.117933266,25.0
2025/05/14 14:48:28.221325111,25.0
2025/05/14 14:48:28.321349687,25.0
2025/05/14 14:48:28.416962973,25.0
2025/05/14 14:48:28.521740252,25.0
2025/05/14 14:48:28.618702192,25.0
2025/05/14 14:48:28.724027005,25.0
2025/05/14 14:48:28.823724242,25.0
2025/05/14 14:48:28.920765747,25.0
2025/05/14 14:48:29.22510381,25.0
2025/05/14 14:48:29.119664323,25.0
2025/05/14 14:48:29.218388145,25.0
2025/05/14 14:48:29.320191570,25.0
2025/05/14 14:48:29.420401449,25.0
2025/05/14 14:48:29.522958988,25.0
2025/05/14 14:48:29.619974510,25.572957795130822
2025/05/14 14:48:29.714239438,27.0
2025/05/14 14:48:29.818248363,27.0
2025/05/14 14:48:29.923780134,27.0
2025/05/14 14:48:30.14986576,27.0
2025/05/14 14:48:30.118933118,27.0
2025/05/14 14:48:30.216746327,27.0
2025/05/14 14:48:30.319554958,27.0
2025/05/14 14:48:30.417344599,27.0
2025/05/14 14:48:30.516714018,27.859436692696235
2025/05/14 14:48:30.618457566,28.572957795130826
2025/05/14 14:48:30.724178941,30.572957795130822
2025/05/14 14:48:30.824659261,32.859436692696235
2025/05/14 14:48:30.913910207,34.0
2025/05/14 14:48:31.20027695,34.0
2025/05/14 14:48:31.121053556,34.0
2025/05/14 14:48:31.221638987,34.0
2025/05/14 14:48:31.319871739,34.0
2025/05/14 14:48:31.422934148,34.0
2025/05/14 14:48:31.523980620,34.0
2025/05/14 14:48:31.616619411,34.85943669269624
2025/05/14 14:48:31.719438562,36.0
2025/05/14 14:48:31.821740852,36.0
2025/05/14 14:48:31.916276047,36.0
2025/05/14 14:48:32.16931558,36.0
2025/05/14 14:48:32.120279423,36.0
2025/05/14 14:48:32.222061936,36.0
2025/05/14 14:48:32.313906752,36.0
2025/05/14 14:48:32.416937329,36.0
2025/05/14 14:48:32.516603354,36.0
2025/05/14 14:48:32.618358756,36.572957795130826
2025/05/14 14:48:32.712345506,38.0
2025/05/14 14:48:32.817634424,38.0
2025/05/14 14:48:32.919172817,38.0
2025/05/14 14:48:33.19054596,38.0
2025/05/14 14:48:33.121851462,38.0
2025/05/14 14:48:33.221122626,37.140563307303765
2025/05/14 14:48:33.324262075,37.0
2025/05/14 14:48:33.417422036,37.0
2025/05/14 14:48:33.515355793,37.0
2025/05/14 14:48:33.618224861,37.572957795130826
2025/05/14 14:48:33.719479340,39.28647889756541
2025/05/14 14:48:33.823189066,41.572957795130826
2025/05/14 14:48:33.915570700,43.0
2025/05/14 14:48:34.19308650,43.0
2025/05/14 14:48:34.121087983,43.0
2025/05/14 14:48:34.221431773,41.854084409738356
2025/05/14 14:48:34.315724249,41.0
2025/05/14 14:48:34.417143562,41.0
2025/05/14 14:48:34.518319315,41.0
2025/05/14 14:48:34.621184241,41.859436692696235
2025/05/14 14:48:34.725119761,43.572957795130826
2025/05/14 14:48:34.815113651,45.572957795130826
2025/05/14 14:48:34.921295754,47.859436692696235
2025/05/14 14:48:35.19067914,49.0
2025/05/14 14:48:35.118083868,49.0
2025/05/14 14:48:35.217853288,49.0
2025/05/14 14:48:35.322452621,49.0
2025/05/14 14:48:35.423315276,48.140563307303765
2025/05/14 14:48:35.517454444,47.0
2025/05/14 14:48:35.621020315,47.286478897565416
2025/05/14 14:48:35.716382309,48.00000000000001
2025/05/14 14:48:35.818468846,48.85943669269624
2025/05/14 14:48:35.913445557,50.0
2025/05/14 14:48:36.14090618,50.0
2025/05/14 14:48:36.120992968,50.0
2025/05/14 14:48:36.221178645,50.0
2025/05/14 14:48:36.322788442,50.0
2025/05/14 14:48:36.415419017,49.140563307303765
2025/05/14 14:48:36.515788853,48.00000000000001
