time,data
2025/05/07 10:42:09.744544335,30.046692607003894
2025/05/07 10:42:09.866969324,30.46692607003891
2025/05/07 10:42:10.82284858,31.272373540856034
2025/05/07 10:42:10.187552347,31.272373540856034
2025/05/07 10:42:10.260424792,31.48249027237354
2025/05/07 10:42:10.384459917,32.077821011673144
2025/05/07 10:42:10.502572003,32.077821011673144
2025/05/07 10:42:10.588721880,32.28793774319067
2025/05/07 10:42:10.725542376,33.09338521400778
2025/05/07 10:42:10.813398284,33.09338521400778
2025/05/07 10:42:10.909160746,33.09338521400778
2025/05/07 10:42:11.9505705,33.30350194552529
2025/05/07 10:42:11.120144445,33.8988326848249
2025/05/07 10:42:11.213771439,33.8988326848249
2025/05/07 10:42:11.327484751,33.8988326848249
2025/05/07 10:42:11.443838170,34.10894941634241
2025/05/07 10:42:11.560027154,34.91439688715953
2025/05/07 10:42:11.669002612,34.91439688715953
2025/05/07 10:42:11.782370687,34.91439688715953
2025/05/07 10:42:11.892951670,34.91439688715953
2025/05/07 10:42:12.2395703,35.08949416342413
2025/05/07 10:42:12.111954077,36.10505836575875
2025/05/07 10:42:12.231930535,36.10505836575875
2025/05/07 10:42:12.340245237,36.10505836575875
2025/05/07 10:42:12.462557877,36.10505836575875
2025/05/07 10:42:12.570974541,36.31517509727627
2025/05/07 10:42:12.676391856,36.91050583657587
2025/05/07 10:42:12.780931398,36.91050583657587
2025/05/07 10:42:12.887403638,36.91050583657587
2025/05/07 10:42:12.993527051,36.91050583657587
2025/05/07 10:42:13.103328587,36.91050583657587
2025/05/07 10:42:13.192276468,36.91050583657587
2025/05/07 10:42:13.304358310,37.12062256809338
2025/05/07 10:42:13.420711071,37.92607003891051
2025/05/07 10:42:13.523120535,37.92607003891051
2025/05/07 10:42:13.627482239,37.92607003891051
2025/05/07 10:42:13.732018633,37.92607003891051
2025/05/07 10:42:13.833178775,37.92607003891051
2025/05/07 10:42:13.937214698,37.92607003891051
2025/05/07 10:42:14.44106879,38.13618677042801
2025/05/07 10:42:14.149961124,38.94163424124514
2025/05/07 10:42:14.258010804,38.94163424124514
2025/05/07 10:42:14.365213166,38.94163424124514
2025/05/07 10:42:14.478370605,38.94163424124514
2025/05/07 10:42:14.586376925,38.94163424124514
2025/05/07 10:42:14.695514000,38.94163424124514
2025/05/07 10:42:14.801840525,38.94163424124514
2025/05/07 10:42:14.899717869,38.94163424124514
2025/05/07 10:42:15.3696934,39.15175097276265
2025/05/07 10:42:15.109513820,40.16731517509728
2025/05/07 10:42:15.225614646,40.16731517509728
2025/05/07 10:42:15.327555725,40.16731517509728
2025/05/07 10:42:15.433453438,40.16731517509728
2025/05/07 10:42:15.547579354,40.16731517509728
2025/05/07 10:42:15.660946206,40.16731517509728
2025/05/07 10:42:15.770695416,40.16731517509728
2025/05/07 10:42:15.882338603,40.16731517509728
2025/05/07 10:42:15.992837145,40.16731517509728
2025/05/07 10:42:16.75723496,40.37743190661479
2025/05/07 10:42:16.181728741,40.97276264591439
2025/05/07 10:42:16.294924157,40.97276264591439
2025/05/07 10:42:16.394721420,40.97276264591439
2025/05/07 10:42:16.500573034,40.97276264591439
2025/05/07 10:42:16.607092623,40.97276264591439
2025/05/07 10:42:16.702297881,40.97276264591439
2025/05/07 10:42:16.839930660,40.97276264591439
2025/05/07 10:42:16.965615125,40.97276264591439
2025/05/07 10:42:17.99570835,40.97276264591439
2025/05/07 10:42:17.215648188,40.97276264591439
2025/05/07 10:42:17.327375367,40.97276264591439
2025/05/07 10:42:17.439251096,40.97276264591439
2025/05/07 10:42:17.550072425,40.97276264591439
2025/05/07 10:42:17.666856487,41.18287937743191
2025/05/07 10:42:17.767723272,41.988326848249024
2025/05/07 10:42:17.879654948,41.988326848249024
2025/05/07 10:42:18.1506354,41.988326848249024
2025/05/07 10:42:18.122330069,41.988326848249024
2025/05/07 10:42:18.257516968,41.988326848249024
2025/05/07 10:42:18.409444503,41.988326848249024
2025/05/07 10:42:18.523647804,41.988326848249024
2025/05/07 10:42:18.654182283,41.988326848249024
2025/05/07 10:42:18.756084224,41.988326848249024
2025/05/07 10:42:18.879617867,41.988326848249024
2025/05/07 10:42:18.985228883,41.988326848249024
2025/05/07 10:42:19.100040084,41.988326848249024
2025/05/07 10:42:19.206922278,41.988326848249024
2025/05/07 10:42:19.315040030,41.988326848249024
2025/05/07 10:42:19.420901510,41.988326848249024
2025/05/07 10:42:19.526449074,42.19844357976653
2025/05/07 10:42:19.624683596,43.00389105058366
2025/05/07 10:42:19.728370802,43.00389105058366
2025/05/07 10:42:19.832484244,43.00389105058366
2025/05/07 10:42:19.928258466,43.00389105058366
2025/05/07 10:42:20.32669477,43.00389105058366
2025/05/07 10:42:20.138657493,43.00389105058366
2025/05/07 10:42:20.242689604,43.00389105058366
2025/05/07 10:42:20.340865444,43.00389105058366
2025/05/07 10:42:20.444497882,43.00389105058366
2025/05/07 10:42:20.550715089,43.00389105058366
2025/05/07 10:42:20.657102466,43.00389105058366
2025/05/07 10:42:20.763325415,43.00389105058366
2025/05/07 10:42:20.871005823,43.00389105058366
2025/05/07 10:42:20.963473850,43.00389105058366
2025/05/07 10:42:21.67785044,43.00389105058366
2025/05/07 10:42:21.188865941,43.00389105058366
2025/05/07 10:42:21.297884589,43.00389105058366
2025/05/07 10:42:21.403591803,43.00389105058366
2025/05/07 10:42:21.511132073,43.00389105058366
2025/05/07 10:42:21.618587387,43.00389105058366
2025/05/07 10:42:21.724753128,43.00389105058366
2025/05/07 10:42:21.829866059,43.00389105058366
2025/05/07 10:42:21.938125353,43.00389105058366
2025/05/07 10:42:22.31871588,43.00389105058366
2025/05/07 10:42:22.138206822,43.00389105058366
2025/05/07 10:42:22.246641908,43.21400778210116
2025/05/07 10:42:22.334993096,44.194552529182886
2025/05/07 10:42:22.438957814,44.194552529182886
2025/05/07 10:42:22.549266941,44.194552529182886
2025/05/07 10:42:22.639854990,44.194552529182886
2025/05/07 10:42:22.744659801,44.194552529182886
2025/05/07 10:42:22.853348863,41.56809338521401
2025/05/07 10:42:22.944863472,38.73151750972763
2025/05/07 10:42:23.48715681,36.31517509727627
2025/05/07 10:42:23.156963920,33.8988326848249
2025/05/07 10:42:23.249356435,31.48249027237354
2025/05/07 10:42:23.354673566,29.661478599221788
2025/05/07 10:42:23.462645527,27.840466926070036
2025/05/07 10:42:23.554892786,25.80933852140078
2025/05/07 10:42:23.667498905,24.37354085603113
2025/05/07 10:42:23.779098598,22.377431906614788
2025/05/07 10:42:23.883080323,21.361867704280154
2025/05/07 10:42:23.987203724,20.346303501945528
2025/05/07 10:42:24.96624422,19.12062256809339
2025/05/07 10:42:24.193786318,17.719844357976655
2025/05/07 10:42:24.298028303,16.914396887159537
2025/05/07 10:42:24.401075795,16.108949416342412
2025/05/07 10:42:24.498905609,15.268482490272376
2025/05/07 10:42:24.604262825,14.463035019455257
2025/05/07 10:42:24.710793308,13.657587548638132
2025/05/07 10:42:24.817334940,13.272373540856032
2025/05/07 10:42:24.927066321,13.272373540856032
2025/05/07 10:42:25.35699813,13.447470817120625
2025/05/07 10:42:25.145409713,16.914396887159537
2025/05/07 10:42:25.252294895,17.299610894941637
2025/05/07 10:42:25.357987212,17.299610894941637
2025/05/07 10:42:25.463890601,17.299610894941637
2025/05/07 10:42:25.564573434,15.478599221789883
2025/05/07 10:42:25.669292981,15.268482490272376
2025/05/07 10:42:25.778244591,15.093385214007784
2025/05/07 10:42:25.881907391,15.093385214007784
2025/05/07 10:42:25.978886706,15.093385214007784
2025/05/07 10:42:26.87653373,14.883268482490271
2025/05/07 10:42:26.188190040,13.867704280155644
2025/05/07 10:42:26.294638146,13.657587548638132
2025/05/07 10:42:26.400759915,13.062256809338525
2025/05/07 10:42:26.509890457,12.852140077821012
2025/05/07 10:42:26.601311733,12.046692607003893
2025/05/07 10:42:26.707522766,11.836575875486384
2025/05/07 10:42:26.816256721,10.64591439688716
2025/05/07 10:42:26.905646871,9.80544747081712
2025/05/07 10:42:27.11270166,9.630350194552529
2025/05/07 10:42:27.117852306,9.0
2025/05/07 10:42:27.211741050,8.82490272373541
2025/05/07 10:42:27.317986212,7.984435797665368
2025/05/07 10:42:27.426259218,7.984435797665368
2025/05/07 10:42:27.535490241,7.984435797665368
2025/05/07 10:42:27.632364476,7.809338521400777
2025/05/07 10:42:27.739347801,7.003891050583658
2025/05/07 10:42:27.844604456,7.003891050583658
2025/05/07 10:42:27.950386549,7.003891050583658
2025/05/07 10:42:28.64508179,7.003891050583658
2025/05/07 10:42:28.156386808,9.0
2025/05/07 10:42:28.259398451,12.046692607003893
2025/05/07 10:42:28.364699546,14.673151750972764
2025/05/07 10:42:28.459609182,16.284046692607003
2025/05/07 10:42:28.563957609,17.509727626459142
2025/05/07 10:42:28.668569014,18.315175097276267
2025/05/07 10:42:28.774471977,18.910505836575876
2025/05/07 10:42:28.873918034,19.330739299610894
2025/05/07 10:42:28.983329576,19.330739299610894
2025/05/07 10:42:29.82804838,19.330739299610894
2025/05/07 10:42:29.179741377,16.494163424124515
2025/05/07 10:42:29.287558006,13.447470817120625
2025/05/07 10:42:29.363355916,9.630350194552529
2025/05/07 10:42:29.460793511,7.003891050583658
2025/05/07 10:42:29.566968217,4.167315175097278
2025/05/07 10:42:29.671666747,2.731517509727628
2025/05/07 10:42:29.790206580,1.9260700389105057
2025/05/07 10:42:29.887443468,1.5408560311284065
2025/05/07 10:42:29.996010479,1.5408560311284065
2025/05/07 10:42:30.103740810,1.9260700389105057
2025/05/07 10:42:30.211266975,4.972762645914398
2025/05/07 10:42:30.318730640,7.809338521400777
2025/05/07 10:42:30.410644669,9.80544747081712
2025/05/07 10:42:30.515436735,11.03112840466926
2025/05/07 10:42:30.622161581,11.836575875486384
2025/05/07 10:42:30.714517923,12.642023346303503
2025/05/07 10:42:30.819652190,13.272373540856032
2025/05/07 10:42:30.927209558,14.077821011673151
2025/05/07 10:42:31.19697444,14.673151750972764
2025/05/07 10:42:31.124530657,15.478599221789883
2025/05/07 10:42:31.230757395,15.898832684824903
2025/05/07 10:42:31.324385974,15.898832684824903
2025/05/07 10:42:31.437351744,15.898832684824903
2025/05/07 10:42:31.544433614,15.898832684824903
2025/05/07 10:42:31.649949617,15.898832684824903
2025/05/07 10:42:31.745970453,13.867704280155644
2025/05/07 10:42:31.851578453,10.821011673151752
2025/05/07 10:42:31.984550295,7.003891050583658
2025/05/07 10:42:32.86737257,3.9571984435797676
2025/05/07 10:42:32.192332625,2.731517509727628
2025/05/07 10:42:32.299863562,1.9260700389105057
2025/05/07 10:42:32.390630766,1.1206225680933861
2025/05/07 10:42:32.493918090,0.7354085603112845
2025/05/07 10:42:32.601018881,-0.10505836575875387
2025/05/07 10:42:32.696755561,-0.10505836575875387
2025/05/07 10:42:32.802523900,-0.10505836575875387
2025/05/07 10:42:32.907838235,-0.10505836575875387
2025/05/07 10:42:33.74818,-0.10505836575875387
2025/05/07 10:42:33.103686531,-0.10505836575875387
2025/05/07 10:42:33.211007462,-0.10505836575875387
2025/05/07 10:42:33.305257789,1.5408560311284065
2025/05/07 10:42:33.411066296,2.731517509727628
2025/05/07 10:42:33.518197848,2.731517509727628
2025/05/07 10:42:33.610031220,2.731517509727628
2025/05/07 10:42:33.714624301,0.7354085603112845
2025/05/07 10:42:33.822275236,0.7354085603112845
2025/05/07 10:42:33.914444209,0.5252918287937742
2025/05/07 10:42:34.19036767,-0.10505836575875387
2025/05/07 10:42:34.113398324,-0.10505836575875387
2025/05/07 10:42:34.208301602,-0.10505836575875387
2025/05/07 10:42:34.319846362,1.715953307392998
2025/05/07 10:42:34.416044418,4.552529182879377
2025/05/07 10:42:34.510717770,6.163424124513619
2025/05/07 10:42:34.614722829,7.003891050583658
2025/05/07 10:42:34.719399631,7.003891050583658
2025/05/07 10:42:34.816053030,7.003891050583658
2025/05/07 10:42:34.921199099,7.003891050583658
2025/05/07 10:42:35.24062245,7.003891050583658
2025/05/07 10:42:35.120460307,7.003891050583658
2025/05/07 10:42:35.224238454,7.003891050583658
2025/05/07 10:42:35.328956977,7.003891050583658
2025/05/07 10:42:35.425103208,5.3579766536964994
2025/05/07 10:42:35.530215186,3.7470817120622577
2025/05/07 10:42:35.633473515,3.7470817120622577
2025/05/07 10:42:35.729893679,3.7470817120622577
2025/05/07 10:42:35.833486328,3.5369649805447474
2025/05/07 10:42:35.938668058,2.941634241245138
2025/05/07 10:42:36.34577269,2.941634241245138
2025/05/07 10:42:36.140091252,2.941634241245138
2025/05/07 10:42:36.247968319,2.941634241245138
2025/05/07 10:42:36.352306036,2.731517509727628
2025/05/07 10:42:36.459420292,1.715953307392998
2025/05/07 10:42:36.569011184,1.715953307392998
2025/05/07 10:42:36.676517945,1.715953307392998
2025/05/07 10:42:36.774353890,1.715953307392998
2025/05/07 10:42:36.880868818,1.715953307392998
2025/05/07 10:42:36.984954869,1.715953307392998
2025/05/07 10:42:37.89983715,1.715953307392998
2025/05/07 10:42:37.194237538,0.5252918287937742
2025/05/07 10:42:37.291558837,-0.10505836575875387
2025/05/07 10:42:37.396414208,-0.10505836575875387
2025/05/07 10:42:37.503829439,-0.10505836575875387
2025/05/07 10:42:37.601456274,-0.10505836575875387
2025/05/07 10:42:37.705517146,-0.10505836575875387
2025/05/07 10:42:37.810770339,-0.10505836575875387
2025/05/07 10:42:37.905738067,-0.10505836575875387
2025/05/07 10:42:38.11574682,-0.10505836575875387
2025/05/07 10:42:38.115386704,-0.10505836575875387
2025/05/07 10:42:38.211217099,-0.10505836575875387
2025/05/07 10:42:38.315344710,1.5408560311284065
2025/05/07 10:42:38.419747574,2.3463035019455263
2025/05/07 10:42:38.515243387,2.3463035019455263
2025/05/07 10:42:38.619825591,2.3463035019455263
2025/05/07 10:42:38.724542225,2.3463035019455263
2025/05/07 10:42:38.819905566,2.3463035019455263
2025/05/07 10:42:38.924500121,2.3463035019455263
2025/05/07 10:42:39.28616904,2.3463035019455263
2025/05/07 10:42:39.125043071,2.3463035019455263
2025/05/07 10:42:39.228152299,2.3463035019455263
2025/05/07 10:42:39.334458257,0.7354085603112845
2025/05/07 10:42:39.441111291,0.7354085603112845
2025/05/07 10:42:39.539473006,0.7354085603112845
2025/05/07 10:42:39.644649937,0.7354085603112845
2025/05/07 10:42:39.748591392,0.7354085603112845
2025/05/07 10:42:39.843703985,0.7354085603112845
2025/05/07 10:42:39.947811159,0.7354085603112845
2025/05/07 10:42:40.52199657,0.7354085603112845
2025/05/07 10:42:40.150305596,0.5252918287937742
2025/05/07 10:42:40.253891291,-0.10505836575875387
2025/05/07 10:42:40.360518526,-0.10505836575875387
2025/05/07 10:42:40.458145401,-0.10505836575875387
2025/05/07 10:42:40.562579961,-0.10505836575875387
2025/05/07 10:42:40.666846553,-0.10505836575875387
2025/05/07 10:42:40.773808037,-0.10505836575875387
2025/05/07 10:42:40.879553337,-0.10505836575875387
2025/05/07 10:42:40.987365900,-0.10505836575875387
2025/05/07 10:42:41.80402454,-0.10505836575875387
2025/05/07 10:42:41.185437413,-0.10505836575875387
2025/05/07 10:42:41.289883047,-0.10505836575875387
2025/05/07 10:42:41.385464979,1.5408560311284065
2025/05/07 10:42:41.491194168,4.3774319066147855
2025/05/07 10:42:41.598878423,6.7937743190661495
2025/05/07 10:42:41.689351068,7.809338521400777
2025/05/07 10:42:41.794095611,7.984435797665368
2025/05/07 10:42:41.900393764,7.984435797665368
2025/05/07 10:42:41.994536866,7.984435797665368
2025/05/07 10:42:42.99431018,7.984435797665368
2025/05/07 10:42:42.205893372,7.984435797665368
2025/05/07 10:42:42.298772004,7.984435797665368
2025/05/07 10:42:42.404066203,6.373540856031129
2025/05/07 10:42:42.509470452,3.5369649805447474
2025/05/07 10:42:42.605032275,1.715953307392998
2025/05/07 10:42:42.710844680,0.9105058365758759
2025/05/07 10:42:42.817723375,0.10505836575875635
2025/05/07 10:42:42.908382987,-0.10505836575875387
2025/05/07 10:42:43.13772715,-0.10505836575875387
2025/05/07 10:42:43.121075217,-0.10505836575875387
2025/05/07 10:42:43.213104846,-0.10505836575875387
2025/05/07 10:42:43.320493605,-0.10505836575875387
2025/05/07 10:42:43.427473648,1.715953307392998
2025/05/07 10:42:43.518359799,2.3463035019455263
2025/05/07 10:42:43.623450573,2.3463035019455263
2025/05/07 10:42:43.731570583,2.3463035019455263
2025/05/07 10:42:43.822681146,2.3463035019455263
2025/05/07 10:42:43.938744473,2.3463035019455263
2025/05/07 10:42:44.45232171,2.556420233463036
2025/05/07 10:42:44.151149863,2.941634241245138
2025/05/07 10:42:44.256770841,2.941634241245138
2025/05/07 10:42:44.364241874,2.941634241245138
2025/05/07 10:42:44.462840332,2.941634241245138
2025/05/07 10:42:44.567230321,2.941634241245138
2025/05/07 10:42:44.672665457,2.941634241245138
2025/05/07 10:42:44.778584934,2.941634241245138
2025/05/07 10:42:44.876376475,2.941634241245138
2025/05/07 10:42:44.982986130,2.941634241245138
2025/05/07 10:42:45.84690259,2.941634241245138
2025/05/07 10:42:45.181802928,2.941634241245138
2025/05/07 10:42:45.289245917,2.941634241245138
2025/05/07 10:42:45.390726196,1.5408560311284065
2025/05/07 10:42:45.475457634,1.5408560311284065
2025/05/07 10:42:45.582298459,1.5408560311284065
2025/05/07 10:42:45.676757942,1.5408560311284065
2025/05/07 10:42:45.780916867,1.5408560311284065
2025/05/07 10:42:45.885004809,1.5408560311284065
2025/05/07 10:42:45.981548200,1.5408560311284065
2025/05/07 10:42:46.86991525,1.5408560311284065
2025/05/07 10:42:46.190726424,1.5408560311284065
2025/05/07 10:42:46.285879589,0.9105058365758759
2025/05/07 10:42:46.391160645,0.9105058365758759
2025/05/07 10:42:46.496310951,0.9105058365758759
2025/05/07 10:42:46.590921437,0.9105058365758759
2025/05/07 10:42:46.698099285,0.9105058365758759
2025/05/07 10:42:46.803832716,0.9105058365758759
2025/05/07 10:42:46.910863513,0.9105058365758759
2025/05/07 10:42:47.9712680,0.9105058365758759
2025/05/07 10:42:47.114452855,0.7354085603112845
2025/05/07 10:42:47.217723999,-0.10505836575875387
2025/05/07 10:42:47.314388743,-0.10505836575875387
2025/05/07 10:42:47.419331855,-0.10505836575875387
2025/05/07 10:42:47.522589841,-0.10505836575875387
2025/05/07 10:42:47.618969372,-0.10505836575875387
2025/05/07 10:42:47.723512976,-0.10505836575875387
2025/05/07 10:42:47.827270923,-0.10505836575875387
2025/05/07 10:42:47.954653531,-0.10505836575875387
2025/05/07 10:42:48.32172706,-0.10505836575875387
2025/05/07 10:42:48.132695260,-0.10505836575875387
2025/05/07 10:42:48.238529205,-0.10505836575875387
2025/05/07 10:42:48.343484413,-0.10505836575875387
2025/05/07 10:42:48.453657583,-0.10505836575875387
2025/05/07 10:42:48.546196021,-0.10505836575875387
2025/05/07 10:42:48.653333891,-0.10505836575875387
2025/05/07 10:42:48.759579464,-0.10505836575875387
2025/05/07 10:42:48.851362248,-0.10505836575875387
2025/05/07 10:42:48.957100666,-0.10505836575875387
2025/05/07 10:42:49.67008781,-0.10505836575875387
2025/05/07 10:42:49.176149796,-0.10505836575875387
2025/05/07 10:42:49.283459444,-0.10505836575875387
2025/05/07 10:42:49.389203212,2.136186770428016
2025/05/07 10:42:49.486198498,2.3463035019455263
2025/05/07 10:42:49.591670747,2.3463035019455263
2025/05/07 10:42:49.697363292,2.3463035019455263
2025/05/07 10:42:49.795395950,0.7354085603112845
2025/05/07 10:42:49.899769895,0.7354085603112845
2025/05/07 10:42:50.4094090,0.7354085603112845
2025/05/07 10:42:50.100346303,0.7354085603112845
2025/05/07 10:42:50.204918588,0.7354085603112845
2025/05/07 10:42:50.309938913,0.7354085603112845
2025/05/07 10:42:50.415143530,2.556420233463036
2025/05/07 10:42:50.513822867,3.151750972762646
2025/05/07 10:42:50.618935563,3.151750972762646
2025/05/07 10:42:50.723381237,3.151750972762646
2025/05/07 10:42:50.831755134,3.151750972762646
2025/05/07 10:42:50.935607858,3.151750972762646
2025/05/07 10:42:51.42271625,3.151750972762646
2025/05/07 10:42:51.136017311,3.151750972762646
2025/05/07 10:42:51.240228833,3.151750972762646
2025/05/07 10:42:51.345482131,3.151750972762646
2025/05/07 10:42:51.440811243,1.5408560311284065
2025/05/07 10:42:51.546731846,-0.2801556420233453
2025/05/07 10:42:51.653730328,-0.2801556420233453
2025/05/07 10:42:51.745443321,-0.2801556420233453
2025/05/07 10:42:51.849684369,-0.2801556420233453
2025/05/07 10:42:51.955457606,-0.2801556420233453
2025/05/07 10:42:52.50624765,-0.2801556420233453
2025/05/07 10:42:52.156832059,-0.2801556420233453
2025/05/07 10:42:52.264587342,-0.2801556420233453
2025/05/07 10:42:52.355870546,-0.2801556420233453
2025/05/07 10:42:52.463555208,-0.2801556420233453
2025/05/07 10:42:52.570532204,-0.2801556420233453
2025/05/07 10:42:52.659477124,-0.2801556420233453
2025/05/07 10:42:52.763369081,-0.2801556420233453
2025/05/07 10:42:52.870978947,-0.2801556420233453
2025/05/07 10:42:52.964894154,-0.2801556420233453
2025/05/07 10:42:53.72856401,-0.2801556420233453
2025/05/07 10:42:53.179989713,-0.2801556420233453
2025/05/07 10:42:53.288411295,-0.2801556420233453
2025/05/07 10:42:53.386720905,-0.2801556420233453
2025/05/07 10:42:53.492029742,-0.2801556420233453
2025/05/07 10:42:53.595372630,-0.2801556420233453
2025/05/07 10:42:53.691334608,-0.2801556420233453
2025/05/07 10:42:53.794705210,-0.2801556420233453
2025/05/07 10:42:53.899726978,-0.2801556420233453
2025/05/07 10:42:53.997411263,-0.2801556420233453
2025/05/07 10:42:54.105239831,-0.2801556420233453
2025/05/07 10:42:54.208658788,-0.2801556420233453
2025/05/07 10:42:54.313320623,-0.2801556420233453
2025/05/07 10:42:54.416441282,-0.2801556420233453
2025/05/07 10:42:54.515703755,1.715953307392998
2025/05/07 10:42:54.620691784,4.167315175097278
2025/05/07 10:42:54.725553592,4.167315175097278
2025/05/07 10:42:54.823105417,4.167315175097278
2025/05/07 10:42:54.930048653,4.167315175097278
2025/05/07 10:42:55.37697048,4.167315175097278
2025/05/07 10:42:55.142379398,4.167315175097278
2025/05/07 10:42:55.237152833,4.167315175097278
2025/05/07 10:42:55.341637375,2.731517509727628
2025/05/07 10:42:55.445000007,2.556420233463036
2025/05/07 10:42:55.543730261,1.715953307392998
2025/05/07 10:42:55.647009237,1.715953307392998
2025/05/07 10:42:55.750954989,1.715953307392998
2025/05/07 10:42:55.845936435,1.5408560311284065
2025/05/07 10:42:55.949889218,0.5252918287937742
2025/05/07 10:42:56.54171492,-0.10505836575875387
2025/05/07 10:42:56.151275996,-0.10505836575875387
2025/05/07 10:42:56.256550771,-0.10505836575875387
2025/05/07 10:42:56.361014520,-0.10505836575875387
2025/05/07 10:42:56.466389308,-0.10505836575875387
2025/05/07 10:42:56.572278697,-0.10505836575875387
2025/05/07 10:42:56.679826065,-0.10505836575875387
2025/05/07 10:42:56.773279577,-0.10505836575875387
2025/05/07 10:42:56.877973721,-0.10505836575875387
2025/05/07 10:42:56.982923271,-0.10505836575875387
2025/05/07 10:42:57.79974088,-0.10505836575875387
2025/05/07 10:42:57.187094892,-0.10505836575875387
2025/05/07 10:42:57.298743162,-0.10505836575875387
2025/05/07 10:42:57.402793265,-0.10505836575875387
2025/05/07 10:42:57.500407014,-0.10505836575875387
2025/05/07 10:42:57.606193717,-0.10505836575875387
2025/05/07 10:42:57.710599194,-0.10505836575875387
2025/05/07 10:42:57.804901110,-0.10505836575875387
2025/05/07 10:42:57.909913338,-0.10505836575875387
2025/05/07 10:42:58.15770691,-0.10505836575875387
2025/05/07 10:42:58.120185422,-0.10505836575875387
2025/05/07 10:42:58.224784670,-0.10505836575875387
2025/05/07 10:42:58.323987819,-0.10505836575875387
2025/05/07 10:42:58.428000003,-0.10505836575875387
2025/05/07 10:42:58.534890603,-0.10505836575875387
2025/05/07 10:42:58.633883353,-0.10505836575875387
2025/05/07 10:42:58.737303054,-0.10505836575875387
2025/05/07 10:42:58.843726420,-0.10505836575875387
2025/05/07 10:42:58.948693507,-0.10505836575875387
2025/05/07 10:42:59.45994653,-0.10505836575875387
2025/05/07 10:42:59.150353579,-0.10505836575875387
2025/05/07 10:42:59.254745336,1.3307392996108964
2025/05/07 10:42:59.350765281,1.3307392996108964
2025/05/07 10:42:59.456413977,1.3307392996108964
2025/05/07 10:42:59.559979780,1.3307392996108964
2025/05/07 10:42:59.655717024,1.3307392996108964
2025/05/07 10:42:59.761333417,1.3307392996108964
2025/05/07 10:42:59.865978944,1.3307392996108964
2025/05/07 10:42:59.970573455,1.3307392996108964
2025/05/07 10:43:00.75902437,1.3307392996108964
2025/05/07 10:43:00.182956470,1.3307392996108964
2025/05/07 10:43:00.279104963,1.3307392996108964
2025/05/07 10:43:00.384915665,-0.2801556420233453
2025/05/07 10:43:00.491442898,-0.2801556420233453
2025/05/07 10:43:00.582458172,-0.2801556420233453
2025/05/07 10:43:00.689332000,-0.2801556420233453
2025/05/07 10:43:00.796493441,-0.2801556420233453
2025/05/07 10:43:00.887109212,-0.2801556420233453
2025/05/07 10:43:00.994228586,-0.2801556420233453
2025/05/07 10:43:01.100797190,-0.2801556420233453
2025/05/07 10:43:01.191937961,-0.2801556420233453
2025/05/07 10:43:01.294241006,-0.2801556420233453
2025/05/07 10:43:01.404183284,-0.2801556420233453
2025/05/07 10:43:01.496640378,-0.2801556420233453
2025/05/07 10:43:01.604466156,-0.2801556420233453
2025/05/07 10:43:01.711293890,-0.2801556420233453
2025/05/07 10:43:01.801021672,-0.2801556420233453
2025/05/07 10:43:01.904759524,-0.2801556420233453
