time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:37:54.269424943,0,26.598817800393583,64.19320988835143,58.43362335677015,62.09881478595824
2025/05/20 13:37:54.369407324,0,26.598817800393583,64.19320988835143,58.43362335677015,62.09881478595824
2025/05/20 13:37:54.470051953,0,26.598817800393583,64.19320988835143,58.43362335677015,61.99409503083859
2025/05/20 13:37:54.569302093,0,26.598817800393583,64.19320988835143,58.43362335677015,62.09881478595824
2025/05/20 13:37:54.670416191,0,26.598817800393583,64.19320988835143,58.43362335677015,62.09881478595824
2025/05/20 13:37:54.770317786,0,26.598817800393583,64.19320988835143,58.43362335677015,62.09881478595824
2025/05/20 13:37:54.869380167,0,26.598817800393583,64.19320988835143,58.43362335677015,62.09881478595824
2025/05/20 13:37:54.971466344,0,26.598817800393583,64.19320988835143,58.43362335677015,62.09881478595824
2025/05/20 13:37:55.71748378,0,26.598817800393583,64.19320988835143,58.43362335677015,62.09881478595824
2025/05/20 13:37:55.171197951,0,26.389378290154262,66.70648401122327,60.10913943868471,61.784655520599266
2025/05/20 13:37:55.270352373,0,26.494098045273923,66.49704450098395,60.10913943868471,61.679935765479605
2025/05/20 13:37:55.369529203,0,26.494098045273923,66.49704450098395,60.10913943868471,61.679935765479605
2025/05/20 13:37:55.469412080,0,26.494098045273923,66.49704450098395,60.10913943868471,61.679935765479605
2025/05/20 13:37:55.572037958,0,26.494098045273923,66.49704450098395,60.10913943868471,61.679935765479605
2025/05/20 13:37:55.669287379,0,26.494098045273923,66.49704450098395,60.10913943868471,61.679935765479605
2025/05/20 13:37:55.769545750,0,26.494098045273923,66.49704450098395,60.10913943868471,61.679935765479605
2025/05/20 13:37:55.869514877,0,26.494098045273923,66.49704450098395,60.21385919380437,61.679935765479605
2025/05/20 13:37:55.969437526,0,26.494098045273923,66.49704450098395,60.21385919380437,61.679935765479605
2025/05/20 13:37:56.69806110,0,26.494098045273923,66.49704450098395,60.21385919380437,61.679935765479605
2025/05/20 13:37:56.169375909,0,26.494098045273923,66.60176425610362,59.794980173325726,61.679935765479605
2025/05/20 13:37:56.269520319,0,26.494098045273923,66.60176425610362,59.794980173325726,61.679935765479605
2025/05/20 13:37:56.370163523,0,26.494098045273923,66.60176425610362,59.794980173325726,61.679935765479605
2025/05/20 13:37:56.469575163,0,26.494098045273923,66.60176425610362,59.794980173325726,61.679935765479605
2025/05/20 13:37:56.569459583,0,26.494098045273923,66.60176425610362,59.794980173325726,61.679935765479605
2025/05/20 13:37:56.669439547,0,26.494098045273923,66.60176425610362,59.794980173325726,61.679935765479605
2025/05/20 13:37:56.771844915,0,26.494098045273923,66.60176425610362,59.89969992844539,61.679935765479605
2025/05/20 13:37:56.869519630,0,26.389378290154262,66.60176425610362,59.89969992844539,61.679935765479605
2025/05/20 13:37:56.970412411,0,26.389378290154262,66.60176425610362,59.89969992844539,61.679935765479605
2025/05/20 13:37:57.69553440,0,26.389378290154262,66.60176425610362,59.89969992844539,61.679935765479605
2025/05/20 13:37:57.169388005,0,26.389378290154262,67.64896180730021,61.261056745000964,61.99409503083859
2025/05/20 13:37:57.269533351,0,26.389378290154262,67.64896180730021,61.261056745000964,61.99409503083859
2025/05/20 13:37:57.369570723,0,26.389378290154262,67.64896180730021,61.261056745000964,61.99409503083859
2025/05/20 13:37:57.469514459,0,26.389378290154262,67.64896180730021,61.261056745000964,61.99409503083859
2025/05/20 13:37:57.570160558,0,26.389378290154262,67.64896180730021,61.261056745000964,61.99409503083859
2025/05/20 13:37:57.669545969,0,26.389378290154262,67.64896180730021,61.261056745000964,61.99409503083859
2025/05/20 13:37:57.770803500,0,26.389378290154262,67.64896180730021,61.261056745000964,61.99409503083859
2025/05/20 13:37:57.869467361,0,26.389378290154262,67.64896180730021,61.261056745000964,61.99409503083859
2025/05/20 13:37:57.969427395,0,26.389378290154262,67.64896180730021,61.261056745000964,61.99409503083859
2025/05/20 13:37:58.70047089,0,26.389378290154262,67.64896180730021,61.261056745000964,61.99409503083859
2025/05/20 13:37:58.170075992,0,26.389378290154262,66.49704450098395,60.21385919380437,62.09881478595824
2025/05/20 13:37:58.269539152,0,26.389378290154262,66.49704450098395,60.21385919380437,62.09881478595824
2025/05/20 13:37:58.369589687,0,26.389378290154262,66.49704450098395,60.21385919380437,62.09881478595824
2025/05/20 13:37:58.469446875,0,26.389378290154262,66.49704450098395,60.21385919380437,62.20353454107791
2025/05/20 13:37:58.570216252,0,26.389378290154262,66.49704450098395,60.21385919380437,62.20353454107791
2025/05/20 13:37:58.669466487,0,26.389378290154262,66.49704450098395,60.21385919380437,62.20353454107791
2025/05/20 13:37:58.770097332,0,26.284658535034605,68.59143960337715,62.30825429619756,62.20353454107791
2025/05/20 13:37:58.870003380,0,26.389378290154262,68.4867198482575,62.30825429619756,62.09881478595824
2025/05/20 13:37:58.969453129,0,26.389378290154262,68.4867198482575,62.30825429619756,62.09881478595824
2025/05/20 13:37:59.69442705,0,26.389378290154262,68.4867198482575,62.30825429619756,62.09881478595824
2025/05/20 13:37:59.170205072,0,26.389378290154262,68.4867198482575,62.30825429619756,62.09881478595824
2025/05/20 13:37:59.269418243,0,26.389378290154262,68.4867198482575,62.30825429619756,62.09881478595824
2025/05/20 13:37:59.369447059,0,26.389378290154262,68.4867198482575,62.30825429619756,62.09881478595824
2025/05/20 13:37:59.470072003,0,26.389378290154262,68.4867198482575,62.30825429619756,62.09881478595824
2025/05/20 13:37:59.569268410,0,26.389378290154262,68.4867198482575,62.30825429619756,62.09881478595824
2025/05/20 13:37:59.669769312,0,26.389378290154262,68.4867198482575,62.30825429619756,62.09881478595824
2025/05/20 13:37:59.769653967,0,26.494098045273923,65.65928646002668,59.69026041820607,62.20353454107791
2025/05/20 13:37:59.869475680,0,26.494098045273923,65.65928646002668,59.69026041820607,62.20353454107791
2025/05/20 13:37:59.969506781,0,26.494098045273923,65.65928646002668,59.69026041820607,62.20353454107791
2025/05/20 13:38:00.69882431,0,26.494098045273923,65.65928646002668,59.69026041820607,62.20353454107791
2025/05/20 13:38:00.170407816,0,26.494098045273923,65.65928646002668,59.69026041820607,62.20353454107791
2025/05/20 13:38:00.271759481,0,26.494098045273923,65.65928646002668,59.69026041820607,62.20353454107791
2025/05/20 13:38:00.370177332,0,26.494098045273923,65.65928646002668,59.69026041820607,62.20353454107791
2025/05/20 13:38:00.469428246,0,26.494098045273923,65.65928646002668,59.69026041820607,62.20353454107791
2025/05/20 13:38:00.569521066,0,26.494098045273923,65.65928646002668,59.69026041820607,62.20353454107791
2025/05/20 13:38:00.669506690,0,26.494098045273923,65.65928646002668,59.69026041820607,62.20353454107791
2025/05/20 13:38:00.769691454,0,26.598817800393583,62.20353454107791,56.339228254376955,62.30825429619756
2025/05/20 13:38:00.869383783,0,26.598817800393583,62.20353454107791,56.339228254376955,62.30825429619756
2025/05/20 13:38:00.969884541,0,26.598817800393583,62.20353454107791,56.339228254376955,62.30825429619756
2025/05/20 13:38:01.70249593,0,26.598817800393583,62.20353454107791,56.339228254376955,62.30825429619756
2025/05/20 13:38:01.170224912,0,26.598817800393583,62.20353454107791,56.339228254376955,62.30825429619756
2025/05/20 13:38:01.269955154,0,26.598817800393583,62.20353454107791,56.339228254376955,62.30825429619756
2025/05/20 13:38:01.370203736,0,26.598817800393583,62.20353454107791,56.339228254376955,62.30825429619756
2025/05/20 13:38:01.471800423,0,26.598817800393583,62.20353454107791,56.339228254376955,62.30825429619756
2025/05/20 13:38:01.569385543,0,26.598817800393583,62.20353454107791,56.339228254376955,62.30825429619756
2025/05/20 13:38:01.670914577,0,26.598817800393583,62.20353454107791,56.339228254376955,62.30825429619756
2025/05/20 13:38:01.770137595,0,26.389378290154262,65.24040743954804,58.85250237724879,61.99409503083859
2025/05/20 13:38:01.870125505,0,26.494098045273923,65.55456670490702,59.27138139772743,61.679935765479605
2025/05/20 13:38:01.969964611,0,26.494098045273923,65.55456670490702,59.27138139772743,61.679935765479605
2025/05/20 13:38:02.72615985,0,26.494098045273923,65.55456670490702,59.27138139772743,61.679935765479605
2025/05/20 13:38:02.169983110,0,26.494098045273923,65.55456670490702,59.27138139772743,61.679935765479605
2025/05/20 13:38:02.269437297,0,26.494098045273923,65.55456670490702,59.27138139772743,61.679935765479605
2025/05/20 13:38:02.369420578,0,26.494098045273923,65.55456670490702,59.27138139772743,61.679935765479605
2025/05/20 13:38:02.469500350,0,26.494098045273923,65.55456670490702,59.27138139772743,61.784655520599266
2025/05/20 13:38:02.569556275,0,26.494098045273923,65.55456670490702,59.27138139772743,61.784655520599266
2025/05/20 13:38:02.669396050,0,26.494098045273923,65.55456670490702,59.27138139772743,61.784655520599266
2025/05/20 13:38:02.770115523,0,26.389378290154262,66.60176425610362,59.69026041820607,61.365776500120624
2025/05/20 13:38:02.871767264,0,26.389378290154262,66.60176425610362,59.69026041820607,61.365776500120624
2025/05/20 13:38:02.971473170,0,26.389378290154262,66.60176425610362,59.69026041820607,61.365776500120624
2025/05/20 13:38:03.70273130,0,26.389378290154262,66.60176425610362,59.69026041820607,61.365776500120624
2025/05/20 13:38:03.172040124,0,26.389378290154262,66.60176425610362,59.794980173325726,61.365776500120624
2025/05/20 13:38:03.269510396,0,26.389378290154262,66.60176425610362,59.794980173325726,61.365776500120624
2025/05/20 13:38:03.370159260,0,26.389378290154262,66.60176425610362,59.794980173325726,61.365776500120624
2025/05/20 13:38:03.473699716,0,26.389378290154262,66.60176425610362,59.794980173325726,61.365776500120624
2025/05/20 13:38:03.569882543,0,26.389378290154262,66.60176425610362,59.794980173325726,61.365776500120624
2025/05/20 13:38:03.672104393,0,26.389378290154262,66.60176425610362,59.794980173325726,61.365776500120624
2025/05/20 13:38:03.769458986,0,26.494098045273923,64.92624817418906,57.80530482605219,61.470496255240285
2025/05/20 13:38:03.869403691,0,26.494098045273923,64.92624817418906,57.80530482605219,61.470496255240285
2025/05/20 13:38:03.969439624,0,26.494098045273923,64.92624817418906,57.80530482605219,61.470496255240285
2025/05/20 13:38:04.69496092,0,26.494098045273923,64.92624817418906,57.80530482605219,61.470496255240285
2025/05/20 13:38:04.171465674,0,26.494098045273923,64.92624817418906,57.91002458117185,61.470496255240285
2025/05/20 13:38:04.270395879,0,26.494098045273923,64.92624817418906,57.91002458117185,61.470496255240285
2025/05/20 13:38:04.370339376,0,26.494098045273923,64.92624817418906,57.91002458117185,61.470496255240285
2025/05/20 13:38:04.469384497,0,26.494098045273923,64.92624817418906,57.91002458117185,61.470496255240285
2025/05/20 13:38:04.569509478,0,26.494098045273923,64.92624817418906,57.91002458117185,61.470496255240285
2025/05/20 13:38:04.669482716,0,26.494098045273923,64.92624817418906,57.91002458117185,61.470496255240285
2025/05/20 13:38:04.770170700,0,26.494098045273923,64.8215284190694,58.014744336291514,61.889375275718926
2025/05/20 13:38:04.869919391,0,26.494098045273923,64.8215284190694,58.014744336291514,61.889375275718926
2025/05/20 13:38:04.969990203,0,26.494098045273923,64.8215284190694,58.014744336291514,61.889375275718926
2025/05/20 13:38:05.70478166,0,26.494098045273923,64.8215284190694,58.014744336291514,61.889375275718926
2025/05/20 13:38:05.170126912,0,26.494098045273923,64.8215284190694,58.014744336291514,61.889375275718926
2025/05/20 13:38:05.270257578,0,26.494098045273923,64.8215284190694,58.014744336291514,61.889375275718926
2025/05/20 13:38:05.370170333,0,26.494098045273923,64.8215284190694,58.014744336291514,61.889375275718926
2025/05/20 13:38:05.470339654,0,26.494098045273923,64.8215284190694,58.014744336291514,61.889375275718926
2025/05/20 13:38:05.570249918,0,26.494098045273923,64.8215284190694,58.014744336291514,61.889375275718926
2025/05/20 13:38:05.670462363,0,26.494098045273923,64.8215284190694,58.014744336291514,61.889375275718926
2025/05/20 13:38:05.769433582,0,26.389378290154262,67.02064327658225,59.89969992844539,61.889375275718926
2025/05/20 13:38:05.870176808,0,26.389378290154262,66.81120376634293,59.89969992844539,61.784655520599266
2025/05/20 13:38:05.969540692,0,26.703537555513243,61.99409503083859,60.63273821428301,56.96754678509492
2025/05/20 13:38:06.70175858,0,27.227136331111538,62.30825429619756,62.09881478595824,58.224183846530835
2025/05/20 13:38:06.169710341,0,27.8554548618295,62.62241356155654,62.93657282691552,58.95722213236845
2025/05/20 13:38:06.270002039,0,28.379053637427795,62.83185307179586,63.2507320922745,59.16666164260777
2025/05/20 13:38:06.369442900,0,29.007372168145757,62.93657282691552,63.355451847394164,59.06194188748811
2025/05/20 13:38:06.469730515,0,29.530970943744055,63.14601233715484,63.2507320922745,58.74778262212913
2025/05/20 13:38:06.571012952,0,30.054569719342354,63.2507320922745,63.14601233715484,58.328903601650495
2025/05/20 13:38:06.670184460,0,30.578168494940652,63.2507320922745,62.83185307179586,57.91002458117185
2025/05/20 13:38:06.770218450,0,31.101767270538954,64.50736915371041,63.2507320922745,57.07226654021458
2025/05/20 13:38:06.870270448,0,31.52064629101759,64.61208890883007,62.93657282691552,56.443948009496616
2025/05/20 13:38:06.969328505,0,31.52064629101759,64.71680866394973,62.62241356155654,55.81562947877865
2025/05/20 13:38:07.70346385,0,31.41592653589793,64.8215284190694,62.30825429619756,55.1873109480607
2025/05/20 13:38:07.170205071,0,31.31120678077827,64.92624817418906,61.99409503083859,54.454272662223076
2025/05/20 13:38:07.269416790,0,31.31120678077827,65.13568768442838,61.679935765479605,53.82595413150512
2025/05/20 13:38:07.369401422,0,31.101767270538954,65.3451271946677,61.470496255240285,53.197635600787166
2025/05/20 13:38:07.471106795,0,30.997047515419293,65.44984694978736,61.261056745000964,52.56931707006921
2025/05/20 13:38:07.570534474,0,30.892327760299633,65.76400621514634,61.05161723476165,51.94099853935124
2025/05/20 13:38:07.669662702,0,30.787608005179973,65.97344572538566,60.94689747964198,51.312680008633286
2025/05/20 13:38:07.770217097,0,30.578168494940652,66.18288523562498,61.05161723476165,50.998520743274305
2025/05/20 13:38:07.869442170,0,30.47344873982099,66.3923247458643,61.05161723476165,50.37020221255635
2025/05/20 13:38:07.969672856,0,30.264009229581674,66.70648401122327,61.05161723476165,49.84660343695805
2025/05/20 13:38:08.69729606,0,30.159289474462014,66.91592352146259,61.156336989881304,49.323004661359754
2025/05/20 13:38:08.170430950,0,30.054569719342354,67.12536303170192,61.261056745000964,48.79940588576145
2025/05/20 13:38:08.270254807,0,29.949849964222697,67.43952229706089,61.365776500120624,48.27580711016315
2025/05/20 13:38:08.369959497,0,29.845130209103036,67.64896180730021,61.470496255240285,47.856928089684516
2025/05/20 13:38:08.469542112,0,29.845130209103036,67.96312107265919,61.575216010359945,47.333329314086214
2025/05/20 13:38:08.569379375,0,29.740410453983376,68.27728033801817,61.784655520599266,46.91445029360758
2025/05/20 13:38:08.669693381,0,29.635690698863716,68.59143960337715,61.99409503083859,46.49557127312894
2025/05/20 13:38:08.770263392,0,29.635690698863716,70.47639519553103,64.40264939859075,46.28613176288962
2025/05/20 13:38:08.869468308,0,29.530970943744055,70.89527421600967,64.92624817418906,45.86725274241098
2025/05/20 13:38:08.969596299,0,29.530970943744055,71.20943348136865,65.24040743954804,45.657813232171655
2025/05/20 13:38:09.69370289,0,29.530970943744055,71.62831250184728,65.44984694978736,45.657813232171655
2025/05/20 13:38:09.169521520,0,29.530970943744055,72.04719152232592,65.868725970266,45.657813232171655
2025/05/20 13:38:09.271322223,0,29.426251188624395,72.46607054280456,66.18288523562498,45.657813232171655
2025/05/20 13:38:09.369440126,0,29.426251188624395,72.8849495632832,66.49704450098395,45.553093477052
2025/05/20 13:38:09.469551584,0,29.426251188624395,73.4085483388815,66.91592352146259,45.553093477052
2025/05/20 13:38:09.570115214,0,29.426251188624395,73.82742735936014,67.23008278682157,45.553093477052
2025/05/20 13:38:09.669455082,0,29.321531433504735,74.24630637983879,67.64896180730021,45.553093477052
2025/05/20 13:38:09.770127472,0,29.321531433504735,75.39822368615503,69.11503837897544,45.448373721932334
2025/05/20 13:38:09.869360841,0,29.321531433504735,75.92182246175334,69.5339173994541,45.448373721932334
2025/05/20 13:38:09.969354760,0,29.216811678385074,76.34070148223196,69.95279641993274,45.448373721932334
2025/05/20 13:38:10.70540278,0,29.216811678385074,76.7595805027106,70.37167544041137,45.448373721932334
2025/05/20 13:38:10.169510145,0,29.216811678385074,77.17845952318926,70.79055446089001,45.34365396681268
2025/05/20 13:38:10.270118599,0,29.112091923265417,77.5973385436679,71.20943348136865,45.34365396681268
2025/05/20 13:38:10.369512984,0,29.112091923265417,78.12093731926619,71.73303225696694,45.34365396681268
2025/05/20 13:38:10.469465285,0,29.112091923265417,78.53981633974483,72.15191127744558,45.34365396681268
2025/05/20 13:38:10.569493868,0,29.007372168145757,79.06341511534312,72.67551005304388,45.23893421169302
2025/05/20 13:38:10.671022750,0,29.007372168145757,79.48229413582177,73.19910882864218,45.23893421169302
2025/05/20 13:38:10.771046151,0,29.112091923265417,78.43509658462517,71.83775201208661,45.34365396681268
2025/05/20 13:38:10.871382467,0,29.112091923265417,78.74925584998415,72.25663103256525,45.23893421169302
2025/05/20 13:38:10.969964436,0,29.007372168145757,79.27285462558244,72.67551005304388,45.23893421169302
2025/05/20 13:38:11.71051183,0,29.007372168145757,79.79645340118074,73.30382858376183,45.23893421169302
2025/05/20 13:38:11.169416402,0,29.007372168145757,80.21533242165938,73.72270760424047,45.23893421169302
2025/05/20 13:38:11.270223061,0,28.902652413026097,80.4247719318987,74.03686686959945,45.13421445657336
2025/05/20 13:38:11.369544682,0,28.902652413026097,80.52949168701836,74.14158662471912,45.13421445657336
2025/05/20 13:38:11.470229336,0,28.902652413026097,80.52949168701836,74.14158662471912,45.13421445657336
2025/05/20 13:38:11.572993518,0,28.902652413026097,80.4247719318987,74.03686686959945,45.23893421169302
2025/05/20 13:38:11.670017319,0,28.902652413026097,80.32005217677904,74.03686686959945,45.23893421169302
2025/05/20 13:38:11.770620863,0,29.112091923265417,76.5501409924713,69.42919764433442,45.34365396681268
2025/05/20 13:38:11.870082786,0,29.216811678385074,76.44542123735164,69.32447788921476,45.448373721932334
2025/05/20 13:38:11.969483704,0,29.216811678385074,76.44542123735164,69.32447788921476,45.448373721932334
2025/05/20 13:38:12.69343180,0,29.216811678385074,76.34070148223196,69.32447788921476,45.448373721932334
2025/05/20 13:38:12.169382461,0,29.216811678385074,76.34070148223196,69.32447788921476,45.448373721932334
2025/05/20 13:38:12.269750282,0,29.216811678385074,76.34070148223196,69.32447788921476,45.448373721932334
2025/05/20 13:38:12.369426115,0,29.216811678385074,76.34070148223196,69.42919764433442,45.448373721932334
2025/05/20 13:38:12.470152628,0,29.216811678385074,76.44542123735164,69.5339173994541,45.448373721932334
2025/05/20 13:38:12.569401373,0,29.112091923265417,76.44542123735164,69.7433569096934,45.448373721932334
2025/05/20 13:38:12.670960721,0,29.112091923265417,76.65486074759094,69.84807666481306,45.448373721932334
2025/05/20 13:38:12.770311249,0,29.321531433504735,74.56046564519777,67.33480254194123,45.553093477052
2025/05/20 13:38:12.874655693,0,29.321531433504735,74.76990515543707,67.64896180730021,45.553093477052
2025/05/20 13:38:12.971436599,0,29.216811678385074,74.9793446656764,67.85840131753953,45.553093477052
2025/05/20 13:38:13.70644800,0,29.216811678385074,75.18878417591571,68.17256058289851,45.553093477052
2025/05/20 13:38:13.169866949,0,29.216811678385074,75.39822368615503,68.38200009313783,45.553093477052
2025/05/20 13:38:13.269525069,0,29.216811678385074,75.71238295151402,68.6961593584968,45.657813232171655
2025/05/20 13:38:13.370195767,0,29.216811678385074,76.026542216873,69.01031862385578,45.657813232171655
2025/05/20 13:38:13.470319263,0,29.112091923265417,76.34070148223196,69.42919764433442,45.657813232171655
2025/05/20 13:38:13.569481056,0,29.112091923265417,76.65486074759094,69.7433569096934,45.657813232171655
2025/05/20 13:38:13.669895050,0,29.112091923265417,76.96902001294993,70.16223593017205,45.657813232171655
2025/05/20 13:38:13.769649608,0,29.112091923265417,76.23598172711232,69.32447788921476,46.076692252650304
2025/05/20 13:38:13.869348543,0,29.112091923265417,76.65486074759094,69.7433569096934,46.076692252650304
2025/05/20 13:38:13.969858585,0,29.112091923265417,76.96902001294993,70.16223593017205,46.18141200776996
2025/05/20 13:38:14.70258832,0,29.112091923265417,77.38789903342857,70.58111495065069,46.18141200776996
2025/05/20 13:38:14.173501589,0,29.007372168145757,77.70205829878755,70.99999397112931,46.18141200776996
2025/05/20 13:38:14.270074263,0,29.007372168145757,78.12093731926619,71.41887299160796,46.18141200776996
2025/05/20 13:38:14.369464588,0,29.007372168145757,78.53981633974483,71.83775201208661,46.18141200776996
2025/05/20 13:38:14.470033800,0,28.902652413026097,78.85397560510381,72.3613507876849,46.18141200776996
2025/05/20 13:38:14.569764931,0,28.902652413026097,79.27285462558244,72.78022980816354,46.076692252650304
2025/05/20 13:38:14.671095695,0,28.902652413026097,79.58701389094144,73.19910882864218,46.076692252650304
2025/05/20 13:38:14.770976232,0,28.797932657906436,80.73893119725768,74.45574589007809,46.18141200776996
2025/05/20 13:38:14.869386548,0,28.797932657906436,81.05309046261667,74.87462491055675,46.18141200776996
2025/05/20 13:38:14.969459511,0,28.797932657906436,81.47196948309531,75.39822368615503,46.18141200776996
2025/05/20 13:38:15.73655600,0,28.69321290278678,81.78612874845429,75.81710270663368,46.18141200776996
2025/05/20 13:38:15.169230636,0,28.69321290278678,82.20500776893293,76.23598172711232,46.18141200776996
2025/05/20 13:38:15.270356707,0,28.69321290278678,82.5191670342919,76.65486074759094,46.076692252650304
2025/05/20 13:38:15.369522838,0,28.58849314766712,82.93804605477054,77.07373976806959,46.076692252650304
2025/05/20 13:38:15.469839886,0,28.58849314766712,83.2522053201295,77.49261878854823,46.076692252650304
2025/05/20 13:38:15.572116138,0,28.48377339254746,83.5663645854885,77.91149780902687,45.971972497530636
2025/05/20 13:38:15.670092648,0,28.48377339254746,83.98524360596713,78.33037682950551,45.971972497530636
2025/05/20 13:38:15.769938284,0,28.58849314766712,82.83332629965088,76.34070148223196,46.076692252650304
2025/05/20 13:38:15.870065670,0,28.58849314766712,83.14748556500986,76.86430025783028,46.076692252650304
2025/05/20 13:38:15.970405380,0,28.58849314766712,83.5663645854885,77.2831792783089,46.076692252650304
2025/05/20 13:38:16.69983637,0,28.48377339254746,83.88052385084748,77.70205829878755,45.971972497530636
2025/05/20 13:38:16.169467163,0,28.48377339254746,84.19468311620646,78.12093731926619,45.971972497530636
2025/05/20 13:38:16.270181179,0,28.48377339254746,84.61356213668509,78.53981633974483,45.86725274241098
2025/05/20 13:38:16.369274445,0,28.379053637427795,84.92772140204407,78.95869536022346,45.86725274241098
2025/05/20 13:38:16.469505387,0,28.379053637427795,85.24188066740307,79.3775743807021,45.86725274241098
2025/05/20 13:38:16.569874708,0,28.274333882308138,85.55603993276203,79.79645340118074,45.76253298729132
2025/05/20 13:38:16.670211421,0,28.274333882308138,85.87019919812101,80.21533242165938,45.76253298729132
2025/05/20 13:38:16.770752430,0,28.48377339254746,82.5191670342919,75.92182246175334,46.49557127312894
2025/05/20 13:38:16.869829216,0,28.58849314766712,82.93804605477054,76.23598172711232,46.70501078336826
2025/05/20 13:38:16.970083094,0,28.58849314766712,83.2522053201295,76.5501409924713,46.6002910282486
2025/05/20 13:38:17.70196870,0,28.58849314766712,83.67108434060815,77.07373976806959,46.6002910282486
2025/05/20 13:38:17.172076255,0,28.48377339254746,83.98524360596713,77.49261878854823,46.49557127312894
2025/05/20 13:38:17.270296361,0,28.48377339254746,84.29940287132611,77.91149780902687,46.49557127312894
2025/05/20 13:38:17.372019484,0,28.379053637427795,84.61356213668509,78.33037682950551,46.39085151800928
2025/05/20 13:38:17.470597712,0,28.379053637427795,84.92772140204407,78.74925584998415,46.39085151800928
2025/05/20 13:38:17.569368585,0,28.379053637427795,85.24188066740307,79.1681348704628,46.39085151800928
2025/05/20 13:38:17.672930034,0,28.379053637427795,85.55603993276203,79.58701389094144,46.28613176288962
2025/05/20 13:38:17.775064018,0,28.274333882308138,85.24188066740307,79.69173364606108,47.542768824325535
2025/05/20 13:38:17.870318436,0,28.274333882308138,85.6607596878817,80.21533242165938,47.333329314086214
2025/05/20 13:38:17.969603940,0,28.274333882308138,85.97491895324066,80.63421144213802,47.333329314086214
2025/05/20 13:38:18.69929234,0,28.169614127188478,86.28907821859964,81.05309046261667,47.333329314086214
2025/05/20 13:38:18.171486464,0,28.169614127188478,86.49851772883898,81.36724972797563,47.22860955896656
2025/05/20 13:38:18.270151427,0,28.169614127188478,86.81267699419796,81.68140899333461,47.12388980384689
2025/05/20 13:38:18.369407217,0,28.064894372068817,87.02211650443726,82.10028801381326,47.12388980384689
2025/05/20 13:38:18.469286815,0,27.960174616949157,87.33627576979625,82.41444727917224,47.12388980384689
2025/05/20 13:38:18.569617738,0,27.960174616949157,87.54571528003558,82.72860654453122,47.01917004872724
2025/05/20 13:38:18.671123001,0,27.8554548618295,87.75515479027489,83.0427658098902,47.01917004872724
2025/05/20 13:38:18.774020494,0,27.541295596470523,88.17403381075353,84.19468311620646,48.27580711016315
2025/05/20 13:38:18.869582446,0,27.01769682087222,88.38347332099285,84.71828189180475,48.06636759992384
2025/05/20 13:38:18.971175645,0,26.598817800393583,88.48819307611251,85.24188066740307,47.647488579445195
2025/05/20 13:38:19.69299989,0,26.17993877991494,88.69763258635183,85.6607596878817,47.333329314086214
2025/05/20 13:38:19.169638266,0,25.761059759436304,88.69763258635183,85.97491895324066,47.12388980384689
2025/05/20 13:38:19.270319035,0,25.446900494077326,88.80235234147149,86.18435846348,47.01917004872724
2025/05/20 13:38:19.372371654,0,25.028021473598685,88.80235234147149,86.49851772883898,46.91445029360758
2025/05/20 13:38:19.472255570,0,24.609142453120047,88.80235234147149,86.81267699419796,46.70501078336826
2025/05/20 13:38:19.570247029,0,24.29498318776107,88.80235234147149,87.02211650443726,46.6002910282486
2025/05/20 13:38:19.669435793,0,23.876104167282428,88.90707209659114,87.33627576979625,46.39085151800928
2025/05/20 13:38:19.769517136,0,23.45722514680379,88.90707209659114,87.85987454539455,48.27580711016315
2025/05/20 13:38:19.872314367,0,23.038346126325152,89.0117918517108,88.17403381075353,47.96164784480417
2025/05/20 13:38:19.970352151,0,22.51474735072685,89.0117918517108,88.48819307611251,47.647488579445195
2025/05/20 13:38:20.70075490,0,22.095868330248212,89.0117918517108,88.69763258635183,47.333329314086214
2025/05/20 13:38:20.171773365,0,21.67698930976957,89.0117918517108,88.90707209659114,47.01917004872724
2025/05/20 13:38:20.270740182,0,21.258110289290933,89.0117918517108,89.0117918517108,46.6002910282486
2025/05/20 13:38:20.373836249,0,20.943951023931955,89.0117918517108,89.22123136195013,46.18141200776996
2025/05/20 13:38:20.470727792,0,20.525072003453314,89.11651160683047,89.32595111706978,45.86725274241098
2025/05/20 13:38:20.570221533,0,20.210912738094336,89.11651160683047,89.43067087218945,45.448373721932334
2025/05/20 13:38:20.670115650,0,19.89675347273536,89.11651160683047,89.53539062730911,45.0294947014537
2025/05/20 13:38:20.771469457,0,19.582594207376378,87.54571528003558,89.11651160683047,46.49557127312894
2025/05/20 13:38:20.869334036,0,19.268434942017397,87.75515479027489,89.22123136195013,46.076692252650304
2025/05/20 13:38:20.970225136,0,18.95427567665842,88.06931405563387,89.43067087218945,45.657813232171655
2025/05/20 13:38:21.70171714,0,18.64011641129944,88.27875356587319,89.53539062730911,45.34365396681268
2025/05/20 13:38:21.170984672,0,18.430676901060117,88.48819307611251,89.64011038242876,44.92477494633405
2025/05/20 13:38:21.270146832,0,18.2212373908208,88.59291283123216,89.64011038242876,44.610615680975066
2025/05/20 13:38:21.370174901,0,17.90707812546182,88.80235234147149,89.74483013754842,44.29645641561608
2025/05/20 13:38:21.469452704,0,17.697638615222502,88.90707209659114,89.74483013754842,43.982297150257104
2025/05/20 13:38:21.569866712,0,17.488199104983185,89.0117918517108,89.74483013754842,43.77285764001779
