time,data
2025/04/09 10:59:18.265077567,-1.1459155902616467
2025/04/09 10:59:18.364771548,-2.0
2025/04/09 10:59:18.460274718,-0.8540844097383533
2025/04/09 10:59:18.559679340,-0.8594366926962348
2025/04/09 10:59:18.663074394,-1.0
2025/04/09 10:59:18.763172223,0.0
2025/04/09 10:59:18.866793183,1.5903258721447447e-17
2025/04/09 10:59:18.965073973,-4.853141298615454e-22
2025/04/09 10:59:19.65171209,-1.5903258721447447e-17
2025/04/09 10:59:19.167757953,-4.853141298615454e-22
2025/04/09 10:59:19.259818712,-1.5901317464927996e-17
2025/04/09 10:59:19.361454634,-0.8594366926962348
2025/04/09 10:59:19.461890477,-1.7188733853924698
2025/04/09 10:59:19.563779673,-1.1459155902616465
2025/04/09 10:59:19.666280597,-3.145915590261646
2025/04/09 10:59:19.767526495,-4.0
2025/04/09 10:59:19.865702717,-2.8540844097383538
2025/04/09 10:59:19.969599914,-3.145915590261646
2025/04/09 10:59:20.68327065,-5.0
2025/04/09 10:59:20.167904602,-4.140563307303764
2025/04/09 10:59:20.260704872,-0.9892954340842371
2025/04/09 10:59:20.365534121,0.0
2025/04/09 10:59:20.462419201,-7.765026077791789e-21
2025/04/09 10:59:20.563676629,0.0
2025/04/09 10:59:20.669117784,0.0
2025/04/09 10:59:20.764358786,0.0
2025/04/09 10:59:20.862642740,0.0
2025/04/09 10:59:20.966515648,0.0
2025/04/09 10:59:21.66800391,0.0
2025/04/09 10:59:21.168817426,-1.1459155902616467
2025/04/09 10:59:21.268466801,-1.0
2025/04/09 10:59:21.369055449,-1.0
2025/04/09 10:59:21.461607024,-0.1405633073037651
2025/04/09 10:59:21.564189748,-1.1459155902616465
2025/04/09 10:59:21.664539837,-3.0000000000000004
2025/04/09 10:59:21.766758967,-3.0000000000000004
2025/04/09 10:59:21.867323710,-1.8540844097383544
2025/04/09 10:59:21.968868589,-2.1459155902616467
2025/04/09 10:59:22.59929491,-3.005352282957881
2025/04/09 10:59:22.162144471,0.0
2025/04/09 10:59:22.266220542,0.0
2025/04/09 10:59:22.363224012,0.0
2025/04/09 10:59:22.462990109,0.0
2025/04/09 10:59:22.567276420,0.0
2025/04/09 10:59:22.661150724,0.0
2025/04/09 10:59:22.763159230,0.0
2025/04/09 10:59:22.865125351,0.0
2025/04/09 10:59:22.965333028,-1.0
2025/04/09 10:59:23.71800846,0.0
2025/04/09 10:59:23.168724896,3.882513038895812e-21
2025/04/09 10:59:23.262657094,-3.882513038895977e-21
2025/04/09 10:59:23.365216362,1.9412565194479473e-21
2025/04/09 10:59:23.464458378,0.0
2025/04/09 10:59:23.564846115,0.0
2025/04/09 10:59:23.670655721,0.0
2025/04/09 10:59:23.763545444,0.0
2025/04/09 10:59:23.861995023,0.0
2025/04/09 10:59:23.964221546,-1.1459155902616465
2025/04/09 10:59:24.66321548,-3.0000000000000004
2025/04/09 10:59:24.169872670,-2.0
2025/04/09 10:59:24.261895212,-1.0
2025/04/09 10:59:24.362156712,0.0
2025/04/09 10:59:24.462604641,0.0
2025/04/09 10:59:24.562699987,0.0
2025/04/09 10:59:24.666026234,0.0
2025/04/09 10:59:24.769062062,0.0
2025/04/09 10:59:24.868233319,0.0
2025/04/09 10:59:24.970662613,-1.5902773407317584e-17
2025/04/09 10:59:25.63704422,-1.5902773407317584e-17
2025/04/09 10:59:25.160721656,-1.5902773407317584e-17
2025/04/09 10:59:25.263130192,0.0
2025/04/09 10:59:25.363891380,0.0
2025/04/09 10:59:25.463749068,-0.8594366926962348
2025/04/09 10:59:25.565186353,-4.010704565915762
2025/04/09 10:59:25.666594305,-6.875493541569881
2025/04/09 10:59:25.760730378,-7.448451336700704
2025/04/09 10:59:25.863996549,-5.0
2025/04/09 10:59:25.968414725,-3.8540844097383524
2025/04/09 10:59:26.61677509,-0.9892954340842371
2025/04/09 10:59:26.163323775,0.0
2025/04/09 10:59:26.262786836,0.0
2025/04/09 10:59:26.365518754,1.5902773407317584e-17
2025/04/09 10:59:26.465242835,-1.1459155902616465
2025/04/09 10:59:26.566834996,-3.0000000000000004
2025/04/09 10:59:26.671077862,-2.1405633073037658
2025/04/09 10:59:26.763943869,-2.1459155902616467
2025/04/09 10:59:26.862954940,-2.7188733853924694
2025/04/09 10:59:26.968471707,2.4848083448933725e-17
2025/04/09 10:59:27.69328282,-1.1459155902616465
2025/04/09 10:59:27.168685041,-4.010704565915762
2025/04/09 10:59:27.259717719,-4.140563307303764
2025/04/09 10:59:27.362941651,-0.9892954340842373
2025/04/09 10:59:27.464423020,0.0
2025/04/09 10:59:27.564979109,0.0
2025/04/09 10:59:27.668179290,0.0
2025/04/09 10:59:27.762049582,7.765026077791789e-21
2025/04/09 10:59:27.862127888,-1.5895008381239792e-17
2025/04/09 10:59:27.967614274,-1.0
2025/04/09 10:59:28.69707859,-2.0
2025/04/09 10:59:28.162399417,-1.140563307303765
2025/04/09 10:59:28.262984060,-1.1459155902616465
2025/04/09 10:59:28.364378763,-1.7188733853924698
2025/04/09 10:59:28.463588677,0.0
2025/04/09 10:59:28.564976185,0.0
2025/04/09 10:59:28.662468255,0.0
2025/04/09 10:59:28.766372624,3.8825130388958945e-21
2025/04/09 10:59:28.869672358,0.0
2025/04/09 10:59:28.962382406,-1.1459155902616465
2025/04/09 10:59:29.67347419,-4.010704565915762
2025/04/09 10:59:29.167024059,-5.0
2025/04/09 10:59:29.267590809,-5.859436692696235
2025/04/09 10:59:29.360869797,-9.0
2025/04/09 10:59:29.459931604,-8.140563307303765
2025/04/09 10:59:29.562798445,-4.989295434084234
2025/04/09 10:59:29.663097097,-2.4109853559955288
2025/04/09 10:59:29.763874468,0.0
2025/04/09 10:59:29.865374188,0.0
2025/04/09 10:59:29.967921955,0.0
2025/04/09 10:59:30.72045649,0.0
2025/04/09 10:59:30.160721066,-1.1459155902616465
2025/04/09 10:59:30.260815836,-4.0
2025/04/09 10:59:30.366020805,-2.8540844097383538
2025/04/09 10:59:30.464337946,4.969616689786745e-17
2025/04/09 10:59:30.566241076,1.7890620083232285e-17
2025/04/09 10:59:30.668211207,1.7241821476758432e-33
2025/04/09 10:59:30.762762993,1.7241821476758432e-33
2025/04/09 10:59:30.862882741,1.7241821476758432e-33
2025/04/09 10:59:30.962979133,-1.590277340731758e-17
2025/04/09 10:59:31.65724241,2.758691436281349e-33
2025/04/09 10:59:31.170691632,2.758691436281349e-33
2025/04/09 10:59:31.266093562,2.758691436281349e-33
2025/04/09 10:59:31.371337016,1.5902773407317587e-17
2025/04/09 10:59:31.469502974,-1.0
2025/04/09 10:59:31.560574294,-0.1405633073037651
2025/04/09 10:59:31.664414142,0.0
2025/04/09 10:59:31.764739520,-1.1459155902616465
2025/04/09 10:59:31.866269637,-1.7188733853924698
2025/04/09 10:59:31.967317020,1.987846675914697e-18
2025/04/09 10:59:32.67559747,-1.1459155902616465
2025/04/09 10:59:32.161783495,-1.7188733853924698
2025/04/09 10:59:32.262120781,1.2132853246538635e-22
2025/04/09 10:59:32.361067067,1.2132853246538635e-22
2025/04/09 10:59:32.462008353,2.0625850519143266e-21
2025/04/09 10:59:32.566372326,-1.819927986981568e-21
2025/04/09 10:59:32.665154941,-1.819927986981568e-21
2025/04/09 10:59:32.765922767,1.2132853246637945e-22
2025/04/09 10:59:32.868225103,1.2132853246637945e-22
2025/04/09 10:59:32.969748345,-1.0
2025/04/09 10:59:33.60236131,-1.8594366926962351
2025/04/09 10:59:33.162679858,-0.8540844097383533
2025/04/09 10:59:33.264698715,-1.1459155902616467
2025/04/09 10:59:33.365076646,-4.010704565915762
2025/04/09 10:59:33.470163178,-4.870141258611998
2025/04/09 10:59:33.563696386,-1.7188733853924698
2025/04/09 10:59:33.664077633,-1.9878466759147e-18
2025/04/09 10:59:33.765557277,-1.9878466759147e-18
2025/04/09 10:59:33.865761287,-1.9878466759147e-18
2025/04/09 10:59:33.968822510,1.3914926731402883e-17
2025/04/09 10:59:34.60703451,-1.7241821476758432e-33
2025/04/09 10:59:34.161572944,-0.8594366926962348
2025/04/09 10:59:34.261748137,-3.4377467707849387
2025/04/09 10:59:34.363912175,-4.0
2025/04/09 10:59:34.463298657,-5.145915590261647
2025/04/09 10:59:34.563549512,-7.724225668350353
2025/04/09 10:59:34.665813348,-8.583662361046589
2025/04/09 10:59:34.769709751,-6.000000000000001
2025/04/09 10:59:34.868665591,-7.145915590261648
2025/04/09 10:59:34.959944535,-9.0
2025/04/09 10:59:35.64144551,-7.854084409738353
2025/04/09 10:59:35.163722873,-5.275774331649646
2025/04/09 10:59:35.268159305,-2.1245064584301177
2025/04/09 10:59:35.368918067,-8.620910738379216e-34
2025/04/09 10:59:35.462577502,1.5898890894278686e-17
2025/04/09 10:59:35.563308817,-1.986177013084399e-33
2025/04/09 10:59:35.664486218,-1.986177013084399e-33
2025/04/09 10:59:35.765441259,-1.1459155902616465
2025/04/09 10:59:35.866401427,-4.010704565915762
2025/04/09 10:59:35.966500601,-6.875493541569881
2025/04/09 10:59:36.58935277,-9.740282517224
2025/04/09 10:59:36.163111623,-12.605071492878118
2025/04/09 10:59:36.263226143,-15.469860468532234
2025/04/09 10:59:36.364732616,-18.334649444186354
2025/04/09 10:59:36.467416066,-21.199438419840472
2025/04/09 10:59:36.569327199,-24.06422739549459
2025/04/09 10:59:36.668371082,-26.92901637114871
2025/04/09 10:59:36.763424356,-29.793805346802827
2025/04/09 10:59:36.865245117,-32.65859432245695
2025/04/09 10:59:36.964249507,-35.523383298111064
2025/04/09 10:59:37.66571227,-38.10169337619977
2025/04/09 10:59:37.166011821,-41.2529612494193
2025/04/09 10:59:37.270825993,-44.40422912263883
2025/04/09 10:59:37.360485380,-46.98253920072754
2025/04/09 10:59:37.459720991,-49.56084927881625
2025/04/09 10:59:37.562530050,-52.71211715203578
2025/04/09 10:59:37.662305191,-55.576906127689895
2025/04/09 10:59:37.764682846,-58.44169510334398
2025/04/09 10:59:37.871700153,-61.30648407899804
2025/04/09 10:59:37.960640870,-64.17127305465209
2025/04/09 10:59:38.61039790,-67.03606203030616
2025/04/09 10:59:38.161649527,-69.9008510059602
2025/04/09 10:59:38.265333203,-72.76563998161426
2025/04/09 10:59:38.363106164,-75.63042895726831
2025/04/09 10:59:38.467229970,-78.49521793292237
2025/04/09 10:59:38.560749420,-81.07352801101102
2025/04/09 10:59:38.664045234,-84.22479588423047
2025/04/09 10:59:38.763181361,-87.08958485988454
2025/04/09 10:59:38.865186962,-88.0
2025/04/09 10:59:38.968451572,-88.0
2025/04/09 10:59:39.61531476,-88.0
2025/04/09 10:59:39.162237667,-89.0
2025/04/09 10:59:39.264017461,-88.14056330730378
2025/04/09 10:59:39.365622689,-88.0
2025/04/09 10:59:39.470996262,-88.0
2025/04/09 10:59:39.566715301,-88.0
2025/04/09 10:59:39.658695902,-88.0
2025/04/09 10:59:39.761893296,-88.0
2025/04/09 10:59:39.863628364,-88.0
2025/04/09 10:59:39.963766015,-88.0
2025/04/09 10:59:40.66196354,-88.0
2025/04/09 10:59:40.160332466,-88.0
2025/04/09 10:59:40.261325925,-88.0
2025/04/09 10:59:40.361922968,-88.0
2025/04/09 10:59:40.462939599,-88.0
2025/04/09 10:59:40.563133171,-88.0
2025/04/09 10:59:40.664104030,-88.0
2025/04/09 10:59:40.767479321,-88.0
2025/04/09 10:59:40.868024254,-88.0
2025/04/09 10:59:40.969031426,-88.0
2025/04/09 10:59:41.61161382,-88.0
2025/04/09 10:59:41.161871970,-88.0
2025/04/09 10:59:41.265192010,-88.0
2025/04/09 10:59:41.367002666,-88.0
2025/04/09 10:59:41.467003312,-88.0
2025/04/09 10:59:41.562910488,-88.0
2025/04/09 10:59:41.663457075,-88.0
2025/04/09 10:59:41.767725870,-88.0
2025/04/09 10:59:41.869096036,-88.0
2025/04/09 10:59:41.960605574,-88.0
2025/04/09 10:59:42.62114980,-88.0
2025/04/09 10:59:42.161546182,-88.0
2025/04/09 10:59:42.263525636,-88.0
2025/04/09 10:59:42.364418976,-88.0
2025/04/09 10:59:42.465805886,-89.0
2025/04/09 10:59:42.565621061,-89.0
2025/04/09 10:59:42.667128527,-89.0
2025/04/09 10:59:42.771279794,-89.0
2025/04/09 10:59:42.861246440,-89.0
2025/04/09 10:59:42.960743166,-89.0
2025/04/09 10:59:43.62781572,-89.0
2025/04/09 10:59:43.165339121,-89.0
2025/04/09 10:59:43.267459173,-89.0
2025/04/09 10:59:43.361879136,-89.0
2025/04/09 10:59:43.460969378,-89.0
2025/04/09 10:59:43.561467218,-90.0
2025/04/09 10:59:43.662970203,-90.0
2025/04/09 10:59:43.763497373,-90.0
2025/04/09 10:59:43.863837048,-90.0
2025/04/09 10:59:43.965838044,-90.0
2025/04/09 10:59:44.68156218,-90.0
2025/04/09 10:59:44.167131795,-90.0
2025/04/09 10:59:44.269085829,-90.0
2025/04/09 10:59:44.361575974,-90.0
2025/04/09 10:59:44.463224690,-90.0
2025/04/09 10:59:44.563483252,-90.0
2025/04/09 10:59:44.663802853,-90.0
2025/04/09 10:59:44.765548117,-90.0
2025/04/09 10:59:44.866145116,-90.0
2025/04/09 10:59:44.965593649,-90.0
2025/04/09 10:59:45.67072399,-90.0
2025/04/09 10:59:45.167997302,-90.0
2025/04/09 10:59:45.259891808,-90.0
2025/04/09 10:59:45.359693651,-90.0
2025/04/09 10:59:45.461946981,-90.0
2025/04/09 10:59:45.564410277,-90.0
2025/04/09 10:59:45.668017861,-90.0
2025/04/09 10:59:45.768512260,-90.0
2025/04/09 10:59:45.861106048,-90.0
2025/04/09 10:59:45.961212400,-90.0
2025/04/09 10:59:46.60982830,-90.0
2025/04/09 10:59:46.164021343,-90.0
2025/04/09 10:59:46.264894673,-90.0
2025/04/09 10:59:46.367990943,-90.0
2025/04/09 10:59:46.468915116,-90.0
2025/04/09 10:59:46.565564224,-90.0
2025/04/09 10:59:46.664625377,-90.0
2025/04/09 10:59:46.767119453,-90.0
2025/04/09 10:59:46.868758680,-90.0
2025/04/09 10:59:46.959763013,-90.0
2025/04/09 10:59:47.61200076,-90.0
2025/04/09 10:59:47.164335343,-90.0
2025/04/09 10:59:47.266746637,-90.0
2025/04/09 10:59:47.367593668,-90.0
2025/04/09 10:59:47.469683391,-90.0
2025/04/09 10:59:47.559996543,-90.0
2025/04/09 10:59:47.661933859,-90.0
2025/04/09 10:59:47.762408329,-90.0
2025/04/09 10:59:47.867504025,-90.0
2025/04/09 10:59:47.969088788,-90.0
2025/04/09 10:59:48.66820785,-90.0
2025/04/09 10:59:48.164361964,-90.0
2025/04/09 10:59:48.266285118,-90.0
2025/04/09 10:59:48.367370293,-90.0
2025/04/09 10:59:48.467818037,-90.0
2025/04/09 10:59:48.567886714,-90.0
2025/04/09 10:59:48.661944602,-90.0
2025/04/09 10:59:48.760346649,-90.0
2025/04/09 10:59:48.862225756,-90.0
2025/04/09 10:59:48.962626017,-90.0
2025/04/09 10:59:49.65184411,-90.0
2025/04/09 10:59:49.167227338,-90.0
2025/04/09 10:59:49.272720513,-90.0
2025/04/09 10:59:49.362886439,-90.0
2025/04/09 10:59:49.465153762,-90.0
2025/04/09 10:59:49.567678868,-90.0
2025/04/09 10:59:49.665132692,-90.0
2025/04/09 10:59:49.771013543,-90.0
2025/04/09 10:59:49.864486333,-90.0
2025/04/09 10:59:49.963834090,-90.0
2025/04/09 10:59:50.63420291,-90.0
2025/04/09 10:59:50.164724781,-90.0
2025/04/09 10:59:50.266057838,-90.0
2025/04/09 10:59:50.367268536,-90.0
2025/04/09 10:59:50.467441177,-90.0
2025/04/09 10:59:50.573512843,-90.0
2025/04/09 10:59:50.663374693,-90.0
2025/04/09 10:59:50.762358786,-90.0
2025/04/09 10:59:50.864149784,-90.0
2025/04/09 10:59:50.969300602,-90.0
2025/04/09 10:59:51.59701122,-90.0
2025/04/09 10:59:51.161126638,-90.0
2025/04/09 10:59:51.262422804,-90.0
2025/04/09 10:59:51.363185676,-90.0
2025/04/09 10:59:51.465073612,-90.0
2025/04/09 10:59:51.568262415,-90.0
2025/04/09 10:59:51.667734439,-90.0
2025/04/09 10:59:51.763244519,-90.0
2025/04/09 10:59:51.865420013,-90.0
2025/04/09 10:59:51.967349594,-90.0
2025/04/09 10:59:52.68266209,-90.0
2025/04/09 10:59:52.161141596,-90.0
2025/04/09 10:59:52.260465933,-90.0
2025/04/09 10:59:52.364044381,-90.0
2025/04/09 10:59:52.464204964,-90.0
2025/04/09 10:59:52.564618765,-90.0
2025/04/09 10:59:52.666431202,-90.0
2025/04/09 10:59:52.770319663,-90.0
2025/04/09 10:59:52.868097404,-90.0
2025/04/09 10:59:52.960498772,-90.0
2025/04/09 10:59:53.62527206,-90.0
2025/04/09 10:59:53.161945617,-90.0
2025/04/09 10:59:53.264009461,-90.0
2025/04/09 10:59:53.366185406,-90.0
2025/04/09 10:59:53.470123959,-90.0
2025/04/09 10:59:53.564811220,-90.0
2025/04/09 10:59:53.663301616,-90.0
2025/04/09 10:59:53.764349471,-90.0
2025/04/09 10:59:53.865814038,-90.0
2025/04/09 10:59:53.964870636,-90.0
2025/04/09 10:59:54.60714837,-90.0
2025/04/09 10:59:54.165026483,-90.0
2025/04/09 10:59:54.262953473,-90.0
2025/04/09 10:59:54.364299831,-90.0
2025/04/09 10:59:54.466158538,-90.0
2025/04/09 10:59:54.571572803,-90.0
2025/04/09 10:59:54.662852337,-90.0
2025/04/09 10:59:54.765690192,-90.0
2025/04/09 10:59:54.867798135,-90.0
2025/04/09 10:59:54.962644153,-90.0
2025/04/09 10:59:55.59847297,-90.0
2025/04/09 10:59:55.163940358,-90.0
2025/04/09 10:59:55.264686295,-90.0
2025/04/09 10:59:55.366086133,-90.0
2025/04/09 10:59:55.465812674,-90.0
2025/04/09 10:59:55.571359076,-90.0
2025/04/09 10:59:55.662398577,-90.0
2025/04/09 10:59:55.763173331,-90.0
2025/04/09 10:59:55.862664979,-90.0
2025/04/09 10:59:55.970062633,-90.0
2025/04/09 10:59:56.67874593,-90.0
2025/04/09 10:59:56.168623263,-90.0
2025/04/09 10:59:56.259488432,-90.0
2025/04/09 10:59:56.360520751,-90.0
2025/04/09 10:59:56.460356631,-90.0
2025/04/09 10:59:56.562117693,-90.0
2025/04/09 10:59:56.664681939,-90.0
2025/04/09 10:59:56.764427825,-90.0
2025/04/09 10:59:56.867249054,-90.0
2025/04/09 10:59:56.966828082,-90.0
2025/04/09 10:59:57.65721645,-90.0
2025/04/09 10:59:57.165751016,-90.0
2025/04/09 10:59:57.267348604,-90.0
2025/04/09 10:59:57.367440641,-90.0
2025/04/09 10:59:57.466934051,-90.0
2025/04/09 10:59:57.563048085,-90.0
2025/04/09 10:59:57.667707804,-90.0
2025/04/09 10:59:57.764417975,-90.0
2025/04/09 10:59:57.863959073,-90.0
2025/04/09 10:59:57.966667681,-90.0
2025/04/09 10:59:58.68317050,-90.0
2025/04/09 10:59:58.168793226,-90.0
2025/04/09 10:59:58.268653260,-90.0
2025/04/09 10:59:58.362923195,-90.0
2025/04/09 10:59:58.465817706,-90.0
2025/04/09 10:59:58.564828774,-90.0
2025/04/09 10:59:58.666730276,-90.0
2025/04/09 10:59:58.761409984,-90.0
2025/04/09 10:59:58.867918879,-90.0
2025/04/09 10:59:58.964255019,-90.0
2025/04/09 10:59:59.65669184,-90.0
2025/04/09 10:59:59.166105867,-90.0
2025/04/09 10:59:59.267502184,-90.0
2025/04/09 10:59:59.367541984,-90.0
2025/04/09 10:59:59.461794354,-90.0
2025/04/09 10:59:59.561189570,-90.0
2025/04/09 10:59:59.666356085,-90.0
2025/04/09 10:59:59.766499853,-90.0
2025/04/09 10:59:59.869055598,-90.0
2025/04/09 10:59:59.960621876,-90.0
2025/04/09 11:00:00.61575506,-90.0
2025/04/09 11:00:00.168265688,-90.0
2025/04/09 11:00:00.264406594,-90.0
2025/04/09 11:00:00.363407549,-90.0
2025/04/09 11:00:00.465096267,-90.0
2025/04/09 11:00:00.567042314,-90.0
2025/04/09 11:00:00.668884035,-90.0
2025/04/09 11:00:00.759586100,-90.0
2025/04/09 11:00:00.862374210,-90.0
2025/04/09 11:00:00.964580214,-90.0
2025/04/09 11:00:01.65287332,-90.0
2025/04/09 11:00:01.165324259,-90.0
2025/04/09 11:00:01.271380026,-90.0
2025/04/09 11:00:01.367777176,-90.0
2025/04/09 11:00:01.467820245,-90.0
2025/04/09 11:00:01.562249581,-90.0
2025/04/09 11:00:01.663832209,-90.0
2025/04/09 11:00:01.762139837,-90.0
2025/04/09 11:00:01.865947065,-90.0
2025/04/09 11:00:01.967924259,-90.0
2025/04/09 11:00:02.68341401,-90.0
2025/04/09 11:00:02.168473610,-90.0
2025/04/09 11:00:02.263296114,-90.0
2025/04/09 11:00:02.362470326,-90.0
2025/04/09 11:00:02.465857131,-90.0
2025/04/09 11:00:02.568344558,-90.0
2025/04/09 11:00:02.670667123,-90.0
2025/04/09 11:00:02.768416660,-90.0
2025/04/09 11:00:02.862892129,-90.0
2025/04/09 11:00:02.961885250,-90.0
2025/04/09 11:00:03.62146892,-90.0
2025/04/09 11:00:03.163999738,-90.0
2025/04/09 11:00:03.264476256,-90.0
2025/04/09 11:00:03.365117739,-90.0
2025/04/09 11:00:03.466548424,-90.0
2025/04/09 11:00:03.567765442,-90.0
2025/04/09 11:00:03.662099181,-90.0
2025/04/09 11:00:03.759467966,-90.0
2025/04/09 11:00:03.862456820,-90.0
2025/04/09 11:00:03.964045586,-90.0
2025/04/09 11:00:04.63127566,-90.0
2025/04/09 11:00:04.164300648,-90.0
2025/04/09 11:00:04.265848762,-90.0
2025/04/09 11:00:04.370986689,-90.0
2025/04/09 11:00:04.460676724,-90.0
2025/04/09 11:00:04.563576339,-90.0
2025/04/09 11:00:04.667221150,-90.0
2025/04/09 11:00:04.766445667,-90.0
2025/04/09 11:00:04.868981513,-90.0
2025/04/09 11:00:04.968240310,-90.0
2025/04/09 11:00:05.61859308,-90.0
2025/04/09 11:00:05.163314942,-90.0
2025/04/09 11:00:05.264102610,-90.0
2025/04/09 11:00:05.367340414,-90.0
2025/04/09 11:00:05.461318304,-90.0
2025/04/09 11:00:05.561358643,-90.0
2025/04/09 11:00:05.663725058,-90.0
2025/04/09 11:00:05.766369117,-90.0
2025/04/09 11:00:05.865583198,-90.0
2025/04/09 11:00:05.966270962,-90.0
2025/04/09 11:00:06.67076609,-90.0
2025/04/09 11:00:06.168384066,-90.0
2025/04/09 11:00:06.260241717,-90.0
2025/04/09 11:00:06.362595853,-90.0
2025/04/09 11:00:06.461999426,-90.0
2025/04/09 11:00:06.562188139,-90.0
2025/04/09 11:00:06.664670441,-90.0
2025/04/09 11:00:06.768474556,-90.0
2025/04/09 11:00:06.865566682,-90.0
2025/04/09 11:00:06.968204316,-90.0
2025/04/09 11:00:07.68592895,-90.0
2025/04/09 11:00:07.159902814,-90.0
2025/04/09 11:00:07.263897489,-90.0
2025/04/09 11:00:07.364072839,-90.0
2025/04/09 11:00:07.465376406,-90.0
2025/04/09 11:00:07.565028726,-90.0
2025/04/09 11:00:07.665950735,-90.0
2025/04/09 11:00:07.761042453,-90.0
2025/04/09 11:00:07.860580860,-90.0
2025/04/09 11:00:07.967216299,-90.0
2025/04/09 11:00:08.69961349,-90.0
2025/04/09 11:00:08.168296343,-90.0
2025/04/09 11:00:08.260576294,-90.0
2025/04/09 11:00:08.360680670,-90.0
2025/04/09 11:00:08.463793347,-90.0
2025/04/09 11:00:08.563971951,-90.0
2025/04/09 11:00:08.663393345,-90.0
2025/04/09 11:00:08.764647054,-90.0
2025/04/09 11:00:08.866624573,-90.0
2025/04/09 11:00:08.965588056,-90.0
2025/04/09 11:00:09.65065042,-90.0
2025/04/09 11:00:09.165742704,-90.0
2025/04/09 11:00:09.266624119,-90.0
2025/04/09 11:00:09.366038881,-90.0
2025/04/09 11:00:09.460691670,-90.0
2025/04/09 11:00:09.560989782,-90.0
2025/04/09 11:00:09.663573341,-90.0
2025/04/09 11:00:09.766729860,-90.0
2025/04/09 11:00:09.868156115,-90.0
2025/04/09 11:00:09.960295576,-90.0
2025/04/09 11:00:10.66173378,-90.0
2025/04/09 11:00:10.165393734,-90.0
2025/04/09 11:00:10.265301273,-90.0
2025/04/09 11:00:10.361276946,-90.0
2025/04/09 11:00:10.462990712,-90.0
2025/04/09 11:00:10.564501776,-90.0
2025/04/09 11:00:10.667016246,-90.0
2025/04/09 11:00:10.759378970,-90.0
2025/04/09 11:00:10.862439118,-90.0
2025/04/09 11:00:10.963480525,-90.0
2025/04/09 11:00:11.63692873,-90.0
2025/04/09 11:00:11.165731887,-90.0
2025/04/09 11:00:11.265865558,-90.0
2025/04/09 11:00:11.367809452,-90.0
2025/04/09 11:00:11.464396808,-90.0
2025/04/09 11:00:11.563141676,-90.0
2025/04/09 11:00:11.666381977,-90.0
2025/04/09 11:00:11.766640823,-90.0
2025/04/09 11:00:11.860309046,-90.0
2025/04/09 11:00:11.962259462,-90.0
2025/04/09 11:00:12.62538422,-90.0
2025/04/09 11:00:12.166111408,-90.0
2025/04/09 11:00:12.265966831,-90.0
2025/04/09 11:00:12.370721502,-90.0
2025/04/09 11:00:12.463598269,-90.0
2025/04/09 11:00:12.560935975,-90.0
2025/04/09 11:00:12.667102152,-90.0
2025/04/09 11:00:12.769130500,-90.0
2025/04/09 11:00:12.866751472,-90.0
2025/04/09 11:00:12.959997349,-90.0
2025/04/09 11:00:13.64075011,-90.0
2025/04/09 11:00:13.165556614,-90.0
2025/04/09 11:00:13.265247884,-90.0
2025/04/09 11:00:13.366876467,-90.0
2025/04/09 11:00:13.468732781,-90.0
2025/04/09 11:00:13.559792629,-90.0
2025/04/09 11:00:13.658961083,-90.0
2025/04/09 11:00:13.762720683,-90.0
2025/04/09 11:00:13.867797780,-90.0
2025/04/09 11:00:13.962998904,-90.0
2025/04/09 11:00:14.63651723,-90.0
2025/04/09 11:00:14.166658167,-90.0
2025/04/09 11:00:14.266949973,-90.0
2025/04/09 11:00:14.363219607,-90.0
2025/04/09 11:00:14.463180758,-90.0
2025/04/09 11:00:14.562137152,-90.0
2025/04/09 11:00:14.664902079,-90.0
2025/04/09 11:00:14.765999412,-90.0
2025/04/09 11:00:14.868645468,-90.0
2025/04/09 11:00:14.965994747,-90.0
2025/04/09 11:00:15.68442646,-90.0
2025/04/09 11:00:15.162749662,-90.0
2025/04/09 11:00:15.263727088,-90.0
2025/04/09 11:00:15.367264161,-90.0
2025/04/09 11:00:15.463200047,-90.0
2025/04/09 11:00:15.564415808,-90.0
2025/04/09 11:00:15.665364730,-90.0
2025/04/09 11:00:15.767020980,-90.0
2025/04/09 11:00:15.868473111,-90.0
2025/04/09 11:00:15.960357286,-90.0
2025/04/09 11:00:16.63261772,-90.0
2025/04/09 11:00:16.163027137,-90.0
2025/04/09 11:00:16.264110985,-90.0
2025/04/09 11:00:16.363887828,-90.0
2025/04/09 11:00:16.466710541,-90.0
2025/04/09 11:00:16.569676739,-90.0
2025/04/09 11:00:16.661488741,-90.0
2025/04/09 11:00:16.762673543,-90.0
2025/04/09 11:00:16.866459532,-90.0
2025/04/09 11:00:16.966437699,-90.0
2025/04/09 11:00:17.67644878,-90.0
2025/04/09 11:00:17.169417675,-90.0
2025/04/09 11:00:17.260388597,-90.0
2025/04/09 11:00:17.361509320,-90.0
2025/04/09 11:00:17.463949588,-90.0
2025/04/09 11:00:17.565174909,-90.0
2025/04/09 11:00:17.664119865,-90.0
2025/04/09 11:00:17.763539475,-90.0
2025/04/09 11:00:17.868618113,-90.0
2025/04/09 11:00:17.967468614,-90.0
2025/04/09 11:00:18.62714373,-90.0
2025/04/09 11:00:18.162589675,-90.0
2025/04/09 11:00:18.265308190,-90.0
2025/04/09 11:00:18.365476455,-90.0
2025/04/09 11:00:18.470368929,-90.0
