time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 13:09:03.636731589,1747739343,634645717,piren,0.10613035070119835,-0.0974053954790147,-0.004412327590989922,0.0005709987794436812,0.0002050127626091633,0.0
2025/05/20 13:09:03.648687151,1747739343,646474398,piren,0.10613056513056045,-0.09739355050916326,-0.0046615992362868544,0.00031910846350466127,0.0004246627384480182,0.0
2025/05/20 13:09:03.659651686,1747739343,657431094,piren,0.10613103950859122,-0.09716765230213137,-0.008098199927809047,0.0008810313016695281,0.0005705265429871901,0.0
2025/05/20 13:09:03.670143636,1747739343,668217560,piren,0.1061309417576227,-0.09737626803321167,-0.005001666593949623,0.0009516843223927522,0.0006983748350987955,0.0
2025/05/20 13:09:04.623884243,1747739344,621452322,piren,0.10477676959552489,-0.2522223738760869,-0.08675099874681691,0.0013271683186772461,-0.00029781413571825915,-0.0009422996771324263
2025/05/20 13:09:04.635011014,1747739344,631906947,piren,0.10478486870853156,-0.2605741375401528,-0.056932268961230215,-0.00044572508072264743,0.000134473165148699,0.0
2025/05/20 13:09:04.646481220,1747739344,644203101,piren,0.10478163838378093,-0.25670465242484736,-0.07241244917264816,3.351640288707291e-05,0.0005251856951784536,0.0
2025/05/20 13:09:05.67782838,1747739345,65470194,piren,0.10633150784068023,-0.256256609772028,-0.07173697444558429,-0.00013049657764628895,0.0011249607937730553,-0.0013227319015737878
2025/05/20 13:09:05.76618283,1747739345,72376189,piren,0.1063304039849728,-0.25596942867146466,-0.07275664841187321,8.636859541036325e-05,0.0008432572496415681,0.0
2025/05/20 13:09:05.876037306,1747739345,873414682,piren,0.0983052028938727,0.03673379772672751,0.03782009654751717,0.0017085735007365134,0.00018026449758549396,-0.0009243954276956524
2025/05/20 13:09:06.776065855,1747739346,772687400,piren,0.08787746360706239,0.07056604436245421,0.0459947849142546,0.0006755379985497884,-7.604388276362002e-05,-0.000798910205178494
2025/05/20 13:09:06.786653430,1747739346,785068403,piren,0.08788833293202883,0.07269641262236232,0.042525380569150374,0.0002723134810386605,-0.00010993615123556288,-0.001515240402879486
2025/05/20 13:09:06.800309647,1747739346,797010979,piren,0.08789038559816165,0.06994870158406674,0.0469041014453172,0.0007827305912295479,-0.00011661216506313428,0.0
2025/05/20 13:09:06.808892152,1747739346,805260079,piren,0.08789141185212056,0.06977023513909167,0.04716725005297369,0.0003442757885309628,-0.00011377146108365499,0.0
2025/05/20 13:09:06.819420665,1747739346,817048115,piren,0.08789883750456709,0.0687021919788612,0.04869639256586035,0.0005444820099625682,4.291591163759155e-05,0.0
2025/05/20 13:09:07.321096348,1747739347,318246586,piren,0.0900797824440498,-0.19457192944829946,-0.04591940440901402,-0.0020330043799462925,0.0015128134754802205,-0.0011869768207745056
2025/05/20 13:09:07.334886049,1747739347,332763390,piren,0.09007711699329649,-0.19524330417946867,-0.042980923709704015,-5.720834240072469e-05,0.0018933327599540476,0.0
2025/05/20 13:09:07.342914515,1747739347,340536618,piren,0.09008149904335128,-0.19417505466655582,-0.04756644101698906,0.0006730078927818248,0.002127425138096503,0.0
2025/05/20 13:09:07.354365409,1747739347,352279507,piren,0.09007179284715099,-0.19022764876940546,-0.06149559669312592,0.001025031667031051,0.002468710241989794,0.0
2025/05/20 13:09:07.726221538,1747739347,724546486,piren,0.08344296656841216,-0.10379431599548086,-0.02293732757792278,0.000515514740121601,0.0008167849878198284,-0.001312474089077757
2025/05/20 13:09:07.738316815,1747739347,735963956,piren,0.08344364529385706,-0.10380113392510562,-0.022903981205438243,0.0005912080234481166,0.0002492716430746815,0.0
2025/05/20 13:09:08.373838044,1747739348,370743684,piren,0.08487256285470307,-0.14311593575599119,-0.03832357684873974,0.001597293403291982,-0.0012276135959065119,-0.0010296333923563272
2025/05/20 13:09:08.382016765,1747739348,379438106,piren,0.084868888480807,-0.14015145617015248,-0.04805268605122888,0.002052766422374792,-0.000806128904662092,0.0
2025/05/20 13:09:08.397531276,1747739348,395923357,piren,0.08500028790900084,-0.14140946830612833,-0.04396058307262122,0.0011016542388181268,-0.0003418151454350645,-0.0017002071682274402
2025/05/20 13:09:08.406427708,1747739348,403497299,piren,0.08500120390635788,-0.14206665996200118,-0.04178611009690518,-0.0006971034279559104,0.0001390704246573242,0.0
2025/05/20 13:09:09.223666750,1747739349,219857918,piren,0.0778037256357919,0.034808912356223215,0.03288297380961005,-0.0011293015354356681,0.0002682782261193103,-0.0009788009548069407
2025/05/20 13:09:09.234685268,1747739349,232219256,piren,0.07780323287721219,0.03521882248991811,0.03244474634011239,0.0007109330496879659,9.893386882281688e-05,0.0
2025/05/20 13:09:09.243259045,1747739349,239352744,piren,0.07780239641787995,0.03485911827890179,0.03283289590104569,-0.0008264880400222245,-6.397195695715805e-05,0.0
2025/05/20 13:09:09.254494176,1747739349,252348078,piren,0.07780168915095699,0.03556106864888333,0.03207300470182948,-0.0003034278594153063,-0.0002300869819914456,0.0
2025/05/20 13:09:09.266012777,1747739349,263959752,piren,0.07780378713027751,0.03310677093832097,0.034595989580012296,0.0010422426914711575,-0.00040194050352100505,0.0
2025/05/20 13:09:09.819255270,1747739349,816377896,piren,0.0756973215214576,0.1757090281772909,0.07326921542228085,-0.00010924124545321177,-0.0006603237729858872,-0.0012565861315151665
2025/05/20 13:09:10.220980344,1747739350,219040996,piren,0.0743294415826076,0.17638262412160083,0.07305086597107074,-0.000347724855845339,0.0008231515011499998,-0.0012862551838463345
2025/05/20 13:09:10.234314111,1747739350,231089011,piren,0.07433183824001462,0.17126833770422872,0.08434488319405092,-0.0005926114312501464,0.0009253383774546806,0.0
2025/05/20 13:09:10.246671042,1747739350,245042717,piren,0.07432321818487621,0.16606462023966634,0.09418453238417777,0.0001868190818460073,0.0009311427350846993,0.0
2025/05/20 13:09:10.767181740,1747739350,765008509,piren,0.07562326527490475,-0.04152474666869055,0.004461919699032689,-0.0003041562849420257,-0.0007720372060326795,-0.0013282363449094398
2025/05/20 13:09:10.779133543,1747739350,777224948,piren,0.07572045283853517,-0.0413651035868796,0.004293342673494249,-0.0018255920232053701,-0.0009296099452654246,-0.001832911376673437
2025/05/20 13:09:11.675447280,1747739351,672901285,piren,0.0765084295956317,-0.390999812099614,-0.13737588304809858,-0.00020738126032622116,0.00032614023592780235,-0.0009742990207067237
2025/05/20 13:09:11.682632973,1747739351,680078378,piren,0.07650651539071826,-0.3909826937133355,-0.13742566144575022,-0.0008033650661476455,0.00034960983183796957,0.0
2025/05/20 13:09:11.690609944,1747739351,688248993,piren,0.07566289280983385,-0.3908730011005967,-0.13820256787277382,-0.0006193056048601318,0.00033465833585825933,-0.0017826794668169403
2025/05/20 13:09:12.70148545,1747739352,67682776,piren,0.07913903533318964,-0.3985335154801294,-0.11186856676452799,-0.000581773352219091,-0.0003711627463095725,-0.0014417308635728966
2025/05/20 13:09:12.87130642,1747739352,83507674,piren,0.07857802941622843,-0.39229257571024145,-0.1324332074672167,0.0011147981095465703,-0.0006647183725415106,-0.0018405619866546737
2025/05/20 13:09:13.18223662,1747739353,16650875,piren,0.05195310362477511,0.2255659981324427,0.12631103777438438,-0.0005496957955004893,-0.0009472827559992721,-0.001004536865719973
2025/05/20 13:09:13.26780427,1747739353,23992660,piren,0.05195757944290866,0.23307917853268087,0.11183974797154293,-0.0007113111355560575,-0.0006412081339819064,0.0
2025/05/20 13:09:13.34182460,1747739353,31422352,piren,0.051916457134019364,0.22684832005747382,0.12400864453386769,0.00081161672491758,-0.0007094638869843018,0.0
2025/05/20 13:09:13.41599878,1747739353,39385891,piren,0.05195700124294961,0.21770784376716631,0.13941803160805616,-7.89989559702237e-05,-0.00015244313916692504,0.0
2025/05/20 13:09:13.55074600,1747739353,51620969,piren,0.05193813049233399,0.2320743684493555,0.11391901010440607,-0.0022551236824068554,0.0001440432946419607,0.0
2025/05/20 13:09:13.67524513,1747739353,64365608,piren,0.05194370960209656,0.22583171293287846,0.12583922766748354,-0.0007069426411420197,0.0003568146822187919,0.0
2025/05/20 13:09:14.18448017,1747739354,16461064,piren,0.07262452956103696,-0.06518015716623193,0.0051936910562833255,-0.0003784175692329553,-0.0018129014279714667,-0.0011252799678123755
2025/05/20 13:09:14.783864532,1747739354,780471905,piren,0.08211318768952364,-0.3613841573412053,-0.12670717448263952,-0.0006962042943128935,0.0015698707678302865,-0.0010673133677032778
2025/05/20 13:09:14.792909244,1747739354,790012651,piren,0.08410657570637947,-0.2907330367097943,-0.09296385918864726,-0.0008952406666781783,0.0017083874094642637,-0.0018896586203422927
2025/05/20 13:09:14.802787489,1747739354,799738767,piren,0.0854959219400303,-0.2355127199262902,-0.06497732172445833,8.422680411995849e-05,0.0017458463292369239,0.0
2025/05/20 13:09:14.816169302,1747739354,813098533,piren,0.086083939874949,-0.2037637361146255,-0.06226506540332533,0.0017319991122280482,0.0016809505872973883,0.0
2025/05/20 13:09:14.822969798,1747739354,821086991,piren,0.08639856974384025,-0.08469995057540915,-0.0025519511155918345,0.00014985834258126804,0.0008776374584768128,0.0
2025/05/20 13:09:15.779451285,1747739355,777401190,piren,0.07340279242091323,-0.1031110131190792,-0.004984721203112849,0.000572925473740986,7.202636383290862e-05,-0.001008504371392859
2025/05/20 13:09:16.320351835,1747739356,318347659,piren,0.05634538712421605,-0.3389004504282876,-0.12106155095052563,0.0006669985723353344,0.0011064424975311775,-0.00108216876909393
2025/05/20 13:09:16.334787466,1747739356,332615791,piren,0.056351966789747576,-0.33898019781471145,-0.12083500485226542,-5.500605557192222e-05,0.0009979838601904243,0.0
2025/05/20 13:09:16.343584150,1747739356,340249645,piren,0.056351388427549304,-0.33891154876399654,-0.12102768363435455,-0.00019600783628082044,0.0008375110334312976,0.0
2025/05/20 13:09:16.970775347,1747739356,968410680,piren,0.05953795272334201,-0.05014223883753922,0.006162328734251517,0.0010359406083737797,-0.0010060818889563717,-0.0011679085300639973
2025/05/20 13:09:16.980723738,1747739356,978217120,piren,0.059535359878345025,-0.04992061857209876,0.007775537993713823,0.000723979825252568,-0.0009285640063713549,0.0
2025/05/20 13:09:17.425544023,1747739357,422900692,piren,0.05994474638185082,-0.04898681345496951,0.010193415242219585,-0.0011625975024298664,0.00208302016421454,-0.0012445319651872631
2025/05/20 13:09:17.440980873,1747739357,437558265,piren,0.05994435543655655,-0.04891402116176611,0.010539402764805136,-0.00020614191581903537,0.002171155684047939,0.0
2025/05/20 13:09:17.449175479,1747739357,446993313,piren,0.05994402894587744,-0.04944422456987092,0.0076790804121780395,0.001760945246091386,0.0020914061227012086,0.0
2025/05/20 13:09:17.456760432,1747739357,454803846,piren,0.059943793959332366,-0.04979112637731688,0.004956967358767061,0.0019186431212549304,0.0018953439177563326,0.0
2025/05/20 13:09:17.469644642,1747739357,467038006,piren,0.059943646839660615,-0.04983854450268808,0.004457006952242685,0.00042021226519096613,0.0016051396450796126,0.0
2025/05/20 13:09:18.425729701,1747739358,423365893,piren,0.05599638692748807,0.3281848454961099,0.16206548784095673,0.0014629832158836258,-0.00039882121720117946,-0.0010210822967017575
2025/05/20 13:09:18.441848951,1747739358,438775467,piren,0.05598395954251917,0.31966751471708554,0.1782823233523428,0.0014458770253502522,0.00027529011379327545,0.0
2025/05/20 13:09:18.449785168,1747739358,447015470,piren,0.05597662516145416,0.3153748608220478,0.18577250902212034,0.0002890774868263295,0.0009219855814598843,0.0
2025/05/20 13:09:18.462144904,1747739358,459903190,piren,0.055969021203810546,0.3343006288307766,0.14905257039112235,-0.0018516740035088223,0.0015306492951669796,0.0
2025/05/20 13:09:18.471017252,1747739358,468227833,piren,0.055954337264706513,0.3360056794964634,0.14517370973682941,-0.00015022870695485232,0.0019698873356441653,0.0
2025/05/20 13:09:19.425244366,1747739359,422746161,piren,0.07979697284748799,-0.6615096895330114,-0.24598353962371478,0.00020653601576989456,-0.002082788039978197,-0.0010493834076414725
2025/05/20 13:09:19.442176749,1747739359,438793920,piren,0.07978778600032405,-0.6447509302553732,-0.2870551778447706,0.0003928326019855504,-0.0017179052760796744,0.0
2025/05/20 13:09:19.869064546,1747739359,866145348,piren,0.04965930330500026,0.33680590719902836,0.16872441227748755,-4.792327119292572e-06,0.0016543207275830868,-0.001453712494822199
2025/05/20 13:09:19.882508967,1747739359,880190815,piren,0.04872545183469755,0.3369728189357337,0.1686633999102706,8.443658888068447e-05,0.0014165210223054284,-0.001984904841308381
2025/05/20 13:09:19.895780735,1747739359,893908620,piren,0.048733221875149224,0.33699554567473883,0.16861574098622756,0.00014916163693479847,0.0011235598423607932,0.0
2025/05/20 13:09:19.905234571,1747739359,902232381,piren,0.04874086155555607,0.33700630892687344,0.16859201934133478,0.00019899279695252998,0.000790615743527655,0.0
2025/05/20 13:09:19.914746160,1747739359,912371718,piren,0.04874945311945181,0.3370105378116047,0.16858108153576862,0.00023686662047216867,0.00044138472627581354,0.0
2025/05/20 13:09:20.867642413,1747739360,866132002,piren,0.039045313217119806,0.28171454540410656,0.14772128462532766,-0.00017322941321439172,0.0030497912356933763,-0.0010826456679948317
2025/05/20 13:09:21.667726203,1747739361,666025516,piren,0.0788992652430199,-0.32515676097251595,-0.11647192220888282,0.00034987059942303883,-0.0004237054210237074,-0.001124561876948552
2025/05/20 13:09:21.675726118,1747739361,673424266,piren,0.07889904635741248,-0.32514335485129486,-0.11650948976368476,0.00033699042487979054,-0.000682369626765692,0.0
2025/05/20 13:09:21.684484080,1747739361,682016398,piren,0.07861226139724406,-0.3252070971087444,-0.11652544045474938,0.00033478847089595437,-0.0008645608441868952,-0.001989583029321972
2025/05/20 13:09:21.693986112,1747739361,690524402,piren,0.07864057376003361,-0.3252001676478331,-0.1165256754778634,0.0003037681718786963,-0.0011146000912125797,0.0
2025/05/20 13:09:21.703390608,1747739361,701655339,piren,0.07859334961972322,-0.32520688388543717,-0.11653879179970103,0.00026342028103411026,-0.0010064085378136693,0.0
2025/05/20 13:09:21.712191667,1747739361,710057545,piren,0.07859622186702916,-0.3252071617974246,-0.11653607917272124,0.0002122991832369745,-0.0008395101592773782,0.0
2025/05/20 13:09:22.677697085,1747739362,672889839,piren,0.05410385797113286,-0.17069962080833184,-0.04962715942117518,-9.866182705925926e-05,-0.0002367509724053151,-0.0011649267283594333
2025/05/20 13:09:22.702518923,1747739362,698283043,piren,0.05448620045155915,-0.1705816808777702,-0.04961438352887811,-3.772760757479969e-05,-0.00041019541449155927,-0.0020444291006300455
2025/05/20 13:09:22.722491947,1747739362,718349382,piren,0.054489885090258365,-0.17058438240723428,-0.04960104681633666,9.071719382699816e-05,-0.0007184954352987191,0.0
2025/05/20 13:09:23.667539227,1747739363,665910243,piren,0.015595865628713068,0.15762124963387214,0.09536136803770617,-0.00016789168523957123,0.0008109506129197447,-0.0010849351501676535
2025/05/20 13:09:24.327008930,1747739364,324205029,piren,0.07881947743956166,-0.1716280918167955,-0.04758003135668976,0.0001450673084583925,0.0015234332831889498,-0.0012488032285852572
2025/05/20 13:09:24.340444453,1747739364,337803059,piren,0.07882195365383725,-0.17162793340583907,-0.0475765005591705,0.00022102925941625635,0.0013862834332521797,0.0
2025/05/20 13:09:24.348456116,1747739364,346430341,piren,0.07882684037995598,-0.17160970045678187,-0.047634139577304134,0.00023285712720329084,0.0011400855071513234,0.0
2025/05/20 13:09:24.362060452,1747739364,359510961,piren,0.07882857179907432,-0.17163559488622682,-0.04753788115379943,0.00036405357686080883,0.0008167493608428536,0.0
2025/05/20 13:09:24.370104453,1747739364,367836471,piren,0.07883161395329258,-0.17162601276684458,-0.04756742258833766,0.00037652423573664796,0.0004303908183861536,0.0
2025/05/20 13:09:25.326058843,1747739365,317594730,piren,0.061581042438542836,-0.11435237005888038,-0.018976775157276263,-0.00032628955294776874,-0.0005858181377400242,-0.0011396055205284666
2025/05/20 13:09:25.337536403,1747739365,333286503,piren,0.0615816664472852,-0.11435232697560048,-0.01897500972624821,-0.00032875268239155903,0.0002955448196424079,0.0
2025/05/20 13:09:25.347360373,1747739365,344150534,piren,0.061582968922999526,-0.11435244858532209,-0.018970049089042717,-0.00031435770357533105,0.001132492772231999,0.0
2025/05/20 13:09:25.358747223,1747739365,355290542,piren,0.06158375863783409,-0.11435226920531688,-0.018968566653869603,-0.000285588875410288,0.001880959346440681,0.0
2025/05/20 13:09:25.369312397,1747739365,366278732,piren,0.061585995508476724,-0.11435225551993397,-0.018961385392533062,-0.00024261037784515077,0.002491224540709864,0.0
2025/05/20 13:09:26.323997424,1747739366,320869913,piren,0.045471422613475185,-0.04463544161720863,0.011037286764493167,0.0010559697647595384,-0.0031813202987690647,-0.0010748726788244118
2025/05/20 13:09:26.335108965,1747739366,332181378,piren,0.04547108863824176,-0.0438543393030095,0.013819249050792671,0.0008384746420881413,-0.0026846908223490586,0.0
2025/05/20 13:09:26.342764803,1747739366,340909674,piren,0.04547273874391476,-0.04305655403052155,0.016129408176452413,-0.0008286482746051474,-0.002013423452893112,0.0
2025/05/20 13:09:27.69957665,1747739367,67346494,piren,0.038608973464741445,-0.1944262671359926,-0.055493452327955835,-0.0008504674406030021,0.003543768995507063,-0.001222570496765676
2025/05/20 13:09:27.89322614,1747739367,85671388,piren,0.03901246631373584,-0.1911216022648152,-0.06574427774005882,0.0008336650906237182,0.0030803450127796367,-0.0019381896396956583
2025/05/20 13:09:27.97877543,1747739367,95621812,piren,0.03901564088927077,-0.1948728948535646,-0.05361048454457024,0.0007803682797936474,0.0024616048337885135,0.0
2025/05/20 13:09:27.107539832,1747739367,104097567,piren,0.03901629077215715,-0.19743567511293986,-0.0432276842173244,-0.0007693643320726771,0.0017240864532117373,0.0
2025/05/20 13:09:27.122494947,1747739367,119970133,piren,0.0390110144520658,-0.19434005073272698,-0.05551427625696302,-0.0005180592677780981,0.0009100594566626318,0.0
2025/05/20 13:09:27.430274143,1747739367,425381954,piren,0.03983822008123854,-0.1947051260593229,-0.05361510554586786,0.0010861009288254142,-0.000769253563463109,-0.0017450546299831145
2025/05/20 13:09:27.441443942,1747739367,438106861,piren,0.039826591090559804,-0.19418098342020762,-0.05549178097501444,-0.00028609264793358726,-0.0021478947334881565,0.0
2025/05/20 13:09:27.452933777,1747739367,450344560,piren,0.03981742622256766,-0.19095628616284804,-0.06574206248373592,0.0013199986312240092,-0.0026426446299147085,0.0
2025/05/20 13:09:27.466158168,1747739367,463585026,piren,0.039819074867204485,-0.19470701754490338,-0.05362245827264213,0.0011658158852893739,-0.002968690404249833,0.0
2025/05/20 13:09:28.418614109,1747739368,416894294,piren,0.052433593227191586,0.07964125496525895,0.05288551723701794,-0.0012060827391742292,0.0022551664300312813,-0.0010322320273150264
2025/05/20 13:09:28.433585202,1747739368,430882018,piren,0.0524377315116593,0.07617680300615877,0.05776043734473371,-0.0009331043832253184,0.0018198570162967708,0.0
2025/05/20 13:09:28.443220100,1747739368,440294955,piren,0.052436768180923424,0.07300584770219065,0.06172050444226409,0.0007835311743230015,0.0012773211206288662,0.0
2025/05/20 13:09:28.459050504,1747739368,455072423,piren,0.05243394415150795,0.07672567257207759,0.05703281330656749,0.0007193426696859647,0.0006839222087071186,0.0
2025/05/20 13:09:28.466094822,1747739368,463939748,piren,0.05243544330714484,0.07966150069361976,0.052853180765271984,-0.0007365031452330481,7.85007637092409e-05,0.0
2025/05/20 13:09:29.425003457,1747739369,419242922,piren,0.06468706468249899,-0.10881473408144118,-0.030382907667152247,0.0006782397460008409,0.0013009012267613262,-0.0011333925831015271
2025/05/20 13:09:29.439535824,1747739369,435642408,piren,0.0646891307893972,-0.10851816065962169,-0.031421472491403986,-0.0009355376227565518,0.001333156780685735,0.0
2025/05/20 13:09:29.454727198,1747739369,450078490,piren,0.06469177682290192,-0.10669388107282385,-0.03714261059588072,0.0005932668027409518,0.0011968121988641235,0.0
2025/05/20 13:09:30.82365129,1747739370,74152159,piren,0.03268189945157719,0.3850644308323454,0.1638697583235143,-0.0008721330900227815,-0.0026905466139586372,-0.001502376809245266
2025/05/20 13:09:30.93602981,1747739370,90140986,piren,0.03170847460263704,0.37409131310322385,0.18773993244935314,-0.0006436885720822564,-0.002839324983009686,-0.0019727226198548243
2025/05/20 13:09:30.109327711,1747739370,100586192,piren,0.03173373375821348,0.3635782132844927,0.20736410755872578,0.0010361332962817678,-0.0028188692532715126,0.0
2025/05/20 13:09:30.125644338,1747739370,119002501,piren,0.031731847531252036,0.3851414224065948,0.16387554648539332,-0.0005631831218318529,-0.00229844972267025,0.0
2025/05/20 13:09:30.141487142,1747739370,133825823,piren,0.03174488647170337,0.37419489576487086,0.18752723083174913,-0.0002790191802028867,-0.001833729571882817,0.0
2025/05/20 13:09:30.157775448,1747739370,151252382,piren,0.031728288294600324,0.38466223442363745,0.16499788261404247,3.5137009857699786e-05,-0.0006701880896623167,0.0
2025/05/20 13:09:30.167390652,1747739370,165233025,piren,0.031734416091232495,0.37490286541242457,0.18610961414690547,-7.16787314058478e-05,-4.905618334907819e-05,0.0
2025/05/20 13:09:31.119034526,1747739371,116626177,piren,0.056578580165301096,-0.2700743482122674,-0.08183943407625195,-0.00026331970463354707,-0.0009997716093062832,-0.0012325484800238963
2025/05/20 13:09:31.422027788,1747739371,419387503,piren,0.06018100272774407,-0.3568741374372423,-0.09733074680072475,-0.001425660870938144,-0.001128385599332702,-0.001674725586955879
2025/05/20 13:09:31.875531431,1747739371,872580238,piren,0.05467604899841186,-0.39678878065327167,-0.14491860816006777,0.001150278118683121,0.00042222678585751095,-0.00156039415787861
2025/05/20 13:09:31.892958721,1747739371,890034513,piren,0.054926887202651264,-0.40390553008167873,-0.1235943753133756,-0.0004871718441638848,0.00045316418722890186,-0.0021758308550287138
2025/05/20 13:09:31.902322112,1747739371,899890152,piren,0.05492066972445797,-0.3953380172204949,-0.1487406533353369,-0.00040655461567226333,0.00044081105012107997,0.0
2025/05/20 13:09:31.912888543,1747739371,909369700,piren,0.05492882558437695,-0.38686523157283526,-0.16955921236386945,0.0011160124485221606,0.00037722428509489453,0.0
2025/05/20 13:09:31.924580241,1747739371,919834519,piren,0.05494094395438806,-0.39674670224897113,-0.14493362863533502,0.0008885906845102621,0.0002889584670866858,0.0
2025/05/20 13:09:32.868643807,1747739372,865333679,piren,0.052580548903955845,-0.08271431712026553,-0.010624383407045966,0.0007853104470341393,-0.0006440416656423547,-0.0012203176363255166
2025/05/20 13:09:32.884255413,1747739372,878754462,piren,0.052772892049775616,-0.08309656232401717,-0.005406764016166916,0.0007293051104707003,-0.0007700382700649399,-0.002073622403138773
2025/05/20 13:09:32.892866080,1747739372,889597485,piren,0.05277274016050572,-0.08326662345775697,-0.0009783743603152834,-0.0007743630074719111,-0.0008318620130681245,0.0
2025/05/20 13:09:32.905239613,1747739372,900573956,piren,0.05277175001482226,-0.08259242052719916,-0.01062470584649066,0.0011178506220211391,-0.0008187198930384182,0.0
2025/05/20 13:09:32.917258535,1747739372,911731217,piren,0.05277211789601551,-0.08309562283197011,-0.005428714528234523,0.0010114949888614614,-0.0007449258798554743,0.0
2025/05/20 13:09:32.926641168,1747739372,923853594,piren,0.05277215732050996,-0.0832668602086308,-0.0009895985189648988,-0.0005161074585154666,-0.0006185000256377585,0.0
2025/05/20 13:09:32.938624638,1747739372,933326156,piren,0.05277174922372729,-0.08304029354632426,-0.006221095892316052,-0.0003350901211592104,-0.0004683659749540313,0.0
2025/05/20 13:09:32.946654027,1747739372,943868244,piren,0.052771669694297,-0.08259190732422589,-0.010629093315779955,0.0012792165968004323,-0.0003056850295135695,0.0
2025/05/20 13:09:32.959483634,1747739372,954211057,piren,0.05277208768651559,-0.08309637088168337,-0.005417546492046811,0.0011354044103819934,-0.0001274862186153544,0.0
2025/05/20 13:09:32.970141078,1747739372,966749086,piren,0.05277175299668853,-0.08304041445738385,-0.006219449726098766,-0.0003666635442132337,0.00023833104139746038,0.0
2025/05/20 13:09:33.924075668,1747739373,920573091,piren,0.03370926100627396,0.3007643929738636,0.1672971424718146,0.00042937935115374684,0.00013740878395153918,-0.0013758026642060957
2025/05/20 13:09:33.935882310,1747739373,931042265,piren,0.0337294148196305,0.29914106235168,0.17017878724680682,-0.0010603790966057752,-0.00021579110003171428,0.0
2025/05/20 13:09:33.953549451,1747739373,949406146,piren,0.033733755350230196,0.28966601756357413,0.18584805690829906,0.0005397390330976114,-0.00037925727176921133,0.0
2025/05/20 13:09:33.964588960,1747739373,961084004,piren,0.03372995184088075,0.30922896292252633,0.15107483932287025,-0.0011568506211991818,-0.0005988742165819319,0.0
2025/05/20 13:09:34.721159607,1747739374,718920242,piren,0.04561020827332811,-0.06973533913682935,0.002030490763118426,0.0004356554217839355,0.00040467087299316434,-0.0012869678238459127
2025/05/20 13:09:35.226817811,1747739375,224207062,piren,0.04637714049420124,-0.06923523079729091,-0.0017536168427161707,0.0012449218159852693,-6.843908411335712e-05,-0.0013869969883379908
2025/05/20 13:09:35.245218933,1747739375,240285133,piren,0.0463770200121959,-0.06923267676026332,0.0018547235377152057,-0.0004911917790657883,-8.289517146765064e-05,0.0
2025/05/20 13:09:35.253735341,1747739375,251347404,piren,0.046376939485360855,-0.06914824260732899,0.003889928571738629,-0.0018279953723959973,-9.556559827707367e-05,0.0
2025/05/20 13:09:35.262463141,1747739375,260483958,piren,0.046377103224494835,-0.06919770691182452,0.002876311988269658,-0.0016962701889106327,-0.00011039097322576797,0.0
2025/05/20 13:09:35.272658541,1747739375,269474616,piren,0.046376991937105955,-0.06903151574783226,0.00559070375055558,-0.001999368199728002,-0.00011590253604516643,0.0
2025/05/20 13:09:35.621094338,1747739375,618227522,piren,0.06980605637094847,-0.43288366837566833,-0.15995149616857093,0.0005071752114922742,-9.96166299315548e-05,-0.0017667438704958528
2025/05/20 13:09:35.640671551,1747739375,632562407,piren,0.06981341238429256,-0.44073743557820433,-0.13682922681288842,-0.0010179777405041554,-6.592864847635373e-05,0.0
2025/05/20 13:09:35.656781726,1747739375,651932015,piren,0.06981379095004515,-0.43120285639677014,-0.16442557041851438,-0.0008176164852825321,-4.5567009785136933e-05,0.0
2025/05/20 13:09:35.670456127,1747739375,665240101,piren,0.06980401990358752,-0.42192369428812043,-0.18695836965102197,0.000838091611690295,-2.3608009458132955e-05,0.0
2025/05/20 13:09:35.681882455,1747739375,677823414,piren,0.06992290327487047,-0.4328822557842935,-0.15990427512645988,0.0007687423518866177,-3.4256588051498845e-05,0.0
2025/05/20 13:09:35.696746980,1747739375,692724226,piren,0.07072342763887574,-0.43105441776772413,-0.164426040166821,-0.0005794387968398268,1.5020868056131074e-05,-0.0024365088707946256
2025/05/20 13:09:35.713539328,1747739375,707325327,piren,0.0707073718597148,-0.421781257890572,-0.18694029805246043,0.0010547738062982636,-0.00030069941796304924,0.0
2025/05/20 13:09:35.726808714,1747739375,722377314,piren,0.0706962605734084,-0.4327652966904638,-0.15988081091974582,0.0009559131246465774,-0.0005612867980525721,0.0
2025/05/20 13:09:36.669458902,1747739376,666062255,piren,0.05054050791609126,0.17419952916928086,0.098783260789626,-0.00026949293333225336,0.0004889346528567417,-0.0012610629652084141
2025/05/20 13:09:36.680119391,1747739376,678019931,piren,0.05054794228631064,0.16853611992025827,0.10815929607893622,-0.00043362773720320664,0.0007088197337951467,0.0
2025/05/20 13:09:37.276339972,1747739377,273802849,piren,0.04629359998942389,-0.1335496617613641,-0.02695251394130011,5.3550969461153845e-05,0.00047266225535670886,-0.0012844233363017159
2025/05/20 13:09:37.284984790,1747739377,282879048,piren,0.04629349389846603,-0.13212943365607308,-0.03322307554561427,-0.000576293164071875,-1.5141079424079885e-05,0.0
2025/05/20 13:09:37.301100151,1747739377,298973709,piren,0.046455137252249416,-0.13242642092594456,-0.03178381392990371,0.0010086095912239363,-0.0002695241881875219,-0.002119535687685155
