time,data
2025/05/25 17:34:28.629671534,103.1405633073038
2025/05/25 17:34:28.738695277,102.7135211024346
2025/05/25 17:34:28.840993678,101.7135211024346
2025/05/25 17:34:28.933821931,101.0
2025/05/25 17:34:29.36026771,101.0
2025/05/25 17:34:29.137856772,101.0
2025/05/25 17:34:29.226433559,101.0
2025/05/25 17:34:29.337084613,101.0
2025/05/25 17:34:29.435782784,101.0
2025/05/25 17:34:29.540794523,103.28647889756542
2025/05/25 17:34:29.636016062,104.0
2025/05/25 17:34:29.736131273,104.0
2025/05/25 17:34:29.828328220,104.0
2025/05/25 17:34:29.938609826,104.0
2025/05/25 17:34:30.34625754,104.0
2025/05/25 17:34:30.131513386,104.0
2025/05/25 17:34:30.240039689,104.0
2025/05/25 17:34:30.329360472,104.0
2025/05/25 17:34:30.434055068,104.0
2025/05/25 17:34:30.545498915,104.0
2025/05/25 17:34:30.637407244,104.0
2025/05/25 17:34:30.727354486,104.0
2025/05/25 17:34:30.832280761,104.0
2025/05/25 17:34:30.938143574,103.0
2025/05/25 17:34:31.40309686,103.0
2025/05/25 17:34:31.127173440,103.0
2025/05/25 17:34:31.232235858,103.0
2025/05/25 17:34:31.335839261,103.0
2025/05/25 17:34:31.430653269,103.0
2025/05/25 17:34:31.530110927,103.0
2025/05/25 17:34:31.643070001,104.0
2025/05/25 17:34:31.734230613,104.0
2025/05/25 17:34:31.828021478,103.7135211024346
2025/05/25 17:34:31.932392698,103.0
2025/05/25 17:34:32.37600161,103.0
2025/05/25 17:34:32.126971980,103.0
2025/05/25 17:34:32.230757224,103.0
2025/05/25 17:34:32.333681098,103.0
2025/05/25 17:34:32.437237444,103.0
2025/05/25 17:34:32.528920139,102.4270422048692
2025/05/25 17:34:32.636717525,101.1405633073038
2025/05/25 17:34:32.738845507,100.14056330730378
2025/05/25 17:34:32.829498326,99.14056330730378
2025/05/25 17:34:32.935587208,99.0
2025/05/25 17:34:33.33631408,99.0
2025/05/25 17:34:33.128180432,99.0
2025/05/25 17:34:33.230670605,99.0
2025/05/25 17:34:33.333632300,100.0
2025/05/25 17:34:33.433802499,99.0
2025/05/25 17:34:33.526819134,99.0
2025/05/25 17:34:33.633549667,99.0
2025/05/25 17:34:33.742155749,99.0
2025/05/25 17:34:33.828985881,99.0
2025/05/25 17:34:33.938536533,99.0
2025/05/25 17:34:34.29784138,99.0
2025/05/25 17:34:34.127887228,99.0
2025/05/25 17:34:34.232337565,99.0
2025/05/25 17:34:34.334959144,99.0
2025/05/25 17:34:34.431723364,99.0
2025/05/25 17:34:34.533057463,99.85943669269622
2025/05/25 17:34:34.636079637,100.0
2025/05/25 17:34:34.731360708,100.0
2025/05/25 17:34:34.830593210,100.0
2025/05/25 17:34:34.936778930,100.0
2025/05/25 17:34:35.31291110,100.0
2025/05/25 17:34:35.133242393,100.0
2025/05/25 17:34:35.237094667,100.0
2025/05/25 17:34:35.335240130,100.0
2025/05/25 17:34:35.427962291,99.0
2025/05/25 17:34:35.532243071,99.0
2025/05/25 17:34:35.636851480,98.0
2025/05/25 17:34:35.736787056,97.0
2025/05/25 17:34:35.829558609,97.0
2025/05/25 17:34:35.934227905,96.00000000000001
2025/05/25 17:34:36.31895589,95.0
2025/05/25 17:34:36.133183248,95.0
2025/05/25 17:34:36.236359683,95.0
2025/05/25 17:34:36.331627370,94.0
2025/05/25 17:34:36.431138993,94.0
2025/05/25 17:34:36.537225034,94.0
2025/05/25 17:34:36.637133718,97.5729577951308
2025/05/25 17:34:36.733743341,97.5729577951308
2025/05/25 17:34:36.835713104,99.2864788975654
2025/05/25 17:34:36.931388549,100.0
2025/05/25 17:34:37.36732036,100.0
2025/05/25 17:34:37.128248369,100.0
2025/05/25 17:34:37.235126127,100.0
2025/05/25 17:34:37.337979785,100.0
2025/05/25 17:34:37.438289179,101.0
2025/05/25 17:34:37.529206773,102.0
2025/05/25 17:34:37.629854527,103.0
2025/05/25 17:34:37.734368952,103.0
2025/05/25 17:34:37.826481293,103.0
2025/05/25 17:34:37.931644101,103.0
2025/05/25 17:34:38.31161355,103.0
2025/05/25 17:34:38.133859148,103.0
2025/05/25 17:34:38.230738159,103.0
2025/05/25 17:34:38.337620548,103.0
2025/05/25 17:34:38.433159286,102.0
2025/05/25 17:34:38.531297793,102.0
2025/05/25 17:34:38.635319196,102.0
2025/05/25 17:34:38.741830274,102.0
2025/05/25 17:34:38.834236811,102.0
2025/05/25 17:34:38.936164732,102.0
2025/05/25 17:34:39.36470223,102.0
2025/05/25 17:34:39.131132784,102.0
2025/05/25 17:34:39.232998088,102.0
2025/05/25 17:34:39.335553222,102.0
2025/05/25 17:34:39.437130483,103.0
2025/05/25 17:34:39.531126531,103.0
2025/05/25 17:34:39.631927129,103.0
2025/05/25 17:34:39.731271567,103.0
2025/05/25 17:34:39.835203227,103.0
2025/05/25 17:34:39.928982959,103.0
2025/05/25 17:34:40.34206857,103.0
2025/05/25 17:34:40.134380688,103.0
2025/05/25 17:34:40.236698069,103.0
2025/05/25 17:34:40.329292404,103.0
2025/05/25 17:34:40.428508763,102.0
2025/05/25 17:34:40.535696723,101.0
2025/05/25 17:34:40.636231851,100.0
2025/05/25 17:34:40.733165709,99.0
2025/05/25 17:34:40.833480922,99.0
2025/05/25 17:34:40.932715117,99.0
2025/05/25 17:34:41.31177276,99.0
2025/05/25 17:34:41.133670272,99.0
2025/05/25 17:34:41.234157235,99.0
2025/05/25 17:34:41.339407590,99.0
2025/05/25 17:34:41.435789668,100.0
2025/05/25 17:34:41.532341279,101.0
2025/05/25 17:34:41.634109946,101.85943669269622
2025/05/25 17:34:41.741067519,103.0
2025/05/25 17:34:41.835774126,103.0
2025/05/25 17:34:41.929862065,103.0
2025/05/25 17:34:42.27564608,103.0
2025/05/25 17:34:42.132695889,103.0
2025/05/25 17:34:42.234730684,103.0
2025/05/25 17:34:42.334702659,103.0
2025/05/25 17:34:42.433410994,102.0
2025/05/25 17:34:42.536634097,101.0
2025/05/25 17:34:42.634017401,100.0
2025/05/25 17:34:42.733815696,99.0
2025/05/25 17:34:42.837285303,99.0
2025/05/25 17:34:42.936598448,98.0
2025/05/25 17:34:43.29934095,97.0
2025/05/25 17:34:43.136010008,96.14056330730378
2025/05/25 17:34:43.235668254,96.00000000000001
2025/05/25 17:34:43.334698821,96.00000000000001
2025/05/25 17:34:43.428669390,95.0
2025/05/25 17:34:43.532649623,95.0
2025/05/25 17:34:43.639093603,95.0
2025/05/25 17:34:43.730861358,95.0
2025/05/25 17:34:43.834425053,95.0
2025/05/25 17:34:43.935960403,95.0
2025/05/25 17:34:44.35001190,95.0
2025/05/25 17:34:44.130252025,95.0
2025/05/25 17:34:44.235141904,95.0
2025/05/25 17:34:44.331010318,95.28647889756542
2025/05/25 17:34:44.434409618,96.00000000000001
2025/05/25 17:34:44.534258279,97.0
2025/05/25 17:34:44.638225459,97.0
2025/05/25 17:34:44.729800164,97.0
2025/05/25 17:34:44.836919019,97.0
2025/05/25 17:34:44.941980469,97.0
2025/05/25 17:34:45.35952055,97.0
2025/05/25 17:34:45.126890896,97.0
2025/05/25 17:34:45.236493121,97.0
2025/05/25 17:34:45.339953857,97.0
2025/05/25 17:34:45.428429235,97.0
2025/05/25 17:34:45.532295300,97.0
2025/05/25 17:34:45.637546303,97.0
2025/05/25 17:34:45.729431814,97.0
2025/05/25 17:34:45.833760355,97.0
2025/05/25 17:34:45.937981791,97.0
2025/05/25 17:34:46.29248388,97.0
2025/05/25 17:34:46.135349061,97.0
2025/05/25 17:34:46.238467138,97.0
2025/05/25 17:34:46.329944137,97.0
2025/05/25 17:34:46.435070642,97.0
2025/05/25 17:34:46.528108908,97.0
2025/05/25 17:34:46.633146412,97.0
2025/05/25 17:34:46.735194234,97.0
2025/05/25 17:34:46.838608041,97.0
2025/05/25 17:34:46.927615169,97.0
2025/05/25 17:34:47.28838708,97.0
2025/05/25 17:34:47.134243789,97.0
2025/05/25 17:34:47.237121310,97.0
2025/05/25 17:34:47.332693943,97.0
2025/05/25 17:34:47.436445866,97.0
2025/05/25 17:34:47.535562735,98.2864788975654
2025/05/25 17:34:47.631074867,98.2864788975654
2025/05/25 17:34:47.736812610,100.0
2025/05/25 17:34:47.830866205,100.0
2025/05/25 17:34:47.939966974,100.0
2025/05/25 17:34:48.27288945,100.0
2025/05/25 17:34:48.129462081,100.0
2025/05/25 17:34:48.232321147,100.0
2025/05/25 17:34:48.340941015,100.0
2025/05/25 17:34:48.430278887,100.0
2025/05/25 17:34:48.534510258,100.0
2025/05/25 17:34:48.633191545,99.0
2025/05/25 17:34:48.734993835,99.0
2025/05/25 17:34:48.833216427,99.0
2025/05/25 17:34:48.929340829,99.0
2025/05/25 17:34:49.30013482,99.0
2025/05/25 17:34:49.130745913,99.0
2025/05/25 17:34:49.238805069,99.0
2025/05/25 17:34:49.334722533,99.0
2025/05/25 17:34:49.437873606,99.0
2025/05/25 17:34:49.528970701,99.0
2025/05/25 17:34:49.633287185,98.0
2025/05/25 17:34:49.733221950,97.0
2025/05/25 17:34:49.836497008,97.0
2025/05/25 17:34:49.928114633,97.0
2025/05/25 17:34:50.33232975,97.0
2025/05/25 17:34:50.133096199,97.0
2025/05/25 17:34:50.238076213,97.0
2025/05/25 17:34:50.329867766,97.0
2025/05/25 17:34:50.433539480,97.0
2025/05/25 17:34:50.541880934,97.0
2025/05/25 17:34:50.629043324,97.0
2025/05/25 17:34:50.731735585,97.0
2025/05/25 17:34:50.836911500,97.0
2025/05/25 17:34:50.939585520,97.0
2025/05/25 17:34:51.32142767,97.0
2025/05/25 17:34:51.134654830,97.0
2025/05/25 17:34:51.229192223,97.0
2025/05/25 17:34:51.337645746,97.0
2025/05/25 17:34:51.429707928,97.0
2025/05/25 17:34:51.528885229,97.0
2025/05/25 17:34:51.635671987,97.0
2025/05/25 17:34:51.729991075,97.0
2025/05/25 17:34:51.831129934,97.0
2025/05/25 17:34:51.941667515,97.0
2025/05/25 17:34:52.28429182,97.0
2025/05/25 17:34:52.131302163,97.0
2025/05/25 17:34:52.235282054,97.0
2025/05/25 17:34:52.338072018,97.0
2025/05/25 17:34:52.428084800,97.0
2025/05/25 17:34:52.530570057,97.0
2025/05/25 17:34:52.633949372,97.0
2025/05/25 17:34:52.734827229,97.0
2025/05/25 17:34:52.826493698,97.0
2025/05/25 17:34:52.931331635,97.0
2025/05/25 17:34:53.31178948,97.0
2025/05/25 17:34:53.131944193,96.00000000000001
2025/05/25 17:34:53.234353318,96.00000000000001
2025/05/25 17:34:53.329262102,95.0
2025/05/25 17:34:53.430203073,95.0
2025/05/25 17:34:53.534347077,94.0
2025/05/25 17:34:53.629162184,94.0
2025/05/25 17:34:53.727501124,94.0
2025/05/25 17:34:53.829170290,94.0
2025/05/25 17:34:53.935169958,94.0
2025/05/25 17:34:54.38055046,94.0
2025/05/25 17:34:54.129086319,95.0
2025/05/25 17:34:54.233030863,96.00000000000001
2025/05/25 17:34:54.334757281,97.0
2025/05/25 17:34:54.435031435,98.0
2025/05/25 17:34:54.536092217,98.0
2025/05/25 17:34:54.629651566,98.0
2025/05/25 17:34:54.732685451,98.0
2025/05/25 17:34:54.834000609,98.0
2025/05/25 17:34:54.931736647,98.0
2025/05/25 17:34:55.32875036,98.0
2025/05/25 17:34:55.134883178,98.0
2025/05/25 17:34:55.229517799,100.0
2025/05/25 17:34:55.332805048,101.0
2025/05/25 17:34:55.432049666,102.0
2025/05/25 17:34:55.530105335,102.0
2025/05/25 17:34:55.632230754,102.0
2025/05/25 17:34:55.732973868,102.0
2025/05/25 17:34:55.828001859,102.0
2025/05/25 17:34:55.943379672,102.0
2025/05/25 17:34:56.30577236,102.0
2025/05/25 17:34:56.132193782,101.0
2025/05/25 17:34:56.235439941,101.0
2025/05/25 17:34:56.333595426,100.0
2025/05/25 17:34:56.429780301,100.0
2025/05/25 17:34:56.530667768,100.0
2025/05/25 17:34:56.633437320,100.0
2025/05/25 17:34:56.731175703,100.0
2025/05/25 17:34:56.836808633,100.0
2025/05/25 17:34:56.929538532,100.0
2025/05/25 17:34:57.37154272,100.0
2025/05/25 17:34:57.132254149,100.0
2025/05/25 17:34:57.233833141,100.0
2025/05/25 17:34:57.333793632,100.0
2025/05/25 17:34:57.434829101,100.0
2025/05/25 17:34:57.530759375,100.0
2025/05/25 17:34:57.636812005,100.0
2025/05/25 17:34:57.738100956,100.0
2025/05/25 17:34:57.833217743,100.0
2025/05/25 17:34:57.936587419,100.0
2025/05/25 17:34:58.34252125,100.0
2025/05/25 17:34:58.131915339,100.0
2025/05/25 17:34:58.233937272,101.0
2025/05/25 17:34:58.336807171,102.0
2025/05/25 17:34:58.429703198,102.0
2025/05/25 17:34:58.530183540,102.0
2025/05/25 17:34:58.633098010,102.0
2025/05/25 17:34:58.732830559,102.0
2025/05/25 17:34:58.836917246,102.0
2025/05/25 17:34:58.947363530,102.0
2025/05/25 17:34:59.32851264,102.0
2025/05/25 17:34:59.137241580,102.0
2025/05/25 17:34:59.232465134,102.0
2025/05/25 17:34:59.330077673,102.0
2025/05/25 17:34:59.432918234,101.0
2025/05/25 17:34:59.535971281,101.0
2025/05/25 17:34:59.629544610,101.0
2025/05/25 17:34:59.734870010,101.0
2025/05/25 17:34:59.834034086,101.0
2025/05/25 17:34:59.936622467,101.0
2025/05/25 17:35:00.32433835,101.0
2025/05/25 17:35:00.133271869,101.0
2025/05/25 17:35:00.227963501,100.0
2025/05/25 17:35:00.334902312,101.2864788975654
2025/05/25 17:35:00.431621362,102.0
2025/05/25 17:35:00.532352779,103.0
2025/05/25 17:35:00.632079697,104.28647889756542
2025/05/25 17:35:00.735489745,105.00000000000001
2025/05/25 17:35:00.826806796,105.00000000000001
2025/05/25 17:35:00.935766581,106.5729577951308
2025/05/25 17:35:01.34863992,107.0
2025/05/25 17:35:01.135974263,108.0
2025/05/25 17:35:01.229449109,109.2864788975654
2025/05/25 17:35:01.334560598,110.0
2025/05/25 17:35:01.435910024,109.0
2025/05/25 17:35:01.537867535,109.0
2025/05/25 17:35:01.629560177,109.0
2025/05/25 17:35:01.733565568,109.0
2025/05/25 17:35:01.827984426,109.0
2025/05/25 17:35:01.934939471,109.0
2025/05/25 17:35:02.33386365,109.0
2025/05/25 17:35:02.131893585,109.0
2025/05/25 17:35:02.236889034,108.0
2025/05/25 17:35:02.335850401,108.0
2025/05/25 17:35:02.436667094,108.0
2025/05/25 17:35:02.535778948,107.0
2025/05/25 17:35:02.632458163,107.0
2025/05/25 17:35:02.736511514,107.0
2025/05/25 17:35:02.838318804,106.0
2025/05/25 17:35:02.934931379,106.0
2025/05/25 17:35:03.37985708,105.00000000000001
2025/05/25 17:35:03.136782742,107.0
2025/05/25 17:35:03.228723376,106.0
2025/05/25 17:35:03.337054544,105.00000000000001
2025/05/25 17:35:03.437826444,105.00000000000001
2025/05/25 17:35:03.528797227,104.0
2025/05/25 17:35:03.633642239,104.0
2025/05/25 17:35:03.735440875,104.0
2025/05/25 17:35:03.838290336,104.0
2025/05/25 17:35:03.932376027,104.0
2025/05/25 17:35:04.38123348,104.0
2025/05/25 17:35:04.140560930,104.0
2025/05/25 17:35:04.235155274,104.0
2025/05/25 17:35:04.338094540,104.0
2025/05/25 17:35:04.428864301,104.0
2025/05/25 17:35:04.534030073,104.0
2025/05/25 17:35:04.636408374,104.0
2025/05/25 17:35:04.727932974,104.0
2025/05/25 17:35:04.830929988,104.0
2025/05/25 17:35:04.941574154,104.0
2025/05/25 17:35:05.41413122,104.0
2025/05/25 17:35:05.136312555,104.0
2025/05/25 17:35:05.235979802,104.0
2025/05/25 17:35:05.337996156,104.0
2025/05/25 17:35:05.429323572,104.0
2025/05/25 17:35:05.533760379,105.00000000000001
2025/05/25 17:35:05.632340921,105.00000000000001
2025/05/25 17:35:05.730670309,105.00000000000001
2025/05/25 17:35:05.833779276,105.00000000000001
2025/05/25 17:35:05.938636529,105.00000000000001
2025/05/25 17:35:06.30481319,105.00000000000001
2025/05/25 17:35:06.138253731,105.00000000000001
2025/05/25 17:35:06.235808023,104.0
2025/05/25 17:35:06.327800239,104.0
2025/05/25 17:35:06.437092353,104.0
2025/05/25 17:35:06.538227332,104.0
2025/05/25 17:35:06.627409029,104.0
2025/05/25 17:35:06.729106771,104.0
2025/05/25 17:35:06.830587003,104.0
2025/05/25 17:35:06.934635362,104.0
2025/05/25 17:35:07.36102303,104.0
2025/05/25 17:35:07.130592913,104.0
2025/05/25 17:35:07.233787296,104.0
2025/05/25 17:35:07.342559675,104.0
2025/05/25 17:35:07.434712329,104.0
2025/05/25 17:35:07.538071968,104.0
2025/05/25 17:35:07.629651404,104.0
2025/05/25 17:35:07.730623555,104.0
2025/05/25 17:35:07.834372890,104.0
2025/05/25 17:35:07.938153987,104.0
2025/05/25 17:35:08.31691686,104.0
2025/05/25 17:35:08.133110018,104.0
2025/05/25 17:35:08.241544186,104.0
2025/05/25 17:35:08.329167386,104.0
2025/05/25 17:35:08.434959790,104.0
2025/05/25 17:35:08.537488308,104.0
2025/05/25 17:35:08.635591882,104.0
2025/05/25 17:35:08.731562128,104.0
2025/05/25 17:35:08.829374284,104.0
2025/05/25 17:35:08.938370545,105.00000000000001
2025/05/25 17:35:09.38666405,105.00000000000001
2025/05/25 17:35:09.132445935,105.00000000000001
2025/05/25 17:35:09.234054230,105.00000000000001
2025/05/25 17:35:09.333718263,105.00000000000001
2025/05/25 17:35:09.430945994,105.00000000000001
2025/05/25 17:35:09.537127046,105.00000000000001
2025/05/25 17:35:09.638531082,105.00000000000001
2025/05/25 17:35:09.731043347,106.0
2025/05/25 17:35:09.832188575,106.0
2025/05/25 17:35:09.937286715,106.0
2025/05/25 17:35:10.36515793,106.0
2025/05/25 17:35:10.128034069,106.0
2025/05/25 17:35:10.232591911,106.0
2025/05/25 17:35:10.337192297,106.0
2025/05/25 17:35:10.440815973,106.0
2025/05/25 17:35:10.529169713,106.0
2025/05/25 17:35:10.632999931,106.0
2025/05/25 17:35:10.730193163,106.0
2025/05/25 17:35:10.833712682,107.0
2025/05/25 17:35:10.935819993,107.0
2025/05/25 17:35:11.36906725,107.0
2025/05/25 17:35:11.131887988,106.7135211024346
2025/05/25 17:35:11.231829913,106.42704220486918
2025/05/25 17:35:11.337849079,105.14056330730378
2025/05/25 17:35:11.430360746,105.00000000000001
2025/05/25 17:35:11.537799914,104.4270422048692
2025/05/25 17:35:11.638407277,103.0
2025/05/25 17:35:11.735121596,103.0
2025/05/25 17:35:11.836553578,103.0
2025/05/25 17:35:11.934263509,103.0
2025/05/25 17:35:12.32023513,103.0
2025/05/25 17:35:12.138942265,103.0
2025/05/25 17:35:12.229120093,103.0
2025/05/25 17:35:12.337691155,103.0
2025/05/25 17:35:12.429160515,103.0
2025/05/25 17:35:12.532813903,103.0
2025/05/25 17:35:12.631212504,104.0
2025/05/25 17:35:12.734014495,104.0
2025/05/25 17:35:12.829021284,104.0
2025/05/25 17:35:12.931896347,104.0
2025/05/25 17:35:13.36254591,104.0
2025/05/25 17:35:13.127206436,104.0
2025/05/25 17:35:13.230921129,103.0
2025/05/25 17:35:13.334485026,103.0
2025/05/25 17:35:13.439955888,103.0
2025/05/25 17:35:13.528341673,103.0
2025/05/25 17:35:13.631286556,103.0
2025/05/25 17:35:13.734462307,103.0
2025/05/25 17:35:13.837860711,103.0
2025/05/25 17:35:13.932664114,103.0
2025/05/25 17:35:14.31462296,103.0
2025/05/25 17:35:14.139038990,103.0
2025/05/25 17:35:14.235979431,102.0
2025/05/25 17:35:14.332799416,101.0
2025/05/25 17:35:14.434040158,101.0
2025/05/25 17:35:14.531472896,100.0
2025/05/25 17:35:14.632524078,100.0
2025/05/25 17:35:14.728978588,99.0
2025/05/25 17:35:14.830002623,99.0
2025/05/25 17:35:14.940881692,99.0
2025/05/25 17:35:15.35186292,99.0
2025/05/25 17:35:15.128254297,98.0
2025/05/25 17:35:15.236803817,97.0
2025/05/25 17:35:15.337049236,96.00000000000001
2025/05/25 17:35:15.432799862,95.0
2025/05/25 17:35:15.535234684,95.0
2025/05/25 17:35:15.637996841,95.0
2025/05/25 17:35:15.729625283,95.0
2025/05/25 17:35:15.832521657,95.0
2025/05/25 17:35:15.932590279,95.0
2025/05/25 17:35:16.37045453,95.0
2025/05/25 17:35:16.130172487,95.0
2025/05/25 17:35:16.235658976,94.0
2025/05/25 17:35:16.328184113,94.0
2025/05/25 17:35:16.435388148,94.0
2025/05/25 17:35:16.533413219,94.0
2025/05/25 17:35:16.636350389,94.0
2025/05/25 17:35:16.737509377,94.0
2025/05/25 17:35:16.830583619,94.0
2025/05/25 17:35:16.933455203,94.0
2025/05/25 17:35:17.35413586,94.0
2025/05/25 17:35:17.137834670,94.0
2025/05/25 17:35:17.229577394,95.0
2025/05/25 17:35:17.329199024,96.00000000000001
2025/05/25 17:35:17.433855586,98.0
2025/05/25 17:35:17.531470152,99.0
2025/05/25 17:35:17.636575278,100.0
2025/05/25 17:35:17.731861694,100.0
2025/05/25 17:35:17.831898044,101.0
2025/05/25 17:35:17.934621594,101.0
2025/05/25 17:35:18.37457063,101.0
2025/05/25 17:35:18.133645681,101.2864788975654
2025/05/25 17:35:18.231621192,102.0
2025/05/25 17:35:18.332973374,102.0
2025/05/25 17:35:18.433869131,102.0
2025/05/25 17:35:18.536581397,102.57295779513082
2025/05/25 17:35:18.638142325,103.0
2025/05/25 17:35:18.732295166,103.0
2025/05/25 17:35:18.833848195,103.0
2025/05/25 17:35:18.937844140,103.0
2025/05/25 17:35:19.34630964,103.0
2025/05/25 17:35:19.137982892,104.0
2025/05/25 17:35:19.236216725,105.00000000000001
2025/05/25 17:35:19.332726637,105.28647889756542
2025/05/25 17:35:19.436115779,106.0
2025/05/25 17:35:19.528964541,106.0
2025/05/25 17:35:19.634621738,106.0
2025/05/25 17:35:19.733328929,106.0
2025/05/25 17:35:19.833110203,106.0
2025/05/25 17:35:19.931691183,106.0
2025/05/25 17:35:20.31705965,106.0
2025/05/25 17:35:20.135014298,107.0
2025/05/25 17:35:20.239783548,107.0
2025/05/25 17:35:20.338236282,107.0
2025/05/25 17:35:20.429766046,107.0
2025/05/25 17:35:20.537210595,106.0
2025/05/25 17:35:20.632905652,106.0
2025/05/25 17:35:20.732944296,106.0
2025/05/25 17:35:20.834894186,106.0
2025/05/25 17:35:20.932874443,106.0
2025/05/25 17:35:21.32275523,106.0
2025/05/25 17:35:21.135218381,106.0
2025/05/25 17:35:21.230101511,106.2864788975654
2025/05/25 17:35:21.332947650,107.0
2025/05/25 17:35:21.434546421,107.0
2025/05/25 17:35:21.533513345,107.0
2025/05/25 17:35:21.636938226,107.0
2025/05/25 17:35:21.734136301,107.0
2025/05/25 17:35:21.836053802,107.0
2025/05/25 17:35:21.929120563,107.0
2025/05/25 17:35:22.35684871,107.0
2025/05/25 17:35:22.133795937,107.0
2025/05/25 17:35:22.226930371,107.0
2025/05/25 17:35:22.332519428,107.0
2025/05/25 17:35:22.434468263,107.0
2025/05/25 17:35:22.536392882,107.0
2025/05/25 17:35:22.638288854,107.0
2025/05/25 17:35:22.727722340,107.0
2025/05/25 17:35:22.834270585,107.0
2025/05/25 17:35:22.932793405,107.0
2025/05/25 17:35:23.36050165,107.0
2025/05/25 17:35:23.129372798,108.14591559026164
2025/05/25 17:35:23.241117487,108.0
2025/05/25 17:35:23.337707051,108.0
2025/05/25 17:35:23.433771663,108.0
2025/05/25 17:35:23.534779831,108.0
2025/05/25 17:35:23.636837792,108.0
2025/05/25 17:35:23.732819087,108.0
2025/05/25 17:35:23.836581995,108.0
2025/05/25 17:35:23.937214800,108.0
2025/05/25 17:35:24.30860375,108.0
2025/05/25 17:35:24.135140331,107.0
2025/05/25 17:35:24.230115542,107.0
2025/05/25 17:35:24.335953186,107.0
2025/05/25 17:35:24.431258699,107.0
2025/05/25 17:35:24.533250381,106.0
2025/05/25 17:35:24.634572402,106.0
2025/05/25 17:35:24.735903388,106.0
2025/05/25 17:35:24.834915207,106.0
2025/05/25 17:35:24.938384177,106.0
2025/05/25 17:35:25.27639783,106.0
2025/05/25 17:35:25.130721267,106.0
2025/05/25 17:35:25.235519445,106.0
2025/05/25 17:35:25.331050328,106.0
2025/05/25 17:35:25.430301409,106.0
2025/05/25 17:35:25.536888983,105.14056330730378
2025/05/25 17:35:25.638358005,105.00000000000001
2025/05/25 17:35:25.727938055,105.00000000000001
2025/05/25 17:35:25.831799165,105.00000000000001
2025/05/25 17:35:25.936138295,104.0
2025/05/25 17:35:26.38715337,104.0
2025/05/25 17:35:26.129131864,105.00000000000001
2025/05/25 17:35:26.232630161,105.00000000000001
2025/05/25 17:35:26.347615240,105.00000000000001
2025/05/25 17:35:26.435110449,105.00000000000001
2025/05/25 17:35:26.534983663,105.00000000000001
2025/05/25 17:35:26.627926073,105.00000000000001
2025/05/25 17:35:26.733750470,106.0
2025/05/25 17:35:26.829196162,105.00000000000001
2025/05/25 17:35:26.933094903,106.0
2025/05/25 17:35:27.33450744,105.00000000000001
2025/05/25 17:35:27.138584222,106.0
2025/05/25 17:35:27.231984890,106.0
2025/05/25 17:35:27.329618564,106.0
2025/05/25 17:35:27.433947643,106.0
2025/05/25 17:35:27.541218114,106.0
2025/05/25 17:35:27.634827793,106.0
2025/05/25 17:35:27.735309000,106.0
2025/05/25 17:35:27.831413080,106.0
2025/05/25 17:35:27.935417706,106.0
2025/05/25 17:35:28.38643158,106.0
2025/05/25 17:35:28.126818479,106.0
2025/05/25 17:35:28.233453020,105.00000000000001
2025/05/25 17:35:28.339687624,104.0
2025/05/25 17:35:28.430052753,103.0
2025/05/25 17:35:28.537448980,102.0
2025/05/25 17:35:28.630636017,101.0
2025/05/25 17:35:28.732490952,101.0
2025/05/25 17:35:28.838260907,101.0
2025/05/25 17:35:28.928320954,100.0
2025/05/25 17:35:29.39124568,100.0
2025/05/25 17:35:29.128303734,100.0
2025/05/25 17:35:29.233453583,101.0
2025/05/25 17:35:29.339382060,101.0
2025/05/25 17:35:29.427471333,101.0
2025/05/25 17:35:29.535396366,101.0
2025/05/25 17:35:29.636442465,101.85943669269622
2025/05/25 17:35:29.729268981,102.0
2025/05/25 17:35:29.829399547,102.0
2025/05/25 17:35:29.934762955,102.0
2025/05/25 17:35:30.36262325,102.0
2025/05/25 17:35:30.137220477,102.0
2025/05/25 17:35:30.230264102,102.0
2025/05/25 17:35:30.332087699,102.0
2025/05/25 17:35:30.434673016,102.0
2025/05/25 17:35:30.532087781,102.0
2025/05/25 17:35:30.635842235,101.0
2025/05/25 17:35:30.740483710,101.0
2025/05/25 17:35:30.828168486,101.0
2025/05/25 17:35:30.929546319,101.0
2025/05/25 17:35:31.36946846,101.0
2025/05/25 17:35:31.128432191,101.0
2025/05/25 17:35:31.231332494,101.57295779513082
2025/05/25 17:35:31.337400183,102.0
2025/05/25 17:35:31.439084958,102.0
2025/05/25 17:35:31.527730142,103.0
2025/05/25 17:35:31.633002503,103.0
2025/05/25 17:35:31.734874519,103.0
2025/05/25 17:35:31.832841305,103.0
2025/05/25 17:35:31.931588707,103.0
2025/05/25 17:35:32.39190035,103.0
2025/05/25 17:35:32.130081249,103.0
2025/05/25 17:35:32.238335398,103.0
2025/05/25 17:35:32.339385647,103.0
2025/05/25 17:35:32.428742870,103.0
2025/05/25 17:35:32.532114519,102.0
2025/05/25 17:35:32.643696984,101.0
2025/05/25 17:35:32.731914400,101.0
2025/05/25 17:35:32.836675884,101.0
2025/05/25 17:35:32.929419276,101.0
2025/05/25 17:35:33.33283787,101.0
2025/05/25 17:35:33.139621386,101.0
2025/05/25 17:35:33.236071649,101.0
2025/05/25 17:35:33.336077442,101.0
2025/05/25 17:35:33.432746993,101.0
2025/05/25 17:35:33.530770933,100.0
2025/05/25 17:35:33.634987769,100.0
