time,data
2025/05/25 18:16:55.734590561,-109.0
2025/05/25 18:16:55.827310929,-109.0
2025/05/25 18:16:55.935059796,-109.0
2025/05/25 18:16:56.35268286,-109.0
2025/05/25 18:16:56.130483869,-110.0
2025/05/25 18:16:56.233671994,-110.0
2025/05/25 18:16:56.337325819,-110.0
2025/05/25 18:16:56.426717373,-110.0
2025/05/25 18:16:56.530035086,-110.0
2025/05/25 18:16:56.633576822,-110.0
2025/05/25 18:16:56.734951043,-110.0
2025/05/25 18:16:56.830543329,-110.0
2025/05/25 18:16:56.934861999,-110.0
2025/05/25 18:16:57.35172613,-110.0
2025/05/25 18:16:57.135404317,-111.0
2025/05/25 18:16:57.228800220,-111.0
2025/05/25 18:16:57.332461740,-111.0
2025/05/25 18:16:57.435838465,-111.0
2025/05/25 18:16:57.534317577,-111.0
2025/05/25 18:16:57.629673634,-111.0
2025/05/25 18:16:57.728311508,-111.0
2025/05/25 18:16:57.829072445,-111.0
2025/05/25 18:16:57.937223357,-111.0
2025/05/25 18:16:58.31535840,-111.0
2025/05/25 18:16:58.131833948,-111.0
2025/05/25 18:16:58.237311056,-111.0
2025/05/25 18:16:58.329880010,-111.0
2025/05/25 18:16:58.430006916,-111.0
2025/05/25 18:16:58.532527933,-110.0
2025/05/25 18:16:58.635831267,-110.0
2025/05/25 18:16:58.726425732,-110.0
2025/05/25 18:16:58.830371987,-110.0
2025/05/25 18:16:58.934883261,-110.0
2025/05/25 18:16:59.36706366,-110.0
2025/05/25 18:16:59.137242731,-110.0
2025/05/25 18:16:59.228554440,-110.0
2025/05/25 18:16:59.333645747,-110.0
2025/05/25 18:16:59.434598717,-110.0
2025/05/25 18:16:59.536376122,-110.0
2025/05/25 18:16:59.632631748,-110.0
2025/05/25 18:16:59.735131831,-110.0
2025/05/25 18:16:59.828656655,-110.0
2025/05/25 18:16:59.935370857,-110.0
2025/05/25 18:17:00.36309102,-110.0
2025/05/25 18:17:00.129948868,-110.0
2025/05/25 18:17:00.233643943,-110.0
2025/05/25 18:17:00.336637420,-110.0
2025/05/25 18:17:00.433494964,-111.0
2025/05/25 18:17:00.531562724,-111.0
2025/05/25 18:17:00.636624863,-111.0
2025/05/25 18:17:00.732404170,-111.0
2025/05/25 18:17:00.833148181,-111.0
2025/05/25 18:17:00.937809936,-111.0
2025/05/25 18:17:01.31148174,-111.0
2025/05/25 18:17:01.134902035,-111.0
2025/05/25 18:17:01.229983894,-111.0
2025/05/25 18:17:01.330537928,-111.0
2025/05/25 18:17:01.430909766,-111.0
2025/05/25 18:17:01.535668105,-111.0
2025/05/25 18:17:01.634389252,-112.0
2025/05/25 18:17:01.730633982,-112.0
2025/05/25 18:17:01.829081713,-112.0
2025/05/25 18:17:01.944787973,-112.0
2025/05/25 18:17:02.36650804,-112.0
2025/05/25 18:17:02.131373784,-112.0
2025/05/25 18:17:02.232861971,-112.0
2025/05/25 18:17:02.343179859,-111.0
2025/05/25 18:17:02.433736103,-110.0
2025/05/25 18:17:02.538483122,-110.0
2025/05/25 18:17:02.630385692,-110.0
2025/05/25 18:17:02.731991692,-110.0
2025/05/25 18:17:02.835637203,-110.0
2025/05/25 18:17:02.934650029,-110.0
2025/05/25 18:17:03.35931065,-109.0
2025/05/25 18:17:03.139403962,-109.0
2025/05/25 18:17:03.235061830,-109.0
2025/05/25 18:17:03.327564187,-109.0
2025/05/25 18:17:03.432794779,-108.0
2025/05/25 18:17:03.530830407,-108.0
2025/05/25 18:17:03.631101298,-108.0
2025/05/25 18:17:03.733683930,-108.0
2025/05/25 18:17:03.834914342,-108.0
2025/05/25 18:17:03.932433728,-108.0
2025/05/25 18:17:04.31116607,-108.0
2025/05/25 18:17:04.133860446,-108.0
2025/05/25 18:17:04.235894330,-108.0
2025/05/25 18:17:04.337723290,-108.0
2025/05/25 18:17:04.426994176,-108.0
2025/05/25 18:17:04.535435323,-108.0
2025/05/25 18:17:04.633406963,-108.0
2025/05/25 18:17:04.733606264,-108.0
2025/05/25 18:17:04.827221280,-108.0
2025/05/25 18:17:04.933008822,-108.0
2025/05/25 18:17:05.32307173,-108.0
2025/05/25 18:17:05.135079651,-108.0
2025/05/25 18:17:05.235482254,-108.0
2025/05/25 18:17:05.339821895,-107.0
2025/05/25 18:17:05.429141698,-107.0
2025/05/25 18:17:05.531600045,-107.0
2025/05/25 18:17:05.638039864,-106.0
2025/05/25 18:17:05.732732955,-106.0
2025/05/25 18:17:05.836287598,-106.0
2025/05/25 18:17:05.928484945,-106.0
2025/05/25 18:17:06.33477784,-106.0
2025/05/25 18:17:06.137039166,-106.0
2025/05/25 18:17:06.238528012,-106.0
2025/05/25 18:17:06.332330663,-106.0
2025/05/25 18:17:06.433159592,-106.0
2025/05/25 18:17:06.534622515,-106.0
2025/05/25 18:17:06.633826420,-106.0
2025/05/25 18:17:06.732391909,-106.0
2025/05/25 18:17:06.834959888,-106.0
2025/05/25 18:17:06.927697478,-106.0
2025/05/25 18:17:07.31384452,-106.0
2025/05/25 18:17:07.131076340,-106.0
2025/05/25 18:17:07.234437623,-106.0
2025/05/25 18:17:07.339396491,-106.0
2025/05/25 18:17:07.430066968,-107.0
2025/05/25 18:17:07.532508234,-107.0
2025/05/25 18:17:07.636920402,-107.0
2025/05/25 18:17:07.731144382,-107.0
2025/05/25 18:17:07.832039098,-107.0
2025/05/25 18:17:07.934348639,-107.0
2025/05/25 18:17:08.35042299,-107.0
2025/05/25 18:17:08.130740130,-107.0
2025/05/25 18:17:08.234927005,-107.0
2025/05/25 18:17:08.339588053,-107.0
2025/05/25 18:17:08.432882011,-107.0
2025/05/25 18:17:08.537608921,-107.0
2025/05/25 18:17:08.642832448,-108.0
2025/05/25 18:17:08.728128392,-108.0
2025/05/25 18:17:08.834162195,-108.0
2025/05/25 18:17:08.928732913,-108.0
2025/05/25 18:17:09.34758178,-107.0
2025/05/25 18:17:09.136214493,-107.0
2025/05/25 18:17:09.230066049,-107.0
2025/05/25 18:17:09.333831367,-108.0
2025/05/25 18:17:09.434878956,-108.0
2025/05/25 18:17:09.533979012,-108.0
2025/05/25 18:17:09.635755141,-108.0
2025/05/25 18:17:09.728906659,-108.0
2025/05/25 18:17:09.828923795,-108.0
2025/05/25 18:17:09.932792171,-108.0
2025/05/25 18:17:10.34363724,-108.0
2025/05/25 18:17:10.129244875,-108.0
2025/05/25 18:17:10.232976774,-108.0
2025/05/25 18:17:10.333472651,-107.0
2025/05/25 18:17:10.437151884,-107.0
2025/05/25 18:17:10.529352438,-107.0
2025/05/25 18:17:10.631041282,-107.0
2025/05/25 18:17:10.733097789,-107.0
2025/05/25 18:17:10.837571512,-107.0
2025/05/25 18:17:10.938280702,-107.0
2025/05/25 18:17:11.29572955,-107.0
2025/05/25 18:17:11.129799696,-107.0
2025/05/25 18:17:11.235626459,-107.0
2025/05/25 18:17:11.338812928,-107.0
2025/05/25 18:17:11.435817397,-107.0
2025/05/25 18:17:11.528700951,-107.0
2025/05/25 18:17:11.634025566,-106.0
2025/05/25 18:17:11.738064994,-106.0
2025/05/25 18:17:11.836589297,-106.0
2025/05/25 18:17:11.939348897,-106.0
2025/05/25 18:17:12.36575210,-106.0
2025/05/25 18:17:12.136743553,-106.0
2025/05/25 18:17:12.228255390,-107.0
2025/05/25 18:17:12.333086722,-106.0
2025/05/25 18:17:12.436201552,-106.0
2025/05/25 18:17:12.535213411,-105.00000000000001
2025/05/25 18:17:12.635667462,-105.00000000000001
2025/05/25 18:17:12.733547370,-105.00000000000001
2025/05/25 18:17:12.832462349,-105.00000000000001
2025/05/25 18:17:12.938975761,-105.00000000000001
2025/05/25 18:17:13.34319590,-105.00000000000001
2025/05/25 18:17:13.131167064,-105.00000000000001
2025/05/25 18:17:13.232054810,-105.00000000000001
2025/05/25 18:17:13.337774344,-105.00000000000001
2025/05/25 18:17:13.427318388,-105.00000000000001
2025/05/25 18:17:13.529196449,-105.00000000000001
2025/05/25 18:17:13.630753263,-105.00000000000001
2025/05/25 18:17:13.732442233,-105.00000000000001
2025/05/25 18:17:13.837242394,-105.00000000000001
2025/05/25 18:17:13.932745407,-105.00000000000001
2025/05/25 18:17:14.31048631,-105.00000000000001
2025/05/25 18:17:14.130747683,-105.00000000000001
2025/05/25 18:17:14.236178067,-105.00000000000001
2025/05/25 18:17:14.336611315,-105.00000000000001
2025/05/25 18:17:14.430377309,-105.00000000000001
2025/05/25 18:17:14.533564082,-105.00000000000001
2025/05/25 18:17:14.639108282,-105.00000000000001
2025/05/25 18:17:14.746237786,-105.00000000000001
2025/05/25 18:17:14.828217850,-105.00000000000001
2025/05/25 18:17:14.931540325,-105.00000000000001
2025/05/25 18:17:15.32495751,-105.00000000000001
2025/05/25 18:17:15.134314436,-105.00000000000001
2025/05/25 18:17:15.230493569,-105.00000000000001
2025/05/25 18:17:15.332779103,-105.00000000000001
2025/05/25 18:17:15.432878977,-105.00000000000001
2025/05/25 18:17:15.542673218,-105.00000000000001
2025/05/25 18:17:15.635195015,-105.00000000000001
2025/05/25 18:17:15.728201165,-105.00000000000001
2025/05/25 18:17:15.838864026,-105.00000000000001
2025/05/25 18:17:15.932133003,-105.00000000000001
2025/05/25 18:17:16.30615284,-105.00000000000001
2025/05/25 18:17:16.132443349,-105.00000000000001
2025/05/25 18:17:16.227866855,-105.00000000000001
2025/05/25 18:17:16.331092833,-105.00000000000001
2025/05/25 18:17:16.433206489,-106.0
2025/05/25 18:17:16.531592337,-106.0
2025/05/25 18:17:16.632696923,-106.0
2025/05/25 18:17:16.734725911,-106.0
2025/05/25 18:17:16.829033575,-106.0
2025/05/25 18:17:16.930061430,-106.0
2025/05/25 18:17:17.34711627,-106.0
2025/05/25 18:17:17.133710429,-106.0
2025/05/25 18:17:17.231773968,-106.0
2025/05/25 18:17:17.330492449,-106.0
2025/05/25 18:17:17.433248244,-106.0
2025/05/25 18:17:17.534390801,-106.0
2025/05/25 18:17:17.636366792,-106.0
2025/05/25 18:17:17.738185630,-106.0
2025/05/25 18:17:17.833604874,-106.0
2025/05/25 18:17:17.936532602,-106.0
2025/05/25 18:17:18.29256937,-106.0
2025/05/25 18:17:18.131132262,-106.0
2025/05/25 18:17:18.233613094,-106.0
2025/05/25 18:17:18.342352649,-106.0
2025/05/25 18:17:18.432136950,-106.0
2025/05/25 18:17:18.531039684,-106.0
2025/05/25 18:17:18.635313066,-106.0
2025/05/25 18:17:18.738718156,-106.0
2025/05/25 18:17:18.828461356,-106.0
2025/05/25 18:17:18.935852366,-106.0
2025/05/25 18:17:19.35797775,-106.0
2025/05/25 18:17:19.128905147,-106.0
2025/05/25 18:17:19.230652945,-106.0
2025/05/25 18:17:19.335016918,-106.0
2025/05/25 18:17:19.435648869,-106.0
2025/05/25 18:17:19.528302461,-105.00000000000001
2025/05/25 18:17:19.631874598,-105.00000000000001
2025/05/25 18:17:19.731613502,-105.00000000000001
2025/05/25 18:17:19.834778311,-105.00000000000001
2025/05/25 18:17:19.935990452,-105.00000000000001
2025/05/25 18:17:20.30617960,-105.00000000000001
2025/05/25 18:17:20.130076334,-105.00000000000001
2025/05/25 18:17:20.233909151,-105.00000000000001
2025/05/25 18:17:20.331132232,-105.00000000000001
2025/05/25 18:17:20.431822031,-105.00000000000001
2025/05/25 18:17:20.541191284,-105.00000000000001
2025/05/25 18:17:20.629293027,-105.00000000000001
2025/05/25 18:17:20.732195511,-105.00000000000001
2025/05/25 18:17:20.834568211,-105.00000000000001
2025/05/25 18:17:20.930159735,-105.00000000000001
2025/05/25 18:17:21.34422055,-105.00000000000001
2025/05/25 18:17:21.127560303,-105.00000000000001
2025/05/25 18:17:21.232462645,-105.00000000000001
2025/05/25 18:17:21.338006280,-105.00000000000001
2025/05/25 18:17:21.436151114,-105.00000000000001
2025/05/25 18:17:21.529577990,-105.00000000000001
2025/05/25 18:17:21.639247259,-105.00000000000001
2025/05/25 18:17:21.736421611,-105.00000000000001
2025/05/25 18:17:21.829693265,-105.00000000000001
2025/05/25 18:17:21.935910260,-105.00000000000001
2025/05/25 18:17:22.33404638,-105.00000000000001
2025/05/25 18:17:22.135856415,-105.00000000000001
2025/05/25 18:17:22.233714630,-105.00000000000001
2025/05/25 18:17:22.334704335,-105.00000000000001
2025/05/25 18:17:22.433963049,-105.00000000000001
2025/05/25 18:17:22.536956384,-105.00000000000001
2025/05/25 18:17:22.630487761,-105.00000000000001
2025/05/25 18:17:22.734079552,-105.00000000000001
2025/05/25 18:17:22.835189027,-105.00000000000001
2025/05/25 18:17:22.929246887,-105.00000000000001
2025/05/25 18:17:23.33317248,-105.00000000000001
2025/05/25 18:17:23.134727854,-105.00000000000001
2025/05/25 18:17:23.239734977,-105.00000000000001
2025/05/25 18:17:23.334782256,-105.00000000000001
2025/05/25 18:17:23.433681289,-105.00000000000001
2025/05/25 18:17:23.528051450,-105.00000000000001
2025/05/25 18:17:23.630867461,-105.00000000000001
2025/05/25 18:17:23.734625742,-105.00000000000001
2025/05/25 18:17:23.834940308,-105.00000000000001
2025/05/25 18:17:23.938785561,-105.00000000000001
2025/05/25 18:17:24.36131496,-105.00000000000001
2025/05/25 18:17:24.134080201,-105.00000000000001
2025/05/25 18:17:24.235580941,-105.00000000000001
2025/05/25 18:17:24.332920675,-105.00000000000001
2025/05/25 18:17:24.434702970,-105.00000000000001
2025/05/25 18:17:24.534227642,-105.00000000000001
2025/05/25 18:17:24.635437318,-105.00000000000001
2025/05/25 18:17:24.733877925,-105.00000000000001
2025/05/25 18:17:24.835947093,-105.00000000000001
2025/05/25 18:17:24.940224264,-105.00000000000001
2025/05/25 18:17:25.32165284,-105.00000000000001
2025/05/25 18:17:25.132562593,-105.00000000000001
2025/05/25 18:17:25.237645229,-105.00000000000001
2025/05/25 18:17:25.332338402,-105.00000000000001
2025/05/25 18:17:25.431746024,-105.00000000000001
2025/05/25 18:17:25.535188136,-106.0
2025/05/25 18:17:25.639254872,-106.0
2025/05/25 18:17:25.737072564,-106.0
2025/05/25 18:17:25.834730715,-106.0
2025/05/25 18:17:25.937201313,-106.0
2025/05/25 18:17:26.31424878,-106.0
2025/05/25 18:17:26.136447134,-106.0
2025/05/25 18:17:26.237708564,-106.0
2025/05/25 18:17:26.337584505,-106.0
2025/05/25 18:17:26.429353860,-106.0
2025/05/25 18:17:26.530788031,-106.0
2025/05/25 18:17:26.640419961,-106.0
2025/05/25 18:17:26.736433302,-106.0
2025/05/25 18:17:26.827252695,-106.0
2025/05/25 18:17:26.931781463,-106.0
2025/05/25 18:17:27.37145168,-106.0
2025/05/25 18:17:27.128712720,-106.0
2025/05/25 18:17:27.228895880,-106.0
2025/05/25 18:17:27.334100698,-106.0
2025/05/25 18:17:27.430479298,-106.0
2025/05/25 18:17:27.531344703,-106.0
2025/05/25 18:17:27.635448110,-106.0
2025/05/25 18:17:27.731469776,-106.0
2025/05/25 18:17:27.830077395,-106.0
2025/05/25 18:17:27.940966235,-106.0
2025/05/25 18:17:28.35093686,-106.0
2025/05/25 18:17:28.130135859,-106.0
2025/05/25 18:17:28.235605362,-105.00000000000001
2025/05/25 18:17:28.334256178,-105.00000000000001
2025/05/25 18:17:28.434990320,-105.00000000000001
2025/05/25 18:17:28.527287780,-105.00000000000001
2025/05/25 18:17:28.630402525,-105.00000000000001
2025/05/25 18:17:28.731953229,-105.00000000000001
2025/05/25 18:17:28.833662041,-105.00000000000001
2025/05/25 18:17:28.936021058,-105.00000000000001
2025/05/25 18:17:29.36842139,-105.00000000000001
2025/05/25 18:17:29.127794785,-105.00000000000001
2025/05/25 18:17:29.236956055,-105.00000000000001
2025/05/25 18:17:29.336559468,-105.00000000000001
2025/05/25 18:17:29.436759542,-105.00000000000001
2025/05/25 18:17:29.533250570,-105.00000000000001
2025/05/25 18:17:29.640179445,-105.00000000000001
2025/05/25 18:17:29.731127056,-105.00000000000001
2025/05/25 18:17:29.834779339,-105.00000000000001
2025/05/25 18:17:29.947549995,-106.0
2025/05/25 18:17:30.35749456,-105.00000000000001
2025/05/25 18:17:30.128780240,-105.00000000000001
2025/05/25 18:17:30.236506649,-105.00000000000001
2025/05/25 18:17:30.337987152,-106.0
2025/05/25 18:17:30.428452480,-106.0
2025/05/25 18:17:30.530993127,-106.0
2025/05/25 18:17:30.634472737,-107.0
2025/05/25 18:17:30.729023186,-107.0
2025/05/25 18:17:30.831019710,-107.0
2025/05/25 18:17:30.932903653,-107.0
2025/05/25 18:17:31.29669629,-108.0
2025/05/25 18:17:31.131985858,-108.0
2025/05/25 18:17:31.234664742,-108.0
2025/05/25 18:17:31.337644471,-109.0
2025/05/25 18:17:31.436028692,-109.0
2025/05/25 18:17:31.531726141,-109.0
2025/05/25 18:17:31.635253356,-110.0
2025/05/25 18:17:31.735783130,-110.0
2025/05/25 18:17:31.838441098,-110.0
2025/05/25 18:17:31.928760354,-111.0
2025/05/25 18:17:32.32355036,-111.0
2025/05/25 18:17:32.138413146,-111.0
2025/05/25 18:17:32.230390111,-112.0
2025/05/25 18:17:32.335898437,-112.0
2025/05/25 18:17:32.436798552,-112.0
2025/05/25 18:17:32.537582887,-113.0
2025/05/25 18:17:32.630063742,-113.0
2025/05/25 18:17:32.730633925,-113.0
2025/05/25 18:17:32.837903658,-113.0
2025/05/25 18:17:32.933680155,-113.0
2025/05/25 18:17:33.29785752,-113.0
2025/05/25 18:17:33.135221099,-112.0
2025/05/25 18:17:33.235757896,-112.0
2025/05/25 18:17:33.338351693,-112.0
2025/05/25 18:17:33.430570648,-112.0
2025/05/25 18:17:33.534145829,-112.0
2025/05/25 18:17:33.640359301,-112.0
2025/05/25 18:17:33.735430770,-111.0
2025/05/25 18:17:33.831403969,-111.0
2025/05/25 18:17:33.941571237,-111.0
2025/05/25 18:17:34.29983298,-111.0
2025/05/25 18:17:34.140969142,-111.0
2025/05/25 18:17:34.226988324,-110.0
2025/05/25 18:17:34.331162954,-110.0
2025/05/25 18:17:34.431860712,-110.0
2025/05/25 18:17:34.535644770,-110.0
2025/05/25 18:17:34.639650727,-110.0
2025/05/25 18:17:34.729463237,-110.0
2025/05/25 18:17:34.834130851,-110.0
2025/05/25 18:17:34.931308362,-110.0
2025/05/25 18:17:35.36334381,-110.0
2025/05/25 18:17:35.136033131,-110.0
2025/05/25 18:17:35.227692708,-110.0
2025/05/25 18:17:35.331460333,-110.0
2025/05/25 18:17:35.432883089,-110.0
2025/05/25 18:17:35.535946832,-110.0
2025/05/25 18:17:35.626059939,-110.0
2025/05/25 18:17:35.730691396,-110.0
2025/05/25 18:17:35.832510858,-110.0
2025/05/25 18:17:35.938735015,-110.0
2025/05/25 18:17:36.40418859,-110.0
2025/05/25 18:17:36.130957307,-110.0
2025/05/25 18:17:36.235923419,-110.0
2025/05/25 18:17:36.339744333,-110.0
2025/05/25 18:17:36.435668160,-110.0
2025/05/25 18:17:36.533871202,-111.0
2025/05/25 18:17:36.633167675,-111.0
2025/05/25 18:17:36.739412054,-111.0
2025/05/25 18:17:36.827221065,-111.0
2025/05/25 18:17:36.933866442,-111.0
2025/05/25 18:17:37.33685823,-111.0
2025/05/25 18:17:37.129425944,-111.0
2025/05/25 18:17:37.232620253,-111.0
2025/05/25 18:17:37.335262162,-111.0
2025/05/25 18:17:37.434930437,-111.0
2025/05/25 18:17:37.529720202,-111.0
2025/05/25 18:17:37.631905054,-111.0
2025/05/25 18:17:37.733534809,-111.0
2025/05/25 18:17:37.828742568,-111.0
2025/05/25 18:17:37.937376310,-111.0
2025/05/25 18:17:38.31616155,-111.0
2025/05/25 18:17:38.133140844,-111.0
2025/05/25 18:17:38.237091452,-111.0
2025/05/25 18:17:38.331728643,-111.0
2025/05/25 18:17:38.433683344,-111.0
2025/05/25 18:17:38.535591365,-111.0
2025/05/25 18:17:38.634994059,-111.0
2025/05/25 18:17:38.735677758,-111.0
2025/05/25 18:17:38.831129564,-111.0
2025/05/25 18:17:38.934291992,-111.0
2025/05/25 18:17:39.29780478,-111.0
2025/05/25 18:17:39.130894063,-111.0
2025/05/25 18:17:39.235045656,-111.0
2025/05/25 18:17:39.335140528,-111.0
2025/05/25 18:17:39.431071087,-110.0
2025/05/25 18:17:39.535856580,-110.0
2025/05/25 18:17:39.632595756,-110.0
2025/05/25 18:17:39.735481035,-110.0
2025/05/25 18:17:39.828087103,-110.0
2025/05/25 18:17:39.941810538,-110.0
2025/05/25 18:17:40.32693191,-110.0
2025/05/25 18:17:40.135301858,-110.0
2025/05/25 18:17:40.228620634,-110.0
2025/05/25 18:17:40.334440076,-110.0
2025/05/25 18:17:40.435012818,-110.0
2025/05/25 18:17:40.529513244,-110.0
2025/05/25 18:17:40.635550525,-110.0
2025/05/25 18:17:40.732950082,-110.0
2025/05/25 18:17:40.834428351,-110.0
2025/05/25 18:17:40.935356746,-110.0
2025/05/25 18:17:41.30605982,-110.0
2025/05/25 18:17:41.139946717,-110.0
2025/05/25 18:17:41.230151322,-110.0
2025/05/25 18:17:41.330865502,-110.0
2025/05/25 18:17:41.435064646,-110.0
2025/05/25 18:17:41.533895510,-110.0
2025/05/25 18:17:41.632846914,-110.0
2025/05/25 18:17:41.733352452,-110.0
2025/05/25 18:17:41.837341153,-110.0
2025/05/25 18:17:41.932764624,-110.0
2025/05/25 18:17:42.31652821,-110.0
2025/05/25 18:17:42.136119167,-110.0
2025/05/25 18:17:42.239745472,-110.0
2025/05/25 18:17:42.329561309,-110.0
2025/05/25 18:17:42.429499543,-110.0
2025/05/25 18:17:42.533240343,-110.0
2025/05/25 18:17:42.636200819,-110.0
2025/05/25 18:17:42.728943807,-110.0
2025/05/25 18:17:42.831572527,-110.0
2025/05/25 18:17:42.933004239,-110.0
2025/05/25 18:17:43.35115659,-110.0
2025/05/25 18:17:43.134845030,-110.0
2025/05/25 18:17:43.236237009,-110.0
2025/05/25 18:17:43.337424635,-109.0
2025/05/25 18:17:43.429135133,-109.0
2025/05/25 18:17:43.531318297,-109.0
2025/05/25 18:17:43.637576679,-109.0
2025/05/25 18:17:43.737106020,-109.0
2025/05/25 18:17:43.831442142,-109.0
2025/05/25 18:17:43.936815124,-109.0
2025/05/25 18:17:44.32966245,-109.0
2025/05/25 18:17:44.132637457,-109.0
2025/05/25 18:17:44.229549316,-109.0
2025/05/25 18:17:44.343657816,-109.0
2025/05/25 18:17:44.428672368,-109.0
2025/05/25 18:17:44.534088698,-109.0
2025/05/25 18:17:44.633606925,-109.0
2025/05/25 18:17:44.734004917,-109.0
2025/05/25 18:17:44.838731270,-109.0
2025/05/25 18:17:44.933499895,-109.0
2025/05/25 18:17:45.27171759,-109.0
2025/05/25 18:17:45.134991022,-109.0
2025/05/25 18:17:45.234100598,-109.0
2025/05/25 18:17:45.336350531,-109.0
2025/05/25 18:17:45.432431697,-109.0
2025/05/25 18:17:45.530607124,-109.0
2025/05/25 18:17:45.633397975,-109.0
2025/05/25 18:17:45.733998593,-109.0
2025/05/25 18:17:45.833954527,-109.0
2025/05/25 18:17:45.939030123,-109.0
2025/05/25 18:17:46.33651105,-109.0
2025/05/25 18:17:46.130792795,-109.0
2025/05/25 18:17:46.241609082,-109.0
2025/05/25 18:17:46.342642900,-109.0
2025/05/25 18:17:46.430340574,-109.0
2025/05/25 18:17:46.535543822,-110.0
2025/05/25 18:17:46.635644833,-110.0
2025/05/25 18:17:46.733254641,-110.0
2025/05/25 18:17:46.833383132,-110.0
2025/05/25 18:17:46.939928811,-110.0
2025/05/25 18:17:47.31895490,-110.0
2025/05/25 18:17:47.133536700,-110.0
2025/05/25 18:17:47.235174436,-110.0
2025/05/25 18:17:47.330461688,-110.0
2025/05/25 18:17:47.431331313,-110.0
2025/05/25 18:17:47.532014971,-110.0
2025/05/25 18:17:47.636334140,-110.0
2025/05/25 18:17:47.735550889,-110.0
2025/05/25 18:17:47.828587927,-110.0
2025/05/25 18:17:47.931568982,-110.0
2025/05/25 18:17:48.36051351,-111.0
2025/05/25 18:17:48.131951830,-111.0
2025/05/25 18:17:48.234030506,-111.0
2025/05/25 18:17:48.335960840,-111.0
2025/05/25 18:17:48.435074506,-111.0
2025/05/25 18:17:48.529457386,-111.0
2025/05/25 18:17:48.630104634,-111.0
2025/05/25 18:17:48.734557266,-111.0
2025/05/25 18:17:48.839260548,-111.0
2025/05/25 18:17:48.932357513,-111.0
2025/05/25 18:17:49.34499040,-111.0
2025/05/25 18:17:49.136570751,-111.0
2025/05/25 18:17:49.230761208,-111.0
2025/05/25 18:17:49.346615884,-111.0
2025/05/25 18:17:49.428659813,-111.0
2025/05/25 18:17:49.530560268,-111.0
2025/05/25 18:17:49.643995488,-111.0
2025/05/25 18:17:49.737435135,-111.0
2025/05/25 18:17:49.830741228,-111.0
2025/05/25 18:17:49.937345327,-112.0
2025/05/25 18:17:50.29447710,-112.0
2025/05/25 18:17:50.134115720,-112.0
2025/05/25 18:17:50.234162604,-112.0
2025/05/25 18:17:50.336972626,-112.0
2025/05/25 18:17:50.438868373,-112.0
2025/05/25 18:17:50.532443508,-112.0
2025/05/25 18:17:50.634485966,-112.0
2025/05/25 18:17:50.736074815,-112.0
2025/05/25 18:17:50.828559056,-112.0
2025/05/25 18:17:50.927955595,-112.0
2025/05/25 18:17:51.32332523,-112.0
2025/05/25 18:17:51.128722861,-112.0
2025/05/25 18:17:51.231327427,-112.0
2025/05/25 18:17:51.336471176,-113.0
2025/05/25 18:17:51.438400743,-113.0
2025/05/25 18:17:51.529423370,-113.0
2025/05/25 18:17:51.641163289,-113.0
2025/05/25 18:17:51.736771750,-113.0
2025/05/25 18:17:51.828834382,-113.0
2025/05/25 18:17:51.935169442,-113.0
2025/05/25 18:17:52.41468462,-113.0
2025/05/25 18:17:52.134674749,-113.0
2025/05/25 18:17:52.237140481,-113.0
2025/05/25 18:17:52.330445989,-113.0
2025/05/25 18:17:52.436584348,-114.00000000000001
2025/05/25 18:17:52.536480146,-114.00000000000001
2025/05/25 18:17:52.627344769,-114.00000000000001
2025/05/25 18:17:52.731825505,-114.00000000000001
2025/05/25 18:17:52.833668594,-114.00000000000001
2025/05/25 18:17:52.935484623,-114.00000000000001
2025/05/25 18:17:53.29262393,-115.0
2025/05/25 18:17:53.132921471,-115.0
2025/05/25 18:17:53.237692344,-115.0
2025/05/25 18:17:53.339126625,-115.0
2025/05/25 18:17:53.429509868,-115.0
2025/05/25 18:17:53.537001642,-115.0
2025/05/25 18:17:53.639208935,-115.0
2025/05/25 18:17:53.730529707,-115.0
2025/05/25 18:17:53.832153436,-115.0
2025/05/25 18:17:53.949676763,-115.0
2025/05/25 18:17:54.36536514,-115.0
2025/05/25 18:17:54.129352607,-116.00000000000001
2025/05/25 18:17:54.233417977,-116.00000000000001
2025/05/25 18:17:54.334931443,-116.00000000000001
2025/05/25 18:17:54.433202376,-116.00000000000001
2025/05/25 18:17:54.537019044,-116.00000000000001
2025/05/25 18:17:54.638539918,-116.00000000000001
2025/05/25 18:17:54.736172439,-116.00000000000001
2025/05/25 18:17:54.839653640,-116.00000000000001
2025/05/25 18:17:54.929764595,-116.00000000000001
2025/05/25 18:17:55.33603017,-116.00000000000001
2025/05/25 18:17:55.128130073,-117.0
2025/05/25 18:17:55.244789748,-117.0
2025/05/25 18:17:55.341657074,-117.0
2025/05/25 18:17:55.427197924,-117.0
2025/05/25 18:17:55.533290391,-117.0
2025/05/25 18:17:55.631398487,-117.0
2025/05/25 18:17:55.740601098,-117.0
2025/05/25 18:17:55.830418090,-117.0
2025/05/25 18:17:55.939593211,-117.0
2025/05/25 18:17:56.37367331,-117.0
2025/05/25 18:17:56.131629763,-117.0
2025/05/25 18:17:56.231046982,-117.0
2025/05/25 18:17:56.335468399,-117.0
2025/05/25 18:17:56.441417710,-117.0
2025/05/25 18:17:56.528481069,-117.0
2025/05/25 18:17:56.628381869,-117.0
2025/05/25 18:17:56.732507743,-117.0
