time,data
2025/05/25 18:47:40.35275236,25.26112143317548
2025/05/25 18:47:40.135306956,22.39633245752136
2025/05/25 18:47:40.226211380,19.531543481867242
2025/05/25 18:47:40.329641665,20.0
2025/05/25 18:47:40.431592266,20.0
2025/05/25 18:47:40.533066359,20.0
2025/05/25 18:47:40.636707980,20.0
2025/05/25 18:47:40.735666741,19.427042204869174
2025/05/25 18:47:40.834696255,19.0
2025/05/25 18:47:40.935926444,19.0
2025/05/25 18:47:41.29786879,20.0
2025/05/25 18:47:41.127545916,20.0
2025/05/25 18:47:41.229839035,20.0
2025/05/25 18:47:41.329982408,20.0
2025/05/25 18:47:41.432370053,19.140563307303765
2025/05/25 18:47:41.532420666,19.0
2025/05/25 18:47:41.635737798,19.0
2025/05/25 18:47:41.737222655,19.0
2025/05/25 18:47:41.836398946,19.0
2025/05/25 18:47:41.926713350,19.0
2025/05/25 18:47:42.30093275,18.71352110243459
2025/05/25 18:47:42.129972601,18.0
2025/05/25 18:47:42.232349298,18.0
2025/05/25 18:47:42.340756151,18.0
2025/05/25 18:47:42.427711959,18.0
2025/05/25 18:47:42.532656655,18.0
2025/05/25 18:47:42.635185947,18.0
2025/05/25 18:47:42.733991568,18.0
2025/05/25 18:47:42.827434230,18.0
2025/05/25 18:47:42.928454034,18.0
2025/05/25 18:47:43.29160849,18.0
2025/05/25 18:47:43.134401995,18.0
2025/05/25 18:47:43.232112975,20.86478897565412
2025/05/25 18:47:43.335069289,22.28647889756541
2025/05/25 18:47:43.436043491,24.572957795130826
2025/05/25 18:47:43.528453154,25.0
2025/05/25 18:47:43.629135994,26.0
2025/05/25 18:47:43.733640118,26.0
2025/05/25 18:47:43.832573828,26.0
2025/05/25 18:47:43.935174845,26.0
2025/05/25 18:47:44.34674062,26.0
2025/05/25 18:47:44.128594142,25.0
2025/05/25 18:47:44.229920281,23.0
2025/05/25 18:47:44.331193612,22.0
2025/05/25 18:47:44.435712806,22.0
2025/05/25 18:47:44.533781907,20.427042204869178
2025/05/25 18:47:44.639962753,20.0
2025/05/25 18:47:44.730051620,18.71352110243459
2025/05/25 18:47:44.830700432,18.0
2025/05/25 18:47:44.931489307,17.0
2025/05/25 18:47:45.32317771,17.0
2025/05/25 18:47:45.135234877,19.864788975654122
2025/05/25 18:47:45.236412835,22.0
2025/05/25 18:47:45.329366059,23.0
2025/05/25 18:47:45.428634496,24.286478897565413
2025/05/25 18:47:45.529131597,25.0
2025/05/25 18:47:45.634623315,26.0
2025/05/25 18:47:45.733686027,26.0
2025/05/25 18:47:45.832830080,26.0
2025/05/25 18:47:45.934110387,26.0
2025/05/25 18:47:46.37668742,26.0
2025/05/25 18:47:46.135250527,26.0
2025/05/25 18:47:46.226993065,27.0
2025/05/25 18:47:46.332363001,28.0
2025/05/25 18:47:46.432284015,28.0
2025/05/25 18:47:46.533894972,28.0
2025/05/25 18:47:46.634556461,27.0
2025/05/25 18:47:46.736225701,27.0
2025/05/25 18:47:46.836213683,27.0
2025/05/25 18:47:46.926961995,27.0
2025/05/25 18:47:47.31674397,26.713521102434587
2025/05/25 18:47:47.133732393,26.0
2025/05/25 18:47:47.235772837,26.0
2025/05/25 18:47:47.337147000,25.0
2025/05/25 18:47:47.435152090,25.0
2025/05/25 18:47:47.536834885,23.71352110243459
2025/05/25 18:47:47.627668180,22.140563307303765
2025/05/25 18:47:47.727987998,22.0
2025/05/25 18:47:47.829125814,22.0
2025/05/25 18:47:47.930872367,22.0
2025/05/25 18:47:48.31630965,22.0
2025/05/25 18:47:48.136896681,21.0
2025/05/25 18:47:48.237120645,21.0
2025/05/25 18:47:48.334669224,21.0
2025/05/25 18:47:48.432869435,20.0
2025/05/25 18:47:48.533742109,19.0
2025/05/25 18:47:48.634474022,19.0
2025/05/25 18:47:48.726679093,18.0
2025/05/25 18:47:48.830343449,17.0
2025/05/25 18:47:48.931841742,17.0
2025/05/25 18:47:49.32396683,17.0
2025/05/25 18:47:49.128055767,17.0
2025/05/25 18:47:49.230552676,18.0
2025/05/25 18:47:49.334551862,19.0
2025/05/25 18:47:49.432824829,19.0
2025/05/25 18:47:49.534621128,20.0
2025/05/25 18:47:49.637906168,20.0
2025/05/25 18:47:49.727855851,20.0
2025/05/25 18:47:49.832528422,20.0
2025/05/25 18:47:49.932375831,20.0
2025/05/25 18:47:50.33215470,20.0
2025/05/25 18:47:50.135132565,21.0
2025/05/25 18:47:50.230909743,22.0
2025/05/25 18:47:50.329479278,23.0
2025/05/25 18:47:50.430859874,23.0
2025/05/25 18:47:50.532468150,24.000000000000004
2025/05/25 18:47:50.636753325,24.000000000000004
2025/05/25 18:47:50.734056732,23.0
2025/05/25 18:47:50.835330914,23.0
2025/05/25 18:47:50.927255575,23.0
2025/05/25 18:47:51.29673621,23.0
2025/05/25 18:47:51.129898255,23.0
2025/05/25 18:47:51.232487051,23.0
2025/05/25 18:47:51.333623759,23.0
2025/05/25 18:47:51.431138244,23.0
2025/05/25 18:47:51.529560800,23.0
2025/05/25 18:47:51.632987685,23.0
2025/05/25 18:47:51.733521765,23.0
2025/05/25 18:47:51.835306819,23.0
2025/05/25 18:47:51.937126306,22.0
2025/05/25 18:47:52.33643485,22.0
2025/05/25 18:47:52.132949400,22.0
2025/05/25 18:47:52.234410761,22.0
2025/05/25 18:47:52.328524072,22.0
2025/05/25 18:47:52.431059065,22.0
2025/05/25 18:47:52.530268798,22.0
2025/05/25 18:47:52.631848971,22.0
2025/05/25 18:47:52.732205439,22.0
2025/05/25 18:47:52.838625865,22.0
2025/05/25 18:47:52.928437336,22.0
2025/05/25 18:47:53.28260604,22.0
2025/05/25 18:47:53.129111574,22.0
2025/05/25 18:47:53.232579979,21.0
2025/05/25 18:47:53.333106535,21.0
2025/05/25 18:47:53.434589318,21.0
2025/05/25 18:47:53.535193811,21.0
2025/05/25 18:47:53.638161163,21.0
2025/05/25 18:47:53.729956755,21.0
2025/05/25 18:47:53.829065281,21.0
2025/05/25 18:47:53.932288883,21.0
2025/05/25 18:47:54.34037546,21.0
2025/05/25 18:47:54.129267041,21.0
2025/05/25 18:47:54.230098875,21.0
2025/05/25 18:47:54.331824242,21.0
2025/05/25 18:47:54.431947880,21.0
2025/05/25 18:47:54.535963879,21.0
2025/05/25 18:47:54.637348208,21.0
2025/05/25 18:47:54.727869462,21.0
2025/05/25 18:47:54.830917916,21.0
2025/05/25 18:47:54.931239142,21.0
2025/05/25 18:47:55.32299912,21.0
2025/05/25 18:47:55.132696855,20.0
2025/05/25 18:47:55.233668037,20.0
2025/05/25 18:47:55.333782510,20.0
2025/05/25 18:47:55.435788285,20.0
2025/05/25 18:47:55.535587837,20.0
2025/05/25 18:47:55.631369752,20.0
2025/05/25 18:47:55.728806183,20.0
2025/05/25 18:47:55.832234548,20.0
2025/05/25 18:47:55.935153485,20.0
2025/05/25 18:47:56.28699946,20.0
2025/05/25 18:47:56.128741734,19.140563307303765
2025/05/25 18:47:56.228149106,19.0
2025/05/25 18:47:56.332179305,19.0
2025/05/25 18:47:56.433416757,19.0
2025/05/25 18:47:56.534640193,19.0
2025/05/25 18:47:56.636178813,19.0
2025/05/25 18:47:56.727063320,19.0
2025/05/25 18:47:56.829122655,19.0
2025/05/25 18:47:56.931110625,19.0
2025/05/25 18:47:57.32363951,19.572957795130826
2025/05/25 18:47:57.133042315,20.286478897565413
2025/05/25 18:47:57.238609804,21.0
2025/05/25 18:47:57.327812157,21.572957795130826
2025/05/25 18:47:57.429226701,22.0
2025/05/25 18:47:57.532493004,22.0
2025/05/25 18:47:57.639269394,22.0
2025/05/25 18:47:57.726600094,22.0
2025/05/25 18:47:57.827483161,22.0
2025/05/25 18:47:57.934032065,22.0
2025/05/25 18:47:58.35984463,22.0
2025/05/25 18:47:58.135000236,22.0
2025/05/25 18:47:58.236926165,22.0
2025/05/25 18:47:58.330693650,22.0
2025/05/25 18:47:58.432895679,22.0
2025/05/25 18:47:58.534432702,21.0
2025/05/25 18:47:58.636004021,21.0
2025/05/25 18:47:58.735820256,21.0
2025/05/25 18:47:58.830262996,21.0
2025/05/25 18:47:58.934696860,21.0
2025/05/25 18:47:59.33773556,21.0
2025/05/25 18:47:59.136392733,21.0
2025/05/25 18:47:59.236980900,22.0
2025/05/25 18:47:59.326736277,22.0
2025/05/25 18:47:59.430374107,22.0
2025/05/25 18:47:59.532152238,23.0
2025/05/25 18:47:59.634322193,23.0
2025/05/25 18:47:59.731668998,23.0
2025/05/25 18:47:59.831326628,22.0
2025/05/25 18:47:59.932481013,22.0
2025/05/25 18:48:00.34354877,22.0
2025/05/25 18:48:00.135931828,23.0
2025/05/25 18:48:00.226538196,23.0
2025/05/25 18:48:00.329312150,23.0
2025/05/25 18:48:00.428827149,23.0
2025/05/25 18:48:00.533446906,23.0
2025/05/25 18:48:00.637711470,23.0
2025/05/25 18:48:00.739812494,23.0
2025/05/25 18:48:00.830158837,23.0
2025/05/25 18:48:00.931156084,23.0
2025/05/25 18:48:01.32588700,23.0
2025/05/25 18:48:01.133653749,23.0
2025/05/25 18:48:01.235362740,23.0
2025/05/25 18:48:01.329786821,23.0
2025/05/25 18:48:01.429278620,23.0
2025/05/25 18:48:01.528998556,23.0
2025/05/25 18:48:01.630732621,23.0
2025/05/25 18:48:01.730948734,24.000000000000004
2025/05/25 18:48:01.832438533,24.000000000000004
2025/05/25 18:48:01.932829077,24.000000000000004
2025/05/25 18:48:02.35677971,24.000000000000004
2025/05/25 18:48:02.135781844,24.000000000000004
2025/05/25 18:48:02.230711656,24.000000000000004
2025/05/25 18:48:02.332363007,24.000000000000004
2025/05/25 18:48:02.432864321,24.000000000000004
2025/05/25 18:48:02.533102786,25.0
2025/05/25 18:48:02.635924720,25.0
2025/05/25 18:48:02.735927984,25.0
2025/05/25 18:48:02.826457243,25.0
2025/05/25 18:48:02.931016519,25.0
2025/05/25 18:48:03.29624878,25.71352110243459
2025/05/25 18:48:03.132322937,25.0
2025/05/25 18:48:03.233123814,25.0
2025/05/25 18:48:03.334961706,26.0
2025/05/25 18:48:03.437072504,26.0
2025/05/25 18:48:03.526403940,26.0
2025/05/25 18:48:03.627407096,26.0
2025/05/25 18:48:03.728075780,26.0
2025/05/25 18:48:03.830704281,26.0
2025/05/25 18:48:03.928506569,27.0
2025/05/25 18:48:04.30963248,27.0
2025/05/25 18:48:04.132970500,27.0
2025/05/25 18:48:04.232276967,27.0
2025/05/25 18:48:04.334111561,27.0
2025/05/25 18:48:04.434219237,28.0
2025/05/25 18:48:04.535274336,27.0
2025/05/25 18:48:04.626781241,27.0
2025/05/25 18:48:04.727648631,27.0
2025/05/25 18:48:04.829354217,27.0
2025/05/25 18:48:04.932860996,27.0
2025/05/25 18:48:05.34930737,27.0
2025/05/25 18:48:05.134753558,28.0
2025/05/25 18:48:05.236089347,29.000000000000004
2025/05/25 18:48:05.335768799,29.000000000000004
2025/05/25 18:48:05.427724176,29.000000000000004
2025/05/25 18:48:05.528279832,29.000000000000004
2025/05/25 18:48:05.628426946,29.000000000000004
2025/05/25 18:48:05.729924897,29.000000000000004
2025/05/25 18:48:05.830794995,29.000000000000004
2025/05/25 18:48:05.934404209,29.000000000000004
2025/05/25 18:48:06.33652171,29.85943669269624
2025/05/25 18:48:06.137636999,29.999999999999996
2025/05/25 18:48:06.226741350,30.572957795130822
2025/05/25 18:48:06.328111336,31.0
2025/05/25 18:48:06.428914518,31.0
2025/05/25 18:48:06.529906670,31.0
2025/05/25 18:48:06.630097479,31.0
2025/05/25 18:48:06.732549583,31.0
2025/05/25 18:48:06.835568091,31.0
2025/05/25 18:48:06.928772845,31.0
2025/05/25 18:48:07.28822983,30.713521102434587
2025/05/25 18:48:07.130350302,29.999999999999996
2025/05/25 18:48:07.233776372,29.999999999999996
2025/05/25 18:48:07.333791180,29.999999999999996
2025/05/25 18:48:07.429841160,29.999999999999996
2025/05/25 18:48:07.532130754,29.999999999999996
2025/05/25 18:48:07.637769349,29.999999999999996
2025/05/25 18:48:07.729181003,29.999999999999996
2025/05/25 18:48:07.828822077,29.999999999999996
2025/05/25 18:48:07.929965350,29.999999999999996
2025/05/25 18:48:08.31200049,29.999999999999996
2025/05/25 18:48:08.136465009,29.999999999999996
2025/05/25 18:48:08.238214428,29.427042204869174
2025/05/25 18:48:08.328883329,29.000000000000004
2025/05/25 18:48:08.429976158,29.000000000000004
2025/05/25 18:48:08.530740208,29.000000000000004
2025/05/25 18:48:08.631696675,29.000000000000004
2025/05/25 18:48:08.731785559,29.000000000000004
2025/05/25 18:48:08.832439955,29.000000000000004
2025/05/25 18:48:08.934187137,29.000000000000004
2025/05/25 18:48:09.35396512,29.000000000000004
2025/05/25 18:48:09.139201795,29.999999999999996
2025/05/25 18:48:09.228054905,29.999999999999996
2025/05/25 18:48:09.328508134,31.0
2025/05/25 18:48:09.433178690,31.0
2025/05/25 18:48:09.534100616,31.0
2025/05/25 18:48:09.634098000,31.0
2025/05/25 18:48:09.736290114,31.0
2025/05/25 18:48:09.837790279,31.0
2025/05/25 18:48:09.929098016,31.0
2025/05/25 18:48:10.30497721,31.0
2025/05/25 18:48:10.131311145,32.0
2025/05/25 18:48:10.232629223,32.0
2025/05/25 18:48:10.337700169,33.0
2025/05/25 18:48:10.427456013,33.0
2025/05/25 18:48:10.529065130,33.0
2025/05/25 18:48:10.628910159,33.0
2025/05/25 18:48:10.731031209,33.0
2025/05/25 18:48:10.832248773,33.0
2025/05/25 18:48:10.937358034,33.0
2025/05/25 18:48:11.34075850,33.0
2025/05/25 18:48:11.136780014,33.0
2025/05/25 18:48:11.229977314,33.0
2025/05/25 18:48:11.332771446,33.0
2025/05/25 18:48:11.433592143,33.0
2025/05/25 18:48:11.538835243,33.0
2025/05/25 18:48:11.628563415,33.0
2025/05/25 18:48:11.728662246,33.0
2025/05/25 18:48:11.831892963,33.0
2025/05/25 18:48:11.932918246,33.0
2025/05/25 18:48:12.33792306,33.0
2025/05/25 18:48:12.136293816,33.0
2025/05/25 18:48:12.238195358,33.0
2025/05/25 18:48:12.331853056,33.0
2025/05/25 18:48:12.431351212,33.0
2025/05/25 18:48:12.532321373,33.0
2025/05/25 18:48:12.635441905,33.0
2025/05/25 18:48:12.727464855,34.0
2025/05/25 18:48:12.829310084,34.0
2025/05/25 18:48:12.935334749,34.0
2025/05/25 18:48:13.36554321,34.0
2025/05/25 18:48:13.126705625,35.0
2025/05/25 18:48:13.231111688,34.0
2025/05/25 18:48:13.333074840,34.0
2025/05/25 18:48:13.434376430,34.0
2025/05/25 18:48:13.534160639,34.0
2025/05/25 18:48:13.636029713,35.0
2025/05/25 18:48:13.728824679,35.0
2025/05/25 18:48:13.829688311,35.0
2025/05/25 18:48:13.932651115,35.0
2025/05/25 18:48:14.36310826,35.0
2025/05/25 18:48:14.139936117,35.0
2025/05/25 18:48:14.227299001,35.0
2025/05/25 18:48:14.328860904,35.0
2025/05/25 18:48:14.431182612,35.0
2025/05/25 18:48:14.531630774,35.0
2025/05/25 18:48:14.635853731,35.0
2025/05/25 18:48:14.735875390,36.0
2025/05/25 18:48:14.830589962,36.0
2025/05/25 18:48:14.930131283,36.0
2025/05/25 18:48:15.30991571,36.0
2025/05/25 18:48:15.132091840,36.0
2025/05/25 18:48:15.233721193,36.0
2025/05/25 18:48:15.334415601,36.0
2025/05/25 18:48:15.427776690,36.0
2025/05/25 18:48:15.528778403,36.0
2025/05/25 18:48:15.629448668,36.0
2025/05/25 18:48:15.730743242,35.0
2025/05/25 18:48:15.832148944,36.0
2025/05/25 18:48:15.935370479,36.0
2025/05/25 18:48:16.27332916,36.0
2025/05/25 18:48:16.128311123,36.0
2025/05/25 18:48:16.231187378,36.0
2025/05/25 18:48:16.331222804,36.0
2025/05/25 18:48:16.431989992,36.0
2025/05/25 18:48:16.534146787,36.0
2025/05/25 18:48:16.635854055,36.0
2025/05/25 18:48:16.735770768,36.0
2025/05/25 18:48:16.828379491,36.0
2025/05/25 18:48:16.931028321,36.0
2025/05/25 18:48:17.31158257,36.0
2025/05/25 18:48:17.133368226,37.0
2025/05/25 18:48:17.237184553,37.0
2025/05/25 18:48:17.330158308,37.0
2025/05/25 18:48:17.429479498,37.0
2025/05/25 18:48:17.530826916,37.0
2025/05/25 18:48:17.635028195,36.71352110243459
2025/05/25 18:48:17.734326552,35.427042204869174
2025/05/25 18:48:17.838429777,35.859436692696235
2025/05/25 18:48:17.934983919,36.0
2025/05/25 18:48:18.36676353,36.0
2025/05/25 18:48:18.136590934,36.0
2025/05/25 18:48:18.230665774,36.28647889756541
2025/05/25 18:48:18.330661935,37.0
2025/05/25 18:48:18.432521956,36.427042204869174
2025/05/25 18:48:18.534014008,36.0
2025/05/25 18:48:18.635605209,36.0
2025/05/25 18:48:18.727514828,36.0
2025/05/25 18:48:18.828052662,36.0
2025/05/25 18:48:18.931523432,36.572957795130826
2025/05/25 18:48:19.30560391,36.140563307303765
2025/05/25 18:48:19.133364846,36.0
2025/05/25 18:48:19.233954419,36.0
2025/05/25 18:48:19.335339630,36.0
2025/05/25 18:48:19.430776761,36.0
2025/05/25 18:48:19.529692223,36.0
2025/05/25 18:48:19.631773480,36.859436692696235
2025/05/25 18:48:19.733592471,37.0
2025/05/25 18:48:19.834848889,37.0
2025/05/25 18:48:19.936164186,37.0
2025/05/25 18:48:20.29381132,37.0
2025/05/25 18:48:20.129313665,37.0
2025/05/25 18:48:20.234674631,37.0
2025/05/25 18:48:20.335409729,37.0
2025/05/25 18:48:20.434969101,37.0
2025/05/25 18:48:20.536309076,37.0
2025/05/25 18:48:20.627103388,37.0
2025/05/25 18:48:20.729850886,37.572957795130826
2025/05/25 18:48:20.835256063,38.0
2025/05/25 18:48:20.927019889,38.0
2025/05/25 18:48:21.28313148,38.0
2025/05/25 18:48:21.129791356,38.0
2025/05/25 18:48:21.233597610,38.0
2025/05/25 18:48:21.333834557,38.0
2025/05/25 18:48:21.434025082,38.0
2025/05/25 18:48:21.539574377,38.0
2025/05/25 18:48:21.626743217,38.0
2025/05/25 18:48:21.727548863,38.572957795130826
2025/05/25 18:48:21.830133440,39.0
2025/05/25 18:48:21.932496844,39.0
2025/05/25 18:48:22.34706330,39.0
2025/05/25 18:48:22.133518673,39.0
2025/05/25 18:48:22.234603665,39.0
2025/05/25 18:48:22.335508770,39.0
2025/05/25 18:48:22.436367524,39.0
2025/05/25 18:48:22.527926725,39.0
2025/05/25 18:48:22.629609304,39.28647889756541
2025/05/25 18:48:22.731119101,40.0
2025/05/25 18:48:22.833243937,40.0
2025/05/25 18:48:22.937525153,40.0
2025/05/25 18:48:23.26911086,40.0
2025/05/25 18:48:23.131544386,40.0
2025/05/25 18:48:23.236569832,40.0
2025/05/25 18:48:23.335648503,40.0
2025/05/25 18:48:23.426916967,40.0
2025/05/25 18:48:23.527352138,40.0
2025/05/25 18:48:23.628793416,39.0
2025/05/25 18:48:23.733532037,38.0
2025/05/25 18:48:23.833522450,38.0
2025/05/25 18:48:23.936065733,39.0
2025/05/25 18:48:24.35657652,39.0
2025/05/25 18:48:24.127477549,39.0
2025/05/25 18:48:24.228358992,40.0
2025/05/25 18:48:24.328462696,40.0
2025/05/25 18:48:24.431966831,40.0
2025/05/25 18:48:24.535660995,40.0
2025/05/25 18:48:24.637915567,39.0
2025/05/25 18:48:24.737238758,40.0
2025/05/25 18:48:24.828623292,40.0
2025/05/25 18:48:24.928917851,40.0
2025/05/25 18:48:25.34692283,40.0
2025/05/25 18:48:25.134107137,40.0
2025/05/25 18:48:25.236726217,40.0
2025/05/25 18:48:25.327392132,40.0
2025/05/25 18:48:25.426921492,40.0
2025/05/25 18:48:25.528183574,40.0
2025/05/25 18:48:25.630353585,40.0
2025/05/25 18:48:25.731750464,38.0
2025/05/25 18:48:25.835722629,39.0
2025/05/25 18:48:25.936830492,39.0
2025/05/25 18:48:26.26581247,39.0
2025/05/25 18:48:26.130001886,39.0
2025/05/25 18:48:26.232647159,39.0
2025/05/25 18:48:26.335729032,39.0
2025/05/25 18:48:26.434508844,39.0
2025/05/25 18:48:26.533426023,39.0
2025/05/25 18:48:26.637614109,39.0
2025/05/25 18:48:26.728184065,39.0
2025/05/25 18:48:26.827712240,40.0
2025/05/25 18:48:26.929673228,40.0
2025/05/25 18:48:27.29729189,40.0
2025/05/25 18:48:27.130467999,40.0
2025/05/25 18:48:27.232651255,40.0
2025/05/25 18:48:27.339637681,40.0
2025/05/25 18:48:27.435073875,40.0
2025/05/25 18:48:27.537847246,40.0
2025/05/25 18:48:27.634306293,40.0
2025/05/25 18:48:27.731347010,40.0
2025/05/25 18:48:27.832308285,40.0
2025/05/25 18:48:27.928317162,40.0
2025/05/25 18:48:28.28557063,40.0
2025/05/25 18:48:28.130079647,40.0
2025/05/25 18:48:28.236280551,40.0
2025/05/25 18:48:28.334762007,40.0
2025/05/25 18:48:28.437255130,40.0
2025/05/25 18:48:28.531656785,40.0
2025/05/25 18:48:28.638988247,40.0
2025/05/25 18:48:28.728589298,38.0
2025/05/25 18:48:28.828607515,38.0
2025/05/25 18:48:28.930020872,38.0
2025/05/25 18:48:29.30599123,38.0
2025/05/25 18:48:29.134070767,38.0
2025/05/25 18:48:29.236770712,38.0
2025/05/25 18:48:29.339719514,39.0
2025/05/25 18:48:29.428058059,39.0
2025/05/25 18:48:29.533301169,38.0
2025/05/25 18:48:29.639154276,38.0
2025/05/25 18:48:29.728629650,37.0
2025/05/25 18:48:29.829514851,37.0
2025/05/25 18:48:29.949868756,37.0
2025/05/25 18:48:30.28712357,37.0
2025/05/25 18:48:30.128389722,38.0
2025/05/25 18:48:30.230610556,38.0
2025/05/25 18:48:30.332904168,38.0
2025/05/25 18:48:30.433569241,38.0
2025/05/25 18:48:30.533865714,38.0
2025/05/25 18:48:30.635664302,38.0
2025/05/25 18:48:30.729197734,38.0
2025/05/25 18:48:30.829655924,39.0
2025/05/25 18:48:30.929959457,39.0
2025/05/25 18:48:31.31449799,40.0
2025/05/25 18:48:31.133466003,40.0
2025/05/25 18:48:31.235044826,40.0
2025/05/25 18:48:31.338232618,40.0
2025/05/25 18:48:31.431097037,40.0
2025/05/25 18:48:31.532557646,40.0
2025/05/25 18:48:31.634223617,40.0
2025/05/25 18:48:31.734110016,40.0
2025/05/25 18:48:31.834646914,40.0
2025/05/25 18:48:31.936116766,40.0
2025/05/25 18:48:32.30825111,40.0
2025/05/25 18:48:32.129265886,40.0
2025/05/25 18:48:32.229462253,40.0
2025/05/25 18:48:32.332905723,40.0
2025/05/25 18:48:32.433318630,40.0
2025/05/25 18:48:32.526968871,40.0
2025/05/25 18:48:32.629887728,40.0
2025/05/25 18:48:32.730970437,40.0
2025/05/25 18:48:32.832820263,40.0
2025/05/25 18:48:32.929076384,40.0
2025/05/25 18:48:33.29252621,40.0
2025/05/25 18:48:33.131416742,40.0
2025/05/25 18:48:33.236280603,40.0
2025/05/25 18:48:33.338628911,40.0
2025/05/25 18:48:33.436608798,40.0
2025/05/25 18:48:33.536337892,40.0
2025/05/25 18:48:33.628265399,40.0
2025/05/25 18:48:33.728497019,39.0
2025/05/25 18:48:33.830135692,39.0
2025/05/25 18:48:33.931411766,39.0
2025/05/25 18:48:34.32266554,39.28647889756541
2025/05/25 18:48:34.133291787,40.0
2025/05/25 18:48:34.233993816,40.0
2025/05/25 18:48:34.336561372,41.0
2025/05/25 18:48:34.428118999,41.0
2025/05/25 18:48:34.526879000,41.28647889756541
2025/05/25 18:48:34.629166946,42.0
2025/05/25 18:48:34.729325947,42.0
2025/05/25 18:48:34.829726654,42.0
2025/05/25 18:48:34.934284997,42.0
2025/05/25 18:48:35.33123841,42.0
2025/05/25 18:48:35.135140187,42.0
2025/05/25 18:48:35.233589680,42.0
2025/05/25 18:48:35.334184995,42.0
2025/05/25 18:48:35.427760966,42.0
2025/05/25 18:48:35.528889171,42.0
2025/05/25 18:48:35.629113945,42.0
2025/05/25 18:48:35.730243341,42.0
2025/05/25 18:48:35.830874892,42.0
2025/05/25 18:48:35.933088687,42.0
2025/05/25 18:48:36.26632745,42.0
