time,data
2025/05/28 09:48:15.435517382,22.972762645914397
2025/05/28 09:48:15.544405727,22.972762645914397
2025/05/28 09:48:15.650346350,22.972762645914397
2025/05/28 09:48:15.755946320,22.972762645914397
2025/05/28 09:48:15.860463301,22.972762645914397
2025/05/28 09:48:15.959108129,20.94163424124514
2025/05/28 09:48:16.63988163,17.719844357976655
2025/05/28 09:48:16.169117077,14.883268482490271
2025/05/28 09:48:16.276243808,13.867704280155644
2025/05/28 09:48:16.385504177,13.867704280155644
2025/05/28 09:48:16.491470624,13.867704280155644
2025/05/28 09:48:16.605083011,13.867704280155644
2025/05/28 09:48:16.710284730,13.867704280155644
2025/05/28 09:48:16.822683868,13.867704280155644
2025/05/28 09:48:16.928056451,16.494163424124515
2025/05/28 09:48:17.35524796,19.926070038910506
2025/05/28 09:48:17.141466847,22.16731517509728
2025/05/28 09:48:17.241631430,22.16731517509728
2025/05/28 09:48:17.346447867,22.16731517509728
2025/05/28 09:48:17.453536431,20.556420233463033
2025/05/28 09:48:17.560977415,20.556420233463033
2025/05/28 09:48:17.666433200,20.556420233463033
2025/05/28 09:48:17.762273146,20.556420233463033
2025/05/28 09:48:17.873573782,20.556420233463033
2025/05/28 09:48:17.978337185,20.556420233463033
2025/05/28 09:48:18.91353121,20.556420233463033
2025/05/28 09:48:18.198824096,21.957198443579767
2025/05/28 09:48:18.304922018,22.377431906614788
2025/05/28 09:48:18.413409964,22.377431906614788
2025/05/28 09:48:18.519789850,19.926070038910506
2025/05/28 09:48:18.625823228,16.494163424124515
2025/05/28 09:48:18.733204606,13.867704280155644
2025/05/28 09:48:18.829210430,13.867704280155644
2025/05/28 09:48:18.935030174,13.867704280155644
2025/05/28 09:48:19.41813774,13.867704280155644
2025/05/28 09:48:19.149729606,13.867704280155644
2025/05/28 09:48:19.259075572,13.867704280155644
2025/05/28 09:48:19.368357080,13.867704280155644
2025/05/28 09:48:19.475897730,13.867704280155644
2025/05/28 09:48:19.586516128,13.867704280155644
2025/05/28 09:48:19.695332970,13.867704280155644
2025/05/28 09:48:19.802796683,13.867704280155644
2025/05/28 09:48:19.912092992,13.867704280155644
2025/05/28 09:48:20.17534096,13.867704280155644
2025/05/28 09:48:20.116899533,13.867704280155644
2025/05/28 09:48:20.225304885,13.867704280155644
2025/05/28 09:48:20.331173416,13.867704280155644
2025/05/28 09:48:20.438796065,13.867704280155644
2025/05/28 09:48:20.546341494,13.867704280155644
2025/05/28 09:48:20.654438951,13.867704280155644
2025/05/28 09:48:20.760499410,13.867704280155644
2025/05/28 09:48:20.865347997,13.867704280155644
2025/05/28 09:48:20.974238365,13.867704280155644
2025/05/28 09:48:21.82474784,13.867704280155644
2025/05/28 09:48:21.182653843,13.867704280155644
2025/05/28 09:48:21.287592886,13.867704280155644
2025/05/28 09:48:21.394691967,13.867704280155644
2025/05/28 09:48:21.503015659,13.867704280155644
2025/05/28 09:48:21.596115676,16.284046692607003
2025/05/28 09:48:21.705429345,18.315175097276267
2025/05/28 09:48:21.808404283,18.315175097276267
2025/05/28 09:48:21.902543388,18.315175097276267
2025/05/28 09:48:22.8937650,18.315175097276267
2025/05/28 09:48:22.114015164,18.315175097276267
2025/05/28 09:48:22.221582443,18.315175097276267
2025/05/28 09:48:22.327884052,18.315175097276267
2025/05/28 09:48:22.435342508,18.315175097276267
2025/05/28 09:48:22.529998213,18.315175097276267
2025/05/28 09:48:22.635471151,18.315175097276267
2025/05/28 09:48:22.743329703,16.704280155642024
2025/05/28 09:48:22.850380233,16.704280155642024
2025/05/28 09:48:22.955020255,16.704280155642024
2025/05/28 09:48:23.64953048,16.704280155642024
2025/05/28 09:48:23.163327704,16.704280155642024
2025/05/28 09:48:23.267870745,16.704280155642024
2025/05/28 09:48:23.377559058,16.704280155642024
2025/05/28 09:48:23.482338515,16.704280155642024
2025/05/28 09:48:23.590458970,16.704280155642024
2025/05/28 09:48:23.695006971,16.704280155642024
2025/05/28 09:48:23.792375447,16.494163424124515
2025/05/28 09:48:23.898276543,15.898832684824903
2025/05/28 09:48:24.3324404,15.898832684824903
2025/05/28 09:48:24.109942076,15.898832684824903
2025/05/28 09:48:24.203655529,15.898832684824903
2025/05/28 09:48:24.308641788,15.898832684824903
2025/05/28 09:48:24.414436748,15.898832684824903
2025/05/28 09:48:24.511888126,15.688715953307396
2025/05/28 09:48:24.616423966,14.673151750972764
2025/05/28 09:48:24.725196809,13.867704280155644
2025/05/28 09:48:24.831264372,13.867704280155644
2025/05/28 09:48:24.935954813,13.867704280155644
2025/05/28 09:48:25.43721587,13.867704280155644
2025/05/28 09:48:25.143830350,13.867704280155644
2025/05/28 09:48:25.251007593,13.867704280155644
2025/05/28 09:48:25.357566488,13.867704280155644
2025/05/28 09:48:25.465203598,13.867704280155644
2025/05/28 09:48:25.573928487,13.867704280155644
2025/05/28 09:48:25.679398792,13.867704280155644
2025/05/28 09:48:25.786418825,15.268482490272376
2025/05/28 09:48:25.882062145,15.268482490272376
2025/05/28 09:48:25.985823930,15.268482490272376
2025/05/28 09:48:26.92313396,15.268482490272376
2025/05/28 09:48:26.184412789,15.268482490272376
2025/05/28 09:48:26.293131139,15.268482490272376
2025/05/28 09:48:26.396080103,15.268482490272376
2025/05/28 09:48:26.492013468,15.268482490272376
2025/05/28 09:48:26.598437811,15.268482490272376
2025/05/28 09:48:26.703844678,15.268482490272376
2025/05/28 09:48:26.810934875,13.657587548638132
2025/05/28 09:48:26.918664194,13.657587548638132
2025/05/28 09:48:27.26465146,13.657587548638132
2025/05/28 09:48:27.126706353,13.657587548638132
2025/05/28 09:48:27.231738235,13.657587548638132
2025/05/28 09:48:27.337596566,13.657587548638132
2025/05/28 09:48:27.446254615,13.657587548638132
2025/05/28 09:48:27.551647671,13.657587548638132
2025/05/28 09:48:27.656975505,13.657587548638132
2025/05/28 09:48:27.755412491,13.657587548638132
2025/05/28 09:48:27.860778762,13.657587548638132
2025/05/28 09:48:27.968567047,13.657587548638132
2025/05/28 09:48:28.73535332,13.657587548638132
2025/05/28 09:48:28.183405208,13.657587548638132
2025/05/28 09:48:28.289523762,13.657587548638132
2025/05/28 09:48:28.397751071,13.657587548638132
2025/05/28 09:48:28.495764481,13.657587548638132
2025/05/28 09:48:28.604823452,13.657587548638132
2025/05/28 09:48:28.710733305,13.657587548638132
2025/05/28 09:48:28.814611665,13.657587548638132
2025/05/28 09:48:28.920594013,15.898832684824903
2025/05/28 09:48:29.28504815,16.108949416342412
2025/05/28 09:48:29.127659113,16.108949416342412
2025/05/28 09:48:29.232254916,16.108949416342412
2025/05/28 09:48:29.336865383,16.108949416342412
2025/05/28 09:48:29.444254712,16.108949416342412
2025/05/28 09:48:29.554896391,16.108949416342412
2025/05/28 09:48:29.661933025,16.108949416342412
2025/05/28 09:48:29.769744854,16.108949416342412
2025/05/28 09:48:29.866760161,16.108949416342412
2025/05/28 09:48:29.973277117,14.287937743190664
2025/05/28 09:48:30.79213954,13.657587548638132
2025/05/28 09:48:30.183525308,13.657587548638132
2025/05/28 09:48:30.280628644,13.657587548638132
2025/05/28 09:48:30.387422935,13.657587548638132
2025/05/28 09:48:30.494616916,13.657587548638132
2025/05/28 09:48:30.602196567,13.657587548638132
2025/05/28 09:48:30.707312763,13.657587548638132
2025/05/28 09:48:30.812860356,13.657587548638132
2025/05/28 09:48:30.922217630,13.657587548638132
2025/05/28 09:48:31.18118906,13.657587548638132
2025/05/28 09:48:31.125585182,13.657587548638132
2025/05/28 09:48:31.232431347,13.657587548638132
2025/05/28 09:48:31.341240547,13.657587548638132
2025/05/28 09:48:31.450070914,13.657587548638132
2025/05/28 09:48:31.557359618,13.657587548638132
2025/05/28 09:48:31.664113273,13.657587548638132
2025/05/28 09:48:31.770468435,13.657587548638132
2025/05/28 09:48:31.870733881,13.657587548638132
2025/05/28 09:48:31.973776560,15.478599221789883
2025/05/28 09:48:32.80626294,15.478599221789883
2025/05/28 09:48:32.187085288,15.478599221789883
2025/05/28 09:48:32.281760404,15.478599221789883
2025/05/28 09:48:32.386747630,15.478599221789883
2025/05/28 09:48:32.495263426,15.478599221789883
2025/05/28 09:48:32.603976191,15.478599221789883
2025/05/28 09:48:32.712230440,15.478599221789883
2025/05/28 09:48:32.820591897,15.478599221789883
2025/05/28 09:48:32.929733193,14.883268482490271
2025/05/28 09:48:33.38007974,14.883268482490271
2025/05/28 09:48:33.144982431,14.883268482490271
2025/05/28 09:48:33.255423672,14.883268482490271
2025/05/28 09:48:33.361264193,14.883268482490271
2025/05/28 09:48:33.467389802,14.883268482490271
2025/05/28 09:48:33.576796807,14.883268482490271
2025/05/28 09:48:33.689429001,14.883268482490271
2025/05/28 09:48:33.785092645,14.673151750972764
2025/05/28 09:48:33.894651662,13.867704280155644
2025/05/28 09:48:34.1160668,13.867704280155644
2025/05/28 09:48:34.107545072,13.867704280155644
2025/05/28 09:48:34.218105741,13.867704280155644
2025/05/28 09:48:34.327079045,13.867704280155644
2025/05/28 09:48:34.434247965,13.867704280155644
2025/05/28 09:48:34.543768213,13.867704280155644
2025/05/28 09:48:34.655146929,13.867704280155644
2025/05/28 09:48:34.761197049,13.867704280155644
2025/05/28 09:48:34.868880799,13.867704280155644
2025/05/28 09:48:34.974983410,13.867704280155644
2025/05/28 09:48:35.83878895,13.867704280155644
2025/05/28 09:48:35.193169167,13.867704280155644
2025/05/28 09:48:35.298665387,13.867704280155644
2025/05/28 09:48:35.405120270,13.867704280155644
2025/05/28 09:48:35.504538624,13.867704280155644
2025/05/28 09:48:35.612605292,13.867704280155644
2025/05/28 09:48:35.722265809,13.867704280155644
2025/05/28 09:48:35.826719813,13.867704280155644
2025/05/28 09:48:35.936350463,13.867704280155644
2025/05/28 09:48:36.44975315,13.867704280155644
2025/05/28 09:48:36.155534373,13.867704280155644
2025/05/28 09:48:36.263127747,13.867704280155644
2025/05/28 09:48:36.362337111,13.867704280155644
2025/05/28 09:48:36.473116867,13.867704280155644
2025/05/28 09:48:36.584105395,13.867704280155644
2025/05/28 09:48:36.680272254,13.867704280155644
2025/05/28 09:48:36.786441966,13.867704280155644
2025/05/28 09:48:36.892525429,16.108949416342412
2025/05/28 09:48:37.506241,16.284046692607003
2025/05/28 09:48:37.106748894,16.284046692607003
2025/05/28 09:48:37.215758377,16.284046692607003
2025/05/28 09:48:37.324424023,16.284046692607003
2025/05/28 09:48:37.430005732,16.284046692607003
2025/05/28 09:48:37.543159968,16.284046692607003
2025/05/28 09:48:37.651305926,16.284046692607003
2025/05/28 09:48:37.757962508,16.494163424124515
2025/05/28 09:48:37.865550342,17.719844357976655
2025/05/28 09:48:37.962106735,19.12062256809339
2025/05/28 09:48:38.66695851,19.12062256809339
2025/05/28 09:48:38.172826571,19.12062256809339
2025/05/28 09:48:38.278972256,19.12062256809339
2025/05/28 09:48:38.400030607,19.12062256809339
2025/05/28 09:48:38.507857955,19.12062256809339
2025/05/28 09:48:38.614778129,19.12062256809339
2025/05/28 09:48:38.719695507,19.12062256809339
2025/05/28 09:48:38.824850385,19.12062256809339
2025/05/28 09:48:38.929340412,16.914396887159537
2025/05/28 09:48:39.26784613,13.867704280155644
2025/05/28 09:48:39.134099227,13.657587548638132
2025/05/28 09:48:39.239593624,13.657587548638132
2025/05/28 09:48:39.333862903,13.657587548638132
2025/05/28 09:48:39.439073980,13.657587548638132
2025/05/28 09:48:39.543844600,13.657587548638132
2025/05/28 09:48:39.650668071,13.657587548638132
2025/05/28 09:48:39.745902879,13.657587548638132
2025/05/28 09:48:39.850597902,13.657587548638132
2025/05/28 09:48:39.954538781,13.657587548638132
2025/05/28 09:48:40.49943749,13.657587548638132
2025/05/28 09:48:40.155878322,13.657587548638132
2025/05/28 09:48:40.260027888,13.657587548638132
2025/05/28 09:48:40.353863374,13.657587548638132
2025/05/28 09:48:40.455762477,13.657587548638132
2025/05/28 09:48:40.555025968,13.657587548638132
2025/05/28 09:48:40.659280111,13.657587548638132
2025/05/28 09:48:40.764385291,13.657587548638132
2025/05/28 09:48:40.868368052,13.657587548638132
2025/05/28 09:48:40.963000864,13.657587548638132
2025/05/28 09:48:41.70848184,13.657587548638132
2025/05/28 09:48:41.175882193,13.657587548638132
2025/05/28 09:48:41.282023439,13.657587548638132
2025/05/28 09:48:41.378020126,13.657587548638132
2025/05/28 09:48:41.483506890,13.657587548638132
2025/05/28 09:48:41.593102481,15.688715953307396
2025/05/28 09:48:41.698009672,16.108949416342412
2025/05/28 09:48:41.805335057,16.108949416342412
2025/05/28 09:48:41.904450237,16.108949416342412
2025/05/28 09:48:42.10424721,16.108949416342412
2025/05/28 09:48:42.116362286,16.108949416342412
2025/05/28 09:48:42.223075865,16.108949416342412
2025/05/28 09:48:42.329707541,16.108949416342412
2025/05/28 09:48:42.437193202,16.108949416342412
2025/05/28 09:48:42.535507256,16.108949416342412
2025/05/28 09:48:42.638738951,14.287937743190664
2025/05/28 09:48:42.745154130,13.657587548638132
2025/05/28 09:48:42.852353889,13.657587548638132
2025/05/28 09:48:42.962042598,13.657587548638132
2025/05/28 09:48:43.68968973,13.657587548638132
2025/05/28 09:48:43.176028688,13.657587548638132
2025/05/28 09:48:43.274741534,13.657587548638132
2025/05/28 09:48:43.382247586,13.657587548638132
2025/05/28 09:48:43.491245757,13.657587548638132
2025/05/28 09:48:43.598229396,13.657587548638132
2025/05/28 09:48:43.706180334,13.657587548638132
2025/05/28 09:48:43.813563579,13.657587548638132
2025/05/28 09:48:43.919629553,13.657587548638132
2025/05/28 09:48:44.28375844,13.657587548638132
2025/05/28 09:48:44.133785732,13.657587548638132
2025/05/28 09:48:44.243258814,13.657587548638132
2025/05/28 09:48:44.342254984,13.657587548638132
2025/05/28 09:48:44.448853428,13.657587548638132
2025/05/28 09:48:44.560303024,13.657587548638132
2025/05/28 09:48:44.662160569,13.657587548638132
2025/05/28 09:48:44.768024476,13.657587548638132
2025/05/28 09:48:44.875527156,13.657587548638132
2025/05/28 09:48:44.982138991,13.657587548638132
2025/05/28 09:48:45.90517384,13.657587548638132
2025/05/28 09:48:45.187020037,13.657587548638132
2025/05/28 09:48:45.294397448,13.657587548638132
2025/05/28 09:48:45.400308525,13.657587548638132
2025/05/28 09:48:45.503710968,13.657587548638132
2025/05/28 09:48:45.614605196,13.657587548638132
2025/05/28 09:48:45.712832784,13.657587548638132
2025/05/28 09:48:45.816446701,13.657587548638132
2025/05/28 09:48:45.922496301,13.657587548638132
2025/05/28 09:48:46.29316077,13.657587548638132
2025/05/28 09:48:46.126447616,13.657587548638132
2025/05/28 09:48:46.237379298,13.657587548638132
2025/05/28 09:48:46.339430763,13.657587548638132
2025/05/28 09:48:46.446700993,13.657587548638132
2025/05/28 09:48:46.552187927,13.657587548638132
2025/05/28 09:48:46.658540152,13.657587548638132
2025/05/28 09:48:46.755940671,13.657587548638132
2025/05/28 09:48:46.859718489,13.657587548638132
2025/05/28 09:48:46.964280225,13.657587548638132
2025/05/28 09:48:47.57897735,13.657587548638132
2025/05/28 09:48:47.161738687,13.657587548638132
2025/05/28 09:48:47.269124105,13.657587548638132
2025/05/28 09:48:47.378220698,13.657587548638132
2025/05/28 09:48:47.473272747,13.657587548638132
2025/05/28 09:48:47.582159738,13.657587548638132
2025/05/28 09:48:47.687701829,13.657587548638132
2025/05/28 09:48:47.792250941,13.657587548638132
2025/05/28 09:48:47.897450097,13.657587548638132
2025/05/28 09:48:47.998394593,13.657587548638132
2025/05/28 09:48:48.103141692,13.657587548638132
2025/05/28 09:48:48.208857185,13.657587548638132
2025/05/28 09:48:48.313307960,13.657587548638132
2025/05/28 09:48:48.411894501,13.657587548638132
2025/05/28 09:48:48.517994591,13.657587548638132
2025/05/28 09:48:48.626843957,13.657587548638132
2025/05/28 09:48:48.733417561,13.657587548638132
2025/05/28 09:48:48.838647766,13.657587548638132
2025/05/28 09:48:48.946029885,13.657587548638132
2025/05/28 09:48:49.42256954,13.657587548638132
2025/05/28 09:48:49.149586808,13.657587548638132
2025/05/28 09:48:49.254682381,13.657587548638132
2025/05/28 09:48:49.362174075,13.657587548638132
2025/05/28 09:48:49.471701122,13.657587548638132
2025/05/28 09:48:49.579469760,13.657587548638132
2025/05/28 09:48:49.685124561,13.657587548638132
2025/05/28 09:48:49.782831837,13.657587548638132
2025/05/28 09:48:49.889652383,13.657587548638132
2025/05/28 09:48:49.998930554,13.657587548638132
2025/05/28 09:48:50.102197203,13.657587548638132
2025/05/28 09:48:50.208257734,13.657587548638132
2025/05/28 09:48:50.314656810,13.657587548638132
2025/05/28 09:48:50.409216922,13.657587548638132
2025/05/28 09:48:50.516186454,13.657587548638132
2025/05/28 09:48:50.623289106,13.657587548638132
2025/05/28 09:48:50.728401147,13.657587548638132
2025/05/28 09:48:50.824852052,13.657587548638132
2025/05/28 09:48:50.931002002,13.657587548638132
2025/05/28 09:48:51.38668662,13.657587548638132
2025/05/28 09:48:51.150468201,13.657587548638132
2025/05/28 09:48:51.258774111,13.657587548638132
2025/05/28 09:48:51.364895424,13.657587548638132
2025/05/28 09:48:51.471598188,13.657587548638132
2025/05/28 09:48:51.579876259,13.657587548638132
2025/05/28 09:48:51.686017871,13.657587548638132
2025/05/28 09:48:51.780557969,13.657587548638132
2025/05/28 09:48:51.886197680,13.657587548638132
2025/05/28 09:48:51.991939300,13.657587548638132
2025/05/28 09:48:52.85503576,13.657587548638132
2025/05/28 09:48:52.192541981,13.657587548638132
2025/05/28 09:48:52.298287503,13.657587548638132
2025/05/28 09:48:52.403233671,13.657587548638132
2025/05/28 09:48:52.500517072,13.657587548638132
2025/05/28 09:48:52.606597592,13.657587548638132
2025/05/28 09:48:52.714138616,13.657587548638132
2025/05/28 09:48:52.820268046,13.657587548638132
2025/05/28 09:48:52.927241649,13.657587548638132
2025/05/28 09:48:53.41952415,13.657587548638132
2025/05/28 09:48:53.149912755,13.657587548638132
2025/05/28 09:48:53.255691274,13.657587548638132
2025/05/28 09:48:53.350711311,13.657587548638132
2025/05/28 09:48:53.454675761,13.657587548638132
2025/05/28 09:48:53.560627569,13.657587548638132
2025/05/28 09:48:53.667458680,13.657587548638132
2025/05/28 09:48:53.777152688,13.657587548638132
2025/05/28 09:48:53.883346028,13.657587548638132
2025/05/28 09:48:53.990670977,13.657587548638132
2025/05/28 09:48:54.93552676,13.657587548638132
2025/05/28 09:48:54.200203766,13.657587548638132
2025/05/28 09:48:54.305942836,13.657587548638132
2025/05/28 09:48:54.413262453,13.657587548638132
2025/05/28 09:48:54.520578310,13.657587548638132
2025/05/28 09:48:54.630766845,13.657587548638132
2025/05/28 09:48:54.738626440,13.657587548638132
2025/05/28 09:48:54.844438513,13.657587548638132
2025/05/28 09:48:54.952246992,13.657587548638132
2025/05/28 09:48:55.59235814,13.657587548638132
2025/05/28 09:48:55.160786358,13.657587548638132
2025/05/28 09:48:55.267569783,13.657587548638132
2025/05/28 09:48:55.373779674,13.657587548638132
2025/05/28 09:48:55.480788358,13.657587548638132
2025/05/28 09:48:55.588383804,13.657587548638132
2025/05/28 09:48:55.694278144,13.657587548638132
2025/05/28 09:48:55.800654611,13.657587548638132
2025/05/28 09:48:55.898137666,13.657587548638132
2025/05/28 09:48:56.4107605,13.657587548638132
2025/05/28 09:48:56.110446008,13.657587548638132
2025/05/28 09:48:56.218432868,13.657587548638132
2025/05/28 09:48:56.326907874,13.657587548638132
2025/05/28 09:48:56.439325379,13.657587548638132
2025/05/28 09:48:56.551347098,13.657587548638132
2025/05/28 09:48:56.656901097,13.657587548638132
2025/05/28 09:48:56.786252955,13.657587548638132
2025/05/28 09:48:56.900046029,13.657587548638132
2025/05/28 09:48:57.4593968,13.657587548638132
2025/05/28 09:48:57.110161460,13.657587548638132
2025/05/28 09:48:57.216544797,13.657587548638132
2025/05/28 09:48:57.322567237,13.657587548638132
2025/05/28 09:48:57.418648903,13.657587548638132
2025/05/28 09:48:57.525057753,13.657587548638132
2025/05/28 09:48:57.639894447,13.657587548638132
2025/05/28 09:48:57.750303553,13.657587548638132
2025/05/28 09:48:57.857934010,13.657587548638132
2025/05/28 09:48:57.967785784,13.657587548638132
2025/05/28 09:48:58.70604804,13.657587548638132
2025/05/28 09:48:58.176755588,13.657587548638132
2025/05/28 09:48:58.282943682,13.657587548638132
2025/05/28 09:48:58.389958094,13.657587548638132
2025/05/28 09:48:58.484270634,13.657587548638132
2025/05/28 09:48:58.589694692,13.657587548638132
2025/05/28 09:48:58.695781103,13.657587548638132
2025/05/28 09:48:58.803061334,13.657587548638132
2025/05/28 09:48:58.900165723,13.657587548638132
2025/05/28 09:48:59.7860480,13.657587548638132
2025/05/28 09:48:59.113132203,13.657587548638132
2025/05/28 09:48:59.219375169,13.657587548638132
2025/05/28 09:48:59.328240637,13.657587548638132
2025/05/28 09:48:59.426253837,13.657587548638132
2025/05/28 09:48:59.532326360,13.657587548638132
2025/05/28 09:48:59.640683446,13.657587548638132
2025/05/28 09:48:59.744133062,13.657587548638132
2025/05/28 09:48:59.838950467,13.657587548638132
2025/05/28 09:48:59.943786037,13.657587548638132
2025/05/28 09:49:00.49212030,13.657587548638132
2025/05/28 09:49:00.156111746,13.657587548638132
2025/05/28 09:49:00.261896061,13.657587548638132
2025/05/28 09:49:00.355762245,13.657587548638132
2025/05/28 09:49:00.461245455,13.657587548638132
2025/05/28 09:49:00.567543146,13.657587548638132
2025/05/28 09:49:00.675812531,13.657587548638132
2025/05/28 09:49:00.769843683,13.657587548638132
2025/05/28 09:49:00.876531809,13.657587548638132
2025/05/28 09:49:00.978539057,13.657587548638132
2025/05/28 09:49:01.75722656,13.657587548638132
2025/05/28 09:49:01.179581901,13.657587548638132
2025/05/28 09:49:01.289167465,13.657587548638132
2025/05/28 09:49:01.394487956,13.657587548638132
2025/05/28 09:49:01.489978895,13.657587548638132
2025/05/28 09:49:01.592653893,13.657587548638132
2025/05/28 09:49:01.699858963,13.657587548638132
2025/05/28 09:49:01.794448770,13.657587548638132
2025/05/28 09:49:01.899230778,13.657587548638132
2025/05/28 09:49:02.3279832,13.657587548638132
2025/05/28 09:49:02.122863458,13.657587548638132
2025/05/28 09:49:02.245773132,13.657587548638132
2025/05/28 09:49:02.359300765,13.657587548638132
2025/05/28 09:49:02.475034523,13.657587548638132
2025/05/28 09:49:02.625387641,13.657587548638132
2025/05/28 09:49:02.751254014,13.657587548638132
2025/05/28 09:49:02.874679973,13.657587548638132
2025/05/28 09:49:02.979679482,13.657587548638132
2025/05/28 09:49:03.82525636,13.657587548638132
2025/05/28 09:49:03.187731710,13.657587548638132
2025/05/28 09:49:03.293554409,13.657587548638132
2025/05/28 09:49:03.399250865,13.657587548638132
2025/05/28 09:49:03.495617460,13.657587548638132
2025/05/28 09:49:03.599508349,13.657587548638132
2025/05/28 09:49:03.702624580,13.657587548638132
2025/05/28 09:49:03.800495244,13.657587548638132
2025/05/28 09:49:03.905143394,13.657587548638132
2025/05/28 09:49:04.13157433,13.657587548638132
2025/05/28 09:49:04.119843809,13.657587548638132
2025/05/28 09:49:04.231435432,13.657587548638132
2025/05/28 09:49:04.340055264,13.657587548638132
