time,data
2025/05/28 09:59:02.574083342,19.926070038910506
2025/05/28 09:59:02.680531916,19.926070038910506
2025/05/28 09:59:02.788067126,19.750972762645915
2025/05/28 09:59:02.894963633,18.525291828793776
2025/05/28 09:59:03.2477625,17.929961089494164
2025/05/28 09:59:03.108259589,17.929961089494164
2025/05/28 09:59:03.206335694,17.929961089494164
2025/05/28 09:59:03.314093594,17.719844357976655
2025/05/28 09:59:03.419521797,16.914396887159537
2025/05/28 09:59:03.521049785,16.914396887159537
2025/05/28 09:59:03.627612280,16.914396887159537
2025/05/28 09:59:03.761409618,16.704280155642024
2025/05/28 09:59:03.815914724,15.688715953307396
2025/05/28 09:59:03.920379412,14.287937743190664
2025/05/28 09:59:04.25530641,13.867704280155644
2025/05/28 09:59:04.130863496,13.867704280155644
2025/05/28 09:59:04.237195972,13.867704280155644
2025/05/28 09:59:04.339938185,13.062256809338525
2025/05/28 09:59:04.461041661,13.062256809338525
2025/05/28 09:59:04.555447489,13.062256809338525
2025/05/28 09:59:04.659185568,12.852140077821012
2025/05/28 09:59:04.755597537,12.046692607003893
2025/05/28 09:59:04.863718657,12.046692607003893
2025/05/28 09:59:04.976397800,11.836575875486384
2025/05/28 09:59:05.78939574,11.03112840466926
2025/05/28 09:59:05.186480451,10.821011673151752
2025/05/28 09:59:05.293065558,9.80544747081712
2025/05/28 09:59:05.399168048,9.80544747081712
2025/05/28 09:59:05.492733330,9.630350194552529
2025/05/28 09:59:05.599539483,9.0
2025/05/28 09:59:05.705172211,9.0
2025/05/28 09:59:05.796278067,8.82490272373541
2025/05/28 09:59:05.905036662,7.984435797665368
2025/05/28 09:59:06.10534003,7.984435797665368
2025/05/28 09:59:06.101067195,7.809338521400777
2025/05/28 09:59:06.211482910,7.003891050583658
2025/05/28 09:59:06.318885411,7.003891050583658
2025/05/28 09:59:06.426606080,7.003891050583658
2025/05/28 09:59:06.523990870,7.003891050583658
2025/05/28 09:59:06.623467884,7.003891050583658
2025/05/28 09:59:06.711507923,7.003891050583658
2025/05/28 09:59:06.818879060,6.7937743190661495
2025/05/28 09:59:06.925889983,5.988326848249027
2025/05/28 09:59:07.15242250,5.778210116731517
2025/05/28 09:59:07.122647267,5.778210116731517
2025/05/28 09:59:07.229367190,5.778210116731517
2025/05/28 09:59:07.331081143,5.778210116731517
2025/05/28 09:59:07.438349572,5.778210116731517
2025/05/28 09:59:07.539034538,5.568093385214009
2025/05/28 09:59:07.645258130,4.972762645914398
2025/05/28 09:59:07.742758666,4.972762645914398
2025/05/28 09:59:07.842515408,4.972762645914398
2025/05/28 09:59:07.934140910,4.972762645914398
2025/05/28 09:59:08.37048642,4.972762645914398
2025/05/28 09:59:08.143013053,4.762645914396887
2025/05/28 09:59:08.244835099,3.9571984435797676
2025/05/28 09:59:08.354938332,3.9571984435797676
2025/05/28 09:59:08.454219254,3.9571984435797676
2025/05/28 09:59:08.560946742,3.9571984435797676
2025/05/28 09:59:08.688713265,3.7470817120622577
2025/05/28 09:59:08.776009072,2.941634241245138
2025/05/28 09:59:08.886800446,2.941634241245138
2025/05/28 09:59:08.994587028,2.941634241245138
2025/05/28 09:59:09.102527897,2.731517509727628
2025/05/28 09:59:09.210806448,1.715953307392998
2025/05/28 09:59:09.300731012,1.715953307392998
2025/05/28 09:59:09.409565858,1.715953307392998
2025/05/28 09:59:09.515794755,1.715953307392998
2025/05/28 09:59:09.606574918,1.715953307392998
2025/05/28 09:59:09.715364662,1.715953307392998
2025/05/28 09:59:09.820028306,1.715953307392998
2025/05/28 09:59:09.910099455,1.715953307392998
2025/05/28 09:59:10.16022970,3.5369649805447474
2025/05/28 09:59:10.123707330,4.167315175097278
2025/05/28 09:59:10.226277080,4.167315175097278
2025/05/28 09:59:10.333823596,4.167315175097278
2025/05/28 09:59:10.432462918,4.167315175097278
2025/05/28 09:59:10.519657126,4.167315175097278
2025/05/28 09:59:10.627548033,4.167315175097278
2025/05/28 09:59:10.734109276,4.167315175097278
2025/05/28 09:59:10.824336741,4.167315175097278
2025/05/28 09:59:10.930683758,4.167315175097278
2025/05/28 09:59:11.35893559,4.167315175097278
2025/05/28 09:59:11.129217360,4.167315175097278
2025/05/28 09:59:11.236450177,4.167315175097278
2025/05/28 09:59:11.342011342,4.3774319066147855
2025/05/28 09:59:11.433634592,4.972762645914398
2025/05/28 09:59:11.543019164,4.972762645914398
2025/05/28 09:59:11.648358754,4.972762645914398
2025/05/28 09:59:11.749200184,4.972762645914398
2025/05/28 09:59:11.856751138,4.972762645914398
2025/05/28 09:59:11.957706797,4.972762645914398
2025/05/28 09:59:12.64115288,5.182879377431908
2025/05/28 09:59:12.160500307,6.163424124513619
2025/05/28 09:59:12.269017124,6.163424124513619
2025/05/28 09:59:12.370818742,6.163424124513619
2025/05/28 09:59:12.481618569,6.373540856031129
2025/05/28 09:59:12.588084418,7.809338521400777
2025/05/28 09:59:12.691672995,9.630350194552529
2025/05/28 09:59:12.795822289,11.241245136186773
2025/05/28 09:59:12.906178893,11.241245136186773
2025/05/28 09:59:13.16862110,12.642023346303503
2025/05/28 09:59:13.111276555,14.287937743190664
2025/05/28 09:59:13.220279519,15.898832684824903
2025/05/28 09:59:13.328363734,16.914396887159537
2025/05/28 09:59:13.437990448,17.089494163424128
2025/05/28 09:59:13.543697309,17.929961089494164
2025/05/28 09:59:13.647934201,18.315175097276267
2025/05/28 09:59:13.754546007,19.330739299610894
2025/05/28 09:59:13.860168653,20.731517509727627
2025/05/28 09:59:13.966344345,20.94163424124514
2025/05/28 09:59:14.67670128,21.151750972762645
2025/05/28 09:59:14.175793042,21.957198443579767
2025/05/28 09:59:14.284289316,22.377431906614788
2025/05/28 09:59:14.390700498,23.77821011673152
2025/05/28 09:59:14.480602367,26.194552529182882
2025/05/28 09:59:14.588001449,27.840466926070036
2025/05/28 09:59:14.690347404,28.82101167315175
2025/05/28 09:59:14.785684573,29.661478599221788
2025/05/28 09:59:14.897594347,30.46692607003891
2025/05/28 09:59:15.7357423,32.673151750972764
2025/05/28 09:59:15.135702757,36.525291828793776
2025/05/28 09:59:15.220636917,40.552529182879375
2025/05/28 09:59:15.326432173,44.824902723735406
2025/05/28 09:59:15.432598680,48.852140077821005
2025/05/28 09:59:15.535332331,52.70428015564202
2025/05/28 09:59:15.644790062,56.766536964980546
2025/05/28 09:59:15.743931014,60.79377431906615
2025/05/28 09:59:15.850680882,64.64591439688716
2025/05/28 09:59:15.957374045,68.49805447470817
2025/05/28 09:59:16.64093567,72.52529182879378
2025/05/28 09:59:16.157129470,76.16731517509727
2025/05/28 09:59:16.265206255,78.40856031128405
2025/05/28 09:59:16.376004061,79.59922178988327
2025/05/28 09:59:16.463296375,80.01945525291828
2025/05/28 09:59:16.573713289,80.61478599221789
2025/05/28 09:59:16.678846830,81.21011673151752
2025/05/28 09:59:16.766566475,82.05058365758755
2025/05/28 09:59:16.862813186,83.03112840466926
2025/05/28 09:59:16.962372407,83.8715953307393
2025/05/28 09:59:17.71207657,84.67704280155642
2025/05/28 09:59:17.180099301,85.48249027237354
2025/05/28 09:59:17.295025427,86.28793774319067
2025/05/28 09:59:17.398643472,87.09338521400777
2025/05/28 09:59:17.505036194,87.8988326848249
2025/05/28 09:59:17.612478908,87.8988326848249
2025/05/28 09:59:17.719743397,87.8988326848249
2025/05/28 09:59:17.825437882,88.10894941634241
2025/05/28 09:59:17.933222200,88.91439688715954
2025/05/28 09:59:18.41370014,88.91439688715954
2025/05/28 09:59:18.140107441,88.91439688715954
2025/05/28 09:59:18.251320521,88.91439688715954
2025/05/28 09:59:18.355609128,88.91439688715954
2025/05/28 09:59:18.463917058,88.91439688715954
2025/05/28 09:59:18.569895057,88.91439688715954
2025/05/28 09:59:18.681861318,88.91439688715954
2025/05/28 09:59:18.789516894,86.67315175097276
2025/05/28 09:59:18.896968004,83.24124513618676
2025/05/28 09:59:19.3239308,79.38910505836574
2025/05/28 09:59:19.109374803,75.36186770428014
2025/05/28 09:59:19.215031704,71.29961089494164
2025/05/28 09:59:19.320522887,67.48249027237354
2025/05/28 09:59:19.422190871,64.64591439688716
2025/05/28 09:59:19.533096193,63.035019455252915
2025/05/28 09:59:19.639675339,62.01945525291829
2025/05/28 09:59:19.742571998,59.77821011673152
2025/05/28 09:59:19.848429188,56.55642023346303
2025/05/28 09:59:19.953778718,52.494163424124515
2025/05/28 09:59:20.59128853,48.6420233463035
2025/05/28 09:59:20.162026905,46.01556420233463
2025/05/28 09:59:20.265547945,44.824902723735406
2025/05/28 09:59:20.377359035,44.01945525291829
2025/05/28 09:59:20.485002880,42.58365758754864
2025/05/28 09:59:20.575483625,40.762645914396884
2025/05/28 09:59:20.680847400,38.94163424124514
2025/05/28 09:59:20.785338509,36.91050583657587
2025/05/28 09:59:20.879920024,33.8988326848249
2025/05/28 09:59:20.986279145,30.46692607003891
2025/05/28 09:59:21.98866077,26.404669260700388
2025/05/28 09:59:21.196320573,23.56809338521401
2025/05/28 09:59:21.303819527,22.16731517509728
2025/05/28 09:59:21.403249928,21.536964980544745
2025/05/28 09:59:21.489868509,20.94163424124514
2025/05/28 09:59:21.596151660,20.556420233463033
2025/05/28 09:59:21.700546887,20.136186770428015
2025/05/28 09:59:21.794148607,18.73540856031128
2025/05/28 09:59:21.900651790,16.914396887159537
2025/05/28 09:59:22.4114012,15.688715953307396
2025/05/28 09:59:22.99352895,15.478599221789883
2025/05/28 09:59:22.206141527,14.287937743190664
2025/05/28 09:59:22.311850378,13.867704280155644
2025/05/28 09:59:22.403555797,13.867704280155644
2025/05/28 09:59:22.508219479,13.867704280155644
2025/05/28 09:59:22.613026748,14.077821011673151
2025/05/28 09:59:22.708973916,14.287937743190664
2025/05/28 09:59:22.814702520,14.287937743190664
2025/05/28 09:59:22.919778420,12.852140077821012
2025/05/28 09:59:23.23276471,12.852140077821012
2025/05/28 09:59:23.129539421,12.852140077821012
2025/05/28 09:59:23.234211621,12.852140077821012
2025/05/28 09:59:23.340183679,13.657587548638132
2025/05/28 09:59:23.437303487,13.657587548638132
2025/05/28 09:59:23.535498915,13.657587548638132
2025/05/28 09:59:23.622654018,11.836575875486384
2025/05/28 09:59:23.727788531,11.626459143968871
2025/05/28 09:59:23.832900444,11.241245136186773
2025/05/28 09:59:23.927264103,11.241245136186773
2025/05/28 09:59:24.33702608,11.241245136186773
2025/05/28 09:59:24.141173917,11.241245136186773
2025/05/28 09:59:24.242560111,11.241245136186773
2025/05/28 09:59:24.348768954,10.015564202334632
2025/05/28 09:59:24.450402417,9.630350194552529
2025/05/28 09:59:24.558416189,9.630350194552529
2025/05/28 09:59:24.654380526,9.630350194552529
2025/05/28 09:59:24.754290593,11.241245136186773
2025/05/28 09:59:24.841119976,11.241245136186773
2025/05/28 09:59:24.947009645,11.241245136186773
2025/05/28 09:59:25.41533254,9.80544747081712
2025/05/28 09:59:25.146080190,9.630350194552529
2025/05/28 09:59:25.272775117,9.630350194552529
2025/05/28 09:59:25.359069287,9.630350194552529
2025/05/28 09:59:25.451989053,9.630350194552529
2025/05/28 09:59:25.559695465,9.630350194552529
2025/05/28 09:59:25.666024037,9.0
2025/05/28 09:59:25.755446421,9.0
2025/05/28 09:59:25.874089407,9.0
2025/05/28 09:59:25.975219360,8.82490272373541
2025/05/28 09:59:26.82534598,7.984435797665368
2025/05/28 09:59:26.178290792,7.984435797665368
2025/05/28 09:59:26.283190113,7.984435797665368
2025/05/28 09:59:26.388430368,7.984435797665368
2025/05/28 09:59:26.494622595,7.984435797665368
2025/05/28 09:59:26.600137827,7.984435797665368
2025/05/28 09:59:26.705977162,7.984435797665368
2025/05/28 09:59:26.807245080,7.984435797665368
2025/05/28 09:59:26.911131736,7.984435797665368
2025/05/28 09:59:27.13401998,7.984435797665368
2025/05/28 09:59:27.115550345,7.984435797665368
2025/05/28 09:59:27.225922409,7.809338521400777
2025/05/28 09:59:27.325588586,7.003891050583658
2025/05/28 09:59:27.431551482,7.003891050583658
2025/05/28 09:59:27.538807360,7.003891050583658
2025/05/28 09:59:27.642385408,7.003891050583658
2025/05/28 09:59:27.736350976,7.003891050583658
2025/05/28 09:59:27.840475476,7.003891050583658
2025/05/28 09:59:27.934250901,7.003891050583658
2025/05/28 09:59:28.37144948,7.003891050583658
2025/05/28 09:59:28.145542747,7.003891050583658
2025/05/28 09:59:28.250833228,6.7937743190661495
2025/05/28 09:59:28.343937822,5.778210116731517
2025/05/28 09:59:28.449976293,5.778210116731517
2025/05/28 09:59:28.552442888,5.778210116731517
2025/05/28 09:59:28.650687761,5.778210116731517
2025/05/28 09:59:28.754720506,5.778210116731517
2025/05/28 09:59:28.859494295,5.778210116731517
2025/05/28 09:59:28.955502072,7.178988326848248
2025/05/28 09:59:29.59848964,7.178988326848248
2025/05/28 09:59:29.164843410,7.178988326848248
2025/05/28 09:59:29.260152853,7.178988326848248
2025/05/28 09:59:29.368385976,7.178988326848248
2025/05/28 09:59:29.474448760,7.178988326848248
2025/05/28 09:59:29.564401166,7.178988326848248
2025/05/28 09:59:29.674301164,7.178988326848248
2025/05/28 09:59:29.780481635,7.178988326848248
2025/05/28 09:59:29.869504877,7.178988326848248
2025/05/28 09:59:29.976862408,7.178988326848248
2025/05/28 09:59:30.92973247,7.178988326848248
2025/05/28 09:59:30.185949751,7.178988326848248
2025/05/28 09:59:30.292911015,7.178988326848248
2025/05/28 09:59:30.392881495,7.178988326848248
2025/05/28 09:59:30.499494047,7.178988326848248
2025/05/28 09:59:30.597687647,7.178988326848248
2025/05/28 09:59:30.697188778,7.178988326848248
2025/05/28 09:59:30.805065907,7.389105058365761
2025/05/28 09:59:30.901285483,7.984435797665368
2025/05/28 09:59:31.1392227,7.984435797665368
2025/05/28 09:59:31.88465351,7.984435797665368
2025/05/28 09:59:31.197932561,7.984435797665368
2025/05/28 09:59:31.307929278,7.984435797665368
2025/05/28 09:59:31.415766944,7.984435797665368
2025/05/28 09:59:31.522098477,7.984435797665368
2025/05/28 09:59:31.626194988,7.984435797665368
2025/05/28 09:59:31.733206492,7.984435797665368
2025/05/28 09:59:31.838680535,7.984435797665368
2025/05/28 09:59:31.944454940,7.984435797665368
2025/05/28 09:59:32.46426956,7.984435797665368
2025/05/28 09:59:32.152712944,7.984435797665368
2025/05/28 09:59:32.260022234,7.984435797665368
2025/05/28 09:59:32.364610207,7.984435797665368
2025/05/28 09:59:32.461292059,7.984435797665368
2025/05/28 09:59:32.568814929,7.984435797665368
2025/05/28 09:59:32.675936409,7.984435797665368
2025/05/28 09:59:32.785929366,7.984435797665368
2025/05/28 09:59:32.903767022,8.19455252918288
2025/05/28 09:59:33.9741606,9.0
2025/05/28 09:59:33.112553214,9.0
2025/05/28 09:59:33.220707392,9.0
2025/05/28 09:59:33.327807375,9.0
2025/05/28 09:59:33.433996846,9.0
2025/05/28 09:59:33.526805990,9.0
2025/05/28 09:59:33.634526814,9.0
2025/05/28 09:59:33.740006578,9.0
2025/05/28 09:59:33.830923975,9.0
2025/05/28 09:59:33.937415851,9.0
2025/05/28 09:59:34.43488014,9.0
2025/05/28 09:59:34.135870993,9.0
2025/05/28 09:59:34.242703246,9.0
2025/05/28 09:59:34.352877465,9.0
2025/05/28 09:59:34.440240209,9.0
2025/05/28 09:59:34.546060327,9.0
2025/05/28 09:59:34.649819269,9.0
2025/05/28 09:59:34.745052953,9.0
2025/05/28 09:59:34.853438132,9.0
2025/05/28 09:59:34.958916192,9.0
2025/05/28 09:59:35.49792974,9.0
2025/05/28 09:59:35.155696407,9.0
2025/05/28 09:59:35.264331929,9.0
2025/05/28 09:59:35.375709578,9.210116731517509
2025/05/28 09:59:35.472726820,10.64591439688716
2025/05/28 09:59:35.573268860,12.642023346303503
2025/05/28 09:59:35.680117161,14.077821011673151
2025/05/28 09:59:35.776570902,14.077821011673151
2025/05/28 09:59:35.877191374,14.077821011673151
2025/05/28 09:59:35.964292735,14.077821011673151
2025/05/28 09:59:36.70694807,14.077821011673151
2025/05/28 09:59:36.180797404,14.287937743190664
2025/05/28 09:59:36.278574363,15.478599221789883
2025/05/28 09:59:36.386365526,17.929961089494164
2025/05/28 09:59:36.487913058,19.926070038910506
2025/05/28 09:59:36.573567643,21.536964980544745
2025/05/28 09:59:36.680970870,22.377431906614788
2025/05/28 09:59:36.786655979,23.988326848249027
2025/05/28 09:59:36.877892918,25.59922178988327
2025/05/28 09:59:36.985620388,26.404669260700388
2025/05/28 09:59:37.90309310,27.840466926070036
2025/05/28 09:59:37.183198780,28.64591439688716
2025/05/28 09:59:37.288746567,29.24124513618677
2025/05/28 09:59:37.397790411,30.46692607003891
2025/05/28 09:59:37.487912823,32.28793774319067
2025/05/28 09:59:37.595975335,34.284046692607006
2025/05/28 09:59:37.702743249,36.525291828793776
2025/05/28 09:59:37.792166792,38.55642023346303
2025/05/28 09:59:37.900160626,39.747081712062254
2025/05/28 09:59:38.4376325,41.18287937743191
2025/05/28 09:59:38.97504143,42.58365758754864
2025/05/28 09:59:38.204871813,44.01945525291829
2025/05/28 09:59:38.314940448,46.435797665369655
2025/05/28 09:59:38.421925738,50.28793774319067
2025/05/28 09:59:38.519957668,53.92996108949416
2025/05/28 09:59:38.619529203,56.13618677042802
2025/05/28 09:59:38.706624830,57.36186770428016
2025/05/28 09:59:38.803236923,58.16731517509728
2025/05/28 09:59:38.902322198,59.56809338521401
2025/05/28 09:59:39.6657312,61.21400778210117
2025/05/28 09:59:39.114360084,63.420233463035025
2025/05/28 09:59:39.220983253,65.45136186770428
2025/05/28 09:59:39.315809328,67.06225680933852
2025/05/28 09:59:39.419681323,68.49805447470817
2025/05/28 09:59:39.526359922,69.89883268482491
2025/05/28 09:59:39.621000925,71.29961089494164
2025/05/28 09:59:39.728400844,72.52529182879378
2025/05/28 09:59:39.834505944,74.13618677042801
2025/05/28 09:59:39.950027880,75.36186770428014
2025/05/28 09:59:40.32168417,76.16731517509727
2025/05/28 09:59:40.137464608,77.18287937743192
2025/05/28 09:59:40.229922274,77.98832684824902
2025/05/28 09:59:40.337360332,79.00389105058366
2025/05/28 09:59:40.444009063,80.01945525291828
2025/05/28 09:59:40.535061443,80.8249027237354
2025/05/28 09:59:40.642109781,81.63035019455253
2025/05/28 09:59:40.749751992,82.64591439688715
2025/05/28 09:59:40.839518420,83.45136186770428
2025/05/28 09:59:40.946865894,84.04669260700389
2025/05/28 09:59:41.54712525,84.2568093385214
2025/05/28 09:59:41.144778173,85.06225680933852
2025/05/28 09:59:41.254583370,85.06225680933852
2025/05/28 09:59:41.362314028,85.27237354085602
2025/05/28 09:59:41.471997486,85.86770428015564
2025/05/28 09:59:41.580425795,85.86770428015564
2025/05/28 09:59:41.690551739,85.86770428015564
2025/05/28 09:59:41.797448469,85.86770428015564
2025/05/28 09:59:41.906229567,86.07782101167315
2025/05/28 09:59:42.11729492,87.09338521400777
2025/05/28 09:59:42.120385651,87.09338521400777
2025/05/28 09:59:42.210767408,87.09338521400777
2025/05/28 09:59:42.318981103,87.09338521400777
2025/05/28 09:59:42.419157553,87.09338521400777
2025/05/28 09:59:42.515794760,87.09338521400777
2025/05/28 09:59:42.625540379,87.09338521400777
2025/05/28 09:59:42.733581661,87.09338521400777
2025/05/28 09:59:42.841632915,87.09338521400777
2025/05/28 09:59:42.950979338,87.09338521400777
2025/05/28 09:59:43.58448935,84.67704280155642
2025/05/28 09:59:43.162526203,82.05058365758755
2025/05/28 09:59:43.268882327,81.03501945525292
2025/05/28 09:59:43.378502829,81.03501945525292
2025/05/28 09:59:43.483705154,81.03501945525292
2025/05/28 09:59:43.606886658,81.03501945525292
2025/05/28 09:59:43.687953822,80.8249027237354
2025/05/28 09:59:43.793997590,79.80933852140079
2025/05/28 09:59:43.886604833,77.3929961089494
2025/05/28 09:59:43.991999081,74.55642023346303
2025/05/28 09:59:44.98839644,71.12451361867704
2025/05/28 09:59:44.191794876,68.49805447470817
2025/05/28 09:59:44.302245066,67.27237354085604
2025/05/28 09:59:44.408915764,66.2568093385214
2025/05/28 09:59:44.496682129,64.22568093385213
2025/05/28 09:59:44.600860521,61.38910505836576
2025/05/28 09:59:44.705308848,57.36186770428016
2025/05/28 09:59:44.812217941,53.719844357976655
2025/05/28 09:59:44.918025426,51.30350194552529
2025/05/28 09:59:45.20514202,50.07782101167315
2025/05/28 09:59:45.125377973,49.48249027237354
2025/05/28 09:59:45.224039974,49.06225680933853
2025/05/28 09:59:45.323414533,48.46692607003891
2025/05/28 09:59:45.429820428,47.661478599221795
2025/05/28 09:59:45.538438845,47.03112840466926
2025/05/28 09:59:45.644143729,46.22568093385214
2025/05/28 09:59:45.750027400,46.01556420233463
