time,data
2025/05/19 01:46:06.594645559,32.0
2025/05/19 01:46:06.685622288,32.0
2025/05/19 01:46:06.801078836,32.28647889756541
2025/05/19 01:46:06.893137321,33.0
2025/05/19 01:46:06.988351509,33.0
2025/05/19 01:46:07.91474207,33.0
2025/05/19 01:46:07.196814472,33.0
2025/05/19 01:46:07.286657158,33.0
2025/05/19 01:46:07.388573381,33.0
2025/05/19 01:46:07.491656796,33.0
2025/05/19 01:46:07.590882553,33.0
2025/05/19 01:46:07.690940089,33.0
2025/05/19 01:46:07.789619559,33.0
2025/05/19 01:46:07.887266763,33.0
2025/05/19 01:46:07.990234483,33.0
2025/05/19 01:46:08.87030699,33.0
2025/05/19 01:46:08.191338908,33.0
2025/05/19 01:46:08.293077762,33.0
2025/05/19 01:46:08.389975659,33.0
2025/05/19 01:46:08.489905297,33.0
2025/05/19 01:46:08.592800239,33.0
2025/05/19 01:46:08.685634401,33.0
2025/05/19 01:46:08.792978422,33.0
2025/05/19 01:46:08.886891548,33.0
2025/05/19 01:46:08.991483344,34.0
2025/05/19 01:46:09.87667457,34.0
2025/05/19 01:46:09.192365585,34.0
2025/05/19 01:46:09.295993739,34.0
2025/05/19 01:46:09.387002823,34.0
2025/05/19 01:46:09.489306544,34.0
2025/05/19 01:46:09.595993477,34.0
2025/05/19 01:46:09.691214559,34.0
2025/05/19 01:46:09.788481009,34.0
2025/05/19 01:46:09.895524869,36.86478897565412
2025/05/19 01:46:09.987177397,39.729577951308244
2025/05/19 01:46:10.86436162,37.0
2025/05/19 01:46:10.191672649,35.0
2025/05/19 01:46:10.291861638,33.0
2025/05/19 01:46:10.389972995,33.0
2025/05/19 01:46:10.485495643,33.0
2025/05/19 01:46:10.592344697,33.0
2025/05/19 01:46:10.688299176,33.0
2025/05/19 01:46:10.787475045,33.0
2025/05/19 01:46:10.892177464,34.0
2025/05/19 01:46:10.988308589,33.0
2025/05/19 01:46:11.88412951,33.0
2025/05/19 01:46:11.191962352,33.0
2025/05/19 01:46:11.289695411,33.0
2025/05/19 01:46:11.390454334,33.0
2025/05/19 01:46:11.488712050,33.0
2025/05/19 01:46:11.583514319,33.0
2025/05/19 01:46:11.689081857,33.0
2025/05/19 01:46:11.784947272,33.0
2025/05/19 01:46:11.893174271,33.0
2025/05/19 01:46:11.995577460,33.0
2025/05/19 01:46:12.91610223,33.0
2025/05/19 01:46:12.197347622,33.0
2025/05/19 01:46:12.287814837,33.0
2025/05/19 01:46:12.389228561,33.0
2025/05/19 01:46:12.489014390,33.0
2025/05/19 01:46:12.592898789,33.0
2025/05/19 01:46:12.691819553,33.0
2025/05/19 01:46:12.786686243,33.0
2025/05/19 01:46:12.889638473,35.86478897565412
2025/05/19 01:46:12.993057047,38.72957795130824
2025/05/19 01:46:13.87392556,36.0
2025/05/19 01:46:13.193124205,33.421689921911295
2025/05/19 01:46:13.289671888,32.0
2025/05/19 01:46:13.386220372,32.0
2025/05/19 01:46:13.485941274,32.0
2025/05/19 01:46:13.592809028,32.0
2025/05/19 01:46:13.685379850,32.0
2025/05/19 01:46:13.791073794,32.0
2025/05/19 01:46:13.890682162,33.0
2025/05/19 01:46:13.993171674,33.0
2025/05/19 01:46:14.87737944,33.0
2025/05/19 01:46:14.183312259,33.0
2025/05/19 01:46:14.288404488,33.0
2025/05/19 01:46:14.390314378,33.0
2025/05/19 01:46:14.492610385,33.0
2025/05/19 01:46:14.588814925,33.0
2025/05/19 01:46:14.686762179,33.0
2025/05/19 01:46:14.790523607,33.0
2025/05/19 01:46:14.889801725,33.0
2025/05/19 01:46:14.985871399,34.0
2025/05/19 01:46:15.93023914,34.0
2025/05/19 01:46:15.194462946,35.0
2025/05/19 01:46:15.292331290,35.0
2025/05/19 01:46:15.387674917,35.0
2025/05/19 01:46:15.489643326,35.0
2025/05/19 01:46:15.592305642,35.0
2025/05/19 01:46:15.695928525,35.0
2025/05/19 01:46:15.789246601,35.0
2025/05/19 01:46:15.891596724,37.864788975654115
2025/05/19 01:46:15.988663010,37.0
2025/05/19 01:46:16.94063247,35.0
2025/05/19 01:46:16.193819374,35.0
2025/05/19 01:46:16.286287091,35.0
2025/05/19 01:46:16.392624508,35.0
2025/05/19 01:46:16.490973995,35.0
2025/05/19 01:46:16.591256529,35.0
2025/05/19 01:46:16.695437282,35.0
2025/05/19 01:46:16.787659765,35.0
2025/05/19 01:46:16.892414954,36.0
2025/05/19 01:46:16.990793355,36.0
2025/05/19 01:46:17.85200427,36.0
2025/05/19 01:46:17.196379607,36.0
2025/05/19 01:46:17.290429877,36.0
2025/05/19 01:46:17.390427547,36.0
2025/05/19 01:46:17.497057873,36.0
2025/05/19 01:46:17.593793230,36.0
2025/05/19 01:46:17.692430364,36.0
2025/05/19 01:46:17.787162314,36.0
2025/05/19 01:46:17.893029338,38.578310078088705
2025/05/19 01:46:17.987477554,39.0
2025/05/19 01:46:18.88500605,36.708168819476704
2025/05/19 01:46:18.189894840,36.0
2025/05/19 01:46:18.291896880,36.0
2025/05/19 01:46:18.394030125,36.0
2025/05/19 01:46:18.489480961,36.0
2025/05/19 01:46:18.592854411,36.0
2025/05/19 01:46:18.689349067,36.0
2025/05/19 01:46:18.793870466,36.0
2025/05/19 01:46:18.899334188,36.0
2025/05/19 01:46:18.987683207,36.0
2025/05/19 01:46:19.92644309,36.0
2025/05/19 01:46:19.193014058,36.0
2025/05/19 01:46:19.289063684,36.0
2025/05/19 01:46:19.393204460,36.0
2025/05/19 01:46:19.483045696,36.0
2025/05/19 01:46:19.589663191,36.0
2025/05/19 01:46:19.693511434,36.0
2025/05/19 01:46:19.788651534,36.0
2025/05/19 01:46:19.890954745,38.291831180523296
2025/05/19 01:46:19.994141817,41.0
2025/05/19 01:46:20.96303502,38.713521102434584
2025/05/19 01:46:20.190602936,36.13521102434588
2025/05/19 01:46:20.294290931,35.0
2025/05/19 01:46:20.394231135,35.0
2025/05/19 01:46:20.490091296,35.0
2025/05/19 01:46:20.592143567,35.0
2025/05/19 01:46:20.686594450,35.0
2025/05/19 01:46:20.798298045,35.0
2025/05/19 01:46:20.888906156,35.0
2025/05/19 01:46:20.991892238,35.0
2025/05/19 01:46:21.95630080,35.0
2025/05/19 01:46:21.190002096,35.0
2025/05/19 01:46:21.295313535,35.0
2025/05/19 01:46:21.397813464,35.0
2025/05/19 01:46:21.485287290,35.0
2025/05/19 01:46:21.602730804,35.0
2025/05/19 01:46:21.689263298,35.0
2025/05/19 01:46:21.792435186,35.0
2025/05/19 01:46:21.894270539,35.0
2025/05/19 01:46:21.991376892,35.0
2025/05/19 01:46:22.83484415,35.0
2025/05/19 01:46:22.191992496,35.0
2025/05/19 01:46:22.291475118,35.0
2025/05/19 01:46:22.384070343,35.0
2025/05/19 01:46:22.492413727,35.0
2025/05/19 01:46:22.591322450,35.0
2025/05/19 01:46:22.687472237,35.0
2025/05/19 01:46:22.791664986,35.0
2025/05/19 01:46:22.891614834,35.0
2025/05/19 01:46:22.994373608,35.0
2025/05/19 01:46:23.86328275,35.0
2025/05/19 01:46:23.193540569,35.0
2025/05/19 01:46:23.286895116,35.0
2025/05/19 01:46:23.384154282,35.0
2025/05/19 01:46:23.490161678,35.0
2025/05/19 01:46:23.595472529,35.0
2025/05/19 01:46:23.684682783,35.0
2025/05/19 01:46:23.795816369,35.0
2025/05/19 01:46:23.891017872,35.0
2025/05/19 01:46:23.990381996,35.0
2025/05/19 01:46:24.85032407,35.0
2025/05/19 01:46:24.198099029,35.0
2025/05/19 01:46:24.289518992,35.0
2025/05/19 01:46:24.392639279,35.0
2025/05/19 01:46:24.492760754,35.0
2025/05/19 01:46:24.588979084,35.0
2025/05/19 01:46:24.694218850,35.0
2025/05/19 01:46:24.788505896,35.0
2025/05/19 01:46:24.892470272,35.28647889756541
2025/05/19 01:46:24.986012023,36.0
2025/05/19 01:46:25.93864196,36.0
2025/05/19 01:46:25.193254746,36.0
2025/05/19 01:46:25.293483212,36.0
2025/05/19 01:46:25.389022335,36.0
2025/05/19 01:46:25.493480301,36.0
2025/05/19 01:46:25.589071015,36.0
2025/05/19 01:46:25.686426025,36.0
2025/05/19 01:46:25.789478828,36.0
2025/05/19 01:46:25.883736492,36.0
2025/05/19 01:46:25.990291265,36.0
2025/05/19 01:46:26.95233195,36.0
2025/05/19 01:46:26.187009270,36.0
2025/05/19 01:46:26.289267884,36.0
2025/05/19 01:46:26.397122649,36.0
2025/05/19 01:46:26.487209119,36.0
2025/05/19 01:46:26.598534212,36.0
2025/05/19 01:46:26.688233405,36.0
2025/05/19 01:46:26.794767359,36.0
2025/05/19 01:46:26.889995905,36.0
2025/05/19 01:46:26.997518248,37.42704220486918
2025/05/19 01:46:27.88466171,36.0
2025/05/19 01:46:27.191865202,36.0
2025/05/19 01:46:27.289479462,36.0
2025/05/19 01:46:27.397917348,36.0
2025/05/19 01:46:27.490507851,36.0
2025/05/19 01:46:27.587814851,36.0
2025/05/19 01:46:27.694428082,36.0
2025/05/19 01:46:27.788906409,36.0
2025/05/19 01:46:27.886209302,36.0
2025/05/19 01:46:27.994411497,36.0
2025/05/19 01:46:28.88165603,36.0
2025/05/19 01:46:28.188783296,36.0
2025/05/19 01:46:28.297637494,36.0
2025/05/19 01:46:28.388188187,36.0
2025/05/19 01:46:28.491911075,36.0
2025/05/19 01:46:28.594110969,36.0
2025/05/19 01:46:28.688660388,36.0
2025/05/19 01:46:28.794872425,36.0
2025/05/19 01:46:28.889967092,36.0
2025/05/19 01:46:28.996925381,35.0
2025/05/19 01:46:29.89582078,35.0
2025/05/19 01:46:29.193249471,35.0
2025/05/19 01:46:29.289358733,35.0
2025/05/19 01:46:29.391285195,35.0
2025/05/19 01:46:29.487713955,35.0
2025/05/19 01:46:29.590971204,35.0
2025/05/19 01:46:29.689322944,35.0
2025/05/19 01:46:29.798303239,35.0
2025/05/19 01:46:29.888312927,35.0
2025/05/19 01:46:29.989568754,35.0
2025/05/19 01:46:30.91458253,35.0
2025/05/19 01:46:30.193930551,35.0
2025/05/19 01:46:30.286594413,35.0
2025/05/19 01:46:30.392716492,35.0
2025/05/19 01:46:30.492004436,35.0
2025/05/19 01:46:30.596378457,37.0
2025/05/19 01:46:30.692015996,35.0
2025/05/19 01:46:30.790998106,35.0
2025/05/19 01:46:30.886020580,35.0
2025/05/19 01:46:30.993932054,35.0
2025/05/19 01:46:31.92273335,35.0
2025/05/19 01:46:31.189265265,35.0
2025/05/19 01:46:31.285799889,35.0
2025/05/19 01:46:31.392352539,35.0
2025/05/19 01:46:31.488282484,35.0
2025/05/19 01:46:31.589328574,35.0
2025/05/19 01:46:31.688905371,35.0
2025/05/19 01:46:31.787547741,35.0
2025/05/19 01:46:31.895664513,35.0
2025/05/19 01:46:31.987522691,35.0
2025/05/19 01:46:32.90963409,35.0
2025/05/19 01:46:32.190924706,35.0
2025/05/19 01:46:32.285189581,35.0
2025/05/19 01:46:32.387727654,35.0
2025/05/19 01:46:32.491101955,35.0
2025/05/19 01:46:32.588416541,35.0
2025/05/19 01:46:32.684350596,35.0
2025/05/19 01:46:32.788843406,35.0
2025/05/19 01:46:32.903045481,35.0
2025/05/19 01:46:32.990281839,35.0
2025/05/19 01:46:33.87287057,35.0
2025/05/19 01:46:33.194237193,35.0
2025/05/19 01:46:33.289560153,35.0
2025/05/19 01:46:33.392438245,35.0
2025/05/19 01:46:33.485196842,35.0
2025/05/19 01:46:33.591298316,37.291831180523296
2025/05/19 01:46:33.691387453,36.0
2025/05/19 01:46:33.788774085,36.0
2025/05/19 01:46:33.893378197,36.0
2025/05/19 01:46:33.987961500,36.0
2025/05/19 01:46:34.91218390,36.0
2025/05/19 01:46:34.185417861,36.0
2025/05/19 01:46:34.288513126,36.0
2025/05/19 01:46:34.385139623,36.0
2025/05/19 01:46:34.488552001,36.0
2025/05/19 01:46:34.593427717,36.0
2025/05/19 01:46:34.691004365,36.0
2025/05/19 01:46:34.791200032,36.0
2025/05/19 01:46:34.888340637,36.0
2025/05/19 01:46:34.999460410,36.0
2025/05/19 01:46:35.86950904,36.0
2025/05/19 01:46:35.195649593,36.0
2025/05/19 01:46:35.293805608,36.0
2025/05/19 01:46:35.388378981,36.0
2025/05/19 01:46:35.492712829,36.0
2025/05/19 01:46:35.585208302,36.0
2025/05/19 01:46:35.698214667,36.0
2025/05/19 01:46:35.787020428,36.0
2025/05/19 01:46:35.896271754,36.0
2025/05/19 01:46:35.988687735,36.0
2025/05/19 01:46:36.96099419,36.0
2025/05/19 01:46:36.187723002,36.0
2025/05/19 01:46:36.291540513,36.0
2025/05/19 01:46:36.389526854,36.0
2025/05/19 01:46:36.493990690,35.71352110243459
2025/05/19 01:46:36.592982450,35.0
2025/05/19 01:46:36.689888055,35.0
2025/05/19 01:46:36.797331238,35.0
2025/05/19 01:46:36.891271692,35.0
2025/05/19 01:46:36.988923530,35.0
2025/05/19 01:46:37.88683271,35.0
2025/05/19 01:46:37.194820780,35.0
2025/05/19 01:46:37.292000641,35.0
2025/05/19 01:46:37.388708586,35.0
2025/05/19 01:46:37.490785922,35.28647889756541
2025/05/19 01:46:37.592624168,36.71352110243459
2025/05/19 01:46:37.691232666,35.28647889756541
2025/05/19 01:46:37.793311185,38.0
2025/05/19 01:46:37.888602995,36.71352110243459
2025/05/19 01:46:37.992284915,36.0
2025/05/19 01:46:38.91590336,36.0
2025/05/19 01:46:38.185095169,36.0
2025/05/19 01:46:38.294010402,36.0
2025/05/19 01:46:38.389496610,36.28647889756541
2025/05/19 01:46:38.498584211,37.0
2025/05/19 01:46:38.590714205,37.286478897565416
2025/05/19 01:46:38.689541420,38.0
2025/05/19 01:46:38.785346458,38.0
2025/05/19 01:46:38.891203532,39.28647889756541
2025/05/19 01:46:38.990490218,40.0
2025/05/19 01:46:39.86319125,40.0
2025/05/19 01:46:39.194695302,41.28647889756541
2025/05/19 01:46:39.287595358,42.0
2025/05/19 01:46:39.391601260,42.286478897565416
2025/05/19 01:46:39.492906814,43.0
2025/05/19 01:46:39.592466024,43.0
2025/05/19 01:46:39.691928685,44.0
2025/05/19 01:46:39.787880767,44.0
2025/05/19 01:46:39.892851898,44.0
2025/05/19 01:46:39.988250346,44.0
2025/05/19 01:46:40.90513177,45.0
2025/05/19 01:46:40.197278239,45.0
2025/05/19 01:46:40.289720556,45.0
2025/05/19 01:46:40.396610588,45.0
2025/05/19 01:46:40.488103915,45.0
2025/05/19 01:46:40.596787599,45.0
2025/05/19 01:46:40.690901943,45.0
2025/05/19 01:46:40.792443355,45.0
2025/05/19 01:46:40.893063791,45.0
2025/05/19 01:46:40.993522696,46.0
2025/05/19 01:46:41.85529956,46.0
2025/05/19 01:46:41.193825963,46.0
2025/05/19 01:46:41.286742374,46.0
2025/05/19 01:46:41.392778380,46.0
2025/05/19 01:46:41.487882964,46.0
2025/05/19 01:46:41.591203471,46.0
2025/05/19 01:46:41.694581431,46.0
2025/05/19 01:46:41.793665703,46.0
2025/05/19 01:46:41.887597345,46.0
2025/05/19 01:46:41.995154596,46.0
2025/05/19 01:46:42.86643671,46.0
2025/05/19 01:46:42.190566302,46.0
2025/05/19 01:46:42.291386474,46.0
2025/05/19 01:46:42.388172771,46.0
2025/05/19 01:46:42.490927665,46.0
2025/05/19 01:46:42.585920828,46.0
2025/05/19 01:46:42.693465947,46.0
2025/05/19 01:46:42.786145421,46.0
2025/05/19 01:46:42.889559253,46.0
2025/05/19 01:46:42.995277659,46.0
2025/05/19 01:46:43.85255454,45.71352110243459
2025/05/19 01:46:43.194642265,45.0
2025/05/19 01:46:43.287552331,45.0
2025/05/19 01:46:43.390477025,45.0
2025/05/19 01:46:43.491867077,45.28647889756541
2025/05/19 01:46:43.584637687,46.0
2025/05/19 01:46:43.700341787,46.0
2025/05/19 01:46:43.795560766,46.0
2025/05/19 01:46:43.895183965,46.0
2025/05/19 01:46:43.998266626,46.0
2025/05/19 01:46:44.87214404,46.0
2025/05/19 01:46:44.192038489,46.0
2025/05/19 01:46:44.294049053,46.0
2025/05/19 01:46:44.391114929,46.0
2025/05/19 01:46:44.488259101,46.0
2025/05/19 01:46:44.595176189,46.0
2025/05/19 01:46:44.696067482,45.0
2025/05/19 01:46:44.792447984,45.0
2025/05/19 01:46:44.890357919,45.0
2025/05/19 01:46:44.995393852,45.0
2025/05/19 01:46:45.96261945,45.0
2025/05/19 01:46:45.195904225,45.0
2025/05/19 01:46:45.292157373,45.0
2025/05/19 01:46:45.385982586,45.0
2025/05/19 01:46:45.492218066,45.0
2025/05/19 01:46:45.588106050,44.0
2025/05/19 01:46:45.692268562,44.0
2025/05/19 01:46:45.783453731,44.0
2025/05/19 01:46:45.893967925,44.0
2025/05/19 01:46:45.996318365,44.0
2025/05/19 01:46:46.91741099,44.0
2025/05/19 01:46:46.194765614,44.0
2025/05/19 01:46:46.296641811,44.0
2025/05/19 01:46:46.385720599,44.0
2025/05/19 01:46:46.495786391,43.713521102434584
2025/05/19 01:46:46.593585211,43.0
2025/05/19 01:46:46.687836504,43.0
2025/05/19 01:46:46.793510130,43.0
2025/05/19 01:46:46.889901016,43.0
2025/05/19 01:46:46.992028234,43.0
2025/05/19 01:46:47.87045753,43.0
2025/05/19 01:46:47.195601472,43.0
2025/05/19 01:46:47.288260490,43.0
2025/05/19 01:46:47.399410222,43.0
2025/05/19 01:46:47.488693245,43.0
2025/05/19 01:46:47.594862850,43.0
2025/05/19 01:46:47.692522639,43.0
2025/05/19 01:46:47.792338078,43.0
2025/05/19 01:46:47.888238813,43.0
2025/05/19 01:46:47.987179828,43.0
2025/05/19 01:46:48.87386792,43.0
2025/05/19 01:46:48.185855994,43.0
2025/05/19 01:46:48.297906403,43.0
2025/05/19 01:46:48.387768658,43.0
2025/05/19 01:46:48.500031015,43.0
2025/05/19 01:46:48.585814630,43.0
2025/05/19 01:46:48.688476415,43.0
2025/05/19 01:46:48.800076547,44.0
2025/05/19 01:46:48.887679344,44.0
2025/05/19 01:46:48.993827585,44.0
2025/05/19 01:46:49.86566807,43.0
2025/05/19 01:46:49.192661101,43.0
2025/05/19 01:46:49.290937001,43.0
2025/05/19 01:46:49.390663226,43.0
2025/05/19 01:46:49.485881561,42.71352110243459
2025/05/19 01:46:49.593970021,42.0
2025/05/19 01:46:49.684578346,41.71352110243459
2025/05/19 01:46:49.789387044,41.0
2025/05/19 01:46:49.886331187,41.0
2025/05/19 01:46:49.990287321,41.0
2025/05/19 01:46:50.92488023,41.0
2025/05/19 01:46:50.186425189,41.0
2025/05/19 01:46:50.290824291,41.0
2025/05/19 01:46:50.385344459,41.0
2025/05/19 01:46:50.492799182,41.0
2025/05/19 01:46:50.586133884,41.0
2025/05/19 01:46:50.693478920,39.0
2025/05/19 01:46:50.791294054,38.0
2025/05/19 01:46:50.885942469,38.0
2025/05/19 01:46:50.994350246,38.0
2025/05/19 01:46:51.97864750,38.0
2025/05/19 01:46:51.188289698,38.0
2025/05/19 01:46:51.292180427,38.0
2025/05/19 01:46:51.394255014,38.0
2025/05/19 01:46:51.487035208,38.0
2025/05/19 01:46:51.592145616,37.0
2025/05/19 01:46:51.697324391,34.713521102434584
2025/05/19 01:46:51.787656681,34.0
2025/05/19 01:46:51.886773160,33.0
2025/05/19 01:46:51.990323949,32.71352110243459
2025/05/19 01:46:52.95894840,32.0
2025/05/19 01:46:52.191244769,32.0
2025/05/19 01:46:52.295846294,31.0
2025/05/19 01:46:52.384047585,31.0
2025/05/19 01:46:52.488150394,30.713521102434587
2025/05/19 01:46:52.596681298,29.000000000000004
2025/05/19 01:46:52.698683922,28.71352110243459
2025/05/19 01:46:52.789108574,28.0
2025/05/19 01:46:52.894698658,28.0
2025/05/19 01:46:52.998020338,28.0
2025/05/19 01:46:53.92458206,28.0
2025/05/19 01:46:53.188220121,27.0
2025/05/19 01:46:53.289475371,27.0
2025/05/19 01:46:53.392167075,27.0
2025/05/19 01:46:53.488972735,26.0
2025/05/19 01:46:53.584778571,26.0
2025/05/19 01:46:53.691424013,26.0
2025/05/19 01:46:53.788704140,27.0
2025/05/19 01:46:53.887893298,27.0
2025/05/19 01:46:53.985695162,27.0
2025/05/19 01:46:54.95023203,27.0
2025/05/19 01:46:54.182948033,27.0
2025/05/19 01:46:54.294119563,27.0
2025/05/19 01:46:54.389764137,27.0
2025/05/19 01:46:54.493731649,27.286478897565413
2025/05/19 01:46:54.595512550,28.0
2025/05/19 01:46:54.717043841,28.0
2025/05/19 01:46:54.788261729,28.0
2025/05/19 01:46:54.896199699,28.0
2025/05/19 01:46:54.992068643,28.0
2025/05/19 01:46:55.89198824,28.0
2025/05/19 01:46:55.195663047,27.0
2025/05/19 01:46:55.294374678,27.0
2025/05/19 01:46:55.388023605,27.0
2025/05/19 01:46:55.488658308,27.0
2025/05/19 01:46:55.597379854,26.0
2025/05/19 01:46:55.685742976,26.0
2025/05/19 01:46:55.798352525,26.0
2025/05/19 01:46:55.894470045,26.0
2025/05/19 01:46:55.990585502,26.0
2025/05/19 01:46:56.92021346,26.0
2025/05/19 01:46:56.184827431,26.0
2025/05/19 01:46:56.289585546,26.0
2025/05/19 01:46:56.394290774,26.0
2025/05/19 01:46:56.487099332,26.0
2025/05/19 01:46:56.593855538,26.0
2025/05/19 01:46:56.689624617,26.0
2025/05/19 01:46:56.794903113,26.0
2025/05/19 01:46:56.888899534,26.0
2025/05/19 01:46:56.994723788,26.0
2025/05/19 01:46:57.87261855,26.0
2025/05/19 01:46:57.194959215,26.0
2025/05/19 01:46:57.293939884,25.0
2025/05/19 01:46:57.384793421,25.0
2025/05/19 01:46:57.489733565,25.0
2025/05/19 01:46:57.590857568,26.0
2025/05/19 01:46:57.686650017,27.0
2025/05/19 01:46:57.793326223,27.286478897565413
2025/05/19 01:46:57.897572161,28.0
2025/05/19 01:46:57.991623226,28.0
2025/05/19 01:46:58.91849881,28.0
2025/05/19 01:46:58.187512029,27.0
2025/05/19 01:46:58.292846068,27.0
2025/05/19 01:46:58.387721615,27.0
2025/05/19 01:46:58.488116482,27.286478897565413
2025/05/19 01:46:58.594098260,29.000000000000004
2025/05/19 01:46:58.686957638,29.000000000000004
2025/05/19 01:46:58.789568981,29.000000000000004
2025/05/19 01:46:58.895724615,29.000000000000004
2025/05/19 01:46:58.986767217,29.000000000000004
2025/05/19 01:46:59.89698617,29.000000000000004
2025/05/19 01:46:59.192526298,29.000000000000004
2025/05/19 01:46:59.286974941,29.000000000000004
2025/05/19 01:46:59.390598820,29.000000000000004
2025/05/19 01:46:59.493332800,29.286478897565413
2025/05/19 01:46:59.587928062,32.0
2025/05/19 01:46:59.689110196,32.0
2025/05/19 01:46:59.790656969,32.0
2025/05/19 01:46:59.894224979,32.0
2025/05/19 01:46:59.997114154,32.0
2025/05/19 01:47:00.93018548,31.0
2025/05/19 01:47:00.188980955,31.0
2025/05/19 01:47:00.293752041,31.0
2025/05/19 01:47:00.387271779,31.0
2025/05/19 01:47:00.488685003,31.0
2025/05/19 01:47:00.585457520,33.291831180523296
2025/05/19 01:47:00.691639654,36.15662015617741
2025/05/19 01:47:00.793415483,33.00535228295788
2025/05/19 01:47:00.888763518,33.0
2025/05/19 01:47:00.989743919,33.0
2025/05/19 01:47:01.93353306,33.0
2025/05/19 01:47:01.193193511,33.0
2025/05/19 01:47:01.295844994,33.0
2025/05/19 01:47:01.387857981,33.0
2025/05/19 01:47:01.490416883,33.286478897565416
2025/05/19 01:47:01.593670142,34.0
2025/05/19 01:47:01.689542379,34.0
2025/05/19 01:47:01.792042936,34.0
2025/05/19 01:47:01.887949750,34.0
2025/05/19 01:47:01.994379949,34.0
2025/05/19 01:47:02.93936410,34.0
2025/05/19 01:47:02.194062330,34.0
2025/05/19 01:47:02.295085653,34.0
2025/05/19 01:47:02.389324574,34.0
2025/05/19 01:47:02.495687752,34.572957795130826
2025/05/19 01:47:02.588012319,36.0
2025/05/19 01:47:02.691778071,36.0
2025/05/19 01:47:02.788372755,36.0
2025/05/19 01:47:02.890656413,36.0
2025/05/19 01:47:02.990784344,36.0
2025/05/19 01:47:03.89076308,36.0
2025/05/19 01:47:03.192658988,36.0
2025/05/19 01:47:03.286078133,36.0
2025/05/19 01:47:03.390482001,36.0
2025/05/19 01:47:03.493133026,36.0
2025/05/19 01:47:03.594960339,38.86478897565412
2025/05/19 01:47:03.696767484,39.0
2025/05/19 01:47:03.799496998,38.0
2025/05/19 01:47:03.889593635,38.0
2025/05/19 01:47:03.985124955,38.0
2025/05/19 01:47:04.91155514,38.0
2025/05/19 01:47:04.194156029,38.0
2025/05/19 01:47:04.295001703,38.0
2025/05/19 01:47:04.391932104,38.0
2025/05/19 01:47:04.504622463,38.0
2025/05/19 01:47:04.590592935,38.0
2025/05/19 01:47:04.686961446,38.0
2025/05/19 01:47:04.789262370,38.0
2025/05/19 01:47:04.895961475,38.0
2025/05/19 01:47:04.994315450,38.0
2025/05/19 01:47:05.92915731,38.0
2025/05/19 01:47:05.188755141,38.0
2025/05/19 01:47:05.294181143,38.0
2025/05/19 01:47:05.387606203,38.0
2025/05/19 01:47:05.493815338,38.0
2025/05/19 01:47:05.585439795,38.0
2025/05/19 01:47:05.687366698,39.0
2025/05/19 01:47:05.798417369,39.0
2025/05/19 01:47:05.896666312,38.0
2025/05/19 01:47:05.995267932,38.0
2025/05/19 01:47:06.96575118,38.0
2025/05/19 01:47:06.188354553,38.0
2025/05/19 01:47:06.293202507,38.0
2025/05/19 01:47:06.387445767,38.0
2025/05/19 01:47:06.486181384,38.0
2025/05/19 01:47:06.594766916,39.0
2025/05/19 01:47:06.685473599,40.0
2025/05/19 01:47:06.806438752,40.0
2025/05/19 01:47:06.896048541,40.0
2025/05/19 01:47:06.997467713,40.0
2025/05/19 01:47:07.93746063,40.0
2025/05/19 01:47:07.188171774,40.0
2025/05/19 01:47:07.286953971,40.0
2025/05/19 01:47:07.395373210,40.0
2025/05/19 01:47:07.495042114,40.0
2025/05/19 01:47:07.590144482,40.0
2025/05/19 01:47:07.697646527,40.0
2025/05/19 01:47:07.787613693,40.0
2025/05/19 01:47:07.898467344,40.0
2025/05/19 01:47:07.985328711,40.0
2025/05/19 01:47:08.98378818,40.0
2025/05/19 01:47:08.192429918,40.0
2025/05/19 01:47:08.292109237,40.0
2025/05/19 01:47:08.393936929,40.0
2025/05/19 01:47:08.490626645,40.0
2025/05/19 01:47:08.589809246,40.0
2025/05/19 01:47:08.687062362,40.0
2025/05/19 01:47:08.794539851,40.0
2025/05/19 01:47:08.884970605,40.0
2025/05/19 01:47:08.992768695,40.0
2025/05/19 01:47:09.97585880,40.0
2025/05/19 01:47:09.186799314,40.0
2025/05/19 01:47:09.284910461,40.0
2025/05/19 01:47:09.390701312,40.0
2025/05/19 01:47:09.488622180,40.0
2025/05/19 01:47:09.589586285,40.0
2025/05/19 01:47:09.683846645,40.0
2025/05/19 01:47:09.797223787,40.0
2025/05/19 01:47:09.890772503,40.0
2025/05/19 01:47:09.996240006,40.0
2025/05/19 01:47:10.89102941,40.0
2025/05/19 01:47:10.191329494,40.0
2025/05/19 01:47:10.285933042,40.0
2025/05/19 01:47:10.394983137,40.0
2025/05/19 01:47:10.486680084,40.0
2025/05/19 01:47:10.586579308,40.0
2025/05/19 01:47:10.688315770,40.0
2025/05/19 01:47:10.797612243,40.0
2025/05/19 01:47:10.891440026,40.0
2025/05/19 01:47:10.987534513,40.0
2025/05/19 01:47:11.95889110,40.0
2025/05/19 01:47:11.187939952,40.0
2025/05/19 01:47:11.287912738,40.0
2025/05/19 01:47:11.396087430,40.0
2025/05/19 01:47:11.489113937,40.0
2025/05/19 01:47:11.588410347,40.0
2025/05/19 01:47:11.696493210,40.0
2025/05/19 01:47:11.786210499,40.0
2025/05/19 01:47:11.892331487,40.0
2025/05/19 01:47:11.989845767,40.0
2025/05/19 01:47:12.86454290,40.0
