time,data
2025/04/28 11:39:30.107832041,204.94669509594883
2025/04/28 11:39:30.213236884,204.94669509594883
2025/04/28 11:39:30.318966692,204.94669509594883
2025/04/28 11:39:30.435674575,204.94669509594883
2025/04/28 11:39:30.546252481,204.94669509594883
2025/04/28 11:39:30.645835298,204.94669509594883
2025/04/28 11:39:30.753507441,204.94669509594883
2025/04/28 11:39:30.869117687,204.94669509594883
2025/04/28 11:39:30.975966626,204.94669509594883
2025/04/28 11:39:31.101846939,204.94669509594883
2025/04/28 11:39:31.210220515,204.94669509594883
2025/04/28 11:39:31.331247122,204.94669509594883
2025/04/28 11:39:31.418110505,204.94669509594883
2025/04/28 11:39:31.534347491,204.94669509594883
2025/04/28 11:39:31.655414714,204.94669509594883
2025/04/28 11:39:31.777334608,204.94669509594883
2025/04/28 11:39:31.891193128,204.94669509594883
2025/04/28 11:39:31.997084944,204.94669509594883
2025/04/28 11:39:32.116965612,204.94669509594883
2025/04/28 11:39:32.227670054,204.94669509594883
2025/04/28 11:39:32.323761886,204.94669509594883
2025/04/28 11:39:32.427032806,204.94669509594883
2025/04/28 11:39:32.549442333,204.94669509594883
2025/04/28 11:39:32.674068288,204.94669509594883
2025/04/28 11:39:32.778488729,204.94669509594883
2025/04/28 11:39:32.886152883,204.94669509594883
2025/04/28 11:39:32.995172282,204.94669509594883
2025/04/28 11:39:33.112235429,204.94669509594883
2025/04/28 11:39:33.202494606,204.94669509594883
2025/04/28 11:39:33.313623497,204.94669509594883
2025/04/28 11:39:33.407390435,204.94669509594883
2025/04/28 11:39:33.519473163,204.94669509594883
2025/04/28 11:39:33.648242695,204.94669509594883
2025/04/28 11:39:33.770874942,204.94669509594883
2025/04/28 11:39:33.866445620,204.94669509594883
2025/04/28 11:39:33.976573595,204.94669509594883
2025/04/28 11:39:34.104272642,204.94669509594883
2025/04/28 11:39:34.214780224,204.94669509594883
2025/04/28 11:39:34.321756408,204.94669509594883
2025/04/28 11:39:34.428636139,204.94669509594883
2025/04/28 11:39:34.551614468,204.94669509594883
2025/04/28 11:39:34.685818105,204.94669509594883
2025/04/28 11:39:34.779465768,204.94669509594883
2025/04/28 11:39:34.887885241,204.94669509594883
2025/04/28 11:39:34.995301738,204.94669509594883
2025/04/28 11:39:35.104437535,204.94669509594883
2025/04/28 11:39:35.211885701,204.94669509594883
2025/04/28 11:39:35.321341429,204.94669509594883
2025/04/28 11:39:35.429437897,204.94669509594883
2025/04/28 11:39:35.539824730,204.94669509594883
2025/04/28 11:39:35.640012594,204.94669509594883
2025/04/28 11:39:35.749186035,204.94669509594883
2025/04/28 11:39:35.845617117,204.94669509594883
2025/04/28 11:39:35.951543836,204.94669509594883
2025/04/28 11:39:36.63371785,204.94669509594883
2025/04/28 11:39:36.174094462,204.94669509594883
2025/04/28 11:39:36.282651545,204.94669509594883
2025/04/28 11:39:36.389720470,204.94669509594883
2025/04/28 11:39:36.499134714,204.94669509594883
2025/04/28 11:39:36.607215002,204.94669509594883
2025/04/28 11:39:36.716974496,204.94669509594883
2025/04/28 11:39:36.825723063,204.94669509594883
2025/04/28 11:39:36.939177490,204.94669509594883
2025/04/28 11:39:37.43942922,204.94669509594883
2025/04/28 11:39:37.151416582,204.94669509594883
2025/04/28 11:39:37.259022393,204.94669509594883
2025/04/28 11:39:37.367478938,204.94669509594883
2025/04/28 11:39:37.457021412,204.94669509594883
2025/04/28 11:39:37.564297393,204.94669509594883
2025/04/28 11:39:37.671473314,204.94669509594883
2025/04/28 11:39:37.786134133,204.94669509594883
2025/04/28 11:39:37.894979383,204.94669509594883
2025/04/28 11:39:38.7289561,204.94669509594883
2025/04/28 11:39:38.134915486,204.94669509594883
2025/04/28 11:39:38.239684162,204.94669509594883
2025/04/28 11:39:38.351668828,204.94669509594883
2025/04/28 11:39:38.474343169,204.94669509594883
2025/04/28 11:39:38.595840396,204.94669509594883
2025/04/28 11:39:38.697863528,204.94669509594883
2025/04/28 11:39:38.807712189,204.94669509594883
2025/04/28 11:39:38.919711001,204.94669509594883
2025/04/28 11:39:39.46657912,204.94669509594883
2025/04/28 11:39:39.171924561,204.94669509594883
2025/04/28 11:39:39.285355365,204.94669509594883
2025/04/28 11:39:39.408546604,204.94669509594883
2025/04/28 11:39:39.534164310,204.94669509594883
2025/04/28 11:39:39.655870541,204.94669509594883
2025/04/28 11:39:39.765516761,204.94669509594883
2025/04/28 11:39:39.887780430,204.94669509594883
2025/04/28 11:39:39.993818158,204.94669509594883
2025/04/28 11:39:40.116089047,204.94669509594883
2025/04/28 11:39:40.220938970,204.94669509594883
2025/04/28 11:39:40.329811897,204.94669509594883
2025/04/28 11:39:40.455592112,204.94669509594883
2025/04/28 11:39:40.574520813,204.94669509594883
2025/04/28 11:39:40.697816979,204.94669509594883
2025/04/28 11:39:40.808652931,204.94669509594883
2025/04/28 11:39:40.919248357,204.94669509594883
2025/04/28 11:39:41.27778749,204.94669509594883
2025/04/28 11:39:41.134333559,204.94669509594883
2025/04/28 11:39:41.232109515,204.94669509594883
2025/04/28 11:39:41.357013962,204.94669509594883
2025/04/28 11:39:41.470798460,204.94669509594883
2025/04/28 11:39:41.591970576,204.94669509594883
2025/04/28 11:39:41.700791433,204.94669509594883
2025/04/28 11:39:41.808452837,204.94669509594883
2025/04/28 11:39:41.918443257,204.94669509594883
2025/04/28 11:39:42.26588963,204.94669509594883
2025/04/28 11:39:42.133937792,204.94669509594883
2025/04/28 11:39:42.244078920,204.94669509594883
2025/04/28 11:39:42.354387236,204.94669509594883
2025/04/28 11:39:42.461835584,204.94669509594883
2025/04/28 11:39:42.569012475,204.94669509594883
2025/04/28 11:39:42.677352921,204.94669509594883
2025/04/28 11:39:42.784375770,204.94669509594883
2025/04/28 11:39:42.895659860,204.94669509594883
2025/04/28 11:39:43.6414416,204.94669509594883
2025/04/28 11:39:43.112687821,204.94669509594883
2025/04/28 11:39:43.222560629,204.94669509594883
2025/04/28 11:39:43.311807824,204.94669509594883
2025/04/28 11:39:43.419256381,204.94669509594883
2025/04/28 11:39:43.529600322,204.94669509594883
2025/04/28 11:39:43.628969871,204.94669509594883
2025/04/28 11:39:43.753781446,204.94669509594883
2025/04/28 11:39:43.875565889,204.94669509594883
2025/04/28 11:39:43.983802860,204.94669509594883
2025/04/28 11:39:44.73977942,204.94669509594883
2025/04/28 11:39:44.180333356,204.94669509594883
2025/04/28 11:39:44.286296960,204.94669509594883
2025/04/28 11:39:44.379268026,204.94669509594883
2025/04/28 11:39:44.487687952,204.94669509594883
2025/04/28 11:39:44.606177263,204.94669509594883
2025/04/28 11:39:44.730809370,204.94669509594883
2025/04/28 11:39:44.856667752,204.94669509594883
2025/04/28 11:39:44.964319301,204.94669509594883
2025/04/28 11:39:45.73760659,204.94669509594883
2025/04/28 11:39:45.179933645,204.94669509594883
2025/04/28 11:39:45.275270045,204.94669509594883
2025/04/28 11:39:45.380619652,204.94669509594883
2025/04/28 11:39:45.504471990,204.94669509594883
2025/04/28 11:39:45.630336354,204.94669509594883
2025/04/28 11:39:45.752473489,204.94669509594883
2025/04/28 11:39:45.858317074,204.94669509594883
2025/04/28 11:39:45.964971491,204.94669509594883
2025/04/28 11:39:46.88794289,204.94669509594883
2025/04/28 11:39:46.207307120,204.94669509594883
2025/04/28 11:39:46.318199900,204.94669509594883
2025/04/28 11:39:46.440432896,204.94669509594883
2025/04/28 11:39:46.567222147,204.94669509594883
2025/04/28 11:39:46.685994334,204.94669509594883
2025/04/28 11:39:46.794963836,204.94669509594883
2025/04/28 11:39:46.903964772,204.94669509594883
2025/04/28 11:39:47.25665656,204.94669509594883
2025/04/28 11:39:47.152126696,204.94669509594883
2025/04/28 11:39:47.251679175,204.94669509594883
2025/04/28 11:39:47.359352922,204.94669509594883
2025/04/28 11:39:47.465004515,204.94669509594883
2025/04/28 11:39:47.572731379,204.94669509594883
2025/04/28 11:39:47.665260888,204.94669509594883
2025/04/28 11:39:47.777402915,204.94669509594883
2025/04/28 11:39:47.909456383,204.94669509594883
2025/04/28 11:39:48.13899057,204.94669509594883
2025/04/28 11:39:48.121893983,204.94669509594883
2025/04/28 11:39:48.229842625,204.94669509594883
2025/04/28 11:39:48.337784799,204.94669509594883
2025/04/28 11:39:48.450591337,204.94669509594883
2025/04/28 11:39:48.576806677,204.94669509594883
2025/04/28 11:39:48.699781322,204.94669509594883
2025/04/28 11:39:48.796193462,204.94669509594883
2025/04/28 11:39:48.910606793,204.94669509594883
2025/04/28 11:39:49.30219451,204.94669509594883
2025/04/28 11:39:49.138589290,204.94669509594883
2025/04/28 11:39:49.233021972,204.94669509594883
2025/04/28 11:39:49.342082855,204.94669509594883
2025/04/28 11:39:49.469008431,204.94669509594883
2025/04/28 11:39:49.597147369,204.94669509594883
2025/04/28 11:39:49.711322661,204.94669509594883
2025/04/28 11:39:49.819553784,204.94669509594883
2025/04/28 11:39:49.926491432,204.94669509594883
2025/04/28 11:39:50.47347960,204.94669509594883
2025/04/28 11:39:50.173974861,204.94669509594883
2025/04/28 11:39:50.300596455,204.94669509594883
2025/04/28 11:39:50.406863298,204.94669509594883
2025/04/28 11:39:50.516796819,204.94669509594883
2025/04/28 11:39:50.622618901,204.94669509594883
2025/04/28 11:39:50.732740615,204.94669509594883
2025/04/28 11:39:50.860122468,204.94669509594883
2025/04/28 11:39:50.991158714,204.94669509594883
2025/04/28 11:39:51.121086893,204.94669509594883
2025/04/28 11:39:51.213747865,204.94669509594883
2025/04/28 11:39:51.321064863,204.94669509594883
2025/04/28 11:39:51.428757260,204.94669509594883
2025/04/28 11:39:51.535799327,204.94669509594883
2025/04/28 11:39:51.644592595,204.94669509594883
2025/04/28 11:39:51.751106836,204.94669509594883
2025/04/28 11:39:51.843992262,204.94669509594883
2025/04/28 11:39:51.953364798,204.94669509594883
2025/04/28 11:39:52.62762607,204.94669509594883
2025/04/28 11:39:52.180811243,204.94669509594883
2025/04/28 11:39:52.307057576,204.94669509594883
2025/04/28 11:39:52.409606519,204.94669509594883
2025/04/28 11:39:52.518947962,204.94669509594883
2025/04/28 11:39:52.627126750,204.94669509594883
2025/04/28 11:39:52.733983634,204.94669509594883
2025/04/28 11:39:52.845116402,204.94669509594883
2025/04/28 11:39:52.970122038,204.94669509594883
2025/04/28 11:39:53.98237174,204.94669509594883
2025/04/28 11:39:53.222380858,204.94669509594883
2025/04/28 11:39:53.323232505,204.94669509594883
2025/04/28 11:39:53.440880808,204.94669509594883
2025/04/28 11:39:53.560165255,204.94669509594883
2025/04/28 11:39:53.676790578,204.94669509594883
2025/04/28 11:39:53.781124874,204.94669509594883
2025/04/28 11:39:53.888191768,204.94669509594883
2025/04/28 11:39:54.772294,204.94669509594883
2025/04/28 11:39:54.108603675,204.94669509594883
2025/04/28 11:39:54.216375777,204.94669509594883
2025/04/28 11:39:54.341624493,204.94669509594883
2025/04/28 11:39:54.470393728,204.94669509594883
2025/04/28 11:39:54.594355117,204.94669509594883
2025/04/28 11:39:54.717132502,204.94669509594883
2025/04/28 11:39:54.825718900,204.94669509594883
2025/04/28 11:39:54.938838945,204.94669509594883
2025/04/28 11:39:55.54758443,204.94669509594883
2025/04/28 11:39:55.178823123,204.94669509594883
2025/04/28 11:39:55.303997661,204.94669509594883
2025/04/28 11:39:55.419420290,204.94669509594883
2025/04/28 11:39:55.543301370,204.94669509594883
2025/04/28 11:39:55.651129397,204.94669509594883
2025/04/28 11:39:55.758473686,204.94669509594883
2025/04/28 11:39:55.869336570,204.94669509594883
2025/04/28 11:39:55.976845185,204.94669509594883
2025/04/28 11:39:56.86753209,204.94669509594883
2025/04/28 11:39:56.197291402,204.94669509594883
2025/04/28 11:39:56.319181440,204.94669509594883
2025/04/28 11:39:56.446285951,204.94669509594883
2025/04/28 11:39:56.566531235,204.94669509594883
2025/04/28 11:39:56.653643702,204.94669509594883
2025/04/28 11:39:56.766442076,204.94669509594883
2025/04/28 11:39:56.871335158,204.94669509594883
2025/04/28 11:39:56.980940775,204.94669509594883
2025/04/28 11:39:57.106217817,204.94669509594883
2025/04/28 11:39:57.230822700,204.94669509594883
2025/04/28 11:39:57.357169458,204.94669509594883
2025/04/28 11:39:57.462933852,204.94669509594883
2025/04/28 11:39:57.585094229,204.94669509594883
2025/04/28 11:39:57.696161728,204.94669509594883
2025/04/28 11:39:57.805886218,204.94669509594883
2025/04/28 11:39:57.916233968,204.94669509594883
2025/04/28 11:39:58.26648668,204.94669509594883
2025/04/28 11:39:58.153718778,204.94669509594883
2025/04/28 11:39:58.281609081,204.94669509594883
2025/04/28 11:39:58.403143112,204.94669509594883
2025/04/28 11:39:58.504453102,204.94669509594883
2025/04/28 11:39:58.613088759,204.94669509594883
2025/04/28 11:39:58.722910162,204.94669509594883
2025/04/28 11:39:58.824258772,204.94669509594883
2025/04/28 11:39:58.939306114,204.94669509594883
2025/04/28 11:39:59.52372395,204.94669509594883
2025/04/28 11:39:59.158234532,204.94669509594883
2025/04/28 11:39:59.269466691,204.94669509594883
2025/04/28 11:39:59.397109405,204.94669509594883
2025/04/28 11:39:59.520796631,204.94669509594883
2025/04/28 11:39:59.653942374,204.94669509594883
2025/04/28 11:39:59.761781049,204.94669509594883
2025/04/28 11:39:59.869934232,204.94669509594883
2025/04/28 11:39:59.977511389,204.94669509594883
2025/04/28 11:40:00.72038108,204.94669509594883
2025/04/28 11:40:00.180010849,204.94669509594883
2025/04/28 11:40:00.286518724,204.94669509594883
2025/04/28 11:40:00.376831904,204.94669509594883
2025/04/28 11:40:00.484718190,204.94669509594883
2025/04/28 11:40:00.590229549,204.94669509594883
2025/04/28 11:40:00.702231771,204.94669509594883
2025/04/28 11:40:00.817835152,204.94669509594883
2025/04/28 11:40:00.941685060,204.94669509594883
2025/04/28 11:40:01.47666931,204.94669509594883
2025/04/28 11:40:01.136862780,204.94669509594883
2025/04/28 11:40:01.249915329,204.94669509594883
2025/04/28 11:40:01.370969927,204.94669509594883
2025/04/28 11:40:01.498297369,204.94669509594883
2025/04/28 11:40:01.595510042,204.94669509594883
2025/04/28 11:40:01.703899367,204.94669509594883
2025/04/28 11:40:01.818306328,204.94669509594883
2025/04/28 11:40:01.940171923,204.94669509594883
2025/04/28 11:40:02.59036235,204.94669509594883
2025/04/28 11:40:02.182833648,204.94669509594883
2025/04/28 11:40:02.291866944,204.94669509594883
2025/04/28 11:40:02.404709787,204.94669509594883
2025/04/28 11:40:02.511017971,204.94669509594883
2025/04/28 11:40:02.617969166,204.94669509594883
2025/04/28 11:40:02.725225200,204.94669509594883
2025/04/28 11:40:02.848405211,204.94669509594883
2025/04/28 11:40:02.974317546,204.94669509594883
2025/04/28 11:40:03.97860219,204.94669509594883
2025/04/28 11:40:03.225432869,204.94669509594883
2025/04/28 11:40:03.350585622,204.94669509594883
2025/04/28 11:40:03.472346352,204.94669509594883
2025/04/28 11:40:03.565971910,204.94669509594883
2025/04/28 11:40:03.662219569,204.94669509594883
2025/04/28 11:40:03.769564623,204.94669509594883
2025/04/28 11:40:03.877631108,204.94669509594883
2025/04/28 11:40:03.987689470,204.94669509594883
2025/04/28 11:40:04.101119710,204.94669509594883
2025/04/28 11:40:04.229280082,204.94669509594883
2025/04/28 11:40:04.344050869,204.94669509594883
2025/04/28 11:40:04.467690122,204.94669509594883
2025/04/28 11:40:04.582835323,204.94669509594883
2025/04/28 11:40:04.697109297,204.94669509594883
2025/04/28 11:40:04.795173329,204.94669509594883
2025/04/28 11:40:04.904953057,204.94669509594883
2025/04/28 11:40:05.28410832,204.94669509594883
2025/04/28 11:40:05.147584946,204.94669509594883
2025/04/28 11:40:05.267867710,204.94669509594883
2025/04/28 11:40:05.360647915,204.94669509594883
2025/04/28 11:40:05.468994342,204.94669509594883
2025/04/28 11:40:05.582916139,204.94669509594883
2025/04/28 11:40:05.687533997,204.94669509594883
2025/04/28 11:40:05.795855408,204.94669509594883
2025/04/28 11:40:05.919643353,204.94669509594883
2025/04/28 11:40:06.43406364,204.94669509594883
2025/04/28 11:40:06.147673006,204.94669509594883
2025/04/28 11:40:06.252541126,204.94669509594883
2025/04/28 11:40:06.372978613,204.94669509594883
2025/04/28 11:40:06.497519584,204.94669509594883
2025/04/28 11:40:06.603232638,204.94669509594883
2025/04/28 11:40:06.709744688,204.94669509594883
2025/04/28 11:40:06.827610434,204.94669509594883
2025/04/28 11:40:06.952718487,204.94669509594883
2025/04/28 11:40:07.63894661,204.94669509594883
2025/04/28 11:40:07.192213431,204.94669509594883
2025/04/28 11:40:07.317284891,204.94669509594883
2025/04/28 11:40:07.454672648,204.94669509594883
2025/04/28 11:40:07.566144261,204.94669509594883
2025/04/28 11:40:07.668121171,204.94669509594883
2025/04/28 11:40:07.776576463,204.94669509594883
2025/04/28 11:40:07.901373110,204.94669509594883
2025/04/28 11:40:08.30015793,204.94669509594883
2025/04/28 11:40:08.154385915,204.94669509594883
2025/04/28 11:40:08.279094679,204.94669509594883
2025/04/28 11:40:08.386386618,204.94669509594883
2025/04/28 11:40:08.507386849,204.94669509594883
2025/04/28 11:40:08.605062138,204.94669509594883
2025/04/28 11:40:08.712611834,204.94669509594883
2025/04/28 11:40:08.837246185,204.94669509594883
2025/04/28 11:40:08.962616786,204.94669509594883
2025/04/28 11:40:09.94915481,204.94669509594883
2025/04/28 11:40:09.218553132,204.94669509594883
2025/04/28 11:40:09.345826948,204.94669509594883
2025/04/28 11:40:09.471544730,204.94669509594883
2025/04/28 11:40:09.583271588,204.94669509594883
2025/04/28 11:40:09.693426240,204.94669509594883
2025/04/28 11:40:09.807294930,204.94669509594883
2025/04/28 11:40:09.933612907,204.94669509594883
2025/04/28 11:40:10.57721569,204.94669509594883
2025/04/28 11:40:10.182612538,204.94669509594883
2025/04/28 11:40:10.308047874,204.94669509594883
2025/04/28 11:40:10.417549596,204.94669509594883
2025/04/28 11:40:10.518585227,204.94669509594883
2025/04/28 11:40:10.627333872,204.94669509594883
2025/04/28 11:40:10.734806903,204.94669509594883
2025/04/28 11:40:10.848133886,204.94669509594883
2025/04/28 11:40:10.975722765,204.94669509594883
2025/04/28 11:40:11.99345603,204.94669509594883
2025/04/28 11:40:11.229961470,204.94669509594883
2025/04/28 11:40:11.353927098,204.94669509594883
2025/04/28 11:40:11.478475478,204.94669509594883
2025/04/28 11:40:11.584727662,204.94669509594883
2025/04/28 11:40:11.698303957,204.94669509594883
2025/04/28 11:40:11.830125699,204.94669509594883
2025/04/28 11:40:11.940045466,204.94669509594883
2025/04/28 11:40:12.63157133,204.94669509594883
2025/04/28 11:40:12.191341646,204.94669509594883
2025/04/28 11:40:12.302186512,204.94669509594883
2025/04/28 11:40:12.413493696,204.94669509594883
2025/04/28 11:40:12.521691111,204.94669509594883
2025/04/28 11:40:12.628752055,204.94669509594883
2025/04/28 11:40:12.718259438,204.94669509594883
2025/04/28 11:40:12.828205199,204.94669509594883
2025/04/28 11:40:12.950440618,204.94669509594883
2025/04/28 11:40:13.77829385,204.94669509594883
2025/04/28 11:40:13.179925204,204.94669509594883
2025/04/28 11:40:13.305175362,204.94669509594883
2025/04/28 11:40:13.413295312,204.94669509594883
2025/04/28 11:40:13.521319834,204.94669509594883
2025/04/28 11:40:13.628616401,204.94669509594883
2025/04/28 11:40:13.741831033,204.94669509594883
2025/04/28 11:40:13.871119151,204.94669509594883
2025/04/28 11:40:13.999337858,204.94669509594883
2025/04/28 11:40:14.128482557,204.94669509594883
2025/04/28 11:40:14.248153519,204.94669509594883
2025/04/28 11:40:14.378681595,204.94669509594883
2025/04/28 11:40:14.480041990,204.94669509594883
2025/04/28 11:40:14.583230473,204.94669509594883
2025/04/28 11:40:14.671817567,204.94669509594883
2025/04/28 11:40:14.782952945,204.94669509594883
2025/04/28 11:40:14.907970190,204.94669509594883
2025/04/28 11:40:15.35634159,204.94669509594883
2025/04/28 11:40:15.161892174,204.94669509594883
2025/04/28 11:40:15.283665354,204.94669509594883
2025/04/28 11:40:15.394963919,204.94669509594883
2025/04/28 11:40:15.498717236,204.94669509594883
2025/04/28 11:40:15.613103653,204.94669509594883
2025/04/28 11:40:15.721026890,204.94669509594883
2025/04/28 11:40:15.827759884,204.94669509594883
2025/04/28 11:40:15.962555528,204.94669509594883
2025/04/28 11:40:16.75016364,204.94669509594883
2025/04/28 11:40:16.202502222,204.94669509594883
2025/04/28 11:40:16.329251294,204.94669509594883
2025/04/28 11:40:16.458310902,204.94669509594883
2025/04/28 11:40:16.567583527,204.94669509594883
2025/04/28 11:40:16.657546480,204.94669509594883
2025/04/28 11:40:16.765843807,204.94669509594883
2025/04/28 11:40:16.890640492,204.94669509594883
2025/04/28 11:40:17.19808594,204.94669509594883
2025/04/28 11:40:17.145286584,204.94669509594883
2025/04/28 11:40:17.246880470,204.94669509594883
2025/04/28 11:40:17.370614337,204.94669509594883
2025/04/28 11:40:17.478023928,204.94669509594883
2025/04/28 11:40:17.600116584,204.94669509594883
2025/04/28 11:40:17.701636561,204.94669509594883
2025/04/28 11:40:17.809263642,204.94669509594883
2025/04/28 11:40:17.927004247,204.94669509594883
2025/04/28 11:40:18.57343785,204.94669509594883
2025/04/28 11:40:18.180764931,204.94669509594883
2025/04/28 11:40:18.289901433,204.94669509594883
2025/04/28 11:40:18.410359414,204.94669509594883
2025/04/28 11:40:18.509337078,204.94669509594883
2025/04/28 11:40:18.605472875,204.94669509594883
2025/04/28 11:40:18.713533563,204.94669509594883
2025/04/28 11:40:18.822285911,204.94669509594883
2025/04/28 11:40:18.942603126,204.94669509594883
2025/04/28 11:40:19.76136832,204.94669509594883
2025/04/28 11:40:19.202612353,204.94669509594883
2025/04/28 11:40:19.326251680,204.94669509594883
