time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/06 15:13:50.802274242,1746537230,797759122,piren,-0.013568933676287706,-0.05732171133267861,2.8358668863980775e-05,-6.0292761806566246e-05,-0.0018438773463694156,-0.015082385169811273
2025/05/06 15:13:51.123309012,1746537231,118699334,piren,-0.013644009065091887,-0.06115967100795337,4.204422350871863e-05,0.00015226287778405113,-0.0010966478791126885,-0.015006889315028998
2025/05/06 15:13:51.483211237,1746537231,479024249,piren,-0.014857245581378884,-0.06103567714794685,4.697843317072949e-05,0.00013040480424584265,0.0018975926727753424,-0.016779952569316848
2025/05/06 15:13:51.814970764,1746537231,799974629,piren,-0.015633774987963697,-0.057727477743537245,4.7262651743317696e-05,-6.629186655820278e-05,0.0015839488457578107,-0.015216348378052783
2025/05/06 15:13:52.126614822,1746537232,121617501,piren,-0.01401819711277283,-0.05890330122442669,5.619193056330898e-05,-0.00014640500286625146,-0.0030475348549712697,-0.015875310711983778
2025/05/06 15:13:52.449773155,1746537232,445827362,piren,-0.01523469037442708,-0.05893905554175894,4.0211277811629724e-05,4.756330591080975e-05,-0.0008916929002095401,-0.016838398516845682
2025/05/06 15:13:52.772738844,1746537232,769108855,piren,-0.015815955952393487,-0.05556410627300415,2.0840938418708514e-05,0.00012936074004045835,0.0014371747512553982,-0.011543143426948373
2025/05/06 15:13:53.106616039,1746537233,89507967,piren,-0.013926008696170973,-0.05415675420563225,-0.0008698113858133132,0.00011790437945134125,0.0027860301645759996,-0.012643916612479995
2025/05/06 15:13:53.421422924,1746537233,415837951,piren,-0.009347077271240485,-0.051645858994788296,-0.0003268220416340233,-8.94081103990444e-05,-0.001217772325211803,-0.012910888102533723
2025/05/06 15:13:53.744490969,1746537233,738094585,piren,-0.008393919492072818,-0.05106997120856199,8.094721316756985e-05,-0.00014874258689225714,-0.002427349334928801,-0.013847352275734907
2025/05/06 15:13:54.78822054,1746537234,67176030,piren,-0.010304715439269493,-0.04912867730877174,0.00035096666429067447,2.3374652568014694e-05,0.0019506067026010458,-0.009731597748192431
2025/05/06 15:13:54.426935775,1746537234,421220771,piren,-0.009015255463782231,-0.048838313228861306,0.0007052588579943169,0.00019450796968283865,0.0012430738595204552,-0.012772486110455976
2025/05/06 15:13:54.791387501,1746537234,784754414,piren,-0.008726892608183042,-0.05209132633563008,0.0004389223429734351,-2.585525425730546e-06,-0.0016985130772544368,-0.014728972842847826
2025/05/06 15:13:55.112643293,1746537235,108700451,piren,-0.012246259528091904,-0.054826947112860076,0.00013909937584356488,-0.00016516026891754242,-0.0022188866228272674,-0.014164026107641205
2025/05/06 15:13:55.449117535,1746537235,440273031,piren,-0.01543194756654855,-0.0561923509727871,-9.993785232810304e-05,-2.4677502692814645e-05,0.001503064878620776,-0.015153959301813508
2025/05/06 15:13:55.777993595,1746537235,770099492,piren,-0.016149602363793456,-0.05445591286170333,-0.00022415566859438406,0.0002053504386725611,0.0017712450979895061,-0.01171851419054398
2025/05/06 15:13:56.98653981,1746537236,94213121,piren,-0.015448103985545168,-0.05377428736073802,-0.00029041266213442106,0.00011060366250107478,-0.0014190152829503622,-0.013934770779176006
2025/05/06 15:13:56.424311958,1746537236,417777389,piren,-0.014802335471358383,-0.05481004987136607,-0.0002447358704126606,-0.0001400590298093792,-0.0013380656751102648,-0.013726237633949416
2025/05/06 15:13:56.747628214,1746537236,743491658,piren,-0.015071470091652082,-0.05354406698952466,-0.00015612008306492618,-0.0002486136706662095,0.00029406128018482193,-0.01426485691821699
2025/05/06 15:13:57.77430600,1746537237,67734667,piren,-0.009197565260137416,-0.052441087908936826,0.0013241654151142307,0.0001170081089564177,-0.00031567972731863145,-0.009290605048938678
2025/05/06 15:13:57.390986666,1746537237,386862769,piren,-0.005526958527707102,-0.04889504213965615,0.0021528892377554393,0.000450798986817675,0.0011092458581729724,-0.008547346073191124
2025/05/06 15:13:57.758708185,1746537237,752493343,piren,-0.004018442372170903,-0.046571248364261415,0.0009961426229851407,0.0010916697292996285,0.0017932945247435203,-0.0052561791232184985
2025/05/06 15:13:58.78623299,1746537238,75170452,piren,-0.007095268262628161,-0.04374495765418892,-0.0015215247050810125,-0.00012383940679091504,-5.714584772321075e-05,-0.002361923508669138
2025/05/06 15:13:58.415428224,1746537238,399282273,piren,-0.009895719556197655,-0.043546260629409014,-0.003576717619541958,0.0006812527782473945,-0.00062219428878997,-0.0007917945248996212
2025/05/06 15:13:58.733661114,1746537238,726011149,piren,0.07517910215665352,0.027546609657247742,0.03877723584676123,-0.0006408410787800878,0.0002095574529790403,0.0018026134117056548
2025/05/06 15:13:59.54887117,1746537239,50463188,piren,-0.0006108271402351373,-0.03423609863443694,-0.0004847647909694344,0.001230155506065599,0.002674354653341397,0.002630845709218221
2025/05/06 15:13:59.377111347,1746537239,373138582,piren,-0.03055023567894722,-0.053320155284017755,-0.012848154535892558,3.693953744686664e-05,-8.04403127001246e-06,0.002232924433863492
2025/05/06 15:13:59.711295586,1746537239,698954045,piren,-0.03583515203340511,-0.05365419920421977,-0.011705388067811623,-0.00030749691014255473,-0.0012626355937049405,0.002181013981232277
2025/05/06 15:14:00.37582452,1746537240,32021563,piren,-0.04219014882287382,-0.05268126927057842,-0.010467093043791093,-0.0002400941162993986,0.0018955530300579116,0.0012394469467772555
2025/05/06 15:14:00.359336815,1746537240,355820699,piren,-0.06862397018840027,-0.071568496203326,-0.02226846103741155,0.0001732600905670968,0.0019538080696053363,-0.0002613566158968151
2025/05/06 15:14:00.682951924,1746537240,678605496,piren,-0.05004385775932832,-0.05127694278658005,-0.008046842683569958,0.00023596216124476847,-0.0013200866475974642,-0.0017234363151864454
2025/05/06 15:14:01.46999916,1746537241,43884025,piren,-0.03927570399832774,-0.03765175155076527,0.0031601744148212884,-0.0001714617466899018,-0.0008482394134709548,-0.003623722591714898
2025/05/06 15:14:01.379385855,1746537241,367158104,piren,-0.03768324653883582,-0.03282855414963656,0.009316612310556256,-0.0002385453737808297,0.0013140546727327788,-0.004399796291880798
2025/05/06 15:14:01.693258216,1746537241,689618062,piren,-0.04257485224029523,-0.03602375427967623,0.011019235219800668,1.326116488112619e-06,-0.00016145330749571096,-0.006275624359551809
2025/05/06 15:14:02.16306729,1746537242,12571964,piren,-0.052702678495006414,-0.04708670080217367,0.009321862593486803,0.001379095662758497,-0.0013092469733456459,-0.006311007311524506
2025/05/06 15:14:02.343424423,1746537242,338727110,piren,0.014819883162772662,0.00668618314757672,0.04632467812024974,-0.0007250054272294666,0.00013573826297741664,-0.007246229888649677
2025/05/06 15:14:02.680828175,1746537242,661805889,piren,-0.0439359217974922,-0.040645375423900496,0.02125947627934839,0.00017513127822772209,-0.00219452621988035,-0.005345249139231858
2025/05/06 15:14:02.986905378,1746537242,982875312,piren,-0.10223873183840596,-0.09413044453458447,-0.006088629605173309,0.0006097506395680562,-0.0030071178167532385,-0.00686082921358556
2025/05/06 15:14:03.311970964,1746537243,307569974,piren,-0.04903492947787499,-0.05481291506621297,0.021567198900689744,5.0127648298563e-05,0.0007625070510615401,-0.0076497588487144785
2025/05/06 15:14:03.643524226,1746537243,635584647,piren,-0.11348278256336897,-0.10447347906051568,-0.009173005943776388,0.00013552167820259054,0.0012291433083040338,-0.00781164315714315
2025/05/06 15:14:04.9271211,1746537244,3991380,piren,-0.15001807809567225,-0.1313412316157605,-0.026127006291815275,-0.0002027978367205922,-0.0025102755013340665,-0.0069229820216515974
2025/05/06 15:14:04.353130070,1746537244,327360831,piren,-0.1592475322293464,-0.13340491009507738,-0.029264719866122373,-1.7174708702578348e-05,0.0007435012799312556,-0.007346236337467829
2025/05/06 15:14:04.661751240,1746537244,657049853,piren,-0.1532628887525331,-0.12046083639142986,-0.024769915955935556,0.00022863111955310513,0.002309625491129291,-0.006471314762269864
2025/05/06 15:14:04.988294364,1746537244,985201648,piren,-0.13274843674862466,-0.10112909724753033,-0.014815905041599348,0.00016005526323253886,-0.0005019432474621555,-0.007354533649354552
2025/05/06 15:14:05.314827099,1746537245,310869266,piren,-0.11439236204241722,-0.08483627606556135,-0.00452367194230578,1.813270848821383e-05,-0.001035598625478494,-0.0077759145355912355
2025/05/06 15:14:05.653148880,1746537245,638160148,piren,-0.10277706887109132,-0.07297693267923884,0.0029194227558542434,-7.278040786221648e-05,0.0014055944911223253,-0.00946927841139822
2025/05/06 15:14:05.971144239,1746537245,967675595,piren,-0.09754321074428815,-0.06889552852908261,0.00702247276110282,-3.7809438752235894e-05,0.0014806019762166145,-0.007924818294982008
2025/05/06 15:14:06.298757349,1746537246,293984956,piren,-0.10066839675264388,-0.07136698979361378,0.007747074741857433,3.044512623776088e-05,-0.0011439197380832765,-0.010007534997394188
2025/05/06 15:14:06.625268167,1746537246,618583888,piren,-0.11035645307310885,-0.08152533153529426,0.0060914919158827,6.6938540221937264e-06,-0.0022253370637613963,-0.010783393597330965
2025/05/06 15:14:06.957234036,1746537246,946582204,piren,-0.11897868252353844,-0.09754978444630019,0.003728847950002149,-2.9115314101130896e-05,0.00012141484316548383,-0.012964565725518953
2025/05/06 15:14:07.330977642,1746537247,317098853,piren,-0.12911393201661636,-0.10149834241465164,0.0022930929284332973,-4.1020756345630186e-05,0.0023905116471895378,-0.010146046645086601
2025/05/06 15:14:07.659297512,1746537247,654199055,piren,-0.1415460940698719,-0.10717305629627794,-0.00045828116876751174,4.0641443793370995e-05,-0.0026811018853304574,-0.015134500394833448
2025/05/06 15:14:07.986651961,1746537247,982171351,piren,-0.14984800099277862,-0.11809384487219125,-0.002121635269351314,4.447811675923789e-05,-0.004476720537036177,-0.012016699208345843
2025/05/06 15:14:08.309866478,1746537248,305445246,piren,-0.15714337024228342,-0.12111987672164963,-0.0026614591565432286,-2.6673555253866598e-05,0.003238234314970108,-0.015080582835236856
2025/05/06 15:14:08.645939165,1746537248,637316264,piren,-0.15625597800844815,-0.11961452585419415,-0.0021567548217421525,-6.6596540034683305e-06,0.004993935374558833,-0.015351603099964807
2025/05/06 15:14:08.991267518,1746537248,980256912,piren,-0.15635149864160638,-0.11694069100999463,-0.001442602505473429,5.766584688274881e-05,-0.004423162995918573,-0.013857992686582239
2025/05/06 15:14:09.315890615,1746537249,310732825,piren,-0.16108750102907807,-0.11922246936533105,-0.0005117623954830018,8.740500508012959e-06,-0.002288416402396335,-0.017793130787191497
2025/05/06 15:14:09.645752120,1746537249,640407565,piren,-0.1655178135953517,-0.11991373467089893,0.00017890192249059745,-6.318090265376335e-05,0.004278681843758107,-0.02028896553813066
2025/05/06 15:14:09.984062935,1746537249,969805858,piren,-0.16776775693729148,-0.1179929614311272,0.0005355660967933762,7.207316263339766e-05,0.0035945942403118737,-0.015574047221870628
2025/05/06 15:14:10.352880406,1746537250,340849732,piren,-0.1730313468017809,-0.12206046418195861,0.0006414733902717006,1.4789424203742214e-05,-0.004345632935045481,-0.01838420533647836
2025/05/06 15:14:10.683594001,1746537250,678605886,piren,-0.18461810205167212,-0.13051383886463505,0.0006283442873251931,-8.519550836688896e-05,-0.001994679007194132,-0.016210521885543314
2025/05/06 15:14:11.12002044,1746537251,6238133,piren,-0.1950878682211166,-0.13901523917606887,0.0003469535041366089,-0.0005589470919052442,0.005346842510616156,-0.019600357122222405
2025/05/06 15:14:11.341467174,1746537251,333743765,piren,-0.26589279645036157,-0.19006833840112397,-0.0345639482404908,0.0008863932647165715,0.001638875177568739,-0.01767529814479954
2025/05/06 15:14:11.667682307,1746537251,658659811,piren,-0.14525097434047865,-0.11376841529863617,0.02783924147793162,-0.0007914237357086438,-0.005869765512638696,-0.015472896093565837
2025/05/06 15:14:12.9762839,1746537251,985349412,piren,-0.1755959836150393,-0.1409294979255714,0.02183649474827096,-0.0009271580590283729,-0.0025409505155772616,-0.015030274882013988
2025/05/06 15:14:12.324287223,1746537252,318178017,piren,-0.3058980748293376,-0.2274453569140855,-0.04029833072341364,0.0006783083297123643,0.006273133710031594,-0.016649034433544627
2025/05/06 15:14:12.649766620,1746537252,645850841,piren,-0.28651258512086286,-0.21869191821760928,-0.02600190886075804,-0.0007531666325529251,-0.0009121053434713182,-0.01849937294220552
2025/05/06 15:14:12.975469282,1746537252,969776050,piren,-0.24529668274708427,-0.2024111032174455,-0.00190408752312006,-0.0007875034944622831,-0.009208144310973361,-0.013170105645539155
2025/05/06 15:14:13.311830414,1746537253,294189116,piren,-0.32131501398916923,-0.2471630936499873,-0.03790713034383788,0.0009197768994850201,0.00177429165854621,-0.015280811205700585
2025/05/06 15:14:13.686486073,1746537253,670914686,piren,-0.14965503826197135,-0.13899164186805088,0.04160906961021819,0.0006257557727673948,0.005830353249126638,-0.012804424375014521
2025/05/06 15:14:14.8868327,1746537254,2482316,piren,-0.06170486824780681,-0.08588841691821422,0.08112272492603917,-0.0009649346356815216,-0.004420681079212348,-0.012055759705108877
2025/05/06 15:14:14.338021667,1746537254,332025317,piren,-0.23873560636220614,-0.19071964980262185,-0.004836401673525156,0.0009425593760271652,-0.003532172503046602,-0.010152996062519052
2025/05/06 15:14:14.666325806,1746537254,662777417,piren,-0.2686582941782032,-0.20175172391595828,-0.014166514048169073,0.0010940432886390147,0.0057914543273388745,-0.0077011960338159244
2025/05/06 15:14:15.13151090,1746537254,991342376,piren,-0.17316007189988308,-0.14282128341005723,0.028789167189518954,-0.0009042879994473925,0.005456645127333538,-0.007233076228838272
2025/05/06 15:14:15.329422780,1746537255,321809293,piren,-0.3131782362915143,-0.2276185391986923,-0.04187105816540846,0.0006084732559862639,-0.004220201776270349,-0.005870541872101706
2025/05/06 15:14:15.655884753,1746537255,651726352,piren,-0.3044078176633772,-0.225107209190673,-0.03286358650912849,-0.0007913597060790813,-0.004920854715247535,-0.005136962180104453
2025/05/06 15:14:15.989027893,1746537255,984223864,piren,-0.26525220942658023,-0.20236150825171484,-0.010165748261054371,-0.0007168029351698661,0.004466733437756959,-0.0023047565902258632
2025/05/06 15:14:16.322283835,1746537256,316141935,piren,-0.3286851047414072,-0.2402717447755544,-0.04486306556427014,0.0009302631266884463,0.0051748934072570725,-0.00146947003019935
2025/05/06 15:14:16.696153518,1746537256,689475814,piren,-0.258419226384967,-0.20150309879090805,-0.009995605584162244,0.0007055770848519722,-0.009506038092316614,-9.61240160382981e-05
2025/05/06 15:14:17.41423595,1746537257,20565713,piren,-0.10961410094637333,-0.12440197653522723,0.06090731729279187,-0.0010042603599855413,-0.006207993770833854,0.0021825560254947387
2025/05/06 15:14:17.362384074,1746537257,357977625,piren,-0.1302663796815975,-0.1365603283753439,0.05308789185124186,0.0007955676235138841,0.009238525276960875,0.0033611290640912267
2025/05/06 15:14:17.697333038,1746537257,693945441,piren,-0.1795393788911949,-0.16432949954951204,0.025591658702864447,0.0008917500873018114,0.001635224601192681,0.004965440134033712
2025/05/06 15:14:18.40094721,1746537258,27891055,piren,-0.12086640783581945,-0.13353285470816395,0.04736554395801891,0.00019579782418188997,-0.009937451988848529,0.007925803921651894
2025/05/06 15:14:18.382423393,1746537258,360771405,piren,-0.10719518676655727,-0.12235872078094821,0.051300325796756585,-6.0861973799818694e-05,-0.0006315400631164552,0.00774895511482458
2025/05/06 15:14:18.696306284,1746537258,692217088,piren,-0.3263828473805458,-0.24847979678866017,-0.058313522081750946,0.0007258704470653195,0.005794794770682691,0.009125512985572945
2025/05/06 15:14:19.30908773,1746537259,26215237,piren,-0.3370921404402904,-0.2547025991310415,-0.062266150541795795,-0.0005713734084171025,-0.0014969501184954868,0.012029308598529865
2025/05/06 15:14:19.369461856,1746537259,360099251,piren,-0.28748929042935717,-0.22444539258844945,-0.03727741459583659,0.00045070468767482996,-0.004217785892597234,0.010398170994163845
2025/05/06 15:14:19.715745770,1746537259,693682193,piren,-0.25661011652778115,-0.2020749376972157,-0.02121854522924193,-0.0003007060807831548,0.001793406335136604,0.01120240859738595
2025/05/06 15:14:20.80743192,1746537260,67523998,piren,-0.2734460108890741,-0.20699475295264114,-0.033201128103276904,-0.00017368712605977753,0.005842931673723077,0.013361974835662
2025/05/06 15:14:20.404369597,1746537260,399668081,piren,-0.2074911573911774,-0.1634353313419519,-0.0021632575318743137,-0.00017965673810131899,-0.0017167459852035888,0.013888666607107263
2025/05/06 15:14:20.738152574,1746537260,733325718,piren,-0.17105390448468796,-0.13813762405170515,0.01837755604064322,0.00013417364840776825,-0.0071035379950967585,0.013204110713016167
2025/05/06 15:14:21.80967567,1746537261,65339597,piren,-0.15754160911119441,-0.1335941734831972,0.026986523219938,0.00030623937017598295,0.0012600023193992881,0.01067814118309903
2025/05/06 15:14:21.399225649,1746537261,396094483,piren,-0.16437160666059725,-0.13637300973900846,0.024595337222631835,-0.0005041378809982878,0.007314433232464486,0.010774935232287631
2025/05/06 15:14:21.734190395,1746537261,730104396,piren,-0.2741913265906075,-0.20846735507320724,-0.03377636330194553,0.0009885113745923856,-0.004901853922011529,0.011775218431939048
2025/05/06 15:14:22.67042249,1746537262,63614689,piren,-0.14933222513441224,-0.1309363461924472,0.028905020459926073,-6.834791925282246e-05,-0.005149815891727575,0.009443891302283014
2025/05/06 15:14:22.400633178,1746537262,394710844,piren,-0.17561380324573267,-0.1444325004126308,0.02183438289833229,0.001182918923475639,0.00574529811714388,0.010961834451294629
2025/05/06 15:14:22.744296933,1746537262,738148265,piren,-0.10887616564186803,-0.09312987457474219,0.05317481553327861,-0.0013423096224781008,0.004201657030482064,0.009411646563180755
2025/05/06 15:14:23.126588531,1746537263,118356222,piren,-0.27236720680029947,-0.20361955828461714,-0.029371605486524906,0.00024705564793818475,-0.005046833064014247,0.00642654907887063
2025/05/06 15:14:23.458446468,1746537263,451423056,piren,-0.2942920461056471,-0.2134446506950094,-0.03452026649300483,0.00029032785738537206,-0.00019019491052597385,0.005756471514296706
2025/05/06 15:14:23.786005932,1746537263,781753559,piren,-0.2879846435524084,-0.2025934898100327,-0.027948691057773353,0.0013795216763293368,0.0049552766312587395,0.0026398759957587583
2025/05/06 15:14:24.117169944,1746537264,113545825,piren,-0.17107312076150238,-0.11972247515295706,0.026992897768114775,-0.00014036433994816635,0.000886832771795667,0.0016156555111306362
2025/05/06 15:14:24.460089747,1746537264,443800422,piren,-0.1942883678487303,-0.13298622642773764,0.0174374477088457,-0.00018800145659535495,-0.003314033434633182,0.0005854604235557499
2025/05/06 15:14:24.780389461,1746537264,777187153,piren,-0.22534371515084758,-0.15283075003030672,0.0051064489289388785,-0.0011048871936059515,-0.003710412952213455,6.69717927692422e-06
2025/05/06 15:14:25.131107360,1746537265,126966624,piren,-0.33202275602325215,-0.2285703100163114,-0.05217343509921432,0.0011475676177455743,0.0033018752764670755,-0.000692867451944661
2025/05/06 15:14:25.466602476,1746537265,461718754,piren,-0.19529378049000998,-0.13742336394379845,0.013070653232555157,-0.0005708793191287436,0.0034522626942415815,-0.0011931083241214042
2025/05/06 15:14:25.796636984,1746537265,792331617,piren,-0.2974576504268495,-0.20700945111116154,-0.03912575463466146,0.0004183653576769321,-0.006856691153989475,-0.0021378730819951257
2025/05/06 15:14:26.158726692,1746537266,154237822,piren,-0.2606587641543226,-0.1858268358574146,-0.015751977578578564,-0.00018776120829040946,-0.00285130390060959,-0.0030104741370032533
2025/05/06 15:14:26.534800376,1746537266,529416678,piren,-0.21708541152383962,-0.15203631830327094,0.0072438093191391426,0.001844755146910012,0.007234466255917825,-0.0030775291963661593
2025/05/06 15:14:26.872605367,1746537266,862697653,piren,-0.10269551810019924,-0.07586963047324344,0.057759752364757666,-9.839885710848177e-05,-0.0015149915760633529,-0.003269887868077331
2025/05/06 15:14:27.197277115,1746537267,194320541,piren,-0.06217356572788025,-0.04813505690790362,0.07418829056534591,0.001821141491318568,-0.006379241149901841,-0.0035496776608336337
2025/05/06 15:14:27.528183441,1746537267,524162387,piren,-0.082527863038649,-0.05599540604061941,0.06248258697838772,-0.00022683803295154572,0.0037658651224790583,-0.004564393733944131
2025/05/06 15:14:27.865794600,1746537267,856362378,piren,-0.09740737110828353,-0.061340291482610616,0.05012421706111788,-0.00015858558265078018,0.0063949368410678425,-0.005531878855410964
2025/05/06 15:14:28.212637131,1746537268,203703071,piren,-0.22774834542760775,-0.14491796365155052,-0.013660074926033085,0.0005389372466034795,-0.0023466256233359148,-0.004391577298203439
2025/05/06 15:14:28.555082002,1746537268,550821659,piren,-0.2673998436094277,-0.17015917592670987,-0.03239380305530722,-0.00010021240895538355,-0.0029444704914219364,-0.0051490411287906206
2025/05/06 15:14:28.890711929,1746537268,885511601,piren,-0.22063227636667732,-0.1406388132186744,-0.01245578342628547,-0.001404577880778571,0.0025730105978526824,-0.004783457950062693
2025/05/06 15:14:29.223793247,1746537269,217845800,piren,-0.36991633337374846,-0.2394018885847795,-0.08724119257660404,4.085362422347835e-05,-0.00011843194301226755,-0.0059437881807306615
2025/05/06 15:14:29.599399050,1746537269,593875925,piren,-0.38561954736287557,-0.25214250220942586,-0.09306455293780394,0.00079756540102143,-0.002327818697230472,-0.007164663599459396
2025/05/06 15:14:29.989472916,1746537269,986218966,piren,-0.2913473674957455,-0.1888319854809647,-0.043015532160608945,0.0006391990156259684,0.0012987862990178631,-0.006631913050778974
2025/05/06 15:14:30.335067250,1746537270,317542202,piren,-0.20574725607007133,-0.13072167166992538,0.0008013246347023592,0.0008596644029238476,0.0007975307120353012,-0.007774841087089932
2025/05/06 15:14:30.654625969,1746537270,649473711,piren,-0.04652215498344925,-0.030408115934414573,0.07455600767943912,-0.0007656119310360522,-0.0017958549333704618,-0.008953448132491302
2025/05/06 15:14:30.988961363,1746537270,985027699,piren,-0.17075807645542193,-0.10826905102958288,0.010862835097454199,0.000752215596854314,-0.001167445010044316,-0.007267355263500758
2025/05/06 15:14:31.326066631,1746537271,319297257,piren,-0.17440057898083944,-0.11238762366810941,0.011240199258079703,0.0007836796891006648,0.0003908954533811068,-0.009128727078748603
2025/05/06 15:14:31.657676735,1746537271,652004597,piren,-0.07958690199379782,-0.0530818610261117,0.05479709567247154,-0.0009115775335300715,0.0011444198374177942,0.0
2025/05/06 15:14:31.990527874,1746537271,985856113,piren,-0.23146491277584536,-0.15007969471448585,-0.022885836600761364,0.0007878364994947652,-0.0005055638245985985,-0.017005275056299066
2025/05/06 15:14:32.331054292,1746537272,322728200,piren,-0.23575943135956512,-0.15280576499922016,-0.022136825585606288,0.0009545271626795454,-0.0024708591747647675,-0.011147342041353358
2025/05/06 15:14:32.658889457,1746537272,655215715,piren,-0.12628020178335608,-0.07965834415926974,0.029769942725085537,-0.0008767832633851204,0.0006937816196184135,-0.010128175855969644
2025/05/06 15:14:33.39397929,1746537273,33849030,piren,-0.2565800430615123,-0.15746215266417446,-0.036476588667008814,-0.0008644302815338155,0.0014936232088708164,-0.011148708639421325
2025/05/06 15:14:33.369434148,1746537273,364749223,piren,-0.3051168526136276,-0.2132442961623378,-0.06854996101864218,0.0006547250795244224,-0.0001324846236158998,-0.009200256340563736
2025/05/06 15:14:33.721576006,1746537273,695093686,piren,-0.23431813842921617,-0.15073089109764576,-0.02801608580129157,-0.0006005145069988101,0.0009170822406708169,-0.010870527886513475
2025/05/06 15:14:34.34923173,1746537274,29607307,piren,-0.15644078059235617,-0.09117739006360305,0.013661679666557139,-0.0007328599266318834,0.0003521108107053609,-0.01086821314583004
2025/05/06 15:14:34.365552922,1746537274,360782510,piren,-0.2134465164502668,-0.11231765775287338,-0.015261128939997756,0.0009293323063852152,8.268736851004854e-05,-0.010323195294886284
2025/05/06 15:14:34.697637120,1746537274,692366140,piren,-0.05279810063525439,-0.016778805498415275,0.060596158298526645,-0.001002755498331181,-0.0020634673447598286,-0.010314795881687292
2025/05/06 15:14:35.47222838,1746537275,29081192,piren,-0.07226686250041858,-0.03118953479433865,0.05457038252946913,-0.000710513836463217,0.00177859775194033,-0.012647781696262583
2025/05/06 15:14:35.373281472,1746537275,366234808,piren,-0.21768662018293944,-0.11943311247982771,-0.017310136352843432,0.0011466738834966935,-0.00030324851779976833,-0.012718638432787551
2025/05/06 15:14:35.706508508,1746537275,701316027,piren,-0.21926099960396606,-0.1262107054808889,-0.01497495703412918,-0.0007161975263024007,-0.0021228359990464285,-0.01565521914860043
2025/05/06 15:14:36.87869301,1746537276,81180563,piren,-0.18918805235807631,-0.11646310850428515,8.815049336925729e-06,-0.0011028160941306483,-0.00013758995997258664,-0.01597994852029094
2025/05/06 15:14:36.422869561,1746537276,417581811,piren,-0.1702025960565603,-0.10845173913608003,0.009053326243942245,-0.0007331094883448005,-0.0003236336847341997,-0.01843908249356585
2025/05/06 15:14:36.772890723,1746537276,754579244,piren,-0.2627834658681419,-0.1596326476932513,-0.03949986769906809,0.0011969012988534255,9.012829762458733e-05,-0.020733586581248298
2025/05/06 15:14:37.108663898,1746537277,90912614,piren,-0.10914732226347007,-0.07426412849895267,0.030663283619754067,-0.0007114514309135533,0.00010349589921354978,-0.015554261137573315
2025/05/06 15:14:37.438482981,1746537277,432335491,piren,-0.11629223029931347,-0.07876107923134394,0.028921456220390294,-0.0009623494750284352,-0.0012438980423854491,-0.017886639477473296
2025/05/06 15:14:37.774407172,1746537277,770848204,piren,-0.24329588368718724,-0.1422790780748978,-0.03355244753599459,0.00022981195707176988,0.0006842338638413114,-0.015806820393995055
2025/05/06 15:14:38.144252085,1746537278,133598973,piren,-0.22445097283994037,-0.13257195824457949,-0.024307737918640923,-0.0002542364047159281,0.0007652551041096605,-0.017219727380705634
2025/05/06 15:14:38.517601754,1746537278,494587321,piren,-0.16958888395101857,-0.10440066783521569,0.0007519207275614413,-0.0007510751728909134,-0.0005725717102350159,-0.014963484045173133
2025/05/06 15:14:38.846174851,1746537278,841659746,piren,-0.23320099284637724,-0.13696902935489513,-0.034180255604538634,3.425864604101391e-05,8.53856259927124e-05,-0.016783994032255636
2025/05/06 15:14:39.178015717,1746537279,174432248,piren,-0.26429457686504026,-0.15080450111063282,-0.053191256465788615,0.001835604520778708,-0.001180422472224803,-0.014138020341545376
2025/05/06 15:14:39.553520554,1746537279,549845488,piren,-0.059079757400467864,-0.05377395182367718,0.040735017992902973,-0.00015557756931434193,-2.773809509003794e-05,-0.016080735092417392
2025/05/06 15:14:39.888006906,1746537279,884808547,piren,0.07598412910992955,0.01174838250453876,0.10045034694872902,-0.0003389115247315241,0.0018218114594274757,-0.013657145621181508
2025/05/06 15:14:40.245988299,1746537280,220062411,piren,-0.003946122314482284,-0.027230601514792854,0.06684392983541698,0.00013661742251299042,-0.0030449077619983506,-0.015761083969366593
2025/05/06 15:14:40.559085744,1746537280,554573633,piren,-0.09834859673715036,-0.07404136552654517,0.02388991943157251,0.0006403177384845979,-0.0013510731841100505,-0.012855022671019041
2025/05/06 15:14:40.892557553,1746537280,888207228,piren,-0.06216964517220695,-0.057929701443753846,0.03376992420927117,0.0002147530487726362,0.0037329412416291946,-0.012818140767466138
2025/05/06 15:14:41.230089477,1746537281,223089085,piren,-0.15319294797864094,-0.09902380485186721,-0.011279724388885547,0.0018194000423056344,-0.0003574029293092749,-0.015061421279316303
2025/05/06 15:14:41.564298170,1746537281,558520336,piren,-0.11938724751876142,-0.08435743192753714,-0.001710384053026025,0.0005290749368504027,-0.0029838944827610962,-0.016413726329842216
2025/05/06 15:14:41.899451132,1746537281,893238518,piren,-0.10709722028082032,-0.07252363724114683,0.0007579933251339885,0.00032358024219274884,0.0014556373364930447,-0.013412472611643156
2025/05/06 15:14:42.237393546,1746537282,232029340,piren,-0.17487927585016183,-0.09909483440619576,-0.03204516811361301,-0.001413761484289148,0.0031999976927074365,-0.01287215038083382
2025/05/06 15:14:42.622823052,1746537282,615189540,piren,-0.27589404462833006,-0.14346653973921045,-0.08327935468837416,-2.1482142636898588e-05,-0.0017920941602798473,-0.010603068385156738
