time,data
2025/05/07 10:09:23.308414568,45.03501945525292
2025/05/07 10:09:23.403640448,45.03501945525292
2025/05/07 10:09:23.508841401,45.03501945525292
2025/05/07 10:09:23.613480635,45.03501945525292
2025/05/07 10:09:23.707959389,45.03501945525292
2025/05/07 10:09:23.801824463,45.03501945525292
2025/05/07 10:09:23.906277403,45.03501945525292
2025/05/07 10:09:24.9371746,45.03501945525292
2025/05/07 10:09:24.106811801,45.03501945525292
2025/05/07 10:09:24.213987731,45.03501945525292
2025/05/07 10:09:24.302381320,45.03501945525292
2025/05/07 10:09:24.409178575,45.03501945525292
2025/05/07 10:09:24.514809565,45.03501945525292
2025/05/07 10:09:24.619819673,45.03501945525292
2025/05/07 10:09:24.716304232,45.03501945525292
2025/05/07 10:09:24.821211451,45.03501945525292
2025/05/07 10:09:24.927091570,45.03501945525292
2025/05/07 10:09:25.31213769,45.03501945525292
2025/05/07 10:09:25.136663628,45.03501945525292
2025/05/07 10:09:25.231858351,45.03501945525292
2025/05/07 10:09:25.326370306,45.03501945525292
2025/05/07 10:09:25.430288425,45.03501945525292
2025/05/07 10:09:25.535787475,45.03501945525292
2025/05/07 10:09:25.640811982,45.03501945525292
2025/05/07 10:09:25.748958762,45.03501945525292
2025/05/07 10:09:25.854344761,45.03501945525292
2025/05/07 10:09:25.951021286,45.03501945525292
2025/05/07 10:09:26.54310697,45.03501945525292
2025/05/07 10:09:26.161599495,45.03501945525292
2025/05/07 10:09:26.255664211,45.03501945525292
2025/05/07 10:09:26.361406532,45.03501945525292
2025/05/07 10:09:26.464624232,45.03501945525292
2025/05/07 10:09:26.560081265,45.03501945525292
2025/05/07 10:09:26.664370232,45.03501945525292
2025/05/07 10:09:26.769884001,45.03501945525292
2025/05/07 10:09:26.865039472,45.03501945525292
2025/05/07 10:09:26.974360853,45.03501945525292
2025/05/07 10:09:27.74573076,45.03501945525292
2025/05/07 10:09:27.169913188,45.03501945525292
2025/05/07 10:09:27.276288990,45.03501945525292
2025/05/07 10:09:27.380701685,45.03501945525292
2025/05/07 10:09:27.489335720,45.03501945525292
2025/05/07 10:09:27.595896173,45.03501945525292
2025/05/07 10:09:27.705179151,45.03501945525292
2025/05/07 10:09:27.806918214,45.03501945525292
2025/05/07 10:09:27.910991097,45.03501945525292
2025/05/07 10:09:28.15442280,45.03501945525292
2025/05/07 10:09:28.121457515,45.03501945525292
2025/05/07 10:09:28.220773300,45.03501945525292
2025/05/07 10:09:28.332779877,45.03501945525292
2025/05/07 10:09:28.432466797,45.03501945525292
2025/05/07 10:09:28.540714938,45.03501945525292
2025/05/07 10:09:28.647766235,45.03501945525292
2025/05/07 10:09:28.751092865,45.03501945525292
2025/05/07 10:09:28.846307534,45.03501945525292
2025/05/07 10:09:28.953187751,45.03501945525292
2025/05/07 10:09:29.55092637,45.03501945525292
2025/05/07 10:09:29.150653929,45.03501945525292
2025/05/07 10:09:29.256799920,45.03501945525292
2025/05/07 10:09:29.360966085,45.03501945525292
2025/05/07 10:09:29.439777202,45.03501945525292
2025/05/07 10:09:29.545237922,45.03501945525292
2025/05/07 10:09:29.649257856,45.03501945525292
2025/05/07 10:09:29.744450879,45.03501945525292
2025/05/07 10:09:29.851919544,45.03501945525292
2025/05/07 10:09:29.955851324,45.03501945525292
2025/05/07 10:09:30.63887247,45.03501945525292
2025/05/07 10:09:30.171398485,45.03501945525292
2025/05/07 10:09:30.276691539,45.03501945525292
2025/05/07 10:09:30.383210077,45.03501945525292
2025/05/07 10:09:30.489327553,45.03501945525292
2025/05/07 10:09:30.598336420,45.03501945525292
2025/05/07 10:09:30.701373699,45.03501945525292
2025/05/07 10:09:30.806375724,45.03501945525292
2025/05/07 10:09:30.912309908,45.03501945525292
2025/05/07 10:09:31.18007564,45.03501945525292
2025/05/07 10:09:31.115405091,45.03501945525292
2025/05/07 10:09:31.219027025,45.03501945525292
2025/05/07 10:09:31.325370822,45.03501945525292
2025/05/07 10:09:31.430209004,45.03501945525292
2025/05/07 10:09:31.535784497,45.03501945525292
2025/05/07 10:09:31.643780135,45.03501945525292
2025/05/07 10:09:31.740005205,45.03501945525292
2025/05/07 10:09:31.847175877,45.03501945525292
2025/05/07 10:09:31.949732783,45.03501945525292
2025/05/07 10:09:32.44556228,45.03501945525292
2025/05/07 10:09:32.147876948,45.03501945525292
2025/05/07 10:09:32.241570971,45.03501945525292
2025/05/07 10:09:32.345070640,45.03501945525292
2025/05/07 10:09:32.452722061,45.03501945525292
2025/05/07 10:09:32.557360523,45.03501945525292
2025/05/07 10:09:32.654049745,45.03501945525292
2025/05/07 10:09:32.758515553,45.03501945525292
2025/05/07 10:09:32.863452104,45.03501945525292
2025/05/07 10:09:32.959233177,45.03501945525292
2025/05/07 10:09:33.63456092,45.03501945525292
2025/05/07 10:09:33.168263867,45.03501945525292
2025/05/07 10:09:33.263783350,45.03501945525292
2025/05/07 10:09:33.367356418,45.03501945525292
2025/05/07 10:09:33.486127276,45.03501945525292
2025/05/07 10:09:33.582817310,45.03501945525292
2025/05/07 10:09:33.686464413,45.03501945525292
2025/05/07 10:09:33.794484132,45.03501945525292
2025/05/07 10:09:33.897607182,45.03501945525292
2025/05/07 10:09:34.2116553,45.03501945525292
2025/05/07 10:09:34.109307694,45.03501945525292
2025/05/07 10:09:34.205964844,45.03501945525292
2025/05/07 10:09:34.309087282,45.03501945525292
2025/05/07 10:09:34.415957808,45.03501945525292
2025/05/07 10:09:34.523175182,45.03501945525292
2025/05/07 10:09:34.619900721,45.03501945525292
2025/05/07 10:09:34.725910375,45.03501945525292
2025/05/07 10:09:34.830341081,45.03501945525292
2025/05/07 10:09:34.924666501,45.03501945525292
2025/05/07 10:09:35.32069041,45.03501945525292
2025/05/07 10:09:35.136150253,45.03501945525292
2025/05/07 10:09:35.240697976,45.03501945525292
2025/05/07 10:09:35.345975044,45.03501945525292
2025/05/07 10:09:35.441317277,45.03501945525292
2025/05/07 10:09:35.545853249,45.03501945525292
2025/05/07 10:09:35.649558432,45.03501945525292
2025/05/07 10:09:35.745048017,45.03501945525292
2025/05/07 10:09:35.849212772,45.03501945525292
2025/05/07 10:09:35.955800176,45.03501945525292
2025/05/07 10:09:36.51327015,45.03501945525292
2025/05/07 10:09:36.156159874,45.03501945525292
2025/05/07 10:09:36.259014803,45.03501945525292
2025/05/07 10:09:36.354604526,45.03501945525292
2025/05/07 10:09:36.448328546,45.03501945525292
2025/05/07 10:09:36.552772158,45.03501945525292
2025/05/07 10:09:36.657514316,45.03501945525292
2025/05/07 10:09:36.753108267,45.03501945525292
2025/05/07 10:09:36.855902964,45.03501945525292
2025/05/07 10:09:36.948050194,45.03501945525292
2025/05/07 10:09:37.51763937,45.03501945525292
2025/05/07 10:09:37.156971961,45.03501945525292
2025/05/07 10:09:37.253264443,45.03501945525292
2025/05/07 10:09:37.355062742,45.03501945525292
2025/05/07 10:09:37.461184597,45.03501945525292
2025/05/07 10:09:37.558803496,45.03501945525292
2025/05/07 10:09:37.660696390,45.03501945525292
2025/05/07 10:09:37.765855530,45.03501945525292
2025/05/07 10:09:37.862594569,45.03501945525292
2025/05/07 10:09:37.964485346,45.03501945525292
2025/05/07 10:09:38.70668273,45.03501945525292
2025/05/07 10:09:38.167652297,45.03501945525292
2025/05/07 10:09:38.269790396,45.03501945525292
2025/05/07 10:09:38.376322630,45.03501945525292
2025/05/07 10:09:38.483128560,45.03501945525292
2025/05/07 10:09:38.581600932,45.03501945525292
2025/05/07 10:09:38.690737913,45.03501945525292
2025/05/07 10:09:38.792612202,45.03501945525292
2025/05/07 10:09:38.886099869,45.03501945525292
2025/05/07 10:09:38.993927531,45.03501945525292
2025/05/07 10:09:39.96687517,45.03501945525292
2025/05/07 10:09:39.203503436,45.03501945525292
2025/05/07 10:09:39.306546931,45.03501945525292
2025/05/07 10:09:39.402002183,45.03501945525292
2025/05/07 10:09:39.507054052,45.03501945525292
2025/05/07 10:09:39.611448488,45.03501945525292
2025/05/07 10:09:39.706329778,45.03501945525292
2025/05/07 10:09:39.800482545,45.03501945525292
2025/05/07 10:09:39.906457929,45.03501945525292
2025/05/07 10:09:40.12266176,45.03501945525292
2025/05/07 10:09:40.116977756,45.03501945525292
2025/05/07 10:09:40.223184424,45.03501945525292
2025/05/07 10:09:40.315041515,45.03501945525292
2025/05/07 10:09:40.420896076,45.03501945525292
2025/05/07 10:09:40.527612874,45.03501945525292
2025/05/07 10:09:40.634765530,45.03501945525292
2025/05/07 10:09:40.729563584,45.03501945525292
2025/05/07 10:09:40.834690698,45.03501945525292
2025/05/07 10:09:40.938779379,45.03501945525292
2025/05/07 10:09:41.34336197,45.03501945525292
2025/05/07 10:09:41.146492630,45.03501945525292
2025/05/07 10:09:41.243454109,45.03501945525292
2025/05/07 10:09:41.339288078,45.03501945525292
2025/05/07 10:09:41.444653863,45.03501945525292
2025/05/07 10:09:41.549975069,45.03501945525292
2025/05/07 10:09:41.643659394,45.03501945525292
2025/05/07 10:09:41.750098627,45.03501945525292
2025/05/07 10:09:41.855030174,45.03501945525292
2025/05/07 10:09:41.962987087,45.03501945525292
2025/05/07 10:09:42.70672486,45.03501945525292
2025/05/07 10:09:42.179774807,45.03501945525292
2025/05/07 10:09:42.282153656,45.03501945525292
2025/05/07 10:09:42.389701587,45.03501945525292
2025/05/07 10:09:42.498319264,45.03501945525292
2025/05/07 10:09:42.601589409,45.03501945525292
2025/05/07 10:09:42.706902878,45.03501945525292
2025/05/07 10:09:42.814819038,45.03501945525292
2025/05/07 10:09:42.920866145,45.03501945525292
2025/05/07 10:09:43.15140552,45.03501945525292
2025/05/07 10:09:43.121082455,45.03501945525292
2025/05/07 10:09:43.226647598,45.03501945525292
2025/05/07 10:09:43.332599560,45.03501945525292
2025/05/07 10:09:43.437897060,45.03501945525292
2025/05/07 10:09:43.545144291,45.03501945525292
2025/05/07 10:09:43.651504708,45.03501945525292
2025/05/07 10:09:43.757875001,45.03501945525292
2025/05/07 10:09:43.864950723,45.03501945525292
2025/05/07 10:09:43.972090312,45.03501945525292
2025/05/07 10:09:44.78929784,45.03501945525292
2025/05/07 10:09:44.183599944,45.03501945525292
2025/05/07 10:09:44.290232090,45.03501945525292
2025/05/07 10:09:44.386788271,45.03501945525292
2025/05/07 10:09:44.493700705,45.03501945525292
2025/05/07 10:09:44.596179428,45.03501945525292
2025/05/07 10:09:44.690531098,45.03501945525292
2025/05/07 10:09:44.793497835,45.03501945525292
2025/05/07 10:09:44.886942818,45.03501945525292
2025/05/07 10:09:44.991678364,45.03501945525292
2025/05/07 10:09:45.99512008,45.03501945525292
2025/05/07 10:09:45.205466319,45.03501945525292
2025/05/07 10:09:45.300750559,45.03501945525292
2025/05/07 10:09:45.405566975,45.03501945525292
2025/05/07 10:09:45.509586321,45.03501945525292
2025/05/07 10:09:45.605495195,45.03501945525292
2025/05/07 10:09:45.709249500,45.03501945525292
2025/05/07 10:09:45.793657525,45.03501945525292
2025/05/07 10:09:45.894643225,45.03501945525292
2025/05/07 10:09:46.866379,45.03501945525292
2025/05/07 10:09:46.106028661,45.03501945525292
2025/05/07 10:09:46.211662113,45.03501945525292
2025/05/07 10:09:46.315560094,45.03501945525292
2025/05/07 10:09:46.410397168,45.03501945525292
2025/05/07 10:09:46.515241616,45.03501945525292
2025/05/07 10:09:46.618642365,45.03501945525292
2025/05/07 10:09:46.714243443,45.03501945525292
2025/05/07 10:09:46.808522649,45.03501945525292
2025/05/07 10:09:46.913258411,45.03501945525292
2025/05/07 10:09:47.19630424,45.03501945525292
2025/05/07 10:09:47.126367310,45.03501945525292
2025/05/07 10:09:47.231971172,45.03501945525292
2025/05/07 10:09:47.324411567,45.03501945525292
2025/05/07 10:09:47.418282351,45.03501945525292
2025/05/07 10:09:47.525576808,45.03501945525292
2025/05/07 10:09:47.628713424,45.03501945525292
2025/05/07 10:09:47.733762511,45.03501945525292
2025/05/07 10:09:47.838081270,45.03501945525292
2025/05/07 10:09:47.933226206,45.03501945525292
2025/05/07 10:09:48.27307179,45.03501945525292
2025/05/07 10:09:48.132097570,45.03501945525292
2025/05/07 10:09:48.237570132,45.03501945525292
2025/05/07 10:09:48.332515463,45.03501945525292
2025/05/07 10:09:48.435491303,45.03501945525292
2025/05/07 10:09:48.527757365,45.03501945525292
2025/05/07 10:09:48.630826019,45.03501945525292
2025/05/07 10:09:48.736741809,45.03501945525292
2025/05/07 10:09:48.832948954,45.03501945525292
2025/05/07 10:09:48.941349601,45.03501945525292
2025/05/07 10:09:49.48362648,45.03501945525292
2025/05/07 10:09:49.151163058,45.03501945525292
2025/05/07 10:09:49.256959946,45.03501945525292
2025/05/07 10:09:49.361678218,45.03501945525292
2025/05/07 10:09:49.457847584,45.03501945525292
2025/05/07 10:09:49.566391628,45.03501945525292
2025/05/07 10:09:49.669187177,45.03501945525292
2025/05/07 10:09:49.761770318,45.03501945525292
2025/05/07 10:09:49.855795278,45.03501945525292
2025/05/07 10:09:49.959775001,45.03501945525292
2025/05/07 10:09:50.64090414,45.03501945525292
2025/05/07 10:09:50.160998611,45.03501945525292
2025/05/07 10:09:50.264736113,45.03501945525292
2025/05/07 10:09:50.371188887,45.03501945525292
2025/05/07 10:09:50.465601334,45.03501945525292
2025/05/07 10:09:50.572350403,45.03501945525292
2025/05/07 10:09:50.676413333,45.03501945525292
2025/05/07 10:09:50.770199700,45.03501945525292
2025/05/07 10:09:50.881272897,45.03501945525292
2025/05/07 10:09:50.981042066,45.03501945525292
2025/05/07 10:09:51.85800468,45.03501945525292
2025/05/07 10:09:51.190597684,45.03501945525292
2025/05/07 10:09:51.286118613,45.03501945525292
2025/05/07 10:09:51.391675063,45.03501945525292
2025/05/07 10:09:51.496871300,45.03501945525292
2025/05/07 10:09:51.592394134,45.03501945525292
2025/05/07 10:09:51.698774615,45.03501945525292
2025/05/07 10:09:51.804401703,45.03501945525292
2025/05/07 10:09:51.910418921,45.03501945525292
2025/05/07 10:09:52.4517349,45.03501945525292
2025/05/07 10:09:52.111756654,45.03501945525292
2025/05/07 10:09:52.215075386,45.03501945525292
2025/05/07 10:09:52.309175375,45.03501945525292
2025/05/07 10:09:52.412992874,45.03501945525292
2025/05/07 10:09:52.517700295,45.03501945525292
2025/05/07 10:09:52.615034912,45.03501945525292
2025/05/07 10:09:52.719356379,45.03501945525292
2025/05/07 10:09:52.823602699,45.03501945525292
2025/05/07 10:09:52.932234258,45.03501945525292
2025/05/07 10:09:53.38671074,45.03501945525292
2025/05/07 10:09:53.146573043,45.03501945525292
2025/05/07 10:09:53.251295014,45.03501945525292
2025/05/07 10:09:53.355916277,45.03501945525292
2025/05/07 10:09:53.462880752,45.03501945525292
2025/05/07 10:09:53.568778413,45.03501945525292
2025/05/07 10:09:53.665219249,45.03501945525292
2025/05/07 10:09:53.770392122,45.03501945525292
2025/05/07 10:09:53.876129414,45.03501945525292
2025/05/07 10:09:53.981994760,45.03501945525292
2025/05/07 10:09:54.88550596,45.03501945525292
2025/05/07 10:09:54.195259862,45.03501945525292
2025/05/07 10:09:54.290064721,45.03501945525292
2025/05/07 10:09:54.394776951,45.03501945525292
2025/05/07 10:09:54.500837811,45.03501945525292
2025/05/07 10:09:54.594753899,45.03501945525292
2025/05/07 10:09:54.698021551,45.03501945525292
2025/05/07 10:09:54.790170459,45.03501945525292
2025/05/07 10:09:54.894468957,45.03501945525292
2025/05/07 10:09:54.998552671,45.03501945525292
2025/05/07 10:09:55.94399309,45.03501945525292
2025/05/07 10:09:55.189042940,45.03501945525292
2025/05/07 10:09:55.295992396,45.03501945525292
2025/05/07 10:09:55.400097739,45.03501945525292
2025/05/07 10:09:55.505876023,45.03501945525292
2025/05/07 10:09:55.610183609,45.03501945525292
2025/05/07 10:09:55.704735622,45.03501945525292
2025/05/07 10:09:55.810009150,45.03501945525292
2025/05/07 10:09:55.914252498,45.03501945525292
2025/05/07 10:09:56.10678594,45.03501945525292
2025/05/07 10:09:56.114441778,45.03501945525292
2025/05/07 10:09:56.219710909,45.03501945525292
2025/05/07 10:09:56.313749163,45.03501945525292
2025/05/07 10:09:56.407796738,45.03501945525292
2025/05/07 10:09:56.511974663,45.03501945525292
2025/05/07 10:09:56.615129535,45.03501945525292
2025/05/07 10:09:56.714166342,45.03501945525292
2025/05/07 10:09:56.817950667,45.03501945525292
2025/05/07 10:09:56.921434250,45.03501945525292
2025/05/07 10:09:57.17037554,45.03501945525292
2025/05/07 10:09:57.121316611,45.03501945525292
2025/05/07 10:09:57.225058292,45.03501945525292
2025/05/07 10:09:57.322335109,45.03501945525292
2025/05/07 10:09:57.430588925,45.03501945525292
2025/05/07 10:09:57.533329683,45.03501945525292
2025/05/07 10:09:57.626670895,45.03501945525292
2025/05/07 10:09:57.731923326,45.03501945525292
2025/05/07 10:09:57.837982631,45.03501945525292
2025/05/07 10:09:57.943517431,45.03501945525292
2025/05/07 10:09:58.48984701,45.03501945525292
2025/05/07 10:09:58.142466118,45.03501945525292
2025/05/07 10:09:58.235653734,45.03501945525292
2025/05/07 10:09:58.340649525,45.03501945525292
2025/05/07 10:09:58.444159599,45.03501945525292
2025/05/07 10:09:58.540264974,45.03501945525292
2025/05/07 10:09:58.644798102,45.03501945525292
2025/05/07 10:09:58.748424085,45.03501945525292
2025/05/07 10:09:58.845518190,45.03501945525292
2025/05/07 10:09:58.952318169,45.03501945525292
2025/05/07 10:09:59.54459693,45.03501945525292
2025/05/07 10:09:59.150149268,45.03501945525292
2025/05/07 10:09:59.255138270,45.03501945525292
2025/05/07 10:09:59.360477276,45.03501945525292
2025/05/07 10:09:59.467930498,45.03501945525292
2025/05/07 10:09:59.572786759,45.03501945525292
2025/05/07 10:09:59.666732541,45.03501945525292
2025/05/07 10:09:59.772138687,45.03501945525292
2025/05/07 10:09:59.878189686,45.03501945525292
2025/05/07 10:09:59.985322877,45.03501945525292
2025/05/07 10:10:00.91737694,45.03501945525292
2025/05/07 10:10:00.195792651,45.03501945525292
2025/05/07 10:10:00.301602102,45.03501945525292
2025/05/07 10:10:00.399641685,45.03501945525292
2025/05/07 10:10:00.507052618,45.03501945525292
2025/05/07 10:10:00.615020707,45.03501945525292
2025/05/07 10:10:00.716800425,45.03501945525292
2025/05/07 10:10:00.822813027,45.03501945525292
2025/05/07 10:10:00.931124180,45.03501945525292
2025/05/07 10:10:01.45676981,45.03501945525292
2025/05/07 10:10:01.149605895,45.03501945525292
2025/05/07 10:10:01.254152752,45.03501945525292
2025/05/07 10:10:01.355750348,45.03501945525292
2025/05/07 10:10:01.451197122,45.03501945525292
2025/05/07 10:10:01.558204014,45.03501945525292
2025/05/07 10:10:01.660272503,45.03501945525292
2025/05/07 10:10:01.755253389,45.03501945525292
2025/05/07 10:10:01.861352170,45.03501945525292
2025/05/07 10:10:01.965643378,45.03501945525292
2025/05/07 10:10:02.73121904,45.03501945525292
2025/05/07 10:10:02.178318692,45.03501945525292
2025/05/07 10:10:02.286978981,45.03501945525292
2025/05/07 10:10:02.393552608,45.03501945525292
2025/05/07 10:10:02.501982387,45.03501945525292
2025/05/07 10:10:02.609016295,45.03501945525292
2025/05/07 10:10:02.712543547,45.03501945525292
2025/05/07 10:10:02.818850635,45.03501945525292
2025/05/07 10:10:02.924766088,45.03501945525292
2025/05/07 10:10:03.23390517,45.03501945525292
2025/05/07 10:10:03.126768770,45.03501945525292
2025/05/07 10:10:03.233537501,45.03501945525292
2025/05/07 10:10:03.336729454,45.03501945525292
2025/05/07 10:10:03.432446825,45.03501945525292
2025/05/07 10:10:03.539982596,45.03501945525292
2025/05/07 10:10:03.641452176,45.03501945525292
2025/05/07 10:10:03.736229103,45.03501945525292
2025/05/07 10:10:03.842882536,45.03501945525292
2025/05/07 10:10:03.946369452,45.03501945525292
2025/05/07 10:10:04.40977764,45.03501945525292
2025/05/07 10:10:04.147713629,45.03501945525292
2025/05/07 10:10:04.250538173,45.03501945525292
2025/05/07 10:10:04.346030927,45.03501945525292
2025/05/07 10:10:04.452338982,45.03501945525292
2025/05/07 10:10:04.562554328,45.03501945525292
2025/05/07 10:10:04.663044859,45.03501945525292
2025/05/07 10:10:04.767571469,45.03501945525292
2025/05/07 10:10:04.873847583,45.03501945525292
2025/05/07 10:10:04.970251053,45.03501945525292
2025/05/07 10:10:05.73484828,45.03501945525292
2025/05/07 10:10:05.178106281,45.03501945525292
2025/05/07 10:10:05.283727761,45.03501945525292
2025/05/07 10:10:05.386469364,45.03501945525292
2025/05/07 10:10:05.493483602,45.03501945525292
2025/05/07 10:10:05.593990862,45.03501945525292
2025/05/07 10:10:05.696005993,45.03501945525292
2025/05/07 10:10:05.802395652,45.03501945525292
2025/05/07 10:10:05.897267849,45.03501945525292
2025/05/07 10:10:06.727152,45.03501945525292
2025/05/07 10:10:06.108322310,45.03501945525292
2025/05/07 10:10:06.214153364,45.03501945525292
2025/05/07 10:10:06.310739040,45.03501945525292
2025/05/07 10:10:06.417264016,45.03501945525292
2025/05/07 10:10:06.522463539,45.03501945525292
2025/05/07 10:10:06.626512840,45.03501945525292
2025/05/07 10:10:06.729507020,45.03501945525292
2025/05/07 10:10:06.825908674,45.03501945525292
2025/05/07 10:10:06.931055933,45.03501945525292
2025/05/07 10:10:07.37098727,45.03501945525292
2025/05/07 10:10:07.131354335,45.03501945525292
2025/05/07 10:10:07.225339641,45.03501945525292
2025/05/07 10:10:07.330194020,45.03501945525292
2025/05/07 10:10:07.436616829,45.03501945525292
2025/05/07 10:10:07.541336341,45.03501945525292
2025/05/07 10:10:07.643466749,45.03501945525292
2025/05/07 10:10:07.741745610,45.03501945525292
