time,data
2025/05/25 18:30:18.830314225,42.0
2025/05/25 18:30:18.939083494,42.0
2025/05/25 18:30:19.34733115,42.0
2025/05/25 18:30:19.132698596,42.0
2025/05/25 18:30:19.236185852,42.0
2025/05/25 18:30:19.333248848,42.0
2025/05/25 18:30:19.431763471,42.0
2025/05/25 18:30:19.531798571,42.0
2025/05/25 18:30:19.637883447,42.0
2025/05/25 18:30:19.728060787,42.0
2025/05/25 18:30:19.832684745,42.0
2025/05/25 18:30:19.937082643,42.0
2025/05/25 18:30:20.35065185,42.0
2025/05/25 18:30:20.134832996,40.0
2025/05/25 18:30:20.231912596,39.0
2025/05/25 18:30:20.338469595,40.0
2025/05/25 18:30:20.436951302,40.0
2025/05/25 18:30:20.527856839,40.0
2025/05/25 18:30:20.636217370,40.0
2025/05/25 18:30:20.734604689,41.0
2025/05/25 18:30:20.826556582,41.0
2025/05/25 18:30:20.929722492,41.0
2025/05/25 18:30:21.33779075,41.0
2025/05/25 18:30:21.137916811,40.0
2025/05/25 18:30:21.234376092,41.0
2025/05/25 18:30:21.333967039,41.0
2025/05/25 18:30:21.434095714,41.0
2025/05/25 18:30:21.534779466,41.0
2025/05/25 18:30:21.630821550,41.0
2025/05/25 18:30:21.729483414,41.0
2025/05/25 18:30:21.834822824,41.0
2025/05/25 18:30:21.939092075,41.0
2025/05/25 18:30:22.36768517,41.0
2025/05/25 18:30:22.128445503,41.0
2025/05/25 18:30:22.237268369,41.0
2025/05/25 18:30:22.327543489,41.0
2025/05/25 18:30:22.434465638,41.0
2025/05/25 18:30:22.528788882,41.0
2025/05/25 18:30:22.632404723,41.0
2025/05/25 18:30:22.731158843,41.0
2025/05/25 18:30:22.836204872,41.0
2025/05/25 18:30:22.937275054,41.0
2025/05/25 18:30:23.34892255,41.0
2025/05/25 18:30:23.140188012,38.99464771704212
2025/05/25 18:30:23.229242656,38.0
2025/05/25 18:30:23.330459508,38.0
2025/05/25 18:30:23.431162001,38.0
2025/05/25 18:30:23.533516508,39.0
2025/05/25 18:30:23.640700772,39.0
2025/05/25 18:30:23.738501188,39.0
2025/05/25 18:30:23.829996513,39.0
2025/05/25 18:30:23.933894086,40.0
2025/05/25 18:30:24.40639735,40.0
2025/05/25 18:30:24.128458394,41.0
2025/05/25 18:30:24.230749356,41.0
2025/05/25 18:30:24.337586427,41.0
2025/05/25 18:30:24.427426341,41.0
2025/05/25 18:30:24.530745565,41.0
2025/05/25 18:30:24.639735961,41.0
2025/05/25 18:30:24.734985629,41.0
2025/05/25 18:30:24.839438683,41.0
2025/05/25 18:30:24.931127767,41.0
2025/05/25 18:30:25.32661281,41.0
2025/05/25 18:30:25.139759456,42.0
2025/05/25 18:30:25.229844012,42.0
2025/05/25 18:30:25.331558091,42.0
2025/05/25 18:30:25.434447170,42.0
2025/05/25 18:30:25.539480649,42.0
2025/05/25 18:30:25.629216574,42.0
2025/05/25 18:30:25.730376704,42.0
2025/05/25 18:30:25.834650877,42.0
2025/05/25 18:30:25.930240755,42.0
2025/05/25 18:30:26.30952939,42.0
2025/05/25 18:30:26.132105894,40.0
2025/05/25 18:30:26.235967055,40.0
2025/05/25 18:30:26.338791257,41.0
2025/05/25 18:30:26.431654284,41.0
2025/05/25 18:30:26.535905699,41.0
2025/05/25 18:30:26.639780826,41.0
2025/05/25 18:30:26.727294420,41.0
2025/05/25 18:30:26.832962857,41.0
2025/05/25 18:30:26.944598610,41.0
2025/05/25 18:30:27.29620428,41.0
2025/05/25 18:30:27.136577817,42.0
2025/05/25 18:30:27.229242687,42.0
2025/05/25 18:30:27.338949840,42.0
2025/05/25 18:30:27.437672118,42.0
2025/05/25 18:30:27.528277384,42.0
2025/05/25 18:30:27.629595361,42.0
2025/05/25 18:30:27.732030366,42.0
2025/05/25 18:30:27.829556951,42.0
2025/05/25 18:30:27.932384608,42.0
2025/05/25 18:30:28.41632106,42.0
2025/05/25 18:30:28.127263038,40.28112661460753
2025/05/25 18:30:28.232712199,40.0
2025/05/25 18:30:28.340858206,40.0
2025/05/25 18:30:28.437661000,41.0
2025/05/25 18:30:28.527162611,41.0
2025/05/25 18:30:28.642789714,42.0
2025/05/25 18:30:28.732200952,42.0
2025/05/25 18:30:28.833440064,42.0
2025/05/25 18:30:28.935524264,42.0
2025/05/25 18:30:29.29840626,41.0
2025/05/25 18:30:29.131471247,42.0
2025/05/25 18:30:29.235688861,42.0
2025/05/25 18:30:29.339687475,42.0
2025/05/25 18:30:29.429667008,42.0
2025/05/25 18:30:29.532141977,42.0
2025/05/25 18:30:29.636806665,42.0
2025/05/25 18:30:29.733536316,42.0
2025/05/25 18:30:29.829889793,42.0
2025/05/25 18:30:29.932447411,42.0
2025/05/25 18:30:30.30198075,42.0
2025/05/25 18:30:30.133809727,39.708168819476704
2025/05/25 18:30:30.234143993,39.0
2025/05/25 18:30:30.335799433,39.0
2025/05/25 18:30:30.436269702,39.0
2025/05/25 18:30:30.534538846,40.0
2025/05/25 18:30:30.635854053,40.0
2025/05/25 18:30:30.733964912,40.0
2025/05/25 18:30:30.839296084,40.0
2025/05/25 18:30:30.929508866,40.0
2025/05/25 18:30:31.31383404,40.0
2025/05/25 18:30:31.133220278,40.0
2025/05/25 18:30:31.236888742,40.0
2025/05/25 18:30:31.331456112,40.0
2025/05/25 18:30:31.433188907,40.0
2025/05/25 18:30:31.537166099,40.0
2025/05/25 18:30:31.629092093,40.0
2025/05/25 18:30:31.732813228,40.0
2025/05/25 18:30:31.834336070,40.0
2025/05/25 18:30:31.939908745,40.0
2025/05/25 18:30:32.32138480,40.0
2025/05/25 18:30:32.133716670,41.0
2025/05/25 18:30:32.236249751,41.0
2025/05/25 18:30:32.337085539,41.0
2025/05/25 18:30:32.431597651,41.0
2025/05/25 18:30:32.538475137,41.0
2025/05/25 18:30:32.633786340,41.0
2025/05/25 18:30:32.734694174,41.0
2025/05/25 18:30:32.837113751,41.0
2025/05/25 18:30:32.931584491,41.0
2025/05/25 18:30:33.31835656,41.0
2025/05/25 18:30:33.139578485,41.0
2025/05/25 18:30:33.230051839,41.0
2025/05/25 18:30:33.337478147,41.0
2025/05/25 18:30:33.437152278,41.0
2025/05/25 18:30:33.528672747,41.0
2025/05/25 18:30:33.632328484,41.0
2025/05/25 18:30:33.732803987,41.0
2025/05/25 18:30:33.828475717,41.0
2025/05/25 18:30:33.933613252,41.0
2025/05/25 18:30:34.31343773,41.0
2025/05/25 18:30:34.136485749,41.0
2025/05/25 18:30:34.231377737,41.0
2025/05/25 18:30:34.335274594,41.0
2025/05/25 18:30:34.429997063,41.0
2025/05/25 18:30:34.532187570,41.0
2025/05/25 18:30:34.639091930,41.0
2025/05/25 18:30:34.736109355,41.0
2025/05/25 18:30:34.839532268,41.0
2025/05/25 18:30:34.932540352,41.0
2025/05/25 18:30:35.36039415,41.0
2025/05/25 18:30:35.129178571,41.0
2025/05/25 18:30:35.230498247,41.0
2025/05/25 18:30:35.332495506,41.0
2025/05/25 18:30:35.435968848,41.0
2025/05/25 18:30:35.532508897,41.0
2025/05/25 18:30:35.637947290,41.0
2025/05/25 18:30:35.734920632,41.0
2025/05/25 18:30:35.829095426,41.0
2025/05/25 18:30:35.932562781,41.0
2025/05/25 18:30:36.36614758,41.0
2025/05/25 18:30:36.129880625,41.0
2025/05/25 18:30:36.230532708,41.0
2025/05/25 18:30:36.332992954,41.0
2025/05/25 18:30:36.435693515,41.0
2025/05/25 18:30:36.536205802,41.0
2025/05/25 18:30:36.630466208,41.0
2025/05/25 18:30:36.731947399,41.0
2025/05/25 18:30:36.834719262,41.0
2025/05/25 18:30:36.937824924,41.0
2025/05/25 18:30:37.31464727,41.0
2025/05/25 18:30:37.131900329,41.0
2025/05/25 18:30:37.237265263,40.0
2025/05/25 18:30:37.333135572,41.0
2025/05/25 18:30:37.434459252,41.0
2025/05/25 18:30:37.530807610,41.0
2025/05/25 18:30:37.629953862,41.0
2025/05/25 18:30:37.734372993,41.0
2025/05/25 18:30:37.837776701,41.0
2025/05/25 18:30:37.931320884,41.0
2025/05/25 18:30:38.30732324,41.0
2025/05/25 18:30:38.133313459,41.0
2025/05/25 18:30:38.229612597,41.0
2025/05/25 18:30:38.333743183,41.0
2025/05/25 18:30:38.436485369,41.0
2025/05/25 18:30:38.531130761,41.0
2025/05/25 18:30:38.641388610,41.0
2025/05/25 18:30:38.727274972,41.0
2025/05/25 18:30:38.834188850,41.0
2025/05/25 18:30:38.931207378,41.0
2025/05/25 18:30:39.37348660,41.0
2025/05/25 18:30:39.130665028,41.0
2025/05/25 18:30:39.233345014,41.0
2025/05/25 18:30:39.336500516,41.0
2025/05/25 18:30:39.437330151,41.0
2025/05/25 18:30:39.527101646,41.0
2025/05/25 18:30:39.634770311,41.0
2025/05/25 18:30:39.738234989,41.0
2025/05/25 18:30:39.836352654,41.0
2025/05/25 18:30:39.938947262,41.0
2025/05/25 18:30:40.34364474,41.0
2025/05/25 18:30:40.132783400,41.0
2025/05/25 18:30:40.228238694,41.0
2025/05/25 18:30:40.327807547,41.0
2025/05/25 18:30:40.434881756,41.0
2025/05/25 18:30:40.547926214,41.0
2025/05/25 18:30:40.627207741,41.0
2025/05/25 18:30:40.734314892,41.0
2025/05/25 18:30:40.839043677,40.0
2025/05/25 18:30:40.930376995,40.0
2025/05/25 18:30:41.32208472,40.0
2025/05/25 18:30:41.133224257,41.0
2025/05/25 18:30:41.238981512,41.0
2025/05/25 18:30:41.327847999,41.0
2025/05/25 18:30:41.430753169,41.0
2025/05/25 18:30:41.530567315,41.0
2025/05/25 18:30:41.638040335,41.0
2025/05/25 18:30:41.728808420,41.0
2025/05/25 18:30:41.834941694,41.0
2025/05/25 18:30:41.937019112,41.0
2025/05/25 18:30:42.35829095,41.0
2025/05/25 18:30:42.132155626,41.0
2025/05/25 18:30:42.233561050,41.0
2025/05/25 18:30:42.344125743,41.0
2025/05/25 18:30:42.434888853,41.0
2025/05/25 18:30:42.534382798,41.0
2025/05/25 18:30:42.636567048,41.0
2025/05/25 18:30:42.736168180,41.0
2025/05/25 18:30:42.828052955,42.0
2025/05/25 18:30:42.936109517,42.0
2025/05/25 18:30:43.38353220,42.0
2025/05/25 18:30:43.128740804,42.0
2025/05/25 18:30:43.233292086,42.0
2025/05/25 18:30:43.337331539,42.0
2025/05/25 18:30:43.426145592,42.0
2025/05/25 18:30:43.535140415,42.0
2025/05/25 18:30:43.637492084,42.0
2025/05/25 18:30:43.728740696,42.0
2025/05/25 18:30:43.834283352,41.0
2025/05/25 18:30:43.939176962,41.0
2025/05/25 18:30:44.39274293,41.0
2025/05/25 18:30:44.130823686,42.0
2025/05/25 18:30:44.238638822,42.0
2025/05/25 18:30:44.330523501,42.0
2025/05/25 18:30:44.432350501,42.0
2025/05/25 18:30:44.535182104,42.0
2025/05/25 18:30:44.638341679,42.0
2025/05/25 18:30:44.729298540,42.0
2025/05/25 18:30:44.838547940,42.0
2025/05/25 18:30:44.928703569,42.0
2025/05/25 18:30:45.30446643,42.0
2025/05/25 18:30:45.134947753,42.0
2025/05/25 18:30:45.236416637,42.0
2025/05/25 18:30:45.339621312,42.0
2025/05/25 18:30:45.428893791,42.0
2025/05/25 18:30:45.539319712,42.0
2025/05/25 18:30:45.631221662,42.0
2025/05/25 18:30:45.729169982,42.0
2025/05/25 18:30:45.837916919,42.0
2025/05/25 18:30:45.938745483,42.0
2025/05/25 18:30:46.35516141,42.0
2025/05/25 18:30:46.138240316,42.0
2025/05/25 18:30:46.227224419,42.0
2025/05/25 18:30:46.340227703,42.0
2025/05/25 18:30:46.428878739,42.0
2025/05/25 18:30:46.535075196,42.0
2025/05/25 18:30:46.630064665,42.0
2025/05/25 18:30:46.729066719,42.0
2025/05/25 18:30:46.836352998,42.0
2025/05/25 18:30:46.932923474,42.0
2025/05/25 18:30:47.36926706,42.0
2025/05/25 18:30:47.138754640,42.0
2025/05/25 18:30:47.232395237,42.0
2025/05/25 18:30:47.335695930,42.0
2025/05/25 18:30:47.433289474,42.0
2025/05/25 18:30:47.533390914,42.0
2025/05/25 18:30:47.640444153,42.0
2025/05/25 18:30:47.729881723,42.0
2025/05/25 18:30:47.835624787,41.0
2025/05/25 18:30:47.935749262,41.0
2025/05/25 18:30:48.32145215,41.0
2025/05/25 18:30:48.129392042,41.0
2025/05/25 18:30:48.238199654,41.0
2025/05/25 18:30:48.329726873,41.0
2025/05/25 18:30:48.430536188,41.0
2025/05/25 18:30:48.532815798,41.0
2025/05/25 18:30:48.637140164,42.0
2025/05/25 18:30:48.729910380,42.0
2025/05/25 18:30:48.830475798,42.0
2025/05/25 18:30:48.936165615,42.0
2025/05/25 18:30:49.27713589,43.0
2025/05/25 18:30:49.132663708,43.0
2025/05/25 18:30:49.234367787,44.0
2025/05/25 18:30:49.328980280,45.0
2025/05/25 18:30:49.432972020,45.0
2025/05/25 18:30:49.536958517,46.0
2025/05/25 18:30:49.630582552,47.0
2025/05/25 18:30:49.734613067,47.0
2025/05/25 18:30:49.828883439,48.00000000000001
2025/05/25 18:30:49.935107619,49.0
2025/05/25 18:30:50.31557366,50.0
2025/05/25 18:30:50.135344725,50.0
2025/05/25 18:30:50.237554275,51.0
2025/05/25 18:30:50.334151095,52.0
2025/05/25 18:30:50.432438742,53.0
2025/05/25 18:30:50.526634204,53.0
2025/05/25 18:30:50.628231722,54.0
2025/05/25 18:30:50.739558483,54.0
2025/05/25 18:30:50.835584625,53.0
2025/05/25 18:30:50.928896696,53.0
2025/05/25 18:30:51.33800279,53.0
2025/05/25 18:30:51.128450795,53.0
2025/05/25 18:30:51.229436926,53.0
2025/05/25 18:30:51.332375906,53.0
2025/05/25 18:30:51.433906790,53.0
2025/05/25 18:30:51.533065665,53.0
2025/05/25 18:30:51.634986828,53.0
2025/05/25 18:30:51.731844036,53.0
2025/05/25 18:30:51.835093674,52.0
2025/05/25 18:30:51.928964471,52.0
2025/05/25 18:30:52.30324040,52.0
2025/05/25 18:30:52.130521374,52.0
2025/05/25 18:30:52.232507789,52.0
2025/05/25 18:30:52.335716001,52.0
2025/05/25 18:30:52.430593675,52.0
2025/05/25 18:30:52.529120401,52.0
2025/05/25 18:30:52.633729527,52.0
2025/05/25 18:30:52.736785537,52.0
2025/05/25 18:30:52.836609867,53.0
2025/05/25 18:30:52.934173344,53.0
2025/05/25 18:30:53.36104166,52.0
2025/05/25 18:30:53.137452020,53.0
2025/05/25 18:30:53.230139449,52.0
2025/05/25 18:30:53.331053178,52.0
2025/05/25 18:30:53.432694838,52.0
2025/05/25 18:30:53.535165043,52.0
2025/05/25 18:30:53.631488165,52.0
2025/05/25 18:30:53.733174109,53.0
2025/05/25 18:30:53.834673327,53.0
2025/05/25 18:30:53.935348409,54.0
2025/05/25 18:30:54.31791678,54.0
2025/05/25 18:30:54.130657963,54.0
2025/05/25 18:30:54.237536932,54.0
2025/05/25 18:30:54.332720531,54.0
2025/05/25 18:30:54.432407912,54.0
2025/05/25 18:30:54.530854563,54.0
2025/05/25 18:30:54.630507541,54.0
2025/05/25 18:30:54.734753417,54.0
2025/05/25 18:30:54.839637203,54.0
2025/05/25 18:30:54.930696211,54.0
2025/05/25 18:30:55.30506438,54.0
2025/05/25 18:30:55.134264082,54.0
2025/05/25 18:30:55.237544591,54.0
2025/05/25 18:30:55.329691677,54.0
2025/05/25 18:30:55.433341910,54.0
2025/05/25 18:30:55.528748382,54.0
2025/05/25 18:30:55.631552100,54.0
2025/05/25 18:30:55.732390219,53.0
2025/05/25 18:30:55.835315296,53.0
2025/05/25 18:30:55.927230777,53.0
2025/05/25 18:30:56.31049451,53.0
2025/05/25 18:30:56.130746327,53.0
2025/05/25 18:30:56.232468483,53.0
2025/05/25 18:30:56.336011246,53.0
2025/05/25 18:30:56.433740412,53.0
2025/05/25 18:30:56.533648343,53.0
2025/05/25 18:30:56.641712082,53.0
2025/05/25 18:30:56.731565049,53.0
2025/05/25 18:30:56.830852954,52.0
2025/05/25 18:30:56.938545139,52.0
2025/05/25 18:30:57.35301171,52.0
2025/05/25 18:30:57.131039174,52.0
2025/05/25 18:30:57.234091096,52.0
2025/05/25 18:30:57.342532226,52.0
2025/05/25 18:30:57.429431361,52.0
2025/05/25 18:30:57.531537323,52.0
2025/05/25 18:30:57.632694355,52.0
2025/05/25 18:30:57.734107419,52.0
2025/05/25 18:30:57.836486595,53.0
2025/05/25 18:30:57.931627718,53.0
2025/05/25 18:30:58.34758203,53.0
2025/05/25 18:30:58.137184024,53.0
2025/05/25 18:30:58.232283537,53.0
2025/05/25 18:30:58.331685764,53.0
2025/05/25 18:30:58.433062528,53.0
2025/05/25 18:30:58.536814367,53.0
2025/05/25 18:30:58.626588348,53.0
2025/05/25 18:30:58.731448391,52.0
2025/05/25 18:30:58.837496225,53.0
2025/05/25 18:30:58.936545717,53.0
2025/05/25 18:30:59.32085602,53.0
2025/05/25 18:30:59.137653900,53.0
2025/05/25 18:30:59.237976794,54.0
2025/05/25 18:30:59.330391195,54.0
2025/05/25 18:30:59.431347753,54.0
2025/05/25 18:30:59.532228647,54.0
2025/05/25 18:30:59.634230774,54.0
2025/05/25 18:30:59.730228330,53.0
2025/05/25 18:30:59.831792101,53.0
2025/05/25 18:30:59.935951217,52.0
2025/05/25 18:31:00.35207668,52.0
2025/05/25 18:31:00.129981148,52.0
2025/05/25 18:31:00.233075236,52.0
2025/05/25 18:31:00.328675397,52.0
2025/05/25 18:31:00.434828701,52.0
2025/05/25 18:31:00.530459537,52.0
2025/05/25 18:31:00.638785300,52.0
2025/05/25 18:31:00.737667749,52.0
2025/05/25 18:31:00.838369408,50.0
2025/05/25 18:31:00.933192804,49.0
2025/05/25 18:31:01.37184414,49.0
2025/05/25 18:31:01.135935963,48.00000000000001
2025/05/25 18:31:01.233793065,48.00000000000001
2025/05/25 18:31:01.335592172,48.00000000000001
2025/05/25 18:31:01.428927280,48.00000000000001
2025/05/25 18:31:01.534022967,48.00000000000001
2025/05/25 18:31:01.636063816,48.00000000000001
2025/05/25 18:31:01.728609590,47.0
2025/05/25 18:31:01.833123661,46.0
2025/05/25 18:31:01.938294257,45.0
2025/05/25 18:31:02.33485326,44.0
2025/05/25 18:31:02.136917618,43.0
2025/05/25 18:31:02.228354430,42.0
2025/05/25 18:31:02.331103999,42.0
2025/05/25 18:31:02.435456476,42.0
2025/05/25 18:31:02.540768045,42.0
2025/05/25 18:31:02.631677815,42.0
2025/05/25 18:31:02.734718106,41.0
2025/05/25 18:31:02.836548753,41.0
2025/05/25 18:31:02.926589669,41.0
2025/05/25 18:31:03.37145335,41.0
2025/05/25 18:31:03.132068497,41.0
2025/05/25 18:31:03.236047170,41.0
2025/05/25 18:31:03.335827155,41.0
2025/05/25 18:31:03.434449220,41.0
2025/05/25 18:31:03.529272702,41.0
2025/05/25 18:31:03.637254834,41.0
2025/05/25 18:31:03.736856052,40.0
2025/05/25 18:31:03.837567490,41.28647889756541
2025/05/25 18:31:03.929583805,42.0
2025/05/25 18:31:04.38213693,42.0
2025/05/25 18:31:04.129339037,43.0
2025/05/25 18:31:04.233317134,44.0
2025/05/25 18:31:04.335359662,45.0
2025/05/25 18:31:04.428226866,45.0
2025/05/25 18:31:04.528828391,45.0
2025/05/25 18:31:04.630293017,45.0
2025/05/25 18:31:04.729711219,45.0
2025/05/25 18:31:04.832500211,46.0
2025/05/25 18:31:04.936835020,47.0
2025/05/25 18:31:05.27987010,47.0
2025/05/25 18:31:05.135908427,47.0
2025/05/25 18:31:05.235110040,47.0
2025/05/25 18:31:05.336808330,47.0
2025/05/25 18:31:05.428059349,47.0
2025/05/25 18:31:05.530797110,47.0
2025/05/25 18:31:05.635730993,47.0
2025/05/25 18:31:05.730629134,46.0
2025/05/25 18:31:05.833304729,46.0
2025/05/25 18:31:05.943237844,46.0
2025/05/25 18:31:06.29085359,46.0
2025/05/25 18:31:06.129526699,46.0
2025/05/25 18:31:06.236344570,46.0
2025/05/25 18:31:06.343636648,45.0
2025/05/25 18:31:06.429744959,45.0
2025/05/25 18:31:06.534516651,45.0
2025/05/25 18:31:06.628949733,45.0
2025/05/25 18:31:06.732488690,46.0
2025/05/25 18:31:06.838124973,46.0
2025/05/25 18:31:06.941517777,46.0
2025/05/25 18:31:07.30340430,46.0
2025/05/25 18:31:07.129905911,46.0
2025/05/25 18:31:07.233736504,46.0
2025/05/25 18:31:07.336681256,46.0
2025/05/25 18:31:07.428895310,46.0
2025/05/25 18:31:07.530515106,46.0
2025/05/25 18:31:07.639725743,46.0
2025/05/25 18:31:07.727888807,46.0
2025/05/25 18:31:07.834592093,47.0
2025/05/25 18:31:07.935520016,47.0
2025/05/25 18:31:08.27600031,48.00000000000001
2025/05/25 18:31:08.129777228,48.00000000000001
2025/05/25 18:31:08.241506486,48.00000000000001
2025/05/25 18:31:08.329795810,48.00000000000001
2025/05/25 18:31:08.431930827,48.00000000000001
2025/05/25 18:31:08.531116362,48.00000000000001
2025/05/25 18:31:08.632772629,48.00000000000001
2025/05/25 18:31:08.733352688,48.00000000000001
2025/05/25 18:31:08.837054111,49.0
2025/05/25 18:31:08.928275043,50.0
2025/05/25 18:31:09.33749888,50.0
2025/05/25 18:31:09.127881290,50.0
2025/05/25 18:31:09.230572950,50.0
2025/05/25 18:31:09.342123535,50.0
2025/05/25 18:31:09.436161291,50.0
2025/05/25 18:31:09.528686925,50.0
2025/05/25 18:31:09.635474830,50.0
2025/05/25 18:31:09.740287676,50.0
2025/05/25 18:31:09.832054686,50.0
2025/05/25 18:31:09.936149249,51.0
2025/05/25 18:31:10.30239038,52.0
2025/05/25 18:31:10.133197926,52.0
2025/05/25 18:31:10.232202039,53.0
2025/05/25 18:31:10.334489690,53.0
2025/05/25 18:31:10.432234699,53.0
2025/05/25 18:31:10.532342155,52.0
2025/05/25 18:31:10.632011344,52.0
2025/05/25 18:31:10.735966146,52.0
2025/05/25 18:31:10.836256846,51.0
2025/05/25 18:31:10.940589535,52.0
2025/05/25 18:31:11.33228649,52.0
2025/05/25 18:31:11.129914299,52.0
2025/05/25 18:31:11.237781601,53.0
2025/05/25 18:31:11.339131925,53.0
2025/05/25 18:31:11.427893854,53.0
2025/05/25 18:31:11.530331024,53.0
2025/05/25 18:31:11.633831616,53.0
2025/05/25 18:31:11.738164132,53.0
2025/05/25 18:31:11.827644061,54.0
2025/05/25 18:31:11.935959751,55.0
2025/05/25 18:31:12.39385287,56.0
2025/05/25 18:31:12.129270081,56.0
2025/05/25 18:31:12.234327891,56.0
2025/05/25 18:31:12.330687073,56.0
2025/05/25 18:31:12.431655419,56.0
2025/05/25 18:31:12.532823263,55.0
2025/05/25 18:31:12.628559001,55.0
2025/05/25 18:31:12.730624420,56.0
2025/05/25 18:31:12.830984236,56.0
2025/05/25 18:31:12.933093682,57.00000000000001
2025/05/25 18:31:13.31227978,58.00000000000001
2025/05/25 18:31:13.134209068,58.00000000000001
2025/05/25 18:31:13.233694248,58.00000000000001
2025/05/25 18:31:13.334367822,58.00000000000001
2025/05/25 18:31:13.431915804,58.00000000000001
2025/05/25 18:31:13.528314477,58.00000000000001
2025/05/25 18:31:13.635051561,58.00000000000001
2025/05/25 18:31:13.732364351,58.00000000000001
2025/05/25 18:31:13.834969591,59.00000000000001
2025/05/25 18:31:13.927960586,59.00000000000001
2025/05/25 18:31:14.31005010,59.00000000000001
2025/05/25 18:31:14.135638883,59.00000000000001
2025/05/25 18:31:14.232940082,59.00000000000001
2025/05/25 18:31:14.328432009,59.00000000000001
2025/05/25 18:31:14.432490745,59.00000000000001
2025/05/25 18:31:14.537163098,59.00000000000001
2025/05/25 18:31:14.633782828,59.00000000000001
2025/05/25 18:31:14.734411442,59.00000000000001
2025/05/25 18:31:14.831464442,59.00000000000001
2025/05/25 18:31:14.933226764,59.00000000000001
2025/05/25 18:31:15.32463704,59.00000000000001
2025/05/25 18:31:15.134323995,59.00000000000001
2025/05/25 18:31:15.233163876,59.00000000000001
2025/05/25 18:31:15.333198465,59.00000000000001
2025/05/25 18:31:15.433421188,59.00000000000001
2025/05/25 18:31:15.527830203,59.00000000000001
2025/05/25 18:31:15.640634269,59.00000000000001
2025/05/25 18:31:15.730865630,59.00000000000001
2025/05/25 18:31:15.829119366,59.99999999999999
2025/05/25 18:31:15.932617682,59.99999999999999
2025/05/25 18:31:16.39323739,59.99999999999999
2025/05/25 18:31:16.127470811,59.99999999999999
2025/05/25 18:31:16.232230170,61.0
2025/05/25 18:31:16.332538130,61.0
2025/05/25 18:31:16.435203696,61.0
2025/05/25 18:31:16.530471617,61.0
2025/05/25 18:31:16.633453864,61.0
2025/05/25 18:31:16.740826524,61.0
2025/05/25 18:31:16.832682630,61.0
2025/05/25 18:31:16.930077101,59.99999999999999
2025/05/25 18:31:17.35437874,59.99999999999999
2025/05/25 18:31:17.134379293,59.99999999999999
2025/05/25 18:31:17.234602292,59.99999999999999
2025/05/25 18:31:17.337821659,59.99999999999999
2025/05/25 18:31:17.431610588,59.99999999999999
2025/05/25 18:31:17.533935877,59.99999999999999
2025/05/25 18:31:17.641694028,59.99999999999999
2025/05/25 18:31:17.733183792,59.99999999999999
2025/05/25 18:31:17.835550021,59.99999999999999
2025/05/25 18:31:17.940757371,59.99999999999999
2025/05/25 18:31:18.33896049,59.99999999999999
2025/05/25 18:31:18.136701993,59.99999999999999
2025/05/25 18:31:18.231237874,59.99999999999999
2025/05/25 18:31:18.333759879,59.99999999999999
2025/05/25 18:31:18.432295158,59.99999999999999
2025/05/25 18:31:18.539480936,59.99999999999999
2025/05/25 18:31:18.631732351,59.99999999999999
2025/05/25 18:31:18.731856639,59.99999999999999
2025/05/25 18:31:18.840093645,59.99999999999999
2025/05/25 18:31:18.934077939,59.00000000000001
2025/05/25 18:31:19.33649863,59.00000000000001
2025/05/25 18:31:19.128128213,58.00000000000001
2025/05/25 18:31:19.237424198,58.00000000000001
2025/05/25 18:31:19.332312254,58.00000000000001
2025/05/25 18:31:19.437514478,58.00000000000001
2025/05/25 18:31:19.530802293,58.00000000000001
2025/05/25 18:31:19.635989979,58.00000000000001
2025/05/25 18:31:19.736665330,58.00000000000001
2025/05/25 18:31:19.829730594,58.00000000000001
2025/05/25 18:31:19.933622294,58.00000000000001
2025/05/25 18:31:20.37268477,58.00000000000001
2025/05/25 18:31:20.137235980,59.00000000000001
2025/05/25 18:31:20.232130689,59.00000000000001
2025/05/25 18:31:20.341029563,59.00000000000001
2025/05/25 18:31:20.433300902,59.00000000000001
2025/05/25 18:31:20.531840322,59.00000000000001
2025/05/25 18:31:20.636821907,59.00000000000001
2025/05/25 18:31:20.729031437,59.00000000000001
2025/05/25 18:31:20.832068729,59.00000000000001
2025/05/25 18:31:20.932707455,59.00000000000001
2025/05/25 18:31:21.35740699,59.00000000000001
2025/05/25 18:31:21.131029037,59.00000000000001
2025/05/25 18:31:21.233236797,59.00000000000001
2025/05/25 18:31:21.338111397,59.00000000000001
2025/05/25 18:31:21.432271793,59.00000000000001
2025/05/25 18:31:21.531521255,59.00000000000001
2025/05/25 18:31:21.631775041,59.00000000000001
2025/05/25 18:31:21.731425027,59.00000000000001
2025/05/25 18:31:21.843505744,59.00000000000001
2025/05/25 18:31:21.929089373,59.00000000000001
2025/05/25 18:31:22.34554746,59.00000000000001
2025/05/25 18:31:22.130046548,59.00000000000001
2025/05/25 18:31:22.237962348,59.99999999999999
2025/05/25 18:31:22.336421171,59.99999999999999
2025/05/25 18:31:22.437003288,59.99999999999999
2025/05/25 18:31:22.535028259,59.99999999999999
2025/05/25 18:31:22.634757417,59.99999999999999
2025/05/25 18:31:22.732952558,59.99999999999999
2025/05/25 18:31:22.837051483,59.99999999999999
2025/05/25 18:31:22.933478459,59.99999999999999
2025/05/25 18:31:23.33699541,59.99999999999999
2025/05/25 18:31:23.127722640,59.99999999999999
