time,data
2025/05/07 10:59:22.677020030,-19.89669421487603
2025/05/07 10:59:22.789041218,-19.673553719008265
2025/05/07 10:59:22.903789089,-17.962809917355376
2025/05/07 10:59:23.13433830,-15.173553719008268
2025/05/07 10:59:23.130745373,-12.570247933884302
2025/05/07 10:59:23.247317062,-11.71487603305785
2025/05/07 10:59:23.354159626,-11.52892561983471
2025/05/07 10:59:23.459548857,-11.082644628099176
2025/05/07 10:59:23.575185757,-11.082644628099176
2025/05/07 10:59:23.675217262,-11.71487603305785
2025/05/07 10:59:23.783666303,-12.38429752066116
2025/05/07 10:59:23.892495122,-12.38429752066116
2025/05/07 10:59:24.1539532,-12.38429752066116
2025/05/07 10:59:24.112783258,-12.38429752066116
2025/05/07 10:59:24.217911768,-12.38429752066116
2025/05/07 10:59:24.328573705,-12.38429752066116
2025/05/07 10:59:24.437145183,-12.38429752066116
2025/05/07 10:59:24.543671993,-12.38429752066116
2025/05/07 10:59:24.650490566,-12.38429752066116
2025/05/07 10:59:24.760515783,-12.38429752066116
2025/05/07 10:59:24.872906486,-12.38429752066116
2025/05/07 10:59:25.2096438,-12.38429752066116
2025/05/07 10:59:25.90738652,-12.570247933884302
2025/05/07 10:59:25.197266215,-13.871900826446284
2025/05/07 10:59:25.306143010,-16.028925619834713
2025/05/07 10:59:25.412829697,-16.25206611570248
2025/05/07 10:59:25.501895804,-16.25206611570248
2025/05/07 10:59:25.608484657,-16.25206611570248
2025/05/07 10:59:25.717090570,-16.25206611570248
2025/05/07 10:59:25.806501259,-16.25206611570248
2025/05/07 10:59:25.914993537,-16.25206611570248
2025/05/07 10:59:26.24363535,-16.25206611570248
2025/05/07 10:59:26.131679821,-16.25206611570248
2025/05/07 10:59:26.239747038,-16.25206611570248
2025/05/07 10:59:26.349412769,-16.25206611570248
2025/05/07 10:59:26.456434284,-16.25206611570248
2025/05/07 10:59:26.563867904,-16.25206611570248
2025/05/07 10:59:26.671204241,-16.25206611570248
2025/05/07 10:59:26.806808924,-16.25206611570248
2025/05/07 10:59:26.872628970,-16.25206611570248
2025/05/07 10:59:26.979540852,-16.25206611570248
2025/05/07 10:59:27.86092806,-16.25206611570248
2025/05/07 10:59:27.176901575,-16.25206611570248
2025/05/07 10:59:27.282622025,-14.504132231404958
2025/05/07 10:59:27.392755402,-10.859504132231406
2025/05/07 10:59:27.506811666,-6.768595041322315
2025/05/07 10:59:27.622457962,-3.1239669421487624
2025/05/07 10:59:27.724924735,-1.1900826446281
2025/05/07 10:59:27.831362194,-0.334710743801655
2025/05/07 10:59:27.941584006,0.0743801652892546
2025/05/07 10:59:28.45946870,0.0743801652892546
2025/05/07 10:59:28.150746752,0.0743801652892546
2025/05/07 10:59:28.245897492,0.0743801652892546
2025/05/07 10:59:28.352658671,0.0743801652892546
2025/05/07 10:59:28.458027500,0.0743801652892546
2025/05/07 10:59:28.548781362,0.0743801652892546
2025/05/07 10:59:28.653610140,0.0743801652892546
2025/05/07 10:59:28.759560263,0.0743801652892546
2025/05/07 10:59:28.854500337,0.0743801652892546
2025/05/07 10:59:28.961059469,0.0743801652892546
2025/05/07 10:59:29.65132168,0.0743801652892546
2025/05/07 10:59:29.158970507,0.0743801652892546
2025/05/07 10:59:29.263476115,0.0743801652892546
2025/05/07 10:59:29.369232263,0.0743801652892546
2025/05/07 10:59:29.462471894,0.0743801652892546
2025/05/07 10:59:29.566516088,0.0743801652892546
2025/05/07 10:59:29.670585519,0.0743801652892546
2025/05/07 10:59:29.767211300,0.0743801652892546
2025/05/07 10:59:29.870623972,0.0743801652892546
2025/05/07 10:59:29.976218891,0.0743801652892546
2025/05/07 10:59:30.72237145,0.0743801652892546
2025/05/07 10:59:30.178772515,0.0743801652892546
2025/05/07 10:59:30.284786885,0.0743801652892546
2025/05/07 10:59:30.377662666,-2.0454545454545454
2025/05/07 10:59:30.481248689,-5.2809917355371905
2025/05/07 10:59:30.586180691,-9.371900826446282
2025/05/07 10:59:30.682226092,-13.871900826446284
2025/05/07 10:59:30.787582030,-17.962809917355376
2025/05/07 10:59:30.892008823,-22.239669421487605
2025/05/07 10:59:30.986624812,-26.553719008264462
2025/05/07 10:59:31.92244692,-30.42148760330579
2025/05/07 10:59:31.198120384,-34.69834710743802
2025/05/07 10:59:31.292257349,-38.78925619834711
2025/05/07 10:59:31.395490752,-41.578512396694215
2025/05/07 10:59:31.499201172,-43.103305785123965
2025/05/07 10:59:31.596121223,-43.73553719008265
2025/05/07 10:59:31.700759979,-44.367768595041326
2025/05/07 10:59:31.806204657,-45.037190082644635
2025/05/07 10:59:31.901462408,-45.037190082644635
2025/05/07 10:59:32.8319811,-45.037190082644635
2025/05/07 10:59:32.116816388,-45.037190082644635
2025/05/07 10:59:32.206543221,-45.037190082644635
2025/05/07 10:59:32.311107992,-45.037190082644635
2025/05/07 10:59:32.417137991,-45.037190082644635
2025/05/07 10:59:32.509140076,-45.037190082644635
2025/05/07 10:59:32.627812620,-45.037190082644635
2025/05/07 10:59:32.741287989,-45.037190082644635
2025/05/07 10:59:32.851444135,-45.037190082644635
2025/05/07 10:59:32.949241256,-45.037190082644635
2025/05/07 10:59:33.54735559,-45.037190082644635
2025/05/07 10:59:33.161172975,-45.037190082644635
2025/05/07 10:59:33.265697541,-45.037190082644635
2025/05/07 10:59:33.361822260,-45.037190082644635
2025/05/07 10:59:33.467434863,-45.037190082644635
2025/05/07 10:59:33.572069909,-45.037190082644635
2025/05/07 10:59:33.679219792,-45.037190082644635
2025/05/07 10:59:33.786395781,-42.8801652892562
2025/05/07 10:59:33.883932880,-39.235537190082646
2025/05/07 10:59:33.989886760,-35.55371900826447
2025/05/07 10:59:34.93698091,-31.27685950413223
2025/05/07 10:59:34.185142370,-27.63223140495868
2025/05/07 10:59:34.290695453,-25.698347107438018
2025/05/07 10:59:34.396355410,-25.028925619834713
2025/05/07 10:59:34.490666691,-25.028925619834713
2025/05/07 10:59:34.599369852,-25.028925619834713
2025/05/07 10:59:34.708874588,-27.185950413223136
2025/05/07 10:59:34.817189771,-27.185950413223136
2025/05/07 10:59:34.922880398,-27.185950413223136
2025/05/07 10:59:35.28429566,-27.409090909090914
2025/05/07 10:59:35.136854110,-28.041322314049587
2025/05/07 10:59:35.244156949,-28.041322314049587
2025/05/07 10:59:35.353404829,-28.264462809917354
2025/05/07 10:59:35.461400278,-28.89669421487604
2025/05/07 10:59:35.557235735,-28.89669421487604
2025/05/07 10:59:35.664221004,-28.89669421487604
2025/05/07 10:59:35.768929547,-29.119834710743806
2025/05/07 10:59:35.862977449,-29.975206611570243
2025/05/07 10:59:35.969141381,-29.975206611570243
2025/05/07 10:59:36.74262552,-30.19834710743802
2025/05/07 10:59:36.167365369,-31.053719008264462
2025/05/07 10:59:36.275115912,-31.053719008264462
2025/05/07 10:59:36.381362162,-31.053719008264462
2025/05/07 10:59:36.471314537,-31.27685950413223
2025/05/07 10:59:36.576510679,-31.90909090909091
2025/05/07 10:59:36.680821847,-31.90909090909091
2025/05/07 10:59:36.775565278,-31.90909090909091
2025/05/07 10:59:36.881872548,-32.13223140495868
2025/05/07 10:59:36.988076220,-32.764462809917354
2025/05/07 10:59:37.80769638,-32.764462809917354
2025/05/07 10:59:37.185999090,-32.764462809917354
2025/05/07 10:59:37.293133679,-30.644628099173556
2025/05/07 10:59:37.386026477,-27.185950413223136
2025/05/07 10:59:37.492158992,-25.028925619834713
2025/05/07 10:59:37.598697473,-22.462809917355372
2025/05/07 10:59:37.689917071,-20.305785123966945
2025/05/07 10:59:37.796034308,-18.371900826446282
2025/05/07 10:59:37.901826247,-16.25206611570248
2025/05/07 10:59:37.996384377,-14.095041322314051
2025/05/07 10:59:38.101922926,-12.570247933884302
2025/05/07 10:59:38.209544982,-11.082644628099176
2025/05/07 10:59:38.299920139,-9.371900826446282
2025/05/07 10:59:38.407129735,-8.516528925619836
2025/05/07 10:59:38.512852535,-7.661157024793392
2025/05/07 10:59:38.604142036,-6.9917355371900864
2025/05/07 10:59:38.709226290,-6.359504132231407
2025/05/07 10:59:38.815061623,-5.727272727272729
2025/05/07 10:59:38.910221984,-4.8347107438016526
2025/05/07 10:59:39.16539086,-4.2024793388429735
2025/05/07 10:59:39.122375207,-3.3471074380165287
2025/05/07 10:59:39.214093139,-2.9008264462809907
2025/05/07 10:59:39.321914655,-2.9008264462809907
2025/05/07 10:59:39.429275283,-2.9008264462809907
2025/05/07 10:59:39.517562550,-2.9008264462809907
2025/05/07 10:59:39.624230676,-2.9008264462809907
2025/05/07 10:59:39.732290746,-2.9008264462809907
2025/05/07 10:59:39.823482854,-2.9008264462809907
2025/05/07 10:59:39.932200558,-2.9008264462809907
2025/05/07 10:59:40.36385878,-2.9008264462809907
2025/05/07 10:59:40.128594708,-2.9008264462809907
2025/05/07 10:59:40.236494093,-2.9008264462809907
2025/05/07 10:59:40.342796252,-2.9008264462809907
2025/05/07 10:59:40.432499485,-2.9008264462809907
2025/05/07 10:59:40.539268902,-2.9008264462809907
2025/05/07 10:59:40.635686794,-2.9008264462809907
2025/05/07 10:59:40.736832246,-2.9008264462809907
2025/05/07 10:59:40.842450122,-2.9008264462809907
2025/05/07 10:59:40.947552427,-4.8347107438016526
2025/05/07 10:59:41.41660091,-8.29338842975207
2025/05/07 10:59:41.146233830,-10.636363636363638
2025/05/07 10:59:41.250424947,-11.71487603305785
2025/05/07 10:59:41.344823134,-11.71487603305785
2025/05/07 10:59:41.451318190,-11.71487603305785
2025/05/07 10:59:41.554638945,-10.636363636363638
2025/05/07 10:59:41.650988977,-10.4504132231405
2025/05/07 10:59:41.756059095,-10.4504132231405
2025/05/07 10:59:41.866560232,-12.793388429752067
2025/05/07 10:59:41.956461815,-14.095041322314051
2025/05/07 10:59:42.61828382,-14.318181818181818
2025/05/07 10:59:42.166784107,-14.950413223140496
2025/05/07 10:59:42.260944420,-15.173553719008268
2025/05/07 10:59:42.364577973,-16.028925619834713
2025/05/07 10:59:42.469842534,-16.25206611570248
2025/05/07 10:59:42.566829902,-17.107438016528924
2025/05/07 10:59:42.672474987,-17.293388429752067
2025/05/07 10:59:42.776241042,-17.962809917355376
2025/05/07 10:59:42.870397274,-18.185950413223143
2025/05/07 10:59:42.986192477,-19.041322314049587
2025/05/07 10:59:43.80402319,-19.041322314049587
2025/05/07 10:59:43.176098916,-19.041322314049587
2025/05/07 10:59:43.284745240,-19.227272727272727
2025/05/07 10:59:43.386356478,-20.305785123966945
2025/05/07 10:59:43.479744382,-22.462809917355372
2025/05/07 10:59:43.584935447,-24.396694214876035
2025/05/07 10:59:43.686450492,-26.77685950413223
2025/05/07 10:59:43.786319580,-28.89669421487604
2025/05/07 10:59:43.891554017,-30.42148760330579
2025/05/07 10:59:43.994430643,-31.053719008264462
2025/05/07 10:59:44.89111659,-31.90909090909091
2025/05/07 10:59:44.191080681,-32.13223140495868
2025/05/07 10:59:44.294890483,-33.210743801652896
2025/05/07 10:59:44.394746909,-33.210743801652896
2025/05/07 10:59:44.497796931,-33.210743801652896
2025/05/07 10:59:44.601283976,-33.210743801652896
2025/05/07 10:59:44.699015242,-33.210743801652896
2025/05/07 10:59:44.801336075,-33.210743801652896
2025/05/07 10:59:44.904135726,-33.210743801652896
2025/05/07 10:59:45.3213106,-33.210743801652896
2025/05/07 10:59:45.107858269,-33.210743801652896
2025/05/07 10:59:45.212163313,-33.210743801652896
2025/05/07 10:59:45.308920247,-33.210743801652896
2025/05/07 10:59:45.412011416,-33.210743801652896
2025/05/07 10:59:45.515615179,-33.210743801652896
2025/05/07 10:59:45.612345978,-33.210743801652896
2025/05/07 10:59:45.714982058,-33.210743801652896
2025/05/07 10:59:45.818590243,-34.51239669421488
2025/05/07 10:59:45.917635986,-36.632231404958674
2025/05/07 10:59:46.24009508,-38.566115702479344
2025/05/07 10:59:46.128716510,-39.235537190082646
2025/05/07 10:59:46.222805112,-39.235537190082646
2025/05/07 10:59:46.327999997,-39.235537190082646
2025/05/07 10:59:46.431709711,-39.235537190082646
2025/05/07 10:59:46.527588384,-39.235537190082646
2025/05/07 10:59:46.636674590,-39.235537190082646
2025/05/07 10:59:46.744479994,-39.235537190082646
2025/05/07 10:59:46.851572064,-39.235537190082646
2025/05/07 10:59:46.941269539,-37.710743801652896
2025/05/07 10:59:47.49656876,-37.48760330578513
2025/05/07 10:59:47.136023587,-36.855371900826455
2025/05/07 10:59:47.227132045,-36.855371900826455
2025/05/07 10:59:47.338153875,-36.632231404958674
2025/05/07 10:59:47.441408729,-35.55371900826447
2025/05/07 10:59:47.549165164,-34.69834710743802
2025/05/07 10:59:47.655749129,-34.69834710743802
2025/05/07 10:59:47.746501719,-34.69834710743802
2025/05/07 10:59:47.852962127,-34.69834710743802
2025/05/07 10:59:47.958352613,-34.69834710743802
2025/05/07 10:59:48.51007655,-34.69834710743802
2025/05/07 10:59:48.158312048,-34.69834710743802
2025/05/07 10:59:48.267369808,-34.69834710743802
2025/05/07 10:59:48.355038453,-34.51239669421488
2025/05/07 10:59:48.460556763,-34.06611570247934
2025/05/07 10:59:48.568337592,-33.6198347107438
2025/05/07 10:59:48.660652835,-32.764462809917354
2025/05/07 10:59:48.767777259,-32.764462809917354
2025/05/07 10:59:48.878132105,-31.27685950413223
2025/05/07 10:59:48.984723136,-29.975206611570243
2025/05/07 10:59:49.55225545,-29.789256198347104
2025/05/07 10:59:49.161831284,-28.89669421487604
2025/05/07 10:59:49.267920837,-26.962809917355372
2025/05/07 10:59:49.373649883,-26.77685950413223
2025/05/07 10:59:49.480305198,-26.77685950413223
2025/05/07 10:59:49.573780810,-26.77685950413223
2025/05/07 10:59:49.681853414,-26.77685950413223
2025/05/07 10:59:49.788639753,-26.553719008264462
2025/05/07 10:59:49.879661926,-25.921487603305785
2025/05/07 10:59:49.986934146,-25.921487603305785
2025/05/07 10:59:50.94351831,-25.921487603305785
2025/05/07 10:59:50.185200710,-25.921487603305785
2025/05/07 10:59:50.293115760,-25.698347107438018
2025/05/07 10:59:50.398024804,-24.842975206611573
2025/05/07 10:59:50.507664194,-22.68595041322314
2025/05/07 10:59:50.597149823,-20.752066115702483
2025/05/07 10:59:50.702489107,-20.528925619834713
2025/05/07 10:59:50.793813300,-19.89669421487603
2025/05/07 10:59:50.900655320,-19.89669421487603
2025/05/07 10:59:51.8643821,-19.673553719008265
2025/05/07 10:59:51.97465197,-19.041322314049587
2025/05/07 10:59:51.203781471,-19.041322314049587
2025/05/07 10:59:51.311231748,-19.041322314049587
2025/05/07 10:59:51.403560631,-19.041322314049587
2025/05/07 10:59:51.507324281,-19.041322314049587
2025/05/07 10:59:51.615687707,-19.041322314049587
2025/05/07 10:59:51.708234658,-19.041322314049587
2025/05/07 10:59:51.814811720,-19.041322314049587
2025/05/07 10:59:51.919815876,-19.041322314049587
2025/05/07 10:59:52.12753186,-19.041322314049587
2025/05/07 10:59:52.102659425,-19.041322314049587
2025/05/07 10:59:52.208941480,-19.041322314049587
2025/05/07 10:59:52.314115468,-18.81818181818182
2025/05/07 10:59:52.420798985,-17.962809917355376
2025/05/07 10:59:52.525346466,-17.962809917355376
2025/05/07 10:59:52.620906537,-17.962809917355376
2025/05/07 10:59:52.725248987,-17.962809917355376
2025/05/07 10:59:52.829611898,-17.962809917355376
2025/05/07 10:59:52.928115314,-17.962809917355376
2025/05/07 10:59:53.33352493,-17.962809917355376
2025/05/07 10:59:53.138322135,-17.739669421487605
2025/05/07 10:59:53.231470113,-17.107438016528924
2025/05/07 10:59:53.338431617,-16.884297520661157
2025/05/07 10:59:53.441721148,-16.028925619834713
2025/05/07 10:59:53.536432394,-15.805785123966942
2025/05/07 10:59:53.641510385,-14.72727272727273
2025/05/07 10:59:53.744338719,-14.504132231404958
2025/05/07 10:59:53.840262393,-13.871900826446284
2025/05/07 10:59:53.943901392,-13.871900826446284
2025/05/07 10:59:54.47381837,-13.871900826446284
2025/05/07 10:59:54.145233613,-13.871900826446284
2025/05/07 10:59:54.250686834,-13.871900826446284
2025/05/07 10:59:54.355314382,-13.016528925619834
2025/05/07 10:59:54.450969378,-13.016528925619834
2025/05/07 10:59:54.554432169,-13.016528925619834
2025/05/07 10:59:54.658764959,-13.016528925619834
2025/05/07 10:59:54.756196909,-13.016528925619834
2025/05/07 10:59:54.860594845,-14.72727272727273
2025/05/07 10:59:54.965309505,-17.962809917355376
2025/05/07 10:59:55.59779970,-20.305785123966945
2025/05/07 10:59:55.168778248,-21.607438016528928
2025/05/07 10:59:55.276068983,-23.095041322314053
2025/05/07 10:59:55.364725240,-24.396694214876035
2025/05/07 10:59:55.470054768,-24.842975206611573
2025/05/07 10:59:55.577605368,-25.475206611570247
2025/05/07 10:59:55.668885965,-26.10743801652893
2025/05/07 10:59:55.774115675,-26.77685950413223
2025/05/07 10:59:55.878878294,-26.962809917355372
2025/05/07 10:59:55.974187594,-27.185950413223136
2025/05/07 10:59:56.78333503,-28.041322314049587
2025/05/07 10:59:56.182995920,-28.041322314049587
2025/05/07 10:59:56.278834634,-28.041322314049587
2025/05/07 10:59:56.383463221,-28.041322314049587
2025/05/07 10:59:56.489016198,-28.264462809917354
2025/05/07 10:59:56.583526412,-28.89669421487604
2025/05/07 10:59:56.688800334,-29.119834710743806
2025/05/07 10:59:56.794506410,-30.42148760330579
2025/05/07 10:59:56.887654891,-31.90909090909091
2025/05/07 10:59:56.996895898,-33.84297520661157
2025/05/07 10:59:57.104008032,-35.77685950413223
2025/05/07 10:59:57.192201476,-37.48760330578513
2025/05/07 10:59:57.298187738,-38.78925619834711
2025/05/07 10:59:57.404680946,-40.72314049586777
2025/05/07 10:59:57.498340133,-42.8801652892562
2025/05/07 10:59:57.604753920,-45.037190082644635
2025/05/07 10:59:57.713187559,-47.15702479338843
2025/05/07 10:59:57.821816278,-49.31404958677687
2025/05/07 10:59:57.933761977,-51.69421487603306
2025/05/07 10:59:58.38866998,-55.11570247933885
2025/05/07 10:59:58.144188550,-58.98347107438017
2025/05/07 10:59:58.240452232,-61.5495867768595
2025/05/07 10:59:58.345796986,-62.62809917355372
2025/05/07 10:59:58.453572914,-63.29752066115703
2025/05/07 10:59:58.559805371,-63.929752066115704
2025/05/07 10:59:58.668589866,-63.929752066115704
2025/05/07 10:59:58.774544337,-63.929752066115704
2025/05/07 10:59:58.868260651,-63.929752066115704
2025/05/07 10:59:58.974070894,-63.929752066115704
2025/05/07 10:59:59.80122679,-63.929752066115704
2025/05/07 10:59:59.172908055,-63.929752066115704
2025/05/07 10:59:59.279263498,-63.929752066115704
2025/05/07 10:59:59.385338972,-63.929752066115704
2025/05/07 10:59:59.479078988,-63.929752066115704
2025/05/07 10:59:59.584033473,-63.929752066115704
2025/05/07 10:59:59.688630321,-63.929752066115704
2025/05/07 10:59:59.781878251,-63.929752066115704
2025/05/07 10:59:59.889035595,-63.929752066115704
2025/05/07 10:59:59.994528318,-63.929752066115704
2025/05/07 11:00:00.88943364,-63.929752066115704
2025/05/07 11:00:00.196672775,-63.929752066115704
2025/05/07 11:00:00.302724608,-63.929752066115704
2025/05/07 11:00:00.393153077,-63.929752066115704
2025/05/07 11:00:00.499022047,-63.929752066115704
2025/05/07 11:00:00.603743847,-62.21900826446281
2025/05/07 11:00:00.699006760,-59.20661157024794
2025/05/07 11:00:00.804654082,-56.6404958677686
2025/05/07 11:00:00.911039043,-54.260330578512395
2025/05/07 11:00:01.1104181,-51.8801652892562
2025/05/07 11:00:01.106649317,-50.16942148760331
2025/05/07 11:00:01.215165220,-47.603305785123965
2025/05/07 11:00:01.305934963,-44.59090909090909
2025/05/07 11:00:01.396941169,-41.35537190082645
2025/05/07 11:00:01.507143471,-38.15702479338844
2025/05/07 11:00:01.611932897,-35.14462809917355
2025/05/07 11:00:01.719974839,-33.6198347107438
2025/05/07 11:00:01.827803270,-32.35537190082645
2025/05/07 11:00:01.915595635,-30.830578512396695
2025/05/07 11:00:02.23101491,-29.789256198347104
2025/05/07 11:00:02.135701769,-27.63223140495868
2025/05/07 11:00:02.239520803,-24.619834710743802
2025/05/07 11:00:02.330213525,-20.97520661157025
2025/05/07 11:00:02.438830458,-17.516528925619838
2025/05/07 11:00:02.545023073,-14.504132231404958
2025/05/07 11:00:02.634553350,-13.239669421487607
2025/05/07 11:00:02.742819287,-13.016528925619834
2025/05/07 11:00:02.862086662,-13.016528925619834
2025/05/07 11:00:02.975585408,-15.582644628099175
2025/05/07 11:00:03.72986968,-18.81818181818182
2025/05/07 11:00:03.179232995,-20.528925619834713
2025/05/07 11:00:03.285620384,-21.607438016528928
2025/05/07 11:00:03.389956462,-22.462809917355372
2025/05/07 11:00:03.496202718,-23.095041322314053
2025/05/07 11:00:03.591485802,-23.98760330578512
2025/05/07 11:00:03.697037561,-24.173553719008265
2025/05/07 11:00:03.805912968,-25.028925619834713
2025/05/07 11:00:03.895904367,-25.028925619834713
2025/05/07 11:00:03.998991505,-25.25206611570248
2025/05/07 11:00:04.102292481,-25.921487603305785
2025/05/07 11:00:04.201619894,-25.921487603305785
2025/05/07 11:00:04.305582970,-26.10743801652893
2025/05/07 11:00:04.415230180,-27.185950413223136
2025/05/07 11:00:04.505041690,-27.185950413223136
2025/05/07 11:00:04.610397130,-27.185950413223136
2025/05/07 11:00:04.717343448,-28.041322314049587
2025/05/07 11:00:04.810449546,-28.041322314049587
2025/05/07 11:00:04.927311258,-28.264462809917354
2025/05/07 11:00:05.35029619,-28.89669421487604
2025/05/07 11:00:05.141300821,-28.89669421487604
2025/05/07 11:00:05.238287706,-29.119834710743806
2025/05/07 11:00:05.344431793,-29.975206611570243
2025/05/07 11:00:05.454767232,-29.975206611570243
2025/05/07 11:00:05.553909239,-30.19834710743802
2025/05/07 11:00:05.659564576,-31.053719008264462
2025/05/07 11:00:05.766049389,-31.053719008264462
2025/05/07 11:00:05.870644716,-31.053719008264462
2025/05/07 11:00:05.977276737,-31.27685950413223
2025/05/07 11:00:06.81513605,-31.90909090909091
2025/05/07 11:00:06.182175718,-31.90909090909091
2025/05/07 11:00:06.286993176,-31.90909090909091
2025/05/07 11:00:06.392396661,-32.13223140495868
2025/05/07 11:00:06.485728844,-33.210743801652896
2025/05/07 11:00:06.589227669,-33.210743801652896
2025/05/07 11:00:06.694454421,-33.210743801652896
2025/05/07 11:00:06.791835007,-33.210743801652896
2025/05/07 11:00:06.897470516,-33.210743801652896
2025/05/07 11:00:07.2659573,-34.06611570247934
2025/05/07 11:00:07.96429209,-34.06611570247934
2025/05/07 11:00:07.203868312,-34.06611570247934
2025/05/07 11:00:07.310067660,-34.28925619834711
2025/05/07 11:00:07.399887114,-34.921487603305785
2025/05/07 11:00:07.507058150,-34.921487603305785
2025/05/07 11:00:07.611928030,-34.921487603305785
2025/05/07 11:00:07.705142383,-34.921487603305785
2025/05/07 11:00:07.810844663,-34.921487603305785
2025/05/07 11:00:07.918749579,-35.14462809917355
2025/05/07 11:00:08.9212318,-36.0
2025/05/07 11:00:08.113187336,-36.0
2025/05/07 11:00:08.217847331,-36.0
2025/05/07 11:00:08.314418976,-36.0
2025/05/07 11:00:08.420020859,-36.0
2025/05/07 11:00:08.523366358,-36.22314049586777
2025/05/07 11:00:08.620111607,-36.855371900826455
2025/05/07 11:00:08.726566238,-36.855371900826455
2025/05/07 11:00:08.833335358,-36.855371900826455
2025/05/07 11:00:08.924544075,-36.855371900826455
2025/05/07 11:00:09.33010837,-36.855371900826455
2025/05/07 11:00:09.137060891,-37.07851239669422
2025/05/07 11:00:09.229368015,-38.15702479338844
2025/05/07 11:00:09.336232025,-40.5
2025/05/07 11:00:09.441982520,-43.95867768595042
2025/05/07 11:00:09.533251815,-48.012396694214885
2025/05/07 11:00:09.638988580,-51.69421487603306
2025/05/07 11:00:09.742961696,-55.971074380165284
2025/05/07 11:00:09.839210136,-59.83884297520661
2025/05/07 11:00:09.942713557,-62.404958677685954
2025/05/07 11:00:10.44876253,-63.929752066115704
2025/05/07 11:00:10.143153134,-64.56198347107438
2025/05/07 11:00:10.248699682,-65.23140495867769
2025/05/07 11:00:10.352152497,-65.86363636363637
2025/05/07 11:00:10.448672979,-66.49586776859505
