time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 12:49:48.449633535,1747738188,447227225,piren,0.001244168425423431,0.09921909183286629,0.05177137328054927,-0.000522163888856083,0.0006967665245683013,0.0
2025/05/20 12:49:48.492275868,1747738188,490566960,piren,0.0012549834877269024,0.10233480259153842,0.04530192518602207,-0.0011586838088880516,0.00036564107986797925,0.0
2025/05/20 12:49:48.576148985,1747738188,574218971,piren,0.0014500776221337808,0.09890154511414662,0.05237015256315144,-5.7098749843524676e-05,0.0004117439275903483,-1.844965751349017e-05
2025/05/20 12:49:48.660829067,1747738188,658021383,piren,0.0012441545804646075,0.1020409971218588,0.04596018076901208,-0.00020058063967080909,0.00028602728423316983,-9.537426607191421e-05
2025/05/20 12:49:48.704484477,1747738188,702168912,piren,0.0007467015195345374,0.10163432115917566,0.04686318843098293,-0.0006992042177887804,0.0006317213679374171,2.6268541866024795e-05
2025/05/20 12:49:48.748106259,1747738188,745174835,piren,0.001047124401253867,0.10162994444681867,0.046866930268456876,0.0002507535947150273,0.0003660598623052127,0.0
2025/05/20 12:49:48.830324587,1747738188,827437677,piren,0.0012477611955982349,0.09917075216431925,0.05186382397900749,0.0021222623487170806,0.0010962568829799891,0.00019649086554493546
2025/05/20 12:49:48.913412669,1747738188,911245158,piren,0.001256219525098116,0.10457683159393037,0.0398542273396817,0.0007322381332703862,0.0018477063638480532,0.000305641559693299
2025/05/20 12:49:48.977255288,1747738188,975255306,piren,0.0012617878387069083,0.09995201878521442,0.05034136532488746,0.002513247280751277,0.0018433917034381736,0.0
2025/05/20 12:49:49.60704128,1747738189,58584863,piren,0.0013394602295445945,0.10102659357793006,0.0481464896632844,0.002481371376055971,0.0001627636534622345,-0.0037001112126134484
2025/05/20 12:49:49.104370098,1747738189,102445903,piren,0.0012841923673228331,0.10461302703209328,0.03975822752223466,0.00033270198556965467,0.0007337289085924811,0.0
2025/05/20 12:49:49.147395772,1747738189,145590614,piren,0.00132355879886978,0.10423564966822922,0.04073608671573238,-0.00028762526210104086,0.0024922651273253747,0.0015475560857311438
2025/05/20 12:49:49.191231922,1747738189,188718018,piren,0.0012641197893458844,0.09872681221750183,0.052703603112992756,0.0006242870725258244,0.002887333131152806,0.0
2025/05/20 12:49:49.275994879,1747738189,274236488,piren,0.0011982496239456204,0.10467419364922002,0.039599603688520016,0.0006881442338700392,0.00016604929966183542,-0.002135000360295259
2025/05/20 12:49:49.361166356,1747738189,358832021,piren,-0.0017971141969506297,-0.13461895824309741,-0.0522926255525567,-0.0013973938537869316,0.0003746671590576567,0.008111682080152987
2025/05/20 12:49:49.405655353,1747738189,403538042,piren,-0.0018438756181311676,-0.1277844754294331,-0.06728848480240182,0.00034180920346973037,0.0013310910987841935,0.0020491285249544288
2025/05/20 12:49:49.450456522,1747738189,446495516,piren,-0.0018471995118113245,-0.13147548528084335,-0.05975614486564454,-0.0010381637121616072,0.0018911990836395483,0.0
2025/05/20 12:49:49.492284007,1747738189,490411114,piren,-0.0012506454106544506,-0.1338066448490273,-0.054352827942772894,-0.0022269325286389547,0.002465954003241333,0.0
2025/05/20 12:49:49.577917490,1747738189,574719102,piren,-0.0018372533508450304,-0.1317779967749676,-0.05908634606383292,-0.001557228579787082,0.003773578950229792,0.004893621027956212
2025/05/20 12:49:49.663157671,1747738189,661318453,piren,-0.0013718871310113337,-0.1285141389879512,-0.0658957224025879,-0.0020879464428761882,0.0034405592805940586,-0.0019543315453105278
2025/05/20 12:49:49.707322413,1747738189,705317293,piren,-0.0017889310712573647,-0.13096110074467274,-0.06087694179604921,-0.0023028222671541334,0.003751443748777402,-0.0003643849983376098
2025/05/20 12:49:49.751147295,1747738189,749262294,piren,-0.001739449263223892,-0.1310741714963179,-0.06063454549914684,-0.001152989264698853,0.004097726164164067,0.0
2025/05/20 12:49:49.795172089,1747738189,793204245,piren,-0.008228382677933452,-0.11005808060134724,-0.05250519999737979,-0.001359214244709987,0.003297250717528826,0.0
2025/05/20 12:49:49.882429314,1747738189,879006764,piren,-0.012341123690142869,-0.025946156628192146,-0.014033002448628682,3.624870556150421e-05,0.0021137885970872418,-0.006436609181619273
2025/05/20 12:49:49.966466490,1747738189,964683274,piren,-0.012342582670161258,-0.02595976848994019,-0.014006520210682124,0.0009285606501721769,0.001731415426627764,-0.00840268100711871
2025/05/20 12:49:50.12847796,1747738190,8471058,piren,-0.012406058920112636,-0.02571830742123686,-0.014390618502717322,0.0002115888544789376,0.0009355791215686684,-0.0011337048714411173
2025/05/20 12:49:50.54479400,1747738190,52244276,piren,-0.012323856625896606,-0.025183840517064994,-0.015372972064915853,0.0008054096183819219,-0.001126254431859207,0.0
2025/05/20 12:49:50.98903763,1747738190,96686592,piren,-0.01231289921055261,-0.024983724947834435,-0.015704697902062033,0.0022875097406061156,-0.0029104967906564937,0.0
2025/05/20 12:49:50.141797020,1747738190,139963527,piren,-0.01234078563522033,-0.025928687757934277,-0.014065549988905229,0.0031000174572557355,-0.003347237074593332,0.005237466212242598
2025/05/20 12:49:50.229647560,1747738190,226284557,piren,-0.012199780354984443,-0.0249556068754725,-0.015837126639649923,0.001364782160644518,-0.0005978544469562205,0.000547893318465985
2025/05/20 12:49:50.314186182,1747738190,311867491,piren,-0.012431110282088301,-0.02570933832480804,-0.014385025390607355,0.0003868595448729435,-0.0012401173448702042,-0.001332982469822533
2025/05/20 12:49:50.358844534,1747738190,356090310,piren,-0.012327309183964092,-0.02571883747247885,-0.014457191386312759,0.0004488352217683595,-0.002249565003231939,0.0
2025/05/20 12:49:50.401860105,1747738190,400062749,piren,-0.012352429956481791,-0.0249652551337828,-0.015703026641658804,0.0011135306751884114,-0.0029859571438251627,0.0
2025/05/20 12:49:50.488568785,1747738190,486973979,piren,-0.012311795848687704,-0.025884415308198783,-0.014172094501739113,0.0018823357340336975,-0.00252196364193315,0.0022503969426947517
2025/05/20 12:49:50.576363403,1747738190,572870622,piren,-0.012117749722147797,-0.025064994307023043,-0.015726974836045,0.0007377152248247603,-0.0037713130136311467,0.004416373790178689
2025/05/20 12:49:50.662369352,1747738190,658763823,piren,-0.012332883280997664,-0.025814713141970622,-0.014280480062251433,0.0004910113135905147,-0.002853730733466989,-0.0019202300974888694
2025/05/20 12:49:50.708044306,1747738190,704953724,piren,-0.012351629303764286,-0.02592658912385479,-0.014059899195175958,0.00011325064753196586,-0.0012286629810632323,-0.0007145417476001531
2025/05/20 12:49:50.753466094,1747738190,749282258,piren,-0.01232033317334042,-0.026010534956956273,-0.01393172628155415,-0.0008191602327358603,-0.0011978100615708262,0.0
2025/05/20 12:49:50.798244555,1747738190,796055905,piren,-0.012318553262305498,-0.02570806369302036,-0.014483792394005605,-0.0004988096699300161,-0.0003303331336625092,0.0
2025/05/20 12:49:50.844577083,1747738190,842392168,piren,-0.0005028199902057101,0.0031589039697086543,-0.0012221008178928544,-8.359206298292917e-05,-0.0006269927551580857,0.004340612448169203
2025/05/20 12:49:50.940146953,1747738190,937161564,piren,0.00651118940490175,0.039229572551520056,0.0148250809078099,-0.001317488296814054,-0.0001452105022074766,-0.0007448734642319692
2025/05/20 12:49:51.31641710,1747738191,28177776,piren,0.006415673017812775,0.039472004395160534,0.01421048847582401,-0.00014697780766876695,-0.0010728493831488818,-4.397474339354702e-05
2025/05/20 12:49:51.121830421,1747738191,118369118,piren,0.006418714508839875,0.0401672374502047,0.012105003661191972,-0.001325342721207058,-0.0009069808415728311,0.0007433426203958524
2025/05/20 12:49:51.167808738,1747738191,164335183,piren,0.006351165746992334,0.039140032173950345,0.015128071557239295,-0.0006627895053114941,-0.0007871896850336932,0.0
2025/05/20 12:49:51.213236211,1747738191,210696767,piren,0.006420881136509143,0.03848277901293432,0.01670287337068305,0.00048624562674036724,-0.0009070568406238073,-0.0008760367044105479
2025/05/20 12:49:51.257631867,1747738191,255543217,piren,0.006421141609288065,0.03959013034695699,0.013875463722305428,0.00016436352454278152,-0.0013659869615724202,0.0
2025/05/20 12:49:51.305184857,1747738191,301698272,piren,0.006593352910090123,0.03925271838281387,0.014727177968881261,-0.0007126263395420094,-0.0023453878174414422,0.0
2025/05/20 12:49:51.349304604,1747738191,346820273,piren,0.006281685674170523,0.03846019472455297,0.016807492995833104,0.0004553068497764771,-0.0012799569425950665,0.0012149466981790933
2025/05/20 12:49:51.437444129,1747738191,434954011,piren,0.006432637370844578,0.040192113886861246,0.012014704812244849,0.0006142874305343453,-0.0004306048226386396,0.000308073970881578
2025/05/20 12:49:51.524317167,1747738191,521605151,piren,0.006421620114210519,0.0384619385843847,0.016750523854625457,0.0014905413042954816,-0.0005473315250948385,-0.000743503330393615
2025/05/20 12:49:51.612324270,1747738191,610415022,piren,0.0064257692129201256,0.03928320077502172,0.01471997285514518,0.00020660172482113749,-0.00036404613207529133,0.00046754572183165167
2025/05/20 12:49:51.660395622,1747738191,656752749,piren,0.006371760556231793,0.03988563500010778,0.013025926531990594,0.00036563516915611756,0.0004499731548645637,0.0
2025/05/20 12:49:51.705078156,1747738191,703272009,piren,0.006426671522099982,0.03884534252976612,0.015839041349045176,0.0009568414876463705,0.0004698755203621392,-0.00020533339338625736
2025/05/20 12:49:51.750845558,1747738191,748903025,piren,0.006509678157610703,0.039230136913143185,0.01482425114550332,0.001032807377359784,0.0008398456417987581,0.0
2025/05/20 12:49:51.797160230,1747738191,794386251,piren,0.006447581562504413,0.039518833949098844,0.014065149457542062,0.002072343677690969,-0.0004646479766834243,0.0
2025/05/20 12:49:51.885654745,1747738191,883699629,piren,0.004742932362712821,-0.024857090093943802,-0.008749568277405093,-9.058928403091624e-05,-0.00043804103694924744,0.0014122523328827835
2025/05/20 12:49:51.975589863,1747738191,972621475,piren,0.00473437855894461,-0.02487086930648328,-0.008714975615405629,-0.00010651513466860666,6.524672677280584e-05,0.0029380325052401563
2025/05/20 12:49:52.64435456,1747738192,62219698,piren,0.004750271710631645,-0.024848951450176508,-0.00876868353167253,-0.000719757844770748,-0.0005406457597950016,-0.0045073721811152625
2025/05/20 12:49:52.153737927,1747738192,150862543,piren,0.004737539199760425,-0.024623322626270386,-0.009390047153769546,-5.73813062038886e-05,6.043400846065868e-05,0.0025245779108793763
2025/05/20 12:49:52.200110130,1747738192,197445846,piren,0.0047385101429560095,-0.02534217884352321,-0.0072281237859259636,-0.0012251131670125539,-0.00010508270207460677,0.0
2025/05/20 12:49:52.245161477,1747738192,243017036,piren,0.004846541454441514,-0.024755984368184845,-0.008976500112474176,-0.00127568880064797,0.0012564134811957014,-0.00062253006941016
2025/05/20 12:49:52.292870598,1747738192,289048599,piren,0.00474019462859922,-0.025298254190529695,-0.007379306889608743,-0.0018140751937207168,0.0010552652202148465,0.0
2025/05/20 12:49:52.380414510,1747738192,378362507,piren,0.004734186776685468,-0.024477253026624766,-0.009766106706908678,-0.0010228652990954905,0.0009346687350130223,-0.002418746216045233
2025/05/20 12:49:52.450023185,1747738192,446227006,piren,0.004749988243076699,-0.024771707108718864,-0.008984732549562157,-0.00011233932192012537,-0.00020065661248349693,-0.0003900001310734854
2025/05/20 12:49:52.494049061,1747738192,491958931,piren,0.004744005222790596,-0.024863527121994782,-0.008730676599018364,-0.000517784517228812,-0.00033662905394910643,0.0
2025/05/20 12:49:52.583270420,1747738192,581123280,piren,0.0047233609185394045,-0.024895739368868387,-0.008649699606765102,0.0008205818624837994,0.0010134366060222306,0.0054249578790754845
2025/05/20 12:49:52.674080110,1747738192,672253526,piren,0.004787514024971691,-0.02471279994358479,-0.009125925092051557,0.00013950234560346174,0.0005002792331843465,-0.00326405822951649
2025/05/20 12:49:52.767006604,1747738192,761172505,piren,0.0047404297626975,-0.024926328108581874,-0.008551711703801427,0.001433420072365693,0.0007835276205439165,0.0008619807235654575
2025/05/20 12:49:52.810729768,1747738192,808718810,piren,0.001321461179211742,-0.04641041696785706,-0.015697483714264503,0.0021418593830281095,-3.2230720267241644e-05,0.0001558570308152935
2025/05/20 12:49:52.856902804,1747738192,854228779,piren,0.0013246024448681022,-0.045327005892069436,-0.018595483939964255,0.0019003548908021392,-4.976743202267286e-05,0.0
2025/05/20 12:49:52.903147406,1747738192,900837290,piren,0.001532975937970094,-0.04536719040230767,-0.018481127603923012,0.0009615977287511249,-0.0004408366962840036,0.0
2025/05/20 12:49:52.950098481,1747738192,947891757,piren,0.0011396275779483125,-0.046166657788776384,-0.016414171174193033,0.00034819990594182556,-0.000254436069003726,-0.00032519860910340775
2025/05/20 12:49:53.39970141,1747738193,37849848,piren,0.0013330460730162437,-0.047196828948127344,-0.013144062657585796,-0.0003097704089948928,-0.0007218540476408166,-0.0006923241523662751
2025/05/20 12:49:53.131503447,1747738193,128613578,piren,-0.001112101541477668,-0.14697301746030417,-0.06145946792404846,0.000967590281991214,0.0007953999167864143,0.0008487017620406881
2025/05/20 12:49:53.222568576,1747738193,219523507,piren,-0.0011985625202851587,-0.14529499140302918,-0.0653261031273964,-0.00032566951159136216,2.1386954678418897e-07,-0.00038937950045793445
2025/05/20 12:49:53.311665556,1747738193,309484749,piren,-0.001186827937640609,-0.14672579445585024,-0.06204597899524673,-0.0003451117457037428,0.00015132404632969173,9.674044520430316e-05
2025/05/20 12:49:53.359376962,1747738193,356518583,piren,-0.0050257580595500185,-0.06373788271491773,-0.02941443216303941,0.0007496889144916569,0.00030816912680317024,0.0
2025/05/20 12:49:53.406290941,1747738193,404495991,piren,-0.004993246013901252,-0.06496622065379998,-0.02659778984679405,-0.0004061486414298055,2.8150068270286033e-07,4.355754641641142e-05
2025/05/20 12:49:53.452978121,1747738193,450417124,piren,-0.005032485375156553,-0.06535785426799938,-0.025612686953140604,-0.0011282026300438277,-0.00045448148519774967,0.0
2025/05/20 12:49:53.500266855,1747738193,497344429,piren,-0.005029521077361027,-0.06368560322752162,-0.02952681181243341,0.0006255690085468675,-7.489910682584012e-06,0.0
2025/05/20 12:49:53.547587509,1747738193,544515591,piren,-0.0050301889845902874,-0.06541796921389877,-0.025459207749584198,-2.196075527385508e-05,-4.195856163264423e-06,-2.2656700131268652e-07
2025/05/20 12:49:53.638524421,1747738193,635417202,piren,-0.003930263530610826,-0.008558240478636308,-0.001959241875929972,-6.168671279206137e-05,-2.2573753771863304e-07,-1.7151879994208717e-05
2025/05/20 12:49:53.728862157,1747738193,724335875,piren,-0.003931705193161536,-0.008499187647496981,-0.002198768711192109,0.001756908070362993,-1.8012328132172848e-05,4.7012282006917225e-06
2025/05/20 12:49:53.817843452,1747738193,815737365,piren,-0.003928824478591563,-0.008600553805576333,-0.001767453731338453,-3.449703148908067e-05,-4.614369820424405e-05,0.00017445460769858974
2025/05/20 12:49:53.865664929,1747738193,862522911,piren,-0.003939701636740938,-0.008584087450115985,-0.0018224362542591393,-0.0001563002836132505,-0.0011003661884451453,0.0
2025/05/20 12:49:53.912088979,1747738193,909773989,piren,-0.003930263871424187,-0.008525742466698977,-0.0020961444442402955,8.110773788452653e-05,2.038378306645957e-08,-0.00017120021129774058
2025/05/20 12:49:53.959117906,1747738193,956026115,piren,-0.0039316660355155275,-0.008608246540439816,-0.0017231291079880234,0.0007557988798572501,3.532404935445122e-06,0.0
2025/05/20 12:49:54.4581414,1747738194,2633379,piren,-0.003929536744043694,-0.008577712697528344,-0.0018736771585541564,-0.00023481874645309606,2.8862617136669363e-07,0.0
2025/05/20 12:49:54.53204669,1747738194,49614573,piren,-0.003932739171641227,-0.008686652923867045,-0.0012667690502719416,-0.0008698114249310765,0.0005641409324892204,0.00013847834637046593
2025/05/20 12:49:54.100138574,1747738194,97066726,piren,-0.003932142802189369,-0.008499763758694136,-0.0021957571059195284,0.0015290185442701036,-2.623153723801313e-05,0.0
2025/05/20 12:49:54.148766580,1747738194,146414865,piren,-0.003932898200200146,-0.008623876387191576,-0.0016401670780497055,0.0012177900763671399,7.231983944021017e-05,-0.000180897779443296
2025/05/20 12:49:54.196956027,1747738194,193508484,piren,-0.003921566906972261,-0.008617477631061889,-0.0016998448490683161,0.00039038143018656766,-4.850348953664247e-07,0.0
2025/05/20 12:49:54.288526664,1747738194,285090760,piren,-0.003929316865718268,-0.008584185323592085,-0.00184426449774003,0.0004194658401046619,-3.39572509823116e-07,7.83756539263055e-05
2025/05/20 12:49:54.381138820,1747738194,377480662,piren,-0.003932930209634538,-0.008684271395667648,-0.0012824080985196495,-0.00063779953056529,0.00045442027231357114,-4.664463684151331e-05
2025/05/20 12:49:54.470845804,1747738194,468885973,piren,-0.003935906980081651,-0.00850010728927429,-0.002187668291489067,0.0006157883734751101,0.0004775502390837433,-0.0002583825946217498
2025/05/20 12:49:54.564087929,1747738194,559949241,piren,-0.003933000079537165,-0.008614998092496258,-0.0016859414222512538,0.00043218415029559043,2.0198812371405824e-05,0.0006166902417578424
2025/05/20 12:49:54.614150523,1747738194,608269973,piren,-0.00125084369777365,0.03383484068237568,0.012507575785842507,-0.0010031004318273482,-0.00027889695626363614,-7.53830764968741e-05
2025/05/20 12:49:54.658522811,1747738194,656244410,piren,-0.0012699168160841725,0.03361725996170389,0.013079283235102988,-0.0013846815924087024,0.00030954721590044213,0.0
2025/05/20 12:49:54.706386766,1747738194,703896006,piren,-0.001250838517126983,0.03208067947055543,0.0164944206842239,0.00038278980775622955,0.0006096552987418967,-3.7029893603676136e-05
2025/05/20 12:49:54.751465151,1747738194,749663494,piren,-0.0012053791525188755,0.03339018737192191,0.01365441153485633,-0.0006147742765883629,3.65163735209349e-05,0.0
2025/05/20 12:49:54.798148868,1747738194,796333296,piren,-0.0012523325301426699,0.033045532114075626,0.014464611177910779,-8.221284790694692e-05,-0.00056156345394845,0.0
2025/05/20 12:49:54.846145597,1747738194,842343111,piren,-0.0012520379118196258,0.0322108282546448,0.016238702233052377,-0.0003430929198408573,-0.0004947579837258423,0.00034338420517727195
2025/05/20 12:49:54.890952869,1747738194,889189296,piren,-0.0012494719537424447,0.0330557722666412,0.014441441953259497,-3.1998558978354415e-05,0.0009453155856717969,0.0
2025/05/20 12:49:54.982221420,1747738194,979065906,piren,-0.0012679896959167606,0.03370051411891012,0.012863438741207078,-0.0019614065307813045,-0.0006822041089192468,-0.002124395470779711
2025/05/20 12:49:55.72818753,1747738195,70241999,piren,-0.0011024638354778687,0.03284578889389623,0.014924450791424931,-0.0005830810224021488,0.00026948149394916636,-0.00040435871799404915
2025/05/20 12:49:55.163669396,1747738195,161097351,piren,-0.0012577627326230954,0.03379927599690637,0.012602677532571082,-0.0007322266142324918,0.0007581129234729261,0.0016053283713945762
2025/05/20 12:49:55.210567442,1747738195,207660008,piren,-0.0012544256351060118,0.03280079340963755,0.015011158317094157,0.00032588761537093354,0.0006231630755191234,0.00016757509920678872
2025/05/20 12:49:55.256112309,1747738195,254426828,piren,-0.001253553224170386,0.03329296918748307,0.013885507300494041,0.0003018700611631053,-8.182928773500784e-05,0.0
2025/05/20 12:49:55.303076979,1747738195,300871500,piren,-0.0012021922212024044,0.032820550022218495,0.014972198773023696,0.00011981770802454064,-0.0001914304516812597,0.0
2025/05/20 12:49:55.349854114,1747738195,347694150,piren,-0.0012599383155079548,0.03203157909381639,0.01658888188499447,0.0014234118063657978,-3.741912940520876e-05,-0.0006045050329111135
2025/05/20 12:49:55.443120703,1747738195,440624111,piren,0.003810538872091798,0.20418134375507602,0.10486595368699553,0.0005181522534581045,-5.31134048838635e-07,8.179813439498997e-05
2025/05/20 12:49:55.535510528,1747738195,531672121,piren,-0.012760154404849464,0.309172611570275,0.09220813790140739,0.0005209561651585526,-0.00011816815583800431,2.6014249616402704e-05
2025/05/20 12:49:55.628855704,1747738195,623002746,piren,-0.012757278693730188,0.30456535787236205,0.10644275741108578,-0.00011083398961366982,-0.00028542211510239877,6.70423279480648e-06
2025/05/20 12:49:55.721148492,1747738195,718817147,piren,-0.012761150867831954,0.307036152862212,0.09908995834576546,-0.0006093688600288291,-3.04871403957664e-05,-3.0299496388223693e-05
2025/05/20 12:49:55.814699608,1747738195,812557390,piren,-0.01276323055266711,0.2962700132843031,0.12772644657721857,0.0012019524879787018,-1.9871450497438863e-05,-1.4087464784590593e-05
2025/05/20 12:49:55.865623015,1747738195,861252315,piren,-0.012768829012710068,0.296001413913537,0.128347130656263,0.000883594671771188,-2.296950876596823e-05,0.0
2025/05/20 12:49:55.911965979,1747738195,909536950,piren,-0.012763404732803314,0.29633521817852704,0.1275750757302387,0.0005776690029346258,-8.183512639533611e-05,0.0001145519709751356
2025/05/20 12:49:55.960707380,1747738195,957306543,piren,-0.011424515884007532,0.30176917696821587,0.11427033845056378,-0.0008894444917501739,-0.0008300872028459808,0.0
2025/05/20 12:49:56.8954410,1747738196,6648527,piren,-0.013370488798910014,0.3036653451647915,0.10891030325956788,0.0006777479309402023,-0.0012989573467701646,0.0002597846071497014
2025/05/20 12:49:56.79733148,1747738196,75997024,piren,-0.014164568911534196,0.3010655381637098,0.11580920817711739,-0.0006768356507808868,0.0005017770434074465,0.0
2025/05/20 12:49:56.171968241,1747738196,170040666,piren,-0.012745775826880922,0.3066882051467128,0.10016364611636018,-0.002080216524817402,9.642790489126412e-05,-0.0017082890428359264
2025/05/20 12:49:56.266496020,1747738196,264141836,piren,-0.012970973227146642,0.30173866355739687,0.11418580800170146,-0.0008713612244229989,-0.0017037849356175447,-0.0040452262233356085
2025/05/20 12:49:56.313978176,1747738196,311948346,piren,-0.012773657419458843,0.30321868386339873,0.11021855294433563,-0.00046237900795860655,-0.001386409856898975,0.0011148107008449421
2025/05/20 12:49:56.363896775,1747738196,361064423,piren,-0.012756180682945654,0.3097012602263699,0.09041722872023392,-1.0643209439184482e-05,0.0004577197329258819,0.0
2025/05/20 12:49:56.412422506,1747738196,408940559,piren,-0.013214832641243873,0.3017211592287067,0.11420409910687987,-0.0003073232680815201,0.0008130511291197686,0.0
2025/05/20 12:49:56.462228588,1747738196,458225680,piren,0.006916387688829984,-0.003054711742013147,-0.0012209570567160409,0.0012313625164030921,-0.00020696489849401855,-0.0017276373209310642
2025/05/20 12:49:56.511564953,1747738196,507557602,piren,0.006927422880725623,-0.003045263415598084,-0.0011813558247012897,-0.0003118145663677935,0.0010053970047340793,-2.2753042164645125e-05
2025/05/20 12:49:56.557322206,1747738196,555069813,piren,0.006904886921977405,-0.0030443458900799854,-0.00130878314460233,0.0004168346260547236,-0.0003824056555347562,0.0
2025/05/20 12:49:56.605326481,1747738196,603505936,piren,0.006916792612252844,-0.0031707818710881397,-0.0008732358835961435,-0.0006944802510041272,0.0002830090800176334,0.0
2025/05/20 12:49:56.653654692,1747738196,651956851,piren,0.006916452466833036,-0.0031223155548324626,-0.0010354947964268688,0.0002554663668110501,0.0017736717361913313,4.386834046346396e-05
2025/05/20 12:49:56.703020090,1747738196,700110092,piren,0.006911834137148269,-0.003107376816649646,-0.0011086824627623692,0.00022409136185944054,0.0008609927701998154,0.0
2025/05/20 12:49:56.752655705,1747738196,750346345,piren,0.0069198905592995595,-0.003107991179839278,-0.0010554260261594526,1.3808757566690652e-05,0.00039130186260576523,-0.00034885740891480046
2025/05/20 12:49:56.801112692,1747738196,798540874,piren,0.006916704545688441,-0.003059015251718582,-0.0012083222007157808,0.0004501769384512745,0.0019844614555836176,0.0
2025/05/20 12:49:56.850667352,1747738196,847882671,piren,0.006921449225120233,-0.003090925413244344,-0.0010945955130455536,0.00038144384844745165,0.00019675210079054913,-0.00036970085532167155
2025/05/20 12:49:56.899413796,1747738196,896923500,piren,0.006916134998046389,-0.0031027022188602664,-0.0010948672308613969,-0.00010531164536501387,-0.00020961002661693153,0.0
2025/05/20 12:49:56.949006006,1747738196,945964974,piren,0.006916950844809883,-0.0031212469354139926,-0.0010353874646668627,2.627337548465912e-06,-0.000773218697368281,-0.0021389372981526216
2025/05/20 12:49:56.998069869,1747738196,995318429,piren,0.0069203956403553705,-0.0031069089686980313,-0.0010553006512415116,-0.0004721566546551396,-0.00028511271125827,0.0
2025/05/20 12:49:57.46416940,1747738197,44617691,piren,0.006919360918545115,-0.003109213695309293,-0.0010552977300971867,-0.0005270003653398396,0.0005625293845201877,0.0037182762386714836
2025/05/20 12:49:57.96987998,1747738197,92784778,piren,0.006915279354631382,-0.00317984691206561,-0.0008519998160636147,-0.0010536607286140993,2.522017165169469e-05,0.0
2025/05/20 12:49:57.144651845,1747738197,141884523,piren,0.006915286430877649,-0.003081784284808182,-0.0011575136388680028,0.00039888382148244565,0.00044230574252025984,-0.0008511207653458378
2025/05/20 12:49:57.239032483,1747738197,236783957,piren,0.006926368462176299,-0.0031340892150349227,-0.0009280750733146396,-0.000314526725465074,0.0012236359555258154,2.59992153875577e-05
2025/05/20 12:49:57.333554463,1747738197,330829869,piren,0.006915283958939004,-0.0030598244434012025,-0.001214389050569088,0.0005466474666660267,0.0003266836803687756,0.00019316325939640024
2025/05/20 12:49:57.430254823,1747738197,427049256,piren,0.006915644720197914,-0.003060511179533437,-0.0012105982187688158,0.00045833318328651894,-0.0007349352521282239,-0.0006332908565844724
2025/05/20 12:49:57.536317456,1747738197,533567350,piren,0.006303069975569873,-0.11942765955662717,-0.04169703721583332,0.000401734408831255,1.3775703009562925e-05,0.00034469376597377803
2025/05/20 12:49:57.645038756,1747738197,641311307,piren,0.006300612550895524,-0.11807717080785615,-0.045380849334989495,0.0006289786267741365,5.283744213247991e-07,2.3941285046420292e-05
2025/05/20 12:49:57.747119879,1747738197,743467510,piren,0.004040533057787803,-0.2080880378838205,-0.07663637556997613,0.0005457095281353871,-1.1074892928179357e-05,2.1149075138932752e-05
2025/05/20 12:49:57.800156246,1747738197,797713315,piren,0.003847169933359124,-0.20759139029562948,-0.07798144290062413,0.0006129846300395632,-0.00010113823521826668,0.0
2025/05/20 12:49:57.896689437,1747738197,892310202,piren,0.00404518498239252,-0.20393180938741765,-0.08709503474173491,0.0014240545061449165,-1.0844223112124075e-05,-0.00015524021185878343
2025/05/20 12:49:57.944924025,1747738197,942922324,piren,0.004040704485655861,-0.20438457038767202,-0.08602738850469756,0.001413947753767614,-3.078918852618138e-05,4.741760590776672e-05
2025/05/20 12:49:57.995968036,1747738197,991311007,piren,0.004216498587801592,-0.20777564515797955,-0.07746995480233766,0.0002343113183646053,-1.4657475687517735e-07,0.0
2025/05/20 12:49:58.90409027,1747738198,87534556,piren,0.004008674874987605,-0.20384912053874257,-0.08729007996078152,0.0005804594667244036,-0.00031617212609718617,-1.3736046380425029e-05
2025/05/20 12:49:58.186828468,1747738198,184033577,piren,0.004323667214051251,-0.2130345381757578,-0.06154415426582398,5.0468496360940446e-05,-0.000543801550546716,-0.0009164348956667532
2025/05/20 12:49:58.281995220,1747738198,279332909,piren,0.003616475430487915,-0.20352507077863255,-0.0880599690452201,-0.001010838806916086,-0.0005214788755586842,0.0022652689085146307
2025/05/20 12:49:58.377330273,1747738198,375304819,piren,0.00418655530215503,-0.20782735896873641,-0.0773327427226901,-0.0005745419565307102,-0.00038906793108039144,-0.0015285549678787163
2025/05/20 12:49:58.473155453,1747738198,471071050,piren,0.004230982079247743,-0.20776547021792863,-0.07749644929930598,-5.909498560322008e-05,-8.335005169658664e-08,0.0002954388189889862
2025/05/20 12:49:58.524069447,1747738198,520347506,piren,0.004196640844295816,-0.2089206581409498,-0.0743279105438071,-3.1320506693899564e-05,-0.0002159464180142791,1.1965078902005365e-05
2025/05/20 12:49:58.619049134,1747738198,616763942,piren,0.0045976416328704275,-0.2058940415504836,-0.08232008760718872,-0.00022735918751451444,-0.00012893955055987317,8.127287440267435e-05
2025/05/20 12:49:58.716041448,1747738198,713785400,piren,0.012961260764002983,-0.08060125756463302,-0.03371729554779934,0.0018985805100379034,-2.3901454173599686e-05,-0.00012437020781195452
