time,data
2025/04/09 09:50:47.162530421,119.0
2025/04/09 09:50:47.265053918,119.99999999999999
2025/04/09 09:50:47.365768615,122.00535228295783
2025/04/09 09:50:47.467164636,120.8594366926962
2025/04/09 09:50:47.567053396,119.0
2025/04/09 09:50:47.667789513,119.99999999999999
2025/04/09 09:50:47.763212431,121.0
2025/04/09 09:50:47.863366829,121.0
2025/04/09 09:50:47.963095961,121.0
2025/04/09 09:50:48.65298471,121.0
2025/04/09 09:50:48.164893153,122.0
2025/04/09 09:50:48.265926831,122.0
2025/04/09 09:50:48.367020753,122.0
2025/04/09 09:50:48.462741875,122.0
2025/04/09 09:50:48.559378956,120.28112661460756
2025/04/09 09:50:48.660150263,119.99999999999999
2025/04/09 09:50:48.761429519,122.0
2025/04/09 09:50:48.862586635,122.0
2025/04/09 09:50:48.962478194,122.0
2025/04/09 09:50:49.64300753,124.00535228295783
2025/04/09 09:50:49.164916970,126.87014125861188
2025/04/09 09:50:49.266508466,129.73493023426593
2025/04/09 09:50:49.366430338,132.59971920992
2025/04/09 09:50:49.467357039,130.70816881947675
2025/04/09 09:50:49.559566035,127.8433798438227
2025/04/09 09:50:49.663604443,124.99464771704217
2025/04/09 09:50:49.762365708,122.12985874138812
2025/04/09 09:50:49.864129894,119.55154866329947
2025/04/09 09:50:49.965404201,119.99999999999999
2025/04/09 09:50:50.65826205,117.99464771704216
2025/04/09 09:50:50.166976607,116.00000000000001
2025/04/09 09:50:50.267987519,118.29183118052326
2025/04/09 09:50:50.358019758,121.15662015617731
2025/04/09 09:50:50.461507130,123.00000000000001
2025/04/09 09:50:50.560217191,123.00000000000001
2025/04/09 09:50:50.663545160,120.99464771704217
2025/04/09 09:50:50.763666029,118.12985874138812
2025/04/09 09:50:50.865024210,120.00535228295786
2025/04/09 09:50:50.965068656,122.87014125861191
2025/04/09 09:50:51.67065839,124.0
2025/04/09 09:50:51.167001633,124.0
2025/04/09 09:50:51.268482201,124.0
2025/04/09 09:50:51.358614919,126.29183118052325
2025/04/09 09:50:51.459135312,125.43239448782703
2025/04/09 09:50:51.560834649,123.00000000000001
2025/04/09 09:50:51.663302543,122.0
2025/04/09 09:50:51.763769543,124.00535228295783
2025/04/09 09:50:51.865892314,123.14591559026161
2025/04/09 09:50:51.965440073,123.00000000000001
2025/04/09 09:50:52.66218784,122.0
2025/04/09 09:50:52.167399596,121.0
2025/04/09 09:50:52.259063400,118.70816881947677
2025/04/09 09:50:52.359237722,117.0
2025/04/09 09:50:52.461456701,117.0
2025/04/09 09:50:52.561057009,119.00535228295784
2025/04/09 09:50:52.662804945,119.99999999999999
2025/04/09 09:50:52.764838432,122.00535228295783
2025/04/09 09:50:52.864458813,121.0
2025/04/09 09:50:52.966007564,121.0
2025/04/09 09:50:53.67588971,118.70816881947677
2025/04/09 09:50:53.164472138,120.4270422048692
2025/04/09 09:50:53.259420943,119.99999999999999
2025/04/09 09:50:53.362650823,117.99464771704216
2025/04/09 09:50:53.462669461,117.0
2025/04/09 09:50:53.566011650,119.00535228295784
2025/04/09 09:50:53.664875776,121.58366236104649
2025/04/09 09:50:53.764732159,123.71887338539243
2025/04/09 09:50:53.866407955,126.87014125861188
2025/04/09 09:50:53.966693484,128.0
2025/04/09 09:50:54.68322819,127.00000000000001
2025/04/09 09:50:54.157783058,127.00000000000001
2025/04/09 09:50:54.259504274,129.00535228295786
2025/04/09 09:50:54.361534286,131.0
2025/04/09 09:50:54.462435401,128.99464771704214
2025/04/09 09:50:54.565516024,127.00000000000001
2025/04/09 09:50:54.666262186,127.00000000000001
2025/04/09 09:50:54.767202615,124.70816881947677
2025/04/09 09:50:54.868771184,125.00000000000001
2025/04/09 09:50:54.958561380,125.00000000000001
2025/04/09 09:50:55.60098529,123.28112661460757
2025/04/09 09:50:55.160853058,122.0
2025/04/09 09:50:55.261522984,124.00535228295783
2025/04/09 09:50:55.363786168,126.87014125861188
2025/04/09 09:50:55.463516598,127.00000000000001
2025/04/09 09:50:55.565897057,126.0
2025/04/09 09:50:55.667143114,123.99464771704216
2025/04/09 09:50:55.766368959,123.00000000000001
2025/04/09 09:50:55.866970374,121.28112661460757
2025/04/09 09:50:55.958919450,121.0
2025/04/09 09:50:56.59796882,119.28112661460757
2025/04/09 09:50:56.161948116,120.1405633073038
2025/04/09 09:50:56.260251703,123.00535228295784
2025/04/09 09:50:56.362009949,125.00000000000001
2025/04/09 09:50:56.466898170,125.00000000000001
2025/04/09 09:50:56.566989312,126.0
2025/04/09 09:50:56.667845004,128.0
2025/04/09 09:50:56.768838111,127.00000000000001
2025/04/09 09:50:56.860172045,127.00000000000001
2025/04/09 09:50:56.961004460,127.00000000000001
2025/04/09 09:50:57.60029769,127.00000000000001
2025/04/09 09:50:57.160606512,127.00000000000001
2025/04/09 09:50:57.262657017,127.00000000000001
2025/04/09 09:50:57.366244783,124.99464771704217
2025/04/09 09:50:57.466153616,122.12985874138812
2025/04/09 09:50:57.566859368,123.56225322921514
2025/04/09 09:50:57.658691634,125.00000000000001
2025/04/09 09:50:57.759693975,126.0
2025/04/09 09:50:57.859371169,128.00535228295783
2025/04/09 09:50:57.963816883,126.85943669269622
2025/04/09 09:50:58.64125976,123.99464771704216
2025/04/09 09:50:58.164089880,121.1298587413881
2025/04/09 09:50:58.265752672,123.00535228295784
2025/04/09 09:50:58.365997396,125.8701412586119
2025/04/09 09:50:58.467403479,127.00000000000001
2025/04/09 09:50:58.559847512,126.0
2025/04/09 09:50:58.663125913,126.0
2025/04/09 09:50:58.761399768,127.00000000000001
2025/04/09 09:50:58.864296868,124.99464771704217
2025/04/09 09:50:58.965022185,126.1405633073038
2025/04/09 09:50:59.66781064,127.00000000000001
2025/04/09 09:50:59.168152158,127.00000000000001
2025/04/09 09:50:59.267560208,124.70816881947677
2025/04/09 09:50:59.359455531,123.00000000000001
2025/04/09 09:50:59.460859326,125.00535228295784
2025/04/09 09:50:59.560957807,127.8701412586119
2025/04/09 09:50:59.663907201,127.00000000000001
2025/04/09 09:50:59.764603017,128.71887338539244
2025/04/09 09:50:59.866359164,127.85943669269624
2025/04/09 09:50:59.966146284,127.00000000000001
2025/04/09 09:51:00.67820910,129.29183118052325
2025/04/09 09:51:00.159669544,127.57295779513082
2025/04/09 09:51:00.260809367,124.99464771704217
2025/04/09 09:51:00.362155237,122.12985874138812
2025/04/09 09:51:00.463670358,121.0
2025/04/09 09:51:00.565833417,123.00535228295784
2025/04/09 09:51:00.667300776,121.85943669269622
2025/04/09 09:51:00.766953700,119.99999999999999
2025/04/09 09:51:00.858124833,122.29183118052323
2025/04/09 09:51:00.958564189,121.14591559026161
2025/04/09 09:51:01.60666260,122.29183118052323
2025/04/09 09:51:01.160613464,125.1566201561773
2025/04/09 09:51:01.260904954,127.00000000000001
2025/04/09 09:51:01.361774889,127.00000000000001
2025/04/09 09:51:01.464576291,127.00000000000001
2025/04/09 09:51:01.565747053,127.00000000000001
2025/04/09 09:51:01.665454192,128.0
2025/04/09 09:51:01.766834367,128.0
2025/04/09 09:51:01.867996417,128.0
2025/04/09 09:51:01.961706274,128.0
2025/04/09 09:51:02.62270183,128.0
2025/04/09 09:51:02.160516144,127.00000000000001
2025/04/09 09:51:02.263755598,127.00000000000001
2025/04/09 09:51:02.362667933,127.00000000000001
2025/04/09 09:51:02.463298178,126.0
2025/04/09 09:51:02.563524615,126.0
2025/04/09 09:51:02.664613219,126.0
2025/04/09 09:51:02.766985468,126.0
2025/04/09 09:51:02.865854896,125.00000000000001
2025/04/09 09:51:02.959743955,125.00000000000001
2025/04/09 09:51:03.59155784,125.00000000000001
2025/04/09 09:51:03.165936360,125.00000000000001
2025/04/09 09:51:03.264618299,125.00000000000001
2025/04/09 09:51:03.364727845,124.0
2025/04/09 09:51:03.464971430,124.0
2025/04/09 09:51:03.566036097,124.0
2025/04/09 09:51:03.658358261,124.0
2025/04/09 09:51:03.759590210,124.0
2025/04/09 09:51:03.862570710,124.0
2025/04/09 09:51:03.963503892,124.0
2025/04/09 09:51:04.70164287,124.0
2025/04/09 09:51:04.165960998,124.0
2025/04/09 09:51:04.268278441,123.00000000000001
2025/04/09 09:51:04.368037772,123.00000000000001
2025/04/09 09:51:04.468741619,123.00000000000001
2025/04/09 09:51:04.559377222,123.00000000000001
2025/04/09 09:51:04.662921058,123.00000000000001
2025/04/09 09:51:04.760967008,123.00000000000001
2025/04/09 09:51:04.866315701,123.00000000000001
2025/04/09 09:51:04.962327566,123.00000000000001
2025/04/09 09:51:05.66259211,123.00000000000001
2025/04/09 09:51:05.166707503,123.00000000000001
2025/04/09 09:51:05.267452301,123.00000000000001
2025/04/09 09:51:05.361399335,123.00000000000001
2025/04/09 09:51:05.458957573,123.00000000000001
2025/04/09 09:51:05.560634005,123.00000000000001
2025/04/09 09:51:05.662514746,123.00000000000001
2025/04/09 09:51:05.761946357,123.00000000000001
2025/04/09 09:51:05.862446020,123.00000000000001
2025/04/09 09:51:05.965917894,122.0
2025/04/09 09:51:06.65715159,123.00000000000001
2025/04/09 09:51:06.165215961,122.0
2025/04/09 09:51:06.259761985,122.0
2025/04/09 09:51:06.363413723,122.0
2025/04/09 09:51:06.461299247,122.0
2025/04/09 09:51:06.561554027,122.0
2025/04/09 09:51:06.666850491,122.0
2025/04/09 09:51:06.767305742,122.0
2025/04/09 09:51:06.868057442,122.0
2025/04/09 09:51:06.968598595,122.0
2025/04/09 09:51:07.59256645,122.0
2025/04/09 09:51:07.159799002,122.0
2025/04/09 09:51:07.263379175,122.0
2025/04/09 09:51:07.365535978,122.0
2025/04/09 09:51:07.465522621,122.0
2025/04/09 09:51:07.564754524,122.0
2025/04/09 09:51:07.668409327,122.0
2025/04/09 09:51:07.766947510,122.0
2025/04/09 09:51:07.868781356,122.0
2025/04/09 09:51:07.958651375,122.0
2025/04/09 09:51:08.60274001,122.0
2025/04/09 09:51:08.160194118,121.0
2025/04/09 09:51:08.263076684,121.0
2025/04/09 09:51:08.364698562,121.0
2025/04/09 09:51:08.464644409,121.0
2025/04/09 09:51:08.570515897,121.0
2025/04/09 09:51:08.666486907,121.0
2025/04/09 09:51:08.768812874,121.0
2025/04/09 09:51:08.859959958,121.0
2025/04/09 09:51:08.960299693,121.0
2025/04/09 09:51:09.60944644,121.0
2025/04/09 09:51:09.162416226,121.0
2025/04/09 09:51:09.264336277,121.0
2025/04/09 09:51:09.365930413,121.0
2025/04/09 09:51:09.464722559,121.0
2025/04/09 09:51:09.565846775,121.0
2025/04/09 09:51:09.666476740,121.0
2025/04/09 09:51:09.768964945,122.0
2025/04/09 09:51:09.858237369,123.00000000000001
2025/04/09 09:51:09.959662594,124.0
2025/04/09 09:51:10.60242065,125.00000000000001
2025/04/09 09:51:10.163476956,125.00000000000001
2025/04/09 09:51:10.263708645,126.0
2025/04/09 09:51:10.364873971,127.00000000000001
2025/04/09 09:51:10.467190469,128.0
2025/04/09 09:51:10.568002690,129.0
2025/04/09 09:51:10.667957044,129.0
2025/04/09 09:51:10.758678463,130.0
2025/04/09 09:51:10.858968284,130.0
2025/04/09 09:51:10.959304284,131.0
2025/04/09 09:51:11.60287315,131.0
2025/04/09 09:51:11.160946347,132.0
2025/04/09 09:51:11.265635048,132.0
2025/04/09 09:51:11.367937827,132.0
2025/04/09 09:51:11.458343115,133.0
2025/04/09 09:51:11.560281396,133.0
2025/04/09 09:51:11.661158524,133.0
2025/04/09 09:51:11.763068055,133.0
2025/04/09 09:51:11.864954503,134.0
2025/04/09 09:51:11.963557963,134.0
2025/04/09 09:51:12.64471097,134.0
2025/04/09 09:51:12.167309686,134.0
2025/04/09 09:51:12.267489164,134.0
2025/04/09 09:51:12.367533300,134.0
2025/04/09 09:51:12.459183445,134.0
2025/04/09 09:51:12.560817184,134.0
2025/04/09 09:51:12.663628200,134.0
2025/04/09 09:51:12.761962911,134.0
2025/04/09 09:51:12.863069568,134.0
2025/04/09 09:51:12.963815248,133.0
2025/04/09 09:51:13.66824109,130.99464771704217
2025/04/09 09:51:13.167062855,128.1298587413881
2025/04/09 09:51:13.260042204,125.26506976573405
2025/04/09 09:51:13.359783813,122.40028079007999
2025/04/09 09:51:13.461409060,119.99464771704216
2025/04/09 09:51:13.562008265,117.1298587413881
2025/04/09 09:51:13.663312779,114.99464771704216
2025/04/09 09:51:13.763784813,114.00000000000001
2025/04/09 09:51:13.865323485,112.28112661460757
2025/04/09 09:51:13.965606834,113.0
2025/04/09 09:51:14.66334681,112.0
2025/04/09 09:51:14.168026196,113.0
2025/04/09 09:51:14.268499332,114.00000000000001
2025/04/09 09:51:14.358867118,112.0
2025/04/09 09:51:14.460771900,113.0
2025/04/09 09:51:14.561185701,112.0
2025/04/09 09:51:14.662708722,113.0
2025/04/09 09:51:14.764737474,114.00000000000001
2025/04/09 09:51:14.864470923,114.00000000000001
2025/04/09 09:51:14.965836779,115.0
2025/04/09 09:51:15.66432328,115.0
2025/04/09 09:51:15.167948943,116.00000000000001
2025/04/09 09:51:15.258379196,117.0
2025/04/09 09:51:15.359552326,119.0
2025/04/09 09:51:15.460459036,119.0
2025/04/09 09:51:15.563233011,119.0
2025/04/09 09:51:15.662553658,119.0
2025/04/09 09:51:15.763003203,119.0
2025/04/09 09:51:15.867289596,119.99999999999999
2025/04/09 09:51:15.964891157,119.0
2025/04/09 09:51:16.65663540,119.99999999999999
2025/04/09 09:51:16.166914229,121.0
2025/04/09 09:51:16.268941201,121.0
2025/04/09 09:51:16.358723206,121.0
2025/04/09 09:51:16.459578254,122.0
2025/04/09 09:51:16.560710324,123.00000000000001
2025/04/09 09:51:16.660840521,124.0
2025/04/09 09:51:16.764260609,126.0
2025/04/09 09:51:16.863866281,127.00000000000001
2025/04/09 09:51:16.964912020,126.0
2025/04/09 09:51:17.66674914,127.00000000000001
2025/04/09 09:51:17.168154543,128.0
2025/04/09 09:51:17.267441831,130.0
2025/04/09 09:51:17.358305455,132.0
2025/04/09 09:51:17.460544640,132.0
2025/04/09 09:51:17.560559548,132.0
2025/04/09 09:51:17.662147446,133.0
2025/04/09 09:51:17.764570476,132.0
2025/04/09 09:51:17.866264910,134.0
2025/04/09 09:51:17.966197266,136.0
2025/04/09 09:51:18.66705608,138.0
2025/04/09 09:51:18.168078388,139.0
2025/04/09 09:51:18.261542184,140.0
2025/04/09 09:51:18.361512769,141.0
2025/04/09 09:51:18.463093312,143.0
2025/04/09 09:51:18.564476777,144.0
2025/04/09 09:51:18.665365134,145.0
2025/04/09 09:51:18.767825554,144.0
2025/04/09 09:51:18.868336300,145.0
2025/04/09 09:51:18.958240980,147.29183118052325
2025/04/09 09:51:19.59076351,147.0
2025/04/09 09:51:19.159976962,149.00535228295783
2025/04/09 09:51:19.260998366,151.87014125861188
2025/04/09 09:51:19.361708472,154.0
2025/04/09 09:51:19.465811986,155.0
2025/04/09 09:51:19.567071151,154.0
2025/04/09 09:51:19.658212257,155.0
2025/04/09 09:51:19.758911841,155.0
2025/04/09 09:51:19.860375563,156.71887338539244
2025/04/09 09:51:19.961090806,155.0
2025/04/09 09:51:20.62184716,156.0
2025/04/09 09:51:20.165356236,155.0
2025/04/09 09:51:20.266165763,154.0
2025/04/09 09:51:20.366795425,156.00535228295786
2025/04/09 09:51:20.466739631,157.0
2025/04/09 09:51:20.559191070,156.0
2025/04/09 09:51:20.660957667,158.0
2025/04/09 09:51:20.763281674,159.0
2025/04/09 09:51:20.860729993,158.0
2025/04/09 09:51:20.962762909,158.0
2025/04/09 09:51:21.64931337,159.0
2025/04/09 09:51:21.164323970,159.0
2025/04/09 09:51:21.264288329,160.0
2025/04/09 09:51:21.364740838,160.0
2025/04/09 09:51:21.466470734,161.71887338539244
2025/04/09 09:51:21.568048565,162.0
2025/04/09 09:51:21.660635540,163.0
2025/04/09 09:51:21.766085555,164.0
2025/04/09 09:51:21.866495005,165.0
2025/04/09 09:51:21.966235818,166.0
2025/04/09 09:51:22.67253771,166.0
2025/04/09 09:51:22.168738076,167.0
2025/04/09 09:51:22.260056138,167.0
2025/04/09 09:51:22.359931901,169.0
2025/04/09 09:51:22.460400429,169.0
2025/04/09 09:51:22.562405440,171.0
2025/04/09 09:51:22.663214928,170.0
2025/04/09 09:51:22.764558014,170.0
2025/04/09 09:51:22.864617287,170.0
2025/04/09 09:51:22.966110684,172.0
2025/04/09 09:51:23.68280032,172.0
2025/04/09 09:51:23.172869695,172.0
2025/04/09 09:51:23.259747854,173.0
2025/04/09 09:51:23.364815594,173.0
2025/04/09 09:51:23.466067733,174.71887338539244
2025/04/09 09:51:23.566193478,175.0
2025/04/09 09:51:23.659450799,175.0
2025/04/09 09:51:23.762226581,175.0
2025/04/09 09:51:23.863993807,175.0
2025/04/09 09:51:23.963937687,174.0
2025/04/09 09:51:24.66131072,175.0
2025/04/09 09:51:24.167064089,174.0
2025/04/09 09:51:24.268364966,175.0
2025/04/09 09:51:24.358753152,175.0
2025/04/09 09:51:24.458364915,175.0
2025/04/09 09:51:24.562382160,176.0
2025/04/09 09:51:24.667182345,177.0
2025/04/09 09:51:24.763003116,179.0
2025/04/09 09:51:24.863168809,178.0
2025/04/09 09:51:24.965284055,179.0
2025/04/09 09:51:25.65583318,178.0
2025/04/09 09:51:25.166129733,179.0
2025/04/09 09:51:25.269250929,179.0
2025/04/09 09:51:25.358951140,179.0
2025/04/09 09:51:25.461101369,178.0
2025/04/09 09:51:25.563663205,179.0
2025/04/09 09:51:25.661043660,178.0
2025/04/09 09:51:25.762789359,178.0
2025/04/09 09:51:25.864474360,180.0
2025/04/09 09:51:25.964095333,179.0
2025/04/09 09:51:26.66017790,180.0
2025/04/09 09:51:26.167914961,180.0
2025/04/09 09:51:26.262020209,180.0
2025/04/09 09:51:26.365431969,180.0
2025/04/09 09:51:26.465529602,180.0
2025/04/09 09:51:26.566296933,180.0
2025/04/09 09:51:26.670422530,180.0
2025/04/09 09:51:26.769029439,180.0
2025/04/09 09:51:26.868868719,180.0
2025/04/09 09:51:26.960808560,180.0
2025/04/09 09:51:27.62307497,180.0
2025/04/09 09:51:27.161334064,180.0
2025/04/09 09:51:27.261773264,180.0
2025/04/09 09:51:27.364530802,180.0
2025/04/09 09:51:27.468025136,180.0
2025/04/09 09:51:27.567128758,180.0
2025/04/09 09:51:27.667368858,180.0
2025/04/09 09:51:27.758077999,180.0
2025/04/09 09:51:27.858543749,180.0
2025/04/09 09:51:27.960477282,180.0
2025/04/09 09:51:28.60964488,180.0
2025/04/09 09:51:28.164027408,180.0
2025/04/09 09:51:28.263267975,180.0
2025/04/09 09:51:28.364536345,180.0
2025/04/09 09:51:28.465717044,180.0
2025/04/09 09:51:28.561123745,180.0
2025/04/09 09:51:28.664078463,180.0
2025/04/09 09:51:28.763039118,180.0
2025/04/09 09:51:28.864302095,180.0
2025/04/09 09:51:28.965071482,180.0
2025/04/09 09:51:29.67007692,180.0
2025/04/09 09:51:29.167319668,180.0
2025/04/09 09:51:29.267842309,180.0
2025/04/09 09:51:29.362743759,180.0
2025/04/09 09:51:29.461214841,180.0
2025/04/09 09:51:29.562497689,180.0
2025/04/09 09:51:29.664436309,180.0
2025/04/09 09:51:29.763989974,180.0
2025/04/09 09:51:29.863858478,180.0
2025/04/09 09:51:29.965476594,180.0
2025/04/09 09:51:30.66814055,180.0
2025/04/09 09:51:30.157624529,180.0
2025/04/09 09:51:30.259744975,180.0
2025/04/09 09:51:30.359816882,180.0
2025/04/09 09:51:30.461686060,180.0
2025/04/09 09:51:30.562980935,180.0
2025/04/09 09:51:30.663384439,180.0
2025/04/09 09:51:30.764860184,180.0
2025/04/09 09:51:30.864880651,180.0
2025/04/09 09:51:30.966901158,180.0
2025/04/09 09:51:31.66571123,180.0
2025/04/09 09:51:31.168146340,180.0
2025/04/09 09:51:31.260902855,180.0
2025/04/09 09:51:31.361529367,180.0
2025/04/09 09:51:31.465093972,180.0
2025/04/09 09:51:31.566646007,180.0
2025/04/09 09:51:31.669453284,180.0
2025/04/09 09:51:31.768637590,180.0
2025/04/09 09:51:31.858713277,180.0
2025/04/09 09:51:31.961113826,180.0
2025/04/09 09:51:32.62630493,180.0
2025/04/09 09:51:32.162933791,180.0
2025/04/09 09:51:32.265258288,180.0
2025/04/09 09:51:32.364805823,180.0
2025/04/09 09:51:32.467296516,180.0
2025/04/09 09:51:32.567234360,180.0
2025/04/09 09:51:32.663843483,180.0
2025/04/09 09:51:32.772992351,180.0
2025/04/09 09:51:32.866547124,180.0
2025/04/09 09:51:32.967365916,180.0
2025/04/09 09:51:33.59525125,180.0
2025/04/09 09:51:33.159402478,180.0
2025/04/09 09:51:33.261294095,180.0
2025/04/09 09:51:33.361951940,180.0
2025/04/09 09:51:33.463945142,180.0
2025/04/09 09:51:33.563386382,180.0
2025/04/09 09:51:33.664319605,180.0
2025/04/09 09:51:33.765002188,180.0
2025/04/09 09:51:33.868322197,180.0
2025/04/09 09:51:33.966637049,180.0
2025/04/09 09:51:34.68996016,180.0
2025/04/09 09:51:34.159859646,180.0
2025/04/09 09:51:34.268695328,180.0
2025/04/09 09:51:34.361215338,180.0
2025/04/09 09:51:34.465066101,180.0
2025/04/09 09:51:34.563554122,180.0
2025/04/09 09:51:34.665765542,180.0
2025/04/09 09:51:34.765148906,180.0
2025/04/09 09:51:34.865651007,180.0
2025/04/09 09:51:34.966619181,180.0
2025/04/09 09:51:35.58895001,180.0
2025/04/09 09:51:35.158765778,180.0
2025/04/09 09:51:35.260737575,180.0
2025/04/09 09:51:35.362246723,180.0
2025/04/09 09:51:35.464529054,180.0
2025/04/09 09:51:35.565946394,180.0
2025/04/09 09:51:35.664865335,180.0
2025/04/09 09:51:35.767455233,180.0
2025/04/09 09:51:35.867914512,180.0
2025/04/09 09:51:35.967900362,180.0
2025/04/09 09:51:36.59093128,180.0
2025/04/09 09:51:36.160022313,180.0
2025/04/09 09:51:36.260628101,180.0
2025/04/09 09:51:36.362527903,180.0
2025/04/09 09:51:36.463932840,180.0
2025/04/09 09:51:36.568921237,180.0
2025/04/09 09:51:36.665817230,180.0
2025/04/09 09:51:36.766005303,180.0
2025/04/09 09:51:36.867594961,180.0
2025/04/09 09:51:36.968404441,180.0
2025/04/09 09:51:37.57918407,180.0
2025/04/09 09:51:37.159615634,180.0
2025/04/09 09:51:37.260606671,180.0
2025/04/09 09:51:37.361431511,180.0
2025/04/09 09:51:37.463004426,180.0
2025/04/09 09:51:37.563407623,180.0
2025/04/09 09:51:37.664617670,180.0
2025/04/09 09:51:37.766010809,180.0
2025/04/09 09:51:37.866720772,180.0
2025/04/09 09:51:37.967505081,180.0
2025/04/09 09:51:38.59258228,180.0
2025/04/09 09:51:38.158850158,180.0
2025/04/09 09:51:38.260981591,180.0
2025/04/09 09:51:38.362359612,180.0
2025/04/09 09:51:38.464893641,180.0
2025/04/09 09:51:38.563658851,180.0
2025/04/09 09:51:38.664341074,180.0
2025/04/09 09:51:38.765073404,180.0
2025/04/09 09:51:38.867087859,180.0
2025/04/09 09:51:38.966639194,180.0
2025/04/09 09:51:39.67491003,180.0
2025/04/09 09:51:39.161165157,180.0
2025/04/09 09:51:39.262346897,180.0
2025/04/09 09:51:39.363203264,180.0
2025/04/09 09:51:39.464877816,180.0
2025/04/09 09:51:39.565000609,180.0
2025/04/09 09:51:39.665828445,180.0
2025/04/09 09:51:39.767229864,180.0
2025/04/09 09:51:39.857965645,180.0
2025/04/09 09:51:39.959104244,180.0
2025/04/09 09:51:40.59451534,180.0
2025/04/09 09:51:40.162491734,180.0
2025/04/09 09:51:40.262321369,180.0
2025/04/09 09:51:40.364371433,180.0
2025/04/09 09:51:40.464403937,180.0
2025/04/09 09:51:40.564936876,180.0
2025/04/09 09:51:40.665574224,180.0
2025/04/09 09:51:40.767513721,180.0
2025/04/09 09:51:40.867789540,180.0
2025/04/09 09:51:40.958980189,180.0
2025/04/09 09:51:41.60374888,180.0
2025/04/09 09:51:41.160436570,180.0
2025/04/09 09:51:41.261815187,180.0
2025/04/09 09:51:41.362101913,180.0
2025/04/09 09:51:41.465706813,180.0
2025/04/09 09:51:41.563649957,180.0
2025/04/09 09:51:41.665811893,180.0
2025/04/09 09:51:41.766907546,180.0
2025/04/09 09:51:41.869002247,180.0
2025/04/09 09:51:41.959131497,180.0
2025/04/09 09:51:42.60213206,180.0
2025/04/09 09:51:42.161207207,180.0
2025/04/09 09:51:42.262450393,180.0
2025/04/09 09:51:42.363329335,180.0
2025/04/09 09:51:42.463601317,180.0
2025/04/09 09:51:42.564285798,180.0
2025/04/09 09:51:42.666561986,180.0
2025/04/09 09:51:42.765779024,180.0
2025/04/09 09:51:42.867084372,180.0
2025/04/09 09:51:42.961160496,180.0
2025/04/09 09:51:43.62784046,180.0
2025/04/09 09:51:43.160905133,180.0
2025/04/09 09:51:43.262051208,180.0
2025/04/09 09:51:43.365078651,180.0
2025/04/09 09:51:43.464886580,180.0
2025/04/09 09:51:43.564857766,180.0
2025/04/09 09:51:43.667131071,180.0
2025/04/09 09:51:43.767037171,180.0
2025/04/09 09:51:43.867544118,180.0
2025/04/09 09:51:43.959044693,180.0
2025/04/09 09:51:44.60432082,180.0
2025/04/09 09:51:44.160287725,180.0
2025/04/09 09:51:44.263397537,180.0
2025/04/09 09:51:44.363862984,180.0
2025/04/09 09:51:44.465700755,180.0
2025/04/09 09:51:44.569275149,180.0
2025/04/09 09:51:44.666994375,180.0
2025/04/09 09:51:44.757489548,180.0
2025/04/09 09:51:44.858502783,180.0
2025/04/09 09:51:44.959746367,180.0
2025/04/09 09:51:45.61009842,180.0
2025/04/09 09:51:45.162203922,180.0
2025/04/09 09:51:45.263576013,180.0
2025/04/09 09:51:45.365732412,180.0
2025/04/09 09:51:45.466141095,180.0
2025/04/09 09:51:45.565687883,180.0
2025/04/09 09:51:45.668114593,180.0
2025/04/09 09:51:45.768431918,180.0
2025/04/09 09:51:45.863155700,180.0
2025/04/09 09:51:45.963745301,180.0
2025/04/09 09:51:46.66333033,180.0
2025/04/09 09:51:46.166809673,180.0
2025/04/09 09:51:46.268028687,180.0
2025/04/09 09:51:46.358521821,180.0
2025/04/09 09:51:46.461269996,180.0
2025/04/09 09:51:46.561965994,180.0
2025/04/09 09:51:46.663071481,180.0
2025/04/09 09:51:46.764916237,180.0
2025/04/09 09:51:46.866762208,180.0
2025/04/09 09:51:46.965945417,180.0
2025/04/09 09:51:47.66657168,180.0
2025/04/09 09:51:47.168530026,180.0
2025/04/09 09:51:47.261390511,180.0
2025/04/09 09:51:47.358972521,180.0
2025/04/09 09:51:47.460329125,180.0
2025/04/09 09:51:47.562293411,180.0
2025/04/09 09:51:47.662991558,180.0
2025/04/09 09:51:47.762310439,180.0
2025/04/09 09:51:47.863568174,180.0
2025/04/09 09:51:47.964031704,180.0
2025/04/09 09:51:48.65511173,180.0
2025/04/09 09:51:48.165691773,180.0
2025/04/09 09:51:48.266633771,180.0
2025/04/09 09:51:48.367616101,180.0
2025/04/09 09:51:48.461195254,180.0
2025/04/09 09:51:48.562134863,180.0
2025/04/09 09:51:48.663074385,180.0
2025/04/09 09:51:48.766185707,180.0
2025/04/09 09:51:48.864651562,180.0
2025/04/09 09:51:48.965227514,180.0
2025/04/09 09:51:49.67445966,180.0
2025/04/09 09:51:49.158715362,180.0
2025/04/09 09:51:49.258942187,180.0
2025/04/09 09:51:49.359908266,180.0
2025/04/09 09:51:49.460478511,180.0
2025/04/09 09:51:49.562819104,180.0
2025/04/09 09:51:49.663821201,180.0
2025/04/09 09:51:49.763347328,180.0
2025/04/09 09:51:49.864396788,180.0
2025/04/09 09:51:49.967288005,180.0
2025/04/09 09:51:50.60225970,180.0
2025/04/09 09:51:50.160093438,180.0
2025/04/09 09:51:50.261751915,180.0
2025/04/09 09:51:50.361654005,180.0
2025/04/09 09:51:50.462992389,180.0
2025/04/09 09:51:50.563472419,180.0
