time,data
2025/05/07 10:57:37.687444840,-46.30165289256198
2025/05/07 10:57:37.783332945,-46.30165289256198
2025/05/07 10:57:37.892221844,-46.30165289256198
2025/05/07 10:57:38.1072586,-46.30165289256198
2025/05/07 10:57:38.86121684,-46.30165289256198
2025/05/07 10:57:38.192812567,-46.30165289256198
2025/05/07 10:57:38.302509662,-46.30165289256198
2025/05/07 10:57:38.390850025,-46.30165289256198
2025/05/07 10:57:38.496824926,-46.30165289256198
2025/05/07 10:57:38.601419103,-46.30165289256198
2025/05/07 10:57:38.695612051,-44.59090909090909
2025/05/07 10:57:38.800244463,-42.8801652892562
2025/05/07 10:57:38.906436148,-42.8801652892562
2025/05/07 10:57:38.999189627,-42.8801652892562
2025/05/07 10:57:39.103556001,-42.8801652892562
2025/05/07 10:57:39.210935452,-42.8801652892562
2025/05/07 10:57:39.304824515,-42.8801652892562
2025/05/07 10:57:39.414284931,-42.65702479338844
2025/05/07 10:57:39.520486950,-42.247933884297524
2025/05/07 10:57:39.610561085,-41.80165289256198
2025/05/07 10:57:39.718684704,-40.94628099173554
2025/05/07 10:57:39.827757613,-40.94628099173554
2025/05/07 10:57:39.914157147,-40.94628099173554
2025/05/07 10:57:40.21469149,-40.94628099173554
2025/05/07 10:57:40.135198997,-40.94628099173554
2025/05/07 10:57:40.245361105,-40.72314049586777
2025/05/07 10:57:40.353038818,-39.235537190082646
2025/05/07 10:57:40.459609529,-37.933884297520656
2025/05/07 10:57:40.567780456,-37.933884297520656
2025/05/07 10:57:40.660426459,-37.933884297520656
2025/05/07 10:57:40.766571656,-37.933884297520656
2025/05/07 10:57:40.879231718,-37.933884297520656
2025/05/07 10:57:40.980943775,-37.933884297520656
2025/05/07 10:57:41.90150927,-37.933884297520656
2025/05/07 10:57:41.201861605,-37.933884297520656
2025/05/07 10:57:41.313034969,-37.933884297520656
2025/05/07 10:57:41.421700268,-36.632231404958674
2025/05/07 10:57:41.540861141,-33.210743801652896
2025/05/07 10:57:41.645690032,-31.053719008264462
2025/05/07 10:57:41.741875149,-31.053719008264462
2025/05/07 10:57:41.848488326,-31.053719008264462
2025/05/07 10:57:41.953532477,-30.830578512396695
2025/05/07 10:57:42.46599914,-29.975206611570243
2025/05/07 10:57:42.151412533,-29.789256198347104
2025/05/07 10:57:42.257185389,-28.48760330578512
2025/05/07 10:57:42.351749843,-26.10743801652893
2025/05/07 10:57:42.461168905,-24.619834710743802
2025/05/07 10:57:42.566293754,-23.98760330578512
2025/05/07 10:57:42.658207231,-23.98760330578512
2025/05/07 10:57:42.747447748,-23.98760330578512
2025/05/07 10:57:42.853025189,-25.698347107438018
2025/05/07 10:57:42.958601821,-26.10743801652893
2025/05/07 10:57:43.64969332,-26.10743801652893
2025/05/07 10:57:43.169806272,-26.10743801652893
2025/05/07 10:57:43.266307473,-23.764462809917358
2025/05/07 10:57:43.371891316,-21.607438016528928
2025/05/07 10:57:43.478561348,-21.607438016528928
2025/05/07 10:57:43.572534820,-21.607438016528928
2025/05/07 10:57:43.661304726,-21.607438016528928
2025/05/07 10:57:43.768080787,-23.095041322314053
2025/05/07 10:57:43.873840546,-23.095041322314053
2025/05/07 10:57:43.980543231,-23.095041322314053
2025/05/07 10:57:44.85644515,-21.16115702479339
2025/05/07 10:57:44.180934644,-19.227272727272727
2025/05/07 10:57:44.284311581,-19.041322314049587
2025/05/07 10:57:44.388594754,-18.81818181818182
2025/05/07 10:57:44.485332369,-17.962809917355376
2025/05/07 10:57:44.591285008,-17.739669421487605
2025/05/07 10:57:44.697957398,-16.43801652892562
2025/05/07 10:57:44.792963896,-13.871900826446284
2025/05/07 10:57:44.897074671,-11.938016528925623
2025/05/07 10:57:45.4283119,-11.305785123966944
2025/05/07 10:57:45.97781835,-11.305785123966944
2025/05/07 10:57:45.203977442,-11.71487603305785
2025/05/07 10:57:45.308662700,-15.173553719008268
2025/05/07 10:57:45.399302004,-19.041322314049587
2025/05/07 10:57:45.506071105,-22.053719008264466
2025/05/07 10:57:45.611995526,-24.396694214876035
2025/05/07 10:57:45.704494592,-25.698347107438018
2025/05/07 10:57:45.810476805,-26.10743801652893
2025/05/07 10:57:45.918144645,-26.962809917355372
2025/05/07 10:57:46.12475183,-27.63223140495868
2025/05/07 10:57:46.116827046,-28.041322314049587
2025/05/07 10:57:46.221210484,-28.48760330578512
2025/05/07 10:57:46.317252307,-28.89669421487604
2025/05/07 10:57:46.421911875,-28.89669421487604
2025/05/07 10:57:46.529840267,-28.264462809917354
2025/05/07 10:57:46.617258046,-25.028925619834713
2025/05/07 10:57:46.727174087,-22.462809917355372
2025/05/07 10:57:46.838108355,-20.752066115702483
2025/05/07 10:57:46.943763635,-18.371900826446282
2025/05/07 10:57:47.31592218,-15.396694214876035
2025/05/07 10:57:47.136887671,-13.871900826446284
2025/05/07 10:57:47.228341994,-12.570247933884302
2025/05/07 10:57:47.335559174,-11.938016528925623
2025/05/07 10:57:47.439812727,-11.305785123966944
2025/05/07 10:57:47.532354542,-10.4504132231405
2025/05/07 10:57:47.636440095,-9.780991735537194
2025/05/07 10:57:47.740906172,-9.148760330578515
2025/05/07 10:57:47.836532820,-8.29338842975207
2025/05/07 10:57:47.941755436,-8.070247933884298
2025/05/07 10:57:48.50008511,-8.070247933884298
2025/05/07 10:57:48.142086326,-8.070247933884298
2025/05/07 10:57:48.247784381,-8.070247933884298
2025/05/07 10:57:48.353431242,-8.070247933884298
2025/05/07 10:57:48.446158959,-8.070247933884298
2025/05/07 10:57:48.553305192,-9.371900826446282
2025/05/07 10:57:48.673646767,-9.371900826446282
2025/05/07 10:57:48.751074045,-9.371900826446282
2025/05/07 10:57:48.856275533,-9.371900826446282
2025/05/07 10:57:48.962079936,-9.371900826446282
2025/05/07 10:57:49.56573185,-9.371900826446282
2025/05/07 10:57:49.159855096,-9.371900826446282
2025/05/07 10:57:49.264951189,-9.371900826446282
2025/05/07 10:57:49.360620920,-9.371900826446282
2025/05/07 10:57:49.465600233,-9.371900826446282
2025/05/07 10:57:49.569960968,-9.371900826446282
2025/05/07 10:57:49.665795422,-9.371900826446282
2025/05/07 10:57:49.772377702,-9.371900826446282
2025/05/07 10:57:49.875608605,-7.661157024793392
2025/05/07 10:57:49.971297545,-7.661157024793392
2025/05/07 10:57:50.75713686,-7.661157024793392
2025/05/07 10:57:50.179046333,-7.661157024793392
2025/05/07 10:57:50.275146367,-7.661157024793392
2025/05/07 10:57:50.378573291,-7.661157024793392
2025/05/07 10:57:50.483316968,-7.661157024793392
2025/05/07 10:57:50.579561230,-7.661157024793392
2025/05/07 10:57:50.682884362,-7.661157024793392
2025/05/07 10:57:50.786831968,-7.661157024793392
2025/05/07 10:57:50.884044974,-7.661157024793392
2025/05/07 10:57:50.987906528,-7.661157024793392
2025/05/07 10:57:51.93248198,-7.661157024793392
2025/05/07 10:57:51.188304029,-6.9917355371900864
2025/05/07 10:57:51.291337791,-6.9917355371900864
2025/05/07 10:57:51.394885342,-6.9917355371900864
2025/05/07 10:57:51.494000211,-6.9917355371900864
2025/05/07 10:57:51.598732717,-6.9917355371900864
2025/05/07 10:57:51.702679843,-6.9917355371900864
2025/05/07 10:57:51.798117408,-6.9917355371900864
2025/05/07 10:57:51.904735914,-6.9917355371900864
2025/05/07 10:57:52.10388060,-6.9917355371900864
2025/05/07 10:57:52.102851975,-6.9917355371900864
2025/05/07 10:57:52.208142814,-6.9917355371900864
2025/05/07 10:57:52.312243812,-5.727272727272729
2025/05/07 10:57:52.408199095,-5.727272727272729
2025/05/07 10:57:52.498842948,-5.727272727272729
2025/05/07 10:57:52.602864312,-5.727272727272729
2025/05/07 10:57:52.708003429,-6.9917355371900864
2025/05/07 10:57:52.803667800,-6.9917355371900864
2025/05/07 10:57:52.907225379,-6.768595041322315
2025/05/07 10:57:53.14068155,-4.8347107438016526
2025/05/07 10:57:53.119182963,-4.8347107438016526
2025/05/07 10:57:53.223030695,-4.8347107438016526
2025/05/07 10:57:53.321984178,-4.8347107438016526
2025/05/07 10:57:53.431455133,-6.136363636363636
2025/05/07 10:57:53.539627853,-6.136363636363636
2025/05/07 10:57:53.647591792,-6.136363636363636
2025/05/07 10:57:53.735853106,-4.8347107438016526
2025/05/07 10:57:53.841891196,-4.8347107438016526
2025/05/07 10:57:53.932102887,-4.8347107438016526
2025/05/07 10:57:54.39130039,-4.8347107438016526
2025/05/07 10:57:54.146109909,-6.582644628099175
2025/05/07 10:57:54.237281330,-7.214876033057853
2025/05/07 10:57:54.345044575,-7.214876033057853
2025/05/07 10:57:54.454203704,-6.136363636363636
2025/05/07 10:57:54.540269564,-5.727272727272729
2025/05/07 10:57:54.646535927,-5.727272727272729
2025/05/07 10:57:54.756006068,-5.727272727272729
2025/05/07 10:57:54.846371556,-5.727272727272729
2025/05/07 10:57:54.956651498,-7.661157024793392
2025/05/07 10:57:55.64891071,-9.371900826446282
2025/05/07 10:57:55.174499154,-9.595041322314053
2025/05/07 10:57:55.272598223,-9.595041322314053
2025/05/07 10:57:55.380419516,-7.661157024793392
2025/05/07 10:57:55.489577067,-7.661157024793392
2025/05/07 10:57:55.589204264,-7.661157024793392
2025/05/07 10:57:55.696109025,-7.661157024793392
2025/05/07 10:57:55.802669427,-10.227272727272727
2025/05/07 10:57:55.910298600,-11.305785123966944
2025/05/07 10:57:56.18132135,-11.305785123966944
2025/05/07 10:57:56.124903768,-11.305785123966944
2025/05/07 10:57:56.220422758,-9.595041322314053
2025/05/07 10:57:56.325723002,-9.371900826446282
2025/05/07 10:57:56.433450382,-8.925619834710744
2025/05/07 10:57:56.522201047,-8.925619834710744
2025/05/07 10:57:56.630814039,-9.148760330578515
2025/05/07 10:57:56.736470941,-12.16115702479339
2025/05/07 10:57:56.825401591,-13.239669421487607
2025/05/07 10:57:56.935727737,-13.239669421487607
2025/05/07 10:57:57.40997813,-12.793388429752067
2025/05/07 10:57:57.134246136,-11.71487603305785
2025/05/07 10:57:57.238774738,-11.71487603305785
2025/05/07 10:57:57.343740675,-12.16115702479339
2025/05/07 10:57:57.437172417,-15.396694214876035
2025/05/07 10:57:57.544242617,-16.25206611570248
2025/05/07 10:57:57.651535606,-16.25206611570248
2025/05/07 10:57:57.740117580,-15.396694214876035
2025/05/07 10:57:57.845241282,-14.095041322314051
2025/05/07 10:57:57.949937736,-14.095041322314051
2025/05/07 10:57:58.43550406,-14.095041322314051
2025/05/07 10:57:58.147294167,-16.43801652892562
2025/05/07 10:57:58.250772699,-17.293388429752067
2025/05/07 10:57:58.349642733,-17.293388429752067
2025/05/07 10:57:58.455960748,-17.293388429752067
2025/05/07 10:57:58.561700804,-15.173553719008268
2025/05/07 10:57:58.654939787,-14.504132231404958
2025/05/07 10:57:58.759708204,-14.504132231404958
2025/05/07 10:57:58.864019203,-16.25206611570248
2025/05/07 10:57:58.977463390,-18.371900826446282
2025/05/07 10:57:59.65523075,-18.371900826446282
2025/05/07 10:57:59.173652377,-18.371900826446282
2025/05/07 10:57:59.264238560,-16.25206611570248
2025/05/07 10:57:59.367937786,-15.805785123966942
2025/05/07 10:57:59.472457153,-15.805785123966942
2025/05/07 10:57:59.568025202,-15.805785123966942
2025/05/07 10:57:59.671709150,-17.962809917355376
2025/05/07 10:57:59.778168833,-19.227272727272727
2025/05/07 10:57:59.873847001,-19.227272727272727
2025/05/07 10:57:59.979297053,-18.81818181818182
2025/05/07 10:58:00.85547050,-15.582644628099175
2025/05/07 10:58:00.177811444,-14.72727272727273
2025/05/07 10:58:00.284160625,-14.504132231404958
2025/05/07 10:58:00.388854851,-13.462809917355372
2025/05/07 10:58:00.483771487,-11.938016528925623
2025/05/07 10:58:00.593896681,-11.938016528925623
2025/05/07 10:58:00.700275566,-11.71487603305785
2025/05/07 10:58:00.787217100,-10.859504132231406
2025/05/07 10:58:00.878493045,-10.636363636363638
2025/05/07 10:58:00.984779607,-10.00413223140496
2025/05/07 10:58:01.89575151,-9.595041322314053
2025/05/07 10:58:01.195930437,-8.29338842975207
2025/05/07 10:58:01.300768941,-6.359504132231407
2025/05/07 10:58:01.416261494,-5.057851239669424
2025/05/07 10:58:01.502294891,-5.057851239669424
2025/05/07 10:58:01.606283155,-4.8347107438016526
2025/05/07 10:58:01.702752826,-3.9793388429752077
2025/05/07 10:58:01.807216150,-3.793388429752067
2025/05/07 10:58:01.913076380,-2.491735537190084
2025/05/07 10:58:02.8402529,-0.5578512396694215
2025/05/07 10:58:02.112873400,0.0743801652892546
2025/05/07 10:58:02.233971814,0.0743801652892546
2025/05/07 10:58:02.311264975,0.0743801652892546
2025/05/07 10:58:02.417564225,0.0743801652892546
2025/05/07 10:58:02.521078957,0.0743801652892546
2025/05/07 10:58:02.616556284,0.0743801652892546
2025/05/07 10:58:02.733790628,0.0743801652892546
2025/05/07 10:58:02.840924364,0.0743801652892546
2025/05/07 10:58:02.947980171,0.0743801652892546
2025/05/07 10:58:03.51264802,0.0743801652892546
2025/05/07 10:58:03.156461667,0.0743801652892546
2025/05/07 10:58:03.263420387,0.0743801652892546
2025/05/07 10:58:03.359282863,0.0743801652892546
2025/05/07 10:58:03.465261956,0.0743801652892546
2025/05/07 10:58:03.569826357,0.0743801652892546
2025/05/07 10:58:03.665060000,0.0743801652892546
2025/05/07 10:58:03.773460459,0.0743801652892546
2025/05/07 10:58:03.888531113,0.0743801652892546
2025/05/07 10:58:03.987233606,0.0743801652892546
2025/05/07 10:58:04.94666894,0.0743801652892546
2025/05/07 10:58:04.198862010,-1.4132231404958693
2025/05/07 10:58:04.291461080,-1.4132231404958693
2025/05/07 10:58:04.394443834,-1.4132231404958693
2025/05/07 10:58:04.497664707,0.29752066115702375
2025/05/07 10:58:04.597514957,0.29752066115702375
2025/05/07 10:58:04.701931824,0.29752066115702375
2025/05/07 10:58:04.807804976,0.29752066115702375
2025/05/07 10:58:04.901934896,0.29752066115702375
2025/05/07 10:58:05.6472611,-1.4132231404958693
2025/05/07 10:58:05.110881103,-3.1239669421487624
2025/05/07 10:58:05.204702631,-3.1239669421487624
2025/05/07 10:58:05.307796508,-3.1239669421487624
2025/05/07 10:58:05.412378817,-3.3471074380165287
2025/05/07 10:58:05.511512747,-4.648760330578512
2025/05/07 10:58:05.617629872,-6.768595041322315
2025/05/07 10:58:05.723110256,-8.702479338842977
2025/05/07 10:58:05.819252698,-9.148760330578515
2025/05/07 10:58:05.924282900,-9.148760330578515
2025/05/07 10:58:06.29221189,-10.4504132231405
2025/05/07 10:58:06.121426956,-11.938016528925623
2025/05/07 10:58:06.224435638,-11.938016528925623
2025/05/07 10:58:06.330390990,-12.16115702479339
2025/05/07 10:58:06.424869026,-13.462809917355372
2025/05/07 10:58:06.536927571,-15.805785123966942
2025/05/07 10:58:06.651424452,-17.962809917355376
2025/05/07 10:58:06.761610660,-19.041322314049587
2025/05/07 10:58:06.863704732,-19.4504132231405
2025/05/07 10:58:06.969140768,-19.89669421487603
2025/05/07 10:58:07.75821906,-19.89669421487603
2025/05/07 10:58:07.180782326,-19.673553719008265
2025/05/07 10:58:07.279154631,-17.739669421487605
2025/05/07 10:58:07.387003157,-17.739669421487605
2025/05/07 10:58:07.491990024,-17.962809917355376
2025/05/07 10:58:07.596133639,-20.97520661157025
2025/05/07 10:58:07.706533603,-21.16115702479339
2025/05/07 10:58:07.799913346,-21.384297520661157
2025/05/07 10:58:07.905894620,-22.053719008264466
2025/05/07 10:58:08.12009258,-22.239669421487605
2025/05/07 10:58:08.101369460,-22.90909090909091
2025/05/07 10:58:08.208586571,-23.095041322314053
2025/05/07 10:58:08.313840520,-23.98760330578512
2025/05/07 10:58:08.405639250,-24.396694214876035
2025/05/07 10:58:08.512221471,-25.028925619834713
2025/05/07 10:58:08.618027349,-25.475206611570247
2025/05/07 10:58:08.711554093,-25.921487603305785
2025/05/07 10:58:08.818124487,-25.921487603305785
2025/05/07 10:58:08.925965243,-26.10743801652893
2025/05/07 10:58:09.14972233,-27.185950413223136
2025/05/07 10:58:09.124396555,-27.185950413223136
2025/05/07 10:58:09.231329930,-27.409090909090914
2025/05/07 10:58:09.319354707,-28.041322314049587
2025/05/07 10:58:09.429121889,-28.264462809917354
2025/05/07 10:58:09.536246086,-28.89669421487604
2025/05/07 10:58:09.627477383,-28.89669421487604
2025/05/07 10:58:09.734829366,-28.89669421487604
2025/05/07 10:58:09.840239650,-29.119834710743806
2025/05/07 10:58:09.929503211,-29.975206611570243
2025/05/07 10:58:10.37763690,-29.975206611570243
2025/05/07 10:58:10.143593868,-30.19834710743802
2025/05/07 10:58:10.233435355,-31.053719008264462
2025/05/07 10:58:10.339750389,-31.053719008264462
2025/05/07 10:58:10.448349899,-31.053719008264462
2025/05/07 10:58:10.538799732,-29.119834710743806
2025/05/07 10:58:10.646381050,-28.041322314049587
2025/05/07 10:58:10.755435902,-28.041322314049587
2025/05/07 10:58:10.842802129,-28.041322314049587
2025/05/07 10:58:10.948541587,-30.19834710743802
2025/05/07 10:58:11.53032723,-30.42148760330579
2025/05/07 10:58:11.149245666,-30.19834710743802
2025/05/07 10:58:11.254510860,-28.48760330578512
2025/05/07 10:58:11.361236750,-28.48760330578512
2025/05/07 10:58:11.453021352,-28.48760330578512
2025/05/07 10:58:11.558881186,-28.48760330578512
2025/05/07 10:58:11.664352444,-28.48760330578512
2025/05/07 10:58:11.757384025,-30.42148760330579
2025/05/07 10:58:11.863928305,-30.42148760330579
2025/05/07 10:58:11.970530470,-30.19834710743802
2025/05/07 10:58:12.62567837,-30.19834710743802
2025/05/07 10:58:12.170510335,-29.789256198347104
2025/05/07 10:58:12.276239864,-29.789256198347104
2025/05/07 10:58:12.366505482,-29.789256198347104
2025/05/07 10:58:12.472870943,-29.789256198347104
2025/05/07 10:58:12.577688220,-29.789256198347104
2025/05/07 10:58:12.662298716,-29.789256198347104
2025/05/07 10:58:12.762680216,-31.27685950413223
2025/05/07 10:58:12.867665165,-31.500000000000004
2025/05/07 10:58:12.972888226,-31.90909090909091
2025/05/07 10:58:13.78315802,-32.35537190082645
2025/05/07 10:58:13.173262129,-33.210743801652896
2025/05/07 10:58:13.279202208,-33.210743801652896
2025/05/07 10:58:13.383359817,-33.43388429752066
2025/05/07 10:58:13.486308495,-34.69834710743802
2025/05/07 10:58:13.585710512,-36.0
2025/05/07 10:58:13.689092115,-36.22314049586777
2025/05/07 10:58:13.793315875,-37.48760330578513
2025/05/07 10:58:13.889810191,-39.235537190082646
2025/05/07 10:58:13.993590241,-39.421487603305785
2025/05/07 10:58:14.97084400,-40.09090909090909
2025/05/07 10:58:14.195203673,-40.31404958677686
2025/05/07 10:58:14.298215412,-41.578512396694215
2025/05/07 10:58:14.405318685,-43.289256198347104
2025/05/07 10:58:14.499736547,-43.51239669421487
2025/05/07 10:58:14.604719223,-44.81404958677686
2025/05/07 10:58:14.709632466,-46.078512396694215
2025/05/07 10:58:14.806267571,-46.30165289256198
2025/05/07 10:58:14.912194729,-47.603305785123965
2025/05/07 10:58:15.16801521,-49.090909090909086
2025/05/07 10:58:15.110565861,-49.31404958677687
2025/05/07 10:58:15.216194623,-50.61570247933885
2025/05/07 10:58:15.322356612,-52.77272727272727
2025/05/07 10:58:15.413716340,-54.48347107438016
2025/05/07 10:58:15.520815654,-55.74793388429752
2025/05/07 10:58:15.623946142,-57.049586776859506
2025/05/07 10:58:15.719291713,-58.12809917355372
2025/05/07 10:58:15.825358470,-58.98347107438017
2025/05/07 10:58:15.930866180,-60.4710743801653
2025/05/07 10:58:16.23653513,-61.77272727272728
2025/05/07 10:58:16.132820266,-63.07438016528926
2025/05/07 10:58:16.236122365,-64.15289256198346
2025/05/07 10:58:16.328664777,-66.08677685950414
2025/05/07 10:58:16.437226443,-68.02066115702479
2025/05/07 10:58:16.541878415,-69.73140495867769
2025/05/07 10:58:16.634006449,-71.44214876033058
2025/05/07 10:58:16.740388843,-72.29752066115702
2025/05/07 10:58:16.848832148,-73.82231404958678
2025/05/07 10:58:16.941672357,-75.3099173553719
2025/05/07 10:58:17.44913334,-76.79752066115702
2025/05/07 10:58:17.141495766,-78.099173553719
2025/05/07 10:58:17.243224219,-79.62396694214877
2025/05/07 10:58:17.350101676,-80.88842975206612
2025/05/07 10:58:17.455961791,-82.19008264462809
2025/05/07 10:58:17.547044996,-83.04545454545455
2025/05/07 10:58:17.652967426,-83.67768595041322
2025/05/07 10:58:17.761755670,-84.53305785123968
2025/05/07 10:58:17.854683444,-85.20247933884298
2025/05/07 10:58:17.960192726,-85.83471074380165
2025/05/07 10:58:18.64964725,-86.05785123966943
2025/05/07 10:58:18.158337975,-86.05785123966943
2025/05/07 10:58:18.260927589,-86.05785123966943
2025/05/07 10:58:18.365635036,-86.05785123966943
2025/05/07 10:58:18.462639904,-86.05785123966943
2025/05/07 10:58:18.566236974,-86.05785123966943
2025/05/07 10:58:18.670868404,-84.75619834710744
2025/05/07 10:58:18.766077873,-84.34710743801654
2025/05/07 10:58:18.872864659,-83.67768595041322
2025/05/07 10:58:18.977967839,-83.67768595041322
2025/05/07 10:58:19.70611265,-83.49173553719008
2025/05/07 10:58:19.177595391,-83.04545454545455
2025/05/07 10:58:19.285099022,-82.59917355371901
2025/05/07 10:58:19.376139170,-81.33471074380165
2025/05/07 10:58:19.483765795,-80.66528925619835
2025/05/07 10:58:19.591491309,-80.66528925619835
2025/05/07 10:58:19.680127334,-80.47933884297521
2025/05/07 10:58:19.784315739,-80.03305785123966
2025/05/07 10:58:19.889834789,-79.80991735537191
2025/05/07 10:58:19.986418660,-78.95454545454545
2025/05/07 10:58:20.91879516,-78.73140495867767
2025/05/07 10:58:20.198708544,-77.46694214876032
2025/05/07 10:58:20.290326411,-76.79752066115702
2025/05/07 10:58:20.395512511,-76.61157024793388
2025/05/07 10:58:20.501407529,-75.53305785123968
2025/05/07 10:58:20.610664485,-73.82231404958678
2025/05/07 10:58:20.726252399,-73.59917355371901
2025/05/07 10:58:20.837667542,-72.96694214876034
2025/05/07 10:58:20.944410353,-72.74380165289257
2025/05/07 10:58:21.51559756,-71.2190082644628
2025/05/07 10:58:21.158554988,-69.50826446280992
2025/05/07 10:58:21.273868785,-67.79752066115702
2025/05/07 10:58:21.370146849,-67.57438016528926
2025/05/07 10:58:21.468946000,-66.08677685950414
2025/05/07 10:58:21.572532461,-64.15289256198346
2025/05/07 10:58:21.661142433,-63.70661157024794
2025/05/07 10:58:21.767628914,-63.48347107438017
2025/05/07 10:58:21.872217613,-62.404958677685954
2025/05/07 10:58:21.966279885,-60.917355371900825
2025/05/07 10:58:22.71950648,-60.69421487603306
