time,data
2025/05/20 12:57:16.289112195,134.0
2025/05/20 12:57:16.380544403,134.0
2025/05/20 12:57:16.486584941,134.0
2025/05/20 12:57:16.578600509,134.0
2025/05/20 12:57:16.686827833,134.0
2025/05/20 12:57:16.784297274,134.0
2025/05/20 12:57:16.878734101,135.0
2025/05/20 12:57:16.992238593,135.0
2025/05/20 12:57:17.85026054,135.0
2025/05/20 12:57:17.183766541,135.0
2025/05/20 12:57:17.282578863,135.0
2025/05/20 12:57:17.391168919,135.0
2025/05/20 12:57:17.495225495,135.0
2025/05/20 12:57:17.600169485,135.0
2025/05/20 12:57:17.689308773,135.0
2025/05/20 12:57:17.792046106,135.0
2025/05/20 12:57:17.897789507,133.4270422048692
2025/05/20 12:57:18.7054890,132.0
2025/05/20 12:57:18.84620279,131.4270422048692
2025/05/20 12:57:18.189341549,131.0
2025/05/20 12:57:18.289455042,131.0
2025/05/20 12:57:18.389457860,131.0
2025/05/20 12:57:18.489104037,131.0
2025/05/20 12:57:18.587602580,131.2864788975654
2025/05/20 12:57:18.685067072,132.0
2025/05/20 12:57:18.783674728,132.0
2025/05/20 12:57:18.880509190,133.0
2025/05/20 12:57:18.985841206,132.0
2025/05/20 12:57:19.84873069,131.0
2025/05/20 12:57:19.177135365,132.0
2025/05/20 12:57:19.283091981,133.0
2025/05/20 12:57:19.383498370,133.0
2025/05/20 12:57:19.486442051,134.0
2025/05/20 12:57:19.577624548,134.0
2025/05/20 12:57:19.696283916,134.0
2025/05/20 12:57:19.784534973,134.0
2025/05/20 12:57:19.878353481,134.0
2025/05/20 12:57:19.983391378,133.2864788975654
2025/05/20 12:57:20.82829006,134.57295779513083
2025/05/20 12:57:20.181325969,135.0
2025/05/20 12:57:20.277798413,135.0
2025/05/20 12:57:20.378683721,135.85943669269622
2025/05/20 12:57:20.498500435,136.0
2025/05/20 12:57:20.584015782,136.0
2025/05/20 12:57:20.679858982,136.0
2025/05/20 12:57:20.793621217,135.1405633073038
2025/05/20 12:57:20.889959275,134.71352110243458
2025/05/20 12:57:20.985325600,134.0
2025/05/20 12:57:21.86513544,134.0
2025/05/20 12:57:21.194411222,134.0
2025/05/20 12:57:21.299476199,134.0
2025/05/20 12:57:21.382222831,134.57295779513083
2025/05/20 12:57:21.497623884,135.0
2025/05/20 12:57:21.590298102,135.0
2025/05/20 12:57:21.691221663,135.0
2025/05/20 12:57:21.782020390,135.0
2025/05/20 12:57:21.875863900,135.0
2025/05/20 12:57:21.979272673,135.0
2025/05/20 12:57:22.81247692,135.0
2025/05/20 12:57:22.182475992,135.0
2025/05/20 12:57:22.284596161,135.0
2025/05/20 12:57:22.383874061,135.0
2025/05/20 12:57:22.482897783,135.0
2025/05/20 12:57:22.585571576,135.0
2025/05/20 12:57:22.678741953,135.0
2025/05/20 12:57:22.783293868,135.0
2025/05/20 12:57:22.883624152,133.28112661460756
2025/05/20 12:57:22.983453592,133.0
2025/05/20 12:57:23.85848847,133.0
2025/05/20 12:57:23.177364517,133.0
2025/05/20 12:57:23.279978959,133.0
2025/05/20 12:57:23.379953668,133.0
2025/05/20 12:57:23.479455789,133.0
2025/05/20 12:57:23.576229957,133.0
2025/05/20 12:57:23.678715038,133.0
2025/05/20 12:57:23.786221234,133.2864788975654
2025/05/20 12:57:23.878008984,135.0
2025/05/20 12:57:23.984444724,135.0
2025/05/20 12:57:24.83310209,135.0
2025/05/20 12:57:24.182573599,135.0
2025/05/20 12:57:24.284112008,135.0
2025/05/20 12:57:24.380294011,135.0
2025/05/20 12:57:24.478919104,135.0
2025/05/20 12:57:24.586778435,135.0
2025/05/20 12:57:24.686121148,135.0
2025/05/20 12:57:24.793196390,135.0
2025/05/20 12:57:24.878933888,133.0
2025/05/20 12:57:24.986189714,132.0
2025/05/20 12:57:25.86526984,132.0
2025/05/20 12:57:25.177283515,132.0
2025/05/20 12:57:25.281309598,132.0
2025/05/20 12:57:25.391901061,132.0
2025/05/20 12:57:25.478989354,133.0
2025/05/20 12:57:25.578903345,133.0
2025/05/20 12:57:25.681626932,133.0
2025/05/20 12:57:25.780643100,133.0
2025/05/20 12:57:25.881372712,133.0
2025/05/20 12:57:25.980109475,133.0
2025/05/20 12:57:26.83146610,133.0
2025/05/20 12:57:26.183361540,133.0
2025/05/20 12:57:26.280738262,133.0
2025/05/20 12:57:26.382682945,133.0
2025/05/20 12:57:26.480280742,133.0
2025/05/20 12:57:26.582197225,133.0
2025/05/20 12:57:26.677534491,133.0
2025/05/20 12:57:26.781062170,133.2864788975654
2025/05/20 12:57:26.880112709,134.0
2025/05/20 12:57:26.984244955,134.0
2025/05/20 12:57:27.78131106,134.0
2025/05/20 12:57:27.179194808,134.0
2025/05/20 12:57:27.281998708,134.0
2025/05/20 12:57:27.383142073,134.0
2025/05/20 12:57:27.477560240,134.0
2025/05/20 12:57:27.597642296,134.0
2025/05/20 12:57:27.684680959,134.0
2025/05/20 12:57:27.780420417,134.0
2025/05/20 12:57:27.885254619,134.0
2025/05/20 12:57:27.982907252,134.0
2025/05/20 12:57:28.82808474,134.0
2025/05/20 12:57:28.182764823,134.0
2025/05/20 12:57:28.287682411,134.0
2025/05/20 12:57:28.388491860,134.0
2025/05/20 12:57:28.482764283,134.0
2025/05/20 12:57:28.579038513,134.0
2025/05/20 12:57:28.682575978,134.0
2025/05/20 12:57:28.784195563,134.0
2025/05/20 12:57:28.887603740,134.0
2025/05/20 12:57:28.985258812,134.0
2025/05/20 12:57:29.81827992,134.0
2025/05/20 12:57:29.176229400,134.0
2025/05/20 12:57:29.278614657,134.0
2025/05/20 12:57:29.378288460,134.0
2025/05/20 12:57:29.485497975,134.0
2025/05/20 12:57:29.573910687,134.0
2025/05/20 12:57:29.679518475,134.0
2025/05/20 12:57:29.784402637,134.0
2025/05/20 12:57:29.881953837,134.0
2025/05/20 12:57:29.979546372,135.0
2025/05/20 12:57:30.78184024,135.0
2025/05/20 12:57:30.184723748,135.0
2025/05/20 12:57:30.278547790,135.0
2025/05/20 12:57:30.379508146,135.0
2025/05/20 12:57:30.483896333,135.0
2025/05/20 12:57:30.588065116,135.0
2025/05/20 12:57:30.678737063,135.0
2025/05/20 12:57:30.782958953,135.0
2025/05/20 12:57:30.885145557,135.0
2025/05/20 12:57:30.981725813,134.0
2025/05/20 12:57:31.75512471,134.0
2025/05/20 12:57:31.178265316,134.0
2025/05/20 12:57:31.287146350,134.0
2025/05/20 12:57:31.385252167,134.0
2025/05/20 12:57:31.479493805,134.0
2025/05/20 12:57:31.583208851,134.0
2025/05/20 12:57:31.683646607,134.0
2025/05/20 12:57:31.789101445,134.0
2025/05/20 12:57:31.877489482,134.0
2025/05/20 12:57:31.983487258,133.0
2025/05/20 12:57:32.86709414,133.0
2025/05/20 12:57:32.182858297,133.0
2025/05/20 12:57:32.286905380,133.0
2025/05/20 12:57:32.388616567,133.0
2025/05/20 12:57:32.476076065,133.0
2025/05/20 12:57:32.584770692,133.0
2025/05/20 12:57:32.686093508,133.0
2025/05/20 12:57:32.779048596,133.0
2025/05/20 12:57:32.887705204,133.0
2025/05/20 12:57:32.975520398,133.0
2025/05/20 12:57:33.78954794,133.0
2025/05/20 12:57:33.183097351,133.0
2025/05/20 12:57:33.282427473,133.0
2025/05/20 12:57:33.380353198,133.0
2025/05/20 12:57:33.476729442,133.0
2025/05/20 12:57:33.580462251,133.0
2025/05/20 12:57:33.683291853,133.0
2025/05/20 12:57:33.782975708,133.0
2025/05/20 12:57:33.889665279,133.0
2025/05/20 12:57:33.977848534,133.0
2025/05/20 12:57:34.82808829,133.0
2025/05/20 12:57:34.185506384,133.0
2025/05/20 12:57:34.283740856,133.0
2025/05/20 12:57:34.378327721,133.0
2025/05/20 12:57:34.477915353,133.0
2025/05/20 12:57:34.579868169,133.0
2025/05/20 12:57:34.686552168,133.0
2025/05/20 12:57:34.778936228,133.0
2025/05/20 12:57:34.882829706,133.0
2025/05/20 12:57:34.984354663,134.0
2025/05/20 12:57:35.79882516,134.0
2025/05/20 12:57:35.186223373,134.0
2025/05/20 12:57:35.279095658,134.0
2025/05/20 12:57:35.386049653,134.0
2025/05/20 12:57:35.474905946,134.0
2025/05/20 12:57:35.578289643,132.0
2025/05/20 12:57:35.685294704,132.0
2025/05/20 12:57:35.782125988,132.0
2025/05/20 12:57:35.882263682,132.0
2025/05/20 12:57:35.977834591,132.28647889756542
2025/05/20 12:57:36.78522520,133.0
2025/05/20 12:57:36.178379083,133.0
2025/05/20 12:57:36.276899320,133.0
2025/05/20 12:57:36.383713939,133.0
2025/05/20 12:57:36.484159518,133.0
2025/05/20 12:57:36.577021794,134.0
2025/05/20 12:57:36.679187191,134.0
2025/05/20 12:57:36.779234909,134.0
2025/05/20 12:57:36.881867106,134.0
2025/05/20 12:57:36.979627914,134.0
2025/05/20 12:57:37.82529010,134.0
2025/05/20 12:57:37.185212972,134.0
2025/05/20 12:57:37.275968477,134.0
2025/05/20 12:57:37.380444046,134.0
2025/05/20 12:57:37.482048736,134.57295779513083
2025/05/20 12:57:37.579189419,135.0
2025/05/20 12:57:37.688094400,135.0
2025/05/20 12:57:37.780386871,135.0
2025/05/20 12:57:37.885085854,135.0
2025/05/20 12:57:37.974787015,135.0
2025/05/20 12:57:38.79699496,135.0
2025/05/20 12:57:38.177837186,135.0
2025/05/20 12:57:38.283631353,135.0
2025/05/20 12:57:38.379523185,135.0
2025/05/20 12:57:38.481711625,134.4270422048692
2025/05/20 12:57:38.584378692,133.0
2025/05/20 12:57:38.685534312,133.0
2025/05/20 12:57:38.778706108,133.0
2025/05/20 12:57:38.884119824,133.0
2025/05/20 12:57:38.985557995,133.0
2025/05/20 12:57:39.80220850,133.0
2025/05/20 12:57:39.177366114,133.0
2025/05/20 12:57:39.282449282,134.0
2025/05/20 12:57:39.380811174,134.0
2025/05/20 12:57:39.476543782,134.0
2025/05/20 12:57:39.589226282,133.0
2025/05/20 12:57:39.687105394,133.0
2025/05/20 12:57:39.780566891,133.0
2025/05/20 12:57:39.881124783,133.0
2025/05/20 12:57:39.978916626,133.0
2025/05/20 12:57:40.89276916,133.0
2025/05/20 12:57:40.182370213,133.0
2025/05/20 12:57:40.287726913,133.0
2025/05/20 12:57:40.376126438,133.0
2025/05/20 12:57:40.484592034,134.0
2025/05/20 12:57:40.581598365,134.0
2025/05/20 12:57:40.684154530,134.0
2025/05/20 12:57:40.785121056,134.0
2025/05/20 12:57:40.886673137,134.0
2025/05/20 12:57:40.983861151,134.0
2025/05/20 12:57:41.87070410,134.0
2025/05/20 12:57:41.178091339,134.0
2025/05/20 12:57:41.281519645,134.0
2025/05/20 12:57:41.382436890,134.0
2025/05/20 12:57:41.477334773,134.0
2025/05/20 12:57:41.577615355,134.0
2025/05/20 12:57:41.681724219,134.0
2025/05/20 12:57:41.780927690,134.0
2025/05/20 12:57:41.892061577,134.0
2025/05/20 12:57:41.977499787,134.0
2025/05/20 12:57:42.82201376,134.0
2025/05/20 12:57:42.184574083,134.0
2025/05/20 12:57:42.277901864,134.0
2025/05/20 12:57:42.380326506,134.0
2025/05/20 12:57:42.480492347,133.0
2025/05/20 12:57:42.582619164,133.0
2025/05/20 12:57:42.688463603,133.0
2025/05/20 12:57:42.781233685,135.0
2025/05/20 12:57:42.888111593,137.57831007808866
2025/05/20 12:57:42.974841289,141.01605684887352
2025/05/20 12:57:43.78280469,143.0
2025/05/20 12:57:43.182401290,144.71887338539244
2025/05/20 12:57:43.275915104,143.0
2025/05/20 12:57:43.379990704,141.0
2025/05/20 12:57:43.479289369,139.0
2025/05/20 12:57:43.581120955,137.0
2025/05/20 12:57:43.686389371,136.0
2025/05/20 12:57:43.776334080,135.0
2025/05/20 12:57:43.884355674,133.7135211024346
2025/05/20 12:57:43.980797083,133.0
2025/05/20 12:57:44.83361492,132.71352110243458
2025/05/20 12:57:44.185365265,132.0
2025/05/20 12:57:44.277640565,132.0
2025/05/20 12:57:44.379975411,132.0
2025/05/20 12:57:44.483389944,131.0
2025/05/20 12:57:44.579356684,131.0
2025/05/20 12:57:44.680294031,131.0
2025/05/20 12:57:44.780113208,131.0
2025/05/20 12:57:44.880460467,131.0
2025/05/20 12:57:44.982300334,130.0
2025/05/20 12:57:45.77910997,130.0
2025/05/20 12:57:45.178608587,130.0
2025/05/20 12:57:45.285395674,130.0
2025/05/20 12:57:45.383377661,130.0
2025/05/20 12:57:45.487456577,130.0
2025/05/20 12:57:45.576452476,129.0
2025/05/20 12:57:45.678504495,129.0
2025/05/20 12:57:45.786089380,128.0
2025/05/20 12:57:45.885010618,128.0
2025/05/20 12:57:45.975788115,128.0
2025/05/20 12:57:46.78507194,128.0
2025/05/20 12:57:46.179354109,127.00000000000001
2025/05/20 12:57:46.284296396,127.00000000000001
2025/05/20 12:57:46.382967245,127.00000000000001
2025/05/20 12:57:46.487847616,127.00000000000001
2025/05/20 12:57:46.582253245,126.0
2025/05/20 12:57:46.682817878,126.0
2025/05/20 12:57:46.779598363,125.00000000000001
2025/05/20 12:57:46.876297779,125.00000000000001
2025/05/20 12:57:46.983863109,124.4270422048692
2025/05/20 12:57:47.83743199,124.0
2025/05/20 12:57:47.191574089,124.0
2025/05/20 12:57:47.279467026,124.0
2025/05/20 12:57:47.398430825,123.00000000000001
2025/05/20 12:57:47.482043027,123.00000000000001
2025/05/20 12:57:47.587777210,123.00000000000001
2025/05/20 12:57:47.697869504,123.00000000000001
2025/05/20 12:57:47.790463981,123.00000000000001
2025/05/20 12:57:47.889628385,123.00000000000001
2025/05/20 12:57:47.991659051,122.0
2025/05/20 12:57:48.85820709,122.0
2025/05/20 12:57:48.202235445,122.0
2025/05/20 12:57:48.280376066,122.0
2025/05/20 12:57:48.394705281,122.0
2025/05/20 12:57:48.485469086,122.0
2025/05/20 12:57:48.600114303,122.0
2025/05/20 12:57:48.693886251,122.0
2025/05/20 12:57:48.781771877,122.0
2025/05/20 12:57:48.874764653,122.8594366926962
2025/05/20 12:57:48.977803310,123.00000000000001
2025/05/20 12:57:49.87912670,123.00000000000001
2025/05/20 12:57:49.191441998,124.0
2025/05/20 12:57:49.287794731,124.0
2025/05/20 12:57:49.384123764,124.0
2025/05/20 12:57:49.483885872,124.0
2025/05/20 12:57:49.578337915,125.00000000000001
2025/05/20 12:57:49.683130751,125.00000000000001
2025/05/20 12:57:49.781567975,125.00000000000001
2025/05/20 12:57:49.885735123,125.00000000000001
2025/05/20 12:57:49.977683160,125.00000000000001
2025/05/20 12:57:50.77095135,125.00000000000001
2025/05/20 12:57:50.179203890,125.00000000000001
2025/05/20 12:57:50.279185392,125.00000000000001
2025/05/20 12:57:50.396999335,125.00000000000001
2025/05/20 12:57:50.484200195,125.00000000000001
2025/05/20 12:57:50.579869494,125.00000000000001
2025/05/20 12:57:50.686075352,125.00000000000001
2025/05/20 12:57:50.784321409,125.00000000000001
2025/05/20 12:57:50.875145413,125.00000000000001
2025/05/20 12:57:50.993498084,124.0
2025/05/20 12:57:51.85434790,124.0
2025/05/20 12:57:51.207940362,124.0
2025/05/20 12:57:51.295220241,124.0
2025/05/20 12:57:51.384474494,124.0
2025/05/20 12:57:51.508981022,123.00000000000001
2025/05/20 12:57:51.614101525,123.00000000000001
2025/05/20 12:57:51.714716349,123.00000000000001
2025/05/20 12:57:51.799279445,122.0
2025/05/20 12:57:51.894850277,122.0
2025/05/20 12:57:51.982510819,121.71352110243458
2025/05/20 12:57:52.119387188,121.0
2025/05/20 12:57:52.185562526,121.0
2025/05/20 12:57:52.279328991,121.0
2025/05/20 12:57:52.379616309,120.1405633073038
2025/05/20 12:57:52.480913654,119.99999999999999
2025/05/20 12:57:52.587479083,121.0
2025/05/20 12:57:52.677090089,121.0
2025/05/20 12:57:52.783879954,121.0
2025/05/20 12:57:52.882687271,119.99999999999999
2025/05/20 12:57:52.981873642,119.99999999999999
2025/05/20 12:57:53.79445985,119.99999999999999
2025/05/20 12:57:53.182192269,119.99999999999999
2025/05/20 12:57:53.285981096,119.0
2025/05/20 12:57:53.375597653,119.0
2025/05/20 12:57:53.479717325,119.0
2025/05/20 12:57:53.580985366,119.99999999999999
2025/05/20 12:57:53.682315261,121.0
2025/05/20 12:57:53.788201975,121.0
2025/05/20 12:57:53.882538014,121.0
2025/05/20 12:57:53.987620755,121.0
2025/05/20 12:57:54.79300512,119.99999999999999
2025/05/20 12:57:54.181392715,119.99999999999999
2025/05/20 12:57:54.289560353,119.99999999999999
2025/05/20 12:57:54.377116238,119.99999999999999
2025/05/20 12:57:54.488809547,119.0
2025/05/20 12:57:54.580469799,121.0
2025/05/20 12:57:54.683530400,121.0
2025/05/20 12:57:54.776637421,121.0
2025/05/20 12:57:54.878939352,119.99999999999999
2025/05/20 12:57:54.983397465,119.99999999999999
2025/05/20 12:57:55.81530351,119.42704220486918
2025/05/20 12:57:55.183086359,119.0
2025/05/20 12:57:55.285235999,119.0
2025/05/20 12:57:55.379259956,119.0
2025/05/20 12:57:55.478582971,118.00000000000001
2025/05/20 12:57:55.582358406,118.00000000000001
2025/05/20 12:57:55.686104886,118.00000000000001
2025/05/20 12:57:55.775421912,118.00000000000001
2025/05/20 12:57:55.882722422,118.00000000000001
2025/05/20 12:57:55.981995036,118.00000000000001
2025/05/20 12:57:56.79159002,117.0
2025/05/20 12:57:56.180177494,117.0
2025/05/20 12:57:56.282667943,117.0
2025/05/20 12:57:56.387239894,117.0
2025/05/20 12:57:56.478672031,117.0
2025/05/20 12:57:56.581062971,116.00000000000001
2025/05/20 12:57:56.679920914,116.00000000000001
2025/05/20 12:57:56.787284843,116.00000000000001
2025/05/20 12:57:56.885628920,116.00000000000001
2025/05/20 12:57:56.978632738,116.00000000000001
2025/05/20 12:57:57.79059247,116.00000000000001
2025/05/20 12:57:57.176067524,116.00000000000001
2025/05/20 12:57:57.281384570,116.00000000000001
2025/05/20 12:57:57.377751471,116.00000000000001
2025/05/20 12:57:57.483356112,117.0
2025/05/20 12:57:57.578415201,117.0
2025/05/20 12:57:57.680033708,117.0
2025/05/20 12:57:57.783427563,117.0
2025/05/20 12:57:57.886434420,117.0
2025/05/20 12:57:57.975892584,117.0
2025/05/20 12:57:58.78826524,117.0
2025/05/20 12:57:58.178968934,117.0
2025/05/20 12:57:58.297071857,116.00000000000001
2025/05/20 12:57:58.378909052,116.00000000000001
2025/05/20 12:57:58.485314983,116.57295779513082
2025/05/20 12:57:58.577666750,117.0
2025/05/20 12:57:58.680353606,117.0
2025/05/20 12:57:58.779279816,117.0
2025/05/20 12:57:58.883148133,119.99999999999999
2025/05/20 12:57:58.982879801,119.99999999999999
2025/05/20 12:57:59.84589151,119.99999999999999
2025/05/20 12:57:59.175415843,119.99999999999999
2025/05/20 12:57:59.282327634,119.99999999999999
2025/05/20 12:57:59.390543539,119.99999999999999
2025/05/20 12:57:59.478429116,119.99999999999999
2025/05/20 12:57:59.579719936,121.0
2025/05/20 12:57:59.678612621,121.0
2025/05/20 12:57:59.784137238,119.99999999999999
2025/05/20 12:57:59.887760789,119.99999999999999
2025/05/20 12:57:59.977560174,119.99999999999999
2025/05/20 12:58:00.79107330,119.99999999999999
2025/05/20 12:58:00.186529076,119.99999999999999
2025/05/20 12:58:00.277536728,119.99999999999999
2025/05/20 12:58:00.379874362,119.99999999999999
2025/05/20 12:58:00.478644131,119.14056330730378
2025/05/20 12:58:00.579994572,119.0
2025/05/20 12:58:00.684271660,119.0
2025/05/20 12:58:00.786428451,119.0
2025/05/20 12:58:00.878791381,119.0
2025/05/20 12:58:00.986130043,119.0
2025/05/20 12:58:01.86618066,119.0
2025/05/20 12:58:01.185516681,119.0
2025/05/20 12:58:01.286094686,119.0
2025/05/20 12:58:01.378069671,119.0
2025/05/20 12:58:01.479174421,119.99999999999999
2025/05/20 12:58:01.583284450,119.99999999999999
2025/05/20 12:58:01.683710874,119.0
2025/05/20 12:58:01.782387044,119.0
2025/05/20 12:58:01.878254255,119.0
2025/05/20 12:58:01.981549514,119.0
2025/05/20 12:58:02.81762811,119.0
2025/05/20 12:58:02.180505915,118.00000000000001
2025/05/20 12:58:02.286973411,118.00000000000001
2025/05/20 12:58:02.375592100,118.00000000000001
2025/05/20 12:58:02.479818658,119.0
2025/05/20 12:58:02.580194820,118.14056330730378
2025/05/20 12:58:02.681771365,119.43239448782704
2025/05/20 12:58:02.777337378,121.0
2025/05/20 12:58:02.878035021,121.0
2025/05/20 12:58:02.977795608,121.0
2025/05/20 12:58:03.85140709,121.0
2025/05/20 12:58:03.183545111,121.0
2025/05/20 12:58:03.281332502,121.0
2025/05/20 12:58:03.386825312,121.0
2025/05/20 12:58:03.481510529,122.0
2025/05/20 12:58:03.584712924,122.0
2025/05/20 12:58:03.678738900,122.0
2025/05/20 12:58:03.778788635,122.0
2025/05/20 12:58:03.885837687,121.0
2025/05/20 12:58:03.975865149,121.0
2025/05/20 12:58:04.84937517,121.0
2025/05/20 12:58:04.185807234,121.0
2025/05/20 12:58:04.285071850,121.0
2025/05/20 12:58:04.379606845,121.0
2025/05/20 12:58:04.478503852,121.0
2025/05/20 12:58:04.587290595,122.0
2025/05/20 12:58:04.678110475,123.00000000000001
2025/05/20 12:58:04.783892809,122.0
2025/05/20 12:58:04.876514707,121.0
2025/05/20 12:58:04.979091362,121.0
2025/05/20 12:58:05.85759907,121.0
2025/05/20 12:58:05.186898944,121.0
2025/05/20 12:58:05.280925684,121.0
2025/05/20 12:58:05.386663282,119.99999999999999
2025/05/20 12:58:05.481878757,119.0
2025/05/20 12:58:05.585098019,119.0
2025/05/20 12:58:05.679655005,117.0
2025/05/20 12:58:05.788335210,116.00000000000001
2025/05/20 12:58:05.877272202,116.00000000000001
2025/05/20 12:58:05.976912884,116.00000000000001
2025/05/20 12:58:06.80559320,116.00000000000001
2025/05/20 12:58:06.181684119,116.00000000000001
2025/05/20 12:58:06.276875029,115.0
2025/05/20 12:58:06.379392499,115.0
2025/05/20 12:58:06.485560327,115.0
2025/05/20 12:58:06.586587921,116.71887338539243
2025/05/20 12:58:06.681787551,116.00000000000001
2025/05/20 12:58:06.782905084,116.00000000000001
2025/05/20 12:58:06.884980302,116.00000000000001
2025/05/20 12:58:06.978049428,116.00000000000001
2025/05/20 12:58:07.79286930,116.00000000000001
2025/05/20 12:58:07.179496514,116.00000000000001
2025/05/20 12:58:07.284326358,116.00000000000001
2025/05/20 12:58:07.383854533,116.00000000000001
2025/05/20 12:58:07.485784869,116.00000000000001
2025/05/20 12:58:07.576919869,117.0
2025/05/20 12:58:07.677819382,117.0
2025/05/20 12:58:07.783257598,117.0
2025/05/20 12:58:07.881700275,117.0
2025/05/20 12:58:07.984529579,117.0
2025/05/20 12:58:08.76731248,117.0
2025/05/20 12:58:08.177010136,116.00000000000001
2025/05/20 12:58:08.279987518,116.00000000000001
2025/05/20 12:58:08.379704143,116.00000000000001
2025/05/20 12:58:08.480367186,116.00000000000001
2025/05/20 12:58:08.585998471,115.0
2025/05/20 12:58:08.673244871,115.0
2025/05/20 12:58:08.781237714,115.0
2025/05/20 12:58:08.882658496,115.0
2025/05/20 12:58:08.980572896,115.0
2025/05/20 12:58:09.85672834,115.0
2025/05/20 12:58:09.177026046,115.0
2025/05/20 12:58:09.284710268,115.0
2025/05/20 12:58:09.383009893,115.0
2025/05/20 12:58:09.485492462,115.0
2025/05/20 12:58:09.576775982,114.00000000000001
2025/05/20 12:58:09.677605097,114.00000000000001
2025/05/20 12:58:09.780961840,114.00000000000001
2025/05/20 12:58:09.879333288,114.00000000000001
2025/05/20 12:58:09.983603174,114.00000000000001
2025/05/20 12:58:10.85878915,114.00000000000001
2025/05/20 12:58:10.176172889,114.00000000000001
2025/05/20 12:58:10.281087619,114.00000000000001
2025/05/20 12:58:10.375752646,114.00000000000001
2025/05/20 12:58:10.478970560,114.00000000000001
2025/05/20 12:58:10.580199467,115.0
2025/05/20 12:58:10.682130838,116.00000000000001
2025/05/20 12:58:10.786036872,116.00000000000001
2025/05/20 12:58:10.878973461,116.00000000000001
2025/05/20 12:58:10.977533078,116.00000000000001
2025/05/20 12:58:11.83886215,116.00000000000001
2025/05/20 12:58:11.180065296,116.00000000000001
2025/05/20 12:58:11.285752813,116.00000000000001
2025/05/20 12:58:11.383708264,116.00000000000001
2025/05/20 12:58:11.489908492,116.00000000000001
2025/05/20 12:58:11.577570351,117.0
2025/05/20 12:58:11.678487470,118.00000000000001
2025/05/20 12:58:11.784201748,118.00000000000001
2025/05/20 12:58:11.884546714,119.0
2025/05/20 12:58:11.976832164,119.0
2025/05/20 12:58:12.80834740,119.0
2025/05/20 12:58:12.178484942,119.0
2025/05/20 12:58:12.285561992,119.0
2025/05/20 12:58:12.376012337,119.0
2025/05/20 12:58:12.481204184,119.0
2025/05/20 12:58:12.578595700,119.99999999999999
2025/05/20 12:58:12.680037437,121.0
2025/05/20 12:58:12.783930813,121.0
2025/05/20 12:58:12.884813381,121.0
2025/05/20 12:58:12.982270084,121.0
2025/05/20 12:58:13.82112847,121.0
2025/05/20 12:58:13.183243483,121.0
2025/05/20 12:58:13.278626567,121.0
2025/05/20 12:58:13.377216398,121.0
2025/05/20 12:58:13.478324126,121.0
2025/05/20 12:58:13.577054942,121.0
2025/05/20 12:58:13.679609357,119.0
2025/05/20 12:58:13.796410874,117.0
2025/05/20 12:58:13.881443266,117.0
2025/05/20 12:58:13.974879330,117.0
2025/05/20 12:58:14.80152077,117.0
2025/05/20 12:58:14.179984800,117.0
2025/05/20 12:58:14.283571675,117.0
2025/05/20 12:58:14.383451890,117.0
2025/05/20 12:58:14.476270072,117.0
2025/05/20 12:58:14.579192398,117.0
2025/05/20 12:58:14.682399576,117.0
2025/05/20 12:58:14.782872253,117.85943669269622
2025/05/20 12:58:14.885125772,119.0
2025/05/20 12:58:14.984909220,119.0
2025/05/20 12:58:15.91194755,119.0
2025/05/20 12:58:15.176618966,119.0
2025/05/20 12:58:15.278972990,119.0
2025/05/20 12:58:15.381288487,119.0
2025/05/20 12:58:15.483141339,119.0
2025/05/20 12:58:15.580286270,119.0
2025/05/20 12:58:15.681083418,119.0
2025/05/20 12:58:15.782443531,119.0
2025/05/20 12:58:15.878469604,119.0
2025/05/20 12:58:15.976035879,119.99999999999999
2025/05/20 12:58:16.78137453,119.99999999999999
2025/05/20 12:58:16.178922655,119.99999999999999
2025/05/20 12:58:16.283270710,119.99999999999999
2025/05/20 12:58:16.384323170,119.99999999999999
2025/05/20 12:58:16.476615912,119.99999999999999
2025/05/20 12:58:16.580128201,119.99999999999999
2025/05/20 12:58:16.676116211,119.99999999999999
2025/05/20 12:58:16.775614123,119.0
2025/05/20 12:58:16.878307603,119.2864788975654
2025/05/20 12:58:16.981825672,121.0
2025/05/20 12:58:17.80541255,121.0
2025/05/20 12:58:17.186166124,121.0
2025/05/20 12:58:17.277739482,121.0
2025/05/20 12:58:17.378609633,121.0
2025/05/20 12:58:17.479744416,121.0
2025/05/20 12:58:17.583550747,121.0
2025/05/20 12:58:17.675870180,121.0
2025/05/20 12:58:17.779058050,121.0
2025/05/20 12:58:17.877569472,121.0
2025/05/20 12:58:17.975563624,122.0
2025/05/20 12:58:18.78127441,122.0
2025/05/20 12:58:18.182475198,122.0
2025/05/20 12:58:18.283633753,122.0
2025/05/20 12:58:18.374829799,122.0
2025/05/20 12:58:18.480478111,122.0
2025/05/20 12:58:18.580715324,122.0
2025/05/20 12:58:18.685482170,122.0
2025/05/20 12:58:18.785546935,121.0
2025/05/20 12:58:18.885012784,121.0
2025/05/20 12:58:18.974618109,119.99999999999999
2025/05/20 12:58:19.78177652,121.0
2025/05/20 12:58:19.183278863,121.0
2025/05/20 12:58:19.277295333,121.0
2025/05/20 12:58:19.382202225,121.0
2025/05/20 12:58:19.484121327,120.4270422048692
2025/05/20 12:58:19.579533768,119.99999999999999
2025/05/20 12:58:19.680615347,119.99999999999999
