time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/20 12:58:18.956344997,1747738698,952689922,piren,-0.1484343379478559,0.10371693320726076,0.026521679739342892,-0.00046220786004113305,0.0008703338584610002,-0.0017902763562494528
2025/05/20 12:58:20.87950484,1747738700,83759372,piren,-0.24353437173667764,0.16088720900315814,-0.025368647486718673,0.0006793013790270893,0.005076773522423355,-0.0025076931905826227
2025/05/20 12:58:20.302747828,1747738700,298305781,piren,-0.16316312839421693,0.1168635196831928,-0.002381632105017604,-0.0005587550083605645,-0.0030694343377629806,0.0
2025/05/20 12:58:20.738629729,1747738700,734775598,piren,-0.16316312839421693,0.1168635196831928,-0.002381632105017604,-0.000761975574402344,-0.0041755024826860545,-0.0029754194644019145
2025/05/20 12:58:21.596864167,1747738701,593682629,piren,-0.295630974985579,0.21588701881355513,-0.07600947543226183,0.0008001141950816592,-0.003533862190728908,-0.0038351105414094235
2025/05/20 12:58:22.250560545,1747738702,247471850,piren,-0.11104620477108249,0.08791108064692701,0.024734315309496754,-0.0004293284766965931,0.0006852367714204465,-0.0029612787744350546
2025/05/20 12:58:22.715726986,1747738702,711543995,piren,-0.11104620477108249,0.08791108064692701,0.024734315309496754,0.0005885905309955125,0.0012832085833023212,-0.005374575430316927
2025/05/20 12:58:23.566252887,1747738703,561599684,piren,-0.12625348980959636,0.11254216573292973,0.02463654147879176,0.0010237028494161878,0.0031663331161712383,-0.0027233994293005864
2025/05/20 12:58:24.621073688,1747738704,616637901,piren,-0.1698828257558943,0.13432602636662516,0.0049536857476746195,0.0006424949337795607,-0.003836276307738291,-0.005879050619346508
2025/05/20 12:58:24.843662812,1747738704,835311114,piren,-0.1698828257558943,0.13432602636662516,0.0049536857476746195,0.0008907596591479776,0.0033037657237623033,-0.007587167730140464
2025/05/20 12:58:25.517593326,1747738705,512511903,piren,-0.18078025310928744,0.1382770508945668,-0.012067052440119061,-0.0004141889414961299,-0.0020128673893166304,-0.0060554631083191025
2025/05/20 12:58:26.158343884,1747738706,151390622,piren,-0.1669777269268706,0.12575033754728787,-0.01926447861368593,-0.0005348885764119962,0.0018733492884010572,-0.0029848829605349145
2025/05/20 12:58:27.215904836,1747738707,210224872,piren,-0.11222322578387314,0.08495738166070618,0.000850036452936187,0.0016304277513748784,-0.00246769081344193,-0.004402974976842564
2025/05/20 12:58:28.296704301,1747738708,293498080,piren,-0.020398850611718387,-0.02757724672374029,0.052323898752851226,8.631800256713864e-05,-0.004654068571124694,-0.0008531031512463052
2025/05/20 12:58:28.719692694,1747738708,715099654,piren,-0.020398850611718387,-0.02757724672374029,0.052323898752851226,-0.0006514390275912663,-0.00023920001819838598,-0.0015661919111468552
2025/05/20 12:58:29.147807674,1747738709,140333275,piren,-0.020398850611718387,-0.02757724672374029,0.052323898752851226,0.0006785814124232116,0.006165672625501753,-0.0009046047738156705
2025/05/20 12:58:29.988668047,1747738709,983681710,piren,-0.1729075499556074,0.18447115553090038,-0.06721138625117459,-0.000594473407661042,-0.0018012288625624277,-0.0013812550160517832
2025/05/20 12:58:31.103171700,1747738711,98787151,piren,-0.10953329785857016,0.10070757856187805,-0.02368777757186633,0.00026743241800125667,-0.004823239978543583,-0.0019320610187209032
2025/05/20 12:58:31.319056036,1747738711,313109172,piren,-0.10953329785857016,0.10070757856187805,-0.02368777757186633,-0.00031456578872718274,-0.003552406217290166,0.0
2025/05/20 12:58:31.742284786,1747738711,737849664,piren,-0.10953329785857016,0.10070757856187805,-0.02368777757186633,0.00015051596341563976,0.0035691673053326284,-0.0013509715209495809
2025/05/20 12:58:31.964647421,1747738711,950576564,piren,-0.059218364610069275,0.02868656035948329,0.013554274847534933,0.00021287637289397226,0.0016507117980570846,-0.0018667707031109573
2025/05/20 12:58:33.41201523,1747738713,38069346,piren,-0.04149727391995833,0.0016641338223507308,0.028038027001247648,-0.0002150854932751227,0.005454558729957105,-0.0006494471720791644
2025/05/20 12:58:33.883569363,1747738713,879259083,piren,-0.04218454766528333,0.003900896854929623,0.021620908488477135,9.632729143520559e-05,0.000371024516527056,-0.0010591175630817956
2025/05/20 12:58:34.998101417,1747738714,993599937,piren,-0.059772041527639826,0.04470179634317896,-0.006290307631970908,3.059156102712698e-05,-0.0045272957193577875,-0.0012909590498891637
2025/05/20 12:58:35.670719585,1747738715,664824755,piren,-0.06516211900870979,0.05323862936315885,-0.00950605697031887,-3.7321443923121445e-05,0.0022409292212419423,-0.0011848486360446079
2025/05/20 12:58:36.95081165,1747738716,87966878,piren,-0.06516211900870979,0.05323862936315885,-0.00950605697031887,-7.928583017289588e-05,-0.00428396169098799,-0.002675149601221368
2025/05/20 12:58:36.312062143,1747738716,305100200,piren,-0.07244965445752308,0.04412660536804646,-0.004118784474708097,-0.00015808904831267397,-0.0032476817558814127,-0.003870561833207525
2025/05/20 12:58:37.367710667,1747738717,361993000,piren,-0.06557860836692264,0.03941499634188399,0.0018360634008840531,-0.0004814970921685051,-0.007598043342961753,-0.0005834031551461058
2025/05/20 12:58:38.457796408,1747738718,451905016,piren,-0.05967650058687461,0.023356897075200278,0.0053191841456851794,0.0003316306096484056,-0.0011145533486177726,-0.0008488189337716103
2025/05/20 12:58:39.94907135,1747738719,85651646,piren,-0.05137358263068556,0.026053149611152505,0.002813457361735866,-0.0008108614575717999,-0.007004227699449492,-0.001363453197734695
2025/05/20 12:58:39.730758808,1747738719,723409761,piren,-0.05137358263068556,0.026053149611152505,0.002813457361735866,0.0018027903522819999,0.004339725293547711,-0.0007173554567594699
2025/05/20 12:58:40.601255447,1747738720,595825402,piren,0.02339660073803322,-0.05523373777236888,0.040373370743539375,-0.0012559755439665906,0.0024071191109143243,-0.0008758366804204009
2025/05/20 12:58:41.724234145,1747738721,717326853,piren,-0.11845437523284083,0.10296548009914654,-0.045065593505359554,0.0005359258990216763,-0.001490021612659909,-0.0007781493992025124
2025/05/20 12:58:42.588982367,1747738722,584668313,piren,-0.11845437523284083,0.10296548009914654,-0.045065593505359554,0.0005657283220886601,0.0004349349771978955,-0.0007424475753686762
2025/05/20 12:58:43.699647597,1747738723,695393917,piren,-0.007224096006848348,-0.02086853466653342,0.02777495616786228,-0.00046481441617729654,0.0020752407894448397,-0.0018461315591557317
2025/05/20 12:58:44.137691136,1747738724,130150816,piren,-0.007224096006848348,-0.02086853466653342,0.02777495616786228,0.001965853244351109,-0.0031597178175356106,-0.0017082919325359857
2025/05/20 12:58:44.570941071,1747738724,564290050,piren,0.05188919401689424,-0.09617334693662091,0.06766609653649854,-0.0003664102877490494,-0.0038210658091790443,-0.0018232005606004403
2025/05/20 12:58:45.218173664,1747738725,212906485,piren,0.05188919401689424,-0.09617334693662091,0.06766609653649854,0.0008981616301905486,0.0012744108926832198,-0.0025525585784702516
2025/05/20 12:58:46.127624378,1747738726,121032967,piren,0.015612605767000853,-0.06058613806312682,0.044865485520081544,0.0006446700121082824,0.007087950239474155,-0.00028791630510150866
2025/05/20 12:58:47.209781026,1747738727,205003443,piren,-0.04437152528553263,0.020994091477768914,0.0004583051355273246,0.0006703196175774468,0.004034751665582842,-4.19603420336616e-05
2025/05/20 12:58:48.83787246,1747738728,77923799,piren,-0.1529207183325524,0.16004982069111967,-0.0759791059018563,0.0002646712376087941,-0.01316457581097697,-0.0005831014771683358
2025/05/20 12:58:49.212820932,1747738729,196250634,piren,-0.11900968903773892,0.1053129938552501,-0.05596175746953616,-0.00016141256208718552,-0.007599602058653219,0.00017199953309791314
2025/05/20 12:58:50.77902158,1747738730,72117626,piren,-0.023089741185231036,-0.021726071692819524,0.011908093104965295,0.0009600766526597398,0.013271908378834643,0.00016643078281149167
2025/05/20 12:58:50.727515163,1747738730,722737926,piren,0.02781551086563929,-0.08265184384554237,0.04013200997031145,0.0010420615462252067,-0.013015987958711252,2.7307897855872927e-05
2025/05/20 12:58:51.183451810,1747738731,165236788,piren,0.02781551086563929,-0.08265184384554237,0.04013200997031145,0.0006640458802299104,0.012683045562046646,-0.0002916139935996193
2025/05/20 12:58:52.96615927,1747738732,89044396,piren,0.06571045166510892,-0.11960095528615972,0.061910191241601104,-0.0004930593139763972,-0.009450048419871845,-0.0009646421259734052
2025/05/20 12:58:52.529695894,1747738732,523386619,piren,-0.10134936777285466,0.13210900803187536,-0.05473205932077138,8.574531125229248e-05,0.0036512877684845035,-0.0014776367344690401
2025/05/20 12:58:53.614383663,1747738733,607058843,piren,-0.03394995926223593,0.008116782321485466,0.009964419495531132,-0.000741448124503062,0.0008303784055513386,-0.0005179692527571902
2025/05/20 12:58:54.510684492,1747738734,506875246,piren,-0.11728811357565964,0.10154860663506036,-0.046154173872661866,0.00024406723858597194,-0.002589990154101841,-0.00029353392246667977
2025/05/20 12:58:55.386403053,1747738735,377830854,piren,-0.11728811357565964,0.10154860663506036,-0.046154173872661866,0.0012010702613798933,0.0028242312126388145,0.0004780601776706339
2025/05/20 12:58:56.275369780,1747738736,268804903,piren,0.025941394685878624,-0.08738022059928884,0.04346511361563518,5.334488062282314e-05,-0.0024737322461241607,0.00036849729842360795
2025/05/20 12:58:57.186123989,1747738737,176937869,piren,0.014697705929620573,-0.05560023697071305,0.026870157649645527,0.0004215342823042173,-0.007439300972551222,-0.000347369660072119
2025/05/20 12:58:57.623455288,1747738737,616327403,piren,0.01908932142910097,-0.008969478678545827,0.009485328560035918,-0.0016803963177739207,0.004935196874349295,-0.0010747508218904892
2025/05/20 12:58:58.77729405,1747738738,60028910,piren,0.01908932142910097,-0.008969478678545827,0.009485328560035918,-0.0006918450657923305,-0.003851865392725384,-0.0008411315320223648
2025/05/20 12:58:59.220704722,1747738739,216987702,piren,0.0035928441101987906,0.07415114970926875,-0.026386698795703614,-0.0013708193423646988,0.005353037388156022,0.00011550650684459708
2025/05/20 12:59:00.91250346,1747738740,86225674,piren,-0.06284094844468191,0.17805204000219416,-0.08249628953228719,0.0028847682700147456,0.004415035081681974,-0.0006184065529635616
2025/05/20 12:59:01.171672271,1747738741,164778427,piren,0.11390645259002674,-0.05724335837503533,0.04047492778116012,0.0003531332859998982,-0.0038016598521317677,-9.294774522845955e-05
2025/05/20 12:59:02.70267511,1747738742,65067405,piren,0.19536856629242727,-0.15416502806110657,0.09838011943283337,-0.002391143994133892,-0.00010460021049629922,5.34871121992067e-05
2025/05/20 12:59:03.149589781,1747738743,146418094,piren,-0.05420912802806005,0.2148784274457284,-0.08341787876453874,0.0034358210904281076,0.004939404059647705,-0.0002032765264339898
2025/05/20 12:59:03.597422226,1747738743,583171567,piren,-0.05420912802806005,0.2148784274457284,-0.08341787876453874,-0.001093905494654284,-0.0029621921433796647,-0.0005490512125504134
2025/05/20 12:59:04.488952947,1747738744,485490479,piren,0.0008467735096929635,0.15086541219570787,-0.04900007103293677,0.0010882219257488338,0.003702901816956781,-0.0008884903268205446
2025/05/20 12:59:04.716691376,1747738744,705208381,piren,0.14533124671052072,-0.026168400911456058,0.0451844148901569,0.0008943329886691835,-0.0040877733244729444,0.0
2025/05/20 12:59:05.789835406,1747738745,785859431,piren,0.17603191408934443,-0.04811365860414299,0.06053455511959857,0.0016802424246839625,5.9577024043611065e-05,-0.0011209005144069432
2025/05/20 12:59:06.885093267,1747738746,881024618,piren,0.030671562213228844,0.20512472105924642,-0.06426765724747507,-0.0011723561704239586,0.0029827030358697652,-0.0011277763518231954
2025/05/20 12:59:07.786908225,1747738747,783206166,piren,0.10495341681667023,0.11475275794318804,-0.009794579908579487,0.0005478157975823669,-0.0049533840689076755,-5.985412352902769e-05
2025/05/20 12:59:08.658164947,1747738748,650281168,piren,0.15510078460756638,0.022388590233913416,0.03601049875485255,0.001631373811419986,-0.005766533028469527,0.0005395122632485405
2025/05/20 12:59:09.789108597,1747738749,777080744,piren,0.16011025995317146,0.04516482527542393,0.022315982719291687,-0.0025194104601085733,0.004203720482962893,0.0005748513895126657
2025/05/20 12:59:10.661710603,1747738750,656188689,piren,0.0975464621528318,0.1830672621945723,-0.04792480325372057,0.0011267317499502986,0.008022771135106813,-0.00013077155432900223
2025/05/20 12:59:11.757977291,1747738751,750381239,piren,0.1680641279035172,0.12770216862081724,-0.008288313335518778,0.0013487321842676355,-0.011768938312579769,0.0003042552212014839
2025/05/20 12:59:12.674664277,1747738752,669592081,piren,0.2851734703357125,-0.026100788693884158,0.06880140093606474,-0.0019177211444038227,-0.010640327404233749,-0.0008760188789309409
2025/05/20 12:59:13.773661819,1747738753,764001914,piren,0.24152346485661846,0.0851876089110192,0.031236426779079556,0.001472420764562605,0.002747304966081337,-0.0019469861059338912
2025/05/20 12:59:14.648951520,1747738754,645488085,piren,0.18925792702630143,0.20484772739514484,-0.014399779840208175,0.0003166231586355247,0.0012841962373096533,-0.0005025245867018807
2025/05/20 12:59:15.787352102,1747738755,782891942,piren,0.14929893733647087,0.2347386213428308,-0.029544134479917508,-0.0009359336497192744,0.0018718543095988097,0.0011482062703396226
2025/05/20 12:59:16.707952314,1747738756,702546371,piren,0.18122075109358785,0.16510652644374202,-0.012448352333462046,-0.0012992817207935063,0.007448263987802047,0.0013236351148161898
2025/05/20 12:59:17.590821216,1747738757,585325559,piren,0.18300821852490126,0.1747015438979815,-0.03363761617495118,0.0024925590666804286,0.002166182533720545,-0.00010580611584401606
2025/05/20 12:59:18.726097648,1747738758,722119410,piren,0.27644259466924276,0.0800534948833956,0.026399931164866178,-0.0016290982952266104,-0.004342350642996966,-0.0019454643878480389
2025/05/20 12:59:19.608570489,1747738759,601772473,piren,0.3736995568157909,-0.034384011284009836,0.09623968497970284,0.001581747663431562,-0.002744637813854879,-0.0025370528278841477
2025/05/20 12:59:19.834796991,1747738759,823832445,piren,0.3245931536062927,0.03488160923566283,0.07278658185982403,-0.0038302046485721463,-0.009258239625117176,-0.004954921967985331
2025/05/20 12:59:20.50098491,1747738760,45759593,piren,0.3245931536062927,0.03488160923566283,0.07278658185982403,-0.004023200684859696,-0.003643395743134548,-0.0026046128210882955
2025/05/20 12:59:21.171991381,1747738761,168417556,piren,0.15159316404824505,0.25548101657977895,-0.03851134422091736,0.0015648590100093807,-0.009091205096041806,-0.0008264595795447789
2025/05/20 12:59:21.829882659,1747738761,816810337,piren,-0.014812144257939391,0.4602516367905991,-0.15254829827867789,0.001049405306089592,0.00419209145153023,-0.0007451066307174164
2025/05/20 12:59:22.766964477,1747738762,757381235,piren,-0.021394088879514918,0.39452435481794046,-0.1431170251824336,-0.004327318307091605,0.005583089653638631,9.957939048266121e-05
2025/05/20 12:59:23.669993559,1747738763,663104401,piren,0.23686411016997236,0.005509698538617103,0.05328793383740171,0.0025727979542511303,-0.0031753470011195266,-0.00039943561609638275
2025/05/20 12:59:24.318728648,1747738764,315126859,piren,0.3140491822958212,-0.0807969494604095,0.09691505571162055,-0.003214842899260195,-0.0011855632361140224,-0.0009999046508470716
2025/05/20 12:59:25.398119546,1747738765,393378408,piren,0.3281044233407557,-0.1055519393210489,0.11266367746086318,0.0025315061741228552,0.007758984589564958,-0.0008025321447889801
2025/05/20 12:59:25.881255258,1747738765,866908427,piren,0.21225547450662824,0.05764852992906522,0.02953762426901188,-0.0024694694592585164,-0.003976161974121937,-0.00047178363853341183
2025/05/20 12:59:26.758577542,1747738766,755095940,piren,0.15732543408394128,0.10561989822354004,-0.0027794383716463963,0.005265643823376049,0.006536860887431116,0.00024399803538040712
2025/05/20 12:59:27.420465259,1747738767,415192464,piren,0.15732543408394128,0.10561989822354004,-0.0027794383716463963,-0.004756576792767047,-5.5610760953965826e-05,0.001081257838003155
2025/05/20 12:59:28.315658458,1747738768,297556185,piren,0.026000336085644532,0.28564844963148056,-0.09606093188341827,0.0013559222629632782,-0.0001378457264982647,0.0003384166907566503
2025/05/20 12:59:29.456122186,1747738769,438694228,piren,0.22879823469147603,-0.007009381994157626,0.046779824348096445,0.0037267244533625093,0.0011127835468409757,-0.0003017491355710896
2025/05/20 12:59:30.547987295,1747738770,541958007,piren,0.2065453596675071,0.02533506304434919,0.03267050052505747,0.00016428331343256147,0.00039282540987996864,-0.00017708151371271497
2025/05/20 12:59:30.990419678,1747738770,987647528,piren,0.16164518218233762,0.08959148157459818,4.875552449563891e-05,0.004570830882080227,0.00024831602743848676,-0.00036018651411907356
2025/05/20 12:59:31.254318744,1747738771,248908238,piren,0.16164518218233762,0.08959148157459818,4.875552449563891e-05,0.0013989214479445948,-0.0006919620203680017,-6.98472906991915e-05
2025/05/20 12:59:31.696151131,1747738771,692602558,piren,0.08215130533517377,0.2237686627902803,-0.0714156285488559,-0.0032428294966362053,0.0007124695851441172,-0.00012847136936038387
2025/05/20 12:59:32.144716011,1747738772,140382670,piren,0.08215130533517377,0.2237686627902803,-0.0714156285488559,0.0012898441821277207,-0.002310461344165203,8.857960427915209e-05
2025/05/20 12:59:33.34718162,1747738773,28858542,piren,0.12048580669757039,0.1511279355828264,-0.03644927792676347,-0.0036320959900926564,-0.0012833602668374004,2.6562282748958e-05
2025/05/20 12:59:34.176407250,1747738774,171478789,piren,0.23083745714438927,-0.047230075611332786,0.05240604543434352,0.0038569562101268347,0.0020290404823222735,-0.0004634327524499474
2025/05/20 12:59:35.66070141,1747738775,61059192,piren,0.2567947019772419,-0.10525247336113358,0.07419031984862066,0.00022775516631503323,-0.0036426631753089266,-3.178479343863506e-05
2025/05/20 12:59:35.980662802,1747738775,975031429,piren,0.139863689904496,0.07490244028831505,-0.007526016281239042,-0.0022163210672876688,-0.0065980436825481764,-0.0002045895175780789
2025/05/20 12:59:37.102515697,1747738777,98919431,piren,0.041253538243881935,0.18318273009986108,-0.05966954147642368,0.002815185602837478,-0.005514756465863494,-0.00015789169605693123
2025/05/20 12:59:37.760987092,1747738777,755290774,piren,0.041253538243881935,0.18318273009986108,-0.05966954147642368,-0.0024656881883239087,0.005968300295932892,-0.00020203471084496852
2025/05/20 12:59:38.197767817,1747738778,191109775,piren,0.11364798312915818,0.04479607697498972,-0.0021922728983798795,0.00017102359502760062,0.0032031299630706626,-0.0005644886870891962
2025/05/20 12:59:38.643628189,1747738778,638785145,piren,0.11364798312915818,0.04479607697498972,-0.0021922728983798795,0.0013066573916714294,-0.0024449737750382684,-0.000870940877813715
2025/05/20 12:59:39.556525958,1747738779,551469384,piren,0.2157553289714543,-0.13780437749555863,0.07412778324050932,0.002066365364950295,-0.004233900698819149,-0.000544016110852904
2025/05/20 12:59:39.999087909,1747738779,989923131,piren,0.13789350428974112,-0.02687002833013144,0.020034209202100042,0.001290294587159757,0.0027499495525198734,-0.0012123345720485633
2025/05/20 12:59:40.224272649,1747738780,215681901,piren,0.13789350428974112,-0.02687002833013144,0.020034209202100042,-0.0010803203316490134,0.00606406012232525,0.0
2025/05/20 12:59:41.164891673,1747738781,160716702,piren,0.03832653819008565,0.11928786874937025,-0.04741362188319613,0.003376994266865527,-0.006355545020351494,-0.0010488648989136228
2025/05/20 12:59:42.321145298,1747738782,317785151,piren,0.04199568557146458,0.0952644190444061,-0.034710533462159465,-0.003154607262582737,-0.0037593941944670077,-0.0006503712444102742
2025/05/20 12:59:42.770041432,1747738782,764856976,piren,0.05913672147294173,0.05210665673398574,-0.011243502990292177,0.0029571680963268476,0.002434085487974483,-0.000560234695671098
2025/05/20 12:59:43.653106881,1747738783,648258455,piren,0.0404884270032654,0.09559945058549596,-0.04364597893743281,-0.0025623442060740804,-0.008669124910256686,-0.0005114804762037297
2025/05/20 12:59:44.98929059,1747738784,96061615,piren,0.0404884270032654,0.09559945058549596,-0.04364597893743281,0.0013811302757217462,0.003952992389698838,-0.001019813127465539
2025/05/20 12:59:44.761224310,1747738784,757575522,piren,0.10119264799577657,0.001357566201659166,-0.0009918234151892677,-0.000964186111859728,-0.003550451551822138,-0.0006445097453646178
2025/05/20 12:59:45.694319267,1747738785,677364040,piren,0.15603842005311896,-0.1049625606208338,0.05318258820421923,0.0024995076048346383,0.002848361054880458,-0.0005633696492430239
2025/05/20 12:59:46.786164297,1747738786,781531441,piren,0.15517270779155304,-0.12169962080797636,0.06256505358091437,-0.000491450473959007,0.004607421039445718,-0.0007863465178855076
2025/05/20 12:59:47.694210589,1747738787,688812762,piren,0.07822691535961902,0.013086568020298672,-0.0019279854362092425,-0.0012493802587269342,0.0031547863925999995,-0.0008540312847932738
2025/05/20 12:59:48.782788464,1747738788,776691980,piren,0.012571280665770332,0.12237270168961907,-0.05891781871805179,0.00014267436506184246,0.000307596791238068,-0.0006690289904206318
2025/05/20 12:59:49.880652432,1747738789,874325050,piren,0.07945759241288222,-0.013223335396969613,0.002256965123278644,0.0007538655793628605,-0.0007822991140334629,-0.0007262231444128103
2025/05/20 12:59:50.790299516,1747738790,785338714,piren,0.07945759241288222,-0.013223335396969613,0.002256965123278644,-0.0035306361960316976,-0.0004797924613478721,-0.0010432761329860817
2025/05/20 12:59:51.248692699,1747738791,244075365,piren,0.0700980147962128,0.008282876546036221,-0.010097276093241023,0.0008561159539688383,-0.0008927971494599403,-0.00197358079395164
2025/05/20 12:59:52.178469726,1747738792,169956546,piren,0.10759158451373885,-0.06905382257373281,0.029916376757148977,-0.001299036010693293,-0.0006981145402674045,-0.0007657263433623144
2025/05/20 12:59:53.107204227,1747738793,103496272,piren,0.11643074083394829,-0.09252397919717628,0.04291134889804595,0.0020926631143687335,0.00025754384298768416,-0.0021322934513212104
2025/05/20 12:59:54.232253405,1747738794,228770496,piren,0.1276148424380154,-0.13395423742208556,0.053665592446326175,0.0008591213107238828,0.000694883258193215,-0.0006761690744476971
2025/05/20 12:59:55.129388361,1747738795,123199678,piren,0.021997567019343564,0.07926416518994292,-0.04079946970251911,-0.00044541258352316193,0.0008084290965220531,-0.0014741779912938891
2025/05/20 12:59:56.320964288,1747738796,311044798,piren,0.016607110550694505,0.10030831002754886,-0.04966599845121025,-0.00016495063329493028,-0.0004981899773670134,-0.0010900731410314866
2025/05/20 12:59:57.17216738,1747738797,4520528,piren,0.016607110550694505,0.10030831002754886,-0.04966599845121025,-0.0008216588513432871,-0.00045137102311308794,-0.0014837610308153337
2025/05/20 12:59:58.132440419,1747738798,125494145,piren,0.10851581272695521,-0.09538175793450142,0.035685387444880645,-0.0015141867385738803,0.0014223233564028507,-0.0012808224430377413
2025/05/20 12:59:59.67744478,1747738799,63900107,piren,0.10851581272695521,-0.09538175793450142,0.035685387444880645,0.0008786881452649675,1.6886420597315582e-05,-0.0007045520402928101
2025/05/20 12:59:59.526160669,1747738799,514829948,piren,0.09744800466996831,-0.06927871306183994,0.025669385800434395,-0.0006793909892536133,-0.002947656749544171,-0.0014979494604391002
2025/05/20 12:59:59.749350235,1747738799,744477934,piren,0.09744800466996831,-0.06927871306183994,0.025669385800434395,-0.0006679031550219122,-0.003235514894649441,-0.002971143667696131
2025/05/20 13:00:00.651173281,1747738800,642686492,piren,0.06899289700882046,-0.016760732939747024,0.0021390813504901587,-0.0011072521737168972,0.00042046841408348003,-0.0015369525910103236
2025/05/20 13:00:01.806336897,1747738801,801316111,piren,0.011533659526094291,0.0912258555011703,-0.05128567762233083,0.0001700915183771703,-0.0005421565849404264,-0.0012776434062455751
2025/05/20 13:00:02.705446519,1747738802,697805961,piren,0.061123476654575,-0.01904480538582909,-0.0017049389994287026,-0.002949426612386054,-6.040860797686479e-05,-0.0013620743526971991
2025/05/20 13:00:03.865852515,1747738803,861244425,piren,0.06710820589150908,-0.011535381805424617,-0.008961094452011705,0.0005055046172395883,0.001022194485199183,-0.0008123342507029257
2025/05/20 13:00:04.784517698,1747738804,780905032,piren,0.06256378041221078,0.009714593571425142,-0.02390607474941214,0.00010525575680329226,0.0003423401328632458,-0.0011704459539317704
2025/05/20 13:00:05.416454301,1747738805,390614456,piren,0.06256378041221078,0.009714593571425142,-0.02390607474941214,-0.00031683004374963904,-0.0008699434536956739,-0.002607051762787325
2025/05/20 13:00:06.400203236,1747738806,395634661,piren,0.07544884936232857,-0.030383514929826626,-0.00022711456906486516,0.0020419163584248163,0.000377162718875659,-0.0009887382739919499
2025/05/20 13:00:07.371519619,1747738807,363030926,piren,0.15137945586475335,-0.25197403514966943,0.10546864658418405,-0.00024326193061308536,0.000563329919828276,-0.0006288332239163768
2025/05/20 13:00:07.599330491,1747738807,593794621,piren,0.09908981569128637,-0.14465615537355925,0.06132586770927451,-3.269270470352655e-05,-0.0008339671526846504,-0.001344272409255732
2025/05/20 13:00:08.91588161,1747738808,85631478,piren,0.09908981569128637,-0.14465615537355925,0.06132586770927451,0.0007833241880319722,0.0002259856127434505,-0.0021428844137227443
2025/05/20 13:00:09.230941340,1747738809,220882952,piren,0.016511506158985972,0.06540547129843607,-0.03546601081107064,-0.000926376600128081,-0.0009036032705818319,-0.0010302541752231467
2025/05/20 13:00:09.481826358,1747738809,476196890,piren,0.016511506158985972,0.06540547129843607,-0.03546601081107064,-0.000652959887014179,0.0007033255351437456,-0.0020735020781758842
2025/05/20 13:00:10.659981626,1747738810,625770982,piren,-0.01993182025394151,0.19612183855056162,-0.10581394279587032,0.00105315202397639,8.960907601473387e-05,-0.00128006003380385
2025/05/20 13:00:11.363217263,1747738811,343260488,piren,0.14425909804185733,-0.27621993544707957,0.1086919450584141,-0.0006274791817970092,0.0006561694877643934,-0.0016497086728525451
2025/05/20 13:00:12.111461372,1747738812,107495588,piren,0.14425909804185733,-0.27621993544707957,0.1086919450584141,-0.000846726193353146,4.285218239027484e-05,-0.0009184514829100517
2025/05/20 13:00:12.338986981,1747738812,335356276,piren,0.14964939713968317,-0.262224282309353,0.1084431075181556,0.0008962027883935777,0.00017045609036022916,-0.00106421401053461
2025/05/20 13:00:13.489928779,1747738813,485451912,piren,0.08714487749916783,-0.102027729663405,0.040384083353759745,-0.0007845559653189107,0.002152083643259419,-0.0013511067175611474
2025/05/20 13:00:13.940928163,1747738813,929882667,piren,0.08714487749916783,-0.102027729663405,0.040384083353759745,-0.0007105681001867231,-0.0019248899673871252,-0.0026449800571979255
2025/05/20 13:00:15.46922569,1747738815,37602801,piren,0.04617574542271553,0.0062414991967215255,-0.016538965401326364,-0.0005844580207476609,-0.0018922730186505296,-0.0018296749924004113
2025/05/20 13:00:15.509416889,1747738815,501793745,piren,0.03592220826244569,0.045336482201537256,-0.040324052303932885,-0.0008298827885116043,0.0011100704010773615,-0.0017558269577946843
2025/05/20 13:00:16.581663027,1747738816,575266843,piren,0.053392116214672686,0.011662713463829175,-0.026572133214362678,-0.0006701505135238981,-0.005568768984138745,-0.000803866072244085
2025/05/20 13:00:17.476088126,1747738817,470618345,piren,0.07597095177516179,-0.06621895507432793,0.017111964698315118,-0.0007878542847350848,0.001800467403625013,-0.0008571567842197337
2025/05/20 13:00:17.945407685,1747738817,939362177,piren,0.07597095177516179,-0.06621895507432793,0.017111964698315118,0.0007961032835178967,-0.005026182335477329,-0.0009637956777450243
2025/05/20 13:00:18.890262292,1747738818,886549739,piren,0.0682526189700185,-0.04468307787537935,0.011508861326385456,0.000516318417479957,-0.002633415807274622,-0.002234720201600225
2025/05/20 13:00:19.796554309,1747738819,792308075,piren,0.05216427634509285,-0.01898059954432949,-0.009066590830296605,-0.0007220703487499928,0.003918563768057095,-0.0010746945782099159
2025/05/20 13:00:20.704233272,1747738820,698587772,piren,0.039222467593026646,0.06234462619586327,-0.05177178293069028,0.0017630029561125414,0.006651122544953554,-0.001067440885917521
2025/05/20 13:00:20.935812040,1747738820,930481918,piren,0.06191370663950704,-0.031484580176720664,-0.009771523194518697,-0.00021007850514821586,0.005711578442194962,0.0
2025/05/20 13:00:21.885335127,1747738821,877525951,piren,0.06191370663950704,-0.031484580176720664,-0.009771523194518697,-0.00018455371361772224,0.004497432695394469,-0.0005434219136812072
