time,data
2025/05/19 02:09:52.692803830,-46.0
2025/05/19 02:09:52.797429618,-47.0
2025/05/19 02:09:52.891554472,-47.0
2025/05/19 02:09:52.992725913,-47.0
2025/05/19 02:09:53.89302076,-47.0
2025/05/19 02:09:53.187199758,-47.0
2025/05/19 02:09:53.292972568,-47.0
2025/05/19 02:09:53.385160810,-47.0
2025/05/19 02:09:53.494790032,-47.0
2025/05/19 02:09:53.583850225,-47.0
2025/05/19 02:09:53.691873664,-47.0
2025/05/19 02:09:53.792535792,-49.57831007808871
2025/05/19 02:09:53.895565988,-50.0
2025/05/19 02:09:53.986530698,-50.0
2025/05/19 02:09:54.86903652,-50.0
2025/05/19 02:09:54.200691042,-49.0
2025/05/19 02:09:54.293826034,-49.0
2025/05/19 02:09:54.392721562,-49.0
2025/05/19 02:09:54.496551709,-49.0
2025/05/19 02:09:54.591116106,-49.0
2025/05/19 02:09:54.694163555,-49.0
2025/05/19 02:09:54.792172969,-51.0
2025/05/19 02:09:54.902795546,-54.0
2025/05/19 02:09:54.991305425,-54.0
2025/05/19 02:09:55.98916447,-54.0
2025/05/19 02:09:55.188218264,-54.0
2025/05/19 02:09:55.294923402,-54.0
2025/05/19 02:09:55.387437571,-54.0
2025/05/19 02:09:55.487987738,-54.0
2025/05/19 02:09:55.595380180,-52.0
2025/05/19 02:09:55.689135540,-52.0
2025/05/19 02:09:55.790630439,-52.0
2025/05/19 02:09:55.891976071,-52.0
2025/05/19 02:09:55.996716834,-52.0
2025/05/19 02:09:56.90547934,-52.0
2025/05/19 02:09:56.194375757,-52.0
2025/05/19 02:09:56.290709633,-52.0
2025/05/19 02:09:56.388223303,-52.0
2025/05/19 02:09:56.489955297,-52.0
2025/05/19 02:09:56.591685477,-49.70816881947671
2025/05/19 02:09:56.691008758,-49.0
2025/05/19 02:09:56.791728319,-49.0
2025/05/19 02:09:56.891989687,-49.0
2025/05/19 02:09:56.993757526,-49.0
2025/05/19 02:09:57.99565792,-49.0
2025/05/19 02:09:57.194945094,-48.71352110243459
2025/05/19 02:09:57.286192618,-48.00000000000001
2025/05/19 02:09:57.389996133,-48.00000000000001
2025/05/19 02:09:57.493694533,-47.71352110243459
2025/05/19 02:09:57.588550425,-44.848732126780476
2025/05/19 02:09:57.693126613,-43.0
2025/05/19 02:09:57.786032498,-43.0
2025/05/19 02:09:57.891748468,-43.0
2025/05/19 02:09:57.991730376,-43.0
2025/05/19 02:09:58.96124323,-43.0
2025/05/19 02:09:58.186834590,-43.0
2025/05/19 02:09:58.289201468,-43.0
2025/05/19 02:09:58.389630749,-43.0
2025/05/19 02:09:58.487650231,-43.0
2025/05/19 02:09:58.593240117,-44.0
2025/05/19 02:09:58.688705144,-45.0
2025/05/19 02:09:58.791982792,-47.286478897565416
2025/05/19 02:09:58.887089139,-49.0
2025/05/19 02:09:58.991011459,-51.0
2025/05/19 02:09:59.81825941,-51.0
2025/05/19 02:09:59.190861261,-51.0
2025/05/19 02:09:59.287354563,-51.0
2025/05/19 02:09:59.390048045,-51.0
2025/05/19 02:09:59.492918506,-51.0
2025/05/19 02:09:59.588696733,-51.0
2025/05/19 02:09:59.691750922,-52.0
2025/05/19 02:09:59.792293005,-52.0
2025/05/19 02:09:59.888799456,-52.0
2025/05/19 02:09:59.989600417,-52.0
2025/05/19 02:10:00.89640515,-52.0
2025/05/19 02:10:00.194508417,-52.0
2025/05/19 02:10:00.285424370,-52.0
2025/05/19 02:10:00.389401304,-52.0
2025/05/19 02:10:00.482509519,-52.0
2025/05/19 02:10:00.589057048,-50.0
2025/05/19 02:10:00.697940583,-50.0
2025/05/19 02:10:00.786375769,-50.0
2025/05/19 02:10:00.893576656,-50.0
2025/05/19 02:10:00.995196465,-50.0
2025/05/19 02:10:01.86444114,-50.0
2025/05/19 02:10:01.194670438,-50.0
2025/05/19 02:10:01.293135784,-50.0
2025/05/19 02:10:01.389950642,-50.0
2025/05/19 02:10:01.489197112,-49.71352110243459
2025/05/19 02:10:01.592611700,-49.28647889756541
2025/05/19 02:10:01.684201831,-51.0
2025/05/19 02:10:01.794004316,-53.0
2025/05/19 02:10:01.895648078,-55.286478897565416
2025/05/19 02:10:01.984993079,-56.0
2025/05/19 02:10:02.89618323,-56.0
2025/05/19 02:10:02.193499042,-56.0
2025/05/19 02:10:02.293800063,-56.0
2025/05/19 02:10:02.394358132,-56.0
2025/05/19 02:10:02.503220806,-56.0
2025/05/19 02:10:02.586441444,-53.421689921911295
2025/05/19 02:10:02.691963458,-52.0
2025/05/19 02:10:02.790520721,-52.0
2025/05/19 02:10:02.895914957,-52.0
2025/05/19 02:10:02.987696823,-52.0
2025/05/19 02:10:03.99158755,-52.0
2025/05/19 02:10:03.184638134,-52.0
2025/05/19 02:10:03.289560426,-52.0
2025/05/19 02:10:03.390701393,-52.0
2025/05/19 02:10:03.493176780,-51.71352110243459
2025/05/19 02:10:03.585510286,-49.0
2025/05/19 02:10:03.692646704,-48.00000000000001
2025/05/19 02:10:03.786671660,-47.0
2025/05/19 02:10:03.888620955,-47.0
2025/05/19 02:10:03.990932928,-46.0
2025/05/19 02:10:04.85797786,-46.0
2025/05/19 02:10:04.188797327,-46.0
2025/05/19 02:10:04.300211667,-46.0
2025/05/19 02:10:04.389836057,-46.0
2025/05/19 02:10:04.491079511,-46.0
2025/05/19 02:10:04.587641201,-48.286478897565416
2025/05/19 02:10:04.683433856,-50.0
2025/05/19 02:10:04.789115400,-52.0
2025/05/19 02:10:04.899175076,-52.0
2025/05/19 02:10:04.986888298,-52.0
2025/05/19 02:10:05.94898044,-52.0
2025/05/19 02:10:05.189308991,-52.0
2025/05/19 02:10:05.291679747,-52.0
2025/05/19 02:10:05.387133498,-52.0
2025/05/19 02:10:05.489984358,-52.286478897565416
2025/05/19 02:10:05.587716838,-54.0
2025/05/19 02:10:05.685953100,-54.0
2025/05/19 02:10:05.788703214,-54.0
2025/05/19 02:10:05.899915619,-54.0
2025/05/19 02:10:05.987248066,-54.0
2025/05/19 02:10:06.92095385,-54.0
2025/05/19 02:10:06.186720363,-54.0
2025/05/19 02:10:06.286843048,-54.0
2025/05/19 02:10:06.393184981,-54.0
2025/05/19 02:10:06.487519851,-54.0
2025/05/19 02:10:06.587339085,-53.0
2025/05/19 02:10:06.689330567,-55.0
2025/05/19 02:10:06.793796811,-58.00000000000001
2025/05/19 02:10:06.885109563,-58.00000000000001
2025/05/19 02:10:06.988532719,-58.00000000000001
2025/05/19 02:10:07.89377037,-58.00000000000001
2025/05/19 02:10:07.193051027,-58.00000000000001
2025/05/19 02:10:07.285776521,-58.00000000000001
2025/05/19 02:10:07.392892680,-58.00000000000001
2025/05/19 02:10:07.488841513,-58.00000000000001
2025/05/19 02:10:07.593301630,-55.708168819476725
2025/05/19 02:10:07.689084604,-53.0
2025/05/19 02:10:07.794757519,-53.0
2025/05/19 02:10:07.886420912,-53.0
2025/05/19 02:10:07.989983711,-53.0
2025/05/19 02:10:08.95674226,-53.0
2025/05/19 02:10:08.188964190,-53.0
2025/05/19 02:10:08.289480419,-53.0
2025/05/19 02:10:08.386085385,-53.0
2025/05/19 02:10:08.486680613,-53.0
2025/05/19 02:10:08.593211222,-50.13521102434588
2025/05/19 02:10:08.687114702,-52.0
2025/05/19 02:10:08.796098437,-54.28647889756541
2025/05/19 02:10:08.890804286,-56.0
2025/05/19 02:10:08.992870728,-57.00000000000001
2025/05/19 02:10:09.87027931,-57.00000000000001
2025/05/19 02:10:09.191317293,-57.00000000000001
2025/05/19 02:10:09.293933410,-57.00000000000001
2025/05/19 02:10:09.389143259,-57.00000000000001
2025/05/19 02:10:09.487732997,-57.00000000000001
2025/05/19 02:10:09.595940947,-57.00000000000001
2025/05/19 02:10:09.687186892,-57.00000000000001
2025/05/19 02:10:09.784906139,-57.00000000000001
2025/05/19 02:10:09.892663559,-57.00000000000001
2025/05/19 02:10:09.993931531,-57.00000000000001
2025/05/19 02:10:10.86217385,-57.00000000000001
2025/05/19 02:10:10.193196402,-57.00000000000001
2025/05/19 02:10:10.286849868,-57.00000000000001
2025/05/19 02:10:10.391507829,-57.00000000000001
2025/05/19 02:10:10.487732915,-57.00000000000001
2025/05/19 02:10:10.594405129,-55.0
2025/05/19 02:10:10.693162180,-55.0
2025/05/19 02:10:10.791197040,-55.0
2025/05/19 02:10:10.885678937,-55.0
2025/05/19 02:10:10.990057148,-55.0
2025/05/19 02:10:11.91585010,-55.0
2025/05/19 02:10:11.190469427,-55.0
2025/05/19 02:10:11.291903364,-55.0
2025/05/19 02:10:11.394161752,-55.0
2025/05/19 02:10:11.491075821,-55.0
2025/05/19 02:10:11.595247946,-55.0
2025/05/19 02:10:11.686790334,-55.0
2025/05/19 02:10:11.786274444,-55.0
2025/05/19 02:10:11.890076249,-55.0
2025/05/19 02:10:11.994820194,-55.0
2025/05/19 02:10:12.89123647,-55.0
2025/05/19 02:10:12.192495742,-55.0
2025/05/19 02:10:12.295406375,-55.0
2025/05/19 02:10:12.385277898,-55.0
2025/05/19 02:10:12.492561493,-55.0
2025/05/19 02:10:12.586291788,-55.0
2025/05/19 02:10:12.688911411,-56.0
2025/05/19 02:10:12.794219231,-56.0
2025/05/19 02:10:12.890166525,-56.0
2025/05/19 02:10:12.991986813,-56.0
2025/05/19 02:10:13.85857344,-56.0
2025/05/19 02:10:13.197337305,-56.0
2025/05/19 02:10:13.284837834,-56.0
2025/05/19 02:10:13.387148763,-56.0
2025/05/19 02:10:13.491264223,-56.0
2025/05/19 02:10:13.587473598,-56.0
2025/05/19 02:10:13.691434818,-54.0
2025/05/19 02:10:13.783282584,-54.0
2025/05/19 02:10:13.894548749,-54.0
2025/05/19 02:10:13.987428376,-54.0
2025/05/19 02:10:14.88567953,-54.0
2025/05/19 02:10:14.193842778,-54.0
2025/05/19 02:10:14.285607892,-54.0
2025/05/19 02:10:14.391209339,-54.0
2025/05/19 02:10:14.491498799,-54.0
2025/05/19 02:10:14.584385485,-54.0
2025/05/19 02:10:14.692592965,-56.0
2025/05/19 02:10:14.793446262,-56.0
2025/05/19 02:10:14.887729652,-56.0
2025/05/19 02:10:14.993565288,-56.0
2025/05/19 02:10:15.89461875,-56.0
2025/05/19 02:10:15.187347288,-56.0
2025/05/19 02:10:15.288593724,-56.0
2025/05/19 02:10:15.392858632,-56.0
2025/05/19 02:10:15.485753383,-56.0
2025/05/19 02:10:15.587333299,-56.0
2025/05/19 02:10:15.692645214,-56.572957795130826
2025/05/19 02:10:15.789125417,-58.00000000000001
2025/05/19 02:10:15.886435940,-58.00000000000001
2025/05/19 02:10:15.988472860,-58.00000000000001
2025/05/19 02:10:16.93911700,-58.00000000000001
2025/05/19 02:10:16.185318676,-58.00000000000001
2025/05/19 02:10:16.290257880,-58.00000000000001
2025/05/19 02:10:16.393175826,-58.00000000000001
2025/05/19 02:10:16.488823803,-58.00000000000001
2025/05/19 02:10:16.588292457,-58.00000000000001
2025/05/19 02:10:16.688541010,-58.00000000000001
2025/05/19 02:10:16.791576187,-58.00000000000001
2025/05/19 02:10:16.888964456,-58.00000000000001
2025/05/19 02:10:16.986675399,-58.00000000000001
2025/05/19 02:10:17.90854361,-58.00000000000001
2025/05/19 02:10:17.192528886,-58.00000000000001
2025/05/19 02:10:17.284223904,-57.00000000000001
2025/05/19 02:10:17.387873322,-57.00000000000001
2025/05/19 02:10:17.493080487,-57.00000000000001
2025/05/19 02:10:17.587108058,-57.00000000000001
2025/05/19 02:10:17.693729109,-58.00000000000001
2025/05/19 02:10:17.787380441,-58.00000000000001
2025/05/19 02:10:17.892373118,-58.00000000000001
2025/05/19 02:10:17.991245688,-58.00000000000001
2025/05/19 02:10:18.92613307,-58.00000000000001
2025/05/19 02:10:18.185791022,-58.00000000000001
2025/05/19 02:10:18.291435754,-58.00000000000001
2025/05/19 02:10:18.385854703,-58.00000000000001
2025/05/19 02:10:18.489861156,-58.00000000000001
2025/05/19 02:10:18.592149829,-57.7135211024346
2025/05/19 02:10:18.690467749,-56.0
2025/05/19 02:10:18.790718561,-56.0
2025/05/19 02:10:18.888092171,-56.0
2025/05/19 02:10:18.995366110,-56.0
2025/05/19 02:10:19.88910325,-56.0
2025/05/19 02:10:19.184019667,-56.0
2025/05/19 02:10:19.285858655,-57.00000000000001
2025/05/19 02:10:19.392008853,-59.00000000000001
2025/05/19 02:10:19.493179945,-59.00000000000001
2025/05/19 02:10:19.597030145,-59.00000000000001
2025/05/19 02:10:19.691303091,-59.00000000000001
2025/05/19 02:10:19.787752947,-59.00000000000001
2025/05/19 02:10:19.885720206,-59.00000000000001
2025/05/19 02:10:19.992939364,-58.00000000000001
2025/05/19 02:10:20.92181822,-58.00000000000001
2025/05/19 02:10:20.189502688,-58.00000000000001
2025/05/19 02:10:20.293180338,-56.0
2025/05/19 02:10:20.393247439,-56.0
2025/05/19 02:10:20.486339640,-56.0
2025/05/19 02:10:20.594813208,-56.0
2025/05/19 02:10:20.692988590,-56.0
2025/05/19 02:10:20.785216077,-56.0
2025/05/19 02:10:20.892960924,-56.0
2025/05/19 02:10:20.994521495,-56.0
2025/05/19 02:10:21.86704921,-56.0
2025/05/19 02:10:21.189928192,-56.0
2025/05/19 02:10:21.298971971,-54.0
2025/05/19 02:10:21.392026705,-54.0
2025/05/19 02:10:21.490052150,-54.0
2025/05/19 02:10:21.590978515,-54.0
2025/05/19 02:10:21.685526274,-54.0
2025/05/19 02:10:21.788784548,-54.0
2025/05/19 02:10:21.897123676,-54.0
2025/05/19 02:10:21.985882973,-53.0
2025/05/19 02:10:22.88990982,-54.0
2025/05/19 02:10:22.193277302,-53.28647889756541
2025/05/19 02:10:22.289134597,-54.0
2025/05/19 02:10:22.394098351,-56.86478897565412
2025/05/19 02:10:22.486078904,-58.00000000000001
2025/05/19 02:10:22.587557701,-58.00000000000001
2025/05/19 02:10:22.689505146,-58.00000000000001
2025/05/19 02:10:22.789871217,-58.00000000000001
2025/05/19 02:10:22.891036931,-58.00000000000001
2025/05/19 02:10:22.983632852,-58.00000000000001
2025/05/19 02:10:23.89687101,-58.00000000000001
2025/05/19 02:10:23.186629116,-58.00000000000001
2025/05/19 02:10:23.294672358,-59.00000000000001
2025/05/19 02:10:23.390418140,-59.00000000000001
2025/05/19 02:10:23.483402484,-59.00000000000001
2025/05/19 02:10:23.586178071,-59.00000000000001
2025/05/19 02:10:23.690958152,-59.00000000000001
2025/05/19 02:10:23.793238510,-59.00000000000001
2025/05/19 02:10:23.895814380,-59.00000000000001
2025/05/19 02:10:23.986697713,-59.00000000000001
2025/05/19 02:10:24.93450295,-59.00000000000001
2025/05/19 02:10:24.192099653,-59.00000000000001
2025/05/19 02:10:24.296297174,-57.00000000000001
2025/05/19 02:10:24.385073673,-57.00000000000001
2025/05/19 02:10:24.487643307,-57.00000000000001
2025/05/19 02:10:24.595178745,-57.00000000000001
2025/05/19 02:10:24.686183116,-56.0
2025/05/19 02:10:24.788716247,-56.0
2025/05/19 02:10:24.894925068,-56.0
2025/05/19 02:10:24.987335121,-56.0
2025/05/19 02:10:25.87748192,-56.0
2025/05/19 02:10:25.188809387,-56.0
2025/05/19 02:10:25.286666294,-55.0
2025/05/19 02:10:25.393232853,-55.0
2025/05/19 02:10:25.491676366,-55.0
2025/05/19 02:10:25.589402010,-55.0
2025/05/19 02:10:25.687077101,-55.0
2025/05/19 02:10:25.795600537,-55.0
2025/05/19 02:10:25.896061110,-55.0
2025/05/19 02:10:25.987358249,-55.0
2025/05/19 02:10:26.92900569,-55.0
2025/05/19 02:10:26.188035079,-55.0
2025/05/19 02:10:26.285863531,-55.0
2025/05/19 02:10:26.393170825,-57.00000000000001
2025/05/19 02:10:26.489749125,-60.151267873219474
2025/05/19 02:10:26.593333898,-61.71352110243459
2025/05/19 02:10:26.689686538,-61.0
2025/05/19 02:10:26.790674963,-61.0
2025/05/19 02:10:26.887859266,-61.0
2025/05/19 02:10:26.991070884,-61.0
2025/05/19 02:10:27.85513131,-62.0
2025/05/19 02:10:27.189496070,-63.0
2025/05/19 02:10:27.292923452,-65.2864788975654
2025/05/19 02:10:27.385353091,-66.28647889756542
2025/05/19 02:10:27.493764898,-67.28647889756542
2025/05/19 02:10:27.584526853,-68.0
2025/05/19 02:10:27.687273625,-69.0
2025/05/19 02:10:27.793970399,-70.0
2025/05/19 02:10:27.883438583,-71.0
2025/05/19 02:10:27.985053971,-72.0
2025/05/19 02:10:28.97527066,-74.2864788975654
2025/05/19 02:10:28.195121918,-75.0
2025/05/19 02:10:28.283090475,-75.0
2025/05/19 02:10:28.388218249,-76.0
2025/05/19 02:10:28.491503719,-76.28647889756542
2025/05/19 02:10:28.599376210,-77.0
2025/05/19 02:10:28.684521746,-77.0
2025/05/19 02:10:28.791053997,-77.28647889756542
2025/05/19 02:10:28.895180151,-78.0
2025/05/19 02:10:28.989374382,-78.0
2025/05/19 02:10:29.92225783,-78.0
2025/05/19 02:10:29.194202098,-78.0
2025/05/19 02:10:29.294001591,-79.0
2025/05/19 02:10:29.388282845,-79.0
2025/05/19 02:10:29.492730014,-79.0
2025/05/19 02:10:29.593018011,-79.0
2025/05/19 02:10:29.692246674,-80.0
2025/05/19 02:10:29.796569053,-80.0
2025/05/19 02:10:29.887081602,-80.0
2025/05/19 02:10:29.987758608,-80.0
2025/05/19 02:10:30.94287745,-80.0
2025/05/19 02:10:30.188981467,-80.0
2025/05/19 02:10:30.288531522,-81.0
2025/05/19 02:10:30.385935259,-81.0
2025/05/19 02:10:30.494974574,-81.0
2025/05/19 02:10:30.586844470,-81.0
2025/05/19 02:10:30.692251592,-82.0
2025/05/19 02:10:30.797732296,-82.0
2025/05/19 02:10:30.887045152,-82.0
2025/05/19 02:10:30.992601833,-82.0
2025/05/19 02:10:31.86446762,-82.0
2025/05/19 02:10:31.189793609,-82.0
2025/05/19 02:10:31.297416723,-82.0
2025/05/19 02:10:31.392207668,-82.0
2025/05/19 02:10:31.485351784,-82.0
2025/05/19 02:10:31.585530949,-82.0
2025/05/19 02:10:31.690491071,-82.0
2025/05/19 02:10:31.788453502,-82.0
2025/05/19 02:10:31.889618861,-82.0
2025/05/19 02:10:31.990989687,-82.0
2025/05/19 02:10:32.87493303,-82.0
2025/05/19 02:10:32.191725312,-82.0
2025/05/19 02:10:32.288295490,-81.0
2025/05/19 02:10:32.388123978,-81.0
2025/05/19 02:10:32.497026297,-81.0
2025/05/19 02:10:32.589518944,-80.0
2025/05/19 02:10:32.690411299,-80.0
2025/05/19 02:10:32.783843720,-80.0
2025/05/19 02:10:32.893054165,-80.0
2025/05/19 02:10:32.996735737,-80.0
2025/05/19 02:10:33.87025205,-80.0
2025/05/19 02:10:33.184927661,-79.0
2025/05/19 02:10:33.290404754,-78.0
2025/05/19 02:10:33.385639392,-78.0
2025/05/19 02:10:33.485937219,-78.0
2025/05/19 02:10:33.593673782,-78.0
2025/05/19 02:10:33.687703471,-78.0
2025/05/19 02:10:33.786599088,-78.0
2025/05/19 02:10:33.894114894,-78.0
2025/05/19 02:10:33.985562406,-78.0
2025/05/19 02:10:34.87627086,-78.0
2025/05/19 02:10:34.193890338,-77.71352110243458
2025/05/19 02:10:34.285965328,-77.0
2025/05/19 02:10:34.393389571,-77.0
2025/05/19 02:10:34.486795011,-77.0
2025/05/19 02:10:34.588031151,-77.0
2025/05/19 02:10:34.691261838,-77.28647889756542
2025/05/19 02:10:34.791147405,-78.0
2025/05/19 02:10:34.889346004,-78.0
2025/05/19 02:10:34.990587571,-78.0
2025/05/19 02:10:35.92940423,-78.0
2025/05/19 02:10:35.190449840,-78.0
2025/05/19 02:10:35.290209410,-78.0
2025/05/19 02:10:35.388143134,-78.0
2025/05/19 02:10:35.488023379,-78.0
2025/05/19 02:10:35.595311050,-78.0
2025/05/19 02:10:35.684632384,-78.0
2025/05/19 02:10:35.789300956,-78.0
2025/05/19 02:10:35.895928604,-78.0
2025/05/19 02:10:35.987072019,-78.0
2025/05/19 02:10:36.90093267,-78.0
2025/05/19 02:10:36.189403213,-78.0
2025/05/19 02:10:36.290647191,-78.0
2025/05/19 02:10:36.385720807,-78.0
2025/05/19 02:10:36.490104515,-78.0
2025/05/19 02:10:36.586270325,-78.0
2025/05/19 02:10:36.686142814,-78.0
2025/05/19 02:10:36.790897483,-78.0
2025/05/19 02:10:36.896007318,-78.0
2025/05/19 02:10:36.987657683,-78.0
2025/05/19 02:10:37.89496434,-78.0
2025/05/19 02:10:37.189530630,-77.71352110243458
2025/05/19 02:10:37.288733543,-77.0
2025/05/19 02:10:37.392694473,-77.0
2025/05/19 02:10:37.489482467,-77.0
2025/05/19 02:10:37.594145103,-77.0
2025/05/19 02:10:37.692531340,-77.0
2025/05/19 02:10:37.786626915,-77.0
2025/05/19 02:10:37.892420200,-77.0
2025/05/19 02:10:37.987401120,-77.0
2025/05/19 02:10:38.90713634,-77.0
2025/05/19 02:10:38.188224112,-77.0
2025/05/19 02:10:38.289075678,-76.0
2025/05/19 02:10:38.393140935,-77.0
2025/05/19 02:10:38.487097572,-77.0
2025/05/19 02:10:38.595684610,-77.0
2025/05/19 02:10:38.689483213,-77.0
2025/05/19 02:10:38.792074413,-77.0
2025/05/19 02:10:38.893850583,-77.0
2025/05/19 02:10:38.987836449,-77.0
2025/05/19 02:10:39.92420437,-77.0
2025/05/19 02:10:39.191875688,-77.0
2025/05/19 02:10:39.290376031,-76.28647889756542
2025/05/19 02:10:39.385383981,-77.0
2025/05/19 02:10:39.489540366,-77.0
2025/05/19 02:10:39.594191482,-77.0
2025/05/19 02:10:39.688255793,-77.0
2025/05/19 02:10:39.789281258,-78.0
2025/05/19 02:10:39.894611493,-78.0
2025/05/19 02:10:39.989512210,-78.0
2025/05/19 02:10:40.83897987,-78.0
2025/05/19 02:10:40.188537373,-78.0
2025/05/19 02:10:40.289035138,-76.0
2025/05/19 02:10:40.387511469,-76.0
2025/05/19 02:10:40.490250512,-77.0
2025/05/19 02:10:40.599159149,-77.0
2025/05/19 02:10:40.693816282,-77.0
2025/05/19 02:10:40.786731526,-77.0
2025/05/19 02:10:40.893946937,-77.0
2025/05/19 02:10:40.986574159,-77.0
2025/05/19 02:10:41.88599723,-77.0
2025/05/19 02:10:41.198142109,-77.0
2025/05/19 02:10:41.286303814,-76.0
2025/05/19 02:10:41.389596415,-76.0
2025/05/19 02:10:41.496076453,-76.0
2025/05/19 02:10:41.587576447,-76.0
2025/05/19 02:10:41.691048821,-76.0
2025/05/19 02:10:41.788890680,-76.0
2025/05/19 02:10:41.888079405,-76.0
2025/05/19 02:10:41.990491447,-76.0
2025/05/19 02:10:42.87072283,-76.0
2025/05/19 02:10:42.193308658,-76.0
2025/05/19 02:10:42.293787337,-75.0
2025/05/19 02:10:42.386784348,-75.0
2025/05/19 02:10:42.487941393,-75.0
2025/05/19 02:10:42.590589245,-75.0
2025/05/19 02:10:42.687893368,-75.0
2025/05/19 02:10:42.791731542,-75.0
2025/05/19 02:10:42.889389116,-75.0
2025/05/19 02:10:42.983742427,-76.0
2025/05/19 02:10:43.95343619,-76.0
2025/05/19 02:10:43.198708407,-76.0
2025/05/19 02:10:43.285768131,-76.0
2025/05/19 02:10:43.391584889,-77.0
2025/05/19 02:10:43.486824402,-77.0
2025/05/19 02:10:43.588472774,-77.0
2025/05/19 02:10:43.694469276,-77.0
2025/05/19 02:10:43.788645355,-77.0
2025/05/19 02:10:43.893346905,-77.0
2025/05/19 02:10:43.988795591,-77.0
2025/05/19 02:10:44.85247734,-77.0
2025/05/19 02:10:44.187638696,-77.0
2025/05/19 02:10:44.287417205,-78.0
2025/05/19 02:10:44.393923834,-78.0
2025/05/19 02:10:44.485496705,-78.0
2025/05/19 02:10:44.593241642,-78.0
2025/05/19 02:10:44.685296169,-78.0
2025/05/19 02:10:44.791773043,-78.0
2025/05/19 02:10:44.898418048,-78.0
2025/05/19 02:10:44.985165603,-78.0
2025/05/19 02:10:45.91794800,-78.0
2025/05/19 02:10:45.202351532,-78.0
2025/05/19 02:10:45.295304924,-79.0
2025/05/19 02:10:45.387359712,-79.0
2025/05/19 02:10:45.499514781,-79.0
2025/05/19 02:10:45.590627320,-79.0
2025/05/19 02:10:45.694542608,-79.0
2025/05/19 02:10:45.787163793,-79.0
2025/05/19 02:10:45.899573155,-79.0
2025/05/19 02:10:45.988152846,-79.0
2025/05/19 02:10:46.93431347,-79.0
2025/05/19 02:10:46.187893007,-79.0
2025/05/19 02:10:46.287992248,-79.0
2025/05/19 02:10:46.388474705,-79.0
2025/05/19 02:10:46.486608994,-79.0
2025/05/19 02:10:46.588257265,-79.0
2025/05/19 02:10:46.684501846,-79.0
2025/05/19 02:10:46.793955887,-79.0
2025/05/19 02:10:46.884437261,-79.0
2025/05/19 02:10:46.989825928,-79.0
2025/05/19 02:10:47.88941468,-79.0
2025/05/19 02:10:47.189885261,-79.0
2025/05/19 02:10:47.290411332,-80.0
2025/05/19 02:10:47.386871271,-80.0
2025/05/19 02:10:47.486255248,-80.0
2025/05/19 02:10:47.591498854,-80.0
2025/05/19 02:10:47.684036435,-80.0
2025/05/19 02:10:47.788945719,-80.0
2025/05/19 02:10:47.887892642,-80.0
2025/05/19 02:10:47.990496780,-80.0
2025/05/19 02:10:48.85124703,-80.0
2025/05/19 02:10:48.190825375,-80.0
2025/05/19 02:10:48.298524744,-80.0
2025/05/19 02:10:48.383983495,-81.0
2025/05/19 02:10:48.487355733,-81.0
2025/05/19 02:10:48.594575693,-81.0
2025/05/19 02:10:48.696665286,-81.0
2025/05/19 02:10:48.788092424,-81.0
2025/05/19 02:10:48.890296200,-81.0
2025/05/19 02:10:48.987964201,-81.0
2025/05/19 02:10:49.90341112,-81.0
2025/05/19 02:10:49.188791163,-81.0
2025/05/19 02:10:49.287450245,-81.0
2025/05/19 02:10:49.389445464,-81.2864788975654
2025/05/19 02:10:49.492091290,-83.0
2025/05/19 02:10:49.586761590,-83.0
2025/05/19 02:10:49.687253315,-83.0
2025/05/19 02:10:49.793458767,-83.0
2025/05/19 02:10:49.886482519,-83.0
2025/05/19 02:10:49.992719043,-83.0
2025/05/19 02:10:50.85789342,-83.0
2025/05/19 02:10:50.186749461,-83.0
2025/05/19 02:10:50.295051149,-83.0
2025/05/19 02:10:50.392809284,-83.0
2025/05/19 02:10:50.497729624,-83.0
2025/05/19 02:10:50.586699888,-83.0
2025/05/19 02:10:50.692225857,-83.0
2025/05/19 02:10:50.795194012,-83.0
2025/05/19 02:10:50.889705535,-83.0
2025/05/19 02:10:50.987121301,-83.0
2025/05/19 02:10:51.85619094,-83.0
2025/05/19 02:10:51.190484239,-83.0
2025/05/19 02:10:51.295704017,-83.0
2025/05/19 02:10:51.386839298,-83.0
2025/05/19 02:10:51.487696775,-83.0
2025/05/19 02:10:51.595678576,-83.0
2025/05/19 02:10:51.688225544,-83.0
2025/05/19 02:10:51.791020093,-83.0
2025/05/19 02:10:51.894339243,-83.0
2025/05/19 02:10:51.988587555,-83.0
2025/05/19 02:10:52.87767181,-83.0
2025/05/19 02:10:52.191806024,-83.0
2025/05/19 02:10:52.284768713,-83.0
2025/05/19 02:10:52.388832976,-83.0
2025/05/19 02:10:52.493720035,-83.0
2025/05/19 02:10:52.589081140,-83.0
2025/05/19 02:10:52.699357764,-83.0
2025/05/19 02:10:52.785229066,-83.0
2025/05/19 02:10:52.887026400,-83.0
2025/05/19 02:10:52.990037859,-83.0
2025/05/19 02:10:53.87997183,-83.0
2025/05/19 02:10:53.193747899,-83.0
2025/05/19 02:10:53.292258676,-83.0
2025/05/19 02:10:53.386347490,-83.0
2025/05/19 02:10:53.490662835,-83.0
2025/05/19 02:10:53.592414770,-83.0
2025/05/19 02:10:53.685237518,-83.0
2025/05/19 02:10:53.790069398,-83.0
2025/05/19 02:10:53.893044691,-83.0
2025/05/19 02:10:53.987418650,-83.0
