time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:53:35.106258592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,1.611280083656311,0.0,0.0,0.0,nan
2025/05/07 10:53:35.223748832,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,1.611280083656311,0.0,0.0,0.0,nan
2025/05/07 10:53:35.355314189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,1.611280083656311,0.0,0.0,0.0,nan
2025/05/07 10:53:35.465135096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:35.588208484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:35.711193845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:35.832268797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:35.956946391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:36.68409137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:36.183279541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:36.289596202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:36.392851573,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:36.502669367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:36.652407818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:36.740973845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:36.855266907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:36.972874214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:37.91933636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:37.208185414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:37.337947381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:37.460974280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:37.575384015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:37.694754818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:37.808910751,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:37.921214251,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:38.31892587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:38.145486755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:38.262497869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:38.393820066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:38.500246354,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:38.626444146,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:38.736208786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:38.834642357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:38.954143463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:39.66608702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:39.181131262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:39.287008473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:39.400343111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:39.518825051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:39.631772125,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:39.750293915,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:39.874649288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:39.986560635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:40.97839710,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:40.205621000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:40.328962150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:40.457308849,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:40.557722837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:40.658866094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:40.778065097,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:40.893524367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:41.10315718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:41.119562128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:41.240901022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:41.360532022,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:41.469049932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:41.591761898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,2.5817103385925293,0.0,0.0,0.0,nan
2025/05/07 10:53:41.707398384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:41.817077967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:41.922502991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:42.36845970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:42.168250111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:42.280270848,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:42.402621100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:42.494069204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:42.612492905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:42.723352054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:42.839042181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:42.949521352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:43.75475628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:43.197162122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:43.299474547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:43.409746696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:43.531866071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:43.654746041,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:43.756973917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:43.860984730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:43.976982852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:44.99787491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:44.216466705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:44.319803166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:44.427887375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:44.554543688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:44.666570240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:44.775790993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:44.894447130,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:45.20398544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:45.134066910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,7.818370819091797,0.0,254.80545043945312,nan,nan,0.0,25.350000381469727,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:45.264121287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,13.421231269836426,0.0,0.0,0.0,nan
2025/05/07 10:53:45.374627628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:45.494813114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:45.612764291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:45.728337018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:45.845646479,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:45.962949387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:46.87687927,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:46.197236689,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:46.295438694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:46.407788671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:46.524609200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:46.650675548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:46.756785468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:46.871238145,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:46.991589640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:47.110679289,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:47.215573571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:47.335912886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:47.463248946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:47.575910753,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:47.699322798,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:47.822917200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:47.952580525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:48.89067558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:48.223981176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:48.355250622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.25507164001465,0.0,382.3607482910156,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:48.466076111,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.226871490478516,0.0,345.4368591308594,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:48.574492246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.226871490478516,0.0,345.4368591308594,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:48.703167412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.226871490478516,0.0,345.4368591308594,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:48.815338015,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.226871490478516,0.0,345.4368591308594,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:48.935707418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.226871490478516,0.0,345.4368591308594,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:49.40362205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.226871490478516,0.0,345.4368591308594,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:49.149905429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.226871490478516,0.0,345.4368591308594,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:49.258113884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.226871490478516,0.0,345.4368591308594,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
2025/05/07 10:53:49.376464220,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.226871490478516,0.0,345.4368591308594,nan,nan,0.0,25.280000686645508,2.0873401165008545,0.0,0.0,0.0,nan
