time,data
2025/05/20 13:03:04.777952543,135.0
2025/05/20 13:03:04.880300277,135.0
2025/05/20 13:03:04.981333784,135.0
2025/05/20 13:03:05.79836637,135.0
2025/05/20 13:03:05.182992023,135.0
2025/05/20 13:03:05.283377696,135.0
2025/05/20 13:03:05.375036916,135.0
2025/05/20 13:03:05.475787217,135.0
2025/05/20 13:03:05.583072707,135.0
2025/05/20 13:03:05.677950757,135.0
2025/05/20 13:03:05.779153540,135.0
2025/05/20 13:03:05.877778427,135.0
2025/05/20 13:03:05.980978338,135.0
2025/05/20 13:03:06.83965778,135.0
2025/05/20 13:03:06.188970414,135.0
2025/05/20 13:03:06.294959101,135.0
2025/05/20 13:03:06.376702442,135.0
2025/05/20 13:03:06.488715875,135.0
2025/05/20 13:03:06.587904563,135.0
2025/05/20 13:03:06.689600694,135.0
2025/05/20 13:03:06.785707704,135.0
2025/05/20 13:03:06.879936926,135.0
2025/05/20 13:03:06.987623513,135.0
2025/05/20 13:03:07.86794850,135.0
2025/05/20 13:03:07.186526540,135.0
2025/05/20 13:03:07.284864670,135.0
2025/05/20 13:03:07.385775059,135.0
2025/05/20 13:03:07.482861193,135.0
2025/05/20 13:03:07.583500746,135.0
2025/05/20 13:03:07.677617276,135.0
2025/05/20 13:03:07.779618114,135.0
2025/05/20 13:03:07.907916249,135.0
2025/05/20 13:03:07.982060413,135.0
2025/05/20 13:03:08.78728557,135.0
2025/05/20 13:03:08.175327495,135.0
2025/05/20 13:03:08.274689805,135.0
2025/05/20 13:03:08.379387002,135.0
2025/05/20 13:03:08.477738213,135.0
2025/05/20 13:03:08.579831797,135.0
2025/05/20 13:03:08.680860355,135.0
2025/05/20 13:03:08.784382883,135.0
2025/05/20 13:03:08.876504162,135.0
2025/05/20 13:03:08.977525724,135.0
2025/05/20 13:03:09.78109681,135.0
2025/05/20 13:03:09.182490136,135.0
2025/05/20 13:03:09.279507884,135.0
2025/05/20 13:03:09.382360298,135.0
2025/05/20 13:03:09.484088561,135.0
2025/05/20 13:03:09.575447062,135.0
2025/05/20 13:03:09.677104627,135.0
2025/05/20 13:03:09.777379825,135.0
2025/05/20 13:03:09.879302750,135.0
2025/05/20 13:03:09.982558606,135.0
2025/05/20 13:03:10.83411678,135.0
2025/05/20 13:03:10.184575066,135.0
2025/05/20 13:03:10.274325365,135.0
2025/05/20 13:03:10.377177657,135.0
2025/05/20 13:03:10.484351795,135.0
2025/05/20 13:03:10.578401096,135.0
2025/05/20 13:03:10.679026286,135.0
2025/05/20 13:03:10.793247279,135.0
2025/05/20 13:03:10.876308264,135.0
2025/05/20 13:03:10.976299520,135.0
2025/05/20 13:03:11.74277502,135.0
2025/05/20 13:03:11.174469440,135.0
2025/05/20 13:03:11.277670469,135.0
2025/05/20 13:03:11.377978451,135.0
2025/05/20 13:03:11.484229840,135.0
2025/05/20 13:03:11.576556530,135.0
2025/05/20 13:03:11.677068145,135.0
2025/05/20 13:03:11.783479161,135.0
2025/05/20 13:03:11.880885671,135.0
2025/05/20 13:03:11.984740829,135.0
2025/05/20 13:03:12.74585418,135.0
2025/05/20 13:03:12.178658096,135.0
2025/05/20 13:03:12.278086042,135.0
2025/05/20 13:03:12.379197415,135.0
2025/05/20 13:03:12.480116034,135.0
2025/05/20 13:03:12.584004467,135.0
2025/05/20 13:03:12.678157053,135.0
2025/05/20 13:03:12.785194972,135.0
2025/05/20 13:03:12.883666644,135.0
2025/05/20 13:03:12.987547662,135.0
2025/05/20 13:03:13.76279598,135.0
2025/05/20 13:03:13.181835010,135.0
2025/05/20 13:03:13.284583757,135.0
2025/05/20 13:03:13.384936627,135.0
2025/05/20 13:03:13.475848191,135.0
2025/05/20 13:03:13.575905799,135.0
2025/05/20 13:03:13.680271122,135.0
2025/05/20 13:03:13.780126332,135.0
2025/05/20 13:03:13.881896045,135.0
2025/05/20 13:03:13.975792505,135.0
2025/05/20 13:03:14.81191520,135.0
2025/05/20 13:03:14.186734019,135.0
2025/05/20 13:03:14.281858396,135.0
2025/05/20 13:03:14.378181895,135.0
2025/05/20 13:03:14.479268577,135.0
2025/05/20 13:03:14.579687400,135.0
2025/05/20 13:03:14.683051628,135.0
2025/05/20 13:03:14.785818142,135.0
2025/05/20 13:03:14.875037063,135.0
2025/05/20 13:03:14.978040286,135.0
2025/05/20 13:03:15.75863992,135.0
2025/05/20 13:03:15.177690237,135.0
2025/05/20 13:03:15.280549356,135.0
2025/05/20 13:03:15.378061197,135.0
2025/05/20 13:03:15.479417671,135.0
2025/05/20 13:03:15.582964446,135.0
2025/05/20 13:03:15.678216664,135.0
2025/05/20 13:03:15.778420301,135.0
2025/05/20 13:03:15.878437342,135.0
2025/05/20 13:03:15.978872484,135.0
2025/05/20 13:03:16.84682263,135.0
2025/05/20 13:03:16.184239521,135.0
2025/05/20 13:03:16.276273594,135.0
2025/05/20 13:03:16.377222411,135.0
2025/05/20 13:03:16.476429910,135.0
2025/05/20 13:03:16.577490746,135.0
2025/05/20 13:03:16.677664716,135.0
2025/05/20 13:03:16.783012535,135.0
2025/05/20 13:03:16.876711140,135.0
2025/05/20 13:03:16.975508265,135.0
2025/05/20 13:03:17.78412241,135.0
2025/05/20 13:03:17.182382029,135.0
2025/05/20 13:03:17.279174048,135.0
2025/05/20 13:03:17.381867109,135.0
2025/05/20 13:03:17.486516451,135.0
2025/05/20 13:03:17.573306629,135.0
2025/05/20 13:03:17.676349292,135.0
2025/05/20 13:03:17.776429242,135.0
2025/05/20 13:03:17.879516840,135.0
2025/05/20 13:03:17.978533822,135.0
2025/05/20 13:03:18.80835239,135.0
2025/05/20 13:03:18.183743549,135.0
2025/05/20 13:03:18.283730684,135.0
2025/05/20 13:03:18.376752753,135.0
2025/05/20 13:03:18.476567404,135.0
2025/05/20 13:03:18.575882806,135.0
2025/05/20 13:03:18.678003306,135.0
2025/05/20 13:03:18.778533663,135.0
2025/05/20 13:03:18.880331267,135.0
2025/05/20 13:03:18.975142911,135.0
2025/05/20 13:03:19.76696755,135.0
2025/05/20 13:03:19.179209618,135.0
2025/05/20 13:03:19.280320930,135.0
2025/05/20 13:03:19.382270313,135.0
2025/05/20 13:03:19.474157661,135.0
2025/05/20 13:03:19.574984298,135.0
2025/05/20 13:03:19.675645698,135.0
2025/05/20 13:03:19.779458937,135.0
2025/05/20 13:03:19.878182342,135.0
2025/05/20 13:03:19.981209362,135.0
2025/05/20 13:03:20.83333064,135.0
2025/05/20 13:03:20.174328608,135.0
2025/05/20 13:03:20.279473257,135.0
2025/05/20 13:03:20.380385241,135.0
2025/05/20 13:03:20.482045562,135.0
2025/05/20 13:03:20.584099090,135.0
2025/05/20 13:03:20.683102963,135.0
2025/05/20 13:03:20.779168592,135.0
2025/05/20 13:03:20.875514517,135.0
2025/05/20 13:03:20.977447776,135.0
2025/05/20 13:03:21.76519743,135.0
2025/05/20 13:03:21.180789487,135.0
2025/05/20 13:03:21.283028112,135.0
2025/05/20 13:03:21.375351211,135.0
2025/05/20 13:03:21.476484365,135.0
2025/05/20 13:03:21.578112570,135.0
2025/05/20 13:03:21.679086029,135.0
2025/05/20 13:03:21.779826235,135.0
2025/05/20 13:03:21.882439691,135.0
2025/05/20 13:03:21.983108600,135.0
2025/05/20 13:03:22.75964224,135.0
2025/05/20 13:03:22.174757176,135.0
2025/05/20 13:03:22.276365251,135.0
2025/05/20 13:03:22.378284075,135.0
2025/05/20 13:03:22.477147662,135.0
2025/05/20 13:03:22.578476013,135.0
2025/05/20 13:03:22.683932465,135.0
2025/05/20 13:03:22.781248187,135.0
2025/05/20 13:03:22.875257872,135.0
2025/05/20 13:03:22.976589088,135.0
2025/05/20 13:03:23.77369352,135.0
2025/05/20 13:03:23.180440100,135.0
2025/05/20 13:03:23.280058018,135.0
2025/05/20 13:03:23.380362376,135.0
2025/05/20 13:03:23.477968627,135.0
2025/05/20 13:03:23.579183503,135.0
2025/05/20 13:03:23.684701295,135.0
2025/05/20 13:03:23.780180726,135.0
2025/05/20 13:03:23.882741141,135.0
2025/05/20 13:03:23.977517281,135.0
2025/05/20 13:03:24.78534624,135.0
2025/05/20 13:03:24.181136949,135.0
2025/05/20 13:03:24.281571188,135.0
2025/05/20 13:03:24.381760711,135.0
2025/05/20 13:03:24.475158337,135.0
2025/05/20 13:03:24.578519871,135.0
2025/05/20 13:03:24.681286659,135.0
2025/05/20 13:03:24.780202263,135.0
2025/05/20 13:03:24.879912766,135.0
2025/05/20 13:03:24.987124075,135.0
2025/05/20 13:03:25.74184468,135.0
2025/05/20 13:03:25.178253055,135.0
2025/05/20 13:03:25.279626851,135.0
2025/05/20 13:03:25.383545615,135.0
2025/05/20 13:03:25.484654909,135.0
2025/05/20 13:03:25.574153334,135.0
2025/05/20 13:03:25.675002532,135.0
2025/05/20 13:03:25.774913087,135.0
2025/05/20 13:03:25.877667189,135.0
2025/05/20 13:03:25.983644243,135.0
2025/05/20 13:03:26.73074271,135.0
2025/05/20 13:03:26.174967198,135.0
2025/05/20 13:03:26.277786627,135.0
2025/05/20 13:03:26.376562131,135.0
2025/05/20 13:03:26.480191332,135.0
2025/05/20 13:03:26.580761321,135.0
2025/05/20 13:03:26.683072426,135.0
2025/05/20 13:03:26.783260142,135.0
2025/05/20 13:03:26.873423776,135.0
2025/05/20 13:03:26.974654002,135.0
2025/05/20 13:03:27.78638097,135.0
2025/05/20 13:03:27.179271615,135.0
2025/05/20 13:03:27.280316510,135.0
2025/05/20 13:03:27.380044785,135.0
2025/05/20 13:03:27.484562129,135.0
2025/05/20 13:03:27.582672158,135.0
2025/05/20 13:03:27.685429260,135.0
2025/05/20 13:03:27.774673303,135.0
2025/05/20 13:03:27.878424257,135.0
2025/05/20 13:03:27.979007966,135.0
2025/05/20 13:03:28.81601699,135.0
2025/05/20 13:03:28.183140442,135.0
2025/05/20 13:03:28.284110485,135.0
2025/05/20 13:03:28.376074848,135.0
2025/05/20 13:03:28.480587784,135.0
2025/05/20 13:03:28.581224048,135.0
2025/05/20 13:03:28.686848616,135.0
2025/05/20 13:03:28.778085265,135.0
2025/05/20 13:03:28.879621500,135.0
2025/05/20 13:03:28.979040658,135.0
2025/05/20 13:03:29.83849302,135.0
2025/05/20 13:03:29.185695323,135.0
2025/05/20 13:03:29.275606311,135.0
2025/05/20 13:03:29.377180275,135.0
2025/05/20 13:03:29.477328539,135.0
2025/05/20 13:03:29.579628889,135.0
2025/05/20 13:03:29.682295260,135.0
2025/05/20 13:03:29.783539716,135.0
2025/05/20 13:03:29.874284323,135.0
2025/05/20 13:03:29.977287347,135.0
2025/05/20 13:03:30.77791617,135.0
2025/05/20 13:03:30.182138064,135.0
2025/05/20 13:03:30.279215791,135.0
2025/05/20 13:03:30.381026483,135.0
2025/05/20 13:03:30.483126243,135.0
2025/05/20 13:03:30.583773894,135.0
2025/05/20 13:03:30.674987822,135.0
2025/05/20 13:03:30.776119963,135.0
2025/05/20 13:03:30.876622759,135.0
2025/05/20 13:03:30.979690410,135.0
2025/05/20 13:03:31.80150880,135.0
2025/05/20 13:03:31.177556535,135.0
2025/05/20 13:03:31.275362181,135.0
2025/05/20 13:03:31.379158938,135.0
2025/05/20 13:03:31.482310695,135.0
2025/05/20 13:03:31.583270272,135.0
2025/05/20 13:03:31.674083411,135.0
2025/05/20 13:03:31.777967867,135.0
2025/05/20 13:03:31.876625275,135.0
2025/05/20 13:03:31.978681768,135.0
2025/05/20 13:03:32.76825822,135.0
2025/05/20 13:03:32.178752399,135.0
2025/05/20 13:03:32.282851525,135.0
2025/05/20 13:03:32.383724869,135.0
2025/05/20 13:03:32.476169793,135.0
2025/05/20 13:03:32.578054893,135.0
2025/05/20 13:03:32.678509043,135.0
2025/05/20 13:03:32.784772732,135.0
2025/05/20 13:03:32.885277142,135.0
2025/05/20 13:03:32.973822693,135.0
2025/05/20 13:03:33.76168450,135.0
2025/05/20 13:03:33.175610395,135.0
2025/05/20 13:03:33.278121927,135.0
2025/05/20 13:03:33.377500003,135.0
2025/05/20 13:03:33.480747911,135.0
2025/05/20 13:03:33.581750917,135.0
2025/05/20 13:03:33.683378755,135.0
2025/05/20 13:03:33.773087387,135.0
2025/05/20 13:03:33.880081734,135.0
2025/05/20 13:03:33.977826550,135.0
2025/05/20 13:03:34.83241457,135.0
2025/05/20 13:03:34.184447471,135.0
2025/05/20 13:03:34.276784771,135.0
2025/05/20 13:03:34.377950865,135.0
2025/05/20 13:03:34.480336069,135.0
2025/05/20 13:03:34.581793417,135.0
2025/05/20 13:03:34.683533610,135.0
2025/05/20 13:03:34.775541307,135.0
2025/05/20 13:03:34.876904189,135.0
2025/05/20 13:03:34.979535479,135.0
2025/05/20 13:03:35.85036460,135.0
2025/05/20 13:03:35.174730829,135.0
2025/05/20 13:03:35.277488270,135.0
2025/05/20 13:03:35.380058772,135.0
2025/05/20 13:03:35.483104744,135.0
2025/05/20 13:03:35.576294858,135.0
2025/05/20 13:03:35.678345168,135.0
2025/05/20 13:03:35.780595874,135.0
2025/05/20 13:03:35.881088577,135.0
2025/05/20 13:03:35.983025768,135.0
2025/05/20 13:03:36.75848653,135.0
2025/05/20 13:03:36.178061665,135.0
2025/05/20 13:03:36.279078882,135.0
2025/05/20 13:03:36.385709183,135.0
2025/05/20 13:03:36.475300387,135.0
2025/05/20 13:03:36.580711279,135.0
2025/05/20 13:03:36.683575727,135.0
2025/05/20 13:03:36.784661829,135.0
2025/05/20 13:03:36.874146561,135.0
2025/05/20 13:03:36.974834280,135.0
2025/05/20 13:03:37.80415630,135.0
2025/05/20 13:03:37.180180004,135.0
2025/05/20 13:03:37.279651109,135.0
2025/05/20 13:03:37.383115444,135.0
2025/05/20 13:03:37.476236780,135.0
2025/05/20 13:03:37.574696629,135.0
2025/05/20 13:03:37.681512982,135.0
2025/05/20 13:03:37.780015348,135.0
2025/05/20 13:03:37.883275451,135.0
2025/05/20 13:03:37.973923978,135.0
2025/05/20 13:03:38.78056186,135.0
2025/05/20 13:03:38.177573682,135.0
2025/05/20 13:03:38.278529337,135.0
2025/05/20 13:03:38.381138783,135.0
2025/05/20 13:03:38.481915175,135.0
2025/05/20 13:03:38.584335340,135.0
2025/05/20 13:03:38.677249662,135.0
2025/05/20 13:03:38.774181671,135.0
2025/05/20 13:03:38.875332111,135.0
2025/05/20 13:03:38.977285164,135.0
2025/05/20 13:03:39.82309174,135.0
2025/05/20 13:03:39.175909240,135.0
2025/05/20 13:03:39.274447165,135.0
2025/05/20 13:03:39.376992901,135.0
2025/05/20 13:03:39.482230811,135.0
2025/05/20 13:03:39.579480463,135.0
2025/05/20 13:03:39.682408225,135.0
2025/05/20 13:03:39.785815745,135.0
2025/05/20 13:03:39.887673927,135.0
2025/05/20 13:03:39.990525136,135.0
2025/05/20 13:03:40.82267361,135.0
2025/05/20 13:03:40.176164797,135.0
2025/05/20 13:03:40.275655923,135.0
2025/05/20 13:03:40.377363481,135.0
2025/05/20 13:03:40.484273251,135.0
2025/05/20 13:03:40.582137541,135.0
2025/05/20 13:03:40.687376758,135.0
2025/05/20 13:03:40.775190354,135.0
2025/05/20 13:03:40.875789684,135.0
2025/05/20 13:03:40.976259702,135.0
2025/05/20 13:03:41.77977732,135.0
2025/05/20 13:03:41.179520022,135.0
2025/05/20 13:03:41.280592857,135.0
2025/05/20 13:03:41.382477050,135.0
2025/05/20 13:03:41.504890070,135.0
2025/05/20 13:03:41.576786124,135.0
2025/05/20 13:03:41.681248405,135.0
2025/05/20 13:03:41.785757901,135.0
2025/05/20 13:03:41.875673167,135.0
2025/05/20 13:03:41.978722993,135.0
2025/05/20 13:03:42.78805543,135.0
2025/05/20 13:03:42.179668616,135.0
2025/05/20 13:03:42.281149472,135.0
2025/05/20 13:03:42.381464251,135.0
2025/05/20 13:03:42.485185259,135.0
2025/05/20 13:03:42.574535992,135.0
2025/05/20 13:03:42.674594222,135.0
2025/05/20 13:03:42.776158236,135.0
2025/05/20 13:03:42.878266425,135.0
2025/05/20 13:03:42.979528943,135.0
2025/05/20 13:03:43.80647428,135.0
2025/05/20 13:03:43.181800149,135.0
2025/05/20 13:03:43.281591862,135.0
2025/05/20 13:03:43.383863019,135.0
2025/05/20 13:03:43.485077652,135.0
2025/05/20 13:03:43.574904302,135.0
2025/05/20 13:03:43.676571280,135.0
2025/05/20 13:03:43.778820010,135.0
2025/05/20 13:03:43.880447069,135.0
2025/05/20 13:03:43.981058943,135.0
2025/05/20 13:03:44.83285852,135.0
2025/05/20 13:03:44.173084477,135.0
2025/05/20 13:03:44.274819155,135.0
2025/05/20 13:03:44.376088285,135.0
2025/05/20 13:03:44.475879897,135.0
2025/05/20 13:03:44.581903468,135.0
2025/05/20 13:03:44.680514518,135.0
2025/05/20 13:03:44.781852406,135.0
2025/05/20 13:03:44.885895692,135.0
2025/05/20 13:03:44.973690376,135.0
2025/05/20 13:03:45.79932313,135.0
2025/05/20 13:03:45.176633257,135.0
2025/05/20 13:03:45.277808418,135.0
2025/05/20 13:03:45.383519077,135.0
2025/05/20 13:03:45.481781005,135.0
2025/05/20 13:03:45.584471157,135.0
2025/05/20 13:03:45.673158553,135.0
2025/05/20 13:03:45.774095938,135.0
2025/05/20 13:03:45.877680956,135.0
2025/05/20 13:03:45.980202671,135.0
2025/05/20 13:03:46.82038763,135.0
2025/05/20 13:03:46.181103182,135.0
2025/05/20 13:03:46.282283431,135.0
2025/05/20 13:03:46.377129762,135.0
2025/05/20 13:03:46.475183403,135.0
2025/05/20 13:03:46.577422351,135.0
2025/05/20 13:03:46.679517537,135.0
2025/05/20 13:03:46.780930608,135.0
2025/05/20 13:03:46.884866644,135.0
2025/05/20 13:03:46.976989451,135.0
2025/05/20 13:03:47.78687105,135.0
2025/05/20 13:03:47.184789085,135.0
2025/05/20 13:03:47.275107096,135.0
2025/05/20 13:03:47.374897817,135.0
2025/05/20 13:03:47.475721987,135.0
2025/05/20 13:03:47.576937811,135.0
2025/05/20 13:03:47.680182252,135.0
2025/05/20 13:03:47.780639642,135.0
2025/05/20 13:03:47.880374161,135.0
2025/05/20 13:03:47.983629191,135.0
2025/05/20 13:03:48.74001475,135.0
2025/05/20 13:03:48.176682899,135.0
2025/05/20 13:03:48.278704131,135.0
2025/05/20 13:03:48.377813908,135.0
2025/05/20 13:03:48.480595161,135.0
2025/05/20 13:03:48.579150660,135.0
2025/05/20 13:03:48.681431362,135.0
2025/05/20 13:03:48.783672843,135.0
2025/05/20 13:03:48.878369431,135.0
2025/05/20 13:03:48.980974755,135.0
2025/05/20 13:03:49.80280534,135.0
2025/05/20 13:03:49.180612884,135.0
2025/05/20 13:03:49.281696405,135.0
2025/05/20 13:03:49.383528172,135.0
2025/05/20 13:03:49.475928391,135.0
2025/05/20 13:03:49.574333775,135.0
2025/05/20 13:03:49.676433531,135.0
2025/05/20 13:03:49.778090651,135.0
2025/05/20 13:03:49.878287539,135.0
2025/05/20 13:03:49.980312993,135.0
2025/05/20 13:03:50.83146832,135.0
2025/05/20 13:03:50.183586680,135.0
2025/05/20 13:03:50.277080511,135.0
2025/05/20 13:03:50.378178722,135.0
2025/05/20 13:03:50.478158364,135.0
2025/05/20 13:03:50.580702624,135.0
2025/05/20 13:03:50.683962142,135.0
2025/05/20 13:03:50.786089363,135.0
2025/05/20 13:03:50.884494122,135.0
2025/05/20 13:03:50.975132108,135.0
2025/05/20 13:03:51.76481042,135.0
2025/05/20 13:03:51.177788597,135.0
2025/05/20 13:03:51.281738005,135.0
2025/05/20 13:03:51.380526012,135.0
2025/05/20 13:03:51.482292942,135.0
2025/05/20 13:03:51.583202263,135.0
2025/05/20 13:03:51.677719835,135.0
2025/05/20 13:03:51.779435998,135.0
2025/05/20 13:03:51.879753175,135.0
2025/05/20 13:03:51.985299505,135.0
2025/05/20 13:03:52.73272112,135.0
2025/05/20 13:03:52.180720151,135.0
2025/05/20 13:03:52.283618720,135.0
2025/05/20 13:03:52.383678497,135.0
2025/05/20 13:03:52.485879332,135.0
2025/05/20 13:03:52.573244737,135.0
2025/05/20 13:03:52.677828954,135.0
2025/05/20 13:03:52.780144818,135.0
2025/05/20 13:03:52.878779511,135.0
2025/05/20 13:03:52.979560948,135.0
2025/05/20 13:03:53.84551146,135.0
2025/05/20 13:03:53.182802660,135.0
2025/05/20 13:03:53.277188211,135.0
2025/05/20 13:03:53.376728155,135.0
2025/05/20 13:03:53.477397044,135.0
2025/05/20 13:03:53.578725576,135.0
2025/05/20 13:03:53.680932834,135.0
2025/05/20 13:03:53.780117474,135.0
2025/05/20 13:03:53.880530388,135.0
2025/05/20 13:03:53.978195068,135.0
2025/05/20 13:03:54.76004161,135.0
2025/05/20 13:03:54.175673115,135.0
2025/05/20 13:03:54.278388015,135.0
2025/05/20 13:03:54.380764557,135.0
2025/05/20 13:03:54.483537762,135.0
2025/05/20 13:03:54.583655176,135.0
2025/05/20 13:03:54.686035687,135.0
2025/05/20 13:03:54.777735254,135.0
2025/05/20 13:03:54.876375120,135.0
2025/05/20 13:03:54.978282401,135.0
2025/05/20 13:03:55.79526955,135.0
2025/05/20 13:03:55.181242877,135.0
2025/05/20 13:03:55.281997159,135.0
2025/05/20 13:03:55.387097766,135.0
2025/05/20 13:03:55.482268545,135.0
2025/05/20 13:03:55.574372821,135.0
2025/05/20 13:03:55.675326989,135.0
2025/05/20 13:03:55.779032982,135.0
2025/05/20 13:03:55.878366042,135.0
2025/05/20 13:03:55.979150659,135.0
2025/05/20 13:03:56.82921300,135.0
2025/05/20 13:03:56.180857438,135.0
2025/05/20 13:03:56.277598152,135.0
2025/05/20 13:03:56.378755011,135.0
2025/05/20 13:03:56.481102401,135.0
2025/05/20 13:03:56.583604241,135.0
2025/05/20 13:03:56.687979966,135.0
2025/05/20 13:03:56.776326467,135.0
2025/05/20 13:03:56.876953067,135.0
2025/05/20 13:03:56.980499519,135.0
2025/05/20 13:03:57.80285911,135.0
2025/05/20 13:03:57.182495017,135.0
2025/05/20 13:03:57.285790418,135.0
2025/05/20 13:03:57.376427446,135.0
2025/05/20 13:03:57.480207480,135.0
2025/05/20 13:03:57.577817144,135.0
2025/05/20 13:03:57.682880819,135.0
2025/05/20 13:03:57.783303824,135.0
2025/05/20 13:03:57.875045681,135.0
2025/05/20 13:03:57.976241842,135.0
2025/05/20 13:03:58.78790656,135.0
2025/05/20 13:03:58.180670821,135.0
2025/05/20 13:03:58.285699822,135.0
2025/05/20 13:03:58.382325257,135.0
2025/05/20 13:03:58.479094800,135.0
2025/05/20 13:03:58.576176666,135.0
2025/05/20 13:03:58.676252281,135.0
2025/05/20 13:03:58.777753961,135.0
2025/05/20 13:03:58.878370358,135.0
2025/05/20 13:03:58.979692690,135.0
2025/05/20 13:03:59.80852984,135.0
2025/05/20 13:03:59.185717044,135.0
2025/05/20 13:03:59.280627615,135.0
2025/05/20 13:03:59.378725651,135.0
2025/05/20 13:03:59.479522334,135.0
2025/05/20 13:03:59.581057718,135.0
2025/05/20 13:03:59.674933032,135.0
2025/05/20 13:03:59.776509386,135.0
2025/05/20 13:03:59.879567849,135.0
2025/05/20 13:03:59.977283520,135.0
2025/05/20 13:04:00.80534324,135.0
2025/05/20 13:04:00.180753641,135.0
2025/05/20 13:04:00.282383663,135.0
2025/05/20 13:04:00.386281846,135.0
2025/05/20 13:04:00.476909456,135.0
2025/05/20 13:04:00.578777524,135.0
2025/05/20 13:04:00.684596311,135.0
2025/05/20 13:04:00.780412127,135.0
2025/05/20 13:04:00.883542885,135.0
2025/05/20 13:04:00.982758222,135.0
2025/05/20 13:04:01.73423348,135.0
2025/05/20 13:04:01.175858109,135.0
2025/05/20 13:04:01.279297268,135.0
2025/05/20 13:04:01.380288296,135.0
2025/05/20 13:04:01.482261469,135.0
2025/05/20 13:04:01.583200049,135.0
2025/05/20 13:04:01.680055571,135.0
2025/05/20 13:04:01.777544583,135.0
2025/05/20 13:04:01.879503404,135.0
2025/05/20 13:04:01.981327129,135.0
2025/05/20 13:04:02.80659848,135.0
2025/05/20 13:04:02.184964841,135.0
2025/05/20 13:04:02.276451845,135.0
2025/05/20 13:04:02.377362511,135.0
2025/05/20 13:04:02.482608565,135.0
2025/05/20 13:04:02.584699844,135.0
2025/05/20 13:04:02.676441202,135.0
2025/05/20 13:04:02.775746659,135.0
2025/05/20 13:04:02.878936509,135.0
2025/05/20 13:04:02.981102332,135.0
2025/05/20 13:04:03.81227379,135.0
2025/05/20 13:04:03.179641177,135.0
2025/05/20 13:04:03.276136737,135.0
2025/05/20 13:04:03.379334498,135.0
2025/05/20 13:04:03.481781660,135.0
2025/05/20 13:04:03.583630887,135.0
2025/05/20 13:04:03.674155850,135.0
2025/05/20 13:04:03.774267644,135.0
2025/05/20 13:04:03.876062030,135.0
2025/05/20 13:04:03.977965122,135.0
2025/05/20 13:04:04.77817687,135.0
2025/05/20 13:04:04.180333626,135.0
2025/05/20 13:04:04.285829840,135.0
2025/05/20 13:04:04.374697977,135.0
2025/05/20 13:04:04.478142459,135.0
2025/05/20 13:04:04.575740561,135.0
2025/05/20 13:04:04.675752721,135.0
2025/05/20 13:04:04.778048531,135.0
2025/05/20 13:04:04.878194513,135.0
2025/05/20 13:04:04.977560510,135.0
2025/05/20 13:04:05.81891635,135.0
2025/05/20 13:04:05.179333711,135.0
2025/05/20 13:04:05.280396726,135.0
2025/05/20 13:04:05.384214420,135.0
2025/05/20 13:04:05.474387201,135.0
2025/05/20 13:04:05.577172797,135.0
2025/05/20 13:04:05.676930270,135.0
2025/05/20 13:04:05.780394218,135.0
2025/05/20 13:04:05.880941235,135.0
2025/05/20 13:04:05.983838496,135.0
2025/05/20 13:04:06.76008768,135.0
2025/05/20 13:04:06.174983025,135.0
2025/05/20 13:04:06.275785995,135.0
2025/05/20 13:04:06.377701853,135.0
2025/05/20 13:04:06.478900033,135.0
2025/05/20 13:04:06.582907344,135.0
2025/05/20 13:04:06.681479832,135.0
2025/05/20 13:04:06.783267728,135.0
2025/05/20 13:04:06.884651192,135.0
2025/05/20 13:04:06.974515012,135.0
2025/05/20 13:04:07.75684418,135.0
2025/05/20 13:04:07.175672692,135.0
2025/05/20 13:04:07.276873443,135.0
2025/05/20 13:04:07.378546290,135.0
2025/05/20 13:04:07.479576150,135.0
2025/05/20 13:04:07.580325309,135.0
2025/05/20 13:04:07.682529516,135.0
2025/05/20 13:04:07.773198942,135.0
2025/05/20 13:04:07.879749713,135.0
2025/05/20 13:04:07.977508586,135.0
2025/05/20 13:04:08.77568190,135.0
2025/05/20 13:04:08.182148726,135.0
2025/05/20 13:04:08.282792870,135.0
2025/05/20 13:04:08.377278791,135.0
2025/05/20 13:04:08.477259708,135.0
2025/05/20 13:04:08.577855260,135.0
2025/05/20 13:04:08.679766318,135.0
2025/05/20 13:04:08.782611963,135.0
2025/05/20 13:04:08.880298519,135.0
2025/05/20 13:04:08.984889935,135.0
2025/05/20 13:04:09.77335936,135.0
2025/05/20 13:04:09.178821639,135.0
2025/05/20 13:04:09.280448778,135.0
2025/05/20 13:04:09.380380784,135.0
2025/05/20 13:04:09.483269811,135.0
2025/05/20 13:04:09.573878180,135.0
2025/05/20 13:04:09.676080740,135.0
2025/05/20 13:04:09.777602992,135.0
2025/05/20 13:04:09.877704321,135.0
2025/05/20 13:04:09.979856809,135.0
2025/05/20 13:04:10.84134503,135.0
2025/05/20 13:04:10.183679439,135.0
2025/05/20 13:04:10.276012411,135.0
2025/05/20 13:04:10.378414091,135.0
2025/05/20 13:04:10.478064706,135.0
2025/05/20 13:04:10.579974443,135.0
2025/05/20 13:04:10.674117033,135.0
2025/05/20 13:04:10.775591052,135.0
2025/05/20 13:04:10.878246679,135.0
2025/05/20 13:04:10.979055641,135.0
2025/05/20 13:04:11.80907195,135.0
2025/05/20 13:04:11.174424843,135.0
2025/05/20 13:04:11.275398283,135.0
