time,data
2025/04/11 11:15:53.689456451,46.22568093385214
2025/04/11 11:15:53.994096882,46.22568093385214
2025/04/11 11:15:55.515336639,48.2568093385214
2025/04/11 11:15:55.515533317,48.2568093385214
2025/04/11 11:15:55.515661022,47.03112840466926
2025/04/11 11:15:55.515775919,46.85603112840467
2025/04/11 11:15:55.515885546,46.85603112840467
2025/04/11 11:15:55.516028347,46.85603112840467
2025/04/11 11:15:55.891932408,46.85603112840467
2025/04/11 11:15:55.892758360,46.85603112840467
2025/04/11 11:15:55.892955683,46.22568093385214
2025/04/11 11:15:56.87288669,46.01556420233463
2025/04/11 11:15:56.87531373,46.01556420233463
2025/04/11 11:15:56.628439719,45.840466926070036
2025/04/11 11:15:56.931657994,45.03501945525292
2025/04/11 11:15:56.931988339,45.03501945525292
2025/04/11 11:15:56.939511977,45.03501945525292
2025/04/11 11:15:57.155757414,45.03501945525292
2025/04/11 11:15:57.156014739,45.03501945525292
2025/04/11 11:15:57.156226539,45.03501945525292
2025/04/11 11:15:57.682449780,45.03501945525292
2025/04/11 11:15:57.683301875,44.6147859922179
2025/04/11 11:15:57.684379091,43.80933852140078
2025/04/11 11:15:57.685828163,43.80933852140078
2025/04/11 11:15:57.863496349,43.80933852140078
2025/04/11 11:15:57.863974908,44.01945525291829
2025/04/11 11:15:57.864023569,45.210116731517516
2025/04/11 11:15:57.864063157,45.210116731517516
2025/04/11 11:15:57.908398641,45.210116731517516
2025/04/11 11:15:57.908989955,45.210116731517516
2025/04/11 11:15:57.909577739,45.210116731517516
2025/04/11 11:15:57.910295460,45.210116731517516
2025/04/11 11:15:57.939018530,45.210116731517516
2025/04/11 11:15:58.22654135,44.6147859922179
2025/04/11 11:15:58.104479929,44.194552529182886
2025/04/11 11:15:58.220433173,44.194552529182886
2025/04/11 11:15:58.342607737,46.435797665369655
2025/04/11 11:15:58.455915400,46.435797665369655
2025/04/11 11:15:58.575709082,46.435797665369655
2025/04/11 11:15:58.712325789,43.80933852140078
2025/04/11 11:15:58.848702908,43.80933852140078
2025/04/11 11:15:58.986791720,43.80933852140078
2025/04/11 11:15:59.124012786,43.80933852140078
2025/04/11 11:15:59.291641169,43.80933852140078
2025/04/11 11:15:59.442519653,43.80933852140078
2025/04/11 11:15:59.567259446,43.80933852140078
2025/04/11 11:15:59.716888746,44.6147859922179
2025/04/11 11:15:59.844475702,45.03501945525292
2025/04/11 11:15:59.947659731,45.03501945525292
2025/04/11 11:16:00.58407811,43.599221789883266
2025/04/11 11:16:00.179225496,43.599221789883266
2025/04/11 11:16:00.288141868,43.599221789883266
2025/04/11 11:16:00.447649763,43.599221789883266
2025/04/11 11:16:00.556613348,43.599221789883266
2025/04/11 11:16:00.682288325,43.599221789883266
2025/04/11 11:16:00.800026991,43.38910505836576
2025/04/11 11:16:00.926433243,43.00389105058366
2025/04/11 11:16:01.88179340,43.00389105058366
2025/04/11 11:16:01.246944330,44.40466926070039
2025/04/11 11:16:01.302749143,44.40466926070039
2025/04/11 11:16:01.412413389,44.40466926070039
2025/04/11 11:16:01.534425571,42.79377431906615
2025/04/11 11:16:01.666277712,42.79377431906615
2025/04/11 11:16:01.765209834,41.988326848249024
2025/04/11 11:16:01.885029889,41.77821011673152
2025/04/11 11:16:02.3059242,40.97276264591439
2025/04/11 11:16:02.128146715,40.97276264591439
2025/04/11 11:16:02.241029548,41.56809338521401
2025/04/11 11:16:02.371625232,45.210116731517516
2025/04/11 11:16:02.496306588,47.03112840466926
2025/04/11 11:16:02.638173506,47.03112840466926
2025/04/11 11:16:02.770259831,45.840466926070036
2025/04/11 11:16:02.885661598,45.210116731517516
2025/04/11 11:16:03.32071564,43.38910505836576
2025/04/11 11:16:03.135966305,41.18287937743191
2025/04/11 11:16:03.278979394,40.97276264591439
2025/04/11 11:16:03.398925469,40.97276264591439
2025/04/11 11:16:03.529979016,44.6147859922179
2025/04/11 11:16:03.641162092,48.6420233463035
2025/04/11 11:16:03.783012265,53.29961089494164
2025/04/11 11:16:03.895270258,55.540856031128406
2025/04/11 11:16:04.7933840,56.34630350194552
2025/04/11 11:16:04.129857295,56.55642023346303
2025/04/11 11:16:04.238728209,56.766536964980546
2025/04/11 11:16:04.348903284,56.766536964980546
2025/04/11 11:16:04.472094706,55.540856031128406
2025/04/11 11:16:04.591326744,54.735408560311285
2025/04/11 11:16:04.703562495,54.735408560311285
2025/04/11 11:16:04.810099952,54.525291828793776
2025/04/11 11:16:04.922556628,53.92996108949416
2025/04/11 11:16:05.30418698,53.509727626459146
2025/04/11 11:16:05.137741428,52.70428015564202
2025/04/11 11:16:05.248883206,52.494163424124515
2025/04/11 11:16:05.371710039,51.8988326848249
2025/04/11 11:16:05.497671735,51.8988326848249
2025/04/11 11:16:05.634118754,51.8988326848249
2025/04/11 11:16:05.728087458,51.8988326848249
2025/04/11 11:16:05.840689336,51.8988326848249
2025/04/11 11:16:05.952839914,51.8988326848249
2025/04/11 11:16:06.55009159,51.688715953307394
2025/04/11 11:16:06.175982987,51.09338521400778
2025/04/11 11:16:06.296644162,51.09338521400778
2025/04/11 11:16:06.418128046,51.09338521400778
2025/04/11 11:16:06.536143440,52.284046692607006
2025/04/11 11:16:06.643932806,52.494163424124515
2025/04/11 11:16:06.760328947,52.91439688715954
2025/04/11 11:16:06.875080601,53.12451361867704
2025/04/11 11:16:06.995520031,54.945525291828794
2025/04/11 11:16:07.99024607,58.16731517509728
2025/04/11 11:16:07.208156521,60.79377431906615
2025/04/11 11:16:07.332210375,62.6147859922179
2025/04/11 11:16:07.449921186,64.01556420233463
2025/04/11 11:16:07.582761406,65.03112840466926
2025/04/11 11:16:07.698812191,66.04669260700389
2025/04/11 11:16:07.828514438,67.06225680933852
2025/04/11 11:16:07.936807863,67.06225680933852
2025/04/11 11:16:08.51593431,67.06225680933852
2025/04/11 11:16:08.164382499,64.43579766536965
2025/04/11 11:16:08.289666952,60.79377431906615
2025/04/11 11:16:08.438022418,57.95719844357976
2025/04/11 11:16:08.553826990,57.95719844357976
2025/04/11 11:16:08.690423259,57.95719844357976
2025/04/11 11:16:08.804676633,61.599221789883266
2025/04/11 11:16:08.932642480,62.194552529182886
2025/04/11 11:16:09.40741291,62.194552529182886
2025/04/11 11:16:09.157692354,62.194552529182886
2025/04/11 11:16:09.275269740,62.194552529182886
2025/04/11 11:16:09.382198901,59.39299610894942
2025/04/11 11:16:09.508071161,56.94163424124514
2025/04/11 11:16:09.631584421,55.92607003891051
2025/04/11 11:16:09.737467100,55.540856031128406
2025/04/11 11:16:09.857133143,54.945525291828794
2025/04/11 11:16:09.980715300,54.945525291828794
2025/04/11 11:16:10.95783676,54.945525291828794
2025/04/11 11:16:10.217251112,54.525291828793776
2025/04/11 11:16:10.340528735,52.91439688715954
2025/04/11 11:16:10.461256091,50.28793774319067
2025/04/11 11:16:10.580882509,49.27237354085604
2025/04/11 11:16:10.695920882,49.06225680933853
2025/04/11 11:16:10.802315332,48.46692607003891
2025/04/11 11:16:10.905174608,48.46692607003891
2025/04/11 11:16:11.19551726,48.46692607003891
2025/04/11 11:16:11.148075861,50.07782101167315
2025/04/11 11:16:11.278216888,50.463035019455255
2025/04/11 11:16:11.390598290,51.09338521400778
2025/04/11 11:16:11.495991630,51.09338521400778
2025/04/11 11:16:11.606957341,51.09338521400778
2025/04/11 11:16:11.712810634,48.6420233463035
2025/04/11 11:16:11.819769020,45.840466926070036
2025/04/11 11:16:11.936807274,44.194552529182886
2025/04/11 11:16:12.49387737,44.194552529182886
2025/04/11 11:16:12.168219109,44.194552529182886
2025/04/11 11:16:12.286261642,47.03112840466926
2025/04/11 11:16:12.393337577,51.09338521400778
2025/04/11 11:16:12.487759221,55.12062256809338
2025/04/11 11:16:12.596419890,58.97276264591439
2025/04/11 11:16:12.706184661,63.035019455252915
2025/04/11 11:16:12.816352933,67.27237354085604
2025/04/11 11:16:12.925100285,70.91439688715953
2025/04/11 11:16:13.39637194,72.73540856031128
2025/04/11 11:16:13.151178655,73.5408560311284
2025/04/11 11:16:13.250437613,74.13618677042801
2025/04/11 11:16:13.358353736,74.55642023346303
2025/04/11 11:16:13.466078010,74.55642023346303
2025/04/11 11:16:13.554659698,74.34630350194553
2025/04/11 11:16:13.643400457,72.14007782101167
2025/04/11 11:16:13.751416703,69.6887159533074
2025/04/11 11:16:13.860636276,69.6887159533074
2025/04/11 11:16:13.967649437,69.47859922178988
2025/04/11 11:16:14.76298536,68.07782101167315
2025/04/11 11:16:14.190086569,67.86770428015564
2025/04/11 11:16:14.297921384,67.65758754863813
2025/04/11 11:16:14.405456562,67.06225680933852
2025/04/11 11:16:14.514727958,66.852140077821
2025/04/11 11:16:14.622429326,66.04669260700389
2025/04/11 11:16:14.730333029,65.66147859922178
2025/04/11 11:16:14.851555394,64.22568093385213
2025/04/11 11:16:14.973628867,62.824902723735406
2025/04/11 11:16:15.80189951,62.40466926070039
2025/04/11 11:16:15.208755897,60.79377431906615
2025/04/11 11:16:15.323032324,60.79377431906615
2025/04/11 11:16:15.442393293,59.56809338521401
2025/04/11 11:16:15.541642771,59.56809338521401
2025/04/11 11:16:15.643722278,59.56809338521401
2025/04/11 11:16:15.763448791,61.599221789883266
2025/04/11 11:16:15.890888909,65.45136186770428
2025/04/11 11:16:16.10374723,69.47859922178988
2025/04/11 11:16:16.182800379,71.71984435797665
2025/04/11 11:16:16.264901315,73.3307392996109
2025/04/11 11:16:16.363001644,74.55642023346303
2025/04/11 11:16:16.487872256,76.58754863813229
2025/04/11 11:16:16.613413631,79.00389105058366
2025/04/11 11:16:16.721392382,81.84046692607004
2025/04/11 11:16:16.844329026,84.4669260700389
2025/04/11 11:16:16.963903354,86.07782101167315
2025/04/11 11:16:17.88726615,86.07782101167315
2025/04/11 11:16:17.213334552,85.86770428015564
2025/04/11 11:16:17.333594701,82.22568093385213
2025/04/11 11:16:17.442024577,78.40856031128405
2025/04/11 11:16:17.554736091,74.13618677042801
2025/04/11 11:16:17.667213868,69.6887159533074
2025/04/11 11:16:17.782068232,65.83657587548637
2025/04/11 11:16:17.896150854,63.21011673151751
2025/04/11 11:16:18.11863471,61.809338521400775
2025/04/11 11:16:18.139755662,60.583657587548636
2025/04/11 11:16:18.259059059,59.39299610894942
2025/04/11 11:16:18.371439197,58.5875486381323
2025/04/11 11:16:18.483477824,57.747081712062254
2025/04/11 11:16:18.582327901,56.94163424124514
2025/04/11 11:16:18.691762104,55.92607003891051
2025/04/11 11:16:18.800513611,54.525291828793776
2025/04/11 11:16:18.908907563,54.525291828793776
2025/04/11 11:16:19.21814922,54.525291828793776
2025/04/11 11:16:19.128320598,56.34630350194552
2025/04/11 11:16:19.239261399,59.39299610894942
2025/04/11 11:16:19.346355935,61.38910505836576
2025/04/11 11:16:19.454751145,62.01945525291829
2025/04/11 11:16:19.571657345,62.194552529182886
2025/04/11 11:16:19.690249922,63.420233463035025
2025/04/11 11:16:19.799586325,63.420233463035025
2025/04/11 11:16:19.910223617,63.420233463035025
2025/04/11 11:16:20.26494008,60.40856031128404
2025/04/11 11:16:20.162421110,59.77821011673152
2025/04/11 11:16:20.298415060,59.77821011673152
2025/04/11 11:16:20.412410699,63.21011673151751
2025/04/11 11:16:20.521599234,65.83657587548637
2025/04/11 11:16:20.629666756,67.06225680933852
2025/04/11 11:16:20.741335105,67.06225680933852
2025/04/11 11:16:20.849951207,67.06225680933852
2025/04/11 11:16:20.958364435,64.43579766536965
2025/04/11 11:16:21.72168268,61.21400778210117
2025/04/11 11:16:21.181930180,56.94163424124514
2025/04/11 11:16:21.293981043,52.70428015564202
2025/04/11 11:16:21.414436937,48.04669260700389
2025/04/11 11:16:21.528701757,44.194552529182886
2025/04/11 11:16:21.641603358,42.19844357976653
2025/04/11 11:16:21.739987990,41.988326848249024
2025/04/11 11:16:21.848216283,41.988326848249024
2025/04/11 11:16:21.961912092,43.599221789883266
2025/04/11 11:16:22.72031631,47.03112840466926
2025/04/11 11:16:22.197391892,51.30350194552529
2025/04/11 11:16:22.308813942,54.10505836575875
2025/04/11 11:16:22.427042577,54.945525291828794
2025/04/11 11:16:22.541895758,54.945525291828794
2025/04/11 11:16:22.652229139,54.31517509727627
2025/04/11 11:16:22.762018459,51.09338521400778
2025/04/11 11:16:22.877128177,47.45136186770428
2025/04/11 11:16:22.984823022,43.21400778210116
2025/04/11 11:16:23.89736047,38.94163424124514
2025/04/11 11:16:23.212572313,34.91439688715953
2025/04/11 11:16:23.306707509,30.2568093385214
2025/04/11 11:16:23.422903428,26.614785992217897
2025/04/11 11:16:23.537977583,22.377431906614788
2025/04/11 11:16:23.656329458,18.525291828793776
2025/04/11 11:16:23.765800557,16.704280155642024
2025/04/11 11:16:23.872581947,16.284046692607003
2025/04/11 11:16:23.999480480,16.284046692607003
2025/04/11 11:16:24.116101526,18.105058365758754
2025/04/11 11:16:24.223386709,18.910505836575876
2025/04/11 11:16:24.330232367,18.910505836575876
2025/04/11 11:16:24.438303211,18.315175097276267
2025/04/11 11:16:24.575258062,15.268482490272376
2025/04/11 11:16:24.698228647,10.435797665369648
2025/04/11 11:16:24.814999570,6.373540856031129
2025/04/11 11:16:24.950382501,2.556420233463036
2025/04/11 11:16:25.75279412,0.9105058365758759
2025/04/11 11:16:25.200578157,-0.10505836575875387
2025/04/11 11:16:25.314863488,-0.10505836575875387
2025/04/11 11:16:25.429734731,-0.10505836575875387
2025/04/11 11:16:25.542797388,-0.10505836575875387
2025/04/11 11:16:25.658925881,-0.10505836575875387
2025/04/11 11:16:25.787920580,-0.10505836575875387
2025/04/11 11:16:25.896073620,-0.10505836575875387
2025/04/11 11:16:26.38017189,-0.10505836575875387
2025/04/11 11:16:26.151256226,-0.10505836575875387
2025/04/11 11:16:26.271130967,-0.10505836575875387
2025/04/11 11:16:26.391837935,-0.10505836575875387
2025/04/11 11:16:26.506706424,-0.10505836575875387
2025/04/11 11:16:26.630452337,-0.10505836575875387
2025/04/11 11:16:26.748568925,-0.10505836575875387
2025/04/11 11:16:26.868837924,-0.10505836575875387
2025/04/11 11:16:26.998036609,-0.10505836575875387
2025/04/11 11:16:27.108980755,-0.10505836575875387
2025/04/11 11:16:27.221623649,-0.10505836575875387
2025/04/11 11:16:27.340301203,-0.10505836575875387
2025/04/11 11:16:27.451281522,-0.10505836575875387
2025/04/11 11:16:27.551869664,2.731517509727628
2025/04/11 11:16:27.662718664,5.988326848249027
2025/04/11 11:16:27.775310751,10.225680933852141
2025/04/11 11:16:27.878584156,13.272373540856032
2025/04/11 11:16:27.985582768,14.883268482490271
2025/04/11 11:16:28.100985939,15.688715953307396
2025/04/11 11:16:28.218020430,16.914396887159537
2025/04/11 11:16:28.336853595,19.12062256809339
2025/04/11 11:16:28.442006251,21.747081712062258
2025/04/11 11:16:28.551507120,23.988326848249027
2025/04/11 11:16:28.664866869,25.003891050583658
2025/04/11 11:16:28.774227394,26.614785992217897
2025/04/11 11:16:28.880737157,28.64591439688716
2025/04/11 11:16:29.779936,30.046692607003894
2025/04/11 11:16:29.134422031,32.28793774319067
2025/04/11 11:16:29.243594417,34.70428015564202
2025/04/11 11:16:29.355507884,38.34630350194552
2025/04/11 11:16:29.466211926,42.58365758754864
2025/04/11 11:16:29.563485581,46.645914396887164
2025/04/11 11:16:29.660934324,49.86770428015564
2025/04/11 11:16:29.772884048,51.8988326848249
2025/04/11 11:16:29.884018344,53.12451361867704
2025/04/11 11:16:29.992047542,53.92996108949416
2025/04/11 11:16:30.98735477,54.735408560311285
2025/04/11 11:16:30.215871479,55.750972762645915
2025/04/11 11:16:30.314677136,56.766536964980546
2025/04/11 11:16:30.422537362,57.747081712062254
2025/04/11 11:16:30.532441229,58.762645914396884
2025/04/11 11:16:30.640219736,59.77821011673152
2025/04/11 11:16:30.738457759,60.583657587548636
2025/04/11 11:16:30.845317462,61.21400778210117
2025/04/11 11:16:30.958075998,62.01945525291829
2025/04/11 11:16:31.105445074,62.824902723735406
2025/04/11 11:16:31.226342658,63.035019455252915
2025/04/11 11:16:31.331602693,63.035019455252915
2025/04/11 11:16:31.446509209,63.035019455252915
2025/04/11 11:16:31.556728268,63.035019455252915
2025/04/11 11:16:31.666514464,63.035019455252915
2025/04/11 11:16:31.774620677,60.583657587548636
2025/04/11 11:16:31.893184740,57.15175097276265
2025/04/11 11:16:31.990714785,54.735408560311285
2025/04/11 11:16:32.100367269,53.92996108949416
2025/04/11 11:16:32.217298531,53.29961089494164
2025/04/11 11:16:32.334685028,51.09338521400778
2025/04/11 11:16:32.440156192,49.06225680933853
2025/04/11 11:16:32.555845571,48.04669260700389
2025/04/11 11:16:32.668109636,47.661478599221795
2025/04/11 11:16:32.785783666,46.01556420233463
2025/04/11 11:16:32.887929890,43.21400778210116
2025/04/11 11:16:32.993478629,41.18287937743191
2025/04/11 11:16:33.108857535,40.37743190661479
2025/04/11 11:16:33.212102764,40.37743190661479
2025/04/11 11:16:33.317006262,40.97276264591439
2025/04/11 11:16:33.426220534,44.194552529182886
2025/04/11 11:16:33.538051122,48.04669260700389
2025/04/11 11:16:33.645964029,52.284046692607006
2025/04/11 11:16:33.755152848,56.34630350194552
2025/04/11 11:16:33.869822494,59.56809338521401
2025/04/11 11:16:33.971784471,61.00389105058366
2025/04/11 11:16:34.80930854,61.599221789883266
2025/04/11 11:16:34.194926063,62.194552529182886
2025/04/11 11:16:34.307131455,63.035019455252915
2025/04/11 11:16:34.410226775,63.630350194552534
2025/04/11 11:16:34.569270032,63.840466926070036
2025/04/11 11:16:34.637950976,63.840466926070036
2025/04/11 11:16:34.734170179,63.840466926070036
2025/04/11 11:16:34.841046287,63.630350194552534
2025/04/11 11:16:34.951946228,62.194552529182886
2025/04/11 11:16:35.64635456,62.194552529182886
2025/04/11 11:16:35.170251167,62.6147859922179
2025/04/11 11:16:35.277793712,65.66147859922178
2025/04/11 11:16:35.386022318,68.07782101167315
2025/04/11 11:16:35.491271709,69.6887159533074
2025/04/11 11:16:35.596103218,70.70428015564202
2025/04/11 11:16:35.710255618,71.50972762645914
2025/04/11 11:16:35.812233047,72.31517509727625
2025/04/11 11:16:35.907872047,74.13618677042801
2025/04/11 11:16:36.21256142,75.15175097276266
2025/04/11 11:16:36.145866481,75.36186770428014
2025/04/11 11:16:36.256555875,76.16731517509727
2025/04/11 11:16:36.365697442,76.16731517509727
2025/04/11 11:16:36.483170733,76.16731517509727
2025/04/11 11:16:36.593376172,73.3307392996109
2025/04/11 11:16:36.694803018,69.89883268482491
2025/04/11 11:16:36.802319423,67.48249027237354
2025/04/11 11:16:36.914296079,66.46692607003891
2025/04/11 11:16:37.22156958,66.04669260700389
2025/04/11 11:16:37.126817027,66.04669260700389
2025/04/11 11:16:37.246903603,66.04669260700389
2025/04/11 11:16:37.365301957,68.67315175097276
2025/04/11 11:16:37.472777543,72.14007782101167
2025/04/11 11:16:37.583909144,74.55642023346303
2025/04/11 11:16:37.702827490,76.9727626459144
2025/04/11 11:16:37.810881969,78.79377431906615
2025/04/11 11:16:37.930283546,79.80933852140079
2025/04/11 11:16:38.40896708,81.84046692607004
2025/04/11 11:16:38.154932069,83.03112840466926
2025/04/11 11:16:38.268533323,84.04669260700389
2025/04/11 11:16:38.375844637,85.48249027237354
2025/04/11 11:16:38.478757988,86.49805447470817
2025/04/11 11:16:38.598002447,87.51361867704281
2025/04/11 11:16:38.724428892,88.31906614785991
2025/04/11 11:16:38.827745754,89.12451361867704
2025/04/11 11:16:38.957867160,89.92996108949416
2025/04/11 11:16:39.83745554,89.92996108949416
2025/04/11 11:16:39.204258750,89.92996108949416
2025/04/11 11:16:39.326387467,89.92996108949416
2025/04/11 11:16:39.437617605,89.92996108949416
2025/04/11 11:16:39.545786798,89.92996108949416
2025/04/11 11:16:39.677535833,89.92996108949416
2025/04/11 11:16:39.805962247,89.92996108949416
2025/04/11 11:16:39.915096269,89.71984435797664
2025/04/11 11:16:40.23308092,86.88326848249028
2025/04/11 11:16:40.137619981,84.852140077821
2025/04/11 11:16:40.248543693,83.45136186770428
2025/04/11 11:16:40.350148119,82.22568093385213
2025/04/11 11:16:40.459067327,81.03501945525292
2025/04/11 11:16:40.572602463,80.01945525291828
2025/04/11 11:16:40.676736844,79.00389105058366
2025/04/11 11:16:40.784971059,77.568093385214
2025/04/11 11:16:40.905919310,75.57198443579766
2025/04/11 11:16:41.16901833,73.3307392996109
2025/04/11 11:16:41.126261123,71.29961089494164
2025/04/11 11:16:41.232608096,69.6887159533074
2025/04/11 11:16:41.340074617,69.09338521400778
2025/04/11 11:16:41.440036781,68.67315175097276
2025/04/11 11:16:41.545371802,67.06225680933852
2025/04/11 11:16:41.663019334,64.85603112840467
2025/04/11 11:16:41.782452595,64.01556420233463
2025/04/11 11:16:41.893714294,63.840466926070036
2025/04/11 11:16:42.2364291,62.40466926070039
2025/04/11 11:16:42.111372736,60.19844357976653
2025/04/11 11:16:42.220019703,57.57198443579767
2025/04/11 11:16:42.327118033,55.12062256809338
2025/04/11 11:16:42.435237718,53.12451361867704
2025/04/11 11:16:42.551548938,51.47859922178988
2025/04/11 11:16:42.656923639,50.463035019455255
2025/04/11 11:16:42.763624989,49.65758754863813
2025/04/11 11:16:42.879973289,49.06225680933853
2025/04/11 11:16:42.987296824,48.04669260700389
2025/04/11 11:16:43.93726360,47.03112840466926
2025/04/11 11:16:43.200261832,45.210116731517516
2025/04/11 11:16:43.307288786,43.38910505836576
2025/04/11 11:16:43.415354452,41.77821011673152
2025/04/11 11:16:43.524368307,41.39299610894942
2025/04/11 11:16:43.642283537,40.97276264591439
2025/04/11 11:16:43.752540159,40.97276264591439
2025/04/11 11:16:43.880154569,40.97276264591439
2025/04/11 11:16:43.982416353,44.40466926070039
2025/04/11 11:16:44.91401960,44.40466926070039
2025/04/11 11:16:44.199307934,45.840466926070036
2025/04/11 11:16:44.307358553,48.2568093385214
2025/04/11 11:16:44.418034728,50.673151750972764
2025/04/11 11:16:44.524864506,52.494163424124515
2025/04/11 11:16:44.636085769,52.70428015564202
2025/04/11 11:16:44.744483550,52.70428015564202
2025/04/11 11:16:44.862255047,51.30350194552529
2025/04/11 11:16:44.961916524,48.04669260700389
2025/04/11 11:16:45.68113011,47.83657587548639
2025/04/11 11:16:45.181878126,47.661478599221795
2025/04/11 11:16:45.292497374,46.22568093385214
2025/04/11 11:16:45.401331376,45.840466926070036
2025/04/11 11:16:45.506454247,45.840466926070036
2025/04/11 11:16:45.642520744,48.04669260700389
2025/04/11 11:16:45.745219735,51.47859922178988
2025/04/11 11:16:45.857868214,51.47859922178988
2025/04/11 11:16:45.965811719,51.47859922178988
2025/04/11 11:16:46.74216734,50.88326848249027
2025/04/11 11:16:46.185464954,50.88326848249027
2025/04/11 11:16:46.292020980,53.12451361867704
2025/04/11 11:16:46.401250487,55.750972762645915
2025/04/11 11:16:46.512329118,57.57198443579767
2025/04/11 11:16:46.621216963,59.77821011673152
2025/04/11 11:16:46.725983144,60.79377431906615
2025/04/11 11:16:46.839670930,60.79377431906615
2025/04/11 11:16:46.956929115,61.00389105058366
2025/04/11 11:16:47.66374874,61.00389105058366
2025/04/11 11:16:47.177376607,58.97276264591439
2025/04/11 11:16:47.288516067,55.92607003891051
2025/04/11 11:16:47.398013716,54.10505836575875
2025/04/11 11:16:47.516830921,53.29961089494164
2025/04/11 11:16:47.617316141,52.91439688715954
2025/04/11 11:16:47.729284058,52.91439688715954
2025/04/11 11:16:47.841152215,52.91439688715954
2025/04/11 11:16:47.944455137,55.540856031128406
2025/04/11 11:16:48.56122237,57.15175097276265
2025/04/11 11:16:48.173139437,58.97276264591439
2025/04/11 11:16:48.301019025,60.583657587548636
2025/04/11 11:16:48.422105917,62.40466926070039
2025/04/11 11:16:48.525767592,63.21011673151751
2025/04/11 11:16:48.640433270,64.01556420233463
2025/04/11 11:16:48.751723535,64.85603112840467
2025/04/11 11:16:48.857790313,65.03112840466926
2025/04/11 11:16:48.980434062,65.03112840466926
2025/04/11 11:16:49.79538944,65.03112840466926
2025/04/11 11:16:49.187395912,65.03112840466926
2025/04/11 11:16:49.297827414,63.840466926070036
2025/04/11 11:16:49.413866703,63.840466926070036
2025/04/11 11:16:49.512629575,63.840466926070036
2025/04/11 11:16:49.619915018,63.630350194552534
2025/04/11 11:16:49.738796666,62.40466926070039
2025/04/11 11:16:49.845512997,59.98832684824903
2025/04/11 11:16:49.949856629,57.36186770428016
2025/04/11 11:16:50.58235159,55.12062256809338
2025/04/11 11:16:50.172984944,53.12451361867704
2025/04/11 11:16:50.273471064,51.09338521400778
2025/04/11 11:16:50.383813632,49.27237354085604
2025/04/11 11:16:50.501185632,48.2568093385214
2025/04/11 11:16:50.642259787,47.83657587548639
2025/04/11 11:16:50.779651220,47.661478599221795
2025/04/11 11:16:50.883110707,47.661478599221795
