time,data
2025/04/28 11:39:38.135285003,0.0743801652892546
2025/04/28 11:39:38.239795578,0.0743801652892546
2025/04/28 11:39:38.351776241,0.0743801652892546
2025/04/28 11:39:38.474524456,0.0743801652892546
2025/04/28 11:39:38.595996735,0.0743801652892546
2025/04/28 11:39:38.698175106,0.0743801652892546
2025/04/28 11:39:38.808024047,0.0743801652892546
2025/04/28 11:39:38.919605723,0.0743801652892546
2025/04/28 11:39:39.51018306,0.0743801652892546
2025/04/28 11:39:39.171897839,0.0743801652892546
2025/04/28 11:39:39.285567824,0.0743801652892546
2025/04/28 11:39:39.408717417,0.0743801652892546
2025/04/28 11:39:39.534471521,0.0743801652892546
2025/04/28 11:39:39.656142287,0.0743801652892546
2025/04/28 11:39:39.765629118,0.0743801652892546
2025/04/28 11:39:39.887919974,0.0743801652892546
2025/04/28 11:39:39.993904979,0.0743801652892546
2025/04/28 11:39:40.116732889,0.0743801652892546
2025/04/28 11:39:40.220989814,0.0743801652892546
2025/04/28 11:39:40.330102318,0.0743801652892546
2025/04/28 11:39:40.455685632,0.0743801652892546
2025/04/28 11:39:40.574807855,0.0743801652892546
2025/04/28 11:39:40.697751464,0.0743801652892546
2025/04/28 11:39:40.808897234,0.0743801652892546
2025/04/28 11:39:40.919361589,0.0743801652892546
2025/04/28 11:39:41.27942883,0.0743801652892546
2025/04/28 11:39:41.134399405,0.0743801652892546
2025/04/28 11:39:41.232286079,0.0743801652892546
2025/04/28 11:39:41.357113843,0.0743801652892546
2025/04/28 11:39:41.471420737,0.0743801652892546
2025/04/28 11:39:41.592021929,0.0743801652892546
2025/04/28 11:39:41.700915476,0.0743801652892546
2025/04/28 11:39:41.808382653,0.0743801652892546
2025/04/28 11:39:41.918412056,0.0743801652892546
2025/04/28 11:39:42.26836989,0.0743801652892546
2025/04/28 11:39:42.134741968,0.0743801652892546
2025/04/28 11:39:42.244045816,0.0743801652892546
2025/04/28 11:39:42.354440134,0.0743801652892546
2025/04/28 11:39:42.462294076,0.0743801652892546
2025/04/28 11:39:42.569699580,0.0743801652892546
2025/04/28 11:39:42.677410125,0.0743801652892546
2025/04/28 11:39:42.784728485,0.0743801652892546
2025/04/28 11:39:42.896021602,0.0743801652892546
2025/04/28 11:39:43.6735850,0.0743801652892546
2025/04/28 11:39:43.113022672,0.0743801652892546
2025/04/28 11:39:43.222920311,0.0743801652892546
2025/04/28 11:39:43.312133163,0.0743801652892546
2025/04/28 11:39:43.419233369,0.0743801652892546
2025/04/28 11:39:43.529653676,0.0743801652892546
2025/04/28 11:39:43.629135275,0.0743801652892546
2025/04/28 11:39:43.754377090,0.0743801652892546
2025/04/28 11:39:43.875684667,0.0743801652892546
2025/04/28 11:39:43.983772676,0.0743801652892546
2025/04/28 11:39:44.74111226,0.0743801652892546
2025/04/28 11:39:44.180463410,0.0743801652892546
2025/04/28 11:39:44.286467694,0.0743801652892546
2025/04/28 11:39:44.379309570,0.0743801652892546
2025/04/28 11:39:44.487802178,0.0743801652892546
2025/04/28 11:39:44.606127152,0.0743801652892546
2025/04/28 11:39:44.731160277,0.0743801652892546
2025/04/28 11:39:44.856828302,0.0743801652892546
2025/04/28 11:39:44.964368825,0.0743801652892546
2025/04/28 11:39:45.74113595,0.0743801652892546
2025/04/28 11:39:45.179986049,0.0743801652892546
2025/04/28 11:39:45.275179345,0.0743801652892546
2025/04/28 11:39:45.380843594,0.0743801652892546
2025/04/28 11:39:45.504754569,0.0743801652892546
2025/04/28 11:39:45.630446563,0.0743801652892546
2025/04/28 11:39:45.752854289,0.0743801652892546
2025/04/28 11:39:45.858578688,0.0743801652892546
2025/04/28 11:39:45.965018454,0.0743801652892546
2025/04/28 11:39:46.89340187,0.0743801652892546
2025/04/28 11:39:46.207343582,0.0743801652892546
2025/04/28 11:39:46.318434688,0.0743801652892546
2025/04/28 11:39:46.440597548,0.0743801652892546
2025/04/28 11:39:46.568264084,0.0743801652892546
2025/04/28 11:39:46.686146593,0.0743801652892546
2025/04/28 11:39:46.795111310,0.0743801652892546
2025/04/28 11:39:46.904083845,0.0743801652892546
2025/04/28 11:39:47.26259754,0.0743801652892546
2025/04/28 11:39:47.152266457,0.0743801652892546
2025/04/28 11:39:47.251799686,0.0743801652892546
2025/04/28 11:39:47.359329914,0.0743801652892546
2025/04/28 11:39:47.465074557,0.0743801652892546
2025/04/28 11:39:47.572795648,0.0743801652892546
2025/04/28 11:39:47.665232340,0.0743801652892546
2025/04/28 11:39:47.777510163,0.0743801652892546
2025/04/28 11:39:47.909511197,0.0743801652892546
2025/04/28 11:39:48.14000897,0.0743801652892546
2025/04/28 11:39:48.121829377,0.0743801652892546
2025/04/28 11:39:48.229906434,0.0743801652892546
2025/04/28 11:39:48.337924616,0.0743801652892546
2025/04/28 11:39:48.450731943,0.0743801652892546
2025/04/28 11:39:48.577908662,0.0743801652892546
2025/04/28 11:39:48.700088116,0.0743801652892546
2025/04/28 11:39:48.796164907,0.0743801652892546
2025/04/28 11:39:48.911079140,0.0743801652892546
2025/04/28 11:39:49.30303385,0.0743801652892546
2025/04/28 11:39:49.138641823,0.0743801652892546
2025/04/28 11:39:49.233075299,0.0743801652892546
2025/04/28 11:39:49.342354499,0.0743801652892546
2025/04/28 11:39:49.469112618,0.0743801652892546
2025/04/28 11:39:49.597555124,0.0743801652892546
2025/04/28 11:39:49.711407470,0.0743801652892546
2025/04/28 11:39:49.819584402,0.0743801652892546
2025/04/28 11:39:49.926559504,0.0743801652892546
2025/04/28 11:39:50.47493009,0.0743801652892546
2025/04/28 11:39:50.174517218,0.0743801652892546
2025/04/28 11:39:50.300772944,0.0743801652892546
2025/04/28 11:39:50.407176717,0.0743801652892546
2025/04/28 11:39:50.517075416,0.0743801652892546
2025/04/28 11:39:50.622667174,0.0743801652892546
2025/04/28 11:39:50.732821743,0.0743801652892546
2025/04/28 11:39:50.860492802,0.0743801652892546
2025/04/28 11:39:50.991517494,0.0743801652892546
2025/04/28 11:39:51.121230327,0.0743801652892546
2025/04/28 11:39:51.213896696,0.0743801652892546
2025/04/28 11:39:51.321245645,0.0743801652892546
2025/04/28 11:39:51.429106927,0.0743801652892546
2025/04/28 11:39:51.536115115,0.0743801652892546
2025/04/28 11:39:51.644660335,0.0743801652892546
2025/04/28 11:39:51.751196732,0.0743801652892546
2025/04/28 11:39:51.844072990,0.0743801652892546
2025/04/28 11:39:51.953957555,0.0743801652892546
2025/04/28 11:39:52.62815142,0.0743801652892546
2025/04/28 11:39:52.180744155,0.0743801652892546
2025/04/28 11:39:52.307526459,0.0743801652892546
2025/04/28 11:39:52.409650490,0.0743801652892546
2025/04/28 11:39:52.518994612,0.0743801652892546
2025/04/28 11:39:52.627091727,0.0743801652892546
2025/04/28 11:39:52.733940693,0.0743801652892546
2025/04/28 11:39:52.845235638,0.0743801652892546
2025/04/28 11:39:52.970213240,0.0743801652892546
2025/04/28 11:39:53.98388743,0.0743801652892546
2025/04/28 11:39:53.222549684,0.0743801652892546
2025/04/28 11:39:53.323301439,0.0743801652892546
2025/04/28 11:39:53.441339998,0.0743801652892546
2025/04/28 11:39:53.560632865,0.0743801652892546
2025/04/28 11:39:53.677073846,0.0743801652892546
2025/04/28 11:39:53.781172237,0.0743801652892546
2025/04/28 11:39:53.888242801,0.0743801652892546
2025/04/28 11:39:54.1036505,0.0743801652892546
2025/04/28 11:39:54.108644311,0.0743801652892546
2025/04/28 11:39:54.216529300,0.0743801652892546
2025/04/28 11:39:54.341797013,0.0743801652892546
2025/04/28 11:39:54.471898717,0.0743801652892546
2025/04/28 11:39:54.596697613,0.0743801652892546
2025/04/28 11:39:54.717195644,0.0743801652892546
2025/04/28 11:39:54.825908116,0.0743801652892546
2025/04/28 11:39:54.938785421,0.0743801652892546
2025/04/28 11:39:55.55006372,0.0743801652892546
2025/04/28 11:39:55.179060764,0.0743801652892546
2025/04/28 11:39:55.304210473,0.0743801652892546
2025/04/28 11:39:55.419648457,0.0743801652892546
2025/04/28 11:39:55.543438349,0.0743801652892546
2025/04/28 11:39:55.651401489,0.0743801652892546
2025/04/28 11:39:55.758541370,0.0743801652892546
2025/04/28 11:39:55.869379333,0.0743801652892546
2025/04/28 11:39:55.976891363,0.0743801652892546
2025/04/28 11:39:56.87070184,0.0743801652892546
2025/04/28 11:39:56.197403564,0.0743801652892546
2025/04/28 11:39:56.319292604,0.0743801652892546
2025/04/28 11:39:56.446374297,0.0743801652892546
2025/04/28 11:39:56.566886366,0.0743801652892546
2025/04/28 11:39:56.654085986,0.0743801652892546
2025/04/28 11:39:56.766806485,0.0743801652892546
2025/04/28 11:39:56.871399171,0.0743801652892546
2025/04/28 11:39:56.981102482,0.0743801652892546
2025/04/28 11:39:57.106667757,0.0743801652892546
2025/04/28 11:39:57.230952051,0.0743801652892546
2025/04/28 11:39:57.357307018,0.0743801652892546
2025/04/28 11:39:57.463075865,0.0743801652892546
2025/04/28 11:39:57.585422780,0.0743801652892546
2025/04/28 11:39:57.696728747,0.0743801652892546
2025/04/28 11:39:57.806235212,0.0743801652892546
2025/04/28 11:39:57.916141199,0.0743801652892546
2025/04/28 11:39:58.26795942,0.0743801652892546
2025/04/28 11:39:58.153657865,0.0743801652892546
2025/04/28 11:39:58.281801926,0.0743801652892546
2025/04/28 11:39:58.403082544,0.0743801652892546
2025/04/28 11:39:58.504584097,0.0743801652892546
2025/04/28 11:39:58.613219204,0.0743801652892546
2025/04/28 11:39:58.722875183,0.0743801652892546
2025/04/28 11:39:58.824472568,0.0743801652892546
2025/04/28 11:39:58.939481566,0.0743801652892546
2025/04/28 11:39:59.52700346,0.0743801652892546
2025/04/28 11:39:59.158302173,0.0743801652892546
2025/04/28 11:39:59.269615237,0.0743801652892546
2025/04/28 11:39:59.397189315,0.0743801652892546
2025/04/28 11:39:59.520991906,0.0743801652892546
2025/04/28 11:39:59.654277153,0.0743801652892546
2025/04/28 11:39:59.761929086,0.0743801652892546
2025/04/28 11:39:59.870617966,0.0743801652892546
2025/04/28 11:39:59.977666403,0.0743801652892546
2025/04/28 11:40:00.72656035,0.0743801652892546
2025/04/28 11:40:00.180064420,0.0743801652892546
2025/04/28 11:40:00.286869364,0.0743801652892546
2025/04/28 11:40:00.377622847,0.0743801652892546
2025/04/28 11:40:00.484763813,0.0743801652892546
2025/04/28 11:40:00.590646180,0.0743801652892546
2025/04/28 11:40:00.702360524,0.0743801652892546
2025/04/28 11:40:00.818030918,0.0743801652892546
2025/04/28 11:40:00.941734729,0.0743801652892546
2025/04/28 11:40:01.47702320,0.0743801652892546
2025/04/28 11:40:01.136802445,0.0743801652892546
2025/04/28 11:40:01.250150970,0.0743801652892546
2025/04/28 11:40:01.371104442,0.0743801652892546
2025/04/28 11:40:01.498703812,0.0743801652892546
2025/04/28 11:40:01.596018059,0.0743801652892546
2025/04/28 11:40:01.703956683,0.0743801652892546
2025/04/28 11:40:01.818404106,0.0743801652892546
2025/04/28 11:40:01.940273176,0.0743801652892546
2025/04/28 11:40:02.59163270,0.0743801652892546
2025/04/28 11:40:02.183000664,0.0743801652892546
2025/04/28 11:40:02.291949989,0.0743801652892546
2025/04/28 11:40:02.404859537,0.0743801652892546
2025/04/28 11:40:02.511083485,0.0743801652892546
2025/04/28 11:40:02.618277083,0.0743801652892546
2025/04/28 11:40:02.725264708,0.0743801652892546
2025/04/28 11:40:02.848660855,0.0743801652892546
2025/04/28 11:40:02.974423738,0.0743801652892546
2025/04/28 11:40:03.98070341,0.0743801652892546
2025/04/28 11:40:03.225557093,0.0743801652892546
2025/04/28 11:40:03.350713496,0.0743801652892546
2025/04/28 11:40:03.472388555,0.0743801652892546
2025/04/28 11:40:03.566074476,0.0743801652892546
2025/04/28 11:40:03.662557728,0.0743801652892546
2025/04/28 11:40:03.769932958,0.0743801652892546
2025/04/28 11:40:03.877542730,0.0743801652892546
2025/04/28 11:40:03.987750767,0.0743801652892546
2025/04/28 11:40:04.101298821,0.0743801652892546
2025/04/28 11:40:04.229186994,0.0743801652892546
2025/04/28 11:40:04.344210927,0.0743801652892546
2025/04/28 11:40:04.467837356,0.0743801652892546
2025/04/28 11:40:04.584802218,0.0743801652892546
2025/04/28 11:40:04.697341551,0.0743801652892546
2025/04/28 11:40:04.795319614,0.0743801652892546
2025/04/28 11:40:04.905060033,0.0743801652892546
2025/04/28 11:40:05.28568209,0.0743801652892546
2025/04/28 11:40:05.147552718,0.0743801652892546
2025/04/28 11:40:05.267836094,0.0743801652892546
2025/04/28 11:40:05.360615073,0.0743801652892546
2025/04/28 11:40:05.469066773,0.0743801652892546
2025/04/28 11:40:05.583026510,0.0743801652892546
2025/04/28 11:40:05.687604639,0.0743801652892546
2025/04/28 11:40:05.796455439,0.0743801652892546
2025/04/28 11:40:05.920043566,0.0743801652892546
2025/04/28 11:40:06.43635249,0.0743801652892546
2025/04/28 11:40:06.147611079,0.0743801652892546
2025/04/28 11:40:06.252593919,0.0743801652892546
2025/04/28 11:40:06.372866148,0.0743801652892546
2025/04/28 11:40:06.497588731,0.0743801652892546
2025/04/28 11:40:06.603185815,0.0743801652892546
2025/04/28 11:40:06.709786291,0.0743801652892546
2025/04/28 11:40:06.827738432,0.0743801652892546
2025/04/28 11:40:06.952903587,0.0743801652892546
2025/04/28 11:40:07.64084346,0.0743801652892546
2025/04/28 11:40:07.192396216,0.0743801652892546
2025/04/28 11:40:07.317469603,0.0743801652892546
2025/04/28 11:40:07.455220089,0.0743801652892546
2025/04/28 11:40:07.566095140,0.0743801652892546
2025/04/28 11:40:07.668090561,0.0743801652892546
2025/04/28 11:40:07.776737824,0.0743801652892546
2025/04/28 11:40:07.901539952,0.0743801652892546
2025/04/28 11:40:08.30220550,0.0743801652892546
2025/04/28 11:40:08.154548419,0.0743801652892546
2025/04/28 11:40:08.279035105,0.0743801652892546
2025/04/28 11:40:08.386957052,0.0743801652892546
2025/04/28 11:40:08.507460503,0.0743801652892546
2025/04/28 11:40:08.605239547,0.0743801652892546
2025/04/28 11:40:08.712735277,0.0743801652892546
2025/04/28 11:40:08.837340841,0.0743801652892546
2025/04/28 11:40:08.962726614,0.0743801652892546
2025/04/28 11:40:09.95043238,0.0743801652892546
2025/04/28 11:40:09.218675886,0.0743801652892546
2025/04/28 11:40:09.346152730,0.0743801652892546
2025/04/28 11:40:09.472522421,0.0743801652892546
2025/04/28 11:40:09.583588861,0.0743801652892546
2025/04/28 11:40:09.693398529,0.0743801652892546
2025/04/28 11:40:09.807484894,0.0743801652892546
2025/04/28 11:40:09.933758941,0.0743801652892546
2025/04/28 11:40:10.57865027,0.0743801652892546
2025/04/28 11:40:10.182751425,0.0743801652892546
2025/04/28 11:40:10.308239862,0.0743801652892546
2025/04/28 11:40:10.418249099,0.0743801652892546
2025/04/28 11:40:10.518555291,0.0743801652892546
2025/04/28 11:40:10.627311375,0.0743801652892546
2025/04/28 11:40:10.734934490,0.0743801652892546
2025/04/28 11:40:10.848248543,0.0743801652892546
2025/04/28 11:40:10.975810421,0.0743801652892546
2025/04/28 11:40:11.99517126,0.0743801652892546
2025/04/28 11:40:11.230129579,0.0743801652892546
2025/04/28 11:40:11.355082157,0.0743801652892546
2025/04/28 11:40:11.478408884,0.0743801652892546
2025/04/28 11:40:11.584801251,0.0743801652892546
2025/04/28 11:40:11.698489157,0.0743801652892546
2025/04/28 11:40:11.830211529,0.0743801652892546
2025/04/28 11:40:11.940192518,0.0743801652892546
2025/04/28 11:40:12.63356737,0.0743801652892546
2025/04/28 11:40:12.191513815,0.0743801652892546
2025/04/28 11:40:12.302427289,0.0743801652892546
2025/04/28 11:40:12.413730391,0.0743801652892546
2025/04/28 11:40:12.522186785,0.0743801652892546
2025/04/28 11:40:12.628722033,0.0743801652892546
2025/04/28 11:40:12.718555367,0.0743801652892546
2025/04/28 11:40:12.828391579,0.0743801652892546
2025/04/28 11:40:12.950653320,0.0743801652892546
2025/04/28 11:40:13.77984162,0.0743801652892546
2025/04/28 11:40:13.180036986,0.0743801652892546
2025/04/28 11:40:13.305704717,0.0743801652892546
2025/04/28 11:40:13.413345456,0.0743801652892546
2025/04/28 11:40:13.521501045,0.0743801652892546
2025/04/28 11:40:13.628589453,0.0743801652892546
2025/04/28 11:40:13.742022371,0.0743801652892546
2025/04/28 11:40:13.871272136,0.0743801652892546
2025/04/28 11:40:13.999507428,0.0743801652892546
2025/04/28 11:40:14.128614650,0.0743801652892546
2025/04/28 11:40:14.248414772,0.0743801652892546
2025/04/28 11:40:14.379339138,0.0743801652892546
2025/04/28 11:40:14.480102664,0.0743801652892546
2025/04/28 11:40:14.583288855,0.0743801652892546
2025/04/28 11:40:14.671871431,0.0743801652892546
2025/04/28 11:40:14.783147508,0.0743801652892546
2025/04/28 11:40:14.908110636,0.0743801652892546
2025/04/28 11:40:15.35568236,0.0743801652892546
2025/04/28 11:40:15.162114576,0.0743801652892546
2025/04/28 11:40:15.283601378,0.0743801652892546
2025/04/28 11:40:15.395105052,0.0743801652892546
2025/04/28 11:40:15.498781821,0.0743801652892546
2025/04/28 11:40:15.613383942,0.0743801652892546
2025/04/28 11:40:15.720905304,0.0743801652892546
2025/04/28 11:40:15.828030262,0.0743801652892546
2025/04/28 11:40:15.962660395,0.0743801652892546
2025/04/28 11:40:16.75135994,0.0743801652892546
2025/04/28 11:40:16.202657261,0.0743801652892546
2025/04/28 11:40:16.330025274,0.0743801652892546
2025/04/28 11:40:16.458612023,0.0743801652892546
2025/04/28 11:40:16.567704737,0.0743801652892546
2025/04/28 11:40:16.657521305,0.0743801652892546
2025/04/28 11:40:16.765788590,0.0743801652892546
2025/04/28 11:40:16.890792061,0.0743801652892546
2025/04/28 11:40:17.19970219,0.0743801652892546
2025/04/28 11:40:17.145160119,0.0743801652892546
