time,data
2025/05/07 10:45:55.594527810,45.420233463035025
2025/05/07 10:45:55.693471939,45.420233463035025
2025/05/07 10:45:55.790253354,45.420233463035025
2025/05/07 10:45:55.894208978,45.420233463035025
2025/05/07 10:45:55.999248788,45.420233463035025
2025/05/07 10:45:56.96115455,45.420233463035025
2025/05/07 10:45:56.201217284,45.420233463035025
2025/05/07 10:45:56.302652159,45.420233463035025
2025/05/07 10:45:56.396004970,45.420233463035025
2025/05/07 10:45:56.501391992,45.420233463035025
2025/05/07 10:45:56.595773699,45.420233463035025
2025/05/07 10:45:56.700808339,45.420233463035025
2025/05/07 10:45:56.805323231,45.420233463035025
2025/05/07 10:45:56.912616357,45.420233463035025
2025/05/07 10:45:57.10171636,45.420233463035025
2025/05/07 10:45:57.114327423,45.420233463035025
2025/05/07 10:45:57.216614992,45.420233463035025
2025/05/07 10:45:57.314084792,45.420233463035025
2025/05/07 10:45:57.421264766,45.420233463035025
2025/05/07 10:45:57.523990307,45.420233463035025
2025/05/07 10:45:57.619255953,45.420233463035025
2025/05/07 10:45:57.724050823,45.420233463035025
2025/05/07 10:45:57.825664839,45.420233463035025
2025/05/07 10:45:57.920004550,45.420233463035025
2025/05/07 10:45:58.23861213,45.420233463035025
2025/05/07 10:45:58.119976940,45.420233463035025
2025/05/07 10:45:58.224190433,45.420233463035025
2025/05/07 10:45:58.329621019,45.420233463035025
2025/05/07 10:45:58.436079043,45.420233463035025
2025/05/07 10:45:58.533256663,45.420233463035025
2025/05/07 10:45:58.636365311,45.420233463035025
2025/05/07 10:45:58.739994982,45.420233463035025
2025/05/07 10:45:58.837995302,45.420233463035025
2025/05/07 10:45:58.942772802,45.420233463035025
2025/05/07 10:45:59.45514887,45.420233463035025
2025/05/07 10:45:59.142787893,45.420233463035025
2025/05/07 10:45:59.250028683,45.420233463035025
2025/05/07 10:45:59.349186319,45.420233463035025
2025/05/07 10:45:59.447523137,45.420233463035025
2025/05/07 10:45:59.552711884,45.420233463035025
2025/05/07 10:45:59.654601150,45.420233463035025
2025/05/07 10:45:59.752138737,45.420233463035025
2025/05/07 10:45:59.858197195,45.420233463035025
2025/05/07 10:45:59.959887582,45.420233463035025
2025/05/07 10:46:00.56586047,45.420233463035025
2025/05/07 10:46:00.163794601,45.420233463035025
2025/05/07 10:46:00.264640301,45.420233463035025
2025/05/07 10:46:00.361681018,45.420233463035025
2025/05/07 10:46:00.467158644,45.420233463035025
2025/05/07 10:46:00.568983332,45.420233463035025
2025/05/07 10:46:00.666506198,45.420233463035025
2025/05/07 10:46:00.772422913,45.420233463035025
2025/05/07 10:46:00.874389045,45.420233463035025
2025/05/07 10:46:00.981400493,45.420233463035025
2025/05/07 10:46:01.91244297,45.420233463035025
2025/05/07 10:46:01.200810607,45.420233463035025
2025/05/07 10:46:01.309591996,45.420233463035025
2025/05/07 10:46:01.405992663,45.420233463035025
2025/05/07 10:46:01.513362665,45.420233463035025
2025/05/07 10:46:01.619395601,45.420233463035025
2025/05/07 10:46:01.724821132,45.420233463035025
2025/05/07 10:46:01.831379978,45.420233463035025
2025/05/07 10:46:01.929063706,45.420233463035025
2025/05/07 10:46:02.33319408,45.420233463035025
2025/05/07 10:46:02.144680412,45.420233463035025
2025/05/07 10:46:02.244927300,45.420233463035025
2025/05/07 10:46:02.354597332,45.420233463035025
2025/05/07 10:46:02.471040727,45.420233463035025
2025/05/07 10:46:02.577800724,45.420233463035025
2025/05/07 10:46:02.684399613,45.420233463035025
2025/05/07 10:46:02.789912793,45.420233463035025
2025/05/07 10:46:02.895616220,45.420233463035025
2025/05/07 10:46:02.994582333,45.420233463035025
2025/05/07 10:46:03.99983231,45.420233463035025
2025/05/07 10:46:03.205166309,45.420233463035025
2025/05/07 10:46:03.312638003,45.420233463035025
2025/05/07 10:46:03.419286948,45.420233463035025
2025/05/07 10:46:03.524213169,45.420233463035025
2025/05/07 10:46:03.629601115,45.420233463035025
2025/05/07 10:46:03.734553445,45.420233463035025
2025/05/07 10:46:03.842348015,45.420233463035025
2025/05/07 10:46:03.950206409,45.420233463035025
2025/05/07 10:46:04.58316367,45.420233463035025
2025/05/07 10:46:04.164823894,45.420233463035025
2025/05/07 10:46:04.271659930,45.420233463035025
2025/05/07 10:46:04.376927829,45.420233463035025
2025/05/07 10:46:04.475061394,45.420233463035025
2025/05/07 10:46:04.580344851,45.420233463035025
2025/05/07 10:46:04.684599322,45.420233463035025
2025/05/07 10:46:04.780755804,45.420233463035025
2025/05/07 10:46:04.884880822,45.420233463035025
2025/05/07 10:46:04.986418933,45.420233463035025
2025/05/07 10:46:05.84716682,45.420233463035025
2025/05/07 10:46:05.193196394,45.420233463035025
2025/05/07 10:46:05.292388423,45.420233463035025
2025/05/07 10:46:05.389643760,45.420233463035025
2025/05/07 10:46:05.496791780,45.420233463035025
2025/05/07 10:46:05.584812954,45.420233463035025
2025/05/07 10:46:05.690314941,45.420233463035025
2025/05/07 10:46:05.795103494,45.420233463035025
2025/05/07 10:46:05.890829148,45.420233463035025
2025/05/07 10:46:05.995219295,45.420233463035025
2025/05/07 10:46:06.98986630,45.420233463035025
2025/05/07 10:46:06.195347689,45.420233463035025
2025/05/07 10:46:06.299426324,45.420233463035025
2025/05/07 10:46:06.403185094,45.420233463035025
2025/05/07 10:46:06.499666569,45.420233463035025
2025/05/07 10:46:06.604518429,45.420233463035025
2025/05/07 10:46:06.712034922,45.420233463035025
2025/05/07 10:46:06.817774514,45.420233463035025
2025/05/07 10:46:06.912986770,45.420233463035025
2025/05/07 10:46:07.19459403,45.420233463035025
2025/05/07 10:46:07.120365858,45.420233463035025
2025/05/07 10:46:07.229905299,45.420233463035025
2025/05/07 10:46:07.336693175,45.420233463035025
2025/05/07 10:46:07.443065094,45.420233463035025
2025/05/07 10:46:07.534008881,45.420233463035025
2025/05/07 10:46:07.637234119,45.420233463035025
2025/05/07 10:46:07.745376735,45.420233463035025
2025/05/07 10:46:07.838416567,45.420233463035025
2025/05/07 10:46:07.955042803,45.420233463035025
2025/05/07 10:46:08.49584413,45.420233463035025
2025/05/07 10:46:08.153352996,45.420233463035025
2025/05/07 10:46:08.257198138,45.420233463035025
2025/05/07 10:46:08.364057157,45.420233463035025
2025/05/07 10:46:08.469229248,45.420233463035025
2025/05/07 10:46:08.567207943,45.420233463035025
2025/05/07 10:46:08.672242091,45.420233463035025
2025/05/07 10:46:08.775985550,45.420233463035025
2025/05/07 10:46:08.871597474,45.420233463035025
2025/05/07 10:46:08.977790805,45.420233463035025
2025/05/07 10:46:09.85968145,45.420233463035025
2025/05/07 10:46:09.191668998,45.420233463035025
2025/05/07 10:46:09.295670403,45.420233463035025
2025/05/07 10:46:09.389788147,45.420233463035025
2025/05/07 10:46:09.495514484,45.420233463035025
2025/05/07 10:46:09.601338224,45.420233463035025
2025/05/07 10:46:09.710255910,45.420233463035025
2025/05/07 10:46:09.818649968,45.420233463035025
2025/05/07 10:46:09.926242117,45.420233463035025
2025/05/07 10:46:10.36037932,45.420233463035025
2025/05/07 10:46:10.134565026,45.420233463035025
2025/05/07 10:46:10.238373174,45.420233463035025
2025/05/07 10:46:10.344633510,45.420233463035025
2025/05/07 10:46:10.450166042,45.420233463035025
2025/05/07 10:46:10.558053605,45.420233463035025
2025/05/07 10:46:10.662596695,45.420233463035025
2025/05/07 10:46:10.760476632,45.420233463035025
2025/05/07 10:46:10.865937447,45.420233463035025
2025/05/07 10:46:10.970577818,45.420233463035025
2025/05/07 10:46:11.70437562,45.420233463035025
2025/05/07 10:46:11.174572317,45.420233463035025
2025/05/07 10:46:11.280059088,45.420233463035025
2025/05/07 10:46:11.385372261,45.420233463035025
2025/05/07 10:46:11.483605812,45.420233463035025
2025/05/07 10:46:11.590378248,45.420233463035025
2025/05/07 10:46:11.690522653,45.420233463035025
2025/05/07 10:46:11.788079491,45.420233463035025
2025/05/07 10:46:11.892805124,45.420233463035025
2025/05/07 10:46:11.996087611,45.420233463035025
2025/05/07 10:46:12.93199423,45.420233463035025
2025/05/07 10:46:12.201315891,45.420233463035025
2025/05/07 10:46:12.289138637,45.420233463035025
2025/05/07 10:46:12.393062136,45.420233463035025
2025/05/07 10:46:12.496138526,45.420233463035025
2025/05/07 10:46:12.594240985,45.420233463035025
2025/05/07 10:46:12.697505292,45.420233463035025
2025/05/07 10:46:12.801001096,45.420233463035025
2025/05/07 10:46:12.898142892,45.420233463035025
2025/05/07 10:46:13.1694226,45.420233463035025
2025/05/07 10:46:13.106833922,45.420233463035025
2025/05/07 10:46:13.203062478,45.420233463035025
2025/05/07 10:46:13.306767096,45.420233463035025
2025/05/07 10:46:13.409240280,45.420233463035025
2025/05/07 10:46:13.503226761,45.420233463035025
2025/05/07 10:46:13.606353298,45.420233463035025
2025/05/07 10:46:13.711780357,45.420233463035025
2025/05/07 10:46:13.808117679,45.420233463035025
2025/05/07 10:46:13.912751690,45.420233463035025
2025/05/07 10:46:14.16293784,45.420233463035025
2025/05/07 10:46:14.113451533,45.420233463035025
2025/05/07 10:46:14.218654865,45.420233463035025
2025/05/07 10:46:14.323415473,45.420233463035025
2025/05/07 10:46:14.419794249,45.420233463035025
2025/05/07 10:46:14.523240371,45.420233463035025
2025/05/07 10:46:14.627195554,45.420233463035025
2025/05/07 10:46:14.722569392,45.420233463035025
2025/05/07 10:46:14.828463422,45.420233463035025
2025/05/07 10:46:14.931831047,45.420233463035025
2025/05/07 10:46:15.33283896,45.420233463035025
2025/05/07 10:46:15.138090896,45.420233463035025
2025/05/07 10:46:15.243741854,45.420233463035025
2025/05/07 10:46:15.348451030,45.420233463035025
2025/05/07 10:46:15.446080072,45.420233463035025
2025/05/07 10:46:15.551864234,45.420233463035025
2025/05/07 10:46:15.652440713,45.420233463035025
2025/05/07 10:46:15.751456677,45.420233463035025
2025/05/07 10:46:15.856193834,45.420233463035025
2025/05/07 10:46:15.956594030,45.420233463035025
2025/05/07 10:46:16.55017389,45.420233463035025
2025/05/07 10:46:16.160335769,45.420233463035025
2025/05/07 10:46:16.262594136,45.420233463035025
2025/05/07 10:46:16.359760152,45.420233463035025
2025/05/07 10:46:16.463517933,45.420233463035025
2025/05/07 10:46:16.567144681,45.420233463035025
2025/05/07 10:46:16.664212361,45.420233463035025
2025/05/07 10:46:16.768578459,45.420233463035025
2025/05/07 10:46:16.871577154,45.420233463035025
2025/05/07 10:46:16.968978856,45.420233463035025
2025/05/07 10:46:17.72941819,45.420233463035025
2025/05/07 10:46:17.176027531,45.420233463035025
2025/05/07 10:46:17.274146330,45.420233463035025
2025/05/07 10:46:17.378396961,45.420233463035025
2025/05/07 10:46:17.480616719,45.420233463035025
2025/05/07 10:46:17.589749025,45.420233463035025
2025/05/07 10:46:17.697233344,45.420233463035025
2025/05/07 10:46:17.804369748,45.420233463035025
2025/05/07 10:46:17.893962297,45.420233463035025
2025/05/07 10:46:17.999740404,45.420233463035025
2025/05/07 10:46:18.106182622,45.420233463035025
2025/05/07 10:46:18.198779963,45.420233463035025
2025/05/07 10:46:18.305079172,45.420233463035025
2025/05/07 10:46:18.413533923,45.420233463035025
2025/05/07 10:46:18.513178225,45.420233463035025
2025/05/07 10:46:18.617710172,45.420233463035025
2025/05/07 10:46:18.724353849,45.420233463035025
2025/05/07 10:46:18.831198419,45.420233463035025
2025/05/07 10:46:18.937732083,45.420233463035025
2025/05/07 10:46:19.41999827,45.420233463035025
2025/05/07 10:46:19.141583093,45.420233463035025
2025/05/07 10:46:19.247227178,45.420233463035025
2025/05/07 10:46:19.352121317,45.420233463035025
2025/05/07 10:46:19.450134046,45.420233463035025
2025/05/07 10:46:19.554610053,45.420233463035025
2025/05/07 10:46:19.661551858,45.420233463035025
2025/05/07 10:46:19.766572941,45.420233463035025
2025/05/07 10:46:19.863807219,45.420233463035025
2025/05/07 10:46:19.971067851,45.420233463035025
2025/05/07 10:46:20.70763181,45.420233463035025
2025/05/07 10:46:20.180065238,45.420233463035025
2025/05/07 10:46:20.290503034,45.420233463035025
2025/05/07 10:46:20.400088033,45.420233463035025
2025/05/07 10:46:20.505851035,45.420233463035025
2025/05/07 10:46:20.602907123,45.420233463035025
2025/05/07 10:46:20.708327660,45.420233463035025
2025/05/07 10:46:20.813513232,45.420233463035025
2025/05/07 10:46:20.921270588,45.420233463035025
2025/05/07 10:46:21.25743250,45.420233463035025
2025/05/07 10:46:21.120902208,45.420233463035025
2025/05/07 10:46:21.225445353,45.420233463035025
2025/05/07 10:46:21.330854108,45.420233463035025
2025/05/07 10:46:21.426889081,45.420233463035025
2025/05/07 10:46:21.531855623,45.420233463035025
2025/05/07 10:46:21.637458922,45.420233463035025
2025/05/07 10:46:21.735635086,45.420233463035025
2025/05/07 10:46:21.838374436,45.420233463035025
2025/05/07 10:46:21.943840928,45.420233463035025
2025/05/07 10:46:22.39940599,45.420233463035025
2025/05/07 10:46:22.144552362,45.420233463035025
2025/05/07 10:46:22.251496644,45.420233463035025
2025/05/07 10:46:22.355434726,45.420233463035025
2025/05/07 10:46:22.453324014,45.420233463035025
2025/05/07 10:46:22.560078496,45.420233463035025
2025/05/07 10:46:22.660568576,45.420233463035025
2025/05/07 10:46:22.758483046,45.420233463035025
2025/05/07 10:46:22.866397200,45.420233463035025
2025/05/07 10:46:22.965240315,45.420233463035025
2025/05/07 10:46:23.62704570,45.420233463035025
2025/05/07 10:46:23.159499236,45.420233463035025
2025/05/07 10:46:23.260618901,45.420233463035025
2025/05/07 10:46:23.363446071,45.420233463035025
2025/05/07 10:46:23.484379038,45.420233463035025
2025/05/07 10:46:23.574200694,45.420233463035025
2025/05/07 10:46:23.671872732,45.420233463035025
2025/05/07 10:46:23.777774417,45.420233463035025
2025/05/07 10:46:23.879301322,45.420233463035025
2025/05/07 10:46:23.976995007,45.420233463035025
2025/05/07 10:46:24.82266751,45.420233463035025
2025/05/07 10:46:24.184814706,45.420233463035025
2025/05/07 10:46:24.282219870,45.420233463035025
2025/05/07 10:46:24.389100257,45.420233463035025
2025/05/07 10:46:24.489415092,45.420233463035025
2025/05/07 10:46:24.597332743,45.420233463035025
2025/05/07 10:46:24.704909936,45.420233463035025
2025/05/07 10:46:24.817144115,45.420233463035025
2025/05/07 10:46:24.924240559,45.420233463035025
2025/05/07 10:46:25.31992192,45.420233463035025
2025/05/07 10:46:25.139081253,45.420233463035025
2025/05/07 10:46:25.239832260,45.420233463035025
2025/05/07 10:46:25.343922843,45.420233463035025
2025/05/07 10:46:25.462225313,45.420233463035025
2025/05/07 10:46:25.576628716,45.420233463035025
2025/05/07 10:46:25.674182433,45.420233463035025
2025/05/07 10:46:25.780788008,45.420233463035025
2025/05/07 10:46:25.887296610,45.420233463035025
2025/05/07 10:46:25.994872394,45.420233463035025
2025/05/07 10:46:26.100014588,45.420233463035025
2025/05/07 10:46:26.210267726,45.420233463035025
2025/05/07 10:46:26.315748066,45.420233463035025
2025/05/07 10:46:26.414809907,45.420233463035025
2025/05/07 10:46:26.520750732,45.420233463035025
2025/05/07 10:46:26.621831410,45.420233463035025
2025/05/07 10:46:26.729532846,45.420233463035025
2025/05/07 10:46:26.841475070,45.420233463035025
2025/05/07 10:46:26.946546102,45.420233463035025
2025/05/07 10:46:27.45714201,45.420233463035025
2025/05/07 10:46:27.152681271,45.420233463035025
2025/05/07 10:46:27.259966475,45.420233463035025
2025/05/07 10:46:27.364617299,45.420233463035025
2025/05/07 10:46:27.501200011,45.420233463035025
2025/05/07 10:46:27.573744840,45.420233463035025
2025/05/07 10:46:27.673195115,45.420233463035025
2025/05/07 10:46:27.777599457,45.420233463035025
2025/05/07 10:46:27.882478768,45.420233463035025
2025/05/07 10:46:27.977482460,45.420233463035025
2025/05/07 10:46:28.82769022,45.420233463035025
2025/05/07 10:46:28.188590753,45.420233463035025
2025/05/07 10:46:28.286558404,45.420233463035025
