time,data
2025/05/21 11:48:29.294086342,90.0
2025/05/21 11:48:29.394405085,90.0
2025/05/21 11:48:29.497062120,90.0
2025/05/21 11:48:29.588494716,90.0
2025/05/21 11:48:29.691511950,90.0
2025/05/21 11:48:29.791737564,90.0
2025/05/21 11:48:29.891563731,90.0
2025/05/21 11:48:29.992539769,90.0
2025/05/21 11:48:30.94840344,90.0
2025/05/21 11:48:30.189669551,90.0
2025/05/21 11:48:30.292078648,90.0
2025/05/21 11:48:30.394057166,90.0
2025/05/21 11:48:30.493728647,90.0
2025/05/21 11:48:30.596819353,90.0
2025/05/21 11:48:30.689131569,90.0
2025/05/21 11:48:30.789344205,90.0
2025/05/21 11:48:30.891748506,90.0
2025/05/21 11:48:30.992579563,90.0
2025/05/21 11:48:31.96117612,90.0
2025/05/21 11:48:31.196921517,90.0
2025/05/21 11:48:31.298373246,90.0
2025/05/21 11:48:31.389097294,90.0
2025/05/21 11:48:31.491160864,90.0
2025/05/21 11:48:31.594129835,90.0
2025/05/21 11:48:31.695453547,90.0
2025/05/21 11:48:31.792808002,90.0
2025/05/21 11:48:31.892836141,90.0
2025/05/21 11:48:31.994462709,90.0
2025/05/21 11:48:32.90490174,89.7135211024346
2025/05/21 11:48:32.190173272,86.84873212678053
2025/05/21 11:48:32.291339116,83.98394315112648
2025/05/21 11:48:32.396791073,81.11915417547243
2025/05/21 11:48:32.489535817,79.40028079007999
2025/05/21 11:48:32.592793248,82.26506976573405
2025/05/21 11:48:32.696090724,85.1298587413881
2025/05/21 11:48:32.796361590,87.70816881947675
2025/05/21 11:48:32.898154944,90.0
2025/05/21 11:48:32.989185058,90.0
2025/05/21 11:48:33.91727274,89.7135211024346
2025/05/21 11:48:33.196543483,86.84873212678053
2025/05/21 11:48:33.297479305,83.98394315112648
2025/05/21 11:48:33.389781690,81.11915417547243
2025/05/21 11:48:33.490953881,78.25436519981838
2025/05/21 11:48:33.591296303,75.38957622416432
2025/05/21 11:48:33.695720897,72.81126614607567
2025/05/21 11:48:33.791349715,69.65999827285621
2025/05/21 11:48:33.890867639,66.79520929720215
2025/05/21 11:48:33.989391769,64.2168992191135
2025/05/21 11:48:34.92357012,61.06563134589404
2025/05/21 11:48:34.194799504,58.20084237023999
2025/05/21 11:48:34.294830017,55.33605339458589
2025/05/21 11:48:34.400415074,52.47126441893177
2025/05/21 11:48:34.498009685,49.60647544327765
2025/05/21 11:48:34.590893014,47.02816536518895
2025/05/21 11:48:34.693759947,43.876897491969416
2025/05/21 11:48:34.792748451,41.012108516315294
2025/05/21 11:48:34.895370018,38.14731954066118
2025/05/21 11:48:34.998273426,34.99605166744165
2025/05/21 11:48:35.89168450,32.70422048691835
2025/05/21 11:48:35.193198986,29.839431511264234
2025/05/21 11:48:35.291071839,26.688163638044703
2025/05/21 11:48:35.396843620,23.823374662390584
2025/05/21 11:48:35.489540023,21.245064584301875
2025/05/21 11:48:35.595969388,18.093796711082344
2025/05/21 11:48:35.697886680,15.229007735428228
2025/05/21 11:48:35.789920823,12.364218759774108
2025/05/21 11:48:35.891601362,9.785908681685402
2025/05/21 11:48:35.990979226,12.65069765733952
2025/05/21 11:48:36.93675347,15.515486632993639
2025/05/21 11:48:36.194459236,18.380275608647757
2025/05/21 11:48:36.295926073,21.245064584301875
2025/05/21 11:48:36.400764140,24.396332457521407
2025/05/21 11:48:36.490619362,27.261121433175525
2025/05/21 11:48:36.592201112,30.125910408829643
2025/05/21 11:48:36.692657037,32.70422048691835
2025/05/21 11:48:36.796744259,35.85548836013788
2025/05/21 11:48:36.896406580,37.86084064309576
2025/05/21 11:48:36.998718573,34.70957276987623
2025/05/21 11:48:37.92205796,31.844783794222117
2025/05/21 11:48:37.193443323,28.979994818567995
2025/05/21 11:48:37.295532090,26.115205842913877
2025/05/21 11:48:37.390175693,23.25041686725976
2025/05/21 11:48:37.492879836,20.38562789160564
2025/05/21 11:48:37.591565421,17.520838915951522
2025/05/21 11:48:37.692895603,14.656049940297404
2025/05/21 11:48:37.793795267,11.791260964643284
2025/05/21 11:48:37.895328195,9.212950886554578
2025/05/21 11:48:37.996062173,6.061683013335047
2025/05/21 11:48:38.96437165,3.483372935246341
2025/05/21 11:48:38.197982378,0.6185839595922251
2025/05/21 11:48:38.291610907,-2.5326839136273023
2025/05/21 11:48:38.393155030,-4.824515094150596
2025/05/21 11:48:38.495976175,-2.5326839136273023
2025/05/21 11:48:38.596461295,-5.39747288928142
2025/05/21 11:48:38.692066290,-8.262261864935539
2025/05/21 11:48:38.793879871,-10.554093045458833
2025/05/21 11:48:38.895266804,-7.689304069804715
2025/05/21 11:48:38.998125874,-5.970430684412244
2025/05/21 11:48:39.90925051,-8.54874076250095
2025/05/21 11:48:39.192415437,-11.413529738155068
2025/05/21 11:48:39.292971191,-14.564797611374598
2025/05/21 11:48:39.394515344,-17.429586587028716
2025/05/21 11:48:39.497048704,-20.294375562682834
2025/05/21 11:48:39.598994273,-22.872685640771543
2025/05/21 11:48:39.689892300,-25.45099571886025
2025/05/21 11:48:39.793611877,-23.159164538336952
2025/05/21 11:48:39.898579424,-26.023953513991074
2025/05/21 11:48:39.996955587,-28.88874248964519
2025/05/21 11:48:40.96538467,-31.753531465299307
2025/05/21 11:48:40.189966978,-34.618320440953426
2025/05/21 11:48:40.292304179,-37.48310941660755
2025/05/21 11:48:40.394248561,-39.774940597130836
2025/05/21 11:48:40.496943092,-36.91015162147672
2025/05/21 11:48:40.598865109,-34.0453626458226
2025/05/21 11:48:40.690963094,-31.18057367016848
2025/05/21 11:48:40.792925338,-28.602263592079776
2025/05/21 11:48:40.897114214,-31.753531465299307
2025/05/21 11:48:40.995692525,-34.618320440953426
2025/05/21 11:48:41.91859829,-37.48310941660755
2025/05/21 11:48:41.192698392,-39.774940597130836
2025/05/21 11:48:41.292082314,-38.056067211738366
2025/05/21 11:48:41.392983367,-40.92085618739249
2025/05/21 11:48:41.496889847,-43.212687367915784
2025/05/21 11:48:41.596037725,-41.493813982523314
2025/05/21 11:48:41.687803767,-44.35860295817743
2025/05/21 11:48:41.794936397,-47.22339193383155
2025/05/21 11:48:41.895030421,-49.51522311435484
2025/05/21 11:48:42.496689,-46.650434138700724
2025/05/21 11:48:42.98849085,-43.7856451630466
2025/05/21 11:48:42.191986703,-40.92085618739249
2025/05/21 11:48:42.291569023,-38.056067211738366
2025/05/21 11:48:42.394441018,-35.19127823608425
2025/05/21 11:48:42.495687313,-32.61296815799554
2025/05/21 11:48:42.595582508,-29.46170028477601
2025/05/21 11:48:42.698910200,-26.596911309121893
2025/05/21 11:48:42.798943208,-24.018601231033188
2025/05/21 11:48:42.889061498,-21.15381225537907
2025/05/21 11:48:42.989287566,-23.44564343590236
2025/05/21 11:48:43.91046555,-26.596911309121893
2025/05/21 11:48:43.192947178,-29.46170028477601
2025/05/21 11:48:43.295384283,-32.32648926043013
2025/05/21 11:48:43.395887559,-35.19127823608425
2025/05/21 11:48:43.492396786,-38.056067211738366
2025/05/21 11:48:43.594350535,-40.92085618739249
2025/05/21 11:48:43.696453608,-43.7856451630466
2025/05/21 11:48:43.797403951,-46.650434138700724
2025/05/21 11:48:43.889181995,-49.51522311435484
2025/05/21 11:48:43.990819837,-52.38001209000896
2025/05/21 11:48:44.92820090,-55.24480106566308
2025/05/21 11:48:44.194135416,-58.109590041317176
2025/05/21 11:48:44.297372347,-60.974379016971234
2025/05/21 11:48:44.396378612,-63.83916799262529
2025/05/21 11:48:44.497521148,-66.70395696827934
2025/05/21 11:48:44.591605758,-69.5687459439334
2025/05/21 11:48:44.695183589,-72.14705602202206
2025/05/21 11:48:44.790559167,-75.29832389524151
2025/05/21 11:48:44.890859445,-78.16311287089556
2025/05/21 11:48:44.993853869,-81.02790184654963
2025/05/21 11:48:45.94726202,-83.60621192463827
2025/05/21 11:48:45.195847800,-86.75747979785773
2025/05/21 11:48:45.298610321,-89.62226877351179
2025/05/21 11:48:45.391081218,-92.0
2025/05/21 11:48:45.489631120,-92.0
2025/05/21 11:48:45.590921750,-92.0
2025/05/21 11:48:45.695224945,-92.0
2025/05/21 11:48:45.793336429,-92.0
2025/05/21 11:48:45.890875663,-92.0
2025/05/21 11:48:45.990183427,-91.0
2025/05/21 11:48:46.93978143,-91.0
2025/05/21 11:48:46.196487103,-91.0
2025/05/21 11:48:46.296868180,-91.0
2025/05/21 11:48:46.397930727,-91.0
2025/05/21 11:48:46.490553925,-91.0
2025/05/21 11:48:46.593767348,-91.0
2025/05/21 11:48:46.693986665,-90.7135211024346
2025/05/21 11:48:46.797979423,-90.0
2025/05/21 11:48:46.896361610,-90.0
2025/05/21 11:48:46.998987645,-90.0
2025/05/21 11:48:47.90134306,-90.0
2025/05/21 11:48:47.191615595,-90.0
2025/05/21 11:48:47.289438281,-90.0
2025/05/21 11:48:47.390989889,-90.0
2025/05/21 11:48:47.493842284,-90.0
2025/05/21 11:48:47.589014916,-90.0
2025/05/21 11:48:47.689336928,-90.0
2025/05/21 11:48:47.791601869,-90.0
2025/05/21 11:48:47.893628430,-90.0
2025/05/21 11:48:47.994032933,-90.0
2025/05/21 11:48:48.94583048,-90.0
2025/05/21 11:48:48.197468081,-90.0
2025/05/21 11:48:48.288981195,-90.0
2025/05/21 11:48:48.390898310,-90.0
2025/05/21 11:48:48.497534126,-90.0
2025/05/21 11:48:48.591882435,-90.0
2025/05/21 11:48:48.695870050,-90.0
2025/05/21 11:48:48.793898160,-90.0
2025/05/21 11:48:48.897441526,-89.7135211024346
2025/05/21 11:48:48.996651398,-86.84873212678053
2025/05/21 11:48:49.97294965,-85.1298587413881
2025/05/21 11:48:49.193352462,-87.99464771704216
2025/05/21 11:48:49.297424297,-90.0
2025/05/21 11:48:49.396509842,-90.0
2025/05/21 11:48:49.500660594,-90.0
2025/05/21 11:48:49.588706032,-90.0
2025/05/21 11:48:49.692829166,-90.0
2025/05/21 11:48:49.794371835,-90.0
2025/05/21 11:48:49.898238253,-90.0
2025/05/21 11:48:49.991537038,-90.0
2025/05/21 11:48:50.94168115,-90.0
2025/05/21 11:48:50.193312604,-90.0
2025/05/21 11:48:50.298838941,-90.0
2025/05/21 11:48:50.388274386,-89.7135211024346
2025/05/21 11:48:50.492939452,-87.42168992191135
2025/05/21 11:48:50.590747697,-90.0
2025/05/21 11:48:50.694599375,-90.0
2025/05/21 11:48:50.794803156,-90.0
2025/05/21 11:48:50.897324544,-90.0
2025/05/21 11:48:50.997839212,-90.0
2025/05/21 11:48:51.88462991,-90.0
2025/05/21 11:48:51.196661758,-90.0
2025/05/21 11:48:51.296534239,-90.0
2025/05/21 11:48:51.390918537,-90.0
2025/05/21 11:48:51.491903536,-90.0
2025/05/21 11:48:51.597306141,-90.0
2025/05/21 11:48:51.698596456,-90.0
2025/05/21 11:48:51.798819828,-90.0
2025/05/21 11:48:51.896854477,-90.0
2025/05/21 11:48:51.992726062,-90.0
2025/05/21 11:48:52.98207175,-90.0
2025/05/21 11:48:52.196572569,-90.0
2025/05/21 11:48:52.289916311,-90.0
2025/05/21 11:48:52.392959654,-90.0
2025/05/21 11:48:52.492092127,-90.0
2025/05/21 11:48:52.592470059,-90.0
2025/05/21 11:48:52.695679563,-90.0
2025/05/21 11:48:52.800650882,-87.42168992191135
2025/05/21 11:48:52.896969300,-90.0
2025/05/21 11:48:52.990572657,-90.0
2025/05/21 11:48:53.91538244,-90.0
2025/05/21 11:48:53.201241020,-90.0
2025/05/21 11:48:53.294684258,-89.7135211024346
2025/05/21 11:48:53.396468237,-87.70816881947675
2025/05/21 11:48:53.499604241,-90.0
2025/05/21 11:48:53.592283775,-90.0
2025/05/21 11:48:53.693392006,-90.0
2025/05/21 11:48:53.798115744,-90.0
2025/05/21 11:48:53.892076270,-90.0
2025/05/21 11:48:53.994547528,-90.0
2025/05/21 11:48:54.90410999,-90.0
2025/05/21 11:48:54.191853104,-90.0
2025/05/21 11:48:54.292459489,-90.0
2025/05/21 11:48:54.392869624,-90.0
2025/05/21 11:48:54.496670343,-90.0
2025/05/21 11:48:54.599178615,-90.0
2025/05/21 11:48:54.689842041,-90.0
2025/05/21 11:48:54.797132967,-90.0
2025/05/21 11:48:54.894281393,-90.2864788975654
2025/05/21 11:48:54.998073014,-91.0
2025/05/21 11:48:55.97629845,-91.0
2025/05/21 11:48:55.192828976,-91.0
2025/05/21 11:48:55.291349548,-91.0
2025/05/21 11:48:55.392498436,-91.0
2025/05/21 11:48:55.499327562,-91.0
2025/05/21 11:48:55.590149928,-91.0
2025/05/21 11:48:55.692041826,-91.0
2025/05/21 11:48:55.792657971,-91.0
2025/05/21 11:48:55.894784357,-91.0
2025/05/21 11:48:55.996816658,-90.7135211024346
2025/05/21 11:48:56.90296468,-90.0
2025/05/21 11:48:56.192944018,-90.0
2025/05/21 11:48:56.292695260,-90.0
2025/05/21 11:48:56.395942559,-90.0
2025/05/21 11:48:56.497326043,-90.0
2025/05/21 11:48:56.598961298,-90.0
2025/05/21 11:48:56.691307436,-90.0
2025/05/21 11:48:56.792077059,-90.0
2025/05/21 11:48:56.893007769,-90.0
2025/05/21 11:48:56.996199235,-90.0
2025/05/21 11:48:57.100160074,-90.0
2025/05/21 11:48:57.195072972,-90.0
2025/05/21 11:48:57.294255820,-90.0
2025/05/21 11:48:57.396052627,-90.0
2025/05/21 11:48:57.496323252,-90.0
2025/05/21 11:48:57.589177006,-90.0
2025/05/21 11:48:57.690534722,-90.0
2025/05/21 11:48:57.791211950,-90.0
2025/05/21 11:48:57.894974873,-90.0
2025/05/21 11:48:57.992287592,-90.0
2025/05/21 11:48:58.94615751,-90.0
2025/05/21 11:48:58.202263969,-90.0
2025/05/21 11:48:58.290222817,-90.0
2025/05/21 11:48:58.393909412,-90.0
2025/05/21 11:48:58.496387490,-90.0
2025/05/21 11:48:58.599907265,-89.4270422048692
2025/05/21 11:48:58.689422247,-87.42168992191135
2025/05/21 11:48:58.792584877,-90.0
2025/05/21 11:48:58.891077282,-90.0
2025/05/21 11:48:58.997431503,-90.0
2025/05/21 11:48:59.96051330,-90.0
2025/05/21 11:48:59.192629015,-90.0
2025/05/21 11:48:59.297346367,-90.0
2025/05/21 11:48:59.394537891,-90.0
2025/05/21 11:48:59.497382376,-90.0
2025/05/21 11:48:59.591899068,-90.0
2025/05/21 11:48:59.696124551,-86.84873212678053
2025/05/21 11:48:59.796708808,-83.98394315112648
2025/05/21 11:48:59.895199204,-81.69211197060324
2025/05/21 11:48:59.993216978,-84.5569009462573
2025/05/21 11:49:00.92505701,-87.42168992191135
2025/05/21 11:49:00.191889178,-90.0
2025/05/21 11:49:00.296792559,-90.0
2025/05/21 11:49:00.398563469,-90.0
2025/05/21 11:49:00.488238466,-90.0
2025/05/21 11:49:00.594490244,-90.0
2025/05/21 11:49:00.695957418,-90.0
2025/05/21 11:49:00.796897013,-90.0
2025/05/21 11:49:00.896130058,-90.0
2025/05/21 11:49:00.989982842,-90.0
2025/05/21 11:49:01.94946418,-87.99464771704216
2025/05/21 11:49:01.195664730,-90.0
2025/05/21 11:49:01.290969386,-90.0
2025/05/21 11:49:01.392487686,-90.0
2025/05/21 11:49:01.491603207,-90.0
2025/05/21 11:49:01.593839650,-90.0
2025/05/21 11:49:01.695666108,-90.2864788975654
2025/05/21 11:49:01.798595443,-91.0
2025/05/21 11:49:01.897733180,-91.0
2025/05/21 11:49:01.997239241,-91.0
2025/05/21 11:49:02.90374943,-91.0
2025/05/21 11:49:02.193858074,-91.0
2025/05/21 11:49:02.294742885,-91.0
2025/05/21 11:49:02.394857669,-91.0
2025/05/21 11:49:02.496951443,-91.0
2025/05/21 11:49:02.601539541,-91.0
2025/05/21 11:49:02.692182145,-91.0
2025/05/21 11:49:02.796217274,-91.0
2025/05/21 11:49:02.889100677,-91.0
2025/05/21 11:49:02.994014744,-91.0
2025/05/21 11:49:03.93837033,-91.0
2025/05/21 11:49:03.194772194,-91.0
2025/05/21 11:49:03.298671107,-91.0
2025/05/21 11:49:03.401827056,-91.0
2025/05/21 11:49:03.497983627,-91.0
2025/05/21 11:49:03.590814169,-90.7135211024346
2025/05/21 11:49:03.693894728,-90.0
2025/05/21 11:49:03.797288947,-90.0
2025/05/21 11:49:03.897067785,-90.0
2025/05/21 11:49:03.991339905,-90.0
2025/05/21 11:49:04.98359251,-90.0
2025/05/21 11:49:04.190381088,-90.0
2025/05/21 11:49:04.292987486,-90.0
2025/05/21 11:49:04.395039537,-90.0
2025/05/21 11:49:04.496379603,-90.0
2025/05/21 11:49:04.594220501,-90.0
2025/05/21 11:49:04.696632748,-90.0
2025/05/21 11:49:04.796709768,-90.2864788975654
2025/05/21 11:49:04.895658215,-93.15126787321947
2025/05/21 11:49:04.989537362,-95.72957795130812
2025/05/21 11:49:05.90436462,-98.88084582452757
2025/05/21 11:49:05.194526521,-101.74563480018162
2025/05/21 11:49:05.296821367,-103.0
2025/05/21 11:49:05.389351074,-103.0
2025/05/21 11:49:05.494581596,-103.0
2025/05/21 11:49:05.598259131,-103.0
2025/05/21 11:49:05.694081483,-103.0
2025/05/21 11:49:05.803805512,-103.0
2025/05/21 11:49:05.890276697,-103.0
2025/05/21 11:49:05.992704761,-104.0
2025/05/21 11:49:06.105934410,-104.0
2025/05/21 11:49:06.191306172,-104.0
2025/05/21 11:49:06.292319848,-104.0
2025/05/21 11:49:06.395367810,-105.00000000000001
2025/05/21 11:49:06.496123764,-105.00000000000001
2025/05/21 11:49:06.596545513,-105.00000000000001
2025/05/21 11:49:06.695719551,-105.00000000000001
2025/05/21 11:49:06.789944078,-105.00000000000001
2025/05/21 11:49:06.890479078,-105.00000000000001
2025/05/21 11:49:06.999374984,-105.00000000000001
2025/05/21 11:49:07.97424540,-105.00000000000001
2025/05/21 11:49:07.202100298,-105.00000000000001
2025/05/21 11:49:07.290426511,-105.00000000000001
2025/05/21 11:49:07.395310207,-105.00000000000001
2025/05/21 11:49:07.500950859,-105.00000000000001
2025/05/21 11:49:07.606235562,-105.00000000000001
2025/05/21 11:49:07.689464133,-104.0
2025/05/21 11:49:07.797836314,-104.0
2025/05/21 11:49:07.896935400,-104.0
2025/05/21 11:49:07.998042270,-104.0
2025/05/21 11:49:08.90778678,-104.0
2025/05/21 11:49:08.190286485,-104.0
2025/05/21 11:49:08.291323197,-104.0
2025/05/21 11:49:08.392294302,-104.0
2025/05/21 11:49:08.496017389,-104.0
2025/05/21 11:49:08.597001018,-103.7135211024346
2025/05/21 11:49:08.696190700,-103.0
2025/05/21 11:49:08.799937073,-103.0
2025/05/21 11:49:08.889528972,-103.0
2025/05/21 11:49:08.991899196,-103.0
2025/05/21 11:49:09.94529215,-103.0
2025/05/21 11:49:09.192996023,-102.7135211024346
2025/05/21 11:49:09.294771434,-102.0
2025/05/21 11:49:09.396612238,-102.0
2025/05/21 11:49:09.501247898,-102.0
2025/05/21 11:49:09.594455463,-102.0
2025/05/21 11:49:09.694747981,-102.0
2025/05/21 11:49:09.791806576,-102.0
2025/05/21 11:49:09.896968333,-102.0
2025/05/21 11:49:10.2827428,-102.0
2025/05/21 11:49:10.94613413,-102.0
2025/05/21 11:49:10.200940005,-101.7135211024346
2025/05/21 11:49:10.289567072,-101.0
2025/05/21 11:49:10.390324721,-101.0
2025/05/21 11:49:10.491250724,-101.0
2025/05/21 11:49:10.591877627,-101.0
2025/05/21 11:49:10.695867580,-102.0
2025/05/21 11:49:10.796574792,-102.0
2025/05/21 11:49:10.896369277,-102.0
2025/05/21 11:49:10.998124226,-102.0
2025/05/21 11:49:11.91327596,-102.0
2025/05/21 11:49:11.193586894,-102.0
2025/05/21 11:49:11.295543437,-102.0
2025/05/21 11:49:11.398893615,-102.0
2025/05/21 11:49:11.498298228,-101.4270422048692
2025/05/21 11:49:11.590046189,-101.2864788975654
2025/05/21 11:49:11.694369588,-102.0
2025/05/21 11:49:11.794400217,-102.0
2025/05/21 11:49:11.896271943,-102.0
2025/05/21 11:49:11.989844138,-101.7135211024346
2025/05/21 11:49:12.95216903,-101.0
2025/05/21 11:49:12.192023320,-101.0
2025/05/21 11:49:12.296047837,-101.0
2025/05/21 11:49:12.400534149,-101.0
2025/05/21 11:49:12.491108445,-101.0
2025/05/21 11:49:12.593153552,-100.0
2025/05/21 11:49:12.697814326,-100.0
2025/05/21 11:49:12.796711016,-100.0
2025/05/21 11:49:12.897630684,-100.0
2025/05/21 11:49:12.989399557,-100.0
2025/05/21 11:49:13.92937540,-99.7135211024346
2025/05/21 11:49:13.193434849,-99.0
2025/05/21 11:49:13.288986009,-99.0
2025/05/21 11:49:13.389748999,-99.0
2025/05/21 11:49:13.490188119,-99.0
2025/05/21 11:49:13.590698475,-98.7135211024346
2025/05/21 11:49:13.693010475,-98.0
2025/05/21 11:49:13.794545581,-98.0
2025/05/21 11:49:13.899631671,-98.0
2025/05/21 11:49:13.991024822,-97.7135211024346
2025/05/21 11:49:14.90002043,-97.0
2025/05/21 11:49:14.190053334,-97.0
2025/05/21 11:49:14.292851280,-97.0
2025/05/21 11:49:14.391917220,-97.0
2025/05/21 11:49:14.494597544,-97.0
2025/05/21 11:49:14.599017699,-97.0
2025/05/21 11:49:14.697730604,-97.0
2025/05/21 11:49:14.791348337,-97.0
2025/05/21 11:49:14.894435591,-97.0
2025/05/21 11:49:14.996411316,-97.0
2025/05/21 11:49:15.95574943,-96.7135211024346
2025/05/21 11:49:15.193105781,-96.00000000000001
2025/05/21 11:49:15.298201055,-96.00000000000001
2025/05/21 11:49:15.391636307,-96.00000000000001
2025/05/21 11:49:15.490284621,-96.00000000000001
2025/05/21 11:49:15.595423689,-96.00000000000001
2025/05/21 11:49:15.702384703,-96.00000000000001
2025/05/21 11:49:15.792946795,-96.00000000000001
2025/05/21 11:49:15.899465992,-96.00000000000001
2025/05/21 11:49:15.990130613,-96.00000000000001
2025/05/21 11:49:16.90989047,-96.00000000000001
2025/05/21 11:49:16.194382679,-96.00000000000001
2025/05/21 11:49:16.293941865,-96.00000000000001
2025/05/21 11:49:16.396461813,-96.00000000000001
2025/05/21 11:49:16.497496481,-95.4270422048692
2025/05/21 11:49:16.592914646,-95.0
2025/05/21 11:49:16.694417129,-94.0
2025/05/21 11:49:16.799324852,-94.0
2025/05/21 11:49:16.898225423,-94.0
2025/05/21 11:49:16.989607275,-94.0
2025/05/21 11:49:17.92923046,-94.0
2025/05/21 11:49:17.196976344,-94.0
2025/05/21 11:49:17.293882327,-94.0
2025/05/21 11:49:17.396919444,-94.0
2025/05/21 11:49:17.489954969,-94.0
2025/05/21 11:49:17.593077049,-92.7135211024346
2025/05/21 11:49:17.694565733,-92.0
2025/05/21 11:49:17.799038457,-91.4270422048692
2025/05/21 11:49:17.897861001,-91.0
2025/05/21 11:49:17.997962450,-91.0
2025/05/21 11:49:18.97749117,-91.0
2025/05/21 11:49:18.189318248,-91.0
2025/05/21 11:49:18.293366996,-91.0
2025/05/21 11:49:18.393386188,-91.0
2025/05/21 11:49:18.495419492,-91.0
2025/05/21 11:49:18.590397856,-90.7135211024346
2025/05/21 11:49:18.692969618,-87.84873212678055
2025/05/21 11:49:18.790616852,-84.98394315112648
2025/05/21 11:49:18.894649955,-82.11915417547243
2025/05/21 11:49:18.993434489,-79.25436519981838
2025/05/21 11:49:19.95945183,-76.67605512172973
2025/05/21 11:49:19.198144458,-73.52478724851026
2025/05/21 11:49:19.292371148,-70.94647717042162
2025/05/21 11:49:19.396838708,-68.08168819476757
2025/05/21 11:49:19.499144692,-64.9304203215481
2025/05/21 11:49:19.591983019,-62.06563134589405
2025/05/21 11:49:19.694253484,-59.48732126780539
2025/05/21 11:49:19.797322247,-56.33605339458591
2025/05/21 11:49:19.897924594,-53.47126441893179
2025/05/21 11:49:19.989280826,-50.606475443277674
2025/05/21 11:49:20.89074211,-48.02816536518897
2025/05/21 11:49:20.192496802,-44.87689749196944
2025/05/21 11:49:20.291330064,-42.012108516315315
2025/05/21 11:49:20.391941652,-39.147319540661194
2025/05/21 11:49:20.493428592,-36.56900946257249
2025/05/21 11:49:20.596099931,-33.70422048691837
2025/05/21 11:49:20.698294367,-30.552952613698842
2025/05/21 11:49:20.788570157,-27.688163638044724
2025/05/21 11:49:20.892593649,-24.823374662390602
2025/05/21 11:49:20.994468900,-22.245064584301897
2025/05/21 11:49:21.92023068,-19.38027560864778
2025/05/21 11:49:21.192201743,-16.229007735428247
2025/05/21 11:49:21.291968249,-13.65069765733954
2025/05/21 11:49:21.397186263,-10.49942978412001
2025/05/21 11:49:21.493790149,-7.921119706031304
2025/05/21 11:49:21.599925753,-4.7698518328117725
2025/05/21 11:49:21.697145371,-1.9050628571576564
2025/05/21 11:49:21.800322870,0.673247220931048
2025/05/21 11:49:21.893230559,3.5380361965851637
2025/05/21 11:49:21.993714086,6.689304069804694
2025/05/21 11:49:22.94384765,9.554093045458814
2025/05/21 11:49:22.196851704,12.418882021112932
2025/05/21 11:49:22.298901077,15.283670996767048
2025/05/21 11:49:22.392732325,18.14845997242117
2025/05/21 11:49:22.490439812,21.013248948075287
2025/05/21 11:49:22.592049518,23.878037923729405
2025/05/21 11:49:22.693575059,26.742826899383523
2025/05/21 11:49:22.794769720,29.32113697747223
2025/05/21 11:49:22.897134415,32.47240485069176
2025/05/21 11:49:22.990768117,35.050714928780465
2025/05/21 11:49:23.93335914,38.201982801999996
2025/05/21 11:49:23.194533491,41.06677177765411
2025/05/21 11:49:23.294576631,43.93156075330823
2025/05/21 11:49:23.397002725,46.79634972896235
2025/05/21 11:49:23.497229426,49.66113870461647
2025/05/21 11:49:23.591187423,52.52592768027059
2025/05/21 11:49:23.690176928,55.390716655924706
2025/05/21 11:49:23.791767624,58.2555056315788
2025/05/21 11:49:23.893100024,61.12029460723286
2025/05/21 11:49:23.995673498,63.98508358288691
2025/05/21 11:49:24.90828687,66.84987255854097
2025/05/21 11:49:24.190898245,69.71466153419502
2025/05/21 11:49:24.292719898,72.57945050984908
2025/05/21 11:49:24.392543361,75.44423948550313
2025/05/21 11:49:24.493497585,78.02254956359178
2025/05/21 11:49:24.594298189,80.88733853924583
2025/05/21 11:49:24.695921955,83.7521275148999
2025/05/21 11:49:24.793237490,86.61691649055395
2025/05/21 11:49:24.890347976,89.7681843637734
2025/05/21 11:49:24.993423065,91.0
2025/05/21 11:49:25.94029653,91.0
2025/05/21 11:49:25.193574730,91.0
2025/05/21 11:49:25.294714305,91.0
2025/05/21 11:49:25.397274251,91.0
2025/05/21 11:49:25.490126235,91.0
2025/05/21 11:49:25.592417739,90.7135211024346
2025/05/21 11:49:25.691256214,87.84873212678055
2025/05/21 11:49:25.794256773,84.98394315112648
2025/05/21 11:49:25.895449384,82.11915417547243
2025/05/21 11:49:25.999133082,79.25436519981838
2025/05/21 11:49:26.91523526,76.38957622416432
2025/05/21 11:49:26.191325621,73.52478724851026
2025/05/21 11:49:26.295306423,70.65999827285621
2025/05/21 11:49:26.394613723,68.94112488746377
2025/05/21 11:49:26.495651920,71.80591386311784
2025/05/21 11:49:26.599360649,73.81126614607567
2025/05/21 11:49:26.690970454,70.65999827285621
2025/05/21 11:49:26.790947211,67.79520929720215
2025/05/21 11:49:26.892009463,64.9304203215481
2025/05/21 11:49:26.993901500,62.06563134589405
2025/05/21 11:49:27.95410194,59.20084237023999
2025/05/21 11:49:27.195888117,56.33605339458591
2025/05/21 11:49:27.296657448,53.47126441893179
2025/05/21 11:49:27.392110197,50.606475443277674
2025/05/21 11:49:27.492086538,47.74168646762355
2025/05/21 11:49:27.600197820,44.87689749196944
2025/05/21 11:49:27.701588274,42.012108516315315
2025/05/21 11:49:27.800559930,39.147319540661194
2025/05/21 11:49:27.898890286,36.28253056500708
2025/05/21 11:49:27.996748456,33.41774158935296
2025/05/21 11:49:28.98525527,30.552952613698842
2025/05/21 11:49:28.189293644,27.688163638044724
