time,data
2025/05/20 12:50:31.180860523,-121.0
2025/05/20 12:50:31.281762032,-121.00000000000003
2025/05/20 12:50:31.382184789,-121.00000000000003
2025/05/20 12:50:31.483447726,-121.0
2025/05/20 12:50:31.582773149,-121.00000000000003
2025/05/20 12:50:31.673753092,-122.0
2025/05/20 12:50:31.779142291,-122.0
2025/05/20 12:50:31.875795431,-122.00000000000001
2025/05/20 12:50:31.976963610,-122.0
2025/05/20 12:50:32.79614369,-123.00000000000001
2025/05/20 12:50:32.180842800,-123.00000000000001
2025/05/20 12:50:32.282147430,-123.00000000000001
2025/05/20 12:50:32.383921212,-123.00000000000003
2025/05/20 12:50:32.473448731,-123.00000000000003
2025/05/20 12:50:32.574656948,-123.00000000000003
2025/05/20 12:50:32.676425481,-123.00000000000001
2025/05/20 12:50:32.776148608,-124.00000000000003
2025/05/20 12:50:32.879601699,-124.00000000000003
2025/05/20 12:50:32.979014218,-124.0
2025/05/20 12:50:33.83600647,-124.0
2025/05/20 12:50:33.181838595,-124.0
2025/05/20 12:50:33.281394205,-124.00000000000003
2025/05/20 12:50:33.381394768,-124.0
2025/05/20 12:50:33.483214579,-123.99999999744315
2025/05/20 12:50:33.574930786,-124.0000000000472
2025/05/20 12:50:33.674416900,-124.00000000000003
2025/05/20 12:50:33.777001891,-123.00000000000003
2025/05/20 12:50:33.879748402,-122.99999983778396
2025/05/20 12:50:33.979145868,-123.00000000000003
2025/05/20 12:50:34.83188091,-123.00000000000001
2025/05/20 12:50:34.181832141,-123.00000000000001
2025/05/20 12:50:34.281897014,-123.00000000000001
2025/05/20 12:50:34.383261711,-123.00000000000003
2025/05/20 12:50:34.478701150,-123.00000000000001
2025/05/20 12:50:34.575580663,-123.00000000000003
2025/05/20 12:50:34.679483853,-123.00000000000001
2025/05/20 12:50:34.778566122,-122.0
2025/05/20 12:50:34.881592989,-122.0
2025/05/20 12:50:34.983719296,-122.00000000000001
2025/05/20 12:50:35.82584768,-122.0
2025/05/20 12:50:35.173282569,-122.00000000000001
2025/05/20 12:50:35.274772242,-122.0
2025/05/20 12:50:35.380289680,-122.00000000000001
2025/05/20 12:50:35.479662411,-122.0
2025/05/20 12:50:35.580241978,-123.00000000000003
2025/05/20 12:50:35.683864324,-123.00000000000003
2025/05/20 12:50:35.780049577,-123.00000000000001
2025/05/20 12:50:35.876767700,-123.00000000000001
2025/05/20 12:50:35.977694144,-122.9999999951947
2025/05/20 12:50:36.78678932,-123.00000000000003
2025/05/20 12:50:36.180848753,-123.00000000139103
2025/05/20 12:50:36.281936667,-123.00000000000003
2025/05/20 12:50:36.380555102,-123.0000000000739
2025/05/20 12:50:36.482342094,-123.00000000000001
2025/05/20 12:50:36.582130863,-123.99999999900507
2025/05/20 12:50:36.674254248,-124.0
2025/05/20 12:50:36.777161388,-124.0
2025/05/20 12:50:36.880855717,-124.0
2025/05/20 12:50:36.981146585,-124.00000000000003
2025/05/20 12:50:37.81426388,-124.0
2025/05/20 12:50:37.182394666,-124.00000000000003
2025/05/20 12:50:37.273103025,-124.0
2025/05/20 12:50:37.374874559,-124.00000000000003
2025/05/20 12:50:37.476610804,-124.0
2025/05/20 12:50:37.577234095,-125.00000000000212
2025/05/20 12:50:37.677479868,-126.0
2025/05/20 12:50:37.779806023,-126.00000000000003
2025/05/20 12:50:37.880812226,-126.00000000000003
2025/05/20 12:50:37.983282166,-126.00000000000003
2025/05/20 12:50:38.73519255,-126.0
2025/05/20 12:50:38.174821839,-126.0
2025/05/20 12:50:38.275631181,-126.0
2025/05/20 12:50:38.376872795,-126.00000000000003
2025/05/20 12:50:38.480049386,-126.0
2025/05/20 12:50:38.579249527,-123.42168992190143
2025/05/20 12:50:38.680990165,-123.00000000000001
2025/05/20 12:50:38.782408437,-122.00000000000001
2025/05/20 12:50:38.882155032,-122.00000000011882
2025/05/20 12:50:38.975121119,-122.00000000000001
2025/05/20 12:50:39.79468959,-122.00000000017263
2025/05/20 12:50:39.183640530,-122.00000000000001
2025/05/20 12:50:39.282478910,-122.00000000003516
2025/05/20 12:50:39.386656256,-122.00000000000001
2025/05/20 12:50:39.474412926,-122.00000000005575
2025/05/20 12:50:39.576293516,-122.00000000000001
2025/05/20 12:50:39.676472579,-121.99999999407918
2025/05/20 12:50:39.779726422,-122.00000000000001
2025/05/20 12:50:39.879543753,-122.00000000362924
2025/05/20 12:50:39.981207545,-122.00000000000001
2025/05/20 12:50:40.81811024,-121.99999999200791
2025/05/20 12:50:40.183154258,-121.99999999227596
2025/05/20 12:50:40.275329514,-121.99999998734006
2025/05/20 12:50:40.379888096,-122.0
2025/05/20 12:50:40.479109027,-121.99999998501184
2025/05/20 12:50:40.579521521,-122.00000000000001
2025/05/20 12:50:40.680229421,-122.00000000000001
2025/05/20 12:50:40.780148248,-122.00000000000001
2025/05/20 12:50:40.883190014,-122.0
2025/05/20 12:50:40.974813324,-122.00000000000001
2025/05/20 12:50:41.76673182,-122.00000000000001
2025/05/20 12:50:41.179476476,-122.0
2025/05/20 12:50:41.280980367,-122.0
2025/05/20 12:50:41.383376455,-122.0
2025/05/20 12:50:41.481567047,-122.00000000000001
2025/05/20 12:50:41.582186280,-119.99999999999999
2025/05/20 12:50:41.675670889,-119.99999999999984
2025/05/20 12:50:41.776612512,-119.99999999999999
2025/05/20 12:50:41.875982189,-119.99999999999999
2025/05/20 12:50:41.979964476,-119.99999999999999
2025/05/20 12:50:42.80926789,-119.99999999999999
2025/05/20 12:50:42.181011728,-120.00000000000001
2025/05/20 12:50:42.274872423,-120.00000000000001
2025/05/20 12:50:42.375072410,-119.99999999999999
2025/05/20 12:50:42.479132273,-119.99999999999999
2025/05/20 12:50:42.578294500,-121.0
2025/05/20 12:50:42.679771623,-122.0
2025/05/20 12:50:42.781006328,-122.00000000000001
2025/05/20 12:50:42.881042942,-122.0
2025/05/20 12:50:42.975841512,-122.0
2025/05/20 12:50:43.76391115,-122.00000000000001
2025/05/20 12:50:43.176919229,-122.0
2025/05/20 12:50:43.280688562,-122.0
2025/05/20 12:50:43.382007023,-122.0
2025/05/20 12:50:43.482572086,-122.0
2025/05/20 12:50:43.583935814,-123.00000000000001
2025/05/20 12:50:43.673926935,-123.28647889756544
2025/05/20 12:50:43.775572637,-123.99999999998725
2025/05/20 12:50:43.878416234,-124.0
2025/05/20 12:50:43.976861474,-124.00000000000003
2025/05/20 12:50:44.82060177,-124.0
2025/05/20 12:50:44.183092578,-124.00000000000003
2025/05/20 12:50:44.276295018,-124.00000000000003
2025/05/20 12:50:44.378457663,-124.00000000000003
2025/05/20 12:50:44.478527903,-124.0
2025/05/20 12:50:44.579243919,-122.00000000000001
2025/05/20 12:50:44.681899862,-122.0
2025/05/20 12:50:44.782364986,-122.0
2025/05/20 12:50:44.882055803,-122.0
2025/05/20 12:50:44.984255537,-122.0
2025/05/20 12:50:45.74864913,-122.0
2025/05/20 12:50:45.177101046,-122.00000000000001
2025/05/20 12:50:45.276151251,-122.0
2025/05/20 12:50:45.378366876,-122.0
2025/05/20 12:50:45.482921990,-122.00000000000001
2025/05/20 12:50:45.581850498,-122.0
2025/05/20 12:50:45.672492756,-122.0
2025/05/20 12:50:45.776088963,-122.00000000000001
2025/05/20 12:50:45.874440629,-122.0
2025/05/20 12:50:45.975252471,-122.0
2025/05/20 12:50:46.79923778,-122.00000000000001
2025/05/20 12:50:46.181554957,-122.0
2025/05/20 12:50:46.281562025,-122.0
2025/05/20 12:50:46.379484633,-122.00000000000001
2025/05/20 12:50:46.481751655,-122.0
2025/05/20 12:50:46.584350908,-121.0
2025/05/20 12:50:46.676602816,-121.00000000000003
2025/05/20 12:50:46.776037515,-121.0
2025/05/20 12:50:46.875002348,-121.0
2025/05/20 12:50:46.976114416,-121.0
2025/05/20 12:50:47.78967236,-121.0
2025/05/20 12:50:47.178016418,-121.0
2025/05/20 12:50:47.279737992,-121.00000000000003
2025/05/20 12:50:47.380553749,-121.0
2025/05/20 12:50:47.481005900,-121.0
2025/05/20 12:50:47.582521513,-122.00000000000001
2025/05/20 12:50:47.681843639,-122.0
2025/05/20 12:50:47.782192687,-122.00000000000001
2025/05/20 12:50:47.874543451,-122.00000000000001
2025/05/20 12:50:47.976033722,-122.00000000000004
2025/05/20 12:50:48.81040742,-122.0
2025/05/20 12:50:48.178561317,-122.0
2025/05/20 12:50:48.279895903,-122.0
2025/05/20 12:50:48.373895290,-122.0
2025/05/20 12:50:48.475709850,-122.00000000000001
2025/05/20 12:50:48.575379645,-120.00000000000001
2025/05/20 12:50:48.677593466,-119.99999999999999
2025/05/20 12:50:48.781572115,-120.00000000000001
2025/05/20 12:50:48.879799694,-119.99999999999999
2025/05/20 12:50:48.981290287,-119.99999999999999
2025/05/20 12:50:49.82825941,-119.99999999999999
2025/05/20 12:50:49.182395677,-119.99999999999999
2025/05/20 12:50:49.275675742,-119.99999999999999
2025/05/20 12:50:49.375857063,-119.99999999999999
2025/05/20 12:50:49.475906957,-119.99999999999999
2025/05/20 12:50:49.576714021,-119.99999999983343
2025/05/20 12:50:49.677316265,-120.00000000000001
2025/05/20 12:50:49.781058113,-119.99999999999999
2025/05/20 12:50:49.884991242,-119.99999999999999
2025/05/20 12:50:49.981796170,-120.00000000000001
2025/05/20 12:50:50.81477148,-119.99999999999999
2025/05/20 12:50:50.183001973,-119.99999999999999
2025/05/20 12:50:50.275236218,-120.00000000000001
2025/05/20 12:50:50.375341848,-119.99999999999999
2025/05/20 12:50:50.476464739,-119.99999999999999
2025/05/20 12:50:50.577163554,-121.00000000000003
2025/05/20 12:50:50.679789390,-121.0
2025/05/20 12:50:50.783879945,-121.0
2025/05/20 12:50:50.884716310,-121.00000000000003
2025/05/20 12:50:50.975125636,-121.00000000000006
2025/05/20 12:50:51.76243932,-121.0
2025/05/20 12:50:51.186361811,-121.00000000000003
2025/05/20 12:50:51.282935687,-121.0
2025/05/20 12:50:51.383682452,-121.00000000000003
2025/05/20 12:50:51.473949993,-121.0
2025/05/20 12:50:51.578117959,-121.0
2025/05/20 12:50:51.681256580,-121.0
2025/05/20 12:50:51.782628907,-121.00000000000003
2025/05/20 12:50:51.873906091,-121.0
2025/05/20 12:50:51.976989307,-121.00000000000003
2025/05/20 12:50:52.77979689,-121.0
2025/05/20 12:50:52.180187034,-121.0
2025/05/20 12:50:52.280734209,-121.0
2025/05/20 12:50:52.380979305,-121.0
2025/05/20 12:50:52.483169748,-121.0
2025/05/20 12:50:52.575464092,-121.0
2025/05/20 12:50:52.676678052,-121.0
2025/05/20 12:50:52.777076024,-121.00000000000003
2025/05/20 12:50:52.878081257,-121.00000000000003
2025/05/20 12:50:52.979592993,-121.00000000000003
2025/05/20 12:50:53.81430562,-121.00000000000003
2025/05/20 12:50:53.181091916,-121.00000000000003
2025/05/20 12:50:53.286345873,-121.0
2025/05/20 12:50:53.373247316,-121.0
2025/05/20 12:50:53.475095862,-121.0
2025/05/20 12:50:53.577303644,-121.0
2025/05/20 12:50:53.679496240,-122.0
2025/05/20 12:50:53.780729211,-122.00000000000001
2025/05/20 12:50:53.879996342,-121.99999945042198
2025/05/20 12:50:53.981764049,-122.0
2025/05/20 12:50:54.73816732,-122.00000000000004
2025/05/20 12:50:54.183549405,-122.00000000000001
2025/05/20 12:50:54.282091131,-122.00000000000001
2025/05/20 12:50:54.376002056,-122.00000000000001
2025/05/20 12:50:54.478485338,-122.0
2025/05/20 12:50:54.581418312,-122.0
2025/05/20 12:50:54.682102569,-122.00000000000004
2025/05/20 12:50:54.774739565,-121.99999999999984
2025/05/20 12:50:54.874905067,-122.0
2025/05/20 12:50:54.979077207,-122.00000000000001
2025/05/20 12:50:55.76556367,-122.00000000000001
2025/05/20 12:50:55.177089531,-122.0
2025/05/20 12:50:55.279975108,-122.00000000000001
2025/05/20 12:50:55.381916158,-122.0
2025/05/20 12:50:55.480772034,-122.0
2025/05/20 12:50:55.581490215,-122.0
2025/05/20 12:50:55.682093611,-121.00000000000003
2025/05/20 12:50:55.777259842,-121.00000000001825
2025/05/20 12:50:55.874493752,-121.00000000000003
2025/05/20 12:50:55.975533914,-121.00000000001445
2025/05/20 12:50:56.79645736,-121.00000000000003
2025/05/20 12:50:56.180619401,-121.0
2025/05/20 12:50:56.285391289,-121.00000000000003
2025/05/20 12:50:56.382567036,-121.00000000001863
2025/05/20 12:50:56.473220007,-121.0
2025/05/20 12:50:56.573750581,-121.0
2025/05/20 12:50:56.675933766,-121.0
2025/05/20 12:50:56.777290127,-121.0
2025/05/20 12:50:56.876142828,-121.0
2025/05/20 12:50:56.977508989,-121.0
2025/05/20 12:50:57.84277100,-121.00000000000003
2025/05/20 12:50:57.179579940,-121.0
2025/05/20 12:50:57.280776323,-121.0
2025/05/20 12:50:57.385110789,-121.00000000000003
2025/05/20 12:50:57.482254309,-121.00000000000003
2025/05/20 12:50:57.573584154,-121.0
2025/05/20 12:50:57.674378905,-119.99999999999999
2025/05/20 12:50:57.775846717,-119.99999999999999
2025/05/20 12:50:57.876989261,-119.99999999999999
2025/05/20 12:50:57.984395390,-120.00000000000004
2025/05/20 12:50:58.77359711,-120.00000000000001
2025/05/20 12:50:58.177684782,-119.99999999999999
2025/05/20 12:50:58.282436046,-119.99999999999999
2025/05/20 12:50:58.383902788,-119.99999999999999
2025/05/20 12:50:58.481483556,-120.00000000000001
2025/05/20 12:50:58.582786404,-120.28647889756542
2025/05/20 12:50:58.673454390,-121.0
2025/05/20 12:50:58.775087685,-121.0
2025/05/20 12:50:58.879860522,-121.00000000000003
2025/05/20 12:50:58.981766267,-121.0
2025/05/20 12:50:59.83423778,-121.0
2025/05/20 12:50:59.175907685,-120.7135211024346
2025/05/20 12:50:59.278088623,-120.00000000000001
2025/05/20 12:50:59.378751466,-119.99999999999999
2025/05/20 12:50:59.478509676,-119.99999999999999
2025/05/20 12:50:59.580726280,-119.99999999999999
2025/05/20 12:50:59.686043641,-120.00000000000001
2025/05/20 12:50:59.782469023,-119.99999999999999
2025/05/20 12:50:59.882611334,-119.99999999999999
2025/05/20 12:50:59.972985575,-119.99999999999999
2025/05/20 12:51:00.75629432,-120.00000000000001
2025/05/20 12:51:00.176146436,-120.28647889756542
2025/05/20 12:51:00.278796086,-121.0
2025/05/20 12:51:00.379029829,-121.00000000000006
2025/05/20 12:51:00.479683229,-121.00000000000003
2025/05/20 12:51:00.584119611,-121.0
2025/05/20 12:51:00.682600020,-121.0
2025/05/20 12:51:00.783612335,-121.0
2025/05/20 12:51:00.873906485,-121.00000000000003
2025/05/20 12:51:00.976091314,-121.00000000000003
2025/05/20 12:51:01.76145203,-121.0
2025/05/20 12:51:01.177535156,-121.28647889756549
2025/05/20 12:51:01.280246044,-123.00000000000001
2025/05/20 12:51:01.379167728,-123.00000000000003
2025/05/20 12:51:01.481832500,-123.00000000000003
2025/05/20 12:51:01.582582012,-123.00000000000001
2025/05/20 12:51:01.674073573,-123.00000000000001
2025/05/20 12:51:01.781623262,-123.00000000000001
2025/05/20 12:51:01.874401028,-123.00000000000003
2025/05/20 12:51:01.975300485,-123.00000000000001
2025/05/20 12:51:02.77131401,-123.00000000000003
2025/05/20 12:51:02.178624555,-122.7135211024343
2025/05/20 12:51:02.279614675,-121.00000000000003
2025/05/20 12:51:02.380723327,-121.0
2025/05/20 12:51:02.481551083,-121.00000000000003
2025/05/20 12:51:02.581068020,-121.0
2025/05/20 12:51:02.683709793,-121.00000000000003
2025/05/20 12:51:02.774052870,-121.0
2025/05/20 12:51:02.874151956,-121.00000000000003
2025/05/20 12:51:02.975647864,-121.0
2025/05/20 12:51:03.81126103,-121.0
2025/05/20 12:51:03.181053715,-121.0
2025/05/20 12:51:03.280469030,-121.00000000000003
2025/05/20 12:51:03.382497018,-121.0
2025/05/20 12:51:03.474580084,-121.0
2025/05/20 12:51:03.574319963,-120.99999999971325
2025/05/20 12:51:03.676229281,-121.00000000000003
2025/05/20 12:51:03.780926726,-121.00000000000003
2025/05/20 12:51:03.881738875,-121.00000000000003
2025/05/20 12:51:03.981982055,-121.00000000000003
2025/05/20 12:51:04.82309249,-121.0
2025/05/20 12:51:04.183147427,-121.57295779513085
2025/05/20 12:51:04.275819984,-122.00000000000001
2025/05/20 12:51:04.375577135,-122.0
2025/05/20 12:51:04.475620848,-122.00000000000001
2025/05/20 12:51:04.577526419,-122.00000000000001
2025/05/20 12:51:04.679344058,-122.0
2025/05/20 12:51:04.783576062,-121.99999999921981
2025/05/20 12:51:04.881406668,-122.00000000000001
2025/05/20 12:51:04.982290285,-122.0
2025/05/20 12:51:05.77019965,-122.00000000000001
2025/05/20 12:51:05.173781571,-122.0
2025/05/20 12:51:05.275058371,-122.00000000000004
2025/05/20 12:51:05.380505160,-122.0
2025/05/20 12:51:05.480200372,-122.00000000000004
2025/05/20 12:51:05.579395279,-122.0
2025/05/20 12:51:05.680688975,-122.0
2025/05/20 12:51:05.781827788,-122.0
2025/05/20 12:51:05.882479930,-122.00000000000001
2025/05/20 12:51:05.983555349,-122.0
2025/05/20 12:51:06.74664356,-122.00000000000001
2025/05/20 12:51:06.173895888,-122.0
2025/05/20 12:51:06.277275112,-120.99999999986068
2025/05/20 12:51:06.380836040,-121.0
2025/05/20 12:51:06.481166035,-121.28647889756546
2025/05/20 12:51:06.581324912,-122.0
2025/05/20 12:51:06.683232943,-122.00000000000004
2025/05/20 12:51:06.774580081,-122.2864788975654
2025/05/20 12:51:06.876970649,-123.00000000000006
2025/05/20 12:51:06.976017556,-123.28647889756542
2025/05/20 12:51:07.78646017,-124.00000000000003
2025/05/20 12:51:07.179127188,-124.0
2025/05/20 12:51:07.282556299,-124.00000000000003
2025/05/20 12:51:07.381560534,-124.28647889756543
2025/05/20 12:51:07.481859275,-125.00000000000006
2025/05/20 12:51:07.573725735,-125.28647889756542
2025/05/20 12:51:07.674388401,-126.0
2025/05/20 12:51:07.777373164,-126.00000000000006
2025/05/20 12:51:07.879742536,-126.2864788975654
2025/05/20 12:51:07.979690780,-127.00000000000004
2025/05/20 12:51:08.80796713,-127.00000000000001
2025/05/20 12:51:08.184285907,-127.00000000000001
2025/05/20 12:51:08.282751972,-127.00000000000001
2025/05/20 12:51:08.384712837,-127.00000000000004
2025/05/20 12:51:08.477390550,-127.00000000000004
2025/05/20 12:51:08.574207245,-127.00000000000001
2025/05/20 12:51:08.675564902,-127.00000000000001
2025/05/20 12:51:08.775596507,-126.0
2025/05/20 12:51:08.879262770,-126.0
2025/05/20 12:51:08.981092663,-126.0
2025/05/20 12:51:09.81547461,-126.0
2025/05/20 12:51:09.182604896,-125.00000000000004
2025/05/20 12:51:09.274727649,-125.00000000000001
2025/05/20 12:51:09.377439543,-124.0
2025/05/20 12:51:09.476960034,-124.0
2025/05/20 12:51:09.579049535,-124.0
2025/05/20 12:51:09.680738955,-124.0
2025/05/20 12:51:09.782091092,-123.99999999844269
2025/05/20 12:51:09.883383907,-123.00000000000001
2025/05/20 12:51:09.974129302,-123.00000000000001
2025/05/20 12:51:10.79668896,-123.00000000000001
2025/05/20 12:51:10.178954270,-122.9999999989877
2025/05/20 12:51:10.280178172,-122.0
2025/05/20 12:51:10.381810915,-122.0
2025/05/20 12:51:10.485908681,-122.0
2025/05/20 12:51:10.574707685,-122.0
2025/05/20 12:51:10.675025881,-122.0
2025/05/20 12:51:10.775795021,-121.0
2025/05/20 12:51:10.876754175,-121.0
2025/05/20 12:51:10.977207617,-121.0
2025/05/20 12:51:11.81101962,-121.0
2025/05/20 12:51:11.180912996,-121.00000001044218
2025/05/20 12:51:11.283135190,-121.00000000667278
2025/05/20 12:51:11.375580437,-121.0
2025/05/20 12:51:11.476837373,-121.0
2025/05/20 12:51:11.576274762,-121.0
2025/05/20 12:51:11.676751505,-119.99999999999864
2025/05/20 12:51:11.782130814,-119.99999999999999
2025/05/20 12:51:11.882055301,-119.99999999999999
2025/05/20 12:51:11.981533268,-119.99999999999997
2025/05/20 12:51:12.82256415,-119.99999999999999
2025/05/20 12:51:12.182339022,-119.99999999999999
2025/05/20 12:51:12.274870755,-122.00000000000001
2025/05/20 12:51:12.374744026,-122.0
2025/05/20 12:51:12.476125094,-122.0
2025/05/20 12:51:12.576381434,-122.0
2025/05/20 12:51:12.678513782,-122.0
2025/05/20 12:51:12.781709658,-122.0
2025/05/20 12:51:12.881363724,-122.0
2025/05/20 12:51:12.981188524,-122.00000000000001
2025/05/20 12:51:13.81787708,-122.0
2025/05/20 12:51:13.185652899,-122.0
2025/05/20 12:51:13.276379669,-122.9999999998966
2025/05/20 12:51:13.375301471,-123.00000000000001
2025/05/20 12:51:13.475512838,-123.00000000000001
2025/05/20 12:51:13.577693942,-122.0
2025/05/20 12:51:13.681333606,-121.99999999988037
2025/05/20 12:51:13.779795992,-122.0
2025/05/20 12:51:13.880355567,-122.0
2025/05/20 12:51:13.980980773,-122.0
2025/05/20 12:51:14.80962163,-122.0
2025/05/20 12:51:14.174449093,-122.00000000000001
2025/05/20 12:51:14.279438688,-122.0
2025/05/20 12:51:14.376724915,-122.0
2025/05/20 12:51:14.478003741,-122.0
2025/05/20 12:51:14.580119333,-122.0
2025/05/20 12:51:14.681012950,-121.0
2025/05/20 12:51:14.785582062,-121.0
2025/05/20 12:51:14.874721136,-121.0
2025/05/20 12:51:14.977755249,-121.0
2025/05/20 12:51:15.79310431,-121.0
2025/05/20 12:51:15.182428431,-119.99999999999999
2025/05/20 12:51:15.283279297,-119.99999999999999
2025/05/20 12:51:15.373858889,-119.99999999999999
2025/05/20 12:51:15.474436328,-119.99999999999999
2025/05/20 12:51:15.577073921,-119.99999999999999
2025/05/20 12:51:15.677213375,-119.99999999999999
2025/05/20 12:51:15.777655726,-119.0
2025/05/20 12:51:15.878892125,-119.0
2025/05/20 12:51:15.984011529,-119.0
2025/05/20 12:51:16.76720689,-119.0
2025/05/20 12:51:16.174044493,-119.0
2025/05/20 12:51:16.279879402,-119.0
2025/05/20 12:51:16.378218275,-119.0
2025/05/20 12:51:16.477683215,-119.0
2025/05/20 12:51:16.579180038,-118.99999999922171
2025/05/20 12:51:16.683105415,-119.0
2025/05/20 12:51:16.782761402,-119.0
2025/05/20 12:51:16.882306647,-118.00000000000001
2025/05/20 12:51:16.974930576,-118.00000000000001
2025/05/20 12:51:17.78037153,-118.00000000000001
2025/05/20 12:51:17.177781912,-118.00000000000001
2025/05/20 12:51:17.279581400,-119.0
2025/05/20 12:51:17.379510760,-119.0
2025/05/20 12:51:17.482403683,-119.0
2025/05/20 12:51:17.581865907,-119.0
2025/05/20 12:51:17.681932450,-119.0
2025/05/20 12:51:17.785370417,-119.0
2025/05/20 12:51:17.877740205,-119.0
2025/05/20 12:51:17.975355519,-117.99999999999963
2025/05/20 12:51:18.79150884,-118.00000000000001
2025/05/20 12:51:18.180109926,-118.00000000000001
2025/05/20 12:51:18.281602773,-118.00000000000001
2025/05/20 12:51:18.383196358,-117.99999999806855
2025/05/20 12:51:18.485397404,-118.00000000000001
2025/05/20 12:51:18.574003415,-118.00000000000001
2025/05/20 12:51:18.676136390,-118.00000000000001
2025/05/20 12:51:18.777062415,-118.00000000000001
2025/05/20 12:51:18.877861568,-118.00000000000001
2025/05/20 12:51:18.978136984,-116.99999999999191
2025/05/20 12:51:19.82169900,-117.0
2025/05/20 12:51:19.179387808,-117.0
2025/05/20 12:51:19.283540209,-117.0
2025/05/20 12:51:19.383138580,-117.0
2025/05/20 12:51:19.482418401,-117.0
2025/05/20 12:51:19.573833682,-117.0
2025/05/20 12:51:19.674472319,-117.0
2025/05/20 12:51:19.777686975,-117.0
2025/05/20 12:51:19.876835270,-117.0
2025/05/20 12:51:19.977143449,-117.0
2025/05/20 12:51:20.78969392,-117.0
2025/05/20 12:51:20.181728574,-118.00000000000001
2025/05/20 12:51:20.279146507,-117.99999999999989
2025/05/20 12:51:20.384643700,-118.00000000000001
2025/05/20 12:51:20.483061981,-118.00000000000001
2025/05/20 12:51:20.583038718,-118.00000000000001
2025/05/20 12:51:20.675440606,-118.00000000000001
2025/05/20 12:51:20.775102571,-118.00000000000001
2025/05/20 12:51:20.876656768,-118.00000000000001
2025/05/20 12:51:20.979759496,-118.00000000000001
2025/05/20 12:51:21.81606366,-118.00000000000001
2025/05/20 12:51:21.181932494,-118.85943669269624
2025/05/20 12:51:21.280939690,-119.0
2025/05/20 12:51:21.383082154,-119.0
2025/05/20 12:51:21.482661944,-119.0
2025/05/20 12:51:21.573122507,-119.0
2025/05/20 12:51:21.673552011,-118.00000000000001
2025/05/20 12:51:21.778596779,-118.00000000000001
2025/05/20 12:51:21.877658110,-118.00000000000001
2025/05/20 12:51:21.980728113,-118.00000000000001
2025/05/20 12:51:22.80353824,-118.00000000000001
2025/05/20 12:51:22.182236639,-118.28647889756542
2025/05/20 12:51:22.274909352,-119.0
2025/05/20 12:51:22.376046418,-119.0
2025/05/20 12:51:22.477355531,-119.0
2025/05/20 12:51:22.578312991,-119.0
2025/05/20 12:51:22.679301474,-119.0
2025/05/20 12:51:22.781191295,-119.0
2025/05/20 12:51:22.881040659,-119.0
2025/05/20 12:51:22.981677614,-119.0
2025/05/20 12:51:23.75646281,-119.0
2025/05/20 12:51:23.174879409,-119.0
2025/05/20 12:51:23.276118754,-119.99999999999999
2025/05/20 12:51:23.380166202,-121.0
2025/05/20 12:51:23.481570746,-119.99999999999999
2025/05/20 12:51:23.578539779,-119.99999999999999
2025/05/20 12:51:23.681973961,-119.99999999999999
2025/05/20 12:51:23.781584352,-119.99999999999999
2025/05/20 12:51:23.881633109,-119.99999999999999
2025/05/20 12:51:23.982777655,-119.99999999999999
2025/05/20 12:51:24.73889646,-119.99999999999999
2025/05/20 12:51:24.173661624,-119.99999999999999
2025/05/20 12:51:24.276101581,-119.99999999999999
2025/05/20 12:51:24.380064795,-119.99999999999999
2025/05/20 12:51:24.478293399,-119.99999999999999
2025/05/20 12:51:24.580693247,-119.99999999999999
2025/05/20 12:51:24.681683769,-119.99999999999999
2025/05/20 12:51:24.782858540,-119.99999999999999
2025/05/20 12:51:24.883817140,-119.99999999999999
2025/05/20 12:51:24.974525881,-119.99999999999999
2025/05/20 12:51:25.77290646,-119.99999999999999
2025/05/20 12:51:25.176491778,-119.99999999999999
2025/05/20 12:51:25.277556008,-121.0
2025/05/20 12:51:25.380359092,-119.99999999999999
2025/05/20 12:51:25.482653795,-119.99999999999999
2025/05/20 12:51:25.582394927,-119.99999999999999
2025/05/20 12:51:25.674617158,-119.99999999999973
2025/05/20 12:51:25.777009038,-119.99999999999999
2025/05/20 12:51:25.879612014,-119.99999999999999
2025/05/20 12:51:25.979227670,-119.99999999999999
2025/05/20 12:51:26.81343656,-119.99999887100445
2025/05/20 12:51:26.183081945,-119.99999982331329
2025/05/20 12:51:26.275086839,-120.99999960906536
2025/05/20 12:51:26.374080319,-120.99999966274093
2025/05/20 12:51:26.474848853,-120.99999959133275
2025/05/20 12:51:26.576196656,-120.99999976203421
2025/05/20 12:51:26.679925660,-120.99999972106198
2025/05/20 12:51:26.780920756,-120.99999980799298
2025/05/20 12:51:26.881277162,-120.99999990646315
2025/05/20 12:51:26.981281543,-120.99999987285122
2025/05/20 12:51:27.83330192,-121.00000404832939
2025/05/20 12:51:27.182738208,-121.00000404832939
2025/05/20 12:51:27.273353661,-121.99999995836482
2025/05/20 12:51:27.374777828,-122.0000000942822
2025/05/20 12:51:27.477052872,-121.99999998598916
2025/05/20 12:51:27.576668947,-121.99999999998823
2025/05/20 12:51:27.677114657,-121.99999999999997
2025/05/20 12:51:27.778499384,-122.00000003291565
2025/05/20 12:51:27.881338157,-122.0
2025/05/20 12:51:27.981790506,-122.0
2025/05/20 12:51:28.82868521,-122.0
2025/05/20 12:51:28.173680974,-123.00000000000001
2025/05/20 12:51:28.276152175,-123.00000000000001
2025/05/20 12:51:28.377109215,-123.00000000000001
