time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 16:44:24.903804818,1748184264,901282079,piren,-0.2587632307433527,0.008701280813374231,0.0030994490020641464,0.0029110555903589805,-8.47482031726337e-05,0.0014723623900339416
2025/05/25 16:44:24.963474502,1748184264,960314458,piren,-0.2574247272229972,-0.07379551662402338,0.03551719493388877,0.0009983358342904795,0.00010420856749575487,0.0
2025/05/25 16:44:25.20063031,1748184265,15274912,piren,-0.2564758475095918,-0.14938220873978098,0.06394037743682571,0.00033294395658144246,0.0004520852433628497,0.005618931914888091
2025/05/25 16:44:25.80993469,1748184265,76462467,piren,-0.25190131685817546,0.0405677404315149,-0.016447272007725028,0.0007864405291924683,0.0006388687302894213,0.0012162731674222077
2025/05/25 16:44:25.137508830,1748184265,133792276,piren,-0.2515095417874822,0.04844321165291985,-0.01647179216277737,0.0006593260551211846,0.000936946398282915,0.0
2025/05/25 16:44:25.246238957,1748184265,243406114,piren,-0.24988064574795357,0.051028403245344814,-0.015576669557254612,-0.00013363893415729774,0.0009529317850971778,0.004789740392446958
2025/05/25 16:44:25.302927031,1748184265,299980639,piren,-0.2506540066508482,0.030117889858455964,-0.00582421696433047,0.00012639762963564082,0.0009465441744560117,0.005455271769828514
2025/05/25 16:44:25.367703968,1748184265,361656212,piren,-0.25024858893457386,0.035954403562345034,-0.0076230429128895825,-0.00018606502714322583,0.0009475661117292926,0.0
2025/05/25 16:44:25.431303365,1748184265,427309841,piren,-0.24830682881574867,0.034394897608671454,-0.006926857383169699,-0.0003801656287821143,0.000882981808397788,0.004509051857551003
2025/05/25 16:44:25.544875598,1748184265,542221782,piren,-0.24515971099463096,0.03235434276793894,-0.0063315966363394925,-0.0005426925904588923,0.000506814719503415,0.0029513035178366643
2025/05/25 16:44:25.660277250,1748184265,656304663,piren,-0.24579953433763005,0.03118514754937605,-0.006223075795327398,-0.0015462990511529518,-0.0002083256267837389,0.00042020114594274176
2025/05/25 16:44:25.721155971,1748184265,716718371,piren,-0.2446893994802853,0.07025998548860952,-0.02330556569015352,0.0004323187543895209,-0.0005893361050196191,-0.0005111137180780092
2025/05/25 16:44:25.792277930,1748184265,785381170,piren,-0.24583936772915008,-0.058030737870786456,0.026460869499104592,-0.0010084854663332849,-0.001161993337379462,-0.0003099003339012766
2025/05/25 16:44:25.915437454,1748184265,911057913,piren,-0.24279616999801915,0.08370547197359811,-0.03470914944236876,0.00035397229747087864,-0.0014652152037420315,-0.00046226523705688303
2025/05/25 16:44:25.977479978,1748184265,974483353,piren,-0.24404023228326008,-0.05560197971822235,0.02214151537602857,0.00015866453554872845,-0.0002644582598958191,-0.0009838166464670424
2025/05/25 16:44:26.96095095,1748184266,92381105,piren,-0.24193120830177617,-0.02270884173185623,0.012429081154886296,-0.0014028139064268573,-0.00035370637145848866,-0.002260322279474628
2025/05/25 16:44:26.213983977,1748184266,210323708,piren,-0.23962910102236532,0.09532459727511122,-0.03673695962956751,-0.0004743303854340415,-0.0003317598278519403,-0.002471163750712083
2025/05/25 16:44:26.272063778,1748184266,267298861,piren,-0.2369562788276657,0.17585936717882686,-0.07066420609659874,-8.262116723479775e-05,-0.0002949197434026997,-0.0026591921983684964
2025/05/25 16:44:26.328571910,1748184266,325612886,piren,-0.2350364999642356,0.1462441833431505,-0.055255171668939784,-0.0011052932546677975,-0.0002040299111947628,0.0
2025/05/25 16:44:26.438331445,1748184266,435577142,piren,-0.2320797493982813,0.17385078106831242,-0.06703285358646563,0.001224196745468352,-0.00023640011501896416,-0.012968066168552915
2025/05/25 16:44:26.559812656,1748184266,548381963,piren,-0.23121659612024853,0.04838082091623547,-0.012623007717402247,0.0009329128429715231,0.0004277120342890417,-0.017287252282634613
2025/05/25 16:44:26.667072373,1748184266,663342048,piren,-0.22128391940341355,0.0047106175813489345,0.007221655334437114,0.0004502120272698629,0.0009884242956707278,-0.0030950696705650607
2025/05/25 16:44:26.725066684,1748184266,722807768,piren,-0.22304417175510063,-0.023913292844873275,0.02001432343510342,-0.0009291104106439258,0.00035594664007392685,0.0
2025/05/25 16:44:26.840413374,1748184266,837368136,piren,-0.2262206236096976,-0.05167108902251201,0.03185984275809009,0.0018558541403944856,-0.00016874216942075015,-0.027004766121127698
2025/05/25 16:44:26.952397273,1748184266,947596460,piren,-0.22474266420867975,-0.14382862810202895,0.06747578424706144,-0.0016033410647476297,-0.0005532708563057157,-0.031172927522854825
2025/05/25 16:44:27.20818174,1748184267,16775353,piren,-0.22199257997826902,0.00015141607113872135,0.00506278354533396,-0.00041263770967384295,-0.0009178055032528079,-0.03435636694126619
2025/05/25 16:44:27.80602457,1748184267,77219174,piren,-0.224839770996778,-0.12859467037260475,0.05645401838830632,-0.0007738061693675176,-0.0014156242738503808,-0.006400536537805367
2025/05/25 16:44:27.200639865,1748184267,197406409,piren,-0.2223097371106182,-0.08148824001864415,0.0402224124022555,-0.00018905169779687663,-0.0015532363414045326,-0.006826494015585888
2025/05/25 16:44:27.344998330,1748184267,339702814,piren,-0.22054776688742134,-0.03282096168904974,0.022380599143651623,-0.0021046038181643904,-0.0003745981635842143,-0.005566058184841379
2025/05/25 16:44:27.455922410,1748184267,453060795,piren,-0.20654248282371593,0.09160929008621604,-0.030951420612063286,0.002140018426123111,0.00039355032452258415,0.0
2025/05/25 16:44:27.515645583,1748184267,512499916,piren,-0.2118785043470329,-0.021518614843490297,0.01526749270915093,-0.00010045091664198408,0.0004782976719601934,-0.04564845526522095
2025/05/25 16:44:27.580278156,1748184267,572230226,piren,-0.21346997503646928,-0.0010609488452708454,0.009032711620206399,-9.413766525940504e-05,0.000509994858452066,-0.010400221490143661
2025/05/25 16:44:27.690919552,1748184267,685681748,piren,-0.21189324564857126,0.010314151445890441,0.005503430709515087,0.0005601624706910185,0.000411361482872843,-0.008614077314205694
2025/05/25 16:44:27.804696673,1748184267,801720452,piren,-0.21271713910641704,0.02459831107525968,0.00013653540897908597,0.0004891241520118712,0.00020734323800391564,-0.011266148610297493
2025/05/25 16:44:27.867457728,1748184267,864223187,piren,-0.21055192297026262,0.12209717460682366,-0.04267549558957111,0.0008235265916011084,0.00010370248338414897,-0.010129838524005305
2025/05/25 16:44:27.926881524,1748184267,921939515,piren,-0.2101798379582764,0.09383448917933418,-0.030026037924613044,0.00021066375344656955,0.0013413997804190363,0.0
2025/05/25 16:44:27.989752932,1748184267,984992916,piren,-0.2099630292241731,0.0623032712659089,-0.016624437421080638,-0.0003162023516033367,0.0007048862106473723,-0.010890249871403447
2025/05/25 16:44:28.135252477,1748184268,131373809,piren,-0.2102037063982156,0.032356674773836115,-0.004282962183770177,0.0006934654124931348,-0.0004028925856342253,-0.009862666435848903
2025/05/25 16:44:28.258027214,1748184268,254122021,piren,-0.20627200300382392,0.02959243486698068,-0.003376007067524011,0.0006995326771862472,-0.0009695062633628996,0.0
2025/05/25 16:44:28.320274456,1748184268,316378096,piren,-0.20621048495245342,-0.0904369200285153,0.04262053892260258,-0.0009259546847052125,-0.0011308627728974796,-0.061712667393529326
2025/05/25 16:44:28.386810581,1748184268,383404875,piren,-0.2028621475858021,-0.058327918815394515,0.030705169417386345,-0.001265797091137223,-0.002384553014398788,-0.011293329727759002
2025/05/25 16:44:28.506381917,1748184268,503442698,piren,-0.19459664501023363,0.08345652662383071,-0.03079150053198429,0.0005751176612281724,-0.0016296906878863753,-0.009893981945063851
2025/05/25 16:44:28.566870217,1748184268,562311465,piren,-0.19437466084123153,0.07660752311066898,-0.025841491883368768,0.0007981706181241706,-0.0011194652614836761,-0.011178961530317687
2025/05/25 16:44:28.624954059,1748184268,621919091,piren,-0.19757252401141195,-0.05216192960551852,0.025454927758306913,-0.0008067660636244655,0.0001825755748814287,0.0
2025/05/25 16:44:28.739141825,1748184268,736078492,piren,-0.1983482916210509,-0.03159828596308288,0.01914426726111056,0.0006952469072743066,0.001483723365775978,-0.06123538558177897
2025/05/25 16:44:28.855207528,1748184268,852201466,piren,-0.19560158591648397,0.0037009239963019386,0.005651482151533107,0.0009709182161949313,0.002497253828341222,-0.053494610727280095
2025/05/25 16:44:28.919462826,1748184268,916984539,piren,-0.1933855752524327,-0.0923073672120161,0.04237678943585041,-0.0006111632978227436,0.0028414705406003913,-0.05388452490301133
2025/05/25 16:44:28.980722493,1748184268,976361337,piren,-0.19192779860318335,-0.04538085791596204,0.024428730812307606,-0.0006753491678600022,0.0030472429401082572,-0.011569812827000783
2025/05/25 16:44:29.99067955,1748184269,94233397,piren,-0.18607176300806752,0.10638556487451677,-0.04170088782891039,0.0001764078311007347,0.002260637046046877,-0.012508362888448553
2025/05/25 16:44:29.214026230,1748184269,210909455,piren,-0.18744809794816358,0.08869246320541532,-0.032358988922784104,-0.0006021646344366252,0.0014363034500111931,-0.01197411092757318
2025/05/25 16:44:29.271971352,1748184269,268100103,piren,-0.1887168580450638,0.09595758600039443,-0.034242354128581565,-0.0004538061000746144,0.0008565667972912294,-0.015258666465580977
2025/05/25 16:44:29.334196924,1748184269,330134271,piren,-0.18666990627498345,0.16449537241864998,-0.06466603848990264,0.0005109616196886895,-0.0003727160287669354,0.0
2025/05/25 16:44:29.462978858,1748184269,459965917,piren,-0.18707017524097902,0.16096505106684086,-0.06227948164161472,-0.001902981789694016,-0.003215709719268438,-0.06654083576682948
2025/05/25 16:44:29.527986359,1748184269,522715481,piren,-0.1894022153073369,0.18936718347831552,-0.0749999785845245,-0.0002616388614127051,-0.004526383982634079,-0.05496320724009341
2025/05/25 16:44:29.590876207,1748184269,587771876,piren,-0.18684949586013355,0.09542493869171191,-0.03323738959503413,0.0017057190829321911,-0.003629601229538244,-0.009957005439223456
2025/05/25 16:44:29.707506605,1748184269,702625995,piren,-0.18372403822372727,0.03752223996152604,-0.007238909674534472,0.0009079749214740787,-0.0018848172501056062,-0.01033755047199179
2025/05/25 16:44:29.765883690,1748184269,761095826,piren,-0.18743644734208867,-0.10693163574683315,0.05075520944581117,-0.0007689481783609772,-0.000820823873436729,0.0
2025/05/25 16:44:29.823256896,1748184269,820716003,piren,-0.18332298031691646,0.015365182052982318,-0.0014053716746532247,0.0011645748567212881,0.0010844731982230344,-0.052430415712492934
2025/05/25 16:44:29.950348017,1748184269,946241139,piren,-0.1833338705960163,0.0013675762541871979,0.00680043423036227,0.001097470478309926,0.0029928037381636847,-0.055055418692582556
2025/05/25 16:44:30.15166006,1748184270,11219399,piren,-0.17980577995517744,-0.0074015621465612896,0.011734448981727638,0.00036179203252426946,0.00371768296887539,-0.05892052511641679
2025/05/25 16:44:30.73978558,1748184270,70927648,piren,-0.18664053188817925,-0.1387036641021503,0.06260072015699537,-0.0018064274029060137,0.004158246392624352,-0.012323608806421728
2025/05/25 16:44:30.190918996,1748184270,186626243,piren,-0.18068061725025508,0.0038839298754730356,0.0018863963911576603,0.0003719032760912075,0.0038994090328370976,-0.010294268007410902
2025/05/25 16:44:30.310481980,1748184270,304552249,piren,-0.18376906367784648,0.009436280129693109,0.0017747163747247469,-0.0005661454727567134,0.0028067023827399707,-0.01036811434577628
2025/05/25 16:44:30.370616014,1748184270,366985865,piren,-0.1924432014770904,-0.11712564419399385,0.05153847156077506,-0.0006484507782020218,0.0005776207733415953,0.0
2025/05/25 16:44:30.487532303,1748184270,483462112,piren,-0.19214776591757107,-0.06486907102430522,0.03291736333164816,-0.0004669458192278291,-0.0007893358233698268,-0.022351741295486685
2025/05/25 16:44:30.609148940,1748184270,596909222,piren,-0.19107538458692977,-0.02242591378235447,0.017728622193013407,-0.0015536747108851816,-0.0024646683189639717,-0.011429975053678666
2025/05/25 16:44:30.660597202,1748184270,657636340,piren,-0.18988335590042912,-0.009919832334527017,0.014229944886061816,-0.0011741205291880428,-0.003109780179714778,0.0
2025/05/25 16:44:30.771143155,1748184270,760186608,piren,-0.18644515855457972,0.051501585596678695,-0.010235977261857456,-2.1133846533846923e-05,-0.0038244167561658085,-0.012488378953010575
2025/05/25 16:44:30.841828092,1748184270,836222891,piren,-0.1884822617390913,-0.017395582078052765,0.01830529615172149,0.00129735163676807,-0.003601755968019585,0.0
2025/05/25 16:44:30.977072994,1748184270,973356496,piren,-0.18747976684135242,-0.019099439587535752,0.020447900074196453,0.0007948650610933613,-0.0025078040389058622,-0.05196752294130391
2025/05/25 16:44:31.44154214,1748184271,37891152,piren,-0.18594902374088665,-0.1019322009536616,0.051918033419637646,0.00028539736467733814,-0.0018038611018322025,-0.013661342536636176
2025/05/25 16:44:31.115824292,1748184271,111674103,piren,-0.17759178061833186,-0.032445852017600196,0.025532396253772897,2.8721326547009513e-05,-0.000219682794128604,0.0
2025/05/25 16:44:31.185376454,1748184271,179688160,piren,-0.16776674938059874,0.12925574593050368,-0.04388682726614388,0.0003532844250382524,0.0014175122693570027,-0.011652629623182684
2025/05/25 16:44:31.309132922,1748184271,305070257,piren,-0.16757406425217627,0.1949421153605264,-0.07073893600429752,0.00015648948938024347,0.0025461241054918417,-0.011649083622710383
2025/05/25 16:44:31.369654669,1748184271,365089110,piren,-0.16528983034654662,0.26177676113807063,-0.10027458459518439,-8.769502539774918e-05,0.0028504586834625354,0.0
2025/05/25 16:44:31.428299933,1748184271,425454304,piren,-0.17044327238427318,0.1652634597829994,-0.057233942429576,0.0016690557303771076,0.0033875239313438856,-0.06370246136793058
2025/05/25 16:44:31.545550316,1748184271,540406584,piren,-0.16670049220683755,0.05113039714174118,-0.009038362696588226,-0.0013940252722453538,0.003042337010474421,-0.06420610889310395
2025/05/25 16:44:31.612124397,1748184271,603389355,piren,-0.16493959373319772,0.10056028734620592,-0.029984473063027053,-0.00035626760913295334,0.0020963679916993746,-0.07139662129651686
2025/05/25 16:44:31.670552714,1748184271,665805725,piren,-0.17703139527152448,-0.06738959832637267,0.03679575621767685,0.00027493181755206057,0.0010614267347213895,-0.01356364763132619
2025/05/25 16:44:31.729612125,1748184271,726651472,piren,-0.18229864389099962,-0.1557821266882009,0.07275333416393673,-0.0015894131140691587,-0.00106582041677063,0.0
2025/05/25 16:44:31.852911570,1748184271,850248421,piren,-0.17985845719817947,-0.05188856433937948,0.033270751090034044,6.548585022842674e-05,-0.0027824250436493656,-0.057917790553039784
2025/05/25 16:44:31.917760177,1748184271,915177817,piren,-0.17578476635590082,-0.0039258173212609535,0.016243128333330026,0.00029073661893741823,-0.0035627553933401533,-0.27776646210917094
2025/05/25 16:44:31.981485480,1748184271,976127344,piren,-0.16671282572729101,0.03416469260418958,0.002425522733677233,-0.001318856105031111,-0.003997760345138348,-0.013991440047324203
2025/05/25 16:44:32.110717921,1748184272,107253455,piren,-0.1559862750832966,0.036817824515900745,0.002693083684681475,-0.00047886711604784934,-0.0040933994395180836,-0.014641975309305562
2025/05/25 16:44:32.181052045,1748184272,176616282,piren,-0.1581279387097769,0.1352401763969275,-0.03928542677484555,0.0008045918152500773,-0.0020097509566352587,-0.014926957611173559
2025/05/25 16:44:32.312619954,1748184272,308610210,piren,-0.17030735331964056,-0.0054167723030794646,0.017256946951928025,-0.0007115035524277783,-0.0009877200698184012,-0.01721831027001682
2025/05/25 16:44:32.376642667,1748184272,372555661,piren,-0.1651125598057209,0.12256269641416032,-0.03719183742438806,0.0011926733257998517,0.0004215774918827079,-0.01934740528149777
2025/05/25 16:44:32.498957672,1748184272,494853602,piren,-0.1739160494048068,-0.020316774965613932,0.021275980650151516,-0.0015054235682904296,0.0013390804085703307,-0.016706757863248066
2025/05/25 16:44:32.629619442,1748184272,625278469,piren,-0.16251348329065,0.15851667341303177,-0.052133109555095675,-0.0002882411076239424,0.002007014042188643,-0.016239314391765215
2025/05/25 16:44:32.768587222,1748184272,765061032,piren,-0.15935913068547083,0.20576038687699943,-0.07261759493829854,0.001818340412502152,0.0018782177510075517,-0.008965409764394463
2025/05/25 16:44:32.835671149,1748184272,830666043,piren,-0.1645170684157168,0.058376073479848106,-0.009498536100573801,-0.00034899148938056455,0.0016697573022260801,0.0
2025/05/25 16:44:32.966241008,1748184272,962753017,piren,-0.16581834894836933,0.011445661921424453,0.012235426494584669,0.00013276910396272913,-0.0008619648509524859,-0.0661933002781372
2025/05/25 16:44:33.34409487,1748184273,31382326,piren,-0.15234123692284843,0.10939242264184865,-0.03178663381764521,0.0006372003400845565,-0.0025984714551396558,-0.016083216228232694
2025/05/25 16:44:33.157331371,1748184273,153159021,piren,-0.1700708414825843,-0.06717429071136469,0.04027521821957039,0.00010199350077358922,-0.0024326141360919563,0.0
2025/05/25 16:44:33.219722824,1748184273,215950043,piren,-0.15766047633369484,-0.05461307433838631,0.038079645324573135,-0.0017040863355471821,-0.0018144982578608784,-0.06617545589409976
2025/05/25 16:44:33.282981306,1748184273,279540458,piren,-0.15589476884747486,-0.06327547404721447,0.04363240386808714,0.0014417956540027374,-0.0003670564037146221,-0.011835333823598042
2025/05/25 16:44:33.413964711,1748184273,407108593,piren,-0.15718566149957983,-0.13949310873795256,0.07328273443695736,-0.0024331497103665654,0.0007101963332853059,-0.011434292759214202
2025/05/25 16:44:33.480554832,1748184273,477308381,piren,-0.14759573697215306,0.013021871048976397,0.008532529451640389,0.00034449473342852775,0.002135750440262655,-0.013035661372085191
2025/05/25 16:44:33.617901159,1748184273,612160357,piren,-0.14535701318454844,0.06615100184585498,-0.012651115608661223,7.009706511248802e-05,0.003000771283735827,-0.011090149483800328
2025/05/25 16:44:33.689399911,1748184273,682722025,piren,-0.14642366415646424,0.0520141753120235,-0.006031379939902004,-0.0008364569550562349,0.0032071650361469796,-0.011628019334207538
2025/05/25 16:44:33.833663134,1748184273,819477413,piren,-0.14374599759362386,0.09804615989532903,-0.026212624047762156,0.00018535368313580655,0.0026324453966752957,-0.013032301772159293
2025/05/25 16:44:33.909929032,1748184273,905101596,piren,-0.1466574101337304,0.06194518459342288,-0.010998639666725775,0.0007158484741801091,0.000942965361600487,-0.011657453430684618
2025/05/25 16:44:33.986656577,1748184273,981513994,piren,-0.15402133080292546,0.005276992445532591,0.012375178407668717,-0.0006708296471473874,-0.0003352914990693824,-0.01080531598529122
2025/05/25 16:44:34.139817352,1748184274,134188090,piren,-0.14451926585038594,0.10768384399479981,-0.03344567123994201,0.0015712304692497413,-0.001903283301566672,-0.0085763274710076
2025/05/25 16:44:34.346915738,1748184274,335682635,piren,-0.1513102055389939,-0.045788945865343336,0.02916374051658567,0.000755630077678913,-0.00262269885931734,-0.006322323797759527
2025/05/25 16:44:34.433500157,1748184274,427756788,piren,-0.1515180116769446,-0.02686479222979942,0.02432571666081446,0.00022610926978628579,-0.0021702391817639533,-0.035071821567335154
2025/05/25 16:44:34.651859769,1748184274,637567487,piren,-0.14391515169786573,0.002042944470212388,0.015856563792352913,-0.00024444934135676625,0.00036746869740150636,-0.006284656190738553
2025/05/25 16:44:34.811723919,1748184274,790377613,piren,-0.1349789905093533,0.011832067296426612,0.011944559643796877,0.000325789855861087,0.0024419532867289264,0.0
2025/05/25 16:44:34.966850497,1748184274,955470057,piren,-0.14079604390344713,-0.0921401477662137,0.05117092165383414,-0.0007734014931407315,0.0023779633340124165,-0.013346607764586816
2025/05/25 16:44:35.45718214,1748184275,36329565,piren,-0.13989557265513242,-0.04506395641287854,0.03287366934762576,-0.0006067805210931941,0.0015600370299133726,0.0
2025/05/25 16:44:35.166454848,1748184275,162927770,piren,-0.13111370082137938,0.1089052196641198,-0.03429286933332574,-9.543354849516023e-05,0.0003953670664990465,-0.058941494117173504
2025/05/25 16:44:35.232842675,1748184275,228394182,piren,-0.12980182347014335,0.08680884047375839,-0.02311217658083014,0.0009867782147577895,-1.0737125425445265e-05,-0.05600081681197593
2025/05/25 16:44:35.299765342,1748184275,292357278,piren,-0.12986237628847477,0.09006623760355906,-0.02283850056865025,-0.0008495663767055772,-0.0012653485625504354,-0.011829205621137668
2025/05/25 16:44:35.423644047,1748184275,416919697,piren,-0.12124622173000746,0.17620688220449593,-0.06079004380494919,0.0005234757112594022,-0.0022009499370245138,-0.010939275598241713
2025/05/25 16:44:35.484060227,1748184275,481499452,piren,-0.12578726151282382,0.11905280142823285,-0.03443699597571499,-0.0009580927001195342,-0.002551686849647929,-0.011116020408301982
2025/05/25 16:44:35.685603213,1748184275,671932946,piren,-0.12125359053306994,0.1721057883997666,-0.05747783416303076,0.0004621462655216976,-0.0019156985089247333,-0.009238650949061076
2025/05/25 16:44:35.810804813,1748184275,807787895,piren,-0.12472051791091901,0.09138125049084846,-0.021021628761592595,0.00032152066455948535,-0.0005222063349022646,-0.005763036825955919
2025/05/25 16:44:35.882175415,1748184275,875652903,piren,-0.12772398951133285,0.036185378544814004,0.0037846963324606533,-0.0008229899195630453,0.0005386791652603588,-0.012253654006777165
2025/05/25 16:44:36.11496999,1748184276,7060610,piren,-0.12085346120634342,0.10595606973442881,-0.027965392826561096,0.0008241711728773504,0.00139268047791655,-0.010173847618863006
2025/05/25 16:44:36.84242740,1748184276,79931021,piren,-0.13409240074602197,-0.0701459746811004,0.043324268738951115,-0.0011817154672023374,0.0021264958568961447,-0.011342654087966324
2025/05/25 16:44:36.221658875,1748184276,207821618,piren,-0.12303346817925588,0.03996905554959013,-0.00378674260786991,0.00048100019949771266,0.001956557343635371,-0.01145998853968624
2025/05/25 16:44:36.350219553,1748184276,337351669,piren,-0.1348310000584209,-0.10450176962504046,0.05571489250352416,-0.0011790368229663273,0.0019399501151961052,-0.009481194123269374
2025/05/25 16:44:36.471313577,1748184276,467930239,piren,-0.11069064387429564,0.03286579520581581,-0.0023672884435400193,4.39825274529141e-05,0.0009302114136325929,0.0
2025/05/25 16:44:36.537658974,1748184276,534686047,piren,-0.1180034654172235,0.0008430354128897352,0.015251220287928177,-0.0016269601775435677,-0.0006576772700429357,-0.016011803222196024
2025/05/25 16:44:36.653468120,1748184276,650485854,piren,-0.11002891456582832,0.09558160512005925,-0.024559874860082084,0.001024566346011936,-0.002038381727950909,0.0
2025/05/25 16:44:36.715119913,1748184276,710157678,piren,-0.12117952522321532,-0.003435833772619648,0.018892813188221315,-0.0007412321587637239,-0.0025709581431148927,-0.07266266576890403
2025/05/25 16:44:36.781622830,1748184276,776235778,piren,-0.11132552783233252,0.0949797288277743,-0.02265982274119313,0.00020080227043291958,-0.0031375577443673924,0.0
2025/05/25 16:44:36.903826010,1748184276,898400248,piren,-0.1189534062374608,0.016709300193451057,0.012699481371735183,0.000563896636593876,-0.0029564697713589036,-0.02543709241232848
2025/05/25 16:44:36.968593204,1748184276,964981954,piren,-0.1177984501895483,0.00742565740638311,0.018717289362071447,0.00047845098032977683,-0.0026266850908561955,0.0
2025/05/25 16:44:37.28660022,1748184277,25951242,piren,-0.11759387485035433,0.0030671702422288977,0.02182070897371691,0.0007013081706413447,-0.0014539597009212066,-0.05694058425351806
2025/05/25 16:44:37.154114180,1748184277,149175479,piren,-0.11513540285327536,0.017481923169315634,0.016072317152933984,0.0011427594850758644,4.920393224417048e-05,-0.059229955963779404
2025/05/25 16:44:37.219721256,1748184277,215442922,piren,-0.10873345482668839,0.018327324408800635,0.01539053382479974,-6.383537693152378e-05,0.0008320307468299474,-0.06831950754785779
2025/05/25 16:44:37.287351941,1748184277,283759711,piren,-0.09716226104687878,0.12377984982454036,-0.033148858034776754,0.0007163587642916754,0.002033673796863739,-0.013058597232730871
2025/05/25 16:44:37.419875530,1748184277,407037563,piren,-0.09984855432344404,0.07863584160845605,-0.013819246190068774,-0.0005692819348813167,0.0027007567686698525,-0.013206390813863789
2025/05/25 16:44:37.480778448,1748184277,476227093,piren,-0.10665895411848425,0.03340588417627189,0.005079983801875337,5.723689745068269e-05,0.002700134298584037,-0.012644151245639905
2025/05/25 16:44:37.608061969,1748184277,603913474,piren,-0.10977881998428558,0.01721200732258624,0.011444844345377696,-0.0008552864521623369,0.0020900247711609925,-0.013038866231217945
2025/05/25 16:44:37.689098173,1748184277,685249992,piren,-0.11184256772617147,0.0007063083708992342,0.01773036664836905,-0.0013229203732777505,0.0011040478921164351,-0.01300376369892605
2025/05/25 16:44:37.819338538,1748184277,815701561,piren,-0.10089110734902562,0.10678127409037116,-0.031009407468141348,-0.001473019425568427,-0.00010584142201778722,-0.013159986883053075
2025/05/25 16:44:37.889578553,1748184277,882148498,piren,-0.10668197587224341,0.050554257301109115,-0.006145566690075301,-0.0009264280375708329,-0.0012223248528355295,-0.014789382510102365
2025/05/25 16:44:38.9948525,1748184278,4881443,piren,-0.10877999387475967,0.019547349598951057,0.007990904703799982,-3.1589699991486106e-05,-0.003408974859101535,-0.012423276210707268
2025/05/25 16:44:38.71624866,1748184278,68819188,piren,-0.10724719350296283,0.009410308088853726,0.01308228290228922,0.00010667450673035714,-0.003385287555113138,-0.01169941119765663
2025/05/25 16:44:38.137853098,1748184278,132566743,piren,-0.09437726303040136,0.12195076840275688,-0.03779484977657335,0.00042876966145893213,-0.0027976058179431072,0.0
2025/05/25 16:44:38.205656423,1748184278,202807555,piren,-0.09437726303040136,0.12195076840275688,-0.03779484977657335,0.0005700428021532362,-0.0022523399896435346,-0.1254957267258597
2025/05/25 16:44:38.282788271,1748184278,278778384,piren,-0.10876172601674654,-0.053764722127289846,0.03396776182743569,0.0005805414375070484,-0.0013900945529190182,-0.011735239032549184
2025/05/25 16:44:38.407077235,1748184278,404282119,piren,-0.10088403775871513,-0.04136501307234611,0.03235493923438416,-0.0003774832806160327,0.0003091988165249111,-0.010838479290942232
2025/05/25 16:44:38.473650824,1748184278,469618339,piren,-0.09651226632731806,0.02472996666683612,0.006550577821526002,0.00044370271389598126,0.001852674763781887,-0.01401669012445322
2025/05/25 16:44:38.624583521,1748184278,620906353,piren,-0.09939945028668291,0.01325943047509027,0.012988013592777644,0.0017160992505703056,0.003161424719320235,-0.011993268196726754
2025/05/25 16:44:38.749668553,1748184278,745208506,piren,-0.11005740976870612,-0.08370982719884594,0.05120430664057832,0.00016039493929149952,0.003171684375054593,-0.05331384805999241
2025/05/25 16:44:38.816627883,1748184278,813336837,piren,-0.11676169729212262,-0.16118853049260978,0.08013464615677524,-0.0004609004511208096,0.0028595218264151727,-0.060416325284258804
2025/05/25 16:44:38.883152552,1748184278,880626306,piren,-0.10906377049605026,-0.08227079468497395,0.04955338294725305,-0.0003124500474895457,0.0021844380404808963,-0.012911329658023921
2025/05/25 16:44:39.16368999,1748184279,13109626,piren,-0.10177295796529534,-0.01625474645065951,0.02349897027916537,0.0004985331900144066,-0.0009758565052710716,-0.012103644759598409
2025/05/25 16:44:39.84645680,1748184279,79998611,piren,-0.11575805853672164,-0.04298948633131731,0.034486988796755005,-0.0018489875770225437,-0.00240454827158291,-0.010417594460012232
2025/05/25 16:44:39.220709291,1748184279,216263946,piren,-0.1092926041346348,-0.023491269096394533,0.027200970396542592,-0.0003763472432796378,-0.0027808606745091608,-0.012555898283785172
2025/05/25 16:44:39.288526984,1748184279,285607837,piren,-0.09761259949050355,0.04480338030166348,-5.801985443565014e-05,-0.0009460708268214223,-0.0029272022840982075,-0.01053477853443112
2025/05/25 16:44:39.411053561,1748184279,406810593,piren,-0.09105345657817479,0.07335721452104661,-0.011106707317064242,0.0007108451597354598,-0.0015908007827146495,-0.010329193810431942
2025/05/25 16:44:39.477085128,1748184279,473154647,piren,-0.08487477093763146,0.10889413990212159,-0.025538351111749086,-0.0006148115585845197,-0.0004117454917730151,-0.011016798442805795
2025/05/25 16:44:39.612686545,1748184279,609711394,piren,-0.0832733117428691,0.10618633082785817,-0.024499885763063497,0.000839635228209279,0.0013678938370369112,-0.009981518781000136
2025/05/25 16:44:39.676901468,1748184279,672140099,piren,-0.08022394007293797,0.12000434450464961,-0.030552328572749338,-0.001085342272978569,0.0018804055083579837,0.0
