time,data
2025/05/25 16:44:54.41529394,-90.0
2025/05/25 16:44:54.138715804,-90.0
2025/05/25 16:44:54.235590888,-90.0
2025/05/25 16:44:54.333026692,-90.0
2025/05/25 16:44:54.435305317,-90.0
2025/05/25 16:44:54.531269174,-90.0
2025/05/25 16:44:54.632308969,-90.0
2025/05/25 16:44:54.734594346,-90.0
2025/05/25 16:44:54.839305033,-90.0
2025/05/25 16:44:54.935571880,-90.0
2025/05/25 16:44:55.32238484,-91.0
2025/05/25 16:44:55.133639777,-90.7135211024346
2025/05/25 16:44:55.231940632,-90.0
2025/05/25 16:44:55.338443018,-90.0
2025/05/25 16:44:55.431760860,-90.0
2025/05/25 16:44:55.531789844,-90.0
2025/05/25 16:44:55.636549069,-90.0
2025/05/25 16:44:55.733744689,-90.0
2025/05/25 16:44:55.829838801,-90.0
2025/05/25 16:44:55.931087659,-90.0
2025/05/25 16:44:56.34917002,-90.0
2025/05/25 16:44:56.134390227,-90.0
2025/05/25 16:44:56.239770109,-90.0
2025/05/25 16:44:56.331662967,-90.0
2025/05/25 16:44:56.433702993,-90.0
2025/05/25 16:44:56.536856527,-90.0
2025/05/25 16:44:56.630574445,-90.0
2025/05/25 16:44:56.731139351,-90.0
2025/05/25 16:44:56.834781772,-90.0
2025/05/25 16:44:56.933453436,-90.0
2025/05/25 16:44:57.37106922,-90.0
2025/05/25 16:44:57.132164636,-90.0
2025/05/25 16:44:57.237355893,-90.0
2025/05/25 16:44:57.334624815,-90.0
2025/05/25 16:44:57.435282655,-90.0
2025/05/25 16:44:57.531155985,-90.0
2025/05/25 16:44:57.633993469,-90.0
2025/05/25 16:44:57.727343759,-90.0
2025/05/25 16:44:57.832183124,-90.0
2025/05/25 16:44:57.936920122,-90.0
2025/05/25 16:44:58.38788247,-90.0
2025/05/25 16:44:58.131469614,-90.0
2025/05/25 16:44:58.233151351,-90.0
2025/05/25 16:44:58.341035458,-90.0
2025/05/25 16:44:58.432423894,-90.0
2025/05/25 16:44:58.531954060,-90.0
2025/05/25 16:44:58.635071414,-90.0
2025/05/25 16:44:58.739576240,-91.0
2025/05/25 16:44:58.833029127,-91.57295779513082
2025/05/25 16:44:58.929838736,-92.0
2025/05/25 16:44:59.34755122,-91.0
2025/05/25 16:44:59.132181152,-91.0
2025/05/25 16:44:59.238231311,-91.0
2025/05/25 16:44:59.340815843,-91.0
2025/05/25 16:44:59.430246724,-91.0
2025/05/25 16:44:59.530888304,-91.0
2025/05/25 16:44:59.634621643,-91.0
2025/05/25 16:44:59.740216357,-91.0
2025/05/25 16:44:59.829383976,-91.0
2025/05/25 16:44:59.934482837,-91.0
2025/05/25 16:45:00.40319909,-91.0
2025/05/25 16:45:00.132097682,-91.0
2025/05/25 16:45:00.237762953,-91.0
2025/05/25 16:45:00.326997048,-90.14056330730378
2025/05/25 16:45:00.435166669,-90.0
2025/05/25 16:45:00.536060183,-90.0
2025/05/25 16:45:00.630361594,-90.0
2025/05/25 16:45:00.726701942,-90.0
2025/05/25 16:45:00.831746639,-90.0
2025/05/25 16:45:00.936257754,-90.0
2025/05/25 16:45:01.27567984,-90.0
2025/05/25 16:45:01.133809912,-90.0
2025/05/25 16:45:01.226758764,-90.0
2025/05/25 16:45:01.337786292,-90.0
2025/05/25 16:45:01.438853838,-90.0
2025/05/25 16:45:01.540591534,-90.0
2025/05/25 16:45:01.634534583,-90.0
2025/05/25 16:45:01.735161582,-90.85943669269622
2025/05/25 16:45:01.835684334,-92.0
2025/05/25 16:45:01.926157120,-91.4270422048692
2025/05/25 16:45:02.34561413,-91.0
2025/05/25 16:45:02.127319679,-91.0
2025/05/25 16:45:02.231195240,-91.0
2025/05/25 16:45:02.337651064,-91.0
2025/05/25 16:45:02.436323347,-91.0
2025/05/25 16:45:02.537514319,-91.0
2025/05/25 16:45:02.637669669,-91.0
2025/05/25 16:45:02.726799548,-90.14056330730378
2025/05/25 16:45:02.831096408,-90.0
2025/05/25 16:45:02.935644882,-90.0
2025/05/25 16:45:03.36292837,-90.0
2025/05/25 16:45:03.135914600,-90.0
2025/05/25 16:45:03.228624490,-90.0
2025/05/25 16:45:03.335030016,-90.0
2025/05/25 16:45:03.435710608,-90.0
2025/05/25 16:45:03.532986243,-90.0
2025/05/25 16:45:03.631115884,-90.0
2025/05/25 16:45:03.734074842,-90.0
2025/05/25 16:45:03.840931038,-90.0
2025/05/25 16:45:03.930602153,-90.0
2025/05/25 16:45:04.34662004,-90.0
2025/05/25 16:45:04.137494929,-90.0
2025/05/25 16:45:04.235312683,-90.0
2025/05/25 16:45:04.337579567,-90.0
2025/05/25 16:45:04.439941632,-90.0
2025/05/25 16:45:04.537086784,-90.0
2025/05/25 16:45:04.637154749,-90.0
2025/05/25 16:45:04.737366767,-91.0
2025/05/25 16:45:04.835991480,-91.0
2025/05/25 16:45:04.938817285,-91.0
2025/05/25 16:45:05.34459731,-91.0
2025/05/25 16:45:05.127296514,-91.0
2025/05/25 16:45:05.232803013,-90.14056330730378
2025/05/25 16:45:05.337441986,-90.0
2025/05/25 16:45:05.439653468,-90.0
2025/05/25 16:45:05.530679034,-90.0
2025/05/25 16:45:05.640733489,-90.0
2025/05/25 16:45:05.731709427,-90.0
2025/05/25 16:45:05.835309846,-90.0
2025/05/25 16:45:05.931120576,-90.0
2025/05/25 16:45:06.41686694,-90.0
2025/05/25 16:45:06.137982231,-90.0
2025/05/25 16:45:06.233269220,-90.0
2025/05/25 16:45:06.340047418,-90.0
2025/05/25 16:45:06.435832940,-90.0
2025/05/25 16:45:06.530019517,-90.0
2025/05/25 16:45:06.635457077,-90.0
2025/05/25 16:45:06.741595679,-91.0
2025/05/25 16:45:06.831216531,-91.0
2025/05/25 16:45:06.938952387,-91.0
2025/05/25 16:45:07.35016082,-91.0
2025/05/25 16:45:07.133552406,-91.0
2025/05/25 16:45:07.237068405,-91.0
2025/05/25 16:45:07.333586129,-91.0
2025/05/25 16:45:07.438803648,-90.14056330730378
2025/05/25 16:45:07.535039416,-90.0
2025/05/25 16:45:07.633485445,-90.0
2025/05/25 16:45:07.737101712,-90.0
2025/05/25 16:45:07.835309989,-90.0
2025/05/25 16:45:07.931274388,-90.0
2025/05/25 16:45:08.35986644,-90.0
2025/05/25 16:45:08.128695534,-90.0
2025/05/25 16:45:08.236190294,-90.0
2025/05/25 16:45:08.330210271,-90.0
2025/05/25 16:45:08.433672500,-90.0
2025/05/25 16:45:08.537040011,-90.0
2025/05/25 16:45:08.636872134,-90.0
2025/05/25 16:45:08.729517805,-91.0
2025/05/25 16:45:08.833844311,-91.0
2025/05/25 16:45:08.939845655,-91.0
2025/05/25 16:45:09.36149772,-91.0
2025/05/25 16:45:09.138116627,-91.0
2025/05/25 16:45:09.234207785,-91.0
2025/05/25 16:45:09.335876560,-91.0
2025/05/25 16:45:09.435737500,-91.0
2025/05/25 16:45:09.537391062,-90.4270422048692
2025/05/25 16:45:09.633629179,-90.0
2025/05/25 16:45:09.728855340,-90.0
2025/05/25 16:45:09.835001410,-90.0
2025/05/25 16:45:09.932664292,-90.0
2025/05/25 16:45:10.35803002,-90.0
2025/05/25 16:45:10.132217712,-90.0
2025/05/25 16:45:10.235489334,-90.0
2025/05/25 16:45:10.335899125,-90.0
2025/05/25 16:45:10.436742115,-90.0
2025/05/25 16:45:10.532491863,-90.0
2025/05/25 16:45:10.635007837,-90.0
2025/05/25 16:45:10.727947032,-90.0
2025/05/25 16:45:10.839522387,-90.0
2025/05/25 16:45:10.942049853,-90.0
2025/05/25 16:45:11.32768083,-90.0
2025/05/25 16:45:11.134853675,-90.0
2025/05/25 16:45:11.228348181,-90.0
2025/05/25 16:45:11.336884078,-90.0
2025/05/25 16:45:11.432590123,-90.0
2025/05/25 16:45:11.542454888,-90.0
2025/05/25 16:45:11.634786185,-90.0
2025/05/25 16:45:11.739215658,-90.0
2025/05/25 16:45:11.834606647,-90.0
2025/05/25 16:45:11.936702383,-90.0
2025/05/25 16:45:12.34670684,-90.0
2025/05/25 16:45:12.133969703,-90.0
2025/05/25 16:45:12.236246728,-90.0
2025/05/25 16:45:12.332269623,-90.0
2025/05/25 16:45:12.434888185,-90.0
2025/05/25 16:45:12.531741859,-90.0
2025/05/25 16:45:12.632237513,-90.0
2025/05/25 16:45:12.735150929,-90.0
2025/05/25 16:45:12.830388262,-90.0
2025/05/25 16:45:12.939434479,-90.0
2025/05/25 16:45:13.30345281,-90.0
2025/05/25 16:45:13.136088687,-90.0
2025/05/25 16:45:13.234369919,-90.0
2025/05/25 16:45:13.336762421,-90.0
2025/05/25 16:45:13.430798003,-90.0
2025/05/25 16:45:13.543856451,-90.0
2025/05/25 16:45:13.630258240,-90.0
2025/05/25 16:45:13.734872365,-90.0
2025/05/25 16:45:13.838411749,-90.0
2025/05/25 16:45:13.931874885,-90.0
2025/05/25 16:45:14.35059818,-90.0
2025/05/25 16:45:14.132555837,-90.0
2025/05/25 16:45:14.231036901,-90.0
2025/05/25 16:45:14.328869946,-90.0
2025/05/25 16:45:14.428166360,-90.0
2025/05/25 16:45:14.536439842,-90.0
2025/05/25 16:45:14.633580809,-90.0
2025/05/25 16:45:14.728059440,-90.0
2025/05/25 16:45:14.833977506,-90.0
2025/05/25 16:45:14.928809838,-90.0
2025/05/25 16:45:15.33123062,-90.0
2025/05/25 16:45:15.134234935,-90.0
2025/05/25 16:45:15.239485865,-90.0
2025/05/25 16:45:15.330135716,-90.0
2025/05/25 16:45:15.433847037,-90.0
2025/05/25 16:45:15.541353737,-90.0
2025/05/25 16:45:15.630886973,-90.0
2025/05/25 16:45:15.734228976,-90.0
2025/05/25 16:45:15.832089779,-90.0
2025/05/25 16:45:15.945676270,-90.0
2025/05/25 16:45:16.32198987,-90.0
2025/05/25 16:45:16.134242254,-90.0
2025/05/25 16:45:16.229289834,-90.0
2025/05/25 16:45:16.333394380,-90.0
2025/05/25 16:45:16.436418298,-90.0
2025/05/25 16:45:16.530539541,-90.0
2025/05/25 16:45:16.639174866,-90.0
2025/05/25 16:45:16.736865555,-90.0
2025/05/25 16:45:16.837708436,-90.0
2025/05/25 16:45:16.937273200,-90.0
2025/05/25 16:45:17.31784498,-90.0
2025/05/25 16:45:17.135439364,-90.0
2025/05/25 16:45:17.233078247,-90.0
2025/05/25 16:45:17.333147457,-90.0
2025/05/25 16:45:17.436092098,-90.0
2025/05/25 16:45:17.527936980,-90.0
2025/05/25 16:45:17.638193126,-90.0
2025/05/25 16:45:17.734424758,-90.0
2025/05/25 16:45:17.830998838,-90.0
2025/05/25 16:45:17.937804812,-90.0
2025/05/25 16:45:18.37372814,-90.0
2025/05/25 16:45:18.132209806,-90.0
2025/05/25 16:45:18.239859290,-90.0
2025/05/25 16:45:18.338187144,-90.0
2025/05/25 16:45:18.436052679,-90.0
2025/05/25 16:45:18.529985695,-90.0
2025/05/25 16:45:18.639712101,-90.0
2025/05/25 16:45:18.730728758,-90.0
2025/05/25 16:45:18.829331514,-90.0
2025/05/25 16:45:18.934460411,-90.0
2025/05/25 16:45:19.35022452,-90.0
2025/05/25 16:45:19.133593690,-90.0
2025/05/25 16:45:19.230797205,-90.0
2025/05/25 16:45:19.335506906,-90.0
2025/05/25 16:45:19.428080679,-90.0
2025/05/25 16:45:19.531552132,-90.0
2025/05/25 16:45:19.635729281,-90.0
2025/05/25 16:45:19.734752546,-90.0
2025/05/25 16:45:19.840785585,-90.0
2025/05/25 16:45:19.935968073,-90.0
2025/05/25 16:45:20.33074529,-90.0
2025/05/25 16:45:20.134028827,-90.0
2025/05/25 16:45:20.236606574,-90.0
2025/05/25 16:45:20.333789281,-90.0
2025/05/25 16:45:20.432808110,-90.0
2025/05/25 16:45:20.540962313,-90.0
2025/05/25 16:45:20.636729942,-90.0
2025/05/25 16:45:20.732188746,-90.0
2025/05/25 16:45:20.834442349,-90.0
2025/05/25 16:45:20.944047659,-90.0
2025/05/25 16:45:21.36772928,-90.0
2025/05/25 16:45:21.130216904,-90.0
2025/05/25 16:45:21.235418627,-90.0
2025/05/25 16:45:21.335817023,-90.0
2025/05/25 16:45:21.439444848,-90.0
2025/05/25 16:45:21.532917233,-90.0
2025/05/25 16:45:21.635263578,-90.0
2025/05/25 16:45:21.739179954,-90.0
2025/05/25 16:45:21.842651520,-90.0
2025/05/25 16:45:21.935541239,-90.0
2025/05/25 16:45:22.33835613,-90.0
2025/05/25 16:45:22.136094404,-90.0
2025/05/25 16:45:22.229905197,-90.0
2025/05/25 16:45:22.332944741,-90.0
2025/05/25 16:45:22.432928416,-91.0
2025/05/25 16:45:22.535542350,-91.0
2025/05/25 16:45:22.631807697,-91.0
2025/05/25 16:45:22.732198587,-90.4270422048692
2025/05/25 16:45:22.831617575,-90.0
2025/05/25 16:45:22.937077881,-90.0
2025/05/25 16:45:23.30085943,-90.0
2025/05/25 16:45:23.141349223,-90.0
2025/05/25 16:45:23.237787370,-90.0
2025/05/25 16:45:23.341073458,-90.0
2025/05/25 16:45:23.429353593,-90.0
2025/05/25 16:45:23.533911281,-90.0
2025/05/25 16:45:23.629482944,-90.0
2025/05/25 16:45:23.733420410,-90.0
2025/05/25 16:45:23.835988823,-90.0
2025/05/25 16:45:23.939046501,-90.0
2025/05/25 16:45:24.27282025,-90.0
2025/05/25 16:45:24.127823385,-90.0
2025/05/25 16:45:24.236585158,-90.0
2025/05/25 16:45:24.344648353,-90.0
2025/05/25 16:45:24.434925858,-90.0
2025/05/25 16:45:24.528097713,-90.0
2025/05/25 16:45:24.640787223,-90.0
2025/05/25 16:45:24.727764691,-90.0
2025/05/25 16:45:24.827768518,-90.0
2025/05/25 16:45:24.935385727,-90.0
2025/05/25 16:45:25.34795374,-90.0
2025/05/25 16:45:25.137184782,-90.0
2025/05/25 16:45:25.234928914,-90.0
2025/05/25 16:45:25.329782677,-90.0
2025/05/25 16:45:25.429799806,-90.0
2025/05/25 16:45:25.533904826,-90.0
2025/05/25 16:45:25.641902424,-90.0
2025/05/25 16:45:25.728154107,-90.0
2025/05/25 16:45:25.830432069,-90.0
2025/05/25 16:45:25.929816909,-90.0
2025/05/25 16:45:26.36088719,-90.0
2025/05/25 16:45:26.133374292,-90.0
2025/05/25 16:45:26.238111063,-90.0
2025/05/25 16:45:26.332497247,-90.0
2025/05/25 16:45:26.437140077,-90.0
2025/05/25 16:45:26.527942541,-90.0
2025/05/25 16:45:26.640604909,-90.0
2025/05/25 16:45:26.729666672,-90.5729577951308
2025/05/25 16:45:26.834387520,-91.0
2025/05/25 16:45:26.927913333,-91.0
2025/05/25 16:45:27.32349353,-91.57295779513082
2025/05/25 16:45:27.137217341,-92.0
2025/05/25 16:45:27.231573373,-92.0
2025/05/25 16:45:27.332065152,-93.0
2025/05/25 16:45:27.430211972,-93.0
2025/05/25 16:45:27.535897339,-93.85943669269622
2025/05/25 16:45:27.632240329,-94.0
2025/05/25 16:45:27.738530446,-94.0
2025/05/25 16:45:27.834992239,-95.0
2025/05/25 16:45:27.937930332,-95.0
2025/05/25 16:45:28.31551781,-96.00000000000001
2025/05/25 16:45:28.131067606,-96.00000000000001
2025/05/25 16:45:28.237111802,-96.85943669269622
2025/05/25 16:45:28.336753220,-97.0
2025/05/25 16:45:28.433123782,-98.0
2025/05/25 16:45:28.536582837,-98.0
2025/05/25 16:45:28.638550057,-99.0
2025/05/25 16:45:28.729228665,-99.0
2025/05/25 16:45:28.835773397,-100.0
2025/05/25 16:45:28.936636008,-100.0
2025/05/25 16:45:29.32221258,-100.0
2025/05/25 16:45:29.131388514,-101.0
2025/05/25 16:45:29.237402131,-101.0
2025/05/25 16:45:29.336138128,-101.85943669269622
2025/05/25 16:45:29.427846476,-102.0
2025/05/25 16:45:29.532229722,-102.2864788975654
2025/05/25 16:45:29.638605687,-103.0
2025/05/25 16:45:29.731739472,-103.0
2025/05/25 16:45:29.837845054,-103.0
2025/05/25 16:45:29.939641982,-103.0
2025/05/25 16:45:30.41567215,-103.0
2025/05/25 16:45:30.132118412,-103.85943669269622
2025/05/25 16:45:30.227667841,-104.0
2025/05/25 16:45:30.332280810,-104.0
2025/05/25 16:45:30.436172997,-104.0
2025/05/25 16:45:30.537159498,-104.0
2025/05/25 16:45:30.631032926,-104.0
2025/05/25 16:45:30.732567217,-104.0
2025/05/25 16:45:30.834780422,-104.0
2025/05/25 16:45:30.929067242,-104.0
2025/05/25 16:45:31.38222338,-104.0
2025/05/25 16:45:31.133422606,-104.0
2025/05/25 16:45:31.242360340,-104.0
2025/05/25 16:45:31.334915840,-104.0
2025/05/25 16:45:31.439064932,-104.0
2025/05/25 16:45:31.538751327,-104.0
2025/05/25 16:45:31.631777289,-104.0
2025/05/25 16:45:31.734727789,-104.0
2025/05/25 16:45:31.829611311,-104.0
2025/05/25 16:45:31.936565311,-104.0
2025/05/25 16:45:32.37640462,-103.0
2025/05/25 16:45:32.133005120,-103.0
2025/05/25 16:45:32.235898296,-103.0
2025/05/25 16:45:32.336508382,-103.0
2025/05/25 16:45:32.432995549,-103.0
2025/05/25 16:45:32.534457967,-103.0
2025/05/25 16:45:32.633588878,-103.0
2025/05/25 16:45:32.729778665,-103.0
2025/05/25 16:45:32.831336126,-103.0
2025/05/25 16:45:32.936721951,-103.0
2025/05/25 16:45:33.35620192,-103.0
2025/05/25 16:45:33.132037151,-103.0
2025/05/25 16:45:33.234488690,-103.0
2025/05/25 16:45:33.346088758,-102.0
2025/05/25 16:45:33.432580541,-102.0
2025/05/25 16:45:33.537858497,-102.0
2025/05/25 16:45:33.627605060,-102.0
2025/05/25 16:45:33.734831911,-102.0
2025/05/25 16:45:33.831743269,-101.4270422048692
2025/05/25 16:45:33.939281815,-101.0
2025/05/25 16:45:34.35792320,-101.0
2025/05/25 16:45:34.132669888,-101.0
2025/05/25 16:45:34.241798239,-101.0
2025/05/25 16:45:34.337466790,-100.0
2025/05/25 16:45:34.435354006,-100.0
2025/05/25 16:45:34.534956198,-100.0
2025/05/25 16:45:34.638532985,-100.0
2025/05/25 16:45:34.730173183,-100.0
2025/05/25 16:45:34.835693668,-99.14056330730378
2025/05/25 16:45:34.931672026,-99.0
2025/05/25 16:45:35.32794474,-99.0
2025/05/25 16:45:35.133825960,-99.0
2025/05/25 16:45:35.234123653,-99.0
2025/05/25 16:45:35.332096519,-99.0
2025/05/25 16:45:35.434380182,-99.0
2025/05/25 16:45:35.536495930,-99.0
2025/05/25 16:45:35.628640132,-99.0
2025/05/25 16:45:35.735251167,-99.0
2025/05/25 16:45:35.828549628,-99.0
2025/05/25 16:45:35.930339806,-99.0
2025/05/25 16:45:36.34090356,-98.14056330730378
2025/05/25 16:45:36.142412326,-98.0
2025/05/25 16:45:36.233542275,-98.0
2025/05/25 16:45:36.336394666,-98.0
2025/05/25 16:45:36.439674497,-98.0
2025/05/25 16:45:36.532016297,-98.0
2025/05/25 16:45:36.638873811,-98.0
2025/05/25 16:45:36.734688696,-98.0
2025/05/25 16:45:36.836961290,-98.0
2025/05/25 16:45:36.934052180,-98.0
2025/05/25 16:45:37.34935850,-98.0
2025/05/25 16:45:37.128884109,-98.0
2025/05/25 16:45:37.233857742,-98.0
2025/05/25 16:45:37.328460647,-98.0
2025/05/25 16:45:37.440049805,-98.0
2025/05/25 16:45:37.531014362,-98.0
2025/05/25 16:45:37.630196069,-98.0
2025/05/25 16:45:37.736432674,-98.0
2025/05/25 16:45:37.836438024,-98.0
2025/05/25 16:45:37.934830550,-98.0
2025/05/25 16:45:38.43424762,-98.0
2025/05/25 16:45:38.133940240,-98.0
2025/05/25 16:45:38.236010522,-98.0
2025/05/25 16:45:38.335445970,-98.0
2025/05/25 16:45:38.435449091,-98.0
2025/05/25 16:45:38.531639648,-98.0
2025/05/25 16:45:38.634789586,-98.0
2025/05/25 16:45:38.742034974,-97.0
2025/05/25 16:45:38.829732792,-97.0
2025/05/25 16:45:38.933415505,-97.0
2025/05/25 16:45:39.31692808,-97.0
2025/05/25 16:45:39.136104874,-97.0
2025/05/25 16:45:39.229725174,-97.0
2025/05/25 16:45:39.331853977,-97.0
2025/05/25 16:45:39.435933974,-97.0
2025/05/25 16:45:39.537762349,-97.0
2025/05/25 16:45:39.630350932,-97.0
2025/05/25 16:45:39.728225639,-97.0
2025/05/25 16:45:39.832974148,-97.0
2025/05/25 16:45:39.932432691,-97.0
2025/05/25 16:45:40.33357506,-97.0
2025/05/25 16:45:40.132690976,-96.42704220486918
2025/05/25 16:45:40.228791698,-96.00000000000001
2025/05/25 16:45:40.334516764,-96.00000000000001
2025/05/25 16:45:40.428030814,-97.0
2025/05/25 16:45:40.532871362,-97.0
2025/05/25 16:45:40.634691699,-96.14056330730378
2025/05/25 16:45:40.731127608,-96.00000000000001
2025/05/25 16:45:40.835314569,-96.00000000000001
2025/05/25 16:45:40.932415787,-96.00000000000001
2025/05/25 16:45:41.37154347,-96.00000000000001
2025/05/25 16:45:41.131328437,-96.00000000000001
2025/05/25 16:45:41.230219063,-96.00000000000001
2025/05/25 16:45:41.336999399,-96.00000000000001
2025/05/25 16:45:41.429674867,-96.00000000000001
2025/05/25 16:45:41.532473133,-95.7135211024346
2025/05/25 16:45:41.630220458,-95.0
2025/05/25 16:45:41.735485970,-95.0
2025/05/25 16:45:41.828923866,-95.0
2025/05/25 16:45:41.936132487,-95.0
2025/05/25 16:45:42.37879354,-95.0
2025/05/25 16:45:42.132692999,-95.0
2025/05/25 16:45:42.233805441,-95.0
2025/05/25 16:45:42.326976604,-95.0
2025/05/25 16:45:42.431645867,-95.0
2025/05/25 16:45:42.534459776,-95.0
2025/05/25 16:45:42.637403888,-95.0
2025/05/25 16:45:42.732999470,-95.0
2025/05/25 16:45:42.829811594,-95.0
2025/05/25 16:45:42.934954696,-95.0
2025/05/25 16:45:43.36869700,-95.0
2025/05/25 16:45:43.135670625,-95.0
2025/05/25 16:45:43.230039752,-95.0
2025/05/25 16:45:43.334108467,-95.0
2025/05/25 16:45:43.436532484,-95.0
2025/05/25 16:45:43.531964171,-95.0
2025/05/25 16:45:43.633120888,-95.0
2025/05/25 16:45:43.728636518,-95.0
2025/05/25 16:45:43.836141498,-95.0
2025/05/25 16:45:43.927010857,-95.0
2025/05/25 16:45:44.32268804,-95.0
2025/05/25 16:45:44.133906839,-95.0
2025/05/25 16:45:44.236542202,-95.0
2025/05/25 16:45:44.337380062,-95.0
2025/05/25 16:45:44.428573410,-95.0
2025/05/25 16:45:44.532539519,-95.0
2025/05/25 16:45:44.635320658,-95.0
2025/05/25 16:45:44.740496646,-95.0
2025/05/25 16:45:44.837853909,-95.0
2025/05/25 16:45:44.927918941,-95.0
2025/05/25 16:45:45.32978715,-95.0
2025/05/25 16:45:45.135001926,-95.0
2025/05/25 16:45:45.226366695,-95.0
2025/05/25 16:45:45.333618006,-95.0
2025/05/25 16:45:45.434633335,-95.0
2025/05/25 16:45:45.532806867,-95.0
2025/05/25 16:45:45.635259527,-95.0
2025/05/25 16:45:45.741126740,-95.0
2025/05/25 16:45:45.838691721,-95.0
2025/05/25 16:45:45.941325709,-95.0
2025/05/25 16:45:46.32939953,-95.0
2025/05/25 16:45:46.132788783,-95.0
2025/05/25 16:45:46.236724619,-95.0
2025/05/25 16:45:46.328345199,-95.0
2025/05/25 16:45:46.432348252,-95.0
2025/05/25 16:45:46.534145981,-95.0
2025/05/25 16:45:46.630591200,-95.0
2025/05/25 16:45:46.738815400,-95.0
2025/05/25 16:45:46.834877904,-95.0
2025/05/25 16:45:46.937752563,-95.0
2025/05/25 16:45:47.42974076,-95.0
2025/05/25 16:45:47.127725602,-95.0
2025/05/25 16:45:47.232028150,-95.0
2025/05/25 16:45:47.338283279,-95.0
2025/05/25 16:45:47.432424306,-95.0
2025/05/25 16:45:47.528037100,-95.0
2025/05/25 16:45:47.634173679,-95.0
2025/05/25 16:45:47.735020760,-95.0
2025/05/25 16:45:47.834095585,-95.0
2025/05/25 16:45:47.931325879,-95.0
2025/05/25 16:45:48.34338879,-95.0
2025/05/25 16:45:48.136012020,-95.0
2025/05/25 16:45:48.235200145,-95.0
2025/05/25 16:45:48.337413146,-95.0
2025/05/25 16:45:48.431466867,-95.85943669269622
2025/05/25 16:45:48.537625105,-96.00000000000001
2025/05/25 16:45:48.634787215,-96.00000000000001
2025/05/25 16:45:48.727730541,-96.00000000000001
2025/05/25 16:45:48.830224520,-96.00000000000001
2025/05/25 16:45:48.939227913,-96.00000000000001
2025/05/25 16:45:49.35311312,-97.0
2025/05/25 16:45:49.127950009,-97.0
2025/05/25 16:45:49.232767090,-97.0
2025/05/25 16:45:49.342337991,-97.0
2025/05/25 16:45:49.431291647,-98.14591559026162
2025/05/25 16:45:49.532141889,-99.0
2025/05/25 16:45:49.635673128,-99.0
2025/05/25 16:45:49.738225235,-100.0
2025/05/25 16:45:49.836436578,-100.0
2025/05/25 16:45:49.936316072,-100.0
2025/05/25 16:45:50.29447290,-100.0
2025/05/25 16:45:50.135438645,-100.85943669269622
2025/05/25 16:45:50.233336199,-101.0
2025/05/25 16:45:50.329076046,-101.0
2025/05/25 16:45:50.436346646,-101.0
2025/05/25 16:45:50.542122851,-101.0
2025/05/25 16:45:50.635699575,-101.0
2025/05/25 16:45:50.737613596,-101.0
2025/05/25 16:45:50.827405019,-101.0
2025/05/25 16:45:50.932576030,-101.0
2025/05/25 16:45:51.33455429,-101.0
2025/05/25 16:45:51.130122185,-101.0
2025/05/25 16:45:51.237080579,-101.0
2025/05/25 16:45:51.330665900,-101.0
2025/05/25 16:45:51.435311560,-101.0
2025/05/25 16:45:51.536342781,-101.0
2025/05/25 16:45:51.636198965,-101.0
2025/05/25 16:45:51.734017492,-101.0
2025/05/25 16:45:51.831719330,-101.85943669269622
2025/05/25 16:45:51.941348476,-102.0
2025/05/25 16:45:52.32399855,-102.0
2025/05/25 16:45:52.141633996,-102.0
2025/05/25 16:45:52.229130855,-102.0
2025/05/25 16:45:52.334920196,-102.0
2025/05/25 16:45:52.433220164,-102.0
2025/05/25 16:45:52.531624041,-102.0
2025/05/25 16:45:52.637527542,-102.0
2025/05/25 16:45:52.739421933,-102.0
2025/05/25 16:45:52.829303170,-102.0
2025/05/25 16:45:52.935436007,-102.0
2025/05/25 16:45:53.32808115,-102.0
2025/05/25 16:45:53.135882098,-102.0
2025/05/25 16:45:53.229515878,-102.0
2025/05/25 16:45:53.336651781,-102.0
2025/05/25 16:45:53.431149774,-103.0
2025/05/25 16:45:53.535127029,-103.0
2025/05/25 16:45:53.628099084,-103.0
2025/05/25 16:45:53.736398404,-103.0
2025/05/25 16:45:53.834330740,-103.0
2025/05/25 16:45:53.941129384,-103.0
2025/05/25 16:45:54.32124031,-103.0
2025/05/25 16:45:54.133828643,-103.0
2025/05/25 16:45:54.232893297,-102.1405633073038
2025/05/25 16:45:54.330684957,-102.0
2025/05/25 16:45:54.432490198,-102.0
2025/05/25 16:45:54.536455059,-102.0
2025/05/25 16:45:54.630421476,-102.0
2025/05/25 16:45:54.734859000,-102.0
2025/05/25 16:45:54.836096166,-102.0
2025/05/25 16:45:54.935218017,-102.0
2025/05/25 16:45:55.47643387,-102.0
2025/05/25 16:45:55.131950831,-102.0
2025/05/25 16:45:55.233398206,-102.0
2025/05/25 16:45:55.336749910,-102.0
2025/05/25 16:45:55.436085365,-102.0
2025/05/25 16:45:55.538987735,-102.0
2025/05/25 16:45:55.631303816,-102.0
2025/05/25 16:45:55.736725476,-102.0
2025/05/25 16:45:55.828879407,-102.0
2025/05/25 16:45:55.934823374,-102.0
2025/05/25 16:45:56.36456067,-102.0
2025/05/25 16:45:56.133637944,-102.0
2025/05/25 16:45:56.238216653,-102.0
2025/05/25 16:45:56.336095527,-102.0
2025/05/25 16:45:56.431187140,-102.0
2025/05/25 16:45:56.535627986,-102.0
2025/05/25 16:45:56.630039276,-102.0
2025/05/25 16:45:56.729925496,-102.0
