time,data
2025/05/07 10:59:27.282419132,135.55650319829425
2025/05/07 10:59:27.392555269,134.6737739872068
2025/05/07 10:59:27.506632843,134.6737739872068
2025/05/07 10:59:27.613778911,134.6737739872068
2025/05/07 10:59:27.724718742,134.6737739872068
2025/05/07 10:59:27.830999216,134.6737739872068
2025/05/07 10:59:27.941386855,134.6737739872068
2025/05/07 10:59:28.45810729,134.6737739872068
2025/05/07 10:59:28.150623819,134.6737739872068
2025/05/07 10:59:28.245529333,134.6737739872068
2025/05/07 10:59:28.352450214,134.6737739872068
2025/05/07 10:59:28.457850373,134.6737739872068
2025/05/07 10:59:28.548386945,134.6737739872068
2025/05/07 10:59:28.653412752,134.6737739872068
2025/05/07 10:59:28.759310154,134.6737739872068
2025/05/07 10:59:28.854324357,134.6737739872068
2025/05/07 10:59:28.960793922,134.6737739872068
2025/05/07 10:59:29.64976778,134.6737739872068
2025/05/07 10:59:29.158755290,134.6737739872068
2025/05/07 10:59:29.263173319,134.6737739872068
2025/05/07 10:59:29.368995436,134.6737739872068
2025/05/07 10:59:29.462336558,134.6737739872068
2025/05/07 10:59:29.566334219,134.6737739872068
2025/05/07 10:59:29.670296942,134.6737739872068
2025/05/07 10:59:29.767034066,134.6737739872068
2025/05/07 10:59:29.870346858,134.6737739872068
2025/05/07 10:59:29.976023094,134.6737739872068
2025/05/07 10:59:30.71800732,134.6737739872068
2025/05/07 10:59:30.178565561,134.6737739872068
2025/05/07 10:59:30.284633014,134.6737739872068
2025/05/07 10:59:30.377512001,134.6737739872068
2025/05/07 10:59:30.481077281,134.6737739872068
2025/05/07 10:59:30.586056554,134.6737739872068
2025/05/07 10:59:30.681814667,134.6737739872068
2025/05/07 10:59:30.787308319,134.6737739872068
2025/05/07 10:59:30.891786938,134.6737739872068
2025/05/07 10:59:30.986436628,134.6737739872068
2025/05/07 10:59:31.92062031,134.6737739872068
2025/05/07 10:59:31.197953489,134.6737739872068
2025/05/07 10:59:31.292049344,134.6737739872068
2025/05/07 10:59:31.395336344,134.6737739872068
2025/05/07 10:59:31.499016887,134.6737739872068
2025/05/07 10:59:31.595164839,134.6737739872068
2025/05/07 10:59:31.700620318,135.55650319829425
2025/05/07 10:59:31.805820116,138.43496801705757
2025/05/07 10:59:31.901150704,140.43070362473347
2025/05/07 10:59:32.8140023,140.43070362473347
2025/05/07 10:59:32.115929223,140.43070362473347
2025/05/07 10:59:32.206349803,138.43496801705757
2025/05/07 10:59:32.310925348,135.55650319829425
2025/05/07 10:59:32.417124449,134.6737739872068
2025/05/07 10:59:32.508970962,134.6737739872068
2025/05/07 10:59:32.627687225,134.6737739872068
2025/05/07 10:59:32.741046645,134.6737739872068
2025/05/07 10:59:32.851228449,134.6737739872068
2025/05/07 10:59:32.949051619,134.6737739872068
2025/05/07 10:59:33.54588172,134.6737739872068
2025/05/07 10:59:33.161105268,134.6737739872068
2025/05/07 10:59:33.265568720,134.6737739872068
2025/05/07 10:59:33.361673404,134.6737739872068
2025/05/07 10:59:33.467273202,134.6737739872068
2025/05/07 10:59:33.571871502,134.6737739872068
2025/05/07 10:59:33.679020388,134.6737739872068
2025/05/07 10:59:33.786240099,137.09168443496802
2025/05/07 10:59:33.883642027,140.8912579957356
2025/05/07 10:59:33.989494741,143.3091684434968
2025/05/07 10:59:34.93504269,144.1918976545842
2025/05/07 10:59:34.185130305,144.0
2025/05/07 10:59:34.290350467,144.0
2025/05/07 10:59:34.396346454,142.65671641791045
2025/05/07 10:59:34.490522506,142.65671641791045
2025/05/07 10:59:34.599130073,142.65671641791045
2025/05/07 10:59:34.708668101,142.65671641791045
2025/05/07 10:59:34.816818929,142.4264392324094
2025/05/07 10:59:34.922671461,142.0042643923241
2025/05/07 10:59:35.28219022,142.0042643923241
2025/05/07 10:59:35.136831753,142.0042643923241
2025/05/07 10:59:35.244012635,142.0042643923241
2025/05/07 10:59:35.353184162,142.0042643923241
2025/05/07 10:59:35.461205465,142.0042643923241
2025/05/07 10:59:35.557077489,141.77398720682302
2025/05/07 10:59:35.664024960,141.08315565031984
2025/05/07 10:59:35.768918789,141.08315565031984
2025/05/07 10:59:35.862644736,141.08315565031984
2025/05/07 10:59:35.968716530,141.08315565031984
2025/05/07 10:59:36.74062264,141.08315565031984
2025/05/07 10:59:36.167221929,141.08315565031984
2025/05/07 10:59:36.274900012,141.08315565031984
2025/05/07 10:59:36.381162365,140.8912579957356
2025/05/07 10:59:36.470971782,140.00852878464818
2025/05/07 10:59:36.576181264,140.00852878464818
2025/05/07 10:59:36.680640064,140.00852878464818
2025/05/07 10:59:36.775226455,140.00852878464818
2025/05/07 10:59:36.881640027,140.00852878464818
2025/05/07 10:59:36.987891913,140.00852878464818
2025/05/07 10:59:37.80572133,142.0042643923241
2025/05/07 10:59:37.185991381,144.65245202558634
2025/05/07 10:59:37.292976005,147.07036247334753
2025/05/07 10:59:37.385878252,148.87420042643924
2025/05/07 10:59:37.491667455,150.409381663113
2025/05/07 10:59:37.598560255,151.94456289978677
2025/05/07 10:59:37.689725354,152.4051172707889
2025/05/07 10:59:37.795766808,153.05756929637525
2025/05/07 10:59:37.901689421,155.05330490405117
2025/05/07 10:59:37.996345344,155.05330490405117
2025/05/07 10:59:38.101786602,155.05330490405117
2025/05/07 10:59:38.209476121,155.05330490405117
2025/05/07 10:59:38.299809322,155.05330490405117
2025/05/07 10:59:38.406945398,153.5181236673774
2025/05/07 10:59:38.512426536,153.5181236673774
2025/05/07 10:59:38.603969306,153.5181236673774
2025/05/07 10:59:38.709022185,153.5181236673774
2025/05/07 10:59:38.814901451,153.5181236673774
2025/05/07 10:59:38.910018651,153.5181236673774
2025/05/07 10:59:39.16531689,153.5181236673774
2025/05/07 10:59:39.122184166,153.05756929637525
2025/05/07 10:59:39.213895513,153.05756929637525
2025/05/07 10:59:39.321781791,153.05756929637525
2025/05/07 10:59:39.429068821,153.05756929637525
2025/05/07 10:59:39.517381596,153.05756929637525
2025/05/07 10:59:39.624093550,153.05756929637525
2025/05/07 10:59:39.732063116,153.05756929637525
2025/05/07 10:59:39.823304849,153.05756929637525
2025/05/07 10:59:39.932071728,153.05756929637525
2025/05/07 10:59:40.36246844,152.86567164179104
2025/05/07 10:59:40.128352000,151.75266524520256
2025/05/07 10:59:40.236350728,151.75266524520256
2025/05/07 10:59:40.342334974,151.75266524520256
2025/05/07 10:59:40.432359592,151.75266524520256
2025/05/07 10:59:40.539108406,151.75266524520256
2025/05/07 10:59:40.635525916,150.86993603411514
2025/05/07 10:59:40.736701631,150.63965884861406
2025/05/07 10:59:40.841886242,149.29637526652454
2025/05/07 10:59:40.947345468,147.07036247334753
2025/05/07 10:59:41.41425153,144.88272921108742
2025/05/07 10:59:41.146096103,143.07889125799574
2025/05/07 10:59:41.250264911,141.08315565031984
2025/05/07 10:59:41.344561543,139.0874200426439
2025/05/07 10:59:41.451059103,137.32196162046907
2025/05/07 10:59:41.554453824,134.90405117270788
2025/05/07 10:59:41.650811717,132.6780383795309
2025/05/07 10:59:41.755831805,130.91257995735606
2025/05/07 10:59:41.866341033,128.22601279317698
2025/05/07 10:59:41.956283993,124.4648187633262
2025/05/07 10:59:42.61625431,121.1641791044776
2025/05/07 10:59:42.166536360,117.17270788912579
2025/05/07 10:59:42.260703544,114.48614072494668
2025/05/07 10:59:42.364386424,113.18123667377398
2025/05/07 10:59:42.469829728,111.60767590618336
2025/05/07 10:59:42.566623879,108.95948827292109
2025/05/07 10:59:42.672165792,105.39019189765457
2025/05/07 10:59:42.776099643,101.20682302771854
2025/05/07 10:59:42.870247450,97.21535181236673
2025/05/07 10:59:42.986183786,94.10660980810233
2025/05/07 10:59:43.80303904,91.88059701492536
2025/05/07 10:59:43.175898729,91.45842217484008
2025/05/07 10:59:43.284507260,91.45842217484008
2025/05/07 10:59:43.386208711,91.88059701492536
2025/05/07 10:59:43.479559439,94.98933901918976
2025/05/07 10:59:43.584744575,97.44562899786779
2025/05/07 10:59:43.686269981,100.97654584221746
2025/05/07 10:59:43.786059268,105.19829424307035
2025/05/07 10:59:43.891355304,109.61194029850746
2025/05/07 10:59:43.994189748,114.0639658848614
2025/05/07 10:59:44.89103514,118.4776119402985
2025/05/07 10:59:44.190933238,122.23880597014926
2025/05/07 10:59:44.294724548,126.46055437100213
2025/05/07 10:59:44.394539996,130.22174840085287
2025/05/07 10:59:44.497584978,132.6780383795309
2025/05/07 10:59:44.601150993,133.7910447761194
2025/05/07 10:59:44.698793186,134.44349680170575
2025/05/07 10:59:44.801198579,134.90405117270788
2025/05/07 10:59:44.903951296,135.13432835820896
2025/05/07 10:59:45.2996577,135.13432835820896
2025/05/07 10:59:45.107713036,135.13432835820896
2025/05/07 10:59:45.211949278,135.13432835820896
2025/05/07 10:59:45.308727440,135.13432835820896
2025/05/07 10:59:45.411838877,135.13432835820896
2025/05/07 10:59:45.515602302,135.13432835820896
2025/05/07 10:59:45.612177816,135.13432835820896
2025/05/07 10:59:45.714846640,135.13432835820896
2025/05/07 10:59:45.818371034,135.13432835820896
2025/05/07 10:59:45.917460195,135.13432835820896
2025/05/07 10:59:46.23854977,135.13432835820896
2025/05/07 10:59:46.128440549,135.13432835820896
2025/05/07 10:59:46.222552894,135.13432835820896
2025/05/07 10:59:46.327779054,135.13432835820896
2025/05/07 10:59:46.431352446,135.13432835820896
2025/05/07 10:59:46.527443846,135.13432835820896
2025/05/07 10:59:46.635630714,135.13432835820896
2025/05/07 10:59:46.744196746,135.13432835820896
2025/05/07 10:59:46.851478574,135.13432835820896
2025/05/07 10:59:46.940865057,135.13432835820896
2025/05/07 10:59:47.47163868,135.13432835820896
2025/05/07 10:59:47.135840406,135.13432835820896
2025/05/07 10:59:47.226911867,135.13432835820896
2025/05/07 10:59:47.337987565,135.13432835820896
2025/05/07 10:59:47.441227046,135.13432835820896
2025/05/07 10:59:47.549026750,135.13432835820896
2025/05/07 10:59:47.655619694,135.13432835820896
2025/05/07 10:59:47.746311708,135.13432835820896
2025/05/07 10:59:47.852820254,135.13432835820896
2025/05/07 10:59:47.958199703,135.13432835820896
2025/05/07 10:59:48.50847281,135.13432835820896
2025/05/07 10:59:48.158172780,135.13432835820896
2025/05/07 10:59:48.267187137,135.13432835820896
2025/05/07 10:59:48.354800077,135.13432835820896
2025/05/07 10:59:48.460418776,135.13432835820896
2025/05/07 10:59:48.568111839,135.13432835820896
2025/05/07 10:59:48.660455680,135.13432835820896
2025/05/07 10:59:48.767586807,135.13432835820896
2025/05/07 10:59:48.877998828,135.13432835820896
2025/05/07 10:59:48.984539092,135.13432835820896
2025/05/07 10:59:49.55003102,135.13432835820896
2025/05/07 10:59:49.161627586,135.13432835820896
2025/05/07 10:59:49.267713826,135.13432835820896
2025/05/07 10:59:49.373460670,135.13432835820896
2025/05/07 10:59:49.480104673,135.13432835820896
2025/05/07 10:59:49.573588143,135.13432835820896
2025/05/07 10:59:49.681588907,135.13432835820896
2025/05/07 10:59:49.788413320,135.13432835820896
2025/05/07 10:59:49.879440294,135.13432835820896
2025/05/07 10:59:49.986516385,135.13432835820896
2025/05/07 10:59:50.94153383,135.13432835820896
2025/05/07 10:59:50.185181076,135.13432835820896
2025/05/07 10:59:50.293003602,135.13432835820896
2025/05/07 10:59:50.397604214,135.13432835820896
2025/05/07 10:59:50.507474342,135.13432835820896
2025/05/07 10:59:50.596986196,135.13432835820896
2025/05/07 10:59:50.702346580,135.13432835820896
2025/05/07 10:59:50.793658913,135.13432835820896
2025/05/07 10:59:50.900539814,135.13432835820896
2025/05/07 10:59:51.8280072,135.13432835820896
2025/05/07 10:59:51.97286929,135.13432835820896
2025/05/07 10:59:51.203596668,135.13432835820896
2025/05/07 10:59:51.311070827,135.13432835820896
2025/05/07 10:59:51.403004738,135.13432835820896
2025/05/07 10:59:51.506992380,135.13432835820896
2025/05/07 10:59:51.614736237,135.13432835820896
2025/05/07 10:59:51.708040593,135.13432835820896
2025/05/07 10:59:51.814472794,135.13432835820896
2025/05/07 10:59:51.919171355,135.13432835820896
2025/05/07 10:59:52.12523808,135.13432835820896
2025/05/07 10:59:52.102457654,135.13432835820896
2025/05/07 10:59:52.208652741,135.13432835820896
2025/05/07 10:59:52.313937976,135.13432835820896
2025/05/07 10:59:52.420263182,135.13432835820896
2025/05/07 10:59:52.525280558,135.13432835820896
2025/05/07 10:59:52.620742153,135.13432835820896
2025/05/07 10:59:52.725101108,135.13432835820896
2025/05/07 10:59:52.829442894,135.13432835820896
2025/05/07 10:59:52.927944581,135.13432835820896
2025/05/07 10:59:53.33006258,135.13432835820896
2025/05/07 10:59:53.138149074,135.13432835820896
2025/05/07 10:59:53.231301781,135.13432835820896
2025/05/07 10:59:53.337993144,135.13432835820896
2025/05/07 10:59:53.441544446,135.13432835820896
2025/05/07 10:59:53.536191098,135.13432835820896
2025/05/07 10:59:53.641316070,135.13432835820896
2025/05/07 10:59:53.744178991,135.13432835820896
2025/05/07 10:59:53.840100028,135.13432835820896
2025/05/07 10:59:53.943653759,135.13432835820896
2025/05/07 10:59:54.47317446,135.13432835820896
2025/05/07 10:59:54.145059689,135.13432835820896
2025/05/07 10:59:54.250487412,135.13432835820896
2025/05/07 10:59:54.355128195,135.13432835820896
2025/05/07 10:59:54.450485578,135.13432835820896
2025/05/07 10:59:54.554290490,135.13432835820896
2025/05/07 10:59:54.658585082,135.13432835820896
2025/05/07 10:59:54.756058768,135.13432835820896
2025/05/07 10:59:54.860327584,135.13432835820896
2025/05/07 10:59:54.965161895,134.44349680170575
2025/05/07 10:59:55.59548714,134.44349680170575
2025/05/07 10:59:55.168557016,134.44349680170575
2025/05/07 10:59:55.275926969,134.44349680170575
2025/05/07 10:59:55.364545201,134.44349680170575
2025/05/07 10:59:55.469875743,134.44349680170575
2025/05/07 10:59:55.577386638,134.44349680170575
2025/05/07 10:59:55.668739151,135.55650319829425
2025/05/07 10:59:55.773916968,135.55650319829425
2025/05/07 10:59:55.878684220,135.55650319829425
2025/05/07 10:59:55.974013203,135.55650319829425
2025/05/07 10:59:56.78153713,135.55650319829425
2025/05/07 10:59:56.182803723,135.55650319829425
2025/05/07 10:59:56.278667583,135.55650319829425
2025/05/07 10:59:56.383273425,135.55650319829425
2025/05/07 10:59:56.488731397,135.55650319829425
2025/05/07 10:59:56.583343241,135.55650319829425
2025/05/07 10:59:56.688664670,135.55650319829425
2025/05/07 10:59:56.794325912,135.55650319829425
2025/05/07 10:59:56.887227528,135.55650319829425
2025/05/07 10:59:56.996690878,135.55650319829425
2025/05/07 10:59:57.103788599,135.55650319829425
2025/05/07 10:59:57.192079325,135.55650319829425
2025/05/07 10:59:57.297957481,133.56076759061833
2025/05/07 10:59:57.404471492,129.79957356076758
2025/05/07 10:59:57.498005949,125.34754797441364
2025/05/07 10:59:57.604608604,121.35607675906184
2025/05/07 10:59:57.712854364,116.94243070362472
2025/05/07 10:59:57.821603627,112.49040511727078
2025/05/07 10:59:57.933739340,109.84221748400853
2025/05/07 10:59:58.38672503,108.72921108742004
2025/05/07 10:59:58.144042360,108.72921108742004
2025/05/07 10:59:58.240317244,108.95948827292109
2025/05/07 10:59:58.345634645,111.18550106609807
2025/05/07 10:59:58.453376674,114.71641791044775
2025/05/07 10:59:58.559675970,115.36886993603412
2025/05/07 10:59:58.668233813,115.36886993603412
2025/05/07 10:59:58.774400119,115.59914712153517
2025/05/07 10:59:58.868081947,115.59914712153517
2025/05/07 10:59:58.973909177,115.59914712153517
2025/05/07 10:59:59.79881318,115.59914712153517
2025/05/07 10:59:59.172752305,115.59914712153517
2025/05/07 10:59:59.279120701,115.59914712153517
2025/05/07 10:59:59.385165352,115.59914712153517
2025/05/07 10:59:59.478871810,115.59914712153517
2025/05/07 10:59:59.583851093,115.59914712153517
2025/05/07 10:59:59.688476759,115.59914712153517
2025/05/07 10:59:59.781740197,115.59914712153517
2025/05/07 10:59:59.888893205,115.59914712153517
2025/05/07 10:59:59.994210723,115.59914712153517
2025/05/07 11:00:00.88774088,115.59914712153517
2025/05/07 11:00:00.196456522,115.59914712153517
2025/05/07 11:00:00.302557996,115.59914712153517
2025/05/07 11:00:00.392364866,115.59914712153517
2025/05/07 11:00:00.498863955,115.59914712153517
2025/05/07 11:00:00.603568806,113.3731343283582
2025/05/07 11:00:00.698846228,110.30277185501065
2025/05/07 11:00:00.804485099,108.07675906183368
2025/05/07 11:00:00.910814194,106.08102345415777
2025/05/07 11:00:01.932684,104.08528784648188
2025/05/07 11:00:01.106481170,102.08955223880596
2025/05/07 11:00:01.214763169,99.21108742004265
2025/05/07 11:00:01.305688198,96.75479744136459
2025/05/07 11:00:01.396429308,95.8720682302772
2025/05/07 11:00:01.506951600,95.8720682302772
2025/05/07 11:00:01.611745626,96.10234541577825
2025/05/07 11:00:01.719804057,98.75053304904051
2025/05/07 11:00:01.827614236,102.74200426439232
2025/05/07 11:00:01.915367081,107.19402985074626
2025/05/07 11:00:02.22963869,110.955223880597
2025/05/07 11:00:02.135554592,115.59914712153517
2025/05/07 11:00:02.239357850,120.28144989339017
2025/05/07 11:00:02.329952651,124.4648187633262
2025/05/07 11:00:02.438402138,127.15138592750532
2025/05/07 11:00:02.544811134,128.6865671641791
2025/05/07 11:00:02.634079028,128.6865671641791
2025/05/07 11:00:02.741992506,128.6865671641791
2025/05/07 11:00:02.861398363,126.69083155650318
2025/05/07 11:00:02.975437471,122.23880597014926
2025/05/07 11:00:03.72797330,117.82515991471215
2025/05/07 11:00:03.179057926,113.3731343283582
2025/05/07 11:00:03.285490076,109.3816631130064
2025/05/07 11:00:03.389667151,106.9637526652452
2025/05/07 11:00:03.495848359,106.08102345415777
2025/05/07 11:00:03.591253764,106.08102345415777
2025/05/07 11:00:03.696833420,106.08102345415777
2025/05/07 11:00:03.805653629,108.49893390191897
2025/05/07 11:00:03.895680212,108.72921108742004
2025/05/07 11:00:03.998818093,108.95948827292109
2025/05/07 11:00:04.102030741,109.18976545842217
2025/05/07 11:00:04.201385211,110.07249466950958
2025/05/07 11:00:04.305433050,110.30277185501065
2025/05/07 11:00:04.415094571,110.955223880597
2025/05/07 11:00:04.504836509,111.3773987206823
2025/05/07 11:00:04.610239007,112.29850746268656
2025/05/07 11:00:04.717198180,112.49040511727078
2025/05/07 11:00:04.810239977,113.18123667377398
2025/05/07 11:00:04.926806506,113.18123667377398
2025/05/07 11:00:05.34565774,113.3731343283582
2025/05/07 11:00:05.141076633,114.0639658848614
2025/05/07 11:00:05.237971337,114.29424307036247
2025/05/07 11:00:05.344249442,114.94669509594883
2025/05/07 11:00:05.454482578,114.94669509594883
2025/05/07 11:00:05.553712572,115.17697228144989
2025/05/07 11:00:05.659397936,116.0597014925373
2025/05/07 11:00:05.765892273,116.0597014925373
2025/05/07 11:00:05.870475802,116.28997867803838
2025/05/07 11:00:05.977010784,116.94243070362472
2025/05/07 11:00:06.81336625,117.17270788912579
2025/05/07 11:00:06.181977419,118.05543710021323
2025/05/07 11:00:06.286819827,118.05543710021323
2025/05/07 11:00:06.392197510,118.05543710021323
2025/05/07 11:00:06.485720180,118.28571428571428
2025/05/07 11:00:06.589030292,118.93816631130062
2025/05/07 11:00:06.694312546,118.93816631130062
2025/05/07 11:00:06.791488407,119.1684434968017
2025/05/07 11:00:06.897280152,120.28144989339017
2025/05/07 11:00:07.2519867,120.28144989339017
2025/05/07 11:00:07.96303730,120.47334754797441
2025/05/07 11:00:07.203694692,121.1641791044776
2025/05/07 11:00:07.309910040,121.1641791044776
2025/05/07 11:00:07.399748534,121.1641791044776
2025/05/07 11:00:07.506787851,121.1641791044776
2025/05/07 11:00:07.611818850,122.04690831556502
2025/05/07 11:00:07.704971525,122.04690831556502
2025/05/07 11:00:07.810654660,122.04690831556502
2025/05/07 11:00:07.918407129,122.23880597014926
2025/05/07 11:00:08.9048757,122.92963752665244
2025/05/07 11:00:08.113026452,122.92963752665244
2025/05/07 11:00:08.217691465,122.92963752665244
2025/05/07 11:00:08.314206335,123.15991471215351
2025/05/07 11:00:08.419420184,124.04264392324093
2025/05/07 11:00:08.523226463,124.04264392324093
2025/05/07 11:00:08.619971838,124.04264392324093
2025/05/07 11:00:08.726402524,124.04264392324093
2025/05/07 11:00:08.832865137,124.23454157782515
2025/05/07 11:00:08.924388711,124.92537313432835
2025/05/07 11:00:09.32849146,124.92537313432835
2025/05/07 11:00:09.136875449,125.15565031982942
2025/05/07 11:00:09.229209713,126.03837953091684
2025/05/07 11:00:09.335928890,126.03837953091684
2025/05/07 11:00:09.441779017,126.03837953091684
2025/05/07 11:00:09.533112069,124.04264392324093
2025/05/07 11:00:09.638775864,120.70362473347548
2025/05/07 11:00:09.742787405,116.48187633262259
2025/05/07 11:00:09.838921398,112.49040511727078
2025/05/07 11:00:09.942524519,110.07249466950958
2025/05/07 11:00:10.44739587,108.49893390191897
2025/05/07 11:00:10.143014175,107.19402985074626
2025/05/07 11:00:10.248509408,105.62046908315564
2025/05/07 11:00:10.352020166,103.62473347547974
2025/05/07 11:00:10.448508391,101.20682302771854
2025/05/07 11:00:10.552252127,98.32835820895522
2025/05/07 11:00:10.657937023,94.98933901918976
2025/05/07 11:00:10.753641693,92.99360341151386
2025/05/07 11:00:10.859620528,92.76332622601278
2025/05/07 11:00:10.964527801,92.76332622601278
2025/05/07 11:00:11.56818279,93.45415778251599
2025/05/07 11:00:11.162632654,96.52452025586354
2025/05/07 11:00:11.266132234,100.51599147121534
2025/05/07 11:00:11.362873653,104.73773987206822
2025/05/07 11:00:11.467817168,108.95948827292109
2025/05/07 11:00:11.574066023,113.3731343283582
2025/05/07 11:00:11.667383673,118.05543710021323
2025/05/07 11:00:11.771629911,122.04690831556502
2025/05/07 11:00:11.875496851,126.23027718550105
2025/05/07 11:00:11.971218695,130.22174840085287
2025/05/07 11:00:12.75022942,132.6780383795309
2025/05/07 11:00:12.180974081,133.7910447761194
2025/05/07 11:00:12.275740855,134.44349680170575
2025/05/07 11:00:12.385188067,134.90405117270788
2025/05/07 11:00:12.488430723,135.13432835820896
2025/05/07 11:00:12.580843265,135.13432835820896
2025/05/07 11:00:12.687430601,135.13432835820896
